time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.2199999999999545,0.01,-0.4038590313788799,-0.010934272606175188,0.04489393574499238,2.290402091162058,0.15707963267948966,5.732992649078369
4.229999999999954,0.01,-0.41109848965206874,-0.02445841307368163,0.04478459301893063,2.2863635008482692,0.1687151610261186,5.733245849609375
4.239999999999954,0.01,-0.4086327977745865,0.0012084082078686609,0.044540008888193816,2.2822525159517486,0.17453292519943298,5.714552879333496
4.249999999999954,0.01,-0.40930662584302163,0.01556112099029111,0.0445520929702725,2.2781661879740027,0.16289739685280402,5.6770853996276855
4.259999999999954,0.01,-0.4131493656469503,-0.009327631139394665,0.04470770418017542,2.2740731217155723,0.1687151610261186,5.679911136627197
4.269999999999953,0.01,-0.4102188020759741,0.0018235189179103828,0.04461442786878147,2.2699416280591027,0.17453292519943298,5.653299331665039
4.279999999999953,0.01,-0.41221068911573494,0.014965769145589891,0.04463266305796057,2.265839440038343,0.15707963267948966,5.624385833740234
4.289999999999953,0.01,-0.41460684395464625,-0.022368231577427122,0.04478232074941647,2.2617173331471854,0.1687151610261186,5.586616039276123
4.299999999999953,0.01,-0.4184789052899225,0.0012265863639819852,0.044558638433642196,2.257571264707639,0.17453292519943298,5.611603736877441
4.3099999999999525,0.01,-0.41179333102917304,0.01541208462670407,0.04457090429728201,2.2533864756547395,0.1687151610261186,5.565117835998535
4.319999999999952,0.01,-0.41709208894508965,0.002917917981057616,0.044725025143549056,2.249268542344448,0.1687151610261186,5.565117835998535
4.329999999999952,0.01,-0.4146213289589147,0.0016849512109212705,0.04475420432335963,2.245097621454997,0.1687151610261186,5.531194686889648
4.339999999999952,0.01,-0.4178178654755373,0.0014515177724366835,0.044771053835468845,2.240951408165408,0.17453292519943298,5.513276100158691
4.349999999999952,0.01,-0.4183404600725846,0.01371276141209088,0.044785569013193215,2.2367732295106526,0.17453292519943298,5.4692463874816895
4.3599999999999515,0.01,-0.4232305446094676,0.013596639990295922,0.04492269662731412,2.232589824909927,0.14544410433286092,5.4335408210754395
4.369999999999951,0.01,-0.4267190370052823,-0.04948057960531138,0.04505866302721708,2.2283575194638323,0.17453292519943298,5.434123516082764
4.379999999999951,0.01,-0.424081760976395,0.011411887878104987,0.04456385723116397,2.2240903290937797,0.1687151610261186,5.412583827972412
4.389999999999951,0.01,-0.4251401143569025,0.0029742945100019735,0.04467797610994502,2.2198495114840155,0.15707963267948966,5.3898115158081055
4.399999999999951,0.01,-0.42642137223464754,-0.02273073599330272,0.04470771905504504,2.2155981103404465,0.1687151610261186,5.353522777557373
4.40999999999995,0.01,-0.4299670395746292,0.0018233999189534167,0.044480411695112014,2.2113338966181,0.16289739685280402,5.3237714767456055
4.41999999999995,0.01,-0.4324067298775982,-0.008754180938110756,0.04449864569430155,2.207034226222354,0.15707963267948966,5.32209587097168
4.42999999999995,0.01,-0.4301084294101701,-0.021296092668154964,0.04441110388492044,2.202710158923578,0.17453292519943298,5.2920942306518555
4.43999999999995,0.01,-0.43255426460463503,0.016592361016478097,0.044198142958238894,2.198409074629476,0.17453292519943298,5.299631595611572
4.4499999999999496,0.01,-0.4287073367149415,0.01829604842993049,0.04436406656840367,2.1940835319834298,0.1687151610261186,5.273191928863525
4.459999999999949,0.01,-0.4305538751409855,0.004572619812084344,0.04454702705270298,2.1897964586162804,0.1687151610261186,5.273191928863525
4.469999999999949,0.01,-0.42798163112069587,0.003108935937689905,0.04459275325082382,2.1854909198648707,0.1687151610261186,5.231326580047607
4.479999999999949,0.01,-0.4324316864709242,0.0027431263527231686,0.04462384261020072,2.1812111035536637,0.14544410433286092,5.181282997131348
4.489999999999949,0.01,-0.43827111861413176,-0.047089747468404164,0.04465127387372795,2.1768867866889545,0.1687151610261186,5.177363395690918
4.4999999999999485,0.01,-0.43633502153729836,0.002274961369490125,0.04418037639904391,2.1725040755028133,0.16289739685280402,5.131422996520996
4.509999999999948,0.01,-0.4414233818861606,-0.006353898569565919,0.04420312601273881,2.1681407252874405,0.17453292519943298,5.163525581359863
4.519999999999948,0.01,-0.43341213750400714,0.01825618399393114,0.04413958702704315,2.1637264914685788,0.1687151610261186,5.123089790344238
4.529999999999948,0.01,-0.4375568101033151,0.006368456142968493,0.044322148866982464,2.159392370093539,0.1687151610261186,5.104406356811523
4.539999999999948,0.01,-0.4380951541117873,0.00490796142345401,0.044385833428412146,2.1550168019925056,0.15707963267948966,5.0826416015625
4.549999999999947,0.01,-0.4391262921330033,-0.020393594541039728,0.044434913042646684,2.150635850451388,0.15707963267948966,5.02553653717041
4.559999999999947,0.01,-0.4460913720262037,-0.020786231454916038,0.044230977097236286,2.1462445875300578,0.17453292519943298,5.06117057800293
4.569999999999947,0.01,-0.43747009541354237,0.01803337531795135,0.044023114782687126,2.1417836738097957,0.1512618685061753,5.014087677001953
4.579999999999947,0.01,-0.4427034745495493,-0.029887885111767487,0.04420344853586664,2.1374089728556602,0.16289739685280402,4.984224319458008
4.589999999999947,0.01,-0.44509569804445076,-0.00653847566414778,0.04390456968474897,2.1329819381101647,0.1687151610261186,4.962866306304932
4.599999999999946,0.01,-0.4460276234068702,0.008248594881321958,0.04383918492810749,2.12853098112972,0.17453292519943298,4.94814395904541
4.609999999999946,0.01,-0.4458304035582031,0.02116771267098172,0.04392167087692071,2.1240707048956513,0.1687151610261186,4.9376912117004395
4.619999999999946,0.01,-0.44491029937171683,0.00811178534394802,0.04413334800363053,2.119612400860069,0.17453292519943298,4.910138130187988
4.629999999999946,0.01,-0.4468642346444594,0.018814408066797406,0.04421446585707001,2.115163297866352,0.18035068937274737,4.891727447509766
4.6399999999999455,0.01,-0.4472877675381704,0.03056150497580956,0.04440260993773798,2.1106946555199073,0.1687151610261186,4.8742499351501465
4.649999999999945,0.01,-0.4475428042067196,0.004264272857409879,0.044708224987496076,2.106221777844526,0.16289739685280402,4.846418857574463
4.659999999999945,0.01,-0.4495346986342057,-0.01057668727718325,0.044750867716070175,2.1017463498024584,0.18035068937274737,4.847599506378174
4.669999999999945,0.01,-0.44665109280994175,0.026270290103808214,0.04464510084329834,2.097251002816116,0.17453292519943298,4.819889545440674
4.679999999999945,0.01,-0.4486091580556364,0.014720385349454912,0.04490780374433642,2.092784491888017,0.18035068937274737,4.799682140350342
4.689999999999944,0.01,-0.4493240955539527,0.02501480187767824,0.04505500759783097,2.0882984003074605,0.17453292519943298,4.784616470336914
4.699999999999944,0.01,-0.4491634731678747,0.011441131313193853,0.04530515561660776,2.083805159351921,0.18035068937274737,4.753802299499512
4.709999999999944,0.01,-0.45164430929523447,0.021835986899507553,0.045419566929739696,2.0793135246202423,0.18035068937274737,4.754467010498047
4.719999999999944,0.01,-0.44883765700847345,0.020920696394452043,0.045637926798734775,2.07479708152729,0.17453292519943298,4.718128204345703
4.729999999999944,0.01,-0.45223271058629577,0.006777777705963439,0.04584713376267929,2.0703087049572053,0.18035068937274737,4.692602634429932
4.739999999999943,0.01,-0.4538279803900946,0.01750016173093527,0.04591491153973893,2.0657863778513423,0.18035068937274737,4.692602634429932
4.749999999999943,0.01,-0.4511145841265768,0.016957939514458176,0.04608991315704828,2.0612480980474412,0.1687151610261186,4.644843101501465
4.759999999999943,0.01,-0.4564152177762186,-0.009234152897072523,0.04625949255219286,2.0567369522061756,0.1687151610261186,4.646698474884033
4.769999999999943,0.01,-0.45339682754318766,-0.010590788058229161,0.046167151023222136,2.0521728000284134,0.17453292519943298,4.618156433105469
4.7799999999999425,0.01,-0.4554533992553292,0.002543983910064551,0.046061243142639846,2.0476388317529817,0.18616845354606193,4.59834623336792
4.789999999999942,0.01,-0.4560611318459784,0.02818332642777921,0.04608668298174049,2.043084297760428,0.18035068937274737,4.575199604034424
4.799999999999942,0.01,-0.4572170451784736,0.015583767978445684,0.04636851624601828,2.0385236864419682,0.18616845354606193,4.557082653045654
4.809999999999942,0.01,-0.45752432615351096,0.025725141600751733,0.04652435392580274,2.0339515159901835,0.18616845354606193,4.547318935394287
4.819999999999942,0.01,-0.45642132844786976,0.02447844016247608,0.04678160534181026,2.0293762727286486,0.18035068937274737,4.535691738128662
4.8299999999999415,0.01,-0.4556295516315738,0.010024389097887554,0.04702638974343502,2.02481205944417,0.18616845354606193,4.508545875549316
4.839999999999941,0.01,-0.45745152857421667,0.020462153621417845,0.04712663363441389,2.020255763927854,0.17453292519943298,4.481795787811279
4.849999999999941,0.01,-0.4592117660044173,-0.005131876979469485,0.04733125517062807,2.0156812486421116,0.18035068937274737,4.469541072845459
4.859999999999941,0.01,-0.4585258489472297,0.005627190467345056,0.047279936400833375,2.0110891309820675,0.18035068937274737,4.469541072845459
4.869999999999941,0.01,-0.45577057835120327,0.0060377406257026145,0.047336208305506826,2.0065038724925954,0.18616845354606193,4.412526607513428
4.87999999999994,0.01,-0.4625978534333013,0.01798360512484337,0.047396585711763854,2.001946166709083,0.18616845354606193,4.422115325927734
4.88999999999994,0.01,-0.4582523252695904,0.017500585874787145,0.047576421763012286,1.9973201881747502,0.1919862177193763,4.411081790924072
4.89999999999994,0.01,-0.45733037202960597,0.02845793720132761,0.047751427621760156,1.9927376649220543,0.17453292519943298,4.360115051269531
4.90999999999994,0.01,-0.46314327033995123,-0.010130228878239611,0.04803600699377343,1.9881643612017583,0.1919862177193763,4.341880798339844
4.9199999999999395,0.01,-0.4634626425999612,0.024781255355238452,0.04793470470499103,1.9835329284983587,0.1919862177193763,4.344235420227051
4.929999999999939,0.01,-0.46028820650087066,0.02559167366549764,0.04818251725854342,1.9788983020723592,0.18616845354606193,4.322912216186523
4.939999999999939,0.01,-0.4610897289240795,0.011213133500550643,0.04843843399519839,1.9742954200073504,0.1919862177193763,4.30703067779541
4.949999999999939,0.01,-0.46099609813478115,0.021561839343838762,0.048550565330203896,1.9696845227181097,0.18616845354606193,4.284877300262451
4.959999999999939,0.01,-0.4619513271867739,0.008268748927266811,0.04876618372364228,1.9650745617367618,0.19780398189269063,4.257274150848389
4.9699999999999385,0.01,-0.4638226796995277,0.031335881252815445,0.04884887121291495,1.960455048464894,0.1919862177193763,4.233343601226807
4.979999999999938,0.01,-0.46507130407283276,0.018278341602106285,0.04916223002544311,1.9558168216678986,0.1919862177193763,4.240591049194336
4.989999999999938,0.01,-0.4610707967360906,0.01577147110188104,0.04934501344146417,1.9511661086271703,0.1919862177193763,4.194053649902344
4.999999999999938,0.01,-0.4660986519927084,0.014309203773712531,0.04950272815248298,1.9465554006598094,0.17453292519943298,4.1789984703063965
5.009999999999938,0.01,-0.46586149738441096,-0.024140633124022204,0.049645820190220104,1.9418944141398822,0.1919862177193763,4.174296855926514
5.019999999999937,0.01,-0.4638547766882749,0.011902749783665068,0.04940441385897988,1.937235799166038,0.19780398189269063,4.145265579223633
5.029999999999937,0.01,-0.4659368621900525,0.026230040170114655,0.04952344135681653,1.9325972513991554,0.1919862177193763,4.1308722496032715
5.039999999999937,0.01,-0.4655718129061435,0.012881780450893665,0.049785741758517674,1.9279378827772549,0.1919862177193763,4.121142387390137
5.049999999999937,0.01,-0.4644108085848098,0.010783377237284508,0.04991455956302661,1.9232821646481935,0.19780398189269063,4.111422538757324
5.0599999999999365,0.01,-0.4632503122776855,0.022148874537740837,0.05002239333539946,1.9186380565623453,0.1919862177193763,4.070779800415039
5.069999999999936,0.01,-0.4672918274676805,0.008890164622230246,0.05024388208077687,1.9140055534395684,0.19780398189269063,4.047159194946289
5.079999999999936,0.01,-0.4684805873127644,0.019514294395738763,0.05033278372699917,1.9093326351648916,0.19780398189269063,4.050790786743164
5.089999999999936,0.01,-0.4650667289260833,0.01880308122596036,0.050527926670956555,1.904647829291764,0.19780398189269063,4.03478479385376
5.099999999999936,0.01,-0.46494485220762655,0.017241937674301266,0.05071595748321616,1.8999971620025031,0.19780398189269063,4.001216411590576
5.1099999999999355,0.01,-0.46779394005428504,0.015737691176224422,0.05088837685995917,1.8953477134804269,0.19780398189269063,4.009312629699707
5.119999999999935,0.01,-0.4636441062987053,0.014358336162280327,0.051045753771721415,1.890669774079884,0.2094395102393196,3.988656997680664
5.129999999999935,0.01,-0.4643074888375787,0.037891400341238723,0.05118933713334422,1.8860333330168968,0.20362174606600525,3.962317705154419
5.139999999999935,0.01,-0.4659506253441956,0.02434669371172843,0.05156825113675661,1.881390258128521,0.20362174606600525,3.9530417919158936
5.149999999999935,0.01,-0.46472313383524233,0.021315381684429313,0.05181171807387389,1.8767307518750789,0.19780398189269063,3.9389970302581783
5.159999999999934,0.01,-0.46428695004167325,0.006971606450962564,0.05202487189071819,1.8720835205367266,0.20362174606600525,3.930832624435425
5.169999999999934,0.01,-0.46287023141688444,0.017662415652736685,0.05209458795522781,1.8674406510363097,0.2094395102393196,3.901770830154419
5.179999999999934,0.01,-0.46496689115584333,0.029500726873187555,0.05227121211175518,1.8628119487221408,0.19780398189269063,3.870917558670044
5.189999999999934,0.01,-0.46737301937671705,0.0032956541479122747,0.052566219380487056,1.8581622798105824,0.20362174606600525,3.836393356323242
5.199999999999934,0.01,-0.4703832840240447,0.013331635734585734,0.05259917592196618,1.8534885496168152,0.215257274412634,3.872966289520264
5.209999999999933,0.01,-0.4614347931306846,0.03786006287580862,0.05273249227931204,1.8487847167765747,0.2094395102393196,3.804882287979126
5.219999999999933,0.01,-0.47005060568545165,0.024397492280513744,0.053111092908070125,1.844170368845268,0.20362174606600525,3.807883501052856
5.229999999999933,0.01,-0.4667777931302809,0.008972647513921184,0.053355067830875264,1.8394698627884134,0.2094395102393196,3.809532165527344
5.239999999999933,0.01,-0.46368051386445414,0.019416887868007937,0.053444794306014475,1.8348020848571105,0.20362174606600525,3.772854804992676
5.2499999999999325,0.01,-0.4670416436754967,0.006303036330366385,0.053638963184694556,1.830165279718466,0.19780398189269063,3.735862016677856
5.259999999999932,0.01,-0.47047434902919977,-0.007646354435602742,0.05370199354799822,1.825494863281711,0.2094395102393196,3.755458116531372
5.269999999999932,0.01,-0.464379954391756,0.016641482131024288,0.053625530003642195,1.820790119791419,0.20362174606600525,3.726154565811157
5.279999999999932,0.01,-0.46648010481857693,0.004857150749344619,0.05379194482495244,1.8161463202475014,0.215257274412634,3.704726457595825
5.289999999999932,0.01,-0.46729374727240214,0.028317911651918548,0.05384051633244589,1.8114815191993157,0.22107503858594835,3.695991754531861
5.299999999999931,0.01,-0.46596229675823675,0.040325379328498834,0.05412369544896507,1.8068085817265915,0.2094395102393196,3.655576944351196
5.309999999999931,0.01,-0.4699482223849539,0.013267866923289462,0.05452694924225006,1.8021489587590092,0.215257274412634,3.627277612686157
5.319999999999931,0.01,-0.47190673632413116,0.022437876313537608,0.054659627911482954,1.7974494765351596,0.22107503858594835,3.654454946517944
5.329999999999931,0.01,-0.46452125490608115,0.03377248669620231,0.05488400667461833,1.7927304091719183,0.2094395102393196,3.626512289047241
5.339999999999931,0.01,-0.4663841809432143,0.007185377118063385,0.05522173154158035,1.7880851966228575,0.22107503858594835,3.589411735534668
5.34999999999993,0.01,-0.4698299464038902,0.029275657655423115,0.05529358531276099,1.7834213548134252,0.22107503858594835,3.599504232406616
5.35999999999993,0.01,-0.4653361018437436,0.02870082748597802,0.05558634188931522,1.7787230553493862,0.22107503858594835,3.599504232406616
5.36999999999993,0.01,-0.46251712216532015,0.026358774873544155,0.055873350164175,1.7740696943309489,0.22107503858594835,3.564929485321045
5.37999999999993,0.01,-0.4655336630646337,0.024062708674665922,0.056136937912910446,1.7694445231092957,0.2268928027592629,3.5646352767944336
5.3899999999999295,0.01,-0.4628079873641125,0.034350046421310676,0.056377564999657105,1.7647891864786494,0.2094395102393196,3.531080961227417
5.399999999999929,0.01,-0.46565191040098347,-0.004763089482246796,0.056721065463870214,1.7601611066050082,0.22107503858594835,3.5197510719299316
5.409999999999929,0.01,-0.4647784838787764,0.017280986277104227,0.05667343456904775,1.7555045875009985,0.2268928027592629,3.5036566257476807
5.419999999999929,0.01,-0.46468843937498866,0.030058073172212263,0.05684624443181879,1.7508568026622107,0.215257274412634,3.4789817333221436
5.429999999999929,0.01,-0.4660451503992062,0.0038835147969877304,0.057146825163540915,1.7462099182684607,0.22107503858594835,3.4619109630584717
5.4399999999999284,0.01,-0.46612490916725313,0.013874908679738618,0.057185660311510796,1.7415494667644686,0.2327105669325773,3.459259033203125
5.449999999999928,0.01,-0.4637741624805561,0.03835630696903586,0.057324409398308185,1.7368882176727962,0.2268928027592629,3.4434380531311035
5.459999999999928,0.01,-0.4636353376776523,0.02485027453812877,0.057707972467998546,1.7322504760479907,0.23852833110589167,3.450756549835205
5.469999999999928,0.01,-0.4596231852564798,0.046573849453661775,0.057956475213379835,1.727614122671214,0.2327105669325773,3.4194202423095703
5.479999999999928,0.01,-0.4621058728947205,0.03218978775408354,0.058422213707916455,1.7230178908186493,0.2327105669325773,3.4121758937835693
5.489999999999927,0.01,-0.4605651843355499,0.02846387979779058,0.05874411158545729,1.718396832089702,0.23852833110589167,3.3926455974578857
5.499999999999927,0.01,-0.46107363888089636,0.038284736513991835,0.05902875038343519,1.7137911802463466,0.2268928027592629,3.351743698120117
5.509999999999927,0.01,-0.46518176686362817,0.011215546657112718,0.05941159774857511,1.7091804438575375,0.2327105669325773,3.3566479682922363
5.519999999999927,0.01,-0.4615914076414267,0.020548807472521358,0.05952375321514623,1.7045286261889012,0.24434609527920623,3.354361772537231
5.5299999999999265,0.01,-0.4591843979270859,0.04444364321300864,0.05972924128987145,1.6999127121124868,0.23852833110589167,3.314340114593506
5.539999999999926,0.01,-0.46313848801578306,0.030403698878678553,0.06017367772200154,1.695320868133216,0.2327105669325773,3.305398464202881
5.549999999999926,0.01,-0.4618855788938455,0.014452167685109929,0.06047771471078832,1.6906894832530581,0.24434609527920623,3.303920269012451
5.559999999999926,0.01,-0.459355084757743,0.036811951247871955,0.06062223638763942,1.6860706274641197,0.2268928027592629,3.280233383178711
5.569999999999926,0.01,-0.4605631681044483,-0.0015323413765210847,0.060990355900118136,1.6814770766165423,0.24434609527920623,3.2570974826812744
5.5799999999999255,0.01,-0.4616938688794712,0.03271082173323342,0.06097503248635292,1.6768714449354978,0.24434609527920623,3.2474582195281982
5.589999999999925,0.01,-0.46054988608056124,0.03283340904335513,0.061302140703685254,1.6722545062467031,0.24434609527920623,3.2535958290100098
5.599999999999925,0.01,-0.4567486044743401,0.030216543304696475,0.0616304747941188,1.6676490073858976,0.23852833110589167,3.20398473739624
5.609999999999925,0.01,-0.46231996854897023,0.015193830844699718,0.06193264022716577,1.6630815213411543,0.24434609527920623,3.209660530090332
5.619999999999925,0.01,-0.4586259437495167,0.02517254711685235,0.062084578535612764,1.6584583216556645,0.2501638594525206,3.219183921813965
5.629999999999924,0.01,-0.45425209412865253,0.036353080385804315,0.062336304006781286,1.6538720622181693,0.215257274412634,3.1542630195617676
5.639999999999924,0.01,-0.4624070500445246,-0.04003696180271221,0.06269983481063933,1.6493295412768827,0.24434609527920623,3.163306713104248
5.649999999999924,0.01,-0.45816219696461585,0.01903499044906387,0.06229946519261221,1.6447054707764375,0.2501638594525206,3.1567189693450928
5.659999999999924,0.01,-0.45649449561588684,0.03463398712980875,0.06248981509710285,1.6401238488067913,0.2501638594525206,3.1567189693450928
5.6699999999999235,0.01,-0.4537455224340991,0.03311118789388362,0.06283615496840093,1.6355589038506324,0.24434609527920623,3.1164190769195557
5.679999999999923,0.01,-0.457776937387894,0.017944429186971034,0.06316726684733977,1.6310214486262915,0.2501638594525206,3.1172823905944824
5.689999999999923,0.01,-0.4549094275559018,0.027691573891988286,0.06334671113920948,1.6264436792524126,0.2617993877991496,3.101658582687378
5.699999999999923,0.01,-0.45478756565996803,0.05104809903008689,0.06362362687812936,1.6218945849768536,0.24434609527920623,3.072309970855713
5.709999999999923,0.01,-0.45698867588235226,0.011644653909143599,0.06413410786843023,1.6173467093202538,0.2734349161457783,3.100127696990967
5.7199999999999225,0.01,-0.4495865724976698,0.06954100466937674,0.06425055440752166,1.6127768225614303,0.26761715197246394,3.0718507766723633
5.729999999999922,0.01,-0.4515951630559011,0.056213392620117375,0.06494596445421542,1.6082809568364536,0.255981623625835,3.062704563140869
5.739999999999922,0.01,-0.45043420749420604,0.025858032773510953,0.0655080983804166,1.6037650052058945,0.26761715197246394,3.0698447227478027
5.749999999999922,0.01,-0.4465250897019058,0.046153040836957815,0.06576667870815171,1.5992606631309525,0.2734349161457783,3.056403875350952
5.759999999999922,0.01,-0.44608054681961146,0.056480437951604845,0.06622820911652129,1.5947954122339334,0.2617993877991496,3.0144529342651367
5.769999999999921,0.01,-0.450449154383817,0.0279961152115924,0.06679301349603733,1.5903346067657373,0.26761715197246394,3.0048599243164062
5.779999999999921,0.01,-0.4493842967742861,0.03587371991199195,0.06707297464815326,1.5858301152218992,0.2734349161457783,2.9995381832122803
5.789999999999921,0.01,-0.44757565435347635,0.04603007043159246,0.06743171184727317,1.5813362722541564,0.2617993877991496,2.960580587387085
5.799999999999921,0.01,-0.4514242246714635,0.01836809336557732,0.0678920125515891,1.5768605157106217,0.2734349161457783,2.942250490188598
5.809999999999921,0.01,-0.45181822707468844,0.039477767204105785,0.06807569348524486,1.572346273463907,0.2734349161457783,2.963827610015869
5.81999999999992,0.01,-0.4454847255956782,0.03800831973485963,0.06847047115728593,1.5678280911931601,0.27925268031909267,2.949333429336548
5.82999999999992,0.01,-0.445208838587356,0.047246138095059065,0.06885055435463452,1.5633732439372034,0.26761715197246394,2.924053907394409
5.83999999999992,0.01,-0.44678288992006127,0.019413393043214433,0.06932301573558511,1.5589211555513298,0.3025237370123506,2.95585298538208
5.84999999999992,0.01,-0.5541056669363139,0.09000994041477817,0.06951714966601726,1.5544533266521292,0.296705972839036,2.913731098175049
5.8599999999999195,0.01,-0.44316517149786927,0.07606082923479263,0.07041724907016504,1.548912269982766,0.28507044449240726,2.9090518951416016
5.869999999999919,0.01,-0.44062664360587045,0.0440679545285545,0.07117785736251296,1.5444806182677873,0.2908882086657216,2.901292562484741
5.879999999999919,0.01,-0.4392712204632358,0.05037912792629906,0.0716185369077985,1.5400743518317286,0.2908882086657216,2.901292562484741
5.889999999999919,0.01,-0.43662746060160057,0.046853691564014754,0.07212232818706149,1.5356816396270963,0.27925268031909267,2.856322765350342
5.899999999999919,0.01,-0.4415467591974002,0.018031281856854542,0.07259086510270164,1.5313153650210802,0.2734349161457783,2.8320212364196777
5.909999999999918,0.01,-0.4430096512941422,0.001886946795205402,0.07277117792127019,1.5268998974291061,0.30834150118566495,2.8659677505493164
5.919999999999918,0.01,-0.5481300712661006,0.07482068266582542,0.07279004738922225,1.5224698009161648,0.30834150118566495,2.869091272354126
5.929999999999918,0.01,-0.5450709317884761,0.07466972692220897,0.0735382542158805,1.5169885002035037,0.3025237370123506,2.81118106842041
5.939999999999918,0.01,-0.5476059118241658,0.05628803257241499,0.0742849514851026,1.511537790885619,0.3199770295322937,2.847379684448242
5.949999999999918,0.01,-0.5445225900717187,0.087502573628222,0.07484783181082674,1.5060617317673772,0.32579479370560827,2.8359358310699463
5.959999999999917,0.01,-0.5442773388400741,0.09539557075895722,0.07572285754710896,1.50061650586666,0.32579479370560827,2.8359358310699463
5.969999999999917,0.01,-0.5410102032996438,0.08839536486869948,0.07667681325469854,1.4951737324782592,0.3141592653589793,2.784886121749878
5.979999999999917,0.01,-0.5410888912816698,0.05597163973492658,0.07756076690338554,1.4897636304452628,0.33161255787892263,2.804530382156372
5.989999999999917,0.01,-0.5400307068945791,0.08608812975501479,0.0781204833007348,1.4843527415324462,0.33161255787892263,2.8123342990875244
5.9999999999999165,0.01,-0.5357996093531406,0.08161039857622066,0.07898136459828495,1.4789524344635003,0.3141592653589793,2.7575817108154297
6.009999999999916,0.01,-0.5348466643091888,0.03753522898623529,0.07979746858404715,1.4735944383699688,0.3199770295322937,2.754449367523194
6.019999999999916,0.01,-0.5335842792678022,0.04340243683666556,0.0801728208739095,1.468245971726877,0.34906585039886595,2.803269863128662
6.029999999999916,0.01,-0.531854663023086,0.10237981720040723,0.08060684524227617,1.462910128934199,0.3432480862255516,2.759054183959961
6.039999999999916,0.01,-0.5326712489215372,0.08651158251694602,0.08163064341428024,1.4575915823039682,0.32579479370560827,2.734048843383789
6.0499999999999154,0.01,-0.5281060057983799,0.041133077931329254,0.0824957592394497,1.452264869814753,0.34906585039886595,2.7605888843536377
6.059999999999915,0.01,-0.5275810904106552,0.0837963102760857,0.082907090018763,1.446983809756769,0.3607013787454949,2.7499232292175293
6.069999999999915,0.01,-0.5286689847626521,0.10529774351463572,0.08374505312152385,1.4417079988526627,0.3548836145721803,2.713726282119751
6.079999999999915,0.01,-0.5285338930132911,0.08619799895602043,0.0847980305566702,1.4364213090050362,0.3548836145721803,2.7178008556365967
6.089999999999915,0.01,-0.5248566487340268,0.07777417947484955,0.08566001054623042,1.4311359700749033,0.378154671265438,2.753849983215332
6.099999999999914,0.01,-0.5229813832019717,0.12046249850447999,0.08643775234097892,1.425887403587563,0.3723369070921237,2.7602529525756836
6.109999999999914,0.01,-0.5176252608793129,0.10184452440996417,0.08764237732602372,1.4206575897555433,0.36651914291880927,2.712627410888672
6.119999999999914,0.01,-0.5189038688594069,0.07981148479307776,0.08866082257012335,1.4154813371467503,0.3839724354387526,2.74837064743042
6.129999999999914,0.01,-0.5156649114177582,0.10885204204986498,0.08945893741805414,1.4102922984581563,0.3956079637853813,2.765596389770508
6.1399999999999135,0.01,-0.5132593987008413,0.12725920273947444,0.09054745783855278,1.4051356493439786,0.3956079637853813,2.755249261856079
6.149999999999913,0.01,-0.5114109721230115,0.11855103937548528,0.09182004986594752,1.4000030553569702,0.378154671265438,2.666262626647949
6.159999999999913,0.01,-0.5149787203399508,0.07118218394674314,0.09300556025970237,1.39488894563574,0.4072434921320103,2.7534492015838623
6.169999999999913,0.01,-0.5082201997936024,-0.13200837396928178,0.0937173820991698,1.3897391584323406,0.430514548825268,2.754149913787842
6.179999999999913,0.01,-0.5103954141598971,-0.08811878973890885,0.09239729835947698,1.3846569564344047,0.41306125630532464,2.7159225940704346
6.1899999999999125,0.01,-0.5078959316451302,-0.11474623903095071,0.0915161104620879,1.3795530022928058,0.4014257279586959,2.6837852001190186
6.199999999999912,0.01,-0.5060052163523466,-0.13248881532489387,0.09036864807177838,1.3744740429763544,0.4246967846519536,2.754513740539551
6.209999999999912,0.01,-0.4998726388878067,-0.07372495725630557,0.08904375991852945,1.3694139908128309,0.4537856055185258,2.799649238586426
6.219999999999912,0.01,-0.4981198973715356,-0.0011456533476736919,0.08830651034596639,1.364415264423953,0.4421500771718967,2.74847412109375
6.229999999999912,0.01,-0.498471904114231,-0.020039736240225925,0.08829505381248964,1.3594340654502375,0.430514548825268,2.710519552230835
6.239999999999911,0.01,-0.4973363193590756,-0.04474016344546761,0.08809465645008738,1.3544493464090952,0.430514548825268,2.710519552230835
6.249999999999911,0.01,-0.4943454879343902,-0.04313698454624948,0.08764725481563271,1.3494759832155045,0.4945099547317269,2.847856283187866
6.259999999999911,0.01,-0.48955399491330004,0.09679866563119666,0.08721588497017022,1.3445325283361607,0.4945099547317269,2.847856283187866
6.269999999999911,0.01,-0.4865879219856937,0.1002496243948966,0.08818387162648218,1.3396369883870276,0.45960336969184024,2.731693983078003
6.2799999999999105,0.01,-0.48936486659510686,0.018129492725232454,0.08918636787043115,1.3347711091671706,0.4945099547317269,2.8455119132995605
6.28999999999991,0.01,-0.48099460445407244,0.08448576119280915,0.08936766279768348,1.3298774605012196,0.5352343039449279,2.946922779083252
6.29999999999991,0.01,-0.47544604082985653,0.16980767993048684,0.09021252040961157,1.3250675144566788,0.5352343039449279,2.946922779083252
6.30999999999991,0.01,-0.47256007320313204,0.16304881903506208,0.09191059720891644,1.3203130540483803,0.51196324725167,2.8456597328186035
