time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
9.699999999999838,0.01,-0.14662198499257847,-0.21882024111903495,0.022674106216352234,2.5982308426385017,-0.22107503858594835,6.4068379402160645
9.709999999999837,0.01,-0.14591395534842988,-0.22555208131718033,0.020485903805161885,2.596764622788576,-0.24434609527920603,6.3647613525390625
9.719999999999837,0.01,-0.14807517899293657,-0.23648454445125722,0.01823038299199008,2.5953054832350917,-0.24434609527920603,6.3647613525390625
9.729999999999837,0.01,-0.1477833510822397,-0.23016908617437615,0.015865537547477507,2.5938247314451623,-0.2268928027592627,6.320295810699463
9.739999999999837,0.01,-0.15008102399823042,-0.21075294651568355,0.013563846685733745,2.59234689793434,-0.2327105669325773,6.297455310821533
9.749999999999837,0.01,-0.15111781978894517,-0.20857306957415359,0.01145631722057691,2.5908460876943575,-0.2327105669325773,6.26975679397583
9.759999999999836,0.01,-0.1524334045569481,-0.20267198707171444,0.009370586524835373,2.589334909496468,-0.2501638594525206,6.241467475891113
9.769999999999836,0.01,-0.1537813791389786,-0.20962651353769557,0.007343866654118229,2.5878105754508987,-0.5235987755982989,6.222655296325684
9.779999999999836,0.01,-0.1545738894711815,-0.404399999053254,0.005247601518741273,2.586272761659509,-0.5235987755982989,6.222655296325684
9.789999999999836,0.01,-0.15426632671290355,-0.3985304566741985,0.0012036015282087332,2.584727022764797,-0.51196324725167,6.155152797698975
9.799999999999836,0.01,-0.1578948246871859,-0.3786775417580024,-0.002781703038533252,2.5831843594976682,-0.5352343039449277,6.162277698516846
9.809999999999835,0.01,-0.1571706728193843,-0.3845781188565347,-0.0065684784561132765,2.5816054112507962,-0.5468698322915566,6.120532989501953
9.819999999999835,0.01,-0.15928999119587864,-0.3825048626300157,-0.010414259644678623,2.5800337045226023,-0.5468698322915566,6.113455772399902
9.829999999999835,0.01,-0.15938848751452614,-0.3717366753020327,-0.01423930827097878,2.5784408046106435,-0.26179938779914935,6.073543548583984
9.839999999999835,0.01,-0.16139812058806294,-0.15204852305212083,-0.017956675023999107,2.576846919735498,-0.26179938779914935,6.073543548583984
9.849999999999834,0.01,-0.1610793436130339,-0.1416398961436639,-0.019477160254520315,2.5752329385296178,-0.5294165397716133,6.018986225128174
9.859999999999834,0.01,-0.16393905790678007,-0.3335659811804185,-0.020893559215956953,2.5736221450934873,-0.541052068118242,6.027951240539551
9.869999999999834,0.01,-0.16309393998722366,-0.3381297790311008,-0.024229219027761137,2.5719827545144196,-0.541052068118242,6.027951240539551
9.879999999999834,0.01,-0.1627660618714101,-0.3287899315580491,-0.027610516818072146,2.5703518151145475,-0.541052068118242,5.961007118225098
9.889999999999834,0.01,-0.16634494779311215,-0.3193222977451783,-0.030898416133652636,2.5687241544958335,-0.5759586531581287,5.964450836181641
9.899999999999833,0.01,-0.1658185321219043,-0.3357053244896678,-0.03409163911110442,2.5670607050179024,-0.5759586531581287,5.964450836181641
9.909999999999833,0.01,-0.1654858422263181,-0.3267643001528028,-0.037448692356001095,2.565402519696683,-0.5701408889848143,5.912899971008301
9.919999999999833,0.01,-0.16816133896385244,-0.3130996935957397,-0.040716335357529124,2.56374766127442,-0.5875941815047576,5.913154125213623
9.929999999999833,0.01,-0.16781554161742263,-0.3167448656055186,-0.04384733229348652,2.562066047884781,-0.5817764173314431,5.860221862792969
9.939999999999833,0.01,-0.1705669342473664,-0.30371321671348533,-0.04701478094954171,2.560387892468607,-0.593411945678072,5.866803169250488
9.949999999999832,0.01,-0.16984739362077625,-0.30337407541923583,-0.05005191311667656,2.5586822231261332,-0.5585053606381853,5.813996315002441
9.959999999999832,0.01,-0.17258665958341757,-0.2692809605231434,-0.05308565387086892,2.5569837491899254,-0.5585053606381853,5.813996315002441
9.969999999999832,0.01,-0.17224696479617602,-0.2607864864114048,-0.055778463476100354,2.5552578825940913,-0.5701408889848143,5.7741804122924805
9.979999999999832,0.01,-0.1742243858017569,-0.2617763344594618,-0.0583863283402144,2.5535354129461294,-0.5992297098513865,5.7647705078125
9.989999999999831,0.01,-0.17442880296683005,-0.27579860019670477,-0.06100409168480902,2.551793169088112,-0.552687596464871,5.713820934295654
9.999999999999831,0.01,-0.17705241265037586,-0.23435000306102002,-0.06376207768677607,2.550048881058444,-0.5817764173314431,5.720346927642822
10.009999999999831,0.01,-0.17632287209919079,-0.24795192961227464,-0.06610557771738626,2.5482783569319403,-0.5992297098513865,5.723739147186279
10.01999999999983,0.01,-0.17577088780052175,-0.2541847019406236,-0.06858509701350901,2.5465151282109484,-0.5992297098513865,5.723739147186279
10.02999999999983,0.01,-0.1754182420563234,-0.24724204791147986,-0.07112694403291525,2.544757419332943,-0.593411945678072,5.654155254364014
10.03999999999983,0.01,-0.17912576069535452,-0.23586001878578988,-0.07359936451203004,2.54300323691238,-0.593411945678072,5.626270294189453
10.04999999999983,0.01,-0.18040154688809126,-0.22893724144426847,-0.07595796469988794,2.5412119793054266,-0.593411945678072,5.60785436630249
10.05999999999983,0.01,-0.18111755782677338,-0.22233316091826635,-0.07824733711433063,2.539407963836546,-0.5701408889848143,5.564944744110107
10.06999999999983,0.01,-0.1832598160275529,-0.198863488272417,-0.08047066872351329,2.537596788258278,-0.593411945678072,5.553433895111084
10.07999999999983,0.01,-0.18356904710350902,-0.20969758965211538,-0.08245930360623746,2.5357641900980026,-0.593411945678072,5.553433895111084
10.08999999999983,0.01,-0.18320252747145394,-0.2041294119804877,-0.08455627950275861,2.5339284996269673,-0.5701408889848143,5.514297008514404
10.09999999999983,0.01,-0.1851183744287199,-0.18119844958481865,-0.08659757362256348,2.5320964743522527,-0.5875941815047576,5.4960126876831055
10.109999999999829,0.01,-0.18581855475560272,-0.1882773984634224,-0.08840955811841167,2.5302452906079655,-0.5701408889848143,5.465187072753906
10.119999999999829,0.01,-0.18724647887761525,-0.1704092694609901,-0.0902923321030459,2.5283871050604096,-0.5875941815047576,5.453556060791016
10.129999999999828,0.01,-0.18755331746593937,-0.17793207471807165,-0.0919964247976558,2.5265146402716336,-0.5643231248114999,5.42535400390625
10.139999999999828,0.01,-0.18882394449312878,-0.1561011852877541,-0.09377574554483652,2.524639107096974,-0.5643231248114999,5.42535400390625
10.149999999999828,0.01,-0.18844883785819688,-0.1511190871956481,-0.09533675739771406,2.522750867652043,-0.5875941815047576,5.403768539428711
10.159999999999828,0.01,-0.18933034206373378,-0.16380768389300077,-0.09684794826967054,2.520866379273461,-0.5701408889848143,5.362835884094238
10.169999999999828,0.01,-0.19134118261586164,-0.14678177703746526,-0.09848602510860055,2.5189730758528235,-0.5875941815047576,5.3598504066467285
10.179999999999827,0.01,-0.19113667478283888,-0.1549897343025186,-0.0999538428789752,2.517059664026665,-0.5701408889848143,5.318846225738525
10.189999999999827,0.01,-0.19314590297058568,-0.13808527213141222,-0.10150374022200039,2.5151482972788366,-0.5701408889848143,5.293980598449707
10.199999999999827,0.01,-0.19421412454620107,-0.1337455595709417,-0.1028845929433145,2.513216838249131,-0.5701408889848143,5.293980598449707
10.209999999999827,0.01,-0.19382783274025994,-0.12987917195126217,-0.10422204853902392,2.511274697003669,-0.5585053606381853,5.260760307312012
10.219999999999827,0.01,-0.1953772548075331,-0.11760458134057077,-0.10552084025853654,2.5093364186762663,-0.5701408889848143,5.245266437530518
10.229999999999826,0.01,-0.19589340821263976,-0.12249767946864044,-0.10669688607194225,2.507382646128191,-0.552687596464871,5.210509300231934
10.239999999999826,0.01,-0.19753015337877544,-0.10641017877704702,-0.10792186286662865,2.5054237120460647,-0.5643231248114999,5.162961006164551
10.249999999999826,0.01,-0.19991201704961414,-0.11150995869463011,-0.10898596465439912,2.503448410512277,-0.541052068118242,5.160385608673096
10.259999999999826,0.01,-0.19966718826319152,-0.09147104380346274,-0.11010106424134543,2.501449290341781,-0.541052068118242,5.160385608673096
10.269999999999825,0.01,-0.19926736422909228,-0.0883487649600131,-0.11101577467938005,2.499452618459149,-0.5294165397716133,5.1138014793396
10.279999999999825,0.01,-0.2015854373970198,-0.07725786079081129,-0.11189926232898018,2.497459944816858,-0.541052068118242,5.11458683013916
10.289999999999825,0.01,-0.20114109053858728,-0.0833138103146358,-0.11267184093688828,2.495444090442888,-0.5294165397716133,5.062272548675537
10.299999999999825,0.01,-0.20378958608250458,-0.07262087526978822,-0.11350497904003465,2.493432679537502,-0.5235987755982989,5.067795276641846
10.309999999999825,0.01,-0.20306514477005944,-0.06602323110962598,-0.11423118779273253,2.491394783676677,-0.541052068118242,5.0477471351623535
10.319999999999824,0.01,-0.20382704051753145,-0.0767844190161292,-0.11489142010382879,2.4893641322289763,-0.541052068118242,5.0477471351623535
10.329999999999824,0.01,-0.20342091022799133,-0.07493576854505969,-0.11565926429399008,2.487325861823801,-0.5352343039449277,4.987268924713135
10.339999999999824,0.01,-0.206541151756494,-0.06852094734125563,-0.11640862197944067,2.485291652721521,-0.5235987755982989,4.977819442749023
10.349999999999824,0.01,-0.20668552971727783,-0.05789303087928911,-0.11709383145285322,2.483226241203956,-0.5235987755982989,4.954330921173096
10.359999999999824,0.01,-0.2076426111723606,-0.055974444353733964,-0.11767276176164611,2.4811593859067833,-0.5061454830783556,4.928887367248535
10.369999999999823,0.01,-0.20871344742519213,-0.04155886707505643,-0.11823250620518344,2.47908295979506,-0.5177810114249843,4.9159770011901855
10.379999999999823,0.01,-0.2090512668895845,-0.04852129757585677,-0.118648094875934,2.4769958253208078,-0.5177810114249843,4.9159770011901855
10.389999999999823,0.01,-0.20863383999473406,-0.0473576492977552,-0.11913330785169257,2.474905312651912,-0.5061454830783556,4.862759590148926
10.399999999999823,0.01,-0.21132008643836173,-0.03746933802292633,-0.11960688434467012,2.4728189742519646,-0.49450995473172665,4.850821018218994
10.409999999999823,0.01,-0.21159923545428494,0.0,-0.11998157772489938,2.470705773387581,-0.4886921905584123,4.802770614624023
10.419999999999822,0.01,-0.21397953549111481,0.0,-0.11998157772489938,2.468589781033038,-0.4886921905584123,4.778740882873535
10.429999999999822,0.01,-0.21495807137231804,0.0,-0.11998157772489938,2.466449985678127,-0.4886921905584123,4.778540134429932
10.439999999999822,0.01,-0.21454182262721272,0.0,-0.11998157772489938,2.464300404964404,-0.4886921905584123,4.778540134429932
10.449999999999822,0.01,-0.2141119064844681,0.0,-0.11998157772489938,2.4621549867381316,-0.47705666221178333,4.741091251373291
10.459999999999821,0.01,-0.2158673410175177,0.0,-0.11998157772489938,2.460013867673287,-0.47705666221178333,4.741091251373291
10.469999999999821,0.01,-0.21543911720454878,0.0,-0.11998157772489938,2.4578551942631117,-0.4654211338651546,4.680557727813721
10.479999999999821,0.01,-0.21853850473015532,0.0,-0.11998157772489938,2.4557008030910663,-0.45960336969184,4.65554141998291
10.48999999999982,0.01,-0.21956691111921015,0.0,-0.11998157772489938,2.453515418043765,-0.45960336969184,4.635595321655273
10.49999999999982,0.01,-0.22029335651219537,0.0,-0.11998157772489938,2.4513197489325727,-0.45960336969184,4.635595321655273
10.50999999999982,0.01,-0.2198542226899569,0.0,-0.11998157772489938,2.4491168153674505,-0.4537856055185257,4.594642162322998
10.51999999999982,0.01,-0.22180257027131522,0.0,-0.11998157772489938,2.4469182731405508,-0.4537856055185257,4.594642162322998
10.52999999999982,0.01,-0.22136286182593526,0.0,-0.11998157772489938,2.4447002474378374,-0.4421500771718967,4.570627689361572
10.53999999999982,0.01,-0.22232010094147575,0.0,-0.11998157772489938,2.442486618819578,-0.43633231299858233,4.530636787414551
10.54999999999982,0.01,-0.22421017783140013,0.0,-0.11998157772489938,2.440263417810163,-0.418879020478639,4.47871208190918
10.55999999999982,0.01,-0.22679447878399717,0.028878679692339992,-0.11998157772489938,2.438021316031849,-0.418879020478639,4.47871208190918
10.569999999999819,0.01,-0.22634605842833433,0.028878679692339992,-0.11969279092797598,2.4357533712440094,-0.418879020478639,4.445397853851318
10.579999999999819,0.01,-0.22783579944080828,0.028070076660954468,-0.11940400413105258,2.433489910659726,-0.418879020478639,4.445397853851318
10.589999999999819,0.01,-0.22738310732395162,0.0,-0.11912330336444303,2.431211552665318,-0.418879020478639,4.3978071212768555
10.599999999999818,0.01,-0.22970356179191376,0.0,-0.11912330336444303,2.428937721592079,-0.4014257279586957,4.380014419555664
10.609999999999818,0.01,-0.23028670317766872,0.039270083897119626,-0.11912330336444303,2.4266406859741596,-0.4014257279586957,4.363794803619385
10.619999999999818,0.01,-0.23077344031703448,0.039270083897119626,-0.11873060252547184,2.4243378189423828,-0.4014257279586957,4.363794803619385
10.629999999999818,0.01,-0.2303128669106791,0.03817052154800028,-0.11833790168650064,2.4220300845392124,-0.4014257279586957,4.34621524810791
10.639999999999818,0.01,-0.2308767941015477,0.03707095919888094,-0.11795619647102064,2.4197269558701056,-0.3723369070921237,4.260440349578857
10.649999999999817,0.01,-0.23541970411525442,0.057326471952299216,-0.11758548687903182,2.41741818792909,-0.36651914291880927,4.248137950897217
10.659999999999817,0.01,-0.23567559045014705,0.060553342566083,-0.11701222215950884,2.4150639908879374,-0.36651914291880927,4.247700214385986
10.669999999999817,0.01,-0.2352302856717383,0.05894820135141864,-0.116406688733848,2.412707234983436,-0.3723369070921237,4.210480213165283
10.679999999999817,0.01,-0.23693010122871236,0.05298785028821584,-0.11581720672033381,2.410354932126719,-0.3723369070921237,4.210480213165283
10.689999999999817,0.01,-0.2364596406573689,0.0513373006503761,-0.11528732821745165,2.407985631114432,-0.36651914291880927,4.173798084259033
10.699999999999816,0.01,-0.2381255713077761,0.05411849831365852,-0.11477395521094788,2.4056210347078584,-0.3607013787454947,4.17990779876709
10.709999999999816,0.01,-0.23729625201349142,0.05694591136680056,-0.1142327702278113,2.403239778994781,-0.3607013787454947,4.17990779876709
10.719999999999816,0.01,-0.2368200008708759,0.05543059341401812,-0.1136633111141433,2.400866816474646,-0.34906585039886595,4.107367515563965
10.729999999999816,0.01,-0.24057692488703122,0.062365822838452545,-0.11310900518000311,2.398498616465937,-0.34324808622555136,4.096258163452148
10.739999999999815,0.01,-0.2407513304251454,0.06507862369421262,-0.11248534695161859,2.3960928472170666,-0.34324808622555136,4.096258163452148
10.749999999999815,0.01,-0.24027017657537134,0.06333238065473597,-0.11183456071467646,2.3936853339128152,-0.337430322052237,4.021914005279541
10.759999999999815,0.01,-0.24412541647458982,0.06577503666265042,-0.1112012369081291,2.3912826321470617,-0.3199770295322937,4.015779972076416
10.769999999999815,0.01,-0.24400269472495473,0.07679630241837526,-0.11054348654150259,2.388841377982316,-0.32579479370560804,4.001187324523926
10.779999999999815,0.01,-0.24436568166590084,0.07068974392046862,-0.10977552351731884,2.386401351035066,-0.30834150118566495,3.950138568878174
10.789999999999814,0.01,-0.24685552035578642,0.08133401986681142,-0.10906862607811416,2.3839576942184073,-0.32579479370560804,3.92826247215271
10.799999999999814,0.01,-0.2476428946347734,0.06656013462298101,-0.10825528587944604,2.3814891390148496,-0.32579479370560804,3.92826247215271
10.809999999999814,0.01,-0.24714918359406185,0.06428278206671027,-0.10758968453321623,2.3790127100685017,-0.30834150118566495,3.91015362739563
10.819999999999814,0.01,-0.24771024708228861,0.07521367071132411,-0.10694685671254912,2.376541218232561,-0.296705972839036,3.900479555130005
10.829999999999814,0.01,-0.24778026959726188,0.08194346775616124,-0.10619472000543588,2.374064115761738,-0.30252373701235036,3.85953950881958
10.839999999999813,0.01,-0.24967301847120546,0.07557262750489173,-0.10537528532787427,2.3715863130657655,-0.296705972839036,3.8317453861236577
10.849999999999813,0.01,-0.2507987817559397,0.07754306787907164,-0.10461955905282536,2.3690895828810534,-0.2734349161457783,3.794781684875488
10.859999999999813,0.01,-0.25245565162514055,0.09248646419434454,-0.10384412837403464,2.366581595063494,-0.2734349161457783,3.794781684875488
10.869999999999813,0.01,-0.2519540540616287,0.09031525829373055,-0.1029192637320912,2.3640570385472426,-0.27925268031909267,3.758066415786743
10.879999999999812,0.01,-0.25359086678855514,0.08346077982493649,-0.1020161111491539,2.3615374980066264,-0.27925268031909267,3.749933004379273
10.889999999999812,0.01,-0.253561407679201,0.08093195259271205,-0.10118150335090453,2.359001589338741,-0.2734349161457783,3.7110204696655273
10.899999999999812,0.01,-0.2553241238039258,0.08285990822896624,-0.10037218382497741,2.356465975261949,-0.26179938779914935,3.681020498275757
10.909999999999812,0.01,-0.2565669993196373,0.08912352849907532,-0.09954358474268775,2.35391273402391,-0.2501638594525206,3.6553313732147217
10.919999999999812,0.01,-0.2575548833672565,0.09533316601136914,-0.09865234945769699,2.3513470640307137,-0.2501638594525206,3.6553313732147217
10.929999999999811,0.01,-0.2570417493686173,0.09283770721339502,-0.0976990177975833,2.348771515197041,-0.255981623625835,3.632880449295044
10.939999999999811,0.01,-0.2578362768305307,0.08590352109372426,-0.09677064072544936,2.346201097703355,-0.23852833110589167,3.584050178527832
10.949999999999811,0.01,-0.2601706257932141,0.09609863770580665,-0.09591160551451211,2.3436227349350496,-0.24434609527920603,3.599325656890869
10.95999999999981,0.01,-0.2587638836683759,0.08942848164382994,-0.09495061913745405,2.3410210286771176,-0.23852833110589167,3.5654890537261963
10.96999999999981,0.01,-0.2602173442680621,0.09100257725941978,-0.09405633432101575,2.338433389840434,-0.24434609527920603,3.548977851867676
10.97999999999981,0.01,-0.26066296994247234,0.08423372230204013,-0.09314630854842156,2.3358312163977533,-0.24434609527920603,3.548977851867676
10.98999999999981,0.01,-0.2601425352539362,0.08168565013877639,-0.09230397132540115,2.3332245866983286,-0.23852833110589167,3.4860825538635254
10.99999999999981,0.01,-0.26329010169762673,0.08359196338567167,-0.09148711482401338,2.3306231613457893,-0.215257274412634,3.4701037406921387
11.00999999999981,0.01,-0.2637019140621164,0.09836419506719579,-0.09065119519015666,2.327990260328813,-0.215257274412634,3.4701037406921387
11.01999999999981,0.01,-0.26317533385872116,0.09602362009239697,-0.0896675532394847,2.325353241188192,-0.22107503858594835,3.438636541366577
11.02999999999981,0.01,-0.26448351665792136,0.0890045651591631,-0.08870731703856073,2.3227214878496047,-0.215257274412634,3.387164354324341
11.039999999999809,0.01,-0.2669597102343344,0.09058076126792837,-0.0878172713869691,2.3200766526830257,-0.215257274412634,3.387164354324341
11.049999999999809,0.01,-0.2664307432010186,0.0880886334434718,-0.08691146377428982,2.3174070555806825,-0.215257274412634,3.395418167114258
11.059999999999809,0.01,-0.26541535136780475,0.08555237212796982,-0.08603057743985511,2.314742748148672,-0.2094395102393196,3.333750486373902
11.069999999999808,0.01,-0.2684797712579235,0.08735074786290507,-0.08517505371857541,2.3120885946349943,-0.20362174606600503,3.3128020763397217
11.079999999999808,0.01,-0.2691709311405151,0.0892201389146745,-0.08430154623994636,2.309403796922415,-0.1919862177193763,3.2917938232421875
11.089999999999808,0.01,-0.2698594530286887,0.09530403291721802,-0.08340934485079961,2.3067120876110097,-0.19780398189269063,3.2723639011383057
11.099999999999808,0.01,-0.2704545232891341,0.0885410115562547,-0.08245630452162743,2.304013493080723,-0.19780398189269063,3.2723639011383057
11.109999999999808,0.01,-0.26991480438307675,0.08587249863457261,-0.08157089440606488,2.3013089478478315,-0.16289739685280402,3.194348096847534
11.119999999999807,0.01,-0.27392481725346013,0.10898249513911235,-0.08071216941971915,2.2986097998040007,-0.16289739685280402,3.172369956970215
11.129999999999807,0.01,-0.27466704580420426,0.10657806517734429,-0.07962234446832803,2.295870551631466,-0.1861684535460617,3.1859793663024902
11.139999999999807,0.01,-0.27332531395864795,0.08646712542803928,-0.07855656381655458,2.293123881173424,-0.18035068937274737,3.1237401962280273
11.149999999999807,0.01,-0.2764065981213832,0.08774779707442605,-0.07769189256227418,2.2903906280338377,-0.18035068937274737,3.110138177871704
11.159999999999807,0.01,-0.2766533985642515,0.08532671756244094,-0.07681441459152992,2.287626562052624,-0.18035068937274737,3.110138177871704
11.169999999999806,0.01,-0.2761005853680087,0.082869779244357,-0.07596114741590551,2.2848600280669813,-0.17453292519943298,3.1092417240142822
11.179999999999806,0.01,-0.27559957171256316,0.08474548862396108,-0.07513244962346194,2.282099022213301,-0.1512618685061753,3.0491533279418945
11.189999999999806,0.01,-0.27855252697938304,0.09948456469052898,-0.07428499473722233,2.2793430264961754,-0.16289739685280402,3.0114681720733643
11.199999999999806,0.01,-0.28019962859495545,0.08858197606635321,-0.07329014909031704,2.2765575012263817,-0.1512618685061753,3.006723403930664
11.209999999999805,0.01,-0.2799193016826543,0.09432612319772328,-0.07240432932965352,2.273755504940432,-0.13380857598623197,2.97810959815979
11.219999999999805,0.01,-0.281028041095432,0.10464040028192284,-0.07146106809767629,2.2709563119236056,-0.13380857598623197,2.97810959815979
11.229999999999805,0.01,-0.2804682024920667,0.1019992688323866,-0.07041466409485705,2.2681460315126514,-0.16289739685280402,2.937437057495117
11.239999999999805,0.01,-0.28227871128198173,0.07774505026773043,-0.06939467140653319,2.2653413494877306,-0.1512618685061753,2.919750452041626
11.249999999999805,0.01,-0.2827494935284513,0.08341878568312848,-0.06861722090385589,2.2625185623749107,-0.13962634015954634,2.8885605335235596
11.259999999999804,0.01,-0.28400434801944113,0.08977163921833703,-0.0677830330470246,2.259691067439626,-0.13380857598623197,2.854464292526245
11.269999999999804,0.01,-0.2854277964238942,0.09170077069056187,-0.06688531665484122,2.2568510239594315,-0.13962634015954634,2.843958854675293
11.279999999999804,0.01,-0.28547260493582755,0.08492230732109599,-0.06596830894793561,2.2539967459951926,-0.13962634015954634,2.843958854675293
11.289999999999804,0.01,-0.28490174934297974,0.08235468574176026,-0.06511908587472465,2.2511420199458345,0.7446738141842473,2.8469033241271973
11.299999999999804,0.01,-0.2841590434150804,0.728235196782346,-0.06429553901730704,2.248293002452405,0.7737626350508195,2.8373303413391113
11.309999999999803,0.01,-0.2841476639123661,0.7472535529383393,-0.057013187049483584,2.245451412018254,0.7679448708775052,2.8359572887420654
11.319999999999803,0.01,-0.2836594405603636,0.7225981099570812,-0.04954065152010019,2.24260993537913,0.797033691744077,2.8439395427703857
11.329999999999803,0.01,-0.28262551374755346,0.7229992978315697,-0.04231467042052938,2.2397733409735263,0.8261225126106493,2.8491621017456055
11.339999999999803,0.01,-0.2817535455928783,0.724090838109534,-0.035084677442213684,2.236947085836051,0.8261225126106493,2.8491621017456055
11.349999999999802,0.01,-0.2811882945653832,0.70384685777025,-0.027843769061118344,2.234129550380122,0.878482390170479,2.906053304672241
11.359999999999802,0.01,-0.2773061339701437,0.7219560315453551,-0.020805300483415844,2.2313176674344684,0.8959356826904226,2.9075493812561035
11.369999999999802,0.01,-0.27665648624695427,0.7150428919418459,-0.013585740167962292,2.228544606094767,0.8959356826904226,2.9075493812561035
11.379999999999802,0.01,-0.27610187397901403,0.6948281230585759,-0.006435311248543833,2.2257780412322976,0.942477796076938,2.929590940475464
11.389999999999802,0.01,-0.27426280338539083,0.7089257818550241,5.129699820419263E-4,2.2230170224925074,0.9832021452901388,2.9514565467834473
11.399999999999801,0.01,-0.27243510593613374,0.7193245967088512,0.007602227800592168,2.2202743944586536,0.9948376736367676,2.997443437576294
11.409999999999801,0.01,-0.2692040116997802,0.7080043897596153,0.01479547376768068,2.2175500433992923,1.0122909661567112,3.012290954589844
11.419999999999801,0.01,-0.2677930363287842,0.7006578734658251,0.02187551766527683,2.2148580032822944,1.047197551196598,3.065152883529663
11.4299999999998,0.01,-0.2641710157838952,0.7064228953806709,0.02888209639993508,2.2121800729190064,1.047197551196598,3.065152883529663
11.4399999999998,0.01,-0.2636354297112376,0.6868044749236278,0.03594632535374179,2.2095383627611676,1.1111929571030563,3.203080415725708
11.4499999999998,0.01,-0.25506131496823387,0.7139380660378459,0.04281437010297807,2.206902008464055,1.1170107212763711,3.179044485092163
11.4599999999998,0.01,-0.25593614006243487,0.6989723982113372,0.04995375076335653,2.2043513953143727,1.157735070489572,3.3033714294433594
11.4699999999998,0.01,-0.24817361234534527,0.7088361346617446,0.0569434747454699,2.2017920339137484,1.1751883630095152,3.3561863899230957
11.4799999999998,0.01,-0.24458086737056908,0.7020594799258846,0.06403183609208735,2.199310297790295,1.1926416555294588,3.4197776317596436
11.4899999999998,0.01,-0.24037503103874647,0.6950066405694133,0.07105243089134619,2.1968644891165896,1.1926416555294588,3.4197776317596436
11.4999999999998,0.01,-0.23988586930400535,0.6753489751314886,0.07800249729704033,2.1944607388062023,1.268272589782546,3.6979713439941406
11.509999999999799,0.01,-0.22317715269491556,0.7113319363231269,0.08475598704835521,2.192061880113162,1.291543646475804,3.811747550964355
11.519999999999799,0.01,-0.21606043554971174,0.7094815949048555,0.09186930641158648,2.189830108586213,1.3148147031690618,3.9210822582244873
11.529999999999799,0.01,-0.20923622332081418,0.7066237305732178,0.09896412236063504,2.187669504230716,1.3264502315156903,3.989314556121826
11.539999999999798,0.01,-0.20482388507237,0.6952879608585866,0.10603035966636722,2.185577141997508,1.3497212882089484,4.175862789154053
11.549999999999798,0.01,-0.19352343236551517,0.6925619262879467,0.11298323927495309,2.183528903146784,1.3497212882089484,4.175862789154053
11.559999999999798,0.01,-0.19311378459537037,0.6730938633839063,0.11990885853783255,2.1815936688231288,1.413716694115407,4.719221591949463
11.569999999999798,0.01,-0.16103080756757376,0.7006155616327208,0.12663979717167162,2.179662530977175,1.4428055149819792,5.070860385894775
11.579999999999798,0.01,-0.14013231701823978,0.7030932208147338,0.13364595278799882,2.1780522229014996,1.4602588075019225,5.334953308105469
11.589999999999797,0.01,-0.12440483494081422,0.6962705575030751,0.14067688499614617,2.176650899731317,1.4660765716752366,5.433473110198975
11.599999999999797,0.01,-0.11837758185132322,0.6808488047916148,0.14763959057117693,2.1754068513819087,1.495165392541809,5.9769086837768555
11.609999999999797,0.01,-0.08642836372273184,0.6826775165382911,0.15444807861909307,2.1742230755633956,1.495165392541809,5.9769086837768555
11.619999999999797,0.01,-0.08619160855902921,0.6636137500041259,0.16127485378447598,2.173358791926168,1.5242542134083812,6.619022846221924
11.629999999999797,0.01,-0.04856209235562137,0.6658230668978162,0.16791099128451725,2.1724968758405776,1.5649785626215822,8.112338066101074
11.639999999999796,0.01,0.038720345354447176,0.677095884197168,0.17456922195349542,2.172011254917021,1.5649785626215822,8.348238945007324
11.649999999999796,0.01,0.7541352642151612,0.6584528383240292,0.1813401807954671,2.1723984583705658,1.5649785626215822,8.660188674926758
11.659999999999796,0.01,0.7984700593633707,0.6394941535665085,0.1879247091787074,2.1799398110127175,1.5649785626215822,8.963582038879395
11.669999999999796,0.01,0.840155856146065,0.6210574740934356,0.1943196507143725,2.1879245116063513,1.5649785626215822,8.963582038879395
11.679999999999795,0.01,0.8385589160273383,0.6031516377935734,0.20053022545530685,2.196326070167812,1.5649785626215822,9.834251403808594
11.689999999999795,0.01,0.9608356700350374,0.5857620285189572,0.20656174183324258,2.2047116593280855,1.5649785626215822,10.237611770629885
11.699999999999795,0.01,1.0165849065837556,0.5688737826607372,0.21241936211843215,2.2143200160284358,1.5649785626215822,10.979979515075684
11.709999999999795,0.01,1.1203540186723093,0.5524724458622063,0.21810809994503952,2.224485865094273,1.5649785626215822,11.768444061279297
11.719999999999795,0.01,1.2305744269778485,0.5365439799477058,0.22363282440366158,2.235689405280996,1.5649785626215822,12.77744197845459
11.729999999999794,0.01,1.3719845997094657,0.521074751463564,0.22899826420313865,2.247995149550775,1.5649785626215822,12.77744197845459
11.739999999999794,0.01,1.36952345085551,0.5060515200250282,0.23420901171777428,2.2617149955478695,1.5649785626215822,15.470565795898438
11.749999999999794,0.01,1.7501991119747797,0.4914614269840484,0.23926952691802456,2.2754102300564245,1.5649785626215822,17.436634063720703
11.759999999999794,0.01,2.027368906822946,0.4772919844233476,0.24418414118786505,2.2929122211761723,1.5649785626215822,19.979822158813477
11.769999999999794,0.01,2.385941812817469,0.46353106446779424,0.24895706103209853,2.313185910244402,1.5649785626215822,21.81094741821289
