time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
8.61999999999986,0.01,-0.16881337719531675,-0.02818021600830143,0.0025253303017061354,1.7797460269806669,-0.3723369070921237,5.175198078155518
8.62999999999986,0.01,-0.21097247915161843,-0.31379766305783513,0.002243528141623121,1.7780578932087137,-0.011635528346628732,5.120538711547852
8.63999999999986,0.01,-0.1721535269876575,-0.024041421340897946,-8.944484889552304E-4,1.7759481684171974,-0.011635528346628732,5.120538711547852
8.64999999999986,0.01,-0.17109866459189937,-0.009920526503295364,-0.00113486270236421,1.7742266331473209,-0.005817764173314366,5.123111248016357
8.65999999999986,0.01,-0.16987774185137028,-0.0018658901911580063,-0.0012340679673971636,1.7725156465014018,-0.01745329251994332,5.063378810882568
8.66999999999986,0.01,-0.17738478972714122,-0.015365011202103887,-0.0012527268693087437,1.770816869082888,-0.36651914291880927,5.068024158477783
8.67999999999986,0.01,-0.21960064598334494,-0.2898236334364711,-0.0014063769813297826,1.7690430211856167,-0.011635528346628732,5.050697326660156
8.68999999999986,0.01,-0.1774238848603864,-0.00761684828760988,-0.004304613315694494,1.7668470147257833,-0.34324808622555136,5.023133277893066
8.699999999999859,0.01,-0.2196526371062848,-0.24819905502054693,-0.004380781798570593,1.7650727758771794,-0.34324808622555136,5.023133277893066
8.709999999999859,0.01,-0.21876551768198282,-0.24785629684760452,-0.0068627723487760615,1.7628762495061165,-0.3839724354387524,4.996600151062012
8.719999999999859,0.01,-0.22786456867173033,-0.2854967458342591,-0.009341335317252106,1.7606885943292967,-0.3839724354387524,4.996600151062012
8.729999999999858,0.01,-0.2267707410833204,-0.2743432124761169,-0.012196302775594697,1.7584099486425795,-0.011635528346628732,4.964408874511719
8.739999999999858,0.01,-0.1841877318896491,0.04093781778658223,-0.014939734900355866,1.7561422412317462,-0.38979019961206696,4.948606491088867
8.749999999999858,0.01,-0.23171105951683857,-0.2561231867039471,-0.014530356722490043,1.7543003639128498,-0.011635528346628732,4.937328338623047
8.759999999999858,0.01,-0.18592421454919827,0.05144106054761129,-0.017091588589529513,1.7519832533176813,-0.011635528346628732,4.937328338623047
8.769999999999857,0.01,-0.18476565925161403,0.06296660394928891,-0.0165771779840534,1.7501240111721894,-0.3839724354387524,4.922515392303467
8.779999999999857,0.01,-0.2311790066374919,-0.24178192047551111,-0.01594751194456051,1.7482763545796733,-0.38979019961206696,4.903707027435303
8.789999999999857,0.01,-0.23364263989514011,-0.25158819000502625,-0.01836533114931562,1.7459645645132984,-0.011635528346628732,4.881994724273682
8.799999999999857,0.01,-0.1895030208583337,0.06869844546832639,-0.020881213049365882,1.743628138114347,-0.3723369070921237,4.864953517913818
8.809999999999857,0.01,-0.2336124982253468,-0.20846821797801104,-0.020194228594682617,1.7417331079057636,-0.3956079637853813,4.8720316886901855
8.819999999999856,0.01,-0.23542688633227904,-0.23945073743127374,-0.02227891077446273,1.73939698292351,-0.01745329251994332,4.829347610473633
8.829999999999856,0.01,-0.19358982599544639,0.07933678142969117,-0.024673418148775467,1.7370427140601874,-0.38979019961206696,4.815210819244385
8.839999999999856,0.01,-0.2395847129594708,-0.21232161208605896,-0.023880050334478556,1.735106815800233,-0.38979019961206696,4.818698406219482
8.849999999999856,0.01,-0.23816123419011503,-0.21589176725039505,-0.026003266455339145,1.7327109686706383,-0.3839724354387524,4.765676021575928
8.859999999999856,0.01,-0.2429876481295602,-0.19936452235472527,-0.028162184127843097,1.7303293563287372,-0.36651914291880927,4.771427631378174
8.869999999999855,0.01,-0.23832203097637616,-0.16873107577306656,-0.03015582935139035,1.7278994798474416,-0.3839724354387524,4.758124828338623
8.879999999999855,0.01,-0.24156962738356547,-0.18067798932249485,-0.03184314010912102,1.7255162595376778,-0.4014257279586957,4.747612953186035
8.889999999999855,0.01,-0.24443847158631882,-0.1940034079680979,-0.033649920002345964,1.723100563263842,-0.378154671265438,4.712951183319092
8.899999999999855,0.01,-0.24418527475538254,-0.15798180904139755,-0.03558995408202694,1.7206561785479788,-0.378154671265438,4.712951183319092
8.909999999999854,0.01,-0.2429630823974509,-0.14925165568283316,-0.03716977217244092,1.718214325800425,-0.3956079637853813,4.70664644241333
8.919999999999854,0.01,-0.24523803353523632,-0.16306079133136137,-0.03866228872926925,1.7157846949764506,0.0,4.6608195304870605
8.929999999999854,0.01,-0.20537761322003678,0.17398029928171163,-0.040292896642582864,1.7133323146410981,-0.3839724354387524,4.669445991516113
8.939999999999854,0.01,-0.24588556064698253,-0.13506118651212853,-0.038553093649765745,1.7112785385088978,-0.3956079637853813,4.657202243804932
8.949999999999854,0.01,-0.24821894957238655,-0.15683584468339967,-0.03990370551488703,1.708819682902428,-0.3956079637853813,4.616928577423096
8.959999999999853,0.01,-0.2522422554980689,-0.15075809129035386,-0.04147206396172103,1.7063374934067042,-0.38979019961206696,4.612203598022461
8.969999999999853,0.01,-0.25074780157723664,-0.13672770592780392,-0.04297964487462457,1.7038150708517235,-0.38979019961206696,4.606176376342773
8.979999999999853,0.01,-0.2502738332094737,-0.129943591819738,-0.04434692193390261,1.7013075928359511,0.011635528346628954,4.56748628616333
8.989999999999853,0.01,-0.21120571635510932,0.2135066934061559,-0.04564635785209999,1.6988048545038563,-0.3956079637853813,4.559821128845215
8.999999999999853,0.01,-0.2546831381206671,-0.12491615577289554,-0.04351129091803843,1.6966927973403052,-0.38979019961206696,4.546429634094238
9.009999999999852,0.01,-0.2545164909239396,-0.12755118462437562,-0.04476045247576739,1.6941459659590985,-0.378154671265438,4.5132222175598145
9.019999999999852,0.01,-0.2558711315279695,-0.10798441291100114,-0.046035964322011146,1.691600801049859,-0.378154671265438,4.5132222175598145
9.029999999999852,0.01,-0.2545985490733498,-0.10224460960290424,-0.047115808451121156,1.6890420897345795,-0.38979019961206696,4.518705368041992
9.039999999999852,0.01,-0.25431232994207076,-0.11133085572550336,-0.0481382545471502,1.686496104243846,-0.3839724354387524,4.462974548339844
9.049999999999851,0.01,-0.25947467461062546,-0.09975707594157553,-0.04925156310440523,1.6839529809444254,-0.3607013787454947,4.460488319396973
9.059999999999851,0.01,-0.25512996109626607,-0.06685609802673974,-0.05024913386382099,1.681358234198319,-0.38979019961206696,4.4572625160217285
9.069999999999851,0.01,-0.2584957332762279,-0.09723089136835411,-0.05091769484408839,1.6788069345873564,-0.38979019961206696,4.4615373611450195
9.07999999999985,0.01,-0.2566617264544724,-0.0942223669571508,-0.05189000375777193,1.676221977254594,-0.3548836145721803,4.424637794494629
9.08999999999985,0.01,-0.25513224635285836,-0.048010342734792634,-0.05283222742734344,1.6736553599900494,-0.3839724354387524,4.408627033233643
9.09999999999985,0.01,-0.2601631560317931,-0.07863419798070594,-0.053312330854691364,1.671104037526521,-0.3839724354387524,4.4062066078186035
9.10999999999985,0.01,-0.25920409528794264,-0.07647373255764028,-0.05409867283449842,1.668502405966203,-0.38979019961206696,4.360405445098877
9.11999999999985,0.01,-0.2647187628939871,-0.07990796600030566,-0.05486341016007482,1.6659103650133236,-0.3723369070921237,4.360903263092041
9.12999999999985,0.01,-0.2608766821668601,-0.0555483309798208,-0.055662489820077876,1.6632631773843838,-0.3839724354387524,4.3530049324035645
9.13999999999985,0.01,-0.2622426387467254,-0.06589801721340097,-0.056217973129876087,1.6606544105627152,-0.378154671265438,4.308241367340088
9.14999999999985,0.01,-0.2659764709076209,-0.05642556996751201,-0.0568769533020101,1.658031984175248,-0.3723369070921237,4.311145782470703
9.15999999999985,0.01,-0.263464851603624,-0.04648738684111206,-0.05744120900168522,1.6553722194661717,-0.3723369070921237,4.305749416351318
9.169999999999849,0.01,-0.2628428833784797,-0.043948236192574014,-0.05790608287009634,1.6527375709501355,-0.3607013787454947,4.2650628089904785
9.179999999999849,0.01,-0.2652335178089329,-0.027910759081129756,-0.05834556523202208,1.6501091421163507,-0.36651914291880927,4.262515544891357
9.189999999999849,0.01,-0.26506985908887537,-0.03290586080426114,-0.058624672822833374,1.6474568069382614,-0.3607013787454947,4.26621675491333
9.199999999999848,0.01,-0.2624413162910002,-0.024677104293813104,-0.05895373143087598,1.6448061083473726,-0.378154671265438,4.246547698974609
9.209999999999848,0.01,-0.26613377672857186,-0.044114657613012476,-0.059200502473814115,1.6421816951844626,-0.3548836145721803,4.221713066101074
9.219999999999848,0.01,-0.2648489385750713,-0.015113098512602813,-0.05964164904994424,1.6395203574171768,-0.36651914291880927,4.209892749786377
9.229999999999848,0.01,-0.26668874610438054,-0.027073483623611404,-0.05979278003507027,1.636871868031426,-0.3723369070921237,4.1963887214660645
9.239999999999847,0.01,-0.2679390250526362,-0.03336616654234129,-0.06006351487130639,1.6342049805703822,-0.3548836145721803,4.167974472045898
9.249999999999847,0.01,-0.2679410383424754,-0.01122954272388759,-0.060397176536729796,1.6315255903198558,-0.34906585039886595,4.160950660705566
9.259999999999847,0.01,-0.266726134931756,-0.002755292877685292,-0.06050947196396867,1.628846179936431,-0.36651914291880927,4.167157173156738
9.269999999999847,0.01,-0.26696601098166706,-0.02316828051050147,-0.060537024892745525,1.6261789185871136,-0.3607013787454947,4.1191630363464355
9.279999999999847,0.01,-0.271149573182523,-0.016071519979208422,-0.06076870769785054,1.623509258477297,-0.34324808622555136,4.108940601348877
9.289999999999846,0.01,-0.2687877342941358,0.0058893696991552565,-0.060929422897642624,1.6207977627454717,-0.3548836145721803,4.09823751449585
9.299999999999846,0.01,-0.27042578917624827,-0.007332956605374523,-0.06087052920065107,1.6181098854025304,-0.34906585039886595,4.063328742980957
9.309999999999846,0.01,-0.2728994762297865,-6.252058900395527E-4,-0.060943858766704814,1.615405627510768,-0.337430322052237,4.05966854095459
9.319999999999846,0.01,-0.2704611279078728,0.013650321860796448,-0.06095011082560521,1.61267663274847,-0.34324808622555136,4.0625386238098145
9.329999999999846,0.01,-0.26950310842840985,0.006705683774051278,-0.06081360760699725,1.6099720214693913,-0.3199770295322937,4.012291431427002
9.339999999999845,0.01,-0.2716706220393934,0.03398250869750352,-0.06074655076925674,1.6072769903851072,-0.3548836145721803,4.011771202087402
9.349999999999845,0.01,-0.2750579789306894,-0.00815588118311101,-0.060406725682281705,1.6045602841647133,-0.34906585039886595,4.008822441101074
9.359999999999845,0.01,-0.2733167719335112,-0.002712321722701704,-0.060488284494112816,1.6018097043754065,-0.34906585039886595,4.002941608428955
9.369999999999845,0.01,-0.2727174568083145,-0.0023453070694617016,-0.060515407711339834,1.5990765366560713,-0.3199770295322937,3.9732096195220943
9.379999999999844,0.01,-0.271417649769251,0.032640609167045156,-0.06053886078203445,1.596349362087988,-0.337430322052237,3.9797475337982178
9.389999999999844,0.01,-0.2715094489601746,0.011827830929779813,-0.060212454690364,1.5936351855902955,-0.34324808622555136,3.960695505142212
9.399999999999844,0.01,-0.2734402191865386,0.003386231165465832,-0.060094176381066206,1.5909200911006938,-0.34324808622555136,3.920901298522949
9.409999999999844,0.01,-0.27734118962333865,0.002853978773625754,-0.06006031406941155,1.5881856889088284,-0.3199770295322937,3.917091846466065
9.419999999999844,0.01,-0.27343142283124366,0.03059268777836787,-0.06003177428167529,1.585412277012595,-0.3199770295322937,3.881732940673828
9.429999999999843,0.01,-0.2767446368437567,0.030464258733554704,-0.05972584740389161,1.5826779627842824,-0.30834150118566495,3.8900225162506104
9.439999999999843,0.01,-0.2727497823279542,0.04303313248712207,-0.059421204816556064,1.579910516415845,-0.32579479370560804,3.870975971221924
9.449999999999843,0.01,-0.2761794179221869,0.02074392378872123,-0.058990873491684845,1.5771830185925653,-0.33161255787892263,3.8451876640319824
9.459999999999843,0.01,-0.27898702845684975,0.01183466047500354,-0.05878343425379763,1.5744212244133433,-0.32579479370560804,3.842928409576416
9.469999999999843,0.01,-0.2771573885580624,0.017873956256308283,-0.0586650876490476,1.5716313541287747,-0.33161255787892263,3.835033893585205
9.479999999999842,0.01,-0.2775568800690733,0.01036862418313593,-0.058486348086484514,1.568859780243194,-0.30252373701235036,3.792814970016479
9.489999999999842,0.01,-0.2780525316066331,0.044428157910587324,-0.058382661844653155,1.5660842114425033,-0.32579479370560804,3.791505098342895
9.499999999999842,0.01,-0.27981404842234137,0.016070480415158142,-0.05793838026554728,1.5633036861264369,-0.32579479370560804,3.753492832183838
9.509999999999842,0.01,-0.28346896923540826,0.014071213309181718,-0.0577776754613957,1.5605055456422134,-0.32579479370560804,3.753492832183838
9.519999999999841,0.01,-0.28206989899329654,0.013348041690499593,-0.05763696332830388,1.5576708559498593,-0.3199770295322937,3.7380411624908447
9.529999999999841,0.01,-0.28197349518561043,0.019687609443383373,-0.05750348291139889,1.5548501569599265,-0.28507044449240704,3.733504056930542
9.539999999999841,0.01,-0.2547345105096873,-0.08290017213675935,-0.057306606816965054,1.5520304220080703,-0.3199770295322937,3.726011037826538
9.54999999999984,0.01,-0.2807523272172745,0.01820100514235864,-0.05813560853833265,1.5494830769029735,-0.296705972839036,3.691200256347656
9.55999999999984,0.01,-0.2579735025628149,-0.09400115151915159,-0.057953598486909064,1.5466755536308008,-0.3141592653589793,3.690558671951294
9.56999999999984,0.01,-0.2820644996818418,0.02808524000890364,-0.05889361000210058,1.5440958186051725,-0.3141592653589793,3.690558671951294
9.57999999999984,0.01,-0.28077463216902765,0.032315291827265474,-0.058612757602011546,1.541275173608354,-0.296705972839036,3.6722817420959473
9.58999999999984,0.01,-0.2565181429107444,-0.09185398073259654,-0.058289604683738894,1.5384674272866639,-0.30834150118566495,3.658527374267578
9.59999999999984,0.01,-0.2815057447562756,0.03657004024643483,-0.05920814449106486,1.5359022458575564,-0.30834150118566495,3.617881774902344
9.60999999999984,0.01,-0.28564172648757413,0.040703469379401676,-0.05884244408860051,1.5330871884099937,-0.30834150118566495,3.6350505352020264
9.61999999999984,0.01,-0.2819453848801803,0.0390578175683121,-0.058435409394806494,1.530230771145118,-0.30834150118566495,3.608769178390503
9.62999999999984,0.01,-0.2840208134946406,0.037226161446239026,-0.05804483121912337,1.5274113172963162,-0.30834150118566495,3.5785229206085205
9.639999999999839,0.01,-0.28664329526114596,0.03546855965566498,-0.05767256960466098,1.5245711091613698,0.2908882086657216,3.5807418823242188
9.649999999999839,0.01,-0.26098169105529423,0.6081651808108259,-0.05731788400810433,1.5217046762087585,0.2908882086657216,3.5548899173736572
9.659999999999838,0.01,-0.2631677496720672,0.606569095626321,-0.05123623219999607,1.5190948592982056,-0.2908882086657216,3.52911639213562
9.669999999999838,0.01,-0.26547113475011597,-0.11807557268986923,-0.045170541243732855,1.5164631818014849,-0.296705972839036,3.5504701137542725
9.679999999999838,0.01,-0.26116577497514426,-0.15234395434485065,-0.04635129697063155,1.5138084704539838,-0.2908882086657216,3.5208382606506348
9.689999999999838,0.01,-0.263986878735903,-0.14005778122200957,-0.04787473651408006,1.5111968127042323,-0.296705972839036,3.5175983905792236
9.699999999999838,0.01,-0.2631346316710248,-0.14017507562828824,-0.049275314326300154,1.5085569439168733,0.3141592653589793,3.4880762100219727
9.709999999999837,0.01,-0.28995889790243784,0.4544448676505378,-0.05067706508258304,1.505925597600163,-0.28507044449240704,3.4662203788757324
9.719999999999837,0.01,-0.26769194575747896,-0.11361905236643068,-0.04613261640607766,1.5030260086211387,-0.28507044449240704,3.459242582321167
9.729999999999837,0.01,-0.26721904278560593,-0.13406907141070487,-0.04726880692974197,1.5003490891635638,0.33161255787892263,3.4484896659851074
9.739999999999837,0.01,-0.2931446309697754,0.4663339014214172,-0.04860949764384902,1.4976768987357076,0.3432480862255516,3.4700512886047363
9.749999999999837,0.01,-0.2902961738106454,0.486312554338493,-0.04394615862963484,1.49474545242601,-0.28507044449240704,3.412794828414917
9.759999999999836,0.01,-0.2695814502349166,-0.14390813140469755,-0.03908303308624991,1.4918424906879035,-0.2908882086657216,3.407362699508667
9.769999999999836,0.01,-0.26889046741273837,-0.17276496870172695,-0.04052211440029689,1.4891466761855543,0.3548836145721803,3.401721239089966
9.779999999999836,0.01,-0.2963714147623677,0.46386487444610236,-0.04224976408731416,1.4864577715114269,0.36651914291880927,3.3960866928100586
9.789999999999836,0.01,-0.2970706000046441,0.48558484274127417,-0.037611115342853135,1.4834940573638031,0.36651914291880927,3.3918848037719727
9.799999999999836,0.01,-0.29614076288194763,0.46471092339119957,-0.032755266915440395,1.4805233513637568,0.34906585039886595,3.3591694831848145
9.809999999999835,0.01,-0.29701989163355513,0.42194128841245115,-0.028108157681528398,1.4775619437349372,0.34906585039886595,3.3423993587493896
9.819999999999835,0.01,-0.29775200259692863,0.4010292968598472,-0.023888744797403886,1.4745917448186017,0.378154671265438,3.3377041816711426
9.829999999999835,0.01,-0.3000790023592925,0.4169058006402719,-0.019878451828805415,1.4716142247926325,0.3839724354387526,3.342789649963379
9.839999999999835,0.01,-0.29855801246702546,0.40583225463337597,-0.015709393822402697,1.4686134347690396,0.3723369070921237,3.312687397003174
9.849999999999834,0.01,-0.2997368304046309,0.3731259489009697,-0.011651071276068937,1.4656278546443693,0.4014257279586959,3.343808650970459
9.859999999999834,0.01,-0.29732294638442347,0.3897273592014529,-0.007919811787059241,1.462630486340323,0.4072434921320103,3.3379600048065186
9.869999999999834,0.01,-0.2972117212558208,0.37990946385270624,-0.004022538195044712,1.4596572568764787,0.4014257279586959,3.289841651916504
9.879999999999834,0.01,-0.3013662020050708,0.3553989603368439,-2.234435565176495E-4,1.4566851396639204,0.4072434921320103,3.3118631839752197
9.889999999999834,0.01,-0.29763295372156007,0.34527580681526915,0.00333054604685079,1.4536714776438697,0.4188790204786392,3.282622814178467
9.899999999999833,0.01,-0.3011542881747802,0.3432283983037052,0.006783304115003481,1.4506951481066541,0.4014257279586959,3.2604708671569824
9.909999999999833,0.01,-0.30071034014788395,0.30677266994162705,0.010215588098040533,1.4476836052249062,0.4246967846519536,3.2694361209869385
9.919999999999833,0.01,-0.3004780003491296,0.31921848142514847,0.013283314797456805,1.4446765018234273,0.4188790204786392,3.2285804748535156
9.929999999999833,0.01,-0.3036648614103134,0.29844093892597817,0.01647549961170829,1.441671721819936,0.4188790204786392,3.2243053913116455
9.939999999999833,0.01,-0.30271685242239627,0.2840761072618465,0.01945990900096807,1.4386350732058328,0.43633231299858233,3.2520837783813477
9.949999999999832,0.01,-0.29940434956688455,0.2915645820655684,0.022300670073586534,1.4356079046816088,0.4072434921320103,3.207062005996704
9.959999999999832,0.01,-0.30072378667191196,0.24391729547980026,0.025216315894242218,1.43261386118594,0.43633231299858233,3.192965507507324
9.969999999999832,0.01,-0.30402716976194394,0.2656607510458347,0.02765548884904022,1.4296066233192208,0.430514548825268,3.1809988021850586
9.979999999999832,0.01,-0.3034808859930743,0.2477117003974469,0.030312096359498567,1.4265663516216014,0.4421500771718967,3.2012367248535156
9.989999999999831,0.01,-0.3005252973215027,0.2497025113039781,0.032789213363473034,1.4235315427616706,0.4537856055185258,3.171712875366211
9.999999999999831,0.01,-0.3039784842627121,0.2525010294896874,0.03528623847651281,1.4205262897884556,0.4421500771718967,3.179248809814453
10.009999999999831,0.01,-0.30034032233611574,0.227318871777414,0.037811248771409685,1.4174865049458285,0.45960336969184024,3.1617977619171143
10.01999999999983,0.01,-0.3028083971049182,0.2368746425057695,0.040084437489183826,1.4144831017224673,0.4537856055185258,3.1452531814575195
10.02999999999983,0.01,-0.3028561879465286,0.21967252092398884,0.04245318391424152,1.411455017751418,0.45960336969184024,3.133747816085815
10.03999999999983,0.01,-0.30339391189344994,0.21598593436302624,0.04464990912348141,1.4084264558719528,0.4654211338651546,3.164748191833496
10.04999999999983,0.01,-0.2984761179643016,0.2130734432732437,0.04680976846711167,1.4053925167530184,0.45960336969184024,3.103829860687256
10.05999999999983,0.01,-0.30420374858961097,0.19638130387511055,0.048940502899844106,1.4024077555733754,0.4537856055185258,3.0964436531066895
10.06999999999983,0.01,-0.3030939584363381,0.1798202265760176,0.050904315938595214,1.3993657180874792,0.4537856055185258,3.101273536682129
10.07999999999983,0.01,-0.30095196131428703,0.1709830679016376,0.05270251820435539,1.396334778503116,0.4537856055185258,3.0894789695739746
10.08999999999983,0.01,-0.30095291962034915,0.1628911577057168,0.054412348883371764,1.3933252588899732,0.47123889803846897,3.0850605964660645
10.09999999999983,0.01,-0.3017023152860392,0.17611523670553406,0.056041260460428934,1.3903157296937696,0.4886921905584125,3.095144033432007
10.109999999999829,0.01,-0.300583908969057,0.18970345166416816,0.05780241282748427,1.3872987065409093,0.47123889803846897,3.073103666305542
10.119999999999829,0.01,-0.3002198073881454,0.16085994895702777,0.05969944734412595,1.3842928674512187,0.4945099547317269,3.085725784301758
10.129999999999828,0.01,-0.29932738059202796,0.18021438303932852,0.06130804683369623,1.3812906693773372,0.47123889803846897,3.0521068572998047
10.139999999999828,0.01,-0.29990387418489,0.14508459592907397,0.06311019066408952,1.378297395571417,0.4828744263850977,3.0523910522460938
10.149999999999828,0.01,-0.2994751499502698,0.15092049339589803,0.06456103662338025,1.3752983568295682,0.47705666221178333,3.0370066165924072
10.159999999999828,0.01,-0.2993910464438709,0.1374189142272928,0.06607024155733923,1.3723036053300655,0.47705666221178333,3.0351808071136475
10.169999999999828,0.01,-0.29812708651010256,0.1306274920244774,0.06744443069961216,1.3693096948656267,0.4886921905584125,3.0238752365112305
10.179999999999827,0.01,-0.29916635278972586,0.13838918558784363,0.06875070561985694,1.3663284240005258,0.5003277189050412,3.047194719314575
10.189999999999827,0.01,-0.2957960285147157,0.14645649315033604,0.07013459747573537,1.3633367604726285,0.5061454830783556,3.0258474349975586
10.199999999999827,0.01,-0.29755436678903047,0.14720175215068004,0.07159916240723874,1.3603788001874815,0.4945099547317269,3.0102884769439697
10.209999999999827,0.01,-0.29697366680082327,0.126665665255321,0.07307117992874554,1.3574032565195913,0.5003277189050412,3.0221168994903564
10.219999999999827,0.01,-0.2945214095765997,0.12701435876033734,0.07433783658129875,1.3544335198515831,0.5003277189050412,3.0221168994903564
10.229999999999826,0.01,-0.29303654124259565,0.1213144038238479,0.07560798016890212,1.3514883057558171,0.5003277189050412,3.0139527320861816
10.239999999999826,0.01,-0.2926017867077081,0.11559875767963272,0.0768211242071406,1.3485579403433912,0.5061454830783556,2.999136447906494
10.249999999999826,0.01,-0.293555763655395,0.11711238185935652,0.07797711178393693,1.345631922476314,0.5177810114249843,3.0108845233917236
10.259999999999826,0.01,-0.2916724214110365,0.12585598246736693,0.0791482356025305,1.34269636483976,0.5294165397716135,2.997913122177124
10.269999999999825,0.01,-0.2929071173979861,0.13453146998729032,0.08040679542720416,1.3397796406256497,0.5177810114249843,2.985093593597412
10.279999999999825,0.01,-0.2920111171809899,0.11492240607266438,0.08175211012707707,1.33685056945167,0.5061454830783556,2.9603006839752197
10.289999999999825,0.01,-0.29263205616427057,0.09492294521964238,0.08290133418780372,1.3339304582798601,0.5061454830783556,2.9603006839752197
10.299999999999825,0.01,-0.2911720005783657,0.08975143694637246,0.08385056364000015,1.3310041377182174,0.5352343039449279,2.964071273803711
10.309999999999825,0.01,-0.29185506619541585,0.12034376617047379,0.08474807800946388,1.3280924177124338,0.5294165397716135,2.9831223487854004
10.319999999999824,0.01,-0.2874722546566661,0.10933217915609009,0.08595151567116861,1.3251738670504796,0.5294165397716135,2.9437026977539062
10.329999999999824,0.01,-0.2909891124260092,0.10391670967841878,0.08704483746272951,1.322299144503913,0.5235987755982987,2.9405736923217773
10.339999999999824,0.01,-0.2894273876502334,0.09202398926459729,0.08808400455951369,1.319389253379653,0.5352343039449279,2.946368455886841
10.349999999999824,0.01,-0.28827921842529647,0.10129328203266287,0.08900424445215967,1.3164949795031506,0.5468698322915566,2.936952829360962
10.359999999999824,0.01,-0.2890492172397412,0.1110977472193499,0.0900171772724863,1.3136121873188977,0.5468698322915566,2.9423668384552
10.369999999999823,0.01,-0.2869272372495782,0.10653954952788004,0.0911281547446798,1.3107216951465004,0.5410520681182422,2.963186502456665
10.379999999999823,0.01,-0.28234581021834027,0.0945673785512123,0.09219355023995861,1.3078524227740047,0.5468698322915566,2.952626466751098
10.389999999999823,0.01,-0.282757638300176,0.09674587117425466,0.09313922402547073,1.3050289646718214,0.5468698322915566,2.944199800491333
10.399999999999823,0.01,-0.282405208055329,0.09249033913945012,0.09410668273721327,1.3022013882888197,0.5643231248114997,2.953938245773315
10.409999999999823,0.01,-0.2813107107509121,0.10905509199199953,0.09503158612860778,1.2993773362082663,0.5643231248114997,2.953938245773315
10.419999999999822,0.01,-0.2798986847106354,0.10489302673072426,0.09612213704852778,1.2965642291007573,0.5410520681182422,2.8955862522125244
10.429999999999822,0.01,-0.2837768047637854,0.07209445818389645,0.09717106731583502,1.293765242253651,0.5585053606381853,2.954078435897827
10.439999999999822,0.01,-0.2765619944057495,0.08829258903640469,0.09789201189767399,1.290927474206013,0.5701408889848145,2.9561808109283447
10.449999999999822,0.01,-0.2759050551260675,0.09899388312172375,0.09877493778803804,1.2881618542619555,0.5759586531581289,2.949368953704834
10.459999999999821,0.01,-0.2758832567197027,0.10199348896688247,0.09976487661925529,1.2854028037106948,0.5585053606381853,2.9120607376098633
10.469999999999821,0.01,-0.2776480761559001,0.07662044717101352,0.10078481150892411,1.2826439711434978,0.5759586531581289,2.9704527854919434
10.479999999999821,0.01,-0.27049222067883727,0.09294905722289516,0.10155101598063425,1.279867490381939,0.5759586531581289,2.9407589435577393
10.48999999999982,0.01,-0.27281094392225985,0.08950113710019955,0.1024805065528632,1.2771625681751506,0.5992297098513863,2.989215612411499
10.49999999999982,0.01,-0.2674603038697824,0.11320951893235703,0.10337551792386519,1.274434458735928,0.5759586531581289,2.954620122909546
10.50999999999982,0.01,-0.26836400575244107,0.0812908783556603,0.10450761311318876,1.27175985569723,0.593411945678072,2.965135335922241
10.51999999999982,0.01,-0.26724204241247795,0.09711476705909504,0.10532052189674537,1.2690762156397057,0.593411945678072,2.9663045406341553
10.52999999999982,0.01,-0.26575486201941123,0.0934566775330903,0.10629166956733632,1.2664037952155809,0.6050474740247012,3.0142154693603516
10.53999999999982,0.01,-0.25949062507968046,0.10303205771902556,0.10722623634266723,1.2637462465953868,0.6050474740247012,3.008528709411621
10.54999999999982,0.01,-0.2588669119434128,0.09882650723003647,0.10825655691985749,1.26115134034459,0.6050474740247012,2.9948642253875732
10.55999999999982,0.01,-0.2592636216159217,0.09419006463268031,0.10924482199215785,1.2585626712251559,0.6166830023713299,3.012465715408325
10.569999999999819,0.01,-0.25680923732262906,0.1036884165109226,0.11018672263848465,1.2559700350089966,0.6166830023713299,3.011464834213257
10.579999999999819,0.01,-0.2556366717661417,0.09944986360245198,0.11122360680359387,1.2534019426357703,0.6399540590645874,3.063666343688965
10.589999999999819,0.01,-0.24996048150571687,0.1226749742666483,0.1122181054396184,1.250845575918109,0.6283185307179586,3.0694057941436768
10.599999999999818,0.01,-0.2469462840503106,0.10425418570094405,0.11344485518228488,1.2483459711030518,0.6283185307179586,3.0474095344543457
10.609999999999818,0.01,-0.2484087549701377,0.09873381185894486,0.11448739703929432,1.2458765082625487,0.6399540590645874,3.0564167499542236
10.619999999999818,0.01,-0.24708925026704287,0.10798791820599629,0.11547473515788377,1.2433924207128473,0.6457718232379022,3.080507516860962
10.629999999999818,0.01,-0.24339962428230727,0.11051766902414123,0.11655461433994373,1.2409215282101769,0.6690428799311596,3.1536545753479004
10.639999999999818,0.01,-0.23527561027263,0.13354930211205923,0.11765979103018515,1.2384875319673538,0.6632251157578453,3.137737989425659
10.649999999999817,0.01,-0.23548387670209348,0.1216032346541759,0.11899528405130574,1.2361347758646275,0.674860644104474,3.220374584197998
10.659999999999817,0.01,-0.22526410025963173,0.12953906076272712,0.1202113163978475,1.2337799370976066,0.6574073515845309,3.1327457427978516
10.669999999999817,0.01,-0.2332212993199826,0.10314859814789834,0.12150670700547478,1.2315272960950103,0.6806784082777884,3.2236204147338867
