time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.0899999999999994,0.01,0.5703102072766787,0.012528919735413376,-0.0011066709467916058,3.652961054420674,-0.058177641733144325,16.62999725341797
2.099999999999999,0.01,0.5518909970949967,-0.06474770425740808,-9.81381749437472E-4,3.658664156493441,-0.005817764173314366,16.598060607910156
2.109999999999999,0.01,0.5438360475467721,-0.0025565544793283265,-0.001628858792011553,3.664183066464391,0.0,16.574296951293945
2.1199999999999988,0.01,0.5371410439438531,0.007329864564051989,-0.0016544243368048364,3.6696214269398584,-0.01745329251994332,16.52691650390625
2.1299999999999986,0.01,0.5268533567846408,-0.013473407539769357,-0.0015811256911643166,3.674992837379297,-0.011635528346628732,16.47943878173828
2.1399999999999983,0.01,0.5165875118290821,-0.006830479093354477,-0.0017158597665620102,3.6802613709471435,-0.011635528346628732,16.47943878173828
2.149999999999998,0.01,0.5136898183667666,-0.006224175754064856,-0.001784164557495555,3.6854272460654345,0.0,16.415864944458008
2.159999999999998,0.01,0.5010582161105448,0.008028740508729997,-0.0018464063150362034,3.690564144249102,0.0,16.415864944458008
2.1699999999999977,0.01,0.4982329221095275,0.008308828417662915,-0.0017661189099489035,3.6955747264102077,-0.03490658503988664,16.354463577270508
2.1799999999999975,0.01,0.48602129137404426,-0.03388909901601218,-0.0016830306257722743,3.700557055631303,-0.02908882086657205,16.32000160217285
2.1899999999999973,0.01,0.4779738661374027,-0.027290223943009787,-0.002021921615932396,3.7054172685450433,-0.09308422677303096,16.26617431640625
2.199999999999997,0.01,0.46701134702678904,-0.10246571035705677,-0.002294823855362494,3.710197007206417,-0.09308422677303096,16.26617431640625
2.209999999999997,0.01,0.46438249076303334,-0.10123765027962134,-0.003319480958933062,3.714867120676685,-0.011635528346628732,16.24221420288086
2.2199999999999966,0.01,0.45812407087147605,9.92119611604877E-4,-0.004331857461729275,3.7195109455843154,0.0,16.174545288085938
2.2299999999999964,0.01,0.44514895429386103,0.019493358577781738,-0.004321936265613226,3.72409218629303,-0.05235987755982996,16.131006240844727
2.239999999999996,0.01,0.4359242586289214,-0.04330623797091384,-0.004127002679835409,3.7285436758359687,-0.09308422677303096,16.08838653564453
2.249999999999996,0.01,0.4269125047794755,-0.09299284556949322,-0.004560065059544547,3.732902918422258,0.0,16.087038040161133
2.259999999999996,0.01,0.42430725305257305,0.02052029276795046,-0.005489993515239479,3.7371720434700526,0.0,16.087038040161133
2.2699999999999956,0.01,0.421959234276286,0.024704970818577657,-0.005284790587559975,3.7414151160005784,0.005817764173314366,16.00282096862793
2.2799999999999954,0.01,0.4066561153683834,0.030754329995816836,-0.005037740879374198,3.7456347083433412,-0.08144869842640201,15.940082550048828
2.289999999999995,0.01,0.3946736231186822,-0.07494897896797449,-0.00473019757941603,3.749701269497025,0.0,15.932861328125
2.299999999999995,0.01,0.39132494630788645,0.021285889107372134,-0.005479687369095775,3.753648005728212,0.005817764173314366,15.894465446472168
2.3099999999999947,0.01,0.38324127560619764,0.03163136551272794,-0.005266828478022054,3.7575612551912907,-0.005817764173314366,15.85037326812744
2.3199999999999945,0.01,0.37429879293641605,0.01672795579930229,-0.0049505148228947745,3.7613936679473525,-0.005817764173314366,15.85037326812744
2.3299999999999943,0.01,0.37219096592058204,0.015304544351229535,-0.004783235264901752,3.7651366558767165,0.005817764173314366,15.784772872924805
2.339999999999994,0.01,0.3600298616982261,0.028497331043854834,-0.004630189821389456,3.7688585655359224,-0.03490658503988664,15.726852416992188
2.349999999999994,0.01,0.3490630611720396,-0.021000779914529692,-0.004345216510950908,3.7724588641529047,0.005817764173314366,15.710857391357422
2.3599999999999937,0.01,0.34461966298494584,0.026526246651076037,-0.004555224310096205,3.775949494764625,-0.06981317007977306,15.662906646728516
2.3699999999999934,0.01,0.33531540147564787,-0.06317475882613129,-0.004289961843585445,3.7793956913944746,-0.011635528346628732,15.61216163635254
2.3799999999999932,0.01,0.3256052617313303,0.005359283592540599,-0.004921709431846758,3.7827488454092313,-0.011635528346628732,15.61216163635254
2.389999999999993,0.01,0.32376102702321413,0.008202147739716508,-0.004868116595921352,3.7860048980265444,-0.011635528346628732,15.54720687866211
2.399999999999993,0.01,0.31196716539936586,0.007960979978052181,-0.004786095118524187,3.7892425082967764,-0.06981317007977306,15.52301025390625
2.4099999999999926,0.01,0.3064601995383358,-0.062135840188205366,-0.004706485318743665,3.79236217995077,-0.04654211338651537,15.466015815734863
2.4199999999999924,0.01,0.29596723665024544,-0.03460299488002965,-0.0053278437206257185,3.7954267819461536,-0.03490658503988664,15.44158172607422
2.429999999999992,0.01,0.2905188557450458,-0.01786133736796651,-0.005673873669426015,3.798386454312656,-0.01745329251994332,15.39529514312744
2.439999999999992,0.01,0.28176290216966526,0.004614114457025946,-0.00585248704310568,3.8012916428701065,-0.01745329251994332,15.39529514312744
2.4499999999999917,0.01,0.2801650484630676,0.005417874638584437,-0.00580634589853542,3.8041092718918033,0.0,15.335951805114746
2.4599999999999915,0.01,0.26947647844717915,0.026128556543409388,-0.005752167152149576,3.806910922376434,0.0,15.335951805114746
2.4699999999999913,0.01,0.2679355706806322,0.02588475218467309,-0.005490881586715482,3.809605687160906,-0.07563093425308764,15.260540008544922
2.479999999999991,0.01,0.2548400333774198,-0.06593707343314176,-0.005232034064868751,3.812285042867712,-0.011635528346628732,15.216668128967283
2.489999999999991,0.01,0.24661011828372034,0.009598608588315478,-0.005891404799200169,3.8148334432014863,0.01745329251994332,15.199583053588867
2.4999999999999907,0.01,0.2425773964918681,0.04742963865179188,-0.005795418713317014,3.8172995443843236,0.01745329251994332,15.199583053588867
2.5099999999999905,0.01,0.2412210408413076,0.04699770126531769,-0.005321122326799095,3.819725318349242,0.0,15.144659042358398
2.5199999999999902,0.01,0.23142856743111034,0.023945050470595926,-0.004851145314145918,3.822137528757655,-0.01745329251994332,15.0823974609375
2.52999999999999,0.01,0.2205135681676648,9.118368582655086E-4,-0.004611694809439959,3.824451814431966,0.01745329251994332,15.03629207611084
2.53999999999999,0.01,0.21214048178348827,0.04167094369787094,-0.0046025764408573035,3.8266569501136427,-0.08726646259971638,15.01047134399414
2.5499999999999896,0.01,0.20695126441259448,-0.08387999129309748,-0.004185867003878594,3.828778354931478,-0.09308422677303096,14.959086418151855
2.5599999999999894,0.01,0.19787121318307344,-0.09272795611129889,-0.005024666916809569,3.8308478675756037,-0.09308422677303096,14.959086418151855
2.569999999999989,0.01,0.19673298122880417,-0.0889533565031095,-0.005951946477922558,3.8328265797074343,0.005817764173314366,14.898298263549805
2.579999999999989,0.01,0.18628331374758125,0.033756531502448464,-0.006841480042953653,3.8347939095197225,-0.08726646259971638,14.854727745056152
2.5899999999999888,0.01,0.17849142250280012,-0.07380492508366389,-0.006503914727929169,3.8366567426571985,-0.06399540590645869,14.827479362487791
2.5999999999999885,0.01,0.17327061336166094,-0.047432879594086014,-0.007241963978765808,3.8384416568822264,0.01745329251994332,14.787022590637209
2.6099999999999883,0.01,0.16605856767290575,0.05350715495983725,-0.007716292774706668,3.840174363015843,-0.07563093425308764,14.745348930358888
2.619999999999988,0.01,0.1586878356165556,-0.05592272308718142,-0.0071812212251082955,3.841834948692572,-0.07563093425308764,14.745348930358888
2.629999999999988,0.01,0.1577745134943546,-0.0583305450603741,-0.00774044845598011,3.8434218270487377,-0.08144869842640201,14.675708770751951
2.6399999999999877,0.01,0.146177145818995,-0.06278679487324788,-0.008323753906583851,3.8449995721836814,0.01745329251994332,14.644701957702637
2.6499999999999875,0.01,0.14053433678518143,0.05837520963501845,-0.00895162185531633,3.8464613436418715,0.01745329251994332,14.61284065246582
2.6599999999999873,0.01,0.13482372147670735,0.06120061540431461,-0.008367869758966145,3.8478666870097236,-0.08726646259971638,14.561050415039062
2.669999999999987,0.01,0.1260750860606677,-0.06693617136160768,-0.007755863604922999,3.8492149242244906,-0.08144869842640201,14.514886856079102
2.679999999999987,0.01,0.11822436751271198,-0.06271742670300488,-0.008425225318539075,3.8504756750850975,-0.08144869842640201,14.514886856079102
2.6899999999999866,0.01,0.11753095453937822,-0.05970529899173255,-0.009052399585569124,3.8516579187602247,0.029088820866572274,14.445185661315918
2.6999999999999864,0.01,0.1061467365245278,0.07559965989404635,-0.00964945257548645,3.8528332283056184,-0.08144869842640201,14.416203498840332
2.709999999999986,0.01,0.10103706325332143,-0.05419627633546936,-0.008893455976545986,3.8538946956708635,-0.06981317007977306,14.36744213104248
2.719999999999986,0.01,0.09294400556156726,-0.043652716327107266,-0.00943541873990068,3.8549050663033966,-0.06399540590645869,14.3264741897583
2.7299999999999858,0.01,0.0860792387559103,-0.03424111154021421,-0.009871945903171753,3.8558345063590123,0.029088820866572274,14.285812377929688
2.7399999999999856,0.01,0.07930612770371553,0.07928761832325817,-0.010214357018573894,3.8566952987465712,0.029088820866572274,14.285812377929688
2.7499999999999853,0.01,0.07883269189055808,0.08082846834256782,-0.009421480835341313,3.8574883600236083,-0.058177641733144325,14.211621284484863
2.759999999999985,0.01,0.06697107979768449,-0.027331059758934406,-0.008613196151915635,3.858276686942514,0.03490658503988664,14.1712007522583
2.769999999999985,0.01,0.0603127380293957,0.08059601679440259,-0.00888650674950498,3.8589463977404908,0.029088820866572274,14.153956413269045
2.7799999999999847,0.01,0.057288768886163306,0.07485314213175769,-0.008080546581560953,3.8595495251207845,-0.06399540590645869,14.108702659606934
2.7899999999999845,0.01,0.049987970763036606,-0.04033803625274298,-0.007332015160243377,3.860122412809646,0.03490658503988664,14.077062606811523
2.7999999999999843,0.01,0.044800314403669564,0.07483070233187743,-0.007735395522770807,3.8606222925172764,0.03490658503988664,14.077062606811523
2.809999999999984,0.01,0.04452538056447289,0.07664591396325088,-0.0069870884994520325,3.861070295661313,0.029088820866572274,13.992535591125488
2.819999999999984,0.01,0.03126181841960323,0.06630576000651943,-0.006220629359819523,3.8615155494669575,-0.07563093425308764,13.963979721069336
2.8299999999999836,0.01,0.026619324837851257,-0.06265320845417358,-0.005557571759754329,3.8618281676511534,0.03490658503988664,13.943215370178224
2.8399999999999834,0.01,0.023249674799312326,0.06684570702967672,-0.006184103844296064,3.862094360899532,0.04654211338651559,13.883183479309082
2.849999999999983,0.01,0.013858357318856275,0.0836106461137087,-0.005515646773999297,3.862326857647525,0.040724349213201005,13.86602783203125
2.859999999999983,0.01,0.011088514426674046,0.07362981694557602,-0.0046795403128622095,3.8624654412207136,0.040724349213201005,13.86602783203125
2.869999999999983,0.01,0.011012293461420299,0.06986733787045914,-0.0039432421434064495,3.86257632636498,0.05235987755982996,13.798553466796877
2.8799999999999826,0.01,5.602543859801302E-4,0.08049954081150237,-0.003244568764701858,3.8626864492995945,0.05235987755982996,13.74714183807373
2.8899999999999824,0.01,-0.007417704051422259,0.07735551060733172,-0.0024395733565868343,3.8626920518434544,0.04654211338651559,13.704706192016602
2.899999999999982,0.01,-0.013955874943343162,0.06676025891901717,-0.001666018250513517,3.86261787480294,0.040724349213201005,13.67727756500244
2.909999999999982,0.01,-0.0181390861312412,0.056306488589890014,-9.984156613233454E-4,3.8624783160535068,0.05235987755982996,13.620407104492188
2.9199999999999817,0.01,-0.02682037973763163,0.06724782164212842,-4.353507754244452E-4,3.8622969251921946,0.05235987755982996,13.620407104492188
2.9299999999999815,0.01,-0.026720614763909925,0.06471402965558336,2.3712744099683904E-4,3.862028721394818,-0.058177641733144325,13.53973388671875
2.9399999999999813,0.01,-0.03899677821246237,-0.0707947970024561,8.842677375526727E-4,3.861761515247179,-0.05235987755982996,13.503518104553224
2.949999999999981,0.01,-0.04442704528475166,-0.06673415598516039,1.7631976752811168E-4,3.8613715474650547,-0.05235987755982996,13.49297332763672
2.959999999999981,0.01,-0.045836458649725055,-0.06354839012004986,-4.910217923234922E-4,3.860927277012207,0.06399540590645869,13.450010299682615
2.9699999999999807,0.01,-0.05220841620559103,0.07891009393522298,-0.0011265056935239907,3.86046891242571,0.058177641733144325,13.40699863433838
2.9799999999999804,0.01,-0.05858011214602974,0.07479699913882827,-3.374047541717609E-4,3.859946828263654,0.058177641733144325,13.40699863433838
2.9899999999999802,0.01,-0.05829296585689887,0.07124604491174323,4.105652372165218E-4,3.8593610271421936,0.040724349213201005,13.32673168182373
2.99999999999998,0.01,-0.07033188592735179,0.04696186289510484,0.0011230256863339542,3.8587780974836248,0.058177641733144325,13.281678199768066
3.00999999999998,0.01,-0.0769495108517113,0.06467410792946751,0.0015926443152850026,3.8580747786243514,0.058177641733144325,13.237065315246582
3.0199999999999796,0.01,-0.08343306969541951,0.0625608240991878,0.002239385394579678,3.857305283515834,0.04654211338651559,13.210897445678713
3.0299999999999794,0.01,-0.08703969929918685,0.04570494453876786,0.002864993635571556,3.85647095281888,-0.05235987755982996,13.18625545501709
3.039999999999979,0.01,-0.09037568397775199,-0.07564742252624536,0.0033220430809592348,3.8556005558258883,-0.05235987755982996,13.18625545501709
3.049999999999979,0.01,-0.08989696563160653,-0.07770414503048992,0.002565568855696781,3.8546967989861107,0.07563093425308764,13.140409469604492
3.0599999999999787,0.01,-0.09646018112326885,0.07910098072272591,0.0017885274053918818,3.8537978293297948,0.058177641733144325,13.067975044250488
3.0699999999999785,0.01,-0.10712064931681183,0.06167935019370685,0.002579537212619141,3.852833227518562,0.07563093425308764,13.032862663269045
3.0799999999999783,0.01,-0.11199742499177602,0.07903812311657529,0.003196330714556209,3.8517620210253942,-0.011635528346628732,12.976661682128906
3.089999999999978,0.01,-0.12006321251611503,-0.028329032919096844,0.003986711945721962,3.8506420467754765,0.07563093425308764,12.957653999328612
3.099999999999978,0.01,-0.12237440982990574,0.0727058368176126,0.0037034216165309935,3.8494414146503155,0.07563093425308764,12.957653999328612
3.1099999999999777,0.01,-0.1217140621610672,0.07398064329897194,0.00443047998470712,3.8482176705520166,0.07563093425308764,12.871208190917969
3.1199999999999775,0.01,-0.13435365740224184,0.0707088806421794,0.005170286417696839,3.8470005299304058,0.06981317007977328,12.83720588684082
3.1299999999999772,0.01,-0.13892058488823655,0.060406979341928714,0.005877375224118633,3.8456569933563833,0.07563093425308764,12.802593231201172
3.139999999999977,0.01,-0.14351198874103024,0.06419785206482757,0.0064814450175379205,3.844267787507501,-0.02908882086657205,12.769832611083984
3.149999999999977,0.01,-0.1477930610221918,-0.06403036433790567,0.007123423538186196,3.8428326676200903,-0.02908882086657205,12.723732948303224
3.1599999999999766,0.01,-0.15410309315235304,-0.06691926768082292,0.00648311989480714,3.8413547370098686,-0.02908882086657205,12.723732948303224
3.1699999999999764,0.01,-0.15329023131673108,-0.06403790128561715,0.005813927217998911,3.839813706078345,-0.04654211338651537,12.634889602661133
3.179999999999976,0.01,-0.16612453953327522,-0.08194485129537125,0.005173548205142739,3.8382808037651777,-0.040724349213201005,12.615155220031738
3.189999999999976,0.01,-0.16832053818595993,-0.07209037338572151,0.004354099692189026,3.836619558369845,-0.040724349213201005,12.615155220031738
3.1999999999999758,0.01,-0.16740685321852686,-0.06840285507742981,0.0036331959583318107,3.8349363529879854,0.0872664625997166,12.555655479431152
3.2099999999999755,0.01,-0.17564405031099428,0.08824220346446245,0.0029491674075575124,3.8332622844558,0.0872664625997166,12.502801895141602
3.2199999999999753,0.01,-0.18286276459888343,0.09132033194294681,0.0038315894422021367,3.8315058439526903,0.0872664625997166,12.502801895141602
3.229999999999975,0.01,-0.181896722322173,0.08734943278704599,0.004744792761631604,3.8296772163067017,-0.01745329251994332,12.418619155883787
3.239999999999975,0.01,-0.19385511896258242,-0.04226988448273334,0.005618287089502064,3.82785824908348,-0.03490658503988664,12.390555381774902
3.2499999999999747,0.01,-0.19717650820257887,-0.06711892601354154,0.005195588244674731,3.825919697893854,-0.03490658503988664,12.390555381774902
3.2599999999999745,0.01,-0.1961103050482846,-0.06521678121181854,0.004524398984539315,3.823947932811828,0.0872664625997166,12.32144832611084
3.2699999999999743,0.01,-0.20566832082543596,0.08423178984652868,0.0038722311724211297,3.8219868297613453,0.09308422677303096,12.309471130371094
3.279999999999974,0.01,-0.20643420229159126,0.09413931735285747,0.004714549070886417,3.819930146553091,0.09308422677303096,12.309471130371094
3.289999999999974,0.01,-0.2053030265270513,0.09034888680976368,0.0056559422444149915,3.8178658045301748,0.08144869842640201,12.231593132019045
3.2999999999999736,0.01,-0.21616085016066308,0.07216707282529092,0.006559431112512629,3.8158127742649044,0.09308422677303096,12.1781644821167
3.3099999999999734,0.01,-0.22325969559972567,0.08204691762244573,0.007281101840765538,3.813651165763298,0.07563093425308764,12.13099193572998
3.319999999999973,0.01,-0.22933538306739673,0.0578810822899165,0.008101571016989995,3.8114185688073006,0.09308422677303096,12.115044593811035
3.329999999999973,0.01,-0.23056334539711562,0.07510728805229758,0.008680381839889159,3.8091252149766266,0.09890199094634532,12.089925765991213
3.3399999999999728,0.01,-0.23317030027449784,0.07947541170104827,0.009431454720412135,3.8068195815226553,0.09890199094634532,12.089925765991213
3.3499999999999726,0.01,-0.2319022018748136,0.07609558373869488,0.010226208837422618,3.8044878785199105,0.09890199094634532,11.992388725280762
3.3599999999999723,0.01,-0.24564046949271343,0.0725191902121477,0.010987164674809567,3.8021688565011624,0.0872664625997166,11.966574668884276
3.369999999999972,0.01,-0.24834037206746082,0.05514934424031255,0.011712356576931043,3.7997124518062355,-0.03490658503988664,11.908709526062012
3.379999999999972,0.01,-0.2559005814798796,-0.09454223870697193,0.01226385001933417,3.797229048085561,0.0872664625997166,11.87605094909668
3.3899999999999717,0.01,-0.2595641302861698,0.04940426018995184,0.01131842763226445,3.7946700422707624,0.09890199094634532,11.836487770080566
3.3999999999999715,0.01,-0.2642494066565119,0.06760420563535946,0.011812470234163968,3.7920744009679006,0.09890199094634532,11.836487770080566
3.4099999999999713,0.01,-0.2628218039399379,0.06538101392681163,0.012488512290517563,3.7894319069013354,-0.02908882086657205,11.76136589050293
3.419999999999971,0.01,-0.272937201658283,-0.09106216706631405,0.013142322429785679,3.786803688861936,0.07563093425308764,11.72157382965088
3.429999999999971,0.01,-0.2776196591078289,0.03150558963932587,0.012231700759122539,3.784074316845353,-0.04654211338651537,11.670475959777832
3.4399999999999706,0.01,-0.28398757645915795,-0.11082483223042758,0.012546756655515797,3.7812981202542746,-0.040724349213201005,11.660269737243652
3.4499999999999704,0.01,-0.28403242660432854,-0.10526981141240029,0.011438508333211521,3.778458244489683,-0.04654211338651537,11.60841178894043
3.45999999999997,0.01,-0.29045661897249914,-0.10725546631382799,0.010385810219087518,3.7756179202236395,-0.04654211338651537,11.60841178894043
3.46999999999997,0.01,-0.2888944406261753,-0.10251832480026998,0.009313255555949237,3.7727133540339146,0.06981317007977328,11.537992477416992
3.47999999999997,0.01,-0.29814150319643606,0.04176361821979292,0.008288072307946537,3.769824409627653,0.06981317007977328,11.537992477416992
3.4899999999999696,0.01,-0.2965525837729922,0.04637694283580507,0.008705708490144466,3.7668429945956885,0.0872664625997166,11.477145195007324
3.4999999999999694,0.01,-0.30428328699650053,0.0654158970713055,0.009169477918502518,3.7638774687579586,0.09890199094634532,11.455095291137695
3.509999999999969,0.01,-0.3060479329816721,0.07727447934728815,0.009823636889215573,3.7608346358879934,0.09308422677303096,11.41320514678955
3.519999999999969,0.01,-0.3108254571328055,0.06735799162728248,0.010596381682688455,3.7577741565581766,0.09308422677303096,11.41320514678955
3.5299999999999687,0.01,-0.30914219350140626,0.06388064005665452,0.01126996159896128,3.7546659019868485,-0.02908882086657205,11.361708641052246
3.5399999999999685,0.01,-0.3153631153707207,-0.08557868895431078,0.011908767999527826,3.7515744800518345,-0.04654211338651537,11.295705795288086
3.5499999999999683,0.01,-0.32382727155414365,-0.10937163481225137,0.011052981109984717,3.748420848898127,-0.05235987755982996,11.263054847717283
3.559999999999968,0.01,-0.32712102034550816,-0.11249336616110459,0.009959264761862204,3.745182576182586,0.09308422677303096,11.212532043457031
3.569999999999968,0.01,-0.3331204822080393,0.06674766620037263,0.008834331100251159,3.741911365979131,0.09890199094634532,11.197629928588867
3.5799999999999677,0.01,-0.3336162422858363,0.07878264002941926,0.009501807762254885,3.7385801611570506,0.09890199094634532,11.197629928588867
3.5899999999999674,0.01,-0.33178407963369205,0.0757789950504025,0.010289634162549077,3.7352439987341923,0.06399540590645869,11.135440826416016
3.5999999999999672,0.01,-0.3395263120357393,0.030397142138296418,0.011047424113053102,3.7319261579378553,0.09890199094634532,11.096184730529783
3.609999999999967,0.01,-0.34374693836423376,0.06882372147181053,0.011351395534436065,3.728530894817498,0.09890199094634532,11.040529251098633
3.619999999999967,0.01,-0.3504504874804342,0.06745585007558719,0.01203963274915417,3.7250934254338555,-0.058177641733144325,11.012662887573242
3.6299999999999666,0.01,-0.35285129930234105,-0.12390607088916408,0.012714191249910042,3.7215889205590513,0.08144869842640201,10.971972465515137
3.6399999999999664,0.01,-0.35719014661814713,0.04040495230056319,0.0114751305410184,3.718060407566028,0.08144869842640201,10.971972465515137
3.649999999999966,0.01,-0.3552494644719843,0.04598072549057558,0.011879180064024032,3.7144885060998463,0.0872664625997166,10.8843355178833
3.659999999999966,0.01,-0.36678100860088697,0.05113527498884746,0.012338987318929788,3.7109360114551264,0.07563093425308764,10.861669540405272
3.6699999999999657,0.01,-0.3683176970779077,0.03512059763817738,0.012850340068818262,3.7072682013691174,0.058177641733144325,10.82304859161377
3.6799999999999655,0.01,-0.3722480276444939,0.011901193208288134,0.013201546045200036,3.7035850243983384,0.09308422677303096,10.809553146362305
3.6899999999999653,0.01,-0.37230057887929113,0.05215740042535239,0.013320557977282918,3.6998625441218933,0.09308422677303096,10.745932579040527
3.699999999999965,0.01,-0.38005078209479987,0.05162184673097943,0.013842131981536441,3.6961395383331004,0.09308422677303096,10.745932579040527
3.709999999999965,0.01,-0.37800312891096377,0.04927476371183857,0.014358350448846235,3.6923390305121524,0.0872664625997166,10.673609733581545
3.7199999999999647,0.01,-0.38705056781012576,0.03997900825714754,0.014851098085964621,3.688558999223043,0.09308422677303096,10.628495216369627
3.7299999999999645,0.01,-0.39191918625175093,0.04473441624191176,0.015250888168536097,3.6846884935449418,0.07563093425308764,10.601688385009766
3.7399999999999642,0.01,-0.393918660158214,0.02201704381494899,0.015698232330955214,3.680769301682424,0.0872664625997166,10.566851615905762
3.749999999999964,0.01,-0.3971279670758459,0.033949539787657135,0.015918402769104705,3.676830115080842,0.09308422677303096,10.53963851928711
3.759999999999964,0.01,-0.3991522313242481,0.039931545167781385,0.016257898166981276,3.6728588354100835,0.09308422677303096,10.53963851928711
3.7699999999999636,0.01,-0.39696802750533094,0.038403815877336815,0.01665721361865909,3.668867313096841,-0.06981317007977306,10.46377658843994
3.7799999999999634,0.01,-0.4064554275835118,-0.1586307295055301,0.01704125177743246,3.6648976328217877,0.09308422677303096,10.430100440979004
3.789999999999963,0.01,-0.4094582301412165,0.03487872463030649,0.015454944482377157,3.6608330785459526,0.07563093425308764,10.38795566558838
3.799999999999963,0.01,-0.4137130206996631,0.02109879040266422,0.015803731728680222,3.6567384962445404,0.0872664625997166,10.379063606262209
3.8099999999999627,0.01,-0.4128303775701169,0.033474792497894604,0.016014719632706863,3.6526013660375436,0.0872664625997166,10.332935333251951
3.8199999999999625,0.01,-0.41765870999984844,0.03252534692977472,0.01634946755768581,3.6484730622618424,0.0872664625997166,10.332935333251951
3.8299999999999623,0.01,-0.4153881429232128,0.031018981267369454,0.016674721026983558,3.644296475161844,0.09308422677303096,10.268350601196287
3.839999999999962,0.01,-0.4230370687547857,0.03652811300732654,0.016984910839657252,3.6401425937326115,0.08144869842640201,10.219756126403809
3.849999999999962,0.01,-0.4282359830867496,0.021186714146700744,0.01735019196973052,3.6359122230450636,0.08144869842640201,10.219756126403809
3.8599999999999617,0.01,-0.4259092792085982,0.019542949061371044,0.017562059111197525,3.631629863214196,0.06981317007977328,10.154332160949709
3.8699999999999615,0.01,-0.43362927198155243,0.004644002221175626,0.017757488601811235,3.62737077042211,0.06399540590645869,10.11250114440918
3.8799999999999613,0.01,-0.4377287474931468,-0.0032082028383832884,0.01780392862402299,3.6230344777022947,0.06399540590645869,10.11250114440918
3.889999999999961,0.01,-0.4353437864972483,-0.003417182938336186,0.017771846595639157,3.6186571902273634,0.07563093425308764,10.053085327148438
3.899999999999961,0.01,-0.4420863142441904,0.01067273089298522,0.017737674766255793,3.614303752362391,0.06399540590645869,10.003436088562012
3.9099999999999606,0.01,-0.44733790616076524,-0.0031190405783838027,0.017844402075185645,3.609882889219949,0.0872664625997166,9.98347282409668
3.9199999999999604,0.01,-0.44798077416008314,0.0242917759386202,0.017813211669401807,3.605409510158341,0.08144869842640201,9.949275970458984
3.92999999999996,0.01,-0.45078673113640405,0.017459360412850247,0.01805612942878801,3.6009297024167406,0.05235987755982996,9.911333084106444
3.93999999999996,0.01,-0.454166041376815,-0.018497631263372685,0.01823072303291651,3.5964218351053767,0.05235987755982996,9.911333084106444
3.9499999999999598,0.01,-0.45168671435556484,-0.01928330248195094,0.018045746720282783,3.5918801746916085,0.06399540590645869,9.854532241821287
3.9599999999999596,0.01,-0.4579361308399063,-0.004505364371505255,0.017852913695463272,3.5873633075480527,0.06981317007977328,9.79075527191162
3.9699999999999593,0.01,-0.4652735072770395,0.0033351565919797644,0.01780786005174822,3.582783946239654,0.06981317007977328,9.77855396270752
3.979999999999959,0.01,-0.46463386017485137,0.003537897988697504,0.017841211617668017,3.5781312111668835,0.07563093425308764,9.752827644348145
3.989999999999959,0.01,-0.4660367089121716,0.010360588293855352,0.017876590597554993,3.573484872565135,0.08144869842640201,9.698991775512695
3.9999999999999587,0.01,-0.471771946481869,0.017174155236160914,0.017980196480493545,3.5688245054760133,0.08144869842640201,9.698991775512695
4.009999999999959,0.01,-0.46920874458285206,0.016707928762937432,0.018151938032855156,3.5641067860111946,0.07563093425308764,9.630192756652832
4.019999999999959,0.01,-0.4772090477816207,0.008962319425513227,0.01831901732048453,3.559414698565366,-0.011635528346628732,9.585834503173828
4.0299999999999585,0.01,-0.4814595707221816,-0.09638112264577428,0.018408640514739665,3.5546426080875495,0.06399540590645869,9.573600769042969
4.039999999999958,0.01,-0.48071891601553485,-0.006138386446561223,0.01744482928828192,3.5498280123803276,0.03490658503988664,9.527143478393556
4.049999999999958,0.01,-0.4852253111365723,-0.0366650976864864,0.01738344542381631,3.545020823220172,0.06981317007977328,9.491019248962402
4.059999999999958,0.01,-0.48814448843088454,0.005447763814391096,0.017016794446951446,3.5401685701088064,0.06981317007977328,9.491019248962402
4.069999999999958,0.01,-0.4854757492196334,0.007097693210282979,0.017071272085095356,3.5352871252244977,-0.11053751929297406,9.454302787780762
4.079999999999957,0.01,-0.4884452895552363,-0.20930339906707252,0.017142249017198186,3.5304323677323013,-0.11635528346628864,9.390639305114746
4.089999999999957,0.01,-0.4955793492650947,-0.21659556761333243,0.01504921502652746,3.525547914836749,0.06981317007977328,9.3621826171875
4.099999999999957,0.01,-0.49727523011333685,0.015951800602190917,0.012883259350394135,3.520592121344098,0.06399540590645869,9.31610107421875
4.109999999999957,0.01,-0.5016461013095663,0.01872582879299366,0.013042777356416044,3.5156193690429647,0.03490658503988664,9.276264190673828
4.119999999999957,0.01,-0.5050459676098611,-0.016855863993089956,0.01323003564434598,3.510602908029869,0.03490658503988664,9.276264190673828
4.129999999999956,0.01,-0.5022869140526585,-0.01769852628877467,0.013061477004415081,3.5055524483537703,0.06399540590645869,9.227129936218262
4.139999999999956,0.01,-0.5070758364169613,0.0179238493498994,0.012884491741527334,3.500529579213244,0.06399540590645869,9.227129936218262
4.149999999999956,0.01,-0.5043132583896718,0.018720283032894264,0.013063730235026327,3.495458820849074,0.03490658503988664,9.136847496032717
4.159999999999956,0.01,-0.5154278370779525,-0.01695015194683623,0.01325093306535527,3.4904156882651773,0.05235987755982996,9.125006675720217
