time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.1799999999999975,0.01,1.0760350227355957,0.005393277523780777,-0.0017379926152470214,7.0,-0.06399540590645869,10.516085624694824
2.1899999999999973,0.01,1.0548256874084472,-0.007508402296818848,-0.0016840598400092136,7.0,-0.06981317007977306,10.42624282836914
2.199999999999997,0.01,1.0278728485107422,-0.008296950375750685,-0.0017591438629774021,7.0,-0.06399540590645869,10.369057655334473
2.209999999999997,0.01,1.0107172966003417,-0.007497826672953657,-0.001842113366734909,7.0,-0.06981317007977306,10.305251121520996
2.2199999999999966,0.01,0.9915753364562988,-0.008217923612387837,-0.0019170916334644455,7.0,0.08144869842640201,10.246827125549316
2.2299999999999964,0.01,0.9740481376647949,0.011620689495113412,-0.0019992708695883237,7.0,-0.08144869842640201,10.168503761291504
2.239999999999996,0.01,0.9505511283874511,-0.009662508243587027,-0.0018830639746371897,7.0,0.0872664625997166,10.09077262878418
2.249999999999996,0.01,0.9272317886352539,0.012365257357012747,-0.00197968905707306,7.0,0.08144869842640201,10.035314559936523
2.259999999999996,0.01,0.9105943679809569,0.01165198820691772,-0.0018560364835029325,7.0,-0.08144869842640201,9.970366477966309
2.2699999999999956,0.01,0.8911099433898926,-0.009734125436629722,-0.0017395166014337552,7.0,0.0872664625997166,9.902584075927734
2.2799999999999954,0.01,0.8707752227783203,0.01229348367041103,-0.0018368578558000525,7.0,0.0872664625997166,9.902584075927734
2.289999999999995,0.01,0.8707752227783203,0.012342154297594178,-0.0017139230190959423,7.0,-0.08144869842640201,9.760674476623535
2.299999999999995,0.01,0.8282023429870605,-0.009805182168833217,-0.0015905014761200004,7.0,0.09308422677303096,9.695462226867676
2.3099999999999947,0.01,0.8086386680603027,0.012980557799067084,-0.0016885532978083327,7.0,0.0872664625997166,9.616250038146973
2.3199999999999945,0.01,0.7848750114440918,0.012268002018598317,-0.0015587477198176617,7.0,0.09308422677303096,9.54726505279541
2.3299999999999943,0.01,0.764179515838623,0.012964680920915916,-0.0014360676996316786,7.0,0.08144869842640201,9.483405113220217
2.339999999999994,0.01,0.745021533966065,0.011380177528197028,-0.0013064208904225195,7.0,0.08144869842640201,9.483405113220217
2.349999999999994,0.01,0.745021533966065,0.011315354123592448,-0.0011926191151405492,7.0,-0.08726646259971638,9.337928771972656
2.3599999999999937,0.01,0.7013786315917968,-0.010827415812123847,-0.0010794655739046247,7.0,-0.08726646259971638,9.267645835876465
2.3699999999999934,0.01,0.6802937507629394,-0.01088399258274181,-0.0011877397320258633,7.0,0.09890199094634532,9.198678016662598
2.3799999999999932,0.01,0.6596034049987792,0.013540758618332949,-0.0012965796578532814,7.0,0.09890199094634532,9.122032165527344
2.389999999999993,0.01,0.6366096496582031,0.013595178581246658,-0.001161172071669952,7.0,-0.09308422677303096,9.0607271194458
2.399999999999993,0.01,0.6182181358337402,-0.011604721025172108,-0.0010252202858574853,7.0,-0.09308422677303096,9.0607271194458
2.4099999999999926,0.01,0.6182181358337402,-0.011672696918078342,-0.0011412674961092063,7.0,0.09308422677303096,8.91756534576416
2.4199999999999924,0.01,0.5752696037292481,0.012755940809061688,-0.0012579944652899898,7.0,0.09890199094634532,8.839961051940918
2.429999999999992,0.01,0.5519883155822753,0.013575885984965012,-0.001130435057199373,7.0,0.09890199094634532,8.78439998626709
2.439999999999992,0.01,0.5353199958801269,0.013512106280919704,-9.946761973497228E-4,7.0,-0.09308422677303096,8.71279525756836
2.4499999999999917,0.01,0.5138385772705077,-0.011687968962332223,-8.595551345405258E-4,7.0,-0.08726646259971638,8.642022132873535
2.4599999999999915,0.01,0.49260663986206055,-0.010993947802423859,-9.76434824163848E-4,7.0,0.10471975511965992,8.580269813537598
2.4699999999999913,0.01,0.47408094406127926,0.014196687855714905,-0.0010863743021880866,7.0,-0.09890199094634532,8.510504722595215
2.479999999999991,0.01,0.4531514167785644,-0.012403701601225973,-9.444074236309376E-4,7.0,-0.08144869842640201,8.419815063476562
2.489999999999991,0.01,0.42594451904296876,-0.01018993996656572,-0.0010684444396431973,7.0,-0.08726646259971638,8.360321998596191
2.4999999999999907,0.01,0.4080965995788574,-0.010889503149872522,-0.0011703438393088545,7.0,0.11053751929297428,8.292365074157715
2.5099999999999905,0.01,0.3877095222473144,0.015055224054600342,-0.0012792388708075797,7.0,-0.09890199094634532,8.227991104125977
2.5199999999999902,0.01,0.36839733123779295,-0.012307269316916227,-0.0011286866302615763,7.0,-0.09890199094634532,8.153244972229004
2.52999999999999,0.01,0.34597349166870117,-0.01238254543718923,-0.0012517593234307386,7.0,0.11635528346628864,8.09902572631836
2.53999999999999,0.01,0.3297077178955078,0.015857513487974217,-0.001375584777802631,7.0,-0.09890199094634532,8.007996559143066
2.5499999999999896,0.01,0.3023989677429199,-0.012259096363418702,-0.0012170096429228888,7.0,0.10471975511965992,7.941852569580078
2.5599999999999894,0.01,0.28255577087402345,0.014316975265094426,-0.0013396006065570759,7.0,0.12217304763960302,7.869242668151856
2.569999999999989,0.01,0.2607728004455569,0.01666301582085032,-0.0011964308539061316,7.0,0.09308422677303096,7.815188407897949
2.579999999999989,0.01,0.24455652236938474,0.01278352248796015,-0.0010298006956976284,7.0,0.09308422677303096,7.815188407897949
2.5899999999999888,0.01,0.24455652236938474,0.012700207408855899,-9.019654708180269E-4,7.0,0.11053751929297428,7.660892963409424
2.5999999999999885,0.01,0.19826788902282713,0.014921034870354928,-7.749633967294679E-4,7.0,0.12217304763960302,7.600128173828125
2.6099999999999883,0.01,0.1800384521484375,0.016380697215936515,-6.257530480259186E-4,7.0,0.12217304763960302,7.532981872558594
2.619999999999988,0.01,0.15989456176757813,0.01630609204158474,-4.6194607586655346E-4,7.0,0.13380857598623197,7.470554828643799
2.629999999999988,0.01,0.14116644859313965,0.017747351938130956,-2.9888515545070605E-4,7.0,0.1279908118129176,7.381109714508057
2.6399999999999877,0.01,0.11433291435241699,0.016904239786610098,-1.2141163606939649E-4,7.0,0.12217304763960302,7.324885368347168
2.6499999999999875,0.01,0.09746561050415038,0.01605392133560648,4.76307617967045E-5,7.0,0.13380857598623197,7.249839305877685
2.6599999999999873,0.01,0.0749517917633054,0.01749256351929933,2.081699751527693E-4,7.0,0.13380857598623197,7.183557510375977
2.669999999999987,0.01,0.055067253112792966,0.017412293912621293,3.830956103457626E-4,7.0,0.11053751929297428,7.105844974517822
2.679999999999987,0.01,0.03175349235534668,0.014278504329773033,5.572185494719756E-4,7.0,0.13962634015954634,7.049118518829346
2.6899999999999866,0.01,0.01473555564880371,0.017999351316774628,7.000035927697059E-4,7.0,0.13962634015954634,6.993230819702148
2.6999999999999864,0.01,-8.26,0.01792795879512576,8.799971059374522E-4,7.0,0.13962634015954634,6.892650604248047
2.709999999999986,0.01,-8.26,0.017837962038541887,0.0010592766938887098,6.9174,0.14544410433286092,6.843346118927002
2.719999999999986,0.01,-8.26,0.018509903935879223,0.0012376563142741286,6.8347999999999995,0.13380857598623197,6.767134666442871
2.7299999999999858,0.01,-8.26,0.016897550743060614,0.0014227553536329208,6.752199999999999,0.13962634015954634,6.713837623596191
2.7399999999999856,0.01,-8.26,0.017566582914694154,0.0015917308610635269,6.669599999999999,0.14544410433286092,6.6443610191345215
2.7499999999999853,0.01,-8.26,0.018243676852291814,0.0017673966902104685,6.586999999999999,0.15707963267948966,6.559741020202637
2.759999999999985,0.01,-8.26,0.019679007320344208,0.0019498334587333866,6.504399999999999,0.15707963267948966,6.479026794433594
2.769999999999985,0.01,-8.26,0.019587788936082748,0.0021466235319368286,6.421799999999998,0.13962634015954634,6.422272682189941
2.7799999999999847,0.01,1.4180465698290234E-4,0.0172046488255422,0.002342501421297656,6.339199999999998,0.16289739685280402,6.363632678985596
2.7899999999999845,0.01,0.00732980369567926,0.02015303664611355,0.002514547909553078,6.339201418046568,-0.12799081181291738,6.289489269256592
2.7999999999999843,0.01,-8.26,-0.018012071163661256,0.0027160782760142135,6.3392747160835246,0.16289739685280402,6.244809150695801
2.809999999999984,0.01,-8.26,0.01996624821875527,0.002535957564377601,6.256674716083524,0.1687151610261186,6.178134918212891
2.819999999999984,0.01,-8.26,0.02081789026588654,0.0027356200465651534,6.174074716083524,0.17453292519943298,6.094839572906494
2.8299999999999836,0.01,-8.26,0.021479640716105697,0.002943798949224019,6.091474716083524,0.1687151610261186,6.029886722564697
2.8399999999999834,0.01,-8.26,0.02061396957346333,0.0031585953563850757,6.008874716083524,-0.13962634015954634,5.971163272857666
2.849999999999983,0.01,-8.26,-0.01985725826970315,0.003364735052119709,5.926274716083523,0.15707963267948966,5.920168876647949
2.859999999999983,0.01,-8.26,0.018880338139389587,0.0031661624694226775,5.843674716083523,0.16289739685280402,5.85022497177124
2.869999999999983,0.01,0.0019650767063151163,0.01974120612205104,0.0033549658508165736,5.761074716083523,0.18616845354606193,5.798377513885498
2.8799999999999826,0.01,0.01119083934059253,0.022693131196605883,0.003552377912037084,5.761094366850586,0.18616845354606193,5.735224723815918
2.8899999999999824,0.01,-8.26,0.022594425165995625,0.003779309224003143,5.7612062752439925,0.17453292519943298,5.681600570678711
2.899999999999982,0.01,-8.26,0.020957796127386703,0.0040052534756630995,5.678606275243992,0.18616845354606193,5.616537094116211
2.909999999999982,0.01,-8.26,0.02236798738418262,0.004214831436936966,5.596006275243992,0.1919862177193763,5.569015979766846
2.9199999999999817,0.01,-8.26,0.02302478009485862,0.0044385113107787925,5.513406275243992,0.19780398189269063,5.5112175941467285
2.9299999999999815,0.01,-8.26,0.02367452184925064,0.004668759111727379,5.430806275243992,0.18616845354606193,5.443708419799805
2.9399999999999813,0.01,0.00387064336674392,0.02203623456615048,0.004905504330219885,5.348206275243991,0.18616845354606193,5.443708419799805
2.949999999999981,0.01,0.028650643366743986,0.021917861956904226,0.00512586667588139,5.3482449816776585,0.18035068937274737,5.325488567352295
2.959999999999981,0.01,-8.26,0.021046099092760513,0.005345045295450432,5.348531488111326,0.1919862177193763,5.276962757110596
2.9699999999999807,0.01,-8.26,0.022459673165601886,0.005555506286378038,5.265931488111326,0.2094395102393196,5.2219743728637695
2.9799999999999804,0.01,-8.26,0.02463918774407691,0.005780103018034057,5.1833314881113255,0.19780398189269063,5.174606800079346
2.9899999999999802,0.01,-8.26,0.023003725995623007,0.006026494895474826,5.100731488111325,0.2094395102393196,5.133627414703369
2.99999999999998,0.01,0.009868777977613163,0.02440369343952852,0.006256532155431056,5.018131488111325,0.2094395102393196,5.068234443664551
3.00999999999998,0.01,0.015030886665967724,0.024288674809550402,0.006500569089826341,5.018230175891101,0.1919862177193763,5.006702899932861
3.0199999999999796,0.01,-8.26,0.021881911268413934,0.006743455837921845,5.018380484757761,0.1919862177193763,4.958102226257324
3.0299999999999794,0.01,-8.26,0.02176046789436618,0.006962274950605985,4.93578048475776,0.22107503858594835,4.905114650726318
3.039999999999979,0.01,-8.26,0.025458966794588807,0.007179879629549646,4.85318048475776,0.22107503858594835,4.8833489418029785
3.049999999999979,0.01,0.009050537113565493,0.025350164455116977,0.007434469297495534,4.77058048475776,0.22107503858594835,4.811186790466309
3.0599999999999787,0.01,0.012181891712564586,0.025222869621144034,0.007687970942046704,4.770670990128895,0.22107503858594835,4.7615275382995605
3.0699999999999785,0.01,-8.26,0.025096118798868448,0.007940199638258144,4.7707928090460205,0.22107503858594835,4.706018447875977
3.0799999999999783,0.01,-8.26,0.02497000445076273,0.008191160826246829,4.68819280904602,0.2268928027592629,4.689943790435791
3.089999999999978,0.01,5.252944169312101E-4,0.025606105548081345,0.008440860870754456,4.60559280904602,0.2268928027592629,4.6265692710876465
3.099999999999978,0.01,0.006292938612487919,0.025481255525827532,0.008696921926235269,4.6055980619901895,0.2327105669325773,4.567418575286865
3.1099999999999777,0.01,-8.26,0.026114806689400062,0.008951734481493544,4.605660991376315,0.23852833110589167,4.514671325683594
3.1199999999999775,0.01,-8.26,0.026748982103083862,0.009212882548387544,4.5230609913763145,0.23852833110589167,4.470264434814453
3.1299999999999772,0.01,-8.26,0.026618408069636862,0.009480372369418382,4.440460991376314,0.2327105669325773,4.440850734710693
3.139999999999977,0.01,1.1692300031374003E-4,0.02572308146780851,0.009746556450114751,4.357860991376314,0.2501638594525206,4.3966827392578125
3.149999999999977,0.01,0.01164652436444955,0.02787473450139915,0.010003787264792835,4.3578621606063175,0.2327105669325773,4.350855350494385
3.1599999999999766,0.01,-8.26,0.02546137402012128,0.010282534609806826,4.357978625849962,0.255981623625835,4.298705101013184
3.1699999999999764,0.01,-8.26,0.02836832711286605,0.01053714835000804,4.275378625849962,0.255981623625835,4.260013580322266
3.179999999999976,0.01,-8.26,0.028241020242765442,0.0108208316211367,4.192778625849962,0.255981623625835,4.184950828552246
3.189999999999976,0.01,-8.26,0.02809917860720111,0.011103241823564355,4.1101786258499615,0.2501638594525206,4.1701884269714355
3.1999999999999758,0.01,0.018002940336442206,0.02719639181467435,0.011384233609636366,4.027578625849961,0.2501638594525206,4.1701884269714355
3.2099999999999755,0.01,0.042782940336442275,0.027055895921638345,0.011656197527783109,4.027758655253326,0.2501638594525206,4.097537040710449
3.2199999999999753,0.01,0.020933515637137034,0.026919913962564972,0.011926756486999493,4.028186484656691,0.2501638594525206,4.043585777282715
3.229999999999975,0.01,0.004619787787807272,0.02678463448295678,0.012195955626625142,4.028395819813062,0.2734349161457783,4.000732898712158
3.239999999999975,0.01,-8.26,0.029696361678395723,0.01246380197145471,4.0284420176909395,0.2617993877991496,3.982392072677612
3.2499999999999747,0.01,-8.26,0.028039275123355068,0.012760765588238668,3.9458420176909397,0.2617993877991496,3.916567325592041
3.2599999999999745,0.01,-8.26,0.02789079331496309,0.013041158339472218,3.86324201769094,0.2734349161457783,3.9097721576690674
3.2699999999999743,0.01,0.013959041993438248,0.029273760321972184,0.013320066272621849,3.78064201769094,0.27925268031909267,3.86456847190857
3.279999999999974,0.01,0.025177936265288903,0.029895888046710305,0.01361280387584157,3.7807816081108743,0.27925268031909267,3.8160791397094727
3.289999999999974,0.01,0.010589259479579515,0.029749519245100442,0.013911762756308673,3.7810333874735274,0.2908882086657216,3.7987747192382817
3.2999999999999736,0.01,0.0053223995294263025,0.031123203187492787,0.014209257948759678,3.7811392800683232,0.2908882086657216,3.7604026794433594
3.3099999999999734,0.01,-8.26,0.030974455591267287,0.014520489980634606,3.7811925040636174,0.2908882086657216,3.700517892837525
3.319999999999973,0.01,-8.26,0.030818839575329823,0.014830234536547278,3.6985925040636176,0.3025237370123506,3.69672966003418
3.329999999999973,0.01,-8.26,0.03218713067999938,0.015138422932300576,3.615992504063618,0.30834150118566495,3.6603734493255615
3.3399999999999728,0.01,0.013314283578583108,0.032794618173435666,0.015460294239100569,3.533392504063618,0.30834150118566495,3.611318588256836
3.3499999999999726,0.01,0.023377825257965366,0.032633682520035664,0.015788240420834924,3.533525646899404,0.3025237370123506,3.5651438236236572
3.3599999999999723,0.01,0.009485453017276014,0.03170812773785556,0.01611457724603528,3.5337594251519837,0.3141592653589793,3.5448834896087646
3.369999999999972,0.01,0.0033372193370342805,0.033068122707881245,0.016431658523413835,3.5338542796821564,0.33161255787892263,3.520148277282715
3.379999999999972,0.01,-8.26,0.035194327143130796,0.01676233975049265,3.533887651875527,0.3432480862255516,3.4948630332946777
3.3899999999999717,0.01,-8.26,0.036552149912217294,0.017114283021923957,3.451287651875527,0.3432480862255516,3.4948630332946777
3.3999999999999715,0.01,0.013072614425745187,0.036376178276501636,0.017479804521046128,3.3686876518755273,0.3432480862255516,3.420203447341919
3.4099999999999713,0.01,0.015454738639917486,0.03619341752694055,0.017843566303811145,3.368818378019785,0.34906585039886595,3.3992419242858887
3.419999999999971,0.01,0.009127063879831131,0.036773118326870975,0.01820550047908055,3.368972925406184,0.3723369070921237,3.34828519821167
3.429999999999971,0.01,-8.26,0.03963847800448804,0.018573231662349258,3.3690641960449823,0.3607013787454949,3.34002423286438
3.4399999999999706,0.01,-8.26,0.03793144903022782,0.018969616442394137,3.2864641960449825,0.3723369070921237,3.308335065841675
3.4499999999999704,0.01,0.006561260939007684,0.03925642002283125,0.019348930932696413,3.2038641960449827,0.3723369070921237,3.308335065841675
3.45999999999997,0.01,0.03134126093900762,0.039066762777680106,0.019741495132924725,3.203929808654373,0.3956079637853813,3.259303331375122
3.46999999999997,0.01,0.016612056816224772,0.04191680744281771,0.020132162760701525,3.204243221263763,0.4014257279586959,3.2301623821258545
3.47999999999997,0.01,0.007775748258627501,0.042483055320242276,0.0205513308351297,3.204409341831925,0.4188790204786392,3.2033822536468506
3.4899999999999696,0.01,-8.26,0.04455821635696701,0.020976161388332124,3.204487099314511,0.4188790204786392,3.2033822536468506
3.4999999999999694,0.01,-8.26,0.0443458010803658,0.021421743551901795,3.1218870993145114,0.43633231299858233,3.1587839126586914
3.509999999999969,0.01,0.011069044003254013,0.04640775507251977,0.021865201562705452,3.0392870993145116,0.4479678413452115,3.1429221630096436
3.519999999999969,0.01,0.03109051910853959,0.047709189449743866,0.02232927911343065,3.039397789754544,0.47123889803846897,3.157485246658325
3.5299999999999687,0.01,0.03542623707113433,0.05052347743963301,0.02280637100792809,3.0397086949456296,0.4886921905584125,3.1537039279937744
3.5399999999999685,0.01,0.03419856991444346,0.05256967656632314,0.02331160578232442,3.0400629573163407,0.4886921905584125,3.0869133472442627
3.5499999999999683,0.01,0.014055116978376603,0.05231705917912498,0.02383730254798765,3.040404943015485,0.51196324725167,3.106890916824341
3.559999999999968,0.01,0.01994579214265677,0.0551005375615451,0.0243604731397789,3.0405454941852685,0.5410520681182422,3.1060168743133545
3.569999999999968,0.01,0.019641414038425786,0.0586468607222142,0.024911478515394353,3.040744952106695,0.5410520681182422,3.1060168743133545
3.5799999999999677,0.01,0.019581576661997866,0.058371358034406476,0.025497947122616493,3.040941366247079,0.5701408889848145,3.101508140563965
3.5899999999999674,0.01,0.018170032295065752,0.061886032187360135,0.026081660702960557,3.041137182013699,0.6050474740247012,3.166670560836792
3.5999999999999672,0.01,0.03766001364692784,0.06616366554506575,0.02670052102483416,3.04131888233665,0.6050474740247012,3.0980029106140137
3.609999999999967,0.01,0.017005208483209123,0.06585423538412895,0.02736215768028482,3.041695482473119,0.634136294891273,3.1534810066223145
3.619999999999967,0.01,0.03353565724475862,0.06933132551296829,0.02802070003412611,3.0418655345579513,0.6632251157578453,3.2104783058166504
3.6299999999999666,0.01,0.05058383137760973,0.07280996279261238,0.028714013289255793,3.042200891130399,0.6864961724511032,3.199291706085205
3.6399999999999664,0.01,0.04712724448644181,0.07550963293029933,0.029442112917181917,3.042706729444175,0.7330382858376185,3.3532748222351074
3.649999999999966,0.01,0.09317042783727966,0.0812382366468398,0.03019720924648491,3.0431780018890398,0.756309342530876,3.346022844314575
3.659999999999966,0.01,0.09085345272766063,0.08390701524744003,0.03100959161295331,3.0441097061674127,0.756309342530876,3.346022844314575
3.6699999999999657,0.01,0.09057394144414874,0.08350082406420584,0.03184866176542771,3.0450182406946893,0.8319402767839637,3.6573896408081055
3.6799999999999655,0.01,0.18371142003402485,0.09298185097503689,0.03268367000606977,3.045923980109131,0.8901179185171082,3.922214984893799
3.6899999999999653,0.01,0.26288730143540034,0.1001801637678453,0.033613488515820134,3.0477610943094713,0.9250245035569948,4.103182792663574
3.699999999999965,0.01,0.3166265095062309,0.10428474466084779,0.03461529015349859,3.0503899673238255,0.9832021452901388,4.594893932342529
3.709999999999965,0.01,0.4633511895056111,0.11139966075513795,0.03565813760010707,3.0535562324188876,1.0181087303300256,4.9065752029418945
3.7199999999999647,0.01,0.555905691156902,0.11544772717971138,0.036772134207658444,3.058189744313944,1.0879219004097989,5.8546576499938965
3.7299999999999645,0.01,0.8389403717039857,0.12402970917169101,0.03792661147945556,3.063748801225513,1.146099542142943,7.063007831573486
3.7399999999999642,0.01,1.199777709104392,0.13106828744892185,0.03916690857117247,3.072138204942553,1.1984594197027731,8.857187271118164
3.749999999999964,0.01,1.7355147198526835,0.1373023741248799,0.04047759144566169,3.084135982033597,1.2159127122227162,9.499385833740234
3.759999999999964,0.01,1.924574955511991,0.1389317777615741,0.04185061518691049,3.101491129232124,1.239183768915974,9.464558601379396
3.7699999999999636,0.01,1.9089202416441817,0.14129159265620148,0.04323993296452623,3.120736878787244,1.239183768915974,9.47214126586914
3.7799999999999634,0.01,1.905421316124569,0.1405969337673936,0.04465284889108825,3.139826081203686,1.2159127122227162,9.459657669067385
3.789999999999963,0.01,1.8959494763591096,0.13684414903886083,0.046058818228762184,3.1588802943649315,1.2159127122227162,9.459657669067385
3.799999999999963,0.01,1.890233212410736,0.13614116437002385,0.047427259719150794,3.1778397891285226,1.2217304763960306,9.43418025970459
3.8099999999999627,0.01,1.87690214117282,0.13621852531614248,0.04878867136285103,3.19674212125263,1.2333660047426598,9.412949562072754
3.8199999999999625,0.01,1.864862232246037,0.13706098287691829,0.05015085661601246,3.2155111426643583,1.2217304763960306,9.397490501403809
3.8299999999999623,0.01,1.8545938076218351,0.13485672686771166,0.05152146644478164,3.234159764986819,1.2333660047426598,9.387392044067385
3.839999999999962,0.01,1.8459696837241697,0.135694585335953,0.052870033713458754,3.2527057030630373,1.2217304763960306,9.388139724731444
3.849999999999962,0.01,1.8406302065005216,0.1334971383189885,0.05422697956681828,3.271165399900279,1.2217304763960306,9.387120246887209
3.8599999999999617,0.01,1.8347864540960788,0.13281866539230874,0.05556195095000817,3.289571701965284,1.2217304763960306,9.347758293151855
3.8699999999999615,0.01,1.817455977355971,0.1321511797007138,0.05689013760393125,3.307919566506245,1.2217304763960306,9.343379020690918
3.8799999999999613,0.01,1.8106378362554019,0.13148708637375225,0.05821164940093839,3.3260941262798047,1.227548240569345,9.32968521118164
3.889999999999961,0.01,1.8010773254705508,0.13158791216656163,0.05952652026467591,3.344200504642359,1.227548240569345,9.304463386535645
3.899999999999961,0.01,1.7880788645679857,0.13093047673469285,0.06084239938634153,3.3622112778970643,1.239183768915974,9.294172286987305
3.9099999999999606,0.01,1.7795883027270722,0.13179570055648596,0.06215170415368845,3.380092066542744,1.2217304763960306,9.28652000427246
3.9199999999999604,0.01,1.7719283813189144,0.12885630309887364,0.06346966115925332,3.397887949570015,1.227548240569345,9.272587776184082
3.92999999999996,0.01,1.7624099479842201,0.12895890628740414,0.06475822419024205,3.415607233383204,1.4020811657687782,9.255685806274414
3.93999999999996,0.01,1.752023571867363,0.15116207551129812,0.0660478132531161,3.433231332863046,1.4020811657687782,9.229206085205078
3.9499999999999598,0.01,1.7387924257026095,0.15051728097986108,0.06755943400822907,3.45075156858172,1.4020811657687782,9.224689483642578
3.9599999999999596,0.01,1.7321813745182575,0.1497614706023046,0.06906460681802769,3.468139492838746,1.4020811657687782,9.224689483642578
3.9699999999999593,0.01,1.7269649972411494,0.1490088841974053,0.07056222152405073,3.485461306583929,1.3962634015954638,9.221633911132812
3.979999999999959,0.01,1.720851781364665,0.14749849515308083,0.07205231036602477,3.5027309565563405,1.3671745807288915,9.193038940429688
3.989999999999959,0.01,1.707092395162004,0.14294554227552908,0.07352729531755559,3.519939474369987,1.3962634015954638,9.209736824035645
3.9999999999999587,0.01,1.706939204899697,0.1460159582563284,0.07495675074031087,3.5370103983216072,1.3904456374221494,9.182655334472656
4.009999999999959,0.01,1.6936934808453146,0.14453964885363782,0.07641691032287415,3.5540797903706043,1.4020811657687782,9.200075149536133
4.019999999999959,0.01,1.6937986077496585,0.14533273244498207,0.07786230681141053,3.5710167251790574,1.4020811657687782,9.200075149536133
4.0299999999999585,0.01,1.6887175273071227,0.14461003420071386,0.07931563413586035,3.587954711256554,1.4020811657687782,9.171958923339844
4.039999999999958,0.01,1.675201263624987,0.14388337053848896,0.08076173447786748,3.6048418865296252,1.4078989299420923,9.173498153686523
4.049999999999958,0.01,1.6705968801470694,0.14392190205879826,0.08220056818325237,3.621593899165875,1.4078989299420923,9.173498153686523
4.059999999999958,0.01,1.6655712763561945,0.14320248520610582,0.08363978720384035,3.6382998679673455,1.4020811657687782,9.156766891479492
4.069999999999958,0.01,1.6555401070536437,0.14172129400449895,0.08507181205590142,3.6549555807309075,1.3904456374221494,9.146666526794434
4.079999999999957,0.01,1.6475132838190576,0.13948211819584255,0.0864890249959464,3.671510981801444,1.3904456374221494,9.138659477233888
4.089999999999957,0.01,1.6401445486297332,0.13877351172582006,0.08788384617790483,3.6879861146396347,1.3846278732488346,9.133511543273926
4.099999999999957,0.01,1.633657628590287,0.13731451944352785,0.08927158129516304,3.704387560125932,1.4020811657687782,9.157342910766602
4.109999999999957,0.01,1.6358866051922007,0.1389053969588376,0.09064472648959832,3.720724136411835,1.3962634015954638,9.133599281311035
4.119999999999957,0.01,1.62386254346976,0.13745724267030704,0.0920337804591867,3.737083002463757,1.3846278732488346,9.114815711975098
4.129999999999956,0.01,1.613319812853402,0.13523955230288692,0.09340835288588976,3.7533216278984547,1.3904456374221494,9.119781494140623
4.139999999999956,0.01,1.6099379598726504,0.13531384778084837,0.09476074840891863,3.7694548260269887,1.3904456374221494,9.119781494140623
4.149999999999956,0.01,1.6050980004340902,0.13463765001933395,0.0961138868867271,3.785554205625715,1.3904456374221494,9.125959396362305
4.159999999999956,0.01,1.6021215572209768,0.1339610807804297,0.09746026338692045,3.8016051856300557,1.3904456374221494,9.138177871704102
4.1699999999999555,0.01,1.6009718058222138,0.13328789253033305,0.09879987419472475,3.8176264012022654,1.4020811657687782,9.115082740783691
4.179999999999955,0.01,1.589236901874428,0.13414125050905676,0.10013275312002808,3.8336361192604875,1.3904456374221494,9.118408203125
4.189999999999955,0.01,1.5854316251593537,0.13195164766377923,0.10147416562511864,3.849528488279232,1.4020811657687782,9.115530967712402
4.199999999999955,0.01,1.5798007438299513,0.13280410479385982,0.10279368210175643,3.8653828045308254,1.3846278732488346,9.125630378723145
4.209999999999955,0.01,1.5780742722576957,0.12985960148160205,0.10412172314969503,3.881180811969125,1.3904456374221494,9.132129669189451
4.2199999999999545,0.01,1.5752846571660977,0.12995716264894575,0.10542031916451106,3.896961554691702,1.4020811657687782,9.129266738891602
4.229999999999954,0.01,1.56969155525997,0.1308310280241636,0.10671989079100051,3.912714401263363,1.4020811657687782,9.129266738891602
4.239999999999954,0.01,1.5649657012884715,0.13018124221091887,0.10802820107124216,3.9284113168159625,1.4020811657687782,9.150431632995604
4.249999999999954,0.01,1.5666060948538922,0.12952708707079805,0.10933001349335135,3.9440609738288472,1.4020811657687782,9.145463943481444
4.259999999999954,0.01,1.5604208908957788,0.12887618085974345,0.11062528436405933,3.9597270347773863,1.3904456374221494,9.134434700012209
4.269999999999953,0.01,1.5524122995704468,0.1267053820417636,0.11191404617265677,3.975331243686344,1.4020811657687782,9.130744934082031
4.279999999999953,0.01,1.546624107118706,0.12758416452009075,0.11318109999307441,3.9908553666820485,1.4020811657687782,9.11573314666748
4.289999999999953,0.01,1.5374633339956296,0.12695063760988193,0.11445694163827531,4.006321607753236,1.4020811657687782,9.11573314666748
4.299999999999953,0.01,1.5328234616742733,0.12631271678728148,0.11572644801437414,4.021696241093192,1.4020811657687782,9.136333465576172
4.3099999999999525,0.01,1.534391167344894,0.12567796359923206,0.11698957518224695,4.037024475709935,1.4020811657687782,9.116765022277832
4.319999999999952,0.01,1.523922163970369,0.12504640001529566,0.11824635481823927,4.0523683873833845,1.4020811657687782,9.116765022277832
4.329999999999952,0.01,1.5193189904683342,0.1244180101972995,0.11949681881839222,4.067607609023088,1.3962634015954638,9.12775421142578
4.339999999999952,0.01,1.5180439807208075,0.12303119650591009,0.12074099892036522,4.082800798927771,1.3962634015954638,9.137774467468262
4.349999999999952,0.01,1.5164921005621472,0.12240910645492359,0.12197131088542432,4.097981238734979,1.4020811657687782,9.128917694091797
