time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
7.72999999999988,0.01,0.18554894464132898,0.09418413192697926,0.21695336258713688,2.2133104755836728,1.070468607889855,8.831929206848145
7.739999999999879,0.01,0.18133443820685136,0.09496304972403874,0.21789520390640668,2.215165965030086,1.0530153153699122,8.83857536315918
7.749999999999879,0.01,0.18137592461233742,0.0866960525233177,0.21884483440364708,2.2169793094121544,1.0588330795432266,8.828521728515625
7.759999999999879,0.01,0.17900309736911812,0.08755635185139592,0.21971179492888027,2.218793068658278,1.047197551196598,8.801980018615723
7.769999999999879,0.01,0.17422555171898724,0.0816864209156686,0.22058735844739422,2.2205830996319693,1.0413797870232837,8.801422119140625
7.779999999999879,0.01,0.17324917589202316,0.07808833056395888,0.2214042226565509,2.222325355149159,1.0006554378100825,8.769400596618652
7.789999999999878,0.01,0.16770824276564067,0.06086981873265196,0.2221851059621905,2.2240578469080794,1.0181087303300256,8.779070854187012
7.799999999999878,0.01,0.16825224278156625,0.066552728996009,0.222793804149517,2.2257349293357356,0.9890199094634532,8.745235443115234
7.809999999999878,0.01,0.16247937078643737,0.054215956345325056,0.22345933143947708,2.2274174517635514,1.0006554378100825,8.739948272705078
7.819999999999878,0.01,0.160867063887715,0.05778715555826271,0.22400149100293032,2.229042245471416,0.9715666169435102,8.724211692810059
7.8299999999998775,0.01,0.15775974913242563,0.045550190843388655,0.22457936255851293,2.2306509161102928,0.9715666169435102,8.736971855163574
7.839999999999877,0.01,0.15881627082287486,0.04468338351001473,0.22503486446694682,2.232228513601617,0.9541133244235668,8.689533233642578
7.849999999999877,0.01,0.15110933977206753,0.037145895425547415,0.22548169830204695,2.2338166763098455,0.9599310885968816,8.671016693115234
7.859999999999877,0.01,0.14761492959104894,0.03876038974683618,0.22585315725630242,2.235327769707566,0.942477796076938,8.680965423583984
7.869999999999877,0.01,0.14831023941888155,0.031348966093636396,0.2262407611537708,2.2368039190034765,0.9250245035569948,8.650455474853516
7.879999999999876,0.01,0.1431227972477329,0.023913325025617396,0.22655425081470715,2.2382870213976656,0.9308422677303092,8.652417182922363
7.889999999999876,0.01,0.1426673284773452,0.02572783560815166,0.22679338406496333,2.239718249370143,0.9133889752103656,8.615181922912598
7.899999999999876,0.01,0.1365215724063491,0.01851490051095077,0.22705066242104485,2.2411449226549167,0.9075712110370512,8.627208709716797
7.909999999999876,0.01,0.13756214217290785,0.015844237902889677,0.22723581142615437,2.24251013837898,0.8959356826904226,8.579206466674805
7.919999999999876,0.01,0.12987920720058566,0.0,0.22739425380518327,2.243885759800709,0.8726646259971647,8.580647468566895
7.929999999999875,0.01,0.1294015425989843,0.0,0.22739425380518327,2.245184551872715,0.8726646259971647,8.570154190063477
7.939999999999875,0.01,0.12722187678123276,0.0,0.22739425380518327,2.246478567298705,0.8435758051305928,8.543909072875977
7.949999999999875,0.01,0.12274745614506077,0.0,0.22739425380518327,2.2477507860665176,0.8552113334772216,8.547955513000488
7.959999999999875,0.01,0.12270145261264576,0.0,0.22739425380518327,2.2489782606279682,0.8261225126106493,8.506216049194336
7.9699999999998745,0.01,0.1160007101935232,-0.01665758020846146,0.22739425380518327,2.250205275154095,0.8319402767839637,8.503220558166504
7.979999999999874,0.01,0.11495036048890106,0.0,0.22722767800309865,2.25136528225603,0.8203047484373349,8.470969200134277
7.989999999999874,0.01,0.10966703389156729,-0.01869246157927333,0.22722767800309865,2.252514785860919,0.8086692200907062,8.46649169921875
7.999999999999874,0.01,0.10843931320560829,-0.02326195172715094,0.22704075338730592,2.2536114561998346,0.797033691744077,8.471573829650879
8.009999999999874,0.01,0.10863212205750261,-0.027551054951339624,0.2268081338700344,2.2546958493318905,0.7912159275707626,8.457009315490723
8.019999999999873,0.01,0.10596593384311848,-0.029486870749371147,0.22653262332052101,2.2557821705524654,0.7621271067041908,8.407265663146973
8.029999999999873,0.01,0.09816849059936761,-0.04049733029479509,0.2262377546130273,2.2568418298908965,0.7504915783575616,8.389958381652832
8.039999999999873,0.01,0.09511468237892307,-0.044624517381432305,0.22583278131007936,2.25782351479689,0.7446738141842473,8.388510704040527
8.049999999999873,0.01,0.09441272027413183,-0.04630180250094919,0.22538653613626503,2.2587746616206794,0.7446738141842473,8.378425598144531
8.059999999999873,0.01,0.09246640225240443,-0.045632434740227684,0.22492351811125552,2.2597187888234207,0.7272205216643042,8.35966968536377
8.069999999999872,0.01,0.08925910137050619,-0.05179214292452984,0.22446719376385324,2.2606434528459447,0.7214027574909894,8.332886695861816
8.079999999999872,0.01,0.08489091672354254,-0.05339240147736539,0.22394927233460793,2.2615360438596497,0.7097672291443606,8.317670822143555
8.089999999999872,0.01,0.08222563963277696,-0.05718500948137503,0.22341534831983428,2.262384953026885,0.7039494649710463,8.316962242126465
8.099999999999872,0.01,0.08169785046333367,-0.058668868533153326,0.22284349822502053,2.2632072094232125,0.6923139366244175,8.305187225341797
8.109999999999872,0.01,0.07956953231740593,-0.062380583538810305,0.222256809539689,2.2640241879278458,0.6806784082777884,8.269607543945312
8.119999999999871,0.01,0.073972339528102,-0.06607004065869077,0.2216330037043009,2.26481988325102,0.6632251157578453,8.26840591430664
8.129999999999871,0.01,0.07339925421087523,-0.07198856712742503,0.22097230329771397,2.265559606646301,0.6574073515845309,8.236398696899414
8.139999999999871,0.01,0.06836167330801413,-0.07328226159148346,0.2202524176264397,2.2662935991884097,0.6457718232379022,8.231590270996094
8.14999999999987,0.01,0.06729344825939232,-0.07677192323244968,0.21951959501052487,2.26697721592149,0.634136294891273,8.181249618530273
8.15999999999987,0.01,0.059610294741586634,-0.08024217945645519,0.21875187577820038,2.2676501504040836,0.6225007665446443,8.17441177368164
8.16999999999987,0.01,0.05827664179319747,-0.08366009075584606,0.21794945398363583,2.2682462533514993,0.6050474740247012,8.148947715759277
8.17999999999987,0.01,0.05426508187247836,-0.08931069328581565,0.21711285307607736,2.268829019769431,0.5992297098513863,8.125458717346191
8.18999999999987,0.01,0.05054821972827073,-0.09034053699841692,0.2162197461432192,2.269371670588156,0.5701408889848145,8.123128890991211
8.19999999999987,0.01,0.04993712797547367,-0.10042460196882366,0.21531634077323503,2.2698771527854387,0.5817764173314433,8.092658042907715
8.20999999999987,0.01,0.045240721531322414,-0.09450000376596979,0.2143120947535468,2.270376524065193,0.5643231248114997,8.075997352600098
8.21999999999987,0.01,0.04256135188825105,-0.09984786995825401,0.21336709471588708,2.2708289312805063,0.552687596464871,8.051673889160156
8.229999999999869,0.01,0.038787976528936285,-0.10299986004964205,0.21236861601630455,2.271254544799389,0.5468698322915566,8.062637329101562
8.239999999999869,0.01,0.04017400476095001,-0.10378688707420707,0.21133861741580814,2.2716424245646785,0.5294165397716135,8.017618179321289
8.249999999999869,0.01,0.0334147722020155,-0.10909612439527887,0.21030074854506609,2.272044164612288,0.5235987755982987,8.010721206665039
8.259999999999868,0.01,0.032208093665840876,-0.10982406616310475,0.2092097873011133,2.272378312334308,0.51196324725167,7.972548961639404
8.269999999999868,0.01,0.02647423407192595,-0.1127571144450532,0.20811154663948225,2.2727003932709664,0.4945099547317269,7.973560333251953
8.279999999999868,0.01,0.026460685297093445,-0.11796398867442302,0.20698397549503172,2.2729651356116856,0.4828744263850977,7.9472270011901855
8.289999999999868,0.01,0.022488036534392686,-0.120842122105625,0.20580433560828748,2.2732297424646566,0.47705666221178333,7.9548773765563965
8.299999999999867,0.01,0.023471412848812934,-0.12135740734944742,0.20459591438723124,2.2734546228300005,0.4654211338651546,7.928922653198242
8.309999999999867,0.01,0.01957390884307686,-0.12411426566574066,0.20338234031373675,2.2736893369584887,0.4421500771718967,7.88434362411499
8.319999999999867,0.01,0.012955443370858521,-0.13143288485125432,0.20214119765707936,2.2738850760469194,0.430514548825268,7.85645055770874
8.329999999999867,0.01,0.008789834975731603,-0.13414066101414582,0.20082686880856682,2.274014630480628,0.4188790204786392,7.846253395080566
8.339999999999867,0.01,0.007237971542268795,-0.13673865788925463,0.19948546219842536,2.2741025288303853,0.4246967846519536,7.823478698730469
8.349999999999866,0.01,0.0038727124830006954,-0.13244180290010366,0.19811807561953282,2.274174908545808,0.3956079637853813,7.815826416015625
8.359999999999866,0.01,0.0027205647293748747,-0.14181444840145901,0.19679365759053177,2.274213635670638,0.3956079637853813,7.804975986480713
8.369999999999866,0.01,0.0011188468597851386,-0.13982782135795743,0.19537551310651718,2.2742408413179316,0.38979019961206696,7.792564392089844
8.379999999999866,0.01,-7.047801458635039E-4,-0.13998534970587434,0.1939772348929376,2.2742520297865294,0.3607013787454949,7.732594490051269
8.389999999999866,0.01,-0.009455985094121377,-0.14931165775519908,0.19257738139587888,2.274244981985071,0.3607013787454949,7.7366766929626465
8.399999999999865,0.01,-0.008857139935482872,-0.14721187750961098,0.19108426481832688,2.2741504221341295,0.34906585039886595,7.697904586791992
8.409999999999865,0.01,-0.014464125493232505,-0.14954169279116067,0.18961214604323076,2.2740618507347747,0.34906585039886595,7.711213111877441
8.419999999999865,0.01,-0.012479013218593682,-0.1473335146285165,0.18811672911531915,2.2739172094798423,0.337430322052237,7.665959358215332
8.429999999999865,0.01,-0.019006198333518576,-0.14965987938452677,0.18664339396903398,2.2737924193476564,0.32579479370560827,7.652157306671143
8.439999999999864,0.01,-0.0209566024509531,-0.15201936681297662,0.18514679517518873,2.273602357364321,0.3199770295322937,7.661157608032227
8.449999999999864,0.01,-0.019549027510794126,-0.15205921369614764,0.18362660150705895,2.2733927913398118,0.30834150118566495,7.618027687072754
8.459999999999864,0.01,-0.025734024638462527,-0.15434841334183058,0.18210600937009747,2.273197301064704,0.28507044449240726,7.598956108093262
8.469999999999864,0.01,-0.02841755143541791,-0.16120650543214363,0.18056252523667915,2.272939960818319,0.28507044449240726,7.548232078552246
8.479999999999864,0.01,-0.035686135620290216,-0.15889127923201615,0.17895046018235772,2.272655785303965,0.2734349161457783,7.5324859619140625
8.489999999999863,0.01,-0.0378403565395149,-0.1610426717984117,0.17736154739003757,2.272298923947762,0.2617993877991496,7.505690574645996
8.499999999999863,0.01,-0.04156958650467324,-0.16322879275780908,0.17575112067205345,2.2719205203823667,0.255981623625835,7.520495891571045
8.509999999999863,0.01,-0.03922127600373915,-0.1630978977547718,0.17411883274447537,2.27150482451732,0.24434609527920623,7.473160266876221
8.519999999999863,0.01,-0.04591654000587764,-0.16521895601128228,0.17248785376692766,2.2711126117572826,0.2327105669325773,7.484134197235107
8.529999999999863,0.01,-0.044120068781854815,-0.1673419776928384,0.17083566420681484,2.270653446357224,0.22107503858594835,7.454076290130615
8.539999999999862,0.01,-0.04827393086789722,-0.16943318350054687,0.16916224442988645,2.270212245669405,0.19780398189269063,7.413643836975098
8.549999999999862,0.01,-0.05394972994250069,-0.1760620341309096,0.16746791259488097,2.269729506360726,0.1919862177193763,7.395081520080566
8.559999999999862,0.01,-0.05641536483528031,-0.17580528145234015,0.1657072922535719,2.269190009061301,0.1919862177193763,7.38458251953125
8.569999999999862,0.01,-0.057676720432343176,-0.17316435094037652,0.1639492394390485,2.268625855412948,0.1687151610261186,7.350788116455078
8.579999999999862,0.01,-0.062322994056775105,-0.17966625201434672,0.16221759592964471,2.268049088208625,0.17453292519943298,7.34480619430542
8.589999999999861,0.01,-0.06290697410143853,-0.17478404167630224,0.16042093340950125,2.267425858268057,0.16289739685280402,7.310230731964111
8.599999999999861,0.01,-0.06763761405592872,-0.17665853804396475,0.15867309299273824,2.2667967885270426,0.1512618685061753,7.32559871673584
8.60999999999986,0.01,-0.0650819147395445,-0.17860626756669784,0.1569065076122986,2.266120412386483,0.14544410433286092,7.277235984802246
8.61999999999986,0.01,-0.07179662507624718,-0.17824113456997717,0.15512044493663163,2.2654695932390876,0.13962634015954634,7.274552345275879
8.62999999999986,0.01,-0.07186257960014464,-0.17784678563041562,0.15333803359093187,2.264751626988325,0.1279908118129176,7.261000156402588
8.63999999999986,0.01,-0.07347995735211854,-0.17974265875974357,0.15155956573462773,2.264033001192324,0.11053751929297428,7.192288875579834
8.64999999999986,0.01,-0.08314103957410279,-0.18392919219710385,0.1497621391470303,2.263298201618803,0.09890199094634532,7.198479175567627
8.65999999999986,0.01,-0.08187088770578899,-0.1858025424635854,0.14792284722505925,2.2624667912230616,0.08144869842640201,7.160319805145264
8.66999999999986,0.01,-0.08702009069451311,-0.18989783980244532,0.14606482180042338,2.261648082346004,0.06399540590645869,7.140801906585693
8.67999999999986,0.01,-0.08945709646258826,-0.193965036887308,0.14416584340239894,2.2607778814390587,0.07563093425308764,7.141922473907471
8.68999999999986,0.01,-0.08885857994135637,-0.18654707914239363,0.14222619303352585,2.2598833104744327,0.058177641733144325,7.103341102600098
8.699999999999859,0.01,-0.0940377444413687,-0.19049183881090048,0.14036072224210192,2.258994724675019,0.05235987755982996,7.079407691955566
8.709999999999859,0.01,-0.09708374059398928,-0.18997837769770337,0.13845580385399292,2.258054347230605,0.029088820866572274,7.048595428466797
8.719999999999859,0.01,-0.10110700696389463,-0.1962599804112952,0.1365560200770159,2.2570835098246653,0.04654211338651559,7.045965671539307
8.729999999999858,0.01,-0.10100509447951711,-0.18655606952401318,0.13459342027290294,2.2560724397550262,0.03490658503988664,7.025177955627441
8.739999999999858,0.01,-0.10353110134851118,-0.18818165996572142,0.1327278595776628,2.2550623888102312,0.029088820866572274,7.016834259033203
8.749999999999858,0.01,-0.10424286496277335,-0.18766806399680003,0.1308460429780056,2.254027077796746,0.011635528346628954,6.982476711273193
8.759999999999858,0.01,-0.10873568517103238,-0.1916995743191307,0.1289693623380376,2.2529846491471184,0.0,6.968329429626465
8.769999999999857,0.01,-0.11027761608636633,-0.19345404350705642,0.12705236659484628,2.251897292295408,0.0,6.951085567474365
8.779999999999857,0.01,-0.11224866755769236,-0.1905785498922694,0.1251178261597757,2.2507945161345444,-0.005817764173314366,6.912306785583496
8.789999999999857,0.01,-0.1173525185030122,-0.18996148431360238,0.12321204066085302,2.2496720294589676,-0.011635528346628732,6.933420181274414
8.799999999999857,0.01,-0.11371223829363175,-0.18938755113915712,0.12131242581771699,2.2484985042739374,-0.03490658503988664,6.87070894241333
8.809999999999857,0.01,-0.12227086470169124,-0.19567710917020847,0.11941855030632542,2.247361381891001,-0.04654211338651537,6.841368675231934
8.819999999999856,0.01,-0.12598109247417688,-0.19740578605099873,0.11746177921462334,2.2461386732439843,-0.040724349213201005,6.853972911834717
8.829999999999856,0.01,-0.12353162031276255,-0.19218588433950679,0.11548772135411335,2.2448788623192426,-0.04654211338651537,6.807762622833252
8.839999999999856,0.01,-0.12964071532977195,-0.1915095426226806,0.11356586251071828,2.243643546116115,-0.05235987755982996,6.825011730194092
8.849999999999856,0.01,-0.12650756240475236,-0.19091149943152688,0.11165076708449147,2.2423471389628173,-0.06399540590645869,6.762973785400391
8.859999999999856,0.01,-0.1349065591105183,-0.19260834644006428,0.1097416520901762,2.24108206333877,-0.08144869842640201,6.751948833465576
8.869999999999855,0.01,-0.1358818267889883,-0.19659890917040784,0.10781556862577556,2.2397329977476645,-0.07563093425308764,6.751779556274414
8.879999999999855,0.01,-0.1352319802504801,-0.19142503889986812,0.10584957953407148,2.2383741794797745,-0.08144869842640201,6.721947193145752
8.889999999999855,0.01,-0.13890312407279837,-0.19076080033625076,0.1039353291450728,2.2370218596772697,-0.1047197551196597,6.68802547454834
8.899999999999855,0.01,-0.14317388146700194,-0.19702840504850805,0.10202772114171028,2.235632828436542,-0.11635528346628864,6.6722917556762695
8.909999999999854,0.01,-0.14477386651548152,-0.198736483191342,0.10005743709122521,2.234201089621872,-0.11053751929297406,6.656381130218506
8.919999999999854,0.01,-0.14637829665407043,-0.1934963120416755,0.09807007225931179,2.232753350956717,-0.11635528346628864,6.615887641906738
8.929999999999854,0.01,-0.15155972770029236,-0.1928000098677442,0.09613510913889503,2.231289567990176,-0.12799081181291738,6.630163669586182
8.939999999999854,0.01,-0.1487459155137698,-0.1944670553349967,0.09420710904021759,2.229773970713173,-0.13380857598623197,6.581748962402344
8.949999999999854,0.01,-0.15504859500624468,-0.19385980026091942,0.09226243848686762,2.2282865115580357,-0.13380857598623197,6.556565761566162
8.959999999999853,0.01,-0.15797741555061917,-0.19094279443089449,0.09032384048425843,2.2267360256079733,-0.13962634015954634,6.558861255645752
8.969999999999853,0.01,-0.15686741302231444,-0.19031964250091948,0.08841441253994949,2.225156251452467,-0.1454441043328607,6.536003589630127
8.979999999999853,0.01,-0.15941093557183994,-0.18974024565839487,0.0865112161149403,2.223587577322244,-0.15707963267948966,6.506431579589844
8.989999999999853,0.01,-0.1629391833042697,-0.19145494116875877,0.08461381365835635,2.2219934679665254,-0.15707963267948966,6.479104042053223
8.999999999999853,0.01,-0.16612739451716763,-0.18860883748388285,0.08269926424666876,2.2203640761334826,-0.16289739685280402,6.494074821472168
9.009999999999852,0.01,-0.16312945993538341,-0.1880217584402903,0.08081317587182993,2.218702802188311,-0.18035068937274737,6.435649871826172
9.019999999999852,0.01,-0.17081912811950528,-0.19204686109984853,0.07893295828742702,2.217071507588957,-0.18035068937274737,6.435649871826172
9.029999999999852,0.01,-0.1700034808198283,-0.1892265347232442,0.07701248967642854,2.2153633163077617,-0.215257274412634,6.394282817840576
9.039999999999852,0.01,-0.17518208055213014,-0.2000543022503794,0.0751202243291961,2.2136632814995636,-0.215257274412634,6.373034477233887
9.049999999999851,0.01,-0.17743077948650654,-0.19721590422953078,0.0731196813066923,2.211911460694042,-0.19780398189269063,6.37225866317749
9.059999999999851,0.01,-0.17666800863363707,-0.18736085447395856,0.071147522264397,2.2101371528991773,-0.20362174606600503,6.363533973693848
9.069999999999851,0.01,-0.17705320528590252,-0.1866873609844544,0.06927391371965741,2.208370472812841,-0.2094395102393196,6.322157859802246
9.07999999999985,0.01,-0.18220388185192615,-0.1861616932412839,0.06740704010981287,2.2065999407599817,-0.22107503858594835,6.296567916870117
9.08999999999985,0.01,-0.18505048250309863,-0.1879308729743947,0.06554542317740003,2.2047779019414624,-0.22107503858594835,6.296567916870117
9.09999999999985,0.01,-0.184139463093839,-0.18513844757577544,0.06366611444765609,2.2029273971164316,-0.22107503858594835,6.280826568603516
9.10999999999985,0.01,-0.185509823970203,-0.18231948448115953,0.06181472997189833,2.2010860024854932,-0.2327105669325773,6.247403144836426
9.11999999999985,0.01,-0.18946337595410112,-0.18411189791540059,0.059991535127086736,2.199230904245791,-0.2327105669325773,6.235508441925049
9.12999999999985,0.01,-0.19027047100882588,-0.1813771056481832,0.05815041614793273,2.1973362704862502,-0.23852833110589167,6.211605548858643
9.13999999999985,0.01,-0.19280899270123963,-0.180900172253391,0.0563366450914509,2.195433565776162,-0.24434609527920603,6.195246696472168
9.14999999999985,0.01,-0.19424330631922304,-0.18046426074260702,0.05452764336891699,2.1935054758491495,-0.2501638594525206,6.175443172454834
9.15999999999985,0.01,-0.1961672752749114,-0.1800355032327451,0.05272300076149092,2.1915630427859574,-0.26179938779914935,6.143726825714111
9.169999999999849,0.01,-0.1998213593096707,-0.18189802946948358,0.05092264572916347,2.189601370033208,-0.26179938779914935,6.144529819488525
9.179999999999849,0.01,-0.19872341967452745,-0.1791974969209924,0.04910366543446863,2.1876031564401117,-0.26761715197246394,6.116649627685547
9.189999999999849,0.01,-0.20179017418258016,-0.17875377155288902,0.04731169046525871,2.1856159222433664,-0.26761715197246394,6.098177909851074
9.199999999999848,0.01,-0.20349034926840148,-0.17606580909907416,0.04552415274972982,2.183598020501541,-0.26761715197246394,6.098177909851074
9.209999999999848,0.01,-0.2024813983974887,-0.1733845025257808,0.04376349465873908,2.181563117008857,-0.28507044449240704,6.053231716156006
9.219999999999848,0.01,-0.20801859989834426,-0.17759775061111108,0.04202964963348127,2.179538303024882,-0.2908882086657216,6.057784557342529
9.229999999999848,0.01,-0.20634223689998876,-0.17728172814716328,0.04025367212737016,2.1774581170258984,-0.2908882086657216,6.02431583404541
9.239999999999847,0.01,-0.21018299938132678,-0.1746177618879966,0.03848085484589853,2.1753946946568985,-0.296705972839036,6.015124797821045
9.249999999999847,0.01,-0.21049164764621342,-0.17424328103972794,0.036734677227018564,2.173292864663085,-0.296705972839036,5.979138374328613
9.259999999999847,0.01,-0.2146887527419531,-0.171624014611408,0.034992244416621285,2.171187948186623,-0.296705972839036,5.961712837219238
9.269999999999847,0.01,-0.21617751866550594,-0.1690103653958121,0.033276004270507205,2.169041060659204,-0.30834150118566495,5.950607776641846
9.279999999999847,0.01,-0.21672356290266603,-0.17100549532451867,0.03158590061654908,2.166879285472549,-0.3141592653589793,5.925084590911865
9.289999999999846,0.01,-0.21936480656162738,-0.17075508491752028,0.029875845663303896,2.1647120498435224,-0.30834150118566495,5.913126468658447
9.299999999999846,0.01,-0.22002508157573764,-0.1659052574137137,0.02816829481412869,2.162518401777906,-0.3141592653589793,5.872340679168701
9.309999999999846,0.01,-0.2248761851768507,-0.1656286762138897,0.026509242239991553,2.1603181509621487,-0.3141592653589793,5.900125503540039
9.319999999999846,0.01,-0.21972410621481864,-0.16314009735268398,0.024852955477852656,2.15806938911038,-0.32579479370560804,5.833468914031982
9.329999999999846,0.01,-0.2283204779255259,-0.16522515735735324,0.023221554504325816,2.155872148048232,-0.32579479370560804,5.824954032897949
9.339999999999845,0.01,-0.22846361089316503,-0.162778055897063,0.021569302930752283,2.1535889432689768,-0.32579479370560804,5.8254265785217285
9.349999999999845,0.01,-0.22725309560006957,-0.16029967853670268,0.019941522371781654,2.151304307160045,-0.33161255787892263,5.777379035949707
9.359999999999845,0.01,-0.23311771083735688,-0.16014275277218562,0.018338525586414627,2.1490317762040445,-0.34324808622555136,5.778059482574463
9.369999999999845,0.01,-0.231882213559913,-0.16230774774201268,0.01673709805869277,2.146700599095671,-0.33161255787892263,5.753199577331543
9.379999999999844,0.01,-0.2343420278536521,-0.15533611630255229,0.015114020581272645,2.144381776960072,-0.34324808622555136,5.721142768859863
9.389999999999844,0.01,-0.23785756802130587,-0.15747099023429972,0.013560659418247122,2.1420383566815353,-0.34324808622555136,5.71594762802124
9.399999999999844,0.01,-0.23744348258767012,-0.15514094848976145,0.011985949515904124,2.1396597810013223,-0.6632251157578452,5.714105606079102
9.409999999999844,0.01,-0.23652282294745874,-0.27843986270288246,0.010434540031006509,2.1372853461754455,-0.34324808622555136,5.687087059020996
9.419999999999844,0.01,-0.2392758103138275,-0.15045176940890054,0.007650141403977684,2.134920117945971,-0.634136294891273,5.662571907043457
9.429999999999843,0.01,-0.24166832252914794,-0.26051242516529866,0.0061456237098886785,2.1325273598428325,-0.6690428799311596,5.652879238128662
9.439999999999843,0.01,-0.24188545769431968,-0.2719641190677981,0.003540499458235692,2.130110676617541,-0.6690428799311596,5.623900890350342
9.449999999999843,0.01,-0.24490312513267887,-0.26805643269031865,8.208582675577106E-4,2.127691822040598,-0.3607013787454947,5.623488903045654
9.459999999999843,0.01,-0.24375377932614095,-0.1428854819855438,-0.001859706059345476,2.125242790789271,-0.6748606441044741,5.614594459533691
9.469999999999843,0.01,-0.24382637004597218,-0.2622408694878857,-0.0032885608792009137,2.1228052529960095,-0.6806784082777885,5.618363380432129
9.479999999999842,0.01,-0.2420579668516526,-0.2623823323320414,-0.005910969574079771,2.1203669892955497,-0.6632251157578452,5.561900615692139
9.489999999999842,0.01,-0.2490729881926712,-0.25159448406790663,-0.008534792897400185,2.117946409627033,-0.686496172451103,5.554633140563965
9.499999999999842,0.01,-0.24892253848127166,-0.2567977293786813,-0.011050737738079252,2.1154556797451063,-0.686496172451103,5.556506156921387
9.509999999999842,0.01,-0.2474040253215175,-0.2530238121176627,-0.013618715031866065,2.1129664543602935,-0.6690428799311596,5.518403053283691
9.519999999999841,0.01,-0.2517161152429417,-0.24231761095516602,-0.016148953153042694,2.110492414107078,-0.6923139366244173,5.511788845062256
9.529999999999841,0.01,-0.25144366714862676,-0.24766123406915638,-0.018572129262594356,2.107975252954649,-0.6923139366244173,5.495843410491943
9.539999999999841,0.01,-0.2525104624472494,-0.24402646990482887,-0.02104874160328592,2.1054608162831627,-0.6981317007977318,5.47276496887207
9.54999999999984,0.01,-0.2546188501810711,-0.24259629646773034,-0.02348900630233421,2.10293571165869,-0.6981317007977318,5.458786964416504
9.55999999999984,0.01,-0.25539475685193824,-0.23893589941915794,-0.025914969267011513,2.1003895231568794,-0.6981317007977318,5.462263107299805
9.56999999999984,0.01,-0.25361472509721816,-0.23529695497214198,-0.028304328261203094,2.09783557558836,-0.6981317007977318,5.449234485626221
9.57999999999984,0.01,-0.25423775864035614,-0.2317129164808546,-0.030657297810924515,2.0952994283373876,-0.6748606441044741,5.418166637420654
9.58999999999984,0.01,-0.2575004128781817,-0.21904448186051717,-0.03297442697573306,2.092757050750984,-0.6923139366244173,5.407892227172852
9.59999999999984,0.01,-0.25772757557945114,-0.22242302333512082,-0.03516487179433823,2.090182046622202,-0.7039494649710463,5.393161773681641
9.60999999999984,0.01,-0.25858826464919504,-0.22370684625509077,-0.037389102027689435,2.0876047708664074,-0.6923139366244173,5.356544494628906
9.61999999999984,0.01,-0.26263964663315487,-0.21580101075718625,-0.039626170490240344,2.0850188882199157,-0.6923139366244173,5.361635684967041
9.62999999999984,0.01,-0.26060424005226435,-0.2124454080633599,-0.04178418059781221,2.082392491753584,-0.7039494649710463,5.348898410797119
9.639999999999839,0.01,-0.26114856096887884,-0.21377788304987977,-0.04390863467844581,2.0797864493530613,-0.7039494649710463,5.351152420043945
9.649999999999839,0.01,-0.2595168300867886,-0.21059120192892938,-0.0460464135089446,2.0771749637433725,-0.6748606441044741,5.312151908874512
9.659999999999838,0.01,-0.26389866182748656,-0.19596080831348703,-0.0481523255282339,2.0745797954425047,-0.7039494649710463,5.293166637420654
9.669999999999838,0.01,-0.2653697630974069,-0.20422566565424727,-0.050111933611368766,2.07194080882423,-0.7039494649710463,5.315480709075928
9.679999999999838,0.01,-0.2607961343385421,-0.20128625352954496,-0.05215419026791124,2.069287111193256,-0.6748606441044741,5.258218765258789
9.689999999999838,0.01,-0.26781998566305454,-0.1867991431750371,-0.05416705280320669,2.0666791498498704,-0.7039494649710463,5.268884181976318
9.699999999999838,0.01,-0.26496063172005546,-0.19520357474178807,-0.05603504423495706,2.0640009499932397,-0.6981317007977318,5.253920555114746
9.709999999999837,0.01,-0.26580372737571933,-0.19011684252022365,-0.05798707998237494,2.0613513436760393,-0.6923139366244173,5.2030181884765625
9.719999999999837,0.01,-0.2719021860185209,-0.184904043825158,-0.05988824840757718,2.058693306402282,-0.6923139366244173,5.206390380859375
9.729999999999837,0.01,-0.2700813893258155,-0.18205229118735466,-0.061737288845828756,2.055974284542097,-0.6981317007977318,5.217654228210449
9.739999999999837,0.01,-0.26707923399035793,-0.1815634756039161,-0.0635578117577023,2.053273470648839,-0.6632251157578452,5.170409202575684
9.749999999999837,0.01,-0.2726187266154656,-0.16512422079247283,-0.06537344651374145,2.0506026783089353,-0.6981317007977318,5.1671142578125
9.759999999999836,0.01,-0.271763843223478,-0.17610923910204707,-0.06702468872166618,2.0478764910427807,-0.6923139366244173,5.163714408874512
9.769999999999836,0.01,-0.2708965608938574,-0.17134763071622114,-0.06878578111268666,2.045158852610546,-0.6923139366244173,5.162005424499512
9.779999999999836,0.01,-0.2697869685657608,-0.16870599212969042,-0.07049925741984887,2.0424498870016072,-0.6690428799311596,5.104602336883545
9.789999999999836,0.01,-0.2768037693719533,-0.1569967973731918,-0.07218631734114578,2.0397520173159496,-0.6923139366244173,5.108264923095703
9.799999999999836,0.01,-0.27492070737318475,-0.16360518778700173,-0.0737562853148777,2.03698397962223,-0.6923139366244173,5.108264923095703
9.809999999999835,0.01,-0.27353668852632507,-0.16125023582640385,-0.07539233719274771,2.034234772548498,-0.686496172451103,5.062203884124756
