time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.0899999999999994,0.01,0.607869277865172,0.0411255986267832,0.015966117732446567,3.5956986771348842,0.17453292519943298,10.161636352539062
2.099999999999999,0.01,0.5940477996538588,0.029283403733493203,0.016377373718714398,3.601777369913536,0.1919862177193763,10.04782772064209
2.109999999999999,0.01,0.5688545961630036,0.03780442200033095,0.01667020775604933,3.6077178479100747,0.19780398189269063,10.04690647125244
2.1199999999999988,0.01,0.5662941550864581,0.04056688706832065,0.01704825197605264,3.6134063938717045,0.1919862177193763,9.986544609069824
2.1299999999999986,0.01,0.5519463642652831,0.037468982871661824,0.017453920846735846,3.619069335422569,0.1919862177193763,9.986544609069824
2.1399999999999983,0.01,0.5496811876449373,0.03726614843632022,0.017828610675452463,3.6245887990652217,0.1919862177193763,9.986544609069824
2.149999999999998,0.01,0.5474734021878762,0.03707880352196191,0.018201272159815665,3.6300856109416713,0.17453292519943298,9.941139221191406
2.159999999999998,0.01,0.5361935998616127,0.028165826519808652,0.018572060195035284,3.63556034496355,0.1919862177193763,9.84653091430664
2.1699999999999977,0.01,0.5150820448759081,0.036707078762170504,0.01885371846023337,3.640922280962166,0.18616845354606193,9.79946231842041
2.1799999999999975,0.01,0.5035235512992156,0.03365736754291428,0.019220789247855075,3.6460731014109253,0.19780398189269063,9.785115242004396
2.1899999999999973,0.01,0.49859380783650914,0.03929159632241778,0.019557362923284218,3.6511083369239175,0.19780398189269063,9.785115242004396
2.199999999999997,0.01,0.4965797136313123,0.0391233094847032,0.019950278886508396,3.6560942750022827,0.19780398189269063,9.785115242004396
2.209999999999997,0.01,0.4945853383999662,0.038926851503091116,0.020341511981355427,3.661060072138596,0.19780398189269063,9.785115242004396
2.2199999999999966,0.01,0.4925990195454409,0.038731234955667604,0.02073078049638634,3.6660059255225956,0.19780398189269063,9.740038871765137
2.2299999999999964,0.01,0.4816054041439891,0.038536600698152144,0.021118092845943015,3.67093191571805,0.1919862177193763,9.648594856262209
2.239999999999996,0.01,0.4613462049652217,0.03543406243671664,0.021503458852924536,3.67574796975949,0.19780398189269063,9.55878448486328
2.249999999999996,0.01,0.44145770906885995,0.038150261519883044,0.021857799477291703,3.680361431809142,0.19780398189269063,9.55878448486328
2.259999999999996,0.01,0.43961232424899904,0.03797309120769946,0.022239302092490535,3.684776008899831,0.19780398189269063,9.55878448486328
2.2699999999999956,0.01,0.4378464934127235,0.03778233990010005,0.02261903300456753,3.6891721321423208,0.1919862177193763,9.54080867767334
2.2799999999999954,0.01,0.43249288267773967,0.03468359235740438,0.022996856403568532,3.693550597076448,0.1919862177193763,9.435248374938965
2.289999999999995,0.01,0.4096294361572138,0.03449468065790388,0.023343692327142576,3.697875525903225,0.1919862177193763,9.39731216430664
2.299999999999995,0.01,0.40031222250003806,0.03432126269611686,0.023688639133721615,3.7019718202647973,0.1919862177193763,9.320974349975586
2.3099999999999947,0.01,0.3834061418891983,0.03414878929282734,0.024031851760682784,3.7059749424897976,0.1919862177193763,9.320974349975586
2.3199999999999945,0.01,0.3818048929991982,0.03397718297934675,0.02437333965361106,3.7098090039086897,0.1919862177193763,9.320974349975586
2.3299999999999943,0.01,0.38027126843164133,0.033806439032882614,0.024713111483404528,3.7136270528386817,0.18616845354606193,9.31598949432373
2.339999999999994,0.01,0.37774707772927346,0.030727671031328698,0.025051175873733355,3.717429765522998,0.18616845354606193,9.194731712341309
2.349999999999994,0.01,0.35197443625906255,0.030558638836164283,0.02535845258404664,3.7212072363002906,0.18616845354606193,9.19616413116455
2.3599999999999937,0.01,0.35074993171279395,0.03040500048100764,0.025664038972408282,3.724726980662881,0.18616845354606193,9.140910148620604
2.3699999999999934,0.01,0.33829123745896833,0.030252207286826822,0.02596808897721836,3.728234479980009,0.18616845354606193,9.140910148620604
2.3799999999999932,0.01,0.3368882377321171,0.03010018228442178,0.02627061105008663,3.731617392354599,0.18616845354606193,9.140910148620604
2.389999999999993,0.01,0.3355350727822812,0.029948921247987648,0.026571612872930847,3.73498627473192,0.18616845354606193,9.140910148620604
2.399999999999993,0.01,0.33418751983135275,0.02979842033656554,0.026871102085410725,3.738341625459743,0.1687151610261186,9.075284004211426
2.4099999999999926,0.01,0.31972015065838805,0.020922029470353938,0.02716908628877638,3.7416835006580564,0.18035068937274737,8.959592819213867
2.4199999999999924,0.01,0.2952451635795509,0.026590801541985492,0.02737830658347992,3.7448807021646404,0.18035068937274737,8.88566780090332
2.429999999999992,0.01,0.2791812793148079,0.02648619139463372,0.027644214598899774,3.747833153800436,0.18035068937274737,8.88566780090332
2.439999999999992,0.01,0.2780002986604897,0.026353237386923793,0.02790907651284611,3.750624966593584,0.18035068937274737,8.88566780090332
2.4499999999999917,0.01,0.27688357354323045,0.026220806429950626,0.02817260888671535,3.7534049695801888,0.18035068937274737,8.87561321258545
2.4599999999999915,0.01,0.27376065468501437,0.026089040243016007,0.028434816951014855,3.7561738053156213,0.17453292519943298,8.780341148376465
2.4699999999999913,0.01,0.25359870754904446,0.02304905412420906,0.028695707353445014,3.7589114118624716,0.17453292519943298,8.722150802612305
2.479999999999991,0.01,0.24086559577747232,0.02291860892299398,0.028926197894687103,3.761447398937962,0.17453292519943298,8.697789192199707
2.489999999999991,0.01,0.23497887886475655,0.022803363652372934,0.02915538398391704,3.763856054895737,0.17453292519943298,8.697789192199707
2.4999999999999907,0.01,0.23401541648164664,0.022688770607757966,0.02938341762044077,3.7662058436843844,0.17453292519943298,8.697789192199707
2.5099999999999905,0.01,0.23307550096618768,0.0225747537894961,0.02961030532651835,3.7685459978492006,0.17453292519943298,8.666858673095703
2.5199999999999902,0.01,0.2259533354794604,0.02246130993645731,0.02983605286441331,3.7708767528588627,0.1687151610261186,8.555461883544922
2.52999999999999,0.01,0.20274167556543932,0.01943955408085265,0.030060665963777884,3.7731362862136573,0.1687151610261186,8.506939888000488
2.53999999999999,0.01,0.19213346311463475,0.01932724753117036,0.03025506150458641,3.7751637029693117,0.16289739685280402,8.470694541931152
2.5499999999999896,0.01,0.1840734271985058,0.0163211676741088,0.030448333979898115,3.777085037600458,0.16289739685280402,8.470694541931152
2.5599999999999894,0.01,0.18330489334604733,0.01622453143645295,0.030611545656639202,3.778925771872443,0.16289739685280402,8.470694541931152
2.569999999999989,0.01,0.1825685996372533,0.016142925598082405,0.03077379097100373,3.7807588208059033,0.16289739685280402,8.470694541931152
2.579999999999989,0.01,0.18183538006386915,0.016061802940900143,0.030935220226984556,3.7825845068022756,0.15707963267948966,8.341262817382812
2.5899999999999888,0.01,0.15521876075565225,0.013072206226252547,0.031095838256393556,3.7844028606029143,0.15707963267948966,8.28526782989502
2.5999999999999885,0.01,0.14329242173783818,0.012991897211548047,0.03122656031865608,3.7859550482104707,0.14544410433286092,8.251004219055176
2.6099999999999883,0.01,0.13581882452684688,0.007108772007102419,0.03135647929077156,3.787387972427849,0.14544410433286092,8.251004219055176
2.619999999999988,0.01,0.13524565483989548,0.00704381252104468,0.03142756701084258,3.7887461606731176,0.14544410433286092,8.251004219055176
2.629999999999988,0.01,0.1347023795417881,0.007008268661009169,0.031498005136053026,3.7900986172215165,0.1512618685061753,8.194024085998535
2.6399999999999877,0.01,0.12276537031110042,0.00988193168506113,0.03156808782266312,3.7914456410169346,0.1512618685061753,8.155230522155762
2.6499999999999875,0.01,0.11446784802437851,0.009846890341756082,0.03166690713951373,3.7926732947200454,0.13962634015954634,8.097732543945312
2.6599999999999873,0.01,0.10247719090104433,0.0,0.03176537604293129,3.793817973200289,0.13380857598623197,8.043144226074219
2.669999999999987,0.01,0.09110165593472815,0.0,0.03176537604293129,3.7948427451092996,0.1279908118129176,8.020806312561035
2.679999999999987,0.01,0.08622416446848719,0.0,0.03176537604293129,3.7957537616686468,0.1279908118129176,8.020806312561035
2.6899999999999866,0.01,0.08585975784474834,0.0,0.03176537604293129,3.7966160033133316,0.13962634015954634,7.985506534576416
2.6999999999999864,0.01,0.07845490558995057,0.0,0.03176537604293129,3.7974746008917792,0.1279908118129176,7.901961803436279
2.709999999999986,0.01,0.061402520330544164,0.0,0.03176537604293129,3.7982591499476785,0.13380857598623197,7.8885979652404785
2.719999999999986,0.01,0.05841593306902429,0.0,0.03176537604293129,3.798873175150984,0.13380857598623197,7.84000825881958
2.7299999999999858,0.01,0.048452381703522465,0.0,0.03176537604293129,3.799457334481674,0.1279908118129176,7.7717604637146
2.7399999999999856,0.01,0.034569158950250235,0.0,0.03176537604293129,3.7999418582987095,0.1279908118129176,7.7717604637146
2.7499999999999853,0.01,0.03437534942343614,0.0,0.03176537604293129,3.800287549888212,0.13380857598623197,7.7717790603637695
2.759999999999985,0.01,0.03424079211746918,0.0,0.03176537604293129,3.8006313033824464,0.12217304763960302,7.674801349639893
2.769999999999985,0.01,0.01470774857499997,0.0,0.03176537604293129,3.8009737113036213,0.1279908118129176,7.634286880493164
2.7799999999999847,0.01,0.006467891577184304,0.0,0.03176537604293129,3.801120788789371,0.11053751929297428,7.586859703063965
2.7899999999999845,0.01,-8.26,-0.010613928374978505,0.03176537604293129,3.801185467705143,0.11635528346628864,7.58706521987915
2.7999999999999843,0.01,-8.26,-0.007705046288321329,0.0316592367591815,3.718585467705143,0.11635528346628864,7.58706521987915
2.809999999999984,0.01,0.029978856893772846,-0.007651976646446436,0.03158218629629829,3.6359854677051433,0.11635528346628864,7.58706521987915
2.819999999999984,0.01,0.06301885689377276,-0.007613451415004829,0.031505666529833824,3.636285256274081,0.11635528346628864,7.470369815826416
2.8299999999999836,0.01,0.039559860655650786,-0.007575191531772597,0.03142953201568378,3.636915444843019,0.11053751929297428,7.420887470245361
2.8399999999999834,0.01,0.029411316111864674,-0.010446006361354749,0.031353780100366054,3.6373110434495755,0.11053751929297428,7.401693344116211
2.849999999999983,0.01,0.025414251443412007,-0.010408130403695887,0.031249320036752504,3.637605156610694,0.10471975511965992,7.364834308624268
2.859999999999983,0.01,0.017924799080575936,-0.013264782458546296,0.031145238732715547,3.637859299125128,0.10471975511965992,7.364834308624268
2.869999999999983,0.01,0.017823142074802335,-0.013212741806527817,0.031012590908130085,3.6380385471159338,0.09308422677303096,7.326268672943115
2.8799999999999826,0.01,0.010038315742249539,-0.018964182067549563,0.030880463490064805,3.6382167785366817,0.07563093425308764,7.246366024017334
2.8899999999999824,0.01,-8.26,-0.027624764618488583,0.030690821669389308,3.638317161694104,0.09308422677303096,7.233639717102051
2.899999999999982,0.01,-8.26,-0.018803297448179174,0.03041457402320442,3.5557171616941043,0.09308422677303096,7.200805187225342
2.909999999999982,0.01,0.017874172767426623,-0.018665173625086733,0.03022654104872263,3.4731171616941046,0.08144869842640201,7.129702568054199
2.9199999999999817,0.01,0.03669364893319802,-0.024388921311160314,0.03003988931247176,3.473295903421779,0.08144869842640201,7.129702568054199
2.9299999999999815,0.01,0.03662215224212826,-0.024295595443034876,0.02979600009936016,3.473662839911111,0.08144869842640201,7.134033679962158
2.9399999999999813,0.01,0.037341600027987275,-0.02417365083647908,0.02955304414492981,3.4740290614335323,0.06399540590645869,7.060635089874268
2.949999999999981,0.01,0.022515393401440598,-0.03277881911923556,0.029311307636565018,3.474402477433812,0.06981317007977328,7.021692752838135
2.959999999999981,0.01,0.014577559594102141,-0.029749068778395872,0.02898351944537266,3.4746276313678264,0.07563093425308764,6.994680404663086
2.9699999999999807,0.01,0.009085028385486638,-0.02667629259614251,0.028686028757588702,3.4747734069637675,0.058177641733144325,6.963782787322998
2.9799999999999804,0.01,0.002847194679092624,-0.03525419351222219,0.028419265831627277,3.4748642572476225,0.058177641733144325,6.963782787322998
2.9899999999999802,0.01,0.0028108545655506135,-0.03512081204924148,0.028066723896505056,3.4748927291944134,0.058177641733144325,6.963782787322998
2.99999999999998,0.01,0.0027994657868342545,-0.034944541081680366,0.027715515776012643,3.474920837740069,0.06981317007977328,6.856530666351318
3.00999999999998,0.01,-8.26,-0.028951172848119683,0.027366070365195838,3.474948832397937,0.06399540590645869,6.817715167999268
3.0199999999999796,0.01,-8.26,-0.031685332229368576,0.02707655863671464,3.3923488323979374,0.06399540590645869,6.7996320724487305
3.0299999999999794,0.01,0.0029868815305711394,-0.03154057636512798,0.026759705314420953,3.3097488323979376,0.04654211338651559,6.75187873840332
3.039999999999979,0.01,0.026476214721489023,-0.040108795963952684,0.026444299550769674,3.309778701213243,0.04654211338651559,6.75187873840332
3.049999999999979,0.01,0.02646426719536681,-0.03995109308212704,0.02604321159113015,3.310043463360458,0.058177641733144325,6.737203121185303
3.0599999999999787,0.01,0.02342323889287741,-0.03393278492899292,0.02564370066030888,3.3103081060324113,0.058177641733144325,6.6587605476379395
3.0699999999999785,0.01,0.007628867114623361,-0.03373302946358228,0.02530437281101895,3.31054233842134,0.05235987755982996,6.629317760467529
3.0799999999999783,0.01,0.001646616724969796,-0.0364722476255945,0.024967042516383126,3.310618627092486,0.05235987755982996,6.611456394195557
3.089999999999978,0.01,-8.26,-0.036303582478276586,0.02460232004012718,3.310635093259736,0.04654211338651559,6.567631244659424
3.099999999999978,0.01,-8.26,-0.039030103326805794,0.024239284215344412,3.228035093259736,0.04654211338651559,6.567631244659424
3.1099999999999777,0.01,0.02231221162799031,-0.03884858541441441,0.023848983182076355,3.1454350932597364,0.04654211338651559,6.567631244659424
3.1199999999999775,0.01,0.05535221162799023,-0.038653434897780385,0.02346049732793221,3.145658215376016,0.029088820866572274,6.45058012008667
3.1299999999999772,0.01,0.03185273786692751,-0.04718583823067997,0.023073962978954407,3.146211737492296,0.040724349213201005,6.451654434204102
3.139999999999977,0.01,0.031846191843901826,-0.041174806882876704,0.022602104596647608,3.1465302648709654,0.03490658503988664,6.398378849029541
3.149999999999977,0.01,0.021063663857522032,-0.043847759778380485,0.022190356527818842,3.1468487267894045,0.02327105669325769,6.3837175369262695
3.1599999999999766,0.01,0.018004016669492095,-0.04945964991728058,0.021751878930035037,3.1470593634279798,0.02327105669325769,6.3837175369262695
3.1699999999999764,0.01,0.017919762014062004,-0.04924041111838868,0.02125728243086223,3.1472394035946745,0.02327105669325769,6.3837175369262695
3.179999999999976,0.01,0.01784774594738412,-0.04899311286880227,0.020764878319678343,3.147418601214815,0.02327105669325769,6.277322769165039
3.189999999999976,0.01,-8.26,-0.04874691081321033,0.020274947190990322,3.1475970786742886,0.02327105669325769,6.27694845199585
3.1999999999999758,0.01,-8.26,-0.04850194524886632,0.019787478082858218,3.064997078674289,0.01745329251994332,6.2495927810668945
3.2099999999999755,0.01,0.023919724743663374,-0.05116709278145745,0.019302458630369553,2.982397078674289,0.0,6.196807384490967
3.2199999999999753,0.01,0.046402645428477746,-0.009651229315184777,0.01879078770255498,2.9826362759217258,0.0,6.196807384490967
3.229999999999975,0.01,0.04630696652950306,-0.00939539385127749,0.018694275409403133,2.9831003023760103,0.01745329251994332,6.176977157592773
3.239999999999975,0.01,0.04215531056815056,-0.05062049144472991,0.018600321470890357,2.9835633720413055,0.01745329251994332,6.105813980102539
3.2499999999999747,0.01,0.02773744720398561,-0.05057351447547352,0.01809411655644306,2.983984925146987,0.005817764173314366,6.0806884765625
3.2599999999999745,0.01,0.022543725253705207,-0.056138176191564346,0.017588381411688322,2.9842622996190267,0.011635528346628954,6.065517425537109
3.2699999999999743,0.01,0.019398565259811207,-0.05297642653252969,0.017026999649772678,2.984487736871564,0.005817764173314366,6.02236270904541
3.279999999999974,0.01,0.01067744706045648,-0.05560461773822916,0.01649723538444738,2.984681722524162,0.005817764173314366,6.02236270904541
3.289999999999974,0.01,0.010599852799417242,-0.05533973560556651,0.01594118920706509,2.9847884969947667,0.011635528346628954,5.988160610198975
3.2999999999999736,0.01,0.0037167232418882537,-0.05215283043021807,0.015387791851009424,2.9848944955227608,0.0,5.93811559677124
3.3099999999999734,0.01,-8.26,-0.007693895925504712,0.014866263546707243,2.9849316627551796,0.005817764173314366,5.931238651275635
3.319999999999973,0.01,-8.26,-0.05452424968669644,0.014789324587452196,2.90233166275518,0.005817764173314366,5.905652046203613
3.329999999999973,0.01,0.02019774413865072,-0.054485780207068915,0.014244082090585232,2.81973166275518,0.0,5.870663166046143
3.3399999999999728,0.01,0.0462399681071565,-0.007122041045292616,0.013699224288514543,2.8199336401965667,0.0,5.870663166046143
3.3499999999999726,0.01,0.04615917713060185,-0.006849612144257272,0.013628003878061618,2.820396039877638,-0.005817764173314366,5.81990385055542
3.3599999999999723,0.01,0.035822354160028706,0.04027711597431201,0.013559507756619045,2.8208576316489444,0.0,5.800776958465576
3.369999999999972,0.01,0.031812339033537466,-0.006779753878309523,0.013962278916362165,2.8212158551905446,0.0,5.746927261352539
3.379999999999972,0.01,0.02089911019428996,-0.006981139458181082,0.013894481377579069,2.82153397858088,-0.005817764173314366,5.724599838256836
3.3899999999999717,0.01,0.016306376219015206,0.04014387722455329,0.013824669982997258,2.821742969682823,-0.01745329251994332,5.675364971160889
3.3999999999999715,0.01,0.006375806359048575,0.03436101874852972,0.014226108755242791,2.8219060334450132,-0.01745329251994332,5.675364971160889
3.4099999999999713,0.01,0.006310580854172443,0.03416029936240695,0.014569718942728089,2.8219697915086037,-0.005817764173314366,5.678440093994141
3.419999999999971,0.01,0.006900102195386637,0.03980625844197878,0.014911321936352159,2.8220328973171456,-0.005817764173314366,5.663479804992676
3.429999999999971,0.01,0.0038828020716769277,0.03963545694516674,0.015309384520771947,2.8221018983390995,-0.011635528346628732,5.5794878005981445
3.4399999999999706,0.01,-8.26,0.03652754356629966,0.015705739090223613,2.8221407263598164,-0.005817764173314366,5.560736656188965
3.4499999999999704,0.01,-8.26,0.03923824836823101,0.01607101452588661,2.7395407263598166,-0.011635528346628732,5.535480976104736
3.45999999999997,0.01,0.011279904677020626,0.036146728563742334,0.01646339700956892,2.656940726359817,-0.011635528346628732,5.535480976104736
3.46999999999997,0.01,0.044319904677020544,0.03595053732190118,0.016824864295206344,2.657053525406587,-0.011635528346628732,5.535480976104736
3.47999999999997,0.01,0.04427478505831246,0.03576980367908247,0.017184369668425355,2.6574967244533574,-0.011635528346628732,5.456838607788086
3.4899999999999696,0.01,0.028369031776274235,0.03559005099247296,0.01754206770521618,2.6579394723039407,-0.011635528346628732,5.456838607788086
3.4999999999999694,0.01,0.028191932636040917,0.035411201974077544,0.01789796821514091,2.658223162621703,-0.01745329251994332,5.386378765106201
3.509999999999969,0.01,0.013986487972558949,0.03232436963245789,0.018252080234881684,2.658505081948064,-0.040724349213201005,5.374937057495117
3.519999999999969,0.01,0.011585378719797923,0.020511785275958656,0.018575323931206263,2.6586449468277893,-0.040724349213201005,5.374937057495117
3.5299999999999687,0.01,0.011529432767907723,0.02035016342779637,0.01878044178396585,2.658760800614987,-0.040724349213201005,5.374937057495117
3.5399999999999685,0.01,0.011483091253028556,0.020247604501416577,0.018983943418243814,2.6588760949426664,-0.02327105669325769,5.320367336273193
3.5499999999999683,0.01,5.230292775721068E-4,0.02887249994424925,0.01918641946325798,2.6589909258551967,-0.02908882086657205,5.2913923263549805
3.559999999999968,0.01,-8.26,0.025862379835084985,0.01947514446270047,2.6589961561479725,-0.02908882086657205,5.2345499992370605
3.569999999999968,0.01,-8.26,0.02571801733536374,0.01973376826105132,2.5763961561479727,-0.040724349213201005,5.229040622711182
3.5799999999999677,0.01,0.015249662083047255,0.01977094126287384,0.019990948434404958,2.493796156147973,-0.040724349213201005,5.229040622711182
3.5899999999999674,0.01,0.04828966208304717,0.01964235117619702,0.020188657847033695,2.4939486527688035,-0.02327105669325769,5.207190036773682
3.5999999999999672,0.01,0.04385854624721493,0.028270142729854314,0.020385081358795666,2.494431549389634,-0.02908882086657205,5.155095100402832
3.609999999999967,0.01,0.03324640032471287,0.025263048887316144,0.02066778278609421,2.494870134852106,-0.02908882086657205,5.153263092041016
3.619999999999967,0.01,0.0327045644673607,0.02512169817366687,0.02092041327496737,2.4952025988553532,-0.03490658503988664,5.13115119934082
3.6299999999999666,0.01,0.028149200326022774,0.022086500842573,0.02117163025670404,2.495529644500027,-0.03490658503988664,5.081724643707275
3.6399999999999664,0.01,0.018133070941444274,0.02196089235170466,0.02139249526512977,2.495811136503287,-0.03490658503988664,5.081724643707275
3.649999999999966,0.01,0.01802047414014023,0.021850459847491798,0.021612104188646817,2.4959924672127016,-0.03490658503988664,5.089689254760742
3.659999999999966,0.01,0.019540864067067787,0.021740655385733276,0.021830608787121734,2.496172671954103,-0.04654211338651537,5.0333991050720215
3.6699999999999657,0.01,0.008210752232763064,0.015813638913181452,0.022048015340979065,2.496368080594774,-0.04654211338651537,5.0333991050720215
3.6799999999999655,0.01,0.008132588776494743,0.015704935636252783,0.02220615173011088,2.4964501881171017,-0.040724349213201005,4.983060359954834
3.6899999999999653,0.01,-8.26,0.01853474952834406,0.022363201086473408,2.4965315140048667,-0.06399540590645869,4.9469895362854
3.699999999999965,0.01,-8.26,0.0068206965035339535,0.02254854858175685,2.413931514004867,-0.06399540590645869,4.9469895362854
3.709999999999965,0.01,0.023825301655133302,0.006728022755892233,0.02261675554679219,2.331331514004867,-0.040724349213201005,4.954333305358887
3.7199999999999647,0.01,0.05833405546983048,0.018329447620003405,0.022684035774351113,2.3315697670214184,-0.058177641733144325,4.889988899230957
3.7299999999999645,0.01,0.045369873037624055,0.009569161246252284,0.022867330250551147,2.332153107576117,-0.058177641733144325,4.879688739776611
3.7399999999999642,0.01,0.04307650492487554,0.009477514008152266,0.02296302186301367,2.332606806306493,-0.05235987755982996,4.878561496734619
3.749999999999964,0.01,0.042669576824326684,0.012338550288578188,0.023057797003095192,2.3330375713557414,-0.06399540590645869,4.832707405090332
3.759999999999964,0.01,0.03332645247576984,0.006473398545223061,0.023181182505980974,2.3334642671239845,-0.06399540590645869,4.832707405090332
3.7699999999999636,0.01,0.03315577416847262,0.00641170579378017,0.023245916491433205,2.333797531648742,-0.06399540590645869,4.832707405090332
3.7799999999999634,0.01,0.03302246835856959,0.006379338801054055,0.023310033549371008,2.334129089390427,-0.07563093425308764,4.783096790313721
3.789999999999963,0.01,0.02296772230657336,0.0,0.023373826937381548,2.334459314074013,-0.09308422677303096,4.773036956787109
3.799999999999963,0.01,0.020823665727816732,-0.008229026855206253,0.023373826937381548,2.3346889912970785,-0.47123889803846897,4.738358974456787
3.8099999999999627,0.01,0.013796198372526014,-0.17113691346869075,0.023291536668829486,2.3348972279543565,-0.06399540590645869,4.7372612953186035
3.8199999999999625,0.01,0.013493367881978103,0.006356528712355914,0.021580167534142578,2.3350351899380817,-0.06399540590645869,4.7372612953186035
3.8299999999999623,0.01,0.013438183088488032,0.007212213279699368,0.021643732821266137,2.3351701236169013,-0.06399540590645869,4.713999271392822
3.839999999999962,0.01,0.008731804831803913,0.007180430636137589,0.02171585495406313,2.335304505447786,-0.06981317007977306,4.669259071350098
3.849999999999962,0.01,-8.26,0.0,0.021787659260424506,2.335391823496104,-0.4886921905584123,4.656436920166016
3.8599999999999617,0.01,-8.26,-0.17034382963021225,0.021787659260424506,2.2527918234961044,-0.06981317007977306,4.647517681121826
3.8699999999999615,0.01,0.028386806825923473,0.0,0.020084220964122382,2.1701918234961046,-0.4886921905584123,4.621129035949707
3.8799999999999613,0.01,0.05614907779149956,-0.16949211048206117,0.020084220964122382,2.1704756915643637,-0.4886921905584123,4.621129035949707
3.889999999999961,0.01,0.056035530564195926,-0.16949211048206117,0.01838929985930177,2.1710371823422787,-0.08726646259971638,4.58765983581543
3.899999999999961,0.01,0.049117094226174454,0.0,0.016694378754481157,2.1715975376479206,-0.4828744263850977,4.5668792724609375
3.9099999999999606,0.01,0.04473683943301925,-0.16779718937724056,0.016694378754481157,2.1720887085901825,-0.07563093425308764,4.54130744934082
3.9199999999999604,0.01,0.03942600643209104,0.0,0.015016406860708752,2.1725360769845126,-0.08144869842640201,4.529136657714844
3.92999999999996,0.01,0.03681290074916373,0.0,0.015016406860708752,2.1729303370488333,-0.5061454830783556,4.532405376434326
3.93999999999996,0.01,0.03730894046733191,-0.16695820343035436,0.015016406860708752,2.173298466056325,-0.5061454830783556,4.532405376434326
3.9499999999999598,0.01,0.03716168886433522,-0.16695820343035436,0.013346824826405208,2.173671555460998,-0.5061454830783556,4.532405376434326
3.9599999999999596,0.01,0.037012453102465946,-0.16612341241320258,0.011677242792101665,2.1740431723496414,-0.51196324725167,4.458510875701904
3.9699999999999593,0.01,0.022084906200524303,-0.1652886213960508,0.01001600866796964,2.174413296880666,-0.5177810114249843,4.452404975891113
3.979999999999959,0.01,0.020715676425956175,-0.1644580043339848,0.008363122454009131,2.1746341459426715,-0.5294165397716133,4.459954261779785
3.989999999999959,0.01,0.02213719397888845,-0.16363156122700453,0.006718542410669283,2.174841302706931,-0.49450995473172665,4.417759418487549
3.9999999999999587,0.01,0.013615362614737414,-0.16280927120533462,0.005082226798399238,2.17506267464672,-0.49450995473172665,4.417759418487549
4.009999999999959,0.01,0.013526813838821816,-0.1619911133991996,0.0034541340863458916,2.175198828272867,-0.5061454830783556,4.405076503753662
4.019999999999959,0.01,0.010935769441585565,-0.16117706704317292,0.0018342229523538953,2.1753340964112553,-0.51196324725167,4.3619608879089355
4.0299999999999585,0.01,0.0022585390172849885,-0.16036711147617694,2.224522819221661E-4,2.1754434541056713,-0.5294165397716133,4.362261772155762
4.039999999999958,0.01,0.0022749727888838225,-0.15956122614096108,-0.0013812188328396033,2.175466039495844,-0.541052068118242,4.356695652008057
4.049999999999958,0.01,0.001152714603273708,-0.15875939058358018,-0.002976831094249214,2.1754887892237327,-0.500327718905041,4.310973167419434
4.059999999999958,0.01,-8.26,-0.15796158445287536,-0.004564425000085016,2.1755003163697655,-0.500327718905041,4.310973167419434
4.069999999999958,0.01,-8.26,-0.15716778749995747,-0.0061440408446137695,2.0929003163697657,-0.5294165397716133,4.318838596343994
4.079999999999957,0.01,0.02660759272089255,-0.1563779795776931,-0.0077157187196133445,2.010300316369766,-0.552687596464871,4.314604759216309
4.089999999999957,0.01,0.05880082529535535,-0.1555921406401933,-0.009279498515390276,2.0105663922969748,-0.5235987755982989,4.267038822174072
4.099999999999957,0.01,0.049181207516024554,-0.15481025074230484,-0.01083541992179221,2.0111544005499282,-0.552687596464871,4.2555952072143555
4.109999999999957,0.01,0.046657281222899805,-0.15403229003910388,-0.012383522429215258,2.0116462126250885,-0.552687596464871,4.244885444641113
4.119999999999957,0.01,0.04431860387818727,-0.15325823878539235,-0.013923845329606298,2.0121127854373175,-0.552687596464871,4.244885444641113
4.129999999999956,0.01,0.044131974753295646,-0.15248807733519684,-0.015456427717460221,2.0125559714760994,-0.552687596464871,4.244885444641113
4.139999999999956,0.01,0.043954700337782884,-0.15172178614126988,-0.01698130849081219,2.0129972912236322,-0.5585053606381853,4.213191986083984
4.149999999999956,0.01,0.03743948072734398,-0.15095934575459388,-0.01849852635222489,2.01343683822701,-0.5643231248114999,4.16356897354126
4.159999999999956,0.01,0.027339059417447943,-0.15020073682388754,-0.020008119809770828,2.0138112330342834,-0.5468698322915566,4.165737152099609
4.1699999999999555,0.01,0.0276229372062085,-0.14944594009511455,-0.021510127178009705,2.0140846236284577,-0.5585053606381853,4.145466327667236
4.179999999999955,0.01,0.023459416082064168,-0.14869493641099513,-0.023004586578960852,2.01436085300052,-0.5585053606381853,4.145466327667236
4.189999999999955,0.01,0.023348924333239297,-0.14794770671051954,-0.024491535943070804,2.0145954471613408,-0.5585053606381853,4.145466327667236
4.199999999999955,0.01,0.023255086668910963,-0.14720423202846458,-0.025971013010176,2.014828936404673,-0.5585053606381853,4.119056701660156
4.209999999999955,0.01,0.01787976577016206,-0.14646449349491197,-0.027443055330460646,2.015061487271362,-0.5759586531581287,4.108029365539551
