time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.020000000000001,0.01,0.7762805330327235,-0.014559207970569234,-0.011633285090562226,2.030119243499314,-0.1512618685061753,9.760473251342772
2.0300000000000007,0.01,0.7730354007843458,-0.013962858341561309,-0.011778877170267918,2.0378820488296414,-0.13962634015954634,9.74216079711914
2.0400000000000005,0.01,0.7704278748289499,-0.01278474629892784,-0.011918505753683532,2.045612402837485,-0.14544410433286092,9.730270385742188
2.0500000000000003,0.01,0.7684657982904703,-0.01335255985791774,-0.01204635321667281,2.0533166815857746,-0.16289739685280402,9.70000171661377
2.06,0.01,0.7646685035027995,-0.015085104363613122,-0.012179878815251989,2.0610013395686795,-0.15707963267948966,9.690396308898926
2.07,0.01,0.7629394969330247,-0.014489975386423768,-0.01233072985888812,2.0686480246037076,-0.15707963267948966,9.679044723510742
2.0799999999999996,0.01,0.7610396698907036,-0.014474890282060155,-0.012475629612752358,2.076277419573038,-0.15707963267948966,9.645428657531738
2.0899999999999994,0.01,0.7569151237958701,-0.01446040030667373,-0.012620378515572959,2.083887816271945,-0.16289739685280402,9.641732215881348
2.099999999999999,0.01,0.7557844399609404,-0.015027701833723107,-0.012764982518639697,2.0914569675099037,-0.16289739685280402,9.641732215881348
2.109999999999999,0.01,0.7550275248371444,-0.015013241433416433,-0.012915259536976928,2.0990148119095133,-0.13380857598623197,9.599908828735352
2.1199999999999988,0.01,0.7500894016825839,-0.012089331644925504,-0.013065391951311093,2.1065650871578847,-0.16289739685280402,9.572407722473145
2.1299999999999986,0.01,0.7465842635315261,-0.014983200490149293,-0.013186285267760348,2.1140659811747105,-0.16289739685280402,9.554335594177246
2.1399999999999983,0.01,0.7440269613002536,-0.01497111115850437,-0.01333611727266184,2.1215318238100256,-0.15707963267948966,9.519139289855955
2.149999999999998,0.01,0.739760746604593,-0.014374351540682782,-0.013485828384246884,2.128972093423028,-0.1512618685061753,9.494190216064451
2.159999999999998,0.01,0.7365218122641424,-0.013777604012192841,-0.013629571899653713,2.136369700889074,-0.1512618685061753,9.494190216064451
2.1699999999999977,0.01,0.7357820515175377,-0.013763229660652158,-0.013767347939775642,2.1437349190117154,-0.15707963267948966,9.453336715698242
2.1799999999999975,0.01,0.7309601796686528,-0.014331228473971403,-0.013904980236382163,2.1510927395268906,-0.1687151610261186,9.443538665771484
2.1899999999999973,0.01,0.7292445926244594,-0.015481018078973645,-0.014048292521121877,2.158402341323577,-0.18035068937274737,9.414421081542969
2.199999999999997,0.01,0.7256018740219392,-0.01663023968516255,-0.014203102701911613,2.1656947872498216,-0.1687151610261186,9.410667419433594
2.209999999999997,0.01,0.7244972632183773,-0.015451205832420701,-0.014369405098763239,2.172950805990041,-0.18035068937274737,9.400649070739746
2.2199999999999966,0.01,0.7227698264749706,-0.016598128427398412,-0.014523917157087446,2.180195778622225,-0.18035068937274737,9.400649070739746
2.2299999999999964,0.01,0.7220453292117521,-0.016582677221565992,-0.01468989844136143,2.1874234768869747,-0.18616845354606193,9.334436416625977
2.239999999999996,0.01,0.7147012939739001,-0.01714785551047005,-0.01485572521357709,2.194643930179092,-0.18616845354606193,9.334436416625977
2.249999999999996,0.01,0.7139792486446885,-0.017131272833248484,-0.015027203768681791,2.201790943118831,-0.17453292519943298,9.299443244934082
2.259999999999996,0.01,0.7097652301815252,-0.015950572143075117,-0.015198516497014276,2.2089307356052776,-0.17453292519943298,9.259847640991213
2.2699999999999956,0.01,0.7050916905385936,-0.015933440870241868,-0.015358022218445027,2.216028387907093,-0.17453292519943298,9.255948066711426
2.2799999999999954,0.01,0.7039919678804334,-0.015917490298098795,-0.015517356627147445,2.2230793048124786,-0.18616845354606193,9.230473518371582
2.289999999999995,0.01,0.7007394213559104,-0.01706510969189145,-0.01567653153012843,2.230119224491283,-0.18035068937274737,9.222540855407717
2.299999999999995,0.01,0.6992421630916434,-0.016467415784261894,-0.015847182627047346,2.237126618704842,-0.18035068937274737,9.222540855407717
2.3099999999999947,0.01,0.6985414236702875,-0.016450350674570003,-0.016011856784889963,2.2441190403357583,-0.1687151610261186,9.163688659667969
2.3199999999999945,0.01,0.6919569619332211,-0.015270330424122864,-0.016176360291635664,2.251104454572461,-0.18035068937274737,9.1381254196167
2.3299999999999943,0.01,0.6887020965044238,-0.016417432908111172,-0.016329063595876894,2.2580240241917933,-0.19780398189269063,9.132347106933594
2.339999999999994,0.01,0.6874323082741801,-0.018147491829681374,-0.016493237924958007,2.2649110451568375,-0.19780398189269063,9.132347106933594
2.349999999999994,0.01,0.6867436061776756,-0.01813107439677326,-0.01667471284325482,2.271785368239579,-0.19780398189269063,9.132347106933594
2.3599999999999937,0.01,0.6860561738694015,-0.018112926904943583,-0.016856023587222553,2.278652804301356,-0.19780398189269063,9.132347106933594
2.3699999999999934,0.01,0.6853694302632238,-0.01809479583054681,-0.017037152856271987,2.2855133660400497,-0.16289739685280402,9.035170555114746
2.3799999999999932,0.01,0.6749657189074697,-0.014586024399653202,-0.017218100814577454,2.292367060342682,-0.1919862177193763,9.004617691040039
2.389999999999993,0.01,0.6712250630697357,-0.017476811690479887,-0.017363961058573987,2.299116717531757,-0.20362174606600525,8.982060432434082
2.399999999999993,0.01,0.6682943714902326,-0.018625778500743127,-0.017538729175478787,2.305828968162454,-0.19780398189269063,8.968463897705078
2.4099999999999926,0.01,0.6662634929542625,-0.018026525271721185,-0.01772498696048622,2.3125119118773565,-0.1919862177193763,8.939676284790039
2.4199999999999924,0.01,0.6627164372912683,-0.01742612307588901,-0.01790525221320343,2.319174546806899,-0.19780398189269063,8.930076599121094
2.429999999999992,0.01,0.6610902052314196,-0.01798987296794872,-0.01807951344396232,2.3258017111798117,-0.2094395102393196,8.895833015441895
2.439999999999992,0.01,0.6570031304262083,-0.019135999679535727,-0.01825941217364181,2.332412613232126,-0.215257274412634,8.88956356048584
2.4499999999999917,0.01,0.6557150947253714,-0.019699786223899222,-0.018450772170437165,2.3389826445363884,-0.22107503858594835,8.883856773376465
2.4599999999999915,0.01,0.6544874128840077,-0.020262426641551118,-0.018647770032676158,2.345539795483642,-0.22107503858594835,8.883856773376465
2.4699999999999913,0.01,0.6538316977892823,-0.02024272685532722,-0.018850394299091668,2.352084669612482,-0.215257274412634,8.817197799682617
2.479999999999991,0.01,0.6465113130070135,-0.019640688011354237,-0.01905282156764494,2.3586229865903747,-0.22107503858594835,8.790699005126953
2.489999999999991,0.01,0.6432076018536579,-0.020202221701830343,-0.01924922844775848,2.365088099720445,-0.215257274412634,8.787579536437988
2.4999999999999907,0.01,0.6422491436717543,-0.019600804596487553,-0.019451250664776782,2.3715201757389814,-0.22107503858594835,8.74647331237793
2.5099999999999905,0.01,0.6374953136638949,-0.020162378792117158,-0.019647258710741657,2.377942667175699,-0.2094395102393196,8.724505424499512
2.5199999999999902,0.01,0.6346562757323814,-0.018979225152857795,-0.019848882498662828,2.384317620312338,-0.2094395102393196,8.724505424499512
2.52999999999999,0.01,0.6340187804187174,-0.01895906277406568,-0.020038674750191405,2.3906641830696618,-0.2327105669325773,8.696303367614746
2.53999999999999,0.01,0.6305639184545084,-0.02126718921823859,-0.020228265377932063,2.397004370873849,-0.2268928027592629,8.646997451782227
2.5499999999999896,0.01,0.6249993080908378,-0.020666453738133084,-0.020440937270114447,2.403310010058394,-0.22107503858594835,8.638834953308105
2.5599999999999894,0.01,0.6235524943249712,-0.02006341013158339,-0.020647601807495777,2.4095600031393025,-0.24434609527920623,8.612472534179688
2.569999999999989,0.01,0.6202912531040385,-0.022369849347171046,-0.02084823590881161,2.415795528082552,-0.24434609527920623,8.579325675964355
2.579999999999989,0.01,0.6163530147881804,-0.022349785937039464,-0.02107193440228332,2.4219984406135926,-0.24434609527920623,8.579955101013184
2.5899999999999888,0.01,0.6157956660399592,-0.022327416087692294,-0.021295432261653712,2.4281619707614746,-0.2501638594525206,8.523794174194336
2.5999999999999885,0.01,0.6095632203432862,-0.022886842719086694,-0.021518706422530634,2.4343199274218743,-0.24434609527920623,8.528644561767578
2.6099999999999883,0.01,0.6094324634345704,-0.02228273888566756,-0.0217475748497215,2.440415559625307,-0.255981623625835,8.505699157714844
2.619999999999988,0.01,0.6065283598089537,-0.02342340487761135,-0.021970402238578175,2.446509884259653,-0.255981623625835,8.455227851867676
2.629999999999988,0.01,0.6008717967608024,-0.02340112213872568,-0.02220463628735429,2.4525751678577423,-0.2501638594525206,8.45344352722168
2.6399999999999877,0.01,0.6000868359363938,-0.022795922316516636,-0.022438647508741548,2.4585838858253504,-0.24434609527920623,8.420919418334961
2.6499999999999875,0.01,0.5962335532509612,-0.022190744777046467,-0.022666606731906715,2.464584754184714,-0.2501638594525206,8.415239334106445
2.6599999999999873,0.01,0.5950654579921731,-0.022749725272061393,-0.022888514179677178,2.4705470897172237,-0.2617993877991496,8.372329711914062
2.669999999999987,0.01,0.590178262219684,-0.02389108736194724,-0.023116011432397793,2.4764977442971454,-0.26761715197246394,8.374773025512695
2.679999999999987,0.01,0.589827528121555,-0.024450114054006614,-0.023354922306017267,2.4823995269193424,-0.2734349161457783,8.363480567932129
2.6899999999999866,0.01,0.5881081041012787,-0.025007999383976104,-0.023599423446557334,2.4882978022005577,-0.2734349161457783,8.309248924255371
2.6999999999999864,0.01,0.5820951122054814,-0.0249835492699221,-0.023849503440397095,2.4941788832415703,-0.2734349161457783,8.309248924255371
2.709999999999986,0.01,0.5815070041013801,-0.02495854127053812,-0.024099338933096317,2.499999834363625,-0.27925268031909267,8.252755165100098
2.719999999999986,0.01,0.5752755330736473,-0.02551533413859964,-0.024348924345801697,2.505814904404639,-0.27925268031909267,8.249316215515137
2.7299999999999858,0.01,0.5743501311110498,-0.0254903755973291,-0.024604077687187694,2.5115676597353755,-0.27925268031909267,8.19348430633545
2.7399999999999856,0.01,0.5681916646600075,-0.0254648602631905,-0.024858981443160986,2.5173111610464862,-0.28507044449240726,8.189508438110352
2.7499999999999853,0.01,0.5672197277063866,-0.026021146304924626,-0.02511363004579289,2.5229930776930862,-0.28507044449240726,8.173739433288574
2.759999999999985,0.01,0.5650746355595488,-0.02599568144466144,-0.025373841508842136,2.52866527497015,-0.28507044449240726,8.173739433288574
2.769999999999985,0.01,0.5645074158318425,-0.02596966029835651,-0.02563379832328875,2.5343160213257456,-0.28507044449240726,8.1318998336792
2.7799999999999847,0.01,0.5597583812353454,-0.02594366461691185,-0.025893494926272315,2.539961095484064,-0.28507044449240726,8.076362609863281
2.7899999999999845,0.01,0.5536401514379218,-0.0259176949566135,-0.026152931572441435,2.5455586792964175,-0.296705972839036,8.081686973571777
2.7999999999999843,0.01,0.553612829427536,-0.02705530412665946,-0.02641210852200757,2.551095080810797,-0.27925268031909267,8.04209041595459
2.809999999999984,0.01,0.5490995335143793,-0.02528405717970851,-0.026682661563274163,2.5566312091050722,-0.3025237370123506,8.033397674560547
2.819999999999984,0.01,0.5476766465455475,-0.027584107544907643,-0.02693550213507125,2.562122204440216,-0.3025237370123506,8.033397674560547
2.8299999999999836,0.01,0.547127547012033,-0.027558823487727938,-0.027211343210520326,2.5675989709056712,-0.30834150118566495,7.989804744720459
2.8399999999999834,0.01,0.5422205773814789,-0.028113015797514462,-0.027486931445397607,2.5730702463757917,-0.30834150118566495,7.95316219329834
2.849999999999983,0.01,0.5380091946922548,-0.028085456974026736,-0.02776806160337275,2.5784924521496064,-0.3141592653589793,7.944215297698975
2.859999999999983,0.01,0.5365722845549369,-0.028639120375560656,-0.028048916173113017,2.583872544096529,-0.3199770295322937,7.881324291229248
2.869999999999983,0.01,0.5297451747132719,-0.02919281133591807,-0.028335307376868624,2.5892382669420786,-0.3199770295322937,7.880922794342041
2.8799999999999826,0.01,0.5291684527399962,-0.029164172215542506,-0.028627235490227804,2.5945357186892113,-0.3199770295322937,7.880922794342041
2.8899999999999824,0.01,0.528638707565283,-0.029134979404206587,-0.028918877212383228,2.599827403216611,-0.32579479370560827,7.8444743156433105
2.899999999999982,0.01,0.5244646912426699,-0.029687591649322505,-0.029210227006425293,2.605113790292264,-0.32579479370560827,7.795652389526367
2.909999999999982,0.01,0.5190538599234104,-0.0296584566699183,-0.029507102922918516,2.6103584372046904,-0.33161255787892263,7.769507884979248
2.9199999999999817,0.01,0.5159149447774558,-0.030210545495600413,-0.0298036874896177,2.6155489758039243,-0.3432480862255516,7.783215045928955
2.9299999999999815,0.01,0.5167666070125031,-0.03134443987359339,-0.030105792944573703,2.620708125251699,-0.33161255787892263,7.738156318664551
2.9399999999999813,0.01,0.5117448193412851,-0.03015067649343489,-0.030419237343309636,2.625875791321824,-0.34906585039886595,7.732881546020508
2.949999999999981,0.01,0.5107005754698685,-0.03186466130555563,-0.030720744108243984,2.6309932395152367,-0.34906585039886595,7.694035530090332
2.959999999999981,0.01,0.5063042290575096,-0.031834510629062195,-0.03103939072129954,2.6361002452699354,-0.3548836145721803,7.673038482666016
2.9699999999999807,0.01,0.5036938237396081,-0.03238442238508808,-0.03135773582759016,2.6411632875605107,-0.3548836145721803,7.637490272521973
2.9799999999999804,0.01,0.49963269849614617,-0.032352587874459014,-0.03168158005144104,2.646200225797907,-0.3607013787454949,7.625415325164795
2.9899999999999802,0.01,0.4979215099366888,-0.032901979869405386,-0.03200510593018563,2.6511965527828685,-0.3548836145721803,7.594751834869385
2.99999999999998,0.01,0.4943555282086516,-0.03228785086419947,-0.032334125728879684,2.6561757678822353,-0.3548836145721803,7.571420192718506
3.00999999999998,0.01,0.4915244424836271,-0.032254948884330066,-0.03265700423752168,2.6611193231643218,-0.3607013787454949,7.545218467712402
3.0199999999999796,0.01,0.48840991445480814,-0.03280443745079733,-0.03297955372636498,2.666034567589158,-0.36651914291880927,7.52030611038208
3.0299999999999794,0.01,0.4854271542792923,-0.033353958919244434,-0.03330759810087295,2.6709186667337064,-0.3723369070921237,7.504997253417969
3.039999999999979,0.01,0.4834078586684262,-0.03390293089912507,-0.033641137690065395,2.6757729382764994,-0.3839724354387526,7.466839790344238
3.049999999999979,0.01,0.4791066852067739,-0.03503312977486872,-0.03398016699905665,2.6806070168631835,-0.38979019961206696,7.487172603607178
3.0599999999999787,0.01,0.4806565586743995,-0.03558100326130103,-0.03433049829680534,2.6853980837152513,-0.38979019961206696,7.487172603607178
3.0699999999999785,0.01,0.4801774519891927,-0.03554597013152616,-0.034686308329418346,2.6902046493019953,-0.4014257279586959,7.408456802368164
3.0799999999999783,0.01,0.4718252153066169,-0.03667394196292776,-0.035041768030733604,2.695006423821887,-0.4014257279586959,7.391875267028809
3.089999999999978,0.01,0.46968688432069217,-0.03663839599279623,-0.035408507450362885,2.699724675974953,-0.38979019961206696,7.363647937774658
3.099999999999978,0.01,0.4663923261799705,-0.035438169216170406,-0.035774891410290846,2.70442154481816,-0.41306125630532464,7.324318408966064
3.1099999999999777,0.01,0.46198968641479043,-0.037728636489503385,-0.03612927310245255,2.7090854680799596,-0.4188790204786392,7.331811904907227
3.1199999999999775,0.01,0.4622726436827267,-0.038274974737618664,-0.036506559467347585,2.7137053649441074,-0.4246967846519536,7.2925896644592285
3.1299999999999772,0.01,0.4578884299515121,-0.0388190225184606,-0.03688930921472377,2.718328091380935,-0.4188790204786392,7.257048606872559
3.139999999999977,0.01,0.45387205154916244,-0.03819897112639154,-0.03727749943990837,2.72290697568045,-0.430514548825268,7.245209217071533
3.149999999999977,0.01,0.4522302241391083,-0.039323704938535965,-0.03765948915117229,2.7274456961959412,-0.43633231299858233,7.205990791320801
3.1599999999999766,0.01,0.44785450951248595,-0.03986728238474101,-0.03805272620055765,2.7319679984373324,-0.4421500771718967,7.216634750366211
3.1699999999999764,0.01,0.4484666751928879,-0.04040973509713391,-0.03845139902440506,2.736446543532457,-0.4421500771718967,7.188774108886719
3.179999999999976,0.01,0.44523275653542616,-0.04036986781474916,-0.0388554963753764,2.740931210284386,-0.4421500771718967,7.188774108886719
3.189999999999976,0.01,0.4447842898602333,-0.040329458079652034,-0.03925919505352389,2.74538353784974,-0.4421500771718967,7.1186909675598145
3.1999999999999758,0.01,0.43733074297100744,-0.040289088211837285,-0.03966248963432041,2.7498313807483425,-0.4479678413452115,7.100218772888184
3.2099999999999755,0.01,0.4350387392139841,-0.040830535171089116,-0.040065380516438785,2.7542046881780524,-0.45960336969184024,7.071926593780518
3.2199999999999753,0.01,0.4317721905602465,-0.04195379891754015,-0.04047368586814968,2.758555075570192,-0.47123889803846897,7.051670074462891
3.229999999999975,0.01,0.42931149988926987,-0.04307652121703193,-0.04089322385732508,2.7628727974757945,-0.47123889803846897,7.022033214569092
3.239999999999975,0.01,0.42591604170932973,-0.04303456741811439,-0.0413239890694954,2.7671659124746872,-0.47123889803846897,7.022033214569092
3.2499999999999747,0.01,0.4254867302094405,-0.042991490896897355,-0.04175433474367655,2.7714250728917804,-0.4828744263850977,6.9892778396606445
3.2599999999999745,0.01,0.4217852766768864,-0.04411200916414212,-0.04218424965264552,2.775679940193875,-0.4886921905584125,6.977765083312988
3.2699999999999743,0.01,0.42020851431191136,-0.044650794090576706,-0.04262536974428694,2.779897792960644,-0.4886921905584125,6.936185359954834
3.279999999999974,0.01,0.415628756699419,-0.04460668208141256,-0.04307187768519271,2.784099878103763,-0.5003277189050412,6.922703742980957
3.289999999999974,0.01,0.4138603864877194,-0.04572558412198485,-0.043517944506006837,2.788256165670757,-0.5003277189050412,6.87652063369751
3.2999999999999736,0.01,0.4088264468026752,-0.045680977439903445,-0.043975200347226684,2.7923947695356346,-0.5003277189050412,6.87652063369751
3.3099999999999734,0.01,0.4084125864161875,-0.04563525185578146,-0.04443201012162572,2.7964830340036615,-0.5177810114249843,6.826671600341797
3.319999999999973,0.01,0.40301885663381354,-0.047334900130335866,-0.04488836264018353,2.8005671598678235,-0.5294165397716135,6.845332622528076
3.329999999999973,0.01,0.40447654626602536,-0.048452817713143,-0.04536171164148689,2.8045973484341618,-0.5294165397716135,6.779515743255615
3.3399999999999728,0.01,0.3974918394821454,-0.048405482813012664,-0.04584623981861832,2.808642113896822,-0.5410520681182422,6.803656578063965
3.3499999999999726,0.01,0.3995014464167143,-0.04952058282996239,-0.04633029464674845,2.8126170322916435,-0.5410520681182422,6.7738566398620605
3.3599999999999723,0.01,0.3961239607570417,-0.049472177347149385,-0.04682550047504807,2.8166120467558105,-0.5410520681182422,6.7227864265441895
3.369999999999972,0.01,0.3906174379788379,-0.04942265676431942,-0.04732022224851956,2.820573286363381,-0.5585053606381853,6.699743270874023
3.379999999999972,0.01,0.38791699845106425,-0.051118513838966574,-0.04781444881616276,2.8244794607431696,-0.5585053606381853,6.691956520080566
3.3899999999999717,0.01,0.3867477059337397,-0.051069091182202264,-0.04832563395455242,2.82835863072768,-0.5643231248114997,6.670651435852051
3.3999999999999715,0.01,0.3842292805124371,-0.05159974908569473,-0.048836324866374445,2.8322261077870174,-0.5701408889848145,6.633781433105469
3.4099999999999713,0.01,0.38015553253184514,-0.05213045641184401,-0.049352322357231394,2.8360684005921417,-0.5759586531581289,6.660578727722168
3.419999999999971,0.01,0.3824510327130026,-0.05266063308008975,-0.049873626921349834,2.83986995591746,-0.5759586531581289,6.660578727722168
3.429999999999971,0.01,0.38207087718047084,-0.052608502623677916,-0.05040023325215073,2.84369446624459,-0.5875941815047576,6.596569538116455
3.4399999999999706,0.01,0.3752875071871865,-0.0537193948252607,-0.05092631827838751,2.8475151750163947,-0.5992297098513863,6.563833713531494
3.4499999999999704,0.01,0.37163185385151,-0.05483033915729988,-0.05146351222664012,2.8512680500882666,-0.593411945678072,6.5320143699646
3.45999999999997,0.01,0.36807463198763335,-0.054194843345143184,-0.052011815618213116,2.8549843686267815,-0.6166830023713299,6.512603759765625
3.46999999999997,0.01,0.3657619391138844,-0.05646711867531168,-0.05255376405166455,2.8586651149466578,-0.6283185307179586,6.5046257972717285
3.47999999999997,0.01,0.3645960682325071,-0.057576476666629406,-0.053118435238417666,2.8623227343377966,-0.634136294891273,6.49780797958374
3.4899999999999696,0.01,0.3635485245245944,-0.058101785965285535,-0.05369420000508396,2.8659686950201215,-0.6399540590645874,6.4634928703308105
3.4999999999999694,0.01,0.3597524175310689,-0.05862598590595034,-0.05427521786473681,2.8696041802653673,-0.6399540590645874,6.445892333984375
3.509999999999969,0.01,0.3576288153719008,-0.058567884119985064,-0.05486147772379631,2.873201704440678,-0.6515895874112165,6.42777156829834
3.519999999999969,0.01,0.35545698638576617,-0.059672810968742024,-0.055447156564996165,2.876777992594397,-0.6515895874112165,6.384231090545654
3.5299999999999687,0.01,0.35074530979512575,-0.059614243084622036,-0.05604388467468359,2.8803325624582548,-0.6632251157578453,6.3927412033081055
3.5399999999999685,0.01,0.3512408640849851,-0.060718123108316174,-0.05664002710552981,2.883840015556206,-0.674860644104474,6.3544182777404785
3.5499999999999683,0.01,0.3470578262184273,-0.06182206169989442,-0.057247208336612974,2.8873524241970556,-0.674860644104474,6.363437652587891
3.559999999999968,0.01,0.3476085228390835,-0.0617613435767861,-0.05786542895361192,2.89082300245924,-0.674860644104474,6.358137607574463
3.569999999999968,0.01,0.3467314605115223,-0.06169952151508621,-0.058483042389379784,2.894299087687631,-0.674860644104474,6.376574516296387
3.5799999999999677,0.01,0.3482275428608756,-0.06163776017150943,-0.05910003760453065,2.8977664022927465,-0.674860644104474,6.375011920928955
3.5899999999999674,0.01,0.3477245518636209,-0.06157606064999434,-0.059716415206245745,2.9012486777213553,-0.674860644104474,6.384918212890625
3.5999999999999672,0.01,0.348366953516927,-0.06151442288982283,-0.060332175812745685,2.9047259232399916,-0.674860644104474,6.384918212890625
3.609999999999967,0.01,0.3480192289650634,-0.06145284682917284,-0.06094732004164392,2.908209592775161,-0.674860644104474,6.374563217163086
3.619999999999967,0.01,0.34663536243879256,-0.06139133240628301,-0.061561848509935645,2.9116897850648114,-0.674860644104474,6.36871337890625
3.6299999999999666,0.01,0.3457023593841439,-0.06132987955945384,-0.06217576183399848,2.9151561386891993,-0.674860644104474,6.366094589233398
3.6399999999999664,0.01,0.3450938450544199,-0.06126848822704756,-0.06278906062959301,2.918613162283041,-0.674860644104474,6.377350330352783
3.649999999999966,0.01,0.34587371680697426,-0.061207158347488105,-0.06340174551186349,2.9220641007335852,-0.674860644104474,6.3807220458984375
3.659999999999966,0.01,0.34586579451648525,-0.06114588985926105,-0.06401381709533838,2.925522837901655,-0.674860644104474,6.372459411621094
3.6699999999999657,0.01,0.3446936573719439,-0.061084682700913565,-0.06462527599393099,2.92898149584682,-0.674860644104474,6.371257781982422
3.6799999999999655,0.01,0.3442276286135602,-0.0610235368110543,-0.06523612282094013,2.932428432420539,-0.674860644104474,6.367699146270752
3.6899999999999653,0.01,0.3435270713850213,-0.060962452128353384,-0.06584635818905067,2.9358707087066747,-0.674860644104474,6.389104843139648
3.699999999999965,0.01,0.3453234134432974,-0.06090142859154233,-0.0664559827103342,2.9393059794205247,-0.674860644104474,6.361989498138428
3.709999999999965,0.01,0.34226835187179033,-0.06084046613941399,-0.06706499699624963,2.942759213554958,-0.674860644104474,6.386101245880127
3.7199999999999647,0.01,0.34433420323251696,-0.060779564710822444,-0.06767340165764377,2.946181897073676,-0.674860644104474,6.386101245880127
3.7299999999999645,0.01,0.3439919348806451,-0.060718724244683026,-0.06828119730475199,2.949625239106001,-0.674860644104474,6.367184638977051
3.7399999999999642,0.01,0.341755939987105,-0.0606579446799722,-0.06888838454719882,2.9530651584548075,-0.674860644104474,6.369274139404297
3.749999999999964,0.01,0.34162089809494894,-0.06059722595572752,-0.06949496399399854,2.9564827178546786,-0.674860644104474,6.3724684715271
3.759999999999964,0.01,0.34159857536724214,-0.060536568011047544,-0.07010093625355582,2.959898926835628,-0.674860644104474,6.375399589538574
3.7699999999999636,0.01,0.3415500662702946,-0.060475970785091815,-0.0707063019336663,2.9633149125893006,-0.674860644104474,6.350762367248535
3.7799999999999634,0.01,0.3387447454659235,-0.06041543421708077,-0.07131106164151721,2.9667304132520034,-0.674860644104474,6.350762367248535
3.789999999999963,0.01,0.3384031953996532,-0.06035495824629568,-0.07191521598368801,2.9701178607066625,-0.674860644104474,6.369884014129639
3.799999999999963,0.01,0.3399766153422976,-0.060294542812078605,-0.07251876556615097,2.973501892660659,-0.674860644104474,6.371349811553955
3.8099999999999627,0.01,0.33978479188932964,-0.060234187853832305,-0.07312171099427175,2.9769016588140818,-0.674860644104474,6.374353408813477
3.8199999999999625,0.01,0.3397451749999395,-0.06017389331102022,-0.07372405287281007,2.980299506732975,-0.674860644104474,6.3834123611450195
3.8299999999999623,0.01,0.3403112854412045,-0.0601136591231664,-0.07432579180592028,2.9836969584829744,-0.674860644104474,6.358549118041992
3.839999999999962,0.01,0.3374852159559018,-0.060053485229855375,-0.07492692839715194,2.9871000713373865,-0.674860644104474,6.37698221206665
3.849999999999962,0.01,0.3389882140729264,-0.0599933715707322,-0.07552746324945049,2.9904749234969454,-0.674860644104474,6.369657039642334
3.8599999999999617,0.01,0.3379182116145389,-0.059933318085502355,-0.07612739696515781,2.9938648056376747,-0.674860644104474,6.354395389556885
3.8699999999999615,0.01,0.336053058391921,-0.05987332471393162,-0.07672673014601283,2.99724398775382,-0.674860644104474,6.38064432144165
3.8799999999999613,0.01,0.33834003336878304,-0.05981339139584612,-0.07732546339315215,3.0006045183377394,-0.674860644104474,6.367729187011719
3.889999999999961,0.01,0.336712466867398,-0.05975351807113219,-0.07792359730711061,3.0039879186714273,-0.674860644104474,6.366511344909668
3.899999999999961,0.01,0.3362523426238241,-0.05969370467973634,-0.07852113248782193,3.0073550433401013,-0.674860644104474,6.366511344909668
3.9099999999999606,0.01,0.3359156301569567,-0.059633951161665213,-0.07911806953461929,3.0107175667663397,-0.674860644104474,6.368791103363037
3.9199999999999604,0.01,0.33580735365966974,-0.05957425745698547,-0.07971440904623595,3.0140767230679093,-0.674860644104474,6.374612808227539
3.92999999999996,0.01,0.336053608515963,-0.05951462350582381,-0.0803101516208058,3.017434796604506,-0.674860644104474,6.361008167266846
3.93999999999996,0.01,0.334357337066234,-0.05945504924836682,-0.08090529785586405,3.0207953326896657,-0.674860644104474,6.375679969787598
3.9499999999999598,0.01,0.33548846370979324,-0.059395534624860996,-0.08149984834834771,3.024138906060328,-0.674860644104474,6.367404460906982
3.9599999999999596,0.01,0.3343265554846655,-0.059336079575612634,-0.08209380369459632,3.027493790697426,-0.674860644104474,6.367404460906982
3.9699999999999593,0.01,0.33399106702095566,-0.05927668404098777,-0.08268716449035245,3.0308370562522726,-0.674860644104474,6.376473426818848
3.979999999999959,0.01,0.33456363705665754,-0.05921734796141216,-0.08327993133076232,3.034176966922482,-0.674860644104474,6.360721111297607
3.989999999999959,0.01,0.33265441443751254,-0.059158071277371174,-0.08387210481037645,3.0375226032930485,-0.674860644104474,6.3583855628967285
3.9999999999999587,0.01,0.33208629596036804,-0.05909885392940976,-0.08446368552315016,3.0408491474374237,-0.674860644104474,6.392436981201172
4.009999999999959,0.01,0.33515878337637484,-0.05903969585813238,-0.08505467406244425,3.0441700103970275,-0.674860644104474,6.366323471069336
4.019999999999959,0.01,0.33221534606723085,-0.058980597004202974,-0.08564507102102557,3.0475215982307913,-0.674860644104474,6.366323471069336
4.0299999999999585,0.01,0.3318801872838545,-0.05892155730834484,-0.0862348769910676,3.0508437516914637,-0.674860644104474,6.381000995635986
4.039999999999958,0.01,0.33301572439445226,-0.058862576711340646,-0.08682409256415105,3.054162553564302,-0.674860644104474,6.3759050369262695
4.049999999999958,0.01,0.33217424833619674,-0.0588036551540323,-0.08741271833126446,3.057492710808247,-0.674860644104474,6.357367515563965
4.059999999999958,0.01,0.3299874804755718,-0.05874479257732095,-0.08800075488280479,3.060814453291609,-0.6806784082777884,6.373716831207275
