time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.6560000000000005,0.001,0.9978868151059397,-0.012977421677469608,-0.008964725601832568,0.6747882980887627,-0.06981317007977328,10.646048545837402
0.6570000000000005,0.001,0.9971260247748641,-0.012970929719027035,-0.008977703023510038,0.6757861849038687,-0.06981317007977328,10.646048545837402
0.6580000000000005,0.001,0.9970262360933534,-0.012964441008188301,-0.008990673953229064,0.6767833109286435,-0.06981317007977328,10.648969650268556
0.6590000000000005,0.001,0.9972186339339913,-0.012957955543328788,-0.009003638394237254,0.6777803371647368,-0.04654211338651559,10.6338529586792
0.6600000000000005,0.001,0.9956072621514462,-0.007133709149510272,-0.009016596349780583,0.6787775557986708,-0.04654211338651559,10.6338529586792
0.6610000000000005,0.001,0.9955075402880529,-0.007127230171738607,-0.009023730058930094,0.6797731630608222,-0.06981317007977328,10.675495147705078
0.6620000000000005,0.001,0.9995721984644256,-0.012941427490478273,-0.009030857289101833,0.6807686706011103,-0.06981317007977328,10.675495147705078
0.6630000000000005,0.001,0.9994726477103968,-0.012937863875392403,-0.00904379871659231,0.6817682427995748,-0.06981317007977328,10.634108543395996
0.6640000000000005,0.001,0.9952340300596423,-0.012931393161647164,-0.009056736580467703,0.6827677154472852,-0.06981317007977328,10.641061782836914
0.6650000000000005,0.001,0.9958294067389629,-0.012924924229709468,-0.009069667973629349,0.6837629494773448,-0.06981317007977328,10.641061782836914
0.6660000000000005,0.001,0.995729883335957,-0.012918458533128646,-0.009082592897859058,0.6847587788840838,-0.06981317007977328,10.634695053100586
0.6670000000000005,0.001,0.9949936274216503,-0.01291199607101379,-0.009095511356392187,0.6857545087674197,-0.04654211338651559,10.650775909423828
0.6680000000000005,0.001,0.9965021400656409,-0.007087772668432805,-0.0091084233524632,0.6867495023948413,-0.04654211338651559,10.650775909423828
0.6690000000000005,0.001,0.9964026407028987,-0.007081316670397298,-0.009115511125131632,0.687746004534907,-0.05235987755982996,10.633213996887209
0.6700000000000005,0.001,0.9945467992352303,-0.008532213827391673,-0.00912259244180203,0.6887424071756099,-0.05235987755982996,10.633213996887209
0.6710000000000005,0.001,0.9944471589711599,-0.008528673169056474,-0.009131124655629421,0.6897369539748451,-0.06981317007977328,10.639165878295898
0.6720000000000005,0.001,0.9949428924321053,-0.012887730192128608,-0.009139653328798477,0.6907314011338163,-0.06981317007977328,10.623966217041016
0.6730000000000005,0.001,0.99332348159072,-0.01288346585554408,-0.009152541058990606,0.6917263440262483,-0.06981317007977328,10.623966217041016
0.6740000000000005,0.001,0.9932239873014768,-0.012877021990448018,-0.00916542452484615,0.6927196675078391,-0.06981317007977328,10.623966217041016
0.6750000000000005,0.001,0.9931246549533177,-0.012870580257520244,-0.009178301546836597,0.6937128914951406,-0.06981317007977328,10.644940376281738
0.6760000000000005,0.001,0.9951227484786598,-0.012864141746525021,-0.009191172127094117,0.6947060161500939,-0.06981317007977328,10.631043434143066
0.6770000000000005,0.001,0.9936337417992972,-0.012857706456396261,-0.009204036268840643,0.6957011388985725,-0.06981317007977328,10.638433456420898
0.6780000000000005,0.001,0.9942732317522327,-0.012851274385522998,-0.00921689397529704,0.6966947726403718,-0.06981317007977328,10.638433456420898
0.6790000000000005,0.001,0.9941738683780527,-0.012844845532294799,-0.009229745249682562,0.6976890458721241,-0.06981317007977328,10.638389587402344
0.6800000000000005,0.001,0.994070054153022,-0.012838419895102038,-0.009242590095214857,0.6986832197405022,-0.06981317007977328,10.638389587402344
0.6810000000000005,0.001,0.9939706367661842,-0.01283199747233589,-0.00925542851510996,0.6996772897946552,-0.06981317007977328,10.634759902954102
0.6820000000000005,0.001,0.9935082613159447,-0.012825578262388341,-0.009268260512582295,0.7006712604314214,-0.06981317007977328,10.634759902954102
0.6830000000000005,0.001,0.993408864252268,-0.012819162263652172,-0.009281086090844683,0.7016647686927373,-0.05235987755982996,10.638467788696287
0.6840000000000005,0.001,0.9936803020003551,-0.008449426344535148,-0.009293905253108336,0.7026581775569896,-0.05235987755982996,10.638467788696287
0.6850000000000005,0.001,0.9935809611139299,-0.00844301676340332,-0.009302354679452871,0.7036518578589899,-0.06981317007977328,10.6409912109375
0.6860000000000005,0.001,0.993733935307851,-0.012802115180216884,-0.009310797696216275,0.7046454388201038,-0.06981317007977328,10.6409912109375
0.6870000000000005,0.001,0.9936345772117398,-0.012797893671835182,-0.009323599811396492,0.7056391727554117,-0.05235987755982996,10.63050937652588
0.6880000000000005,0.001,0.992487020377047,-0.008428169484259243,-0.009336397705068326,0.7066328073326233,-0.06981317007977328,10.657530784606934
0.6890000000000005,0.001,0.9950897977274311,-0.012785093667409157,-0.009344825874552586,0.7076252943530004,-0.06981317007977328,10.645537376403809
0.6900000000000005,0.001,0.9937912082050808,-0.012780879582667028,-0.009357610968219994,0.7086203841507278,-0.06981317007977328,10.645537376403809
0.6910000000000005,0.001,0.9936916992253082,-0.012774487035833323,-0.009370391847802662,0.7096141753589329,-0.05235987755982996,10.632267951965332
0.6920000000000005,0.001,0.9922653776606399,-0.00840477346605616,-0.009383166334838496,0.7106078670581583,-0.05235987755982996,10.632267951965332
0.6930000000000005,0.001,0.9921660084907175,-0.008398386222538242,-0.009391571108304552,0.7116001324358189,-0.05235987755982996,10.632267951965332
0.6940000000000005,0.001,0.9920667819529513,-0.008394183835805213,-0.00939996949452709,0.7125922984443096,-0.06981317007977328,10.639436721801758
0.6950000000000005,0.001,0.9926844423357448,-0.012753307772679775,-0.009408363678362897,0.7135843652262626,-0.06981317007977328,10.639436721801758
0.6960000000000005,0.001,0.9925852356575495,-0.012749110680761871,-0.009421116986135576,0.7145770496685983,-0.06981317007977328,10.635591506958008
0.6970000000000005,0.001,0.992101445728941,-0.012742734026875532,-0.009433866096816339,0.7155696349042558,-0.04654211338651559,10.638797760009766
0.6980000000000005,0.001,0.992322812510551,-0.006918595298220729,-0.009446608830843214,0.7165617363499848,-0.06981317007977328,10.637142181396484
0.6990000000000005,0.001,0.9920580445046501,-0.012729988104521712,-0.009453527426141434,0.7175540591624954,-0.05235987755982996,10.63964557647705
0.7000000000000005,0.001,0.9922091517314556,-0.008363205676886773,-0.009466257414245956,0.718546117207,-0.05235987755982996,10.63964557647705
0.7010000000000005,0.001,0.9921099459270052,-0.008356840682834512,-0.009474620619922842,0.7195383263587315,-0.05235987755982996,10.63964557647705
0.7020000000000005,0.001,0.992010725011832,-0.008352659079996069,-0.009482977460605677,0.7205304363046585,-0.05235987755982996,10.63964557647705
0.7030000000000005,0.001,0.9919115140172393,-0.008348480659654652,-0.009491330119685674,0.7215224470296704,-0.05235987755982996,10.635799407958984
0.7040000000000005,0.001,0.9914276960929315,-0.008344304330114653,-0.009499678600345328,0.7225143585436876,-0.05235987755982996,10.635799407958984
0.7050000000000005,0.001,0.9913285049415297,-0.008340130089784827,-0.009508022904675444,0.7235057862397806,-0.05235987755982996,10.639737129211426
0.7060000000000005,0.001,0.9916231342971646,-0.008335957937619768,-0.009516363034765229,0.7244971147447221,-0.06981317007977328,10.639007568359377
0.7070000000000005,0.001,0.9914510453614656,-0.012695111002560705,-0.009524698992702849,0.7254887378790192,-0.06981317007977328,10.63995361328125
0.7080000000000005,0.001,0.9914464875402231,-0.012690943023591895,-0.00953739410370541,0.7264801889243807,-0.06981317007977328,10.64117431640625
0.7090000000000005,0.001,0.991469412748187,-0.012684595468090615,-0.009550085046729002,0.727471635411921,-0.06981317007977328,10.64117431640625
0.7100000000000005,0.001,0.9913702680994328,-0.012678249996578819,-0.009562769642197093,0.7284631048246691,-0.05235987755982996,10.638836860656738
0.7110000000000005,0.001,0.9910373755832069,-0.008308584568858943,-0.009575447892193672,0.7294544750927686,-0.05235987755982996,10.638836860656738
0.7120000000000005,0.001,0.990938238556397,-0.008302245443860653,-0.009583756476762531,0.7304455124683519,-0.06981317007977328,10.656529426574709
0.7130000000000005,0.001,0.9926083914106357,-0.012661414281562054,-0.009592058722206392,0.7314364507069083,-0.06981317007977328,10.644009590148926
0.7140000000000005,0.001,0.9912573139442018,-0.012657263158840124,-0.009604720136487955,0.732429059098319,-0.06981317007977328,10.644009590148926
0.7150000000000005,0.001,0.9911580531050608,-0.012650932451699341,-0.009617377399646795,0.7334203164122632,-0.06981317007977328,10.635844230651855
0.7160000000000005,0.001,0.9902423914239592,-0.012644603820119922,-0.009630028332098493,0.7344114744653683,-0.06981317007977328,10.635844230651855
0.7170000000000005,0.001,0.9901432756186488,-0.012638278353894073,-0.009642672935918613,0.7354017168567922,-0.06981317007977328,10.638823509216309
0.7180000000000005,0.001,0.9903421792359517,-0.012631956051984014,-0.009655311214272507,0.7363918601324109,-0.06981317007977328,10.638823509216309
0.7190000000000005,0.001,0.9902431649083898,-0.012625636912807065,-0.00966794317032449,0.7373822023116469,-0.06981317007977328,10.638823509216309
0.7200000000000005,0.001,0.9901441306904663,-0.012619320934781075,-0.009680568807237298,0.7383724454765552,-0.05235987755982996,10.660999298095703
0.7210000000000005,0.001,0.9922626852619149,-0.00824968498633884,-0.009693188128172079,0.7393625896072457,-0.05235987755982996,10.660999298095703
0.7220000000000005,0.001,0.9921636708488457,-0.00824337532587145,-0.009701437813158418,0.7403548522925075,-0.06981317007977328,10.639650344848633
0.7230000000000005,0.001,0.9899295492556126,-0.012602573613364112,-0.009709681188484288,0.7413470159633564,-0.06981317007977328,10.639650344848633
0.7240000000000005,0.001,0.9898303328885277,-0.012598451925701176,-0.009722283762097652,0.742336945512612,-0.04654211338651559,10.646818161010742
0.7250000000000005,0.001,0.9904481215498131,-0.006774386465580072,-0.009734882214023353,0.7433267758455006,-0.04654211338651559,10.646818161010742
0.7260000000000005,0.001,0.9903491385165242,-0.006768087239617222,-0.009741656600488932,0.7443172239670504,-0.06981317007977328,10.643750190734863
0.7270000000000005,0.001,0.9899432966767814,-0.012582464219698854,-0.00974842468772855,0.7453075731055668,-0.06981317007977328,10.643750190734863
0.7280000000000005,0.001,0.9898442617629297,-0.012579080176079045,-0.00976100715194825,0.7462975164022436,-0.06981317007977328,10.661172866821287
0.7290000000000005,0.001,0.9914875350419043,-0.012572788943969196,-0.00977358623212433,0.7472873606640066,-0.06981317007977328,10.661172866821287
0.7300000000000005,0.001,0.9913885506157281,-0.012566499403881156,-0.009786159021068299,0.7482788481990484,-0.06981317007977328,10.64665412902832
0.7310000000000005,0.001,0.9898375280829272,-0.01256021300940917,-0.00979872552047218,0.7492702367496642,-0.06981317007977328,10.64665412902832
0.7320000000000005,0.001,0.9897383892278656,-0.01255392975970723,-0.00981128573348159,0.7502600742777471,-0.06981317007977328,10.64665412902832
0.7330000000000005,0.001,0.9896394054750574,-0.012547649653202524,-0.009823839663241296,0.751249812666975,-0.06981317007977328,10.625518798828123
0.7340000000000005,0.001,0.9874268986161149,-0.012541372688322672,-0.009836387312894499,0.75223945207245,-0.06981317007977328,10.625518798828123
0.7350000000000005,0.001,0.9873279346755673,-0.012535098863496071,-0.009848928685582821,0.7532268789710661,-0.06981317007977328,10.64580535888672
0.7360000000000005,0.001,0.9892578479915655,-0.01252882817715191,-0.009861463784446318,0.7542142069057417,-0.06981317007977328,10.64580535888672
0.7370000000000005,0.001,0.989159115198098,-0.01252256062772016,-0.00987399261262347,0.7552034647537332,-0.04654211338651559,10.63769817352295
0.7380000000000005,0.001,0.9882494708769216,-0.006698532040317164,-0.00988651517325119,0.7561926238689314,-0.04654211338651559,10.63769817352295
0.7390000000000005,0.001,0.9881505549654017,-0.0066922707600033035,-0.009893213705291507,0.7571808733398083,-0.06981317007977328,10.65770149230957
0.7400000000000005,0.001,0.9900520618969764,-0.012506685667297566,-0.009899905976051511,0.7581690238947737,-0.06981317007977328,10.65770149230957
0.7410000000000005,0.001,0.9899532468414798,-0.012503339531917564,-0.009912412661718809,0.7591590759566706,-0.05235987755982996,10.64149570465088
0.7420000000000005,0.001,0.988233662869421,-0.008133763059098086,-0.009924916001250726,0.7601490292035121,-0.06981317007977328,10.641847610473633
0.7430000000000005,0.001,0.9881698581270121,-0.012490834519317956,-0.009933049764309823,0.7611372628663815,-0.06981317007977328,10.641847610473633
0.7440000000000005,0.001,0.9880710347607252,-0.012486767637788408,-0.009945540598829142,0.7621254327245085,-0.06981317007977328,10.637118339538574
0.7450000000000006,0.001,0.9874992906814066,-0.012480522220528749,-0.009958027366466931,0.7631135037592692,-0.06981317007977328,10.624805450439451
0.7460000000000006,0.001,0.9861691946680182,-0.012474278836709854,-0.00997050788868746,0.7641010030499507,-0.06981317007977328,10.624805450439451
0.7470000000000006,0.001,0.9860704447389502,-0.01246803857559959,-0.00998298216752417,0.7650871722446186,-0.05235987755982996,10.657669067382812
0.7480000000000006,0.001,0.9892581895138195,-0.008098478306195405,-0.009995450206099769,0.7660732426893576,-0.05235987755982996,10.657669067382812
0.7490000000000006,0.001,0.9891595824693455,-0.008092244286907605,-0.010003548684405963,0.7670625008788714,-0.06981317007977328,10.649226188659668
0.7500000000000006,0.001,0.9882163687780796,-0.012451518177740338,-0.010011640928692871,0.7680516604613408,-0.06981317007977328,10.649226188659668
0.7510000000000006,0.001,0.9881174528198328,-0.012447472055596884,-0.010024092446870612,0.7690398768301189,-0.06981317007977328,10.649226188659668
0.7520000000000006,0.001,0.988018631182955,-0.012441246296508014,-0.010036539918926208,0.7700279942829387,-0.06981317007977328,10.63430118560791
0.7530000000000006,0.001,0.9864273191324971,-0.012435022560480215,-0.010048981165222716,0.7710160129141216,-0.06981317007977328,10.63430118560791
0.7540000000000006,0.001,0.986328517269379,-0.012428801937331962,-0.010061416187783195,0.772002440233254,-0.06981317007977328,10.654523849487305
0.7550000000000006,0.001,0.988252140925405,-0.012422584426051722,-0.010073844989720528,0.7729887687505235,-0.06981317007977328,10.639325141906738
0.7560000000000006,0.001,0.9866336373156216,-0.012416370025083057,-0.01008626757414658,0.7739770208914488,-0.06981317007977328,10.639325141906738
0.7570000000000006,0.001,0.9865348121015289,-0.01241015873287003,-0.010098683944171663,0.7749636545287645,-0.06981317007977328,10.646258354187012
0.7580000000000006,0.001,0.9871294699658247,-0.012403950547857489,-0.010111094102904533,0.775950189340866,-0.06981317007977328,10.64670467376709
0.7590000000000006,0.001,0.9870754484426224,-0.012397745468491053,-0.01012349805345239,0.7769373188108318,-0.06981317007977328,10.64670467376709
0.7600000000000006,0.001,0.9869767354956258,-0.012391543493217125,-0.010135895798920882,0.7779243942592745,-0.05235987755982996,10.634440422058104
0.7610000000000006,0.001,0.985651602779883,-0.00802202149049705,-0.0101482873424141,0.7789113709947701,-0.05235987755982996,10.62757396697998
0.7620000000000006,0.001,0.9848662595985211,-0.00801582571875044,-0.010156309363904596,0.77989702259755,-0.05235987755982996,10.62757396697998
0.7630000000000006,0.001,0.9847676944382431,-0.008011814708005192,-0.010164325189623347,0.7808818888571485,-0.05235987755982996,10.62757396697998
0.7640000000000006,0.001,0.9846692078122832,-0.008007806795145817,-0.010172337004331351,0.7818666565515867,-0.05235987755982996,10.62757396697998
0.7650000000000006,0.001,0.9845707310428393,-0.008003800887791814,-0.010180344811126497,0.782851325759399,-0.06981317007977328,10.643159866333008
0.7660000000000006,0.001,0.9860308540573609,-0.012363120114380071,-0.010188348612014288,0.7838358964904418,-0.06981317007977328,10.635335922241213
0.7670000000000006,0.001,0.985150002575077,-0.012359118213936177,-0.010200711732128668,0.7848219273444992,-0.06981317007977328,10.635335922241213
0.7680000000000006,0.001,0.9850513994896715,-0.012352936653878986,-0.010213070850342605,0.7858070773470742,-0.04654211338651559,10.638691902160645
0.7690000000000006,0.001,0.985288482481357,-0.006528992921457596,-0.010225423786996484,0.7867921287465639,-0.06981317007977328,10.653108596801758
0.7700000000000006,0.001,0.9866316468055194,-0.012340580626445077,-0.010231952779917942,0.7877774172290453,-0.06981317007977328,10.63705348968506
0.7710000000000006,0.001,0.9849276072456015,-0.012337316129984349,-0.010244293360544388,0.7887640488758508,-0.06981317007977328,10.63705348968506
0.7720000000000006,0.001,0.9848289440809209,-0.012331145839671126,-0.010256630676674372,0.7897489764830964,-0.05235987755982996,10.637709617614746
0.7730000000000006,0.001,0.984796064113165,-0.007961654051620304,-0.010268961822514043,0.7907338054271773,-0.05235987755982996,10.637709617614746
0.7740000000000006,0.001,0.984697581218757,-0.007955488478700468,-0.010276923476565664,0.7917186014912905,-0.05235987755982996,10.637709617614746
0.7750000000000006,0.001,0.9845991016123457,-0.007951507651674659,-0.010284878965044365,0.7927032990725092,-0.05235987755982996,10.634675979614258
0.7760000000000006,0.001,0.984197268054175,-0.007947529907435308,-0.01029283047269604,0.7936878981741216,-0.06981317007977328,10.632272720336914
0.7770000000000006,0.001,0.9838584822162793,-0.0123068772835953,-0.010300778002603475,0.7946720954421758,-0.06981317007977328,10.653934478759766
0.7780000000000006,0.001,0.9859262383317591,-0.012302903518641582,-0.01031308487988707,0.795655953924392,-0.06981317007977328,10.653934478759766
0.7790000000000006,0.001,0.9858278524835374,-0.012296750079999785,-0.010325387783405712,0.7966418801627237,-0.06981317007977328,10.63241481781006
0.7800000000000006,0.001,0.9835772937647337,-0.012290598628240463,-0.010337684533485712,0.7976277080152073,-0.06981317007977328,10.63241481781006
0.7810000000000006,0.001,0.9834787109794854,-0.012284450253200463,-0.010349975132113953,0.7986112853089721,-0.06981317007977328,10.636698722839355
0.7820000000000006,0.001,0.9838087437530384,-0.012278304953886343,-0.010362259582367153,0.7995947640199516,-0.06981317007977328,10.65475082397461
0.7830000000000006,0.001,0.9855156059954657,-0.012272162728759743,-0.01037453788732104,0.8005785727637046,-0.06981317007977328,10.63739013671875
0.7840000000000006,0.001,0.9836811563955046,-0.0122660235762828,-0.0103868100500498,0.8015640883697001,-0.05235987755982996,10.65231990814209
0.7850000000000006,0.001,0.985075581977239,-0.00789656436493259,-0.010399076073626083,0.8025477695260955,-0.06981317007977328,10.647146224975586
0.7860000000000006,0.001,0.9844598455449491,-0.012253754483130277,-0.010406972637991015,0.8035328451080728,-0.06981317007977328,10.647146224975586
0.7870000000000006,0.001,0.9843613379867513,-0.012249806200947812,-0.010419226392474145,0.8045173049536177,-0.06981317007977328,10.647146224975586
0.7880000000000006,0.001,0.9842628920021967,-0.012243679323706246,-0.010431476198675094,0.8055016662916045,-0.06981317007977328,10.648603439331056
0.7890000000000006,0.001,0.9843101773039452,-0.012237554420605774,-0.010443719877998801,0.8064859291836066,-0.06981317007977328,10.651193618774414
0.7900000000000006,0.001,0.9844707689590808,-0.012231432580943918,-0.010455957432419406,0.8074702393609106,-0.06981317007977328,10.634222030639648
0.7910000000000006,0.001,0.9826751791278738,-0.012225313803733616,-0.01046818886500035,0.8084547101298697,-0.06981317007977328,10.634222030639648
0.7920000000000006,0.001,0.982576732050978,-0.012219198087443144,-0.010480414178804085,0.8094373853089976,-0.04654211338651559,10.63183879852295
0.7930000000000006,0.001,0.9822401413213951,-0.006395321257226856,-0.010492633376891528,0.8104199620410485,-0.06981317007977328,10.650256156921388
0.7940000000000006,0.001,0.983983619488034,-0.012206975831497557,-0.010499028698148755,0.8114022021823699,-0.06981317007977328,10.650256156921388
0.7950000000000006,0.001,0.983885395473902,-0.012203778170868942,-0.010511235673980253,0.812386185801858,-0.06981317007977328,10.633186340332031
0.7960000000000006,0.001,0.9820800154530174,-0.012197674682953193,-0.010523439452151121,0.8133700711973318,-0.06981317007977328,10.633186340332031
0.7970000000000006,0.001,0.98198162691347,-0.01219157279386776,-0.010535637126834075,0.8143521512127848,-0.05235987755982996,10.642223358154297
0.7980000000000006,0.001,0.9827871206941513,-0.007822150826540452,-0.010547828699627943,0.8153341328396982,-0.05235987755982996,10.633746147155762
0.7990000000000006,0.001,0.9818412014316064,-0.00781605504014352,-0.010555650850454483,0.8163169199603924,-0.05235987755982996,10.633746147155762
0.8000000000000006,0.001,0.9817429227195369,-0.0078121439647302485,-0.010563466905494626,0.817298761161824,-0.06981317007977328,10.64971160888672
0.8010000000000006,0.001,0.9832412847724896,-0.012171559067196008,-0.010571279049459356,0.8182805040845436,-0.06981317007977328,10.64971160888672
0.8020000000000006,0.001,0.9831431104802179,-0.012167652995213642,-0.010583450608526552,0.819263745369316,-0.06981317007977328,10.633060455322266
0.8030000000000006,0.001,0.981379670995295,-0.012161567215680045,-0.010595618261521765,0.8202468884797962,-0.06981317007977328,10.654202461242676
0.8040000000000006,0.001,0.983395557276288,-0.012155483389182438,-0.010607779828737446,0.8212282681507915,-0.06981317007977328,10.654202461242676
0.8050000000000006,0.001,0.9832974193091885,-0.012149402605574598,-0.010619935312126629,0.8222116637080679,-0.06981317007977328,10.641607284545898
0.8060000000000006,0.001,0.9819395620837832,-0.012143324863880006,-0.010632084714732204,0.823194961127377,-0.05235987755982996,10.623870849609377
0.8070000000000006,0.001,0.9800675888482,-0.007773927032591388,-0.010644228039596084,0.8241769006894608,-0.06981317007977328,10.643303871154783
0.8080000000000006,0.001,0.9819126970465324,-0.012131178500145279,-0.010652001966628676,0.825156968278309,-0.06981317007977328,10.643303871154783
0.8090000000000006,0.001,0.9818146902876475,-0.012127291536628983,-0.010664133145128821,0.8261388809753555,-0.05235987755982996,10.63316535949707
0.8100000000000006,0.001,0.9807026478521715,-0.007757902817393079,-0.01067626043666545,0.8271206956656432,-0.05235987755982996,10.63316535949707
0.8110000000000006,0.001,0.9806044663831428,-0.007751839171624765,-0.010684018339482843,0.8281013983134954,-0.05235987755982996,10.63316535949707
0.8120000000000006,0.001,0.9805063961183574,-0.007747960220216068,-0.010691770178654468,0.8290820027798785,-0.06981317007977328,10.643290519714355
0.8130000000000006,0.001,0.9814208516934477,-0.012107407430616085,-0.010699518138874684,0.8300625091759969,-0.06981317007977328,10.643290519714355
0.8140000000000006,0.001,0.9813228010538358,-0.012103533450505978,-0.0107116255463053,0.8310439300276903,-0.06981317007977328,10.632397651672363
0.8150000000000006,0.001,0.9801353721644674,-0.012097479746790669,-0.010723729079755806,0.8320252528287441,-0.06981317007977328,10.646379470825195
0.8160000000000006,0.001,0.9814354217996452,-0.012091427980065416,-0.010735826559502596,0.8330053882009085,-0.06981317007977328,10.64138889312744
0.8170000000000006,0.001,0.9808383504926532,-0.012085379240192023,-0.01074791798748266,0.8339868236227082,-0.06981317007977328,10.64138889312744
0.8180000000000006,0.001,0.9807402069504733,-0.01207933352620199,-0.010760003366722852,0.8349676619732008,-0.06981317007977328,10.64610195159912
0.8190000000000006,0.001,0.9811134289625919,-0.012073290836581894,-0.010772082700249054,0.8359484021801513,-0.06981317007977328,10.64610195159912
0.8200000000000006,0.001,0.981015354941897,-0.012067251169818792,-0.010784155991085636,0.8369295156091139,-0.06981317007977328,10.641863822937012
0.8210000000000006,0.001,0.9804934307327898,-0.012061214524400503,-0.010796223242255454,0.8379105309640558,-0.06981317007977328,10.641863822937012
0.8220000000000006,0.001,0.9803953291972957,-0.012055180898815594,-0.010808284456779855,0.8388910243947886,-0.05235987755982996,10.637681007385254
0.8230000000000006,0.001,0.9798789982990466,-0.007685827161567562,-0.01082033963767867,0.8398714197239858,-0.05235987755982996,10.637681007385254
0.8240000000000006,0.001,0.9797809587661268,-0.007679799571118155,-0.010828025464840237,0.8408512987222849,-0.06981317007977328,10.635777473449709
0.8250000000000006,0.001,0.9794926174727424,-0.012039279787523201,-0.010835705264411355,0.8418310796810511,-0.06981317007977328,10.635777473449709
0.8260000000000006,0.001,0.9793946393768658,-0.012035439887737642,-0.010847744544198878,0.8428105722985239,-0.06981317007977328,10.635777473449709
0.8270000000000006,0.001,0.9792966901151186,-0.01202942024784388,-0.010859779984086616,0.8437899669379008,-0.06981317007977328,10.635777473449709
0.8280000000000006,0.001,0.9791987506511808,-0.012023402527900011,-0.01087180940433446,0.8447692636280159,-0.06981317007977328,10.629836082458496
0.8290000000000006,0.001,0.978506681883048,-0.01201738781777609,-0.01088383280686236,0.8457484623786671,-0.04654211338651559,10.630426406860352
0.8300000000000006,0.001,0.9784677944481684,-0.006193611943197719,-0.010895850194680135,0.8467269690605501,-0.06981317007977328,10.641833305358888
0.8310000000000006,0.001,0.9795106336298339,-0.012005367422603252,-0.010902043806623333,0.8477054368549983,-0.06981317007977328,10.641833305358888
0.8320000000000006,0.001,0.9794127868503891,-0.012002270616631654,-0.010914049174045936,0.8486849474886282,-0.05235987755982996,10.642534255981444
0.8330000000000006,0.001,0.9793849308492816,-0.007632944802934522,-0.010926051444662568,0.8496643602754786,-0.06981317007977328,10.637039184570312
0.8340000000000006,0.001,0.9787374824294833,-0.011990266797612035,-0.010933684389465502,0.8506437452063279,-0.06981317007977328,10.64173698425293
0.8350000000000006,0.001,0.9791093239046602,-0.01198645032521057,-0.010945674656263114,0.8516224826887574,-0.06981317007977328,10.640443801879885
0.8360000000000006,0.001,0.9788821319191128,-0.011980455191811762,-0.010957661106588325,0.8526015920126621,-0.06981317007977328,10.640443801879885
0.8370000000000006,0.001,0.9787842209867222,-0.011974461966649157,-0.010969641561780137,0.8535804741445812,-0.06981317007977328,10.650079727172852
0.8380000000000006,0.001,0.9796499253028271,-0.01196847173905325,-0.010981616023746785,0.8545592583655679,-0.05235987755982996,10.630932807922363
0.8390000000000006,0.001,0.9776373549556796,-0.007599161378084097,-0.010993584495485839,0.8555389082908708,-0.06981317007977328,10.654410362243652
0.8400000000000006,0.001,0.9798871453952782,-0.0119565002722004,-0.011001183656863922,0.8565165456458265,-0.06981317007977328,10.642926216125488
0.8410000000000006,0.001,0.9786409670479662,-0.011952700691511359,-0.011013140157136123,0.8574964327912218,-0.06981317007977328,10.642926216125488
0.8420000000000006,0.001,0.9785429783334266,-0.01194672244137526,-0.011025092857827634,0.8584750737582697,-0.06981317007977328,10.642926216125488
0.8430000000000006,0.001,0.978445114236722,-0.011940746091029502,-0.011037039580269008,0.8594536167366031,-0.04654211338651559,10.651421546936035
0.8440000000000006,0.001,0.9791967930199432,-0.006117008556494394,-0.011048980326360038,0.8604320618508399,-0.06981317007977328,10.63882541656494
0.8450000000000006,0.001,0.97783933547141,-0.011928802356763302,-0.011055097334916532,0.8614112586438598,-0.06981317007977328,10.63882541656494
0.8460000000000006,0.001,0.9777414157921079,-0.011925743852485054,-0.011067026137273296,0.8623890979793313,-0.06981317007977328,10.632668495178224
0.8470000000000006,0.001,0.9770279397198893,-0.011919779451306671,-0.01107895188112578,0.8633668393951234,-0.06981317007977328,10.6394624710083
0.8480000000000006,0.001,0.9776095631613178,-0.01191381657938043,-0.011090871660577086,0.8643438673348433,-0.06981317007977328,10.6394624710083
0.8490000000000006,0.001,0.9775118603673457,-0.011907856689654776,-0.011102785477156468,0.8653214768980045,-0.06981317007977328,10.6394624710083
0.8500000000000006,0.001,0.9774140994110296,-0.011901899781365086,-0.011114693333846123,0.8662989887583719,0.08726646259971638,10.640278816223145
0.8510000000000006,0.001,0.9773979827464774,0.027373962316852157,-0.011126595233627488,0.8672764028577828,-0.06981317007977328,10.634832382202148
0.8520000000000006,0.001,0.9767555979344366,-0.011889994903129576,-0.011099221271310637,0.8682538008405293,-0.06981317007977328,10.625253677368164
0.8530000000000006,0.001,0.9756999876527636,-0.011903681884288001,-0.011111111266213766,0.8692305564384637,-0.06981317007977328,10.644067764282228
0.8540000000000006,0.001,0.9774837207843765,-0.011897736886836437,-0.011123014948098054,0.8702062564261165,-0.06981317007977328,10.644067764282228
0.8550000000000006,0.001,0.9773861507856112,-0.011891785045894294,-0.01113491268498489,0.8711837401469008,-0.06981317007977328,10.652031898498535
0.8560000000000006,0.001,0.9780848158351635,-0.011885836177450874,-0.011146804470030785,0.8721611262976864,-0.06981317007977328,10.64938259124756
0.8570000000000007,0.001,0.9777221464949873,-0.011879890284927927,-0.011158690306208236,0.8731392111135216,-0.06981317007977328,10.64938259124756
