time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
12.83999999999977,0.01,-0.17628024869957276,0.16034603239237963,0.15502929646317085,1.0310075701878334,0.7330382858376185,4.4917168617248535
12.84999999999977,0.01,-0.15901437840879068,0.1809374822421571,0.15663275678709465,1.0292447677008376,0.7679448708775052,4.9295196533203125
12.85999999999977,0.01,-0.12071613172469996,0.21555854489528234,0.15844213160951623,1.0276546239167497,0.7388560500109329,4.627096176147461
12.86999999999977,0.01,-0.14525588497796207,0.17255249643539983,0.16059771705846906,1.0264474625995026,0.756309342530876,4.8208746910095215
12.87999999999977,0.01,-0.12820006672700948,0.18377067897050295,0.16232324202282306,1.024994903749723,0.797033691744077,5.352648735046387
12.88999999999977,0.01,-0.08233828292986778,0.22481522309348917,0.16416094881252807,1.023712903082453,0.7737626350508195,5.10443639755249
12.89999999999977,0.01,-0.10228920808197704,0.1886544531326289,0.16640910104346296,1.0228895202531543,0.797033691744077,5.460507392883301
12.90999999999977,0.01,-0.07147968183414605,0.2064288575006096,0.16829564557478924,1.0218666281723345,0.8203047484373349,5.839345455169678
12.919999999999769,0.01,-0.03873915000331446,0.2258304965168298,0.17035993414979533,1.0211518313539931,0.837758040957278,6.301783084869385
12.929999999999769,0.01,0.0015714271730191576,0.2374595149846931,0.17261823911496363,1.02076443985396,0.8610290976505359,6.847408294677734
12.939999999999769,0.01,0.0483549440507935,0.25518823204862423,0.17499283426481055,1.02078015412569,0.8552113334772216,6.732925891876221
12.949999999999768,0.01,0.03868913027048959,0.23752978152251614,0.1775447165852968,1.021263703566198,0.8959356826904226,8.153547286987305
12.959999999999768,0.01,0.16051197960259453,0.27485571754290716,0.17992001440052197,1.021650594868903,0.8843001543437938,7.7872185707092285
12.969999999999768,0.01,0.12908298493146136,0.25022133267080005,0.18266857157595104,1.0232557146649288,0.9075712110370512,8.855571746826172
12.979999999999768,0.01,0.22020310811782703,0.26574391478855686,0.18517078490265904,1.0245465445142434,0.9308422677303092,10.097630500793455
12.989999999999768,0.01,0.32614789134703703,0.28237504422555937,0.1878282240505446,1.0267485755954218,0.9541133244235668,12.066631317138672
12.999999999999767,0.01,0.494658496759149,0.29830765746726207,0.19065197449280022,1.0300100545088922,0.9773843811168246,14.53571605682373
13.009999999999767,0.01,0.7051407037667341,0.31349186988430017,0.19363505106747284,1.0349566394764838,0.9948376736367676,17.854747772216797
13.019999999999767,0.01,0.9886691111640746,0.32098634235366413,0.19676996976631583,1.042008046514151,1.0064732019833968,21.309045791625977
13.029999999999767,0.01,1.2829326777300947,0.32082475291246504,0.19997983318985246,1.0518947376257917,1.02392649450334,23.735584259033203
13.039999999999766,0.01,1.4834274490388288,0.3272986845619412,0.20318808071897712,1.0647240644030926,1.0181087303300256,23.69754981994629
13.049999999999766,0.01,1.474868199046617,0.30588879832908317,0.20646106756459653,1.0795583388934809,1.0413797870232837,23.70338249206543
13.059999999999766,0.01,1.4600294570512753,0.31905144693098464,0.20951995554788735,1.094307020883947,1.02392649450334,23.7132625579834
13.069999999999766,0.01,1.4581615512618702,0.2843681339507842,0.2127104700171972,1.1089073154544598,1.0413797870232837,23.69182777404785
13.079999999999766,0.01,1.442886358003688,0.2909291358942816,0.21555415135670505,1.1234889309670784,1.0122909661567112,23.687156677246097
13.089999999999765,0.01,1.4434472435738992,0.2432687081075106,0.21846344271564788,1.1379177945471153,1.0006554378100825,23.686769485473633
13.099999999999765,0.01,1.439093883999876,0.216231352288674,0.220896129796723,1.1523522669828543,1.0006554378100825,23.681425094604492
13.109999999999765,0.01,1.430689014580219,0.20528426042383602,0.22305844331960972,1.166743205822853,0.9948376736367676,23.677791595458984
13.119999999999765,0.01,1.4242694198851547,0.18858107721904813,0.22511128592384808,1.1810500959686552,0.9948376736367676,23.67299461364746
13.129999999999765,0.01,1.4159820752329113,0.17934328549997552,0.22699709669603857,1.1952927901675068,0.9773843811168246,23.66666030883789
13.139999999999764,0.01,1.4130490190745206,0.14993881996972758,0.22879052955103832,1.2094526109198358,0.9832021452901388,23.640405654907227
13.149999999999764,0.01,1.4011453656991468,0.14884114447402552,0.2302899177507356,1.223583101110581,0.9832021452901388,23.62662124633789
13.159999999999764,0.01,1.3921687380002001,0.1420938975753878,0.23177832919547586,1.2375945547675726,0.9890199094634532,23.633800506591797
13.169999999999764,0.01,1.3832747788944906,0.14236881842585342,0.23319926817122974,1.2515162421475747,0.9773843811168246,23.622724533081055
13.179999999999763,0.01,1.3782824320459524,0.12202904833136731,0.23462295635548827,1.2653489899365196,0.9541133244235668,23.61933708190918
13.189999999999763,0.01,1.3776792266560387,0.0877313620950156,0.23584324683880195,1.2791318142569792,0.942477796076938,23.613679885864254
13.199999999999763,0.01,1.3732710899498966,0.06829451021651013,0.2367205604597521,1.2929086065235396,0.9482955602502524,23.580713272094727
13.209999999999763,0.01,1.3609608827568673,0.07131937127403157,0.2374035055619172,1.3066413174230385,0.9308422677303092,23.586769104003903
13.219999999999763,0.01,1.3594519887241603,0.04732780125889763,0.2381166992746575,1.320250926250607,0.942477796076938,23.571613311767575
13.229999999999762,0.01,1.3469558758179814,0.05806397425516013,0.23858997728724649,1.3338454461378486,0.9482955602502524,23.56534194946289
13.239999999999762,0.01,1.3370949276341926,0.06290699555030681,0.23917061702979808,1.3473150048960285,0.9250245035569948,23.55877113342285
13.249999999999762,0.01,1.3364563622168255,0.032403027301636675,0.23979968698530116,1.3606859541723704,0.9075712110370512,23.549440383911133
13.259999999999762,0.01,1.3338219543041212,0.008653895446481347,0.24012371725831752,1.3740505177945386,0.9075712110370512,23.525299072265625
13.269999999999762,0.01,1.3243369128887508,0.007195759217907716,0.24021025621278233,1.3873887373375797,0.9017534468637368,23.52943992614746
13.279999999999761,0.01,1.3192194999910665,-1.6643842898088346E-4,0.2402822138049614,1.4006321064664673,0.8843001543437938,23.531126022338867
13.289999999999761,0.01,1.3176625510429283,-0.021408564649177425,0.2402805494206716,1.413824301466378,0.8901179185171082,23.50980758666992
13.299999999999761,0.01,1.306654314937807,-0.01442830256807634,0.2400664637741798,1.4270009269768074,0.8726646259971647,23.496543884277344
13.30999999999976,0.01,1.3038206892008408,-0.034383234214254696,0.23992218074849905,1.4400674701261855,0.8843001543437938,23.484668731689453
13.31999999999976,0.01,1.2918507612366446,-0.019788415895096875,0.2395783484063565,1.4531056770181938,0.9133889752103656,23.472637176513672
13.32999999999976,0.01,1.2743555813758967,0.01662269140352926,0.23938046424740553,1.4660241846305602,0.878482390170479,23.47119140625
13.33999999999976,0.01,1.2782397948750044,-0.024323463991973465,0.2395466911614408,1.4787677404443191,0.8493935693039072,23.466978073120117
13.34999999999976,0.01,1.2802106935482551,-0.059935346864117015,0.23930345652152107,1.4915501383930692,0.837758040957278,23.46316909790039
13.35999999999976,0.01,1.2766051317336768,-0.07278633568807273,0.2387041030528799,1.5043522453285516,0.8319402767839637,23.4533634185791
13.36999999999976,0.01,1.2705741917683246,-0.07706201743098426,0.23797623969599918,1.5171182966458883,0.8435758051305928,23.418794631958008
13.37999999999976,0.01,1.2566963865225635,-0.059841087621426634,0.23720561952168934,1.5298240385635715,0.8144869842640206,23.403533935546875
13.389999999999759,0.01,1.257775409443577,-0.09123715859601761,0.23660720864547508,1.5423910024287972,0.8086692200907062,23.371166229248047
13.399999999999759,0.01,1.2498539267315991,-0.09551708200485039,0.2356948370595149,1.554968756523233,0.8086692200907062,23.375307083129883
13.409999999999759,0.01,1.2433079111286907,-0.09141140986802965,0.2347396662394664,1.567467295790549,0.7912159275707626,23.38123321533203
13.419999999999758,0.01,1.2426694767597535,-0.10803145823320286,0.2338255521407861,1.579900374901836,0.797033691744077,23.35695457458496
13.429999999999758,0.01,1.2317430129974285,-0.09694517243734452,0.23274523755845408,1.5923270696694336,0.7737626350508195,23.3708438873291
13.439999999999758,0.01,1.2337936261215756,-0.11997484622403815,0.23177578583408065,1.6046444997994078,0.7679448708775052,23.34066390991211
13.449999999999758,0.01,1.226210066920153,-0.12258508581615465,0.23057603737184026,1.6169824360606235,0.7737626350508195,23.31382751464844
13.459999999999757,0.01,1.2150865812580414,-0.11021344538427597,0.22935018651367872,1.6292445367298252,0.7504915783575616,23.312278747558594
13.469999999999757,0.01,1.2158751478937828,-0.13258820592973747,0.22824805205983595,1.6413954025424056,0.7504915783575616,23.29851531982422
13.479999999999757,0.01,1.2079452835551927,-0.127628600887445,0.22692217000053858,1.6535541540213434,0.7446738141842473,23.278057098388672
13.489999999999757,0.01,1.201328623959213,-0.12863490397240376,0.22564588399166413,1.6656336068568953,0.7330382858376185,23.25981903076172
13.499999999999757,0.01,1.196886785146744,-0.1368371616360627,0.22435953495194008,1.6776468930964874,0.7330382858376185,23.26155662536621
13.509999999999756,0.01,1.1904373255381946,-0.13104859095730445,0.22299116333557945,1.6896157609479547,0.7097672291443606,23.251249313354492
13.519999999999756,0.01,1.1906689580345056,-0.1527820080908699,0.2216806774260064,1.7015201342033366,0.7621271067041908,23.23025703430176
13.529999999999756,0.01,1.1648631494562796,-0.08412987033161744,0.22015285734509768,1.7134268237836816,0.7214027574909894,23.20832633972168
13.539999999999756,0.01,1.1697839680269688,-0.12606408643010805,0.2193115586417815,1.7250754552782444,0.6981317007977319,23.21199607849121
13.549999999999756,0.01,1.1714773895371675,-0.1501693316723731,0.21805091777748042,1.736773294958514,0.6981317007977319,23.18158531188965
13.559999999999755,0.01,1.1622657467101838,-0.14449644778301823,0.2165492244607567,1.7484880688538855,0.6864961724511032,23.171283721923828
13.569999999999755,0.01,1.1587793348864293,-0.15168437256135536,0.2151042599829265,1.7601107263209874,0.6690428799311596,23.155725479125977
13.579999999999755,0.01,1.1568327048146332,-0.16610034946651087,0.21358741625731295,1.7716985196698518,0.6574073515845309,23.135644912719727
13.589999999999755,0.01,1.1525444710335937,-0.1732200974048438,0.21192641276264784,1.7832668467179982,0.6457718232379022,23.135969161987305
13.599999999999755,0.01,1.1501540694055703,-0.1796911263824447,0.2101942117885994,1.794792291428334,0.6806784082777884,23.10692024230957
13.609999999999754,0.01,1.1293707986988781,-0.13005958788844496,0.20839730052477495,1.8062938321223898,0.634136294891273,23.10704803466797
13.619999999999754,0.01,1.1387774947347713,-0.1777556660156111,0.2070967046458905,1.8175875401093786,0.6690428799311596,23.074277877807617
13.629999999999754,0.01,1.1177463883540897,-0.13006635044984882,0.2053191479857344,1.8289753150567263,0.6283185307179586,23.078418731689453
13.639999999999754,0.01,1.125639950915084,-0.17087675194172552,0.2040184844812359,1.8401527789402672,0.6050474740247012,23.05917739868164
13.649999999999753,0.01,1.125661804639997,-0.1929148555786702,0.20230971696181865,1.851409178449418,0.6574073515845309,23.03644371032715
13.659999999999753,0.01,1.0995835326914305,-0.12247045057511943,0.20038056840603194,1.862665796495818,0.6050474740247012,23.02341651916504
13.669999999999753,0.01,1.1099643631835658,-0.1765442332402523,0.19915586390028076,1.8736616318227324,0.593411945678072,23.011144638061523
13.679999999999753,0.01,1.1067662380232277,-0.1849786076679664,0.19739042156787823,1.884761275454568,0.5875941815047576,22.99765968322754
13.689999999999753,0.01,1.1014070079106122,-0.18400688952395197,0.19554063549119857,1.8958289378348003,0.5759586531581289,22.969139099121097
13.699999999999752,0.01,1.096670701803221,-0.18962839688248745,0.19370056659595905,1.9068430079139065,0.6225007665446443,22.965578079223633
13.709999999999752,0.01,1.0743635678555525,-0.12556590803953344,0.19180428262713417,1.9178097149319386,0.5817764173314433,22.947547912597656
13.719999999999752,0.01,1.0805690592711616,-0.16584203664240066,0.19054862354673885,1.9285533506104942,0.5468698322915566,22.917499542236328
13.729999999999752,0.01,1.0839117628524368,-0.20202820489140394,0.18889020318031485,1.9393590412032058,0.5410520681182422,22.92858123779297
13.739999999999752,0.01,1.0810278522366532,-0.20153808559429293,0.1868699211314008,1.95019815883173,0.5817764173314433,22.87909889221191
13.749999999999751,0.01,1.0563859502024726,-0.1436374099116005,0.18485454027545786,1.9610084373540966,0.5235987755982987,22.869220733642575
13.759999999999751,0.01,1.0696342592196877,-0.20429591957782783,0.18341816617634185,1.9715722968561213,0.5235987755982987,22.85067367553711
13.76999999999975,0.01,1.0620819440153306,-0.19783223613180578,0.18137520698056359,1.9822686394483182,0.5701408889848145,22.839933395385746
13.77999999999975,0.01,1.0390900072092875,-0.13285674093642696,0.17939688461924552,1.9928894588884716,0.5468698322915566,22.819107055664062
13.78999999999975,0.01,1.0393193494391164,-0.15184537971768397,0.17806831720988126,2.0032803589605646,0.4945099547317269,22.824308395385746
13.79999999999975,0.01,2.004070935136445,-0.20862177754171787,0.17654986341270443,2.013673552454956,0.5410520681182422,22.77834129333496
13.80999999999975,0.01,1.0260821895255015,-0.14600655664004603,0.17446364563728725,2.0337142618063204,0.47705666221178333,22.76875877380371
13.81999999999975,0.01,1.992552124431974,-0.21331907252043622,0.1730035800708868,2.0439750837015755,0.47123889803846897,22.73418235778809
13.82999999999975,0.01,1.9864607767657672,-0.21372154982343108,0.1708703893456824,2.0639006049458954,0.5061454830783556,22.7322940826416
13.83999999999975,0.01,1.0062532752214748,-0.16228555744922918,0.1687331738474481,2.083765212713553,0.5177810114249843,22.718021392822266
13.84999999999975,0.01,0.9899341407648918,-0.13872254300358083,0.1671103182729558,2.093827745465768,0.4479678413452115,22.69599723815918
13.859999999999749,0.01,1.9710128676439385,-0.21509296113992948,0.16572309284292,2.1037270868734166,0.45960336969184024,22.66623306274414
13.869999999999749,0.01,1.9528628046920287,-0.19490490200117444,0.1635721632315207,2.1234372155498558,0.45960336969184024,22.66417121887207
13.879999999999749,0.01,1.9417393393414957,-0.18522571874987764,0.16162311421150896,2.142965843596776,0.430514548825268,22.641674041748047
13.889999999999748,0.01,1.9495040633592047,-0.21131885991881,0.15977085702401017,2.162383236990191,0.4828744263850977,22.62152099609375
13.899999999999748,0.01,1.8974220954417678,-0.1402287514088924,0.15765766842482207,2.1818782776237833,0.4188790204786392,22.603670120239254
13.909999999999748,0.01,1.9315581814326908,-0.207419898582313,0.15625538091073315,2.2008524985782008,0.4246967846519536,22.574817657470703
13.919999999999748,0.01,1.9127712866251256,-0.19413683241711588,0.15418118192491004,2.2201680803925274,0.4188790204786392,22.558256149291992
13.929999999999747,0.01,1.904206980103387,-0.19177570933270888,0.15223981360073888,2.239295793258779,0.4537856055185258,22.530969619750977
13.939999999999747,0.01,1.864014801950315,-0.1412029177631564,0.1503220565074118,2.258337863059813,0.4479678413452115,22.505407333374023
13.949999999999747,0.01,1.8543100803706836,-0.1395457831949814,0.14891002732978023,2.2769780110793163,0.3839724354387526,22.523805618286133
13.959999999999747,0.01,1.8945085781038056,-0.2098921477654069,0.14751456949783043,2.295521111883023,0.4014257279586959,22.47004508972168
13.969999999999747,0.01,1.8636151790922406,-0.18269427046624168,0.14541564802017637,2.3144661976640615,0.4188790204786392,22.46816635131836
13.979999999999746,0.01,1.8398616610223473,-0.15233080676140737,0.14358870531551396,2.333102349454984,0.4014257279586959,22.430097579956055
13.989999999999746,0.01,1.8373877891001424,-0.16502788164581755,0.14206539724789988,2.3515009660652075,0.3723369070921237,22.4202823638916
13.999999999999746,0.01,1.8478889922598323,-0.19303685710053947,0.1404151184314417,2.369874843956209,0.4014257279586959,22.40242576599121
14.009999999999746,0.01,1.8133130676724225,-0.15074674066749238,0.1384847498604363,2.3883537338788074,0.3839724354387526,22.359325408935547
14.019999999999746,0.01,1.8102720675122246,-0.1629783991533592,0.13697728245376137,2.4064868645555317,0.3839724354387526,22.350818634033203
14.029999999999745,0.01,1.7991103468957659,-0.15619479582332202,0.13534749846222777,2.424589585230654,0.3956079637853813,22.337005615234375
14.039999999999745,0.01,1.7784746620833072,-0.13491522315782697,0.13378555050399454,2.4425806886996115,0.337430322052237,22.32298469543457
14.049999999999745,0.01,1.8108426709312917,-0.19761418086374777,0.13243639827241627,2.4603654353204445,0.3839724354387526,22.303544998168945
14.059999999999745,0.01,1.7628724375991676,-0.13576081700726905,0.1304602564637788,2.4784738620297575,0.34906585039886595,22.268821716308594
14.069999999999744,0.01,1.774526237559305,-0.16870481297918272,0.1291026482937061,2.4961025864057493,0.3723369070921237,22.23029327392578
14.079999999999744,0.01,1.741739502830145,-0.13470448680666747,0.12741560016391426,2.5138478487813423,0.3199770295322937,22.217395782470703
14.089999999999744,0.01,1.7701731702977834,-0.1898677213887776,0.1260685552958476,2.531265243809644,0.3548836145721803,22.19296646118164
14.099999999999744,0.01,1.7303760654320395,-0.14196938537169537,0.12416987808195983,2.548966975512622,0.3432480862255516,22.17874336242676
14.109999999999744,0.01,1.72749954276896,-0.14737088261279432,0.12275018422824287,2.5662707361669423,0.3199770295322937,22.145118713378903
14.119999999999743,0.01,1.731084007350684,-0.16887334967825635,0.12127647540211492,2.583545731594632,0.2908882086657216,22.13615608215332
14.129999999999743,0.01,1.742897965583453,-0.19710552171966558,0.11958774190533236,2.600856571668139,0.27925268031909267,22.095678329467773
14.139999999999743,0.01,1.736701000022436,-0.20345176568773823,0.11761668668813571,2.6182855513239733,0.33161255787892263,22.085107803344727
14.149999999999743,0.01,1.685035777272888,-0.13182706604417999,0.11558216903125833,2.6356525613241977,0.32579479370560827,22.069101333618164
14.159999999999743,0.01,1.677671455052089,-0.1296445089400287,0.11426389837081653,2.6525029190969267,0.32579479370560827,22.0455265045166
14.169999999999742,0.01,1.6650631102364502,-0.12371229096804062,0.11296745328141625,2.669279633647448,0.26761715197246394,22.00548553466797
14.179999999999742,0.01,1.6952648256279725,-0.18760601158370963,0.11173033037173584,2.6859302647498122,0.30834150118566495,21.97529411315918
14.189999999999742,0.01,1.6501027172664957,-0.13322955202756862,0.10985427025589874,2.702882913006092,0.28507044449240726,21.955528259277344
14.199999999999742,0.01,1.65596524088838,-0.15267837091348974,0.10852197473562306,2.7193839401787567,0.255981623625835,21.928298950195312
14.209999999999742,0.01,1.6657570117064118,-0.18154690283123442,0.10699519102648816,2.7359435925876405,0.26761715197246394,21.92654609680176
14.219999999999741,0.01,1.6472518167549628,-0.16073083143653324,0.10517972199817582,2.7526011627047047,0.2908882086657216,21.89017677307129
14.229999999999741,0.01,1.614760463352124,-0.12467013140193967,0.1035724136838105,2.7690736808722543,0.27925268031909267,21.867334365844727
14.23999999999974,0.01,1.6114509978822145,-0.13138278869088985,0.1023257123697911,2.7852212855057754,0.22107503858594835,21.83087921142578
14.24999999999974,0.01,1.8300836915313945,-0.19550035629577286,0.1010118844828822,2.8013357954845977,0.22107503858594835,21.807886123657227
14.25999999999974,0.01,1.8176797755266845,-0.18958813080468281,0.09905688091992447,2.8196366323999116,0.2617993877991496,21.77468490600586
14.26999999999974,0.01,1.5839241393070904,-0.1319812083087936,0.09716099961187764,2.8378134301551783,0.2617993877991496,21.76664352416992
14.27999999999974,0.01,1.572769248201281,-0.12344974242258287,0.0958411875287897,2.8536526715482493,0.2617993877991496,21.727294921875
14.28999999999974,0.01,1.5583929671944137,-0.11751058804868714,0.09460669010456388,2.869380364030262,0.255981623625835,21.708765029907227
14.29999999999974,0.01,1.5516086199332988,-0.11892812199146813,0.093431584224077,2.884964293702206,0.2327105669325773,21.664453506469727
14.30999999999974,0.01,1.7495954784601249,-0.14153123493646527,0.09224230300416232,2.900480379901539,0.24434609527920623,21.649003982543945
14.31999999999974,0.01,1.7386824043659215,-0.12223392474325503,0.09082699065479767,2.9179763346861405,0.2327105669325773,21.642053604125977
14.329999999999739,0.01,1.7279892709580236,-0.12981056387470827,0.08960465140736512,2.9353631587297997,0.23852833110589167,21.57915306091309
14.339999999999739,0.01,1.7087398340792266,-0.11733726490946483,0.08830654576861804,2.95264305143938,0.23852833110589167,21.59848403930664
14.349999999999739,0.01,1.702212863761564,-0.111495789535103,0.0871331731195234,2.9697304497801724,0.2268928027592629,21.550193786621097
14.359999999999738,0.01,1.6853780957605544,-0.12016115731777104,0.08601821522417237,2.986752578417788,0.20362174606600525,21.506879806518555
14.369999999999738,0.01,1.6693455720740744,-0.14303493619587943,0.08481660365099467,3.0036063593753934,0.2268928027592629,21.487096786499023
14.379999999999738,0.01,1.6570294074643839,-0.10973659470939173,0.08338625428903587,3.020299815096134,0.215257274412634,21.448659896850582
14.389999999999738,0.01,1.6419287258121165,-0.11724556728417125,0.08228888834194195,3.036870109170778,0.22107503858594835,21.418514251708984
14.399999999999737,0.01,1.6281726347192558,-0.10533464817045168,0.08111643266910024,3.0532893964288994,0.22107503858594835,21.396690368652344
14.409999999999737,0.01,1.6157811487365668,-0.10005859764266398,0.08006308618739572,3.069571122776092,0.1687151610261186,21.371477127075195
14.419999999999737,0.01,1.6029433600427303,-0.15807348964116674,0.07906250021096907,3.0857289342634573,0.2094395102393196,21.343097686767575
14.429999999999737,0.01,1.5896861299173055,-0.10476144628466766,0.0774817653145574,3.1017583678638845,0.20362174606600525,21.312686920166016
14.439999999999737,0.01,1.57618668338043,-0.10462091160261208,0.07643415085171072,3.1176552291630575,0.19780398189269063,21.29952812194824
14.449999999999736,0.01,1.5654169547403476,-0.1068794188715993,0.0753879417356846,3.1334170959968617,0.20362174606600525,21.260547637939453
14.459999999999736,0.01,1.5507449334444026,-0.09519870549768446,0.0743191475469686,3.149071265544265,0.1512618685061753,21.2164249420166
14.469999999999736,0.01,1.5353402450212112,-0.15314408281463585,0.07336716049199175,3.164578714878709,0.20362174606600525,21.198898315429688
14.479999999999736,0.01,1.5241120473928824,-0.08610518990106666,0.0718357196638454,3.179932117328921,0.20362174606600525,21.183914184570312
14.489999999999736,0.01,1.513360119892922,-0.07921370617440808,0.07097466776483473,3.1951732378028495,0.18616845354606193,21.13675880432129
14.499999999999735,0.01,1.4977155750739117,-0.09625728968425117,0.07018253070309065,3.210306839001779,0.18035068937274737,21.10658264160156
14.509999999999735,0.01,1.4847449653556621,-0.09966544525820001,0.06921995780624814,3.225283994752518,0.16289739685280402,21.078962326049805
14.519999999999735,0.01,1.4722540010977854,-0.11625218427779985,0.06822330335366614,3.2401314444060745,0.13962634015954634,21.041261672973633
14.529999999999735,0.01,1.4582820032145989,-0.1396583286483689,0.06706078151088814,3.2548539844170525,0.1512618685061753,21.020946502685547
14.539999999999734,0.01,1.447056069984196,-0.12048143565227376,0.06566419822440445,3.2694368044491986,0.18616845354606193,20.98343276977539
14.549999999999734,0.01,1.4332584040983514,-0.0723601767523149,0.0644593838678817,3.2839073651490405,0.18616845354606193,20.938037872314453
14.559999999999734,0.01,1.418308781504454,-0.06693851214796256,0.06373578210035856,3.298239949190024,0.17453292519943298,20.9257755279541
14.569999999999734,0.01,1.4085374592504187,-0.07762784889770259,0.06306639697887893,3.3124230370050687,0.18035068937274737,20.903724670410156
14.579999999999734,0.01,1.3973409288903766,-0.06764284349924729,0.06229011848990191,3.326508411597573,0.1512618685061753,20.86100959777832
14.589999999999733,0.01,1.3830158516791968,-0.09901345205783574,0.06161369005490944,3.3404818208864766,0.17453292519943298,20.84551048278809
14.599999999999733,0.01,1.372943612861804,-0.06807843469318155,0.06062355553433108,3.3543119794032688,0.1687151610261186,20.79371452331543
14.609999999999733,0.01,1.3573604479187786,-0.0705956017023759,0.05994277118739927,3.368041415531887,0.16289739685280402,20.771528244018555
14.619999999999733,0.01,1.3463925710363198,-0.07450484449297995,0.05923681517037551,3.3816150200110746,0.16289739685280402,20.747318267822266
14.629999999999733,0.01,1.335198752238538,-0.07132804241637303,0.05849176672544571,3.395078945721438,0.1687151610261186,20.703121185302734
14.639999999999732,0.01,1.3209872423898308,-0.06100255206239173,0.05777848630128198,3.408430933243823,0.1687151610261186,20.654315948486328
14.649999999999732,0.01,1.3061276427827921,-0.057792790153654953,0.05716846078065806,3.4216408056677214,0.09890199094634532,20.626609802246097
14.659999999999732,0.01,1.2945954664286528,-0.1387209435324118,0.05659053287912151,3.434702082095549,0.1512618685061753,20.59415054321289
14.669999999999732,0.01,1.2824130385022336,-0.07336531680932394,0.05520332344379739,3.4476480367598357,0.10471975511965992,20.565919876098633
14.679999999999731,0.01,1.2709452407012802,-0.12290505316474155,0.05446967027570415,3.460472167144858,0.15707963267948966,20.539907455444336
14.689999999999731,0.01,1.259886056208756,-0.05684866274214888,0.053240619744056736,3.473181619551871,0.14544410433286092,20.50312042236328
14.699999999999731,0.01,1.2472306542904166,-0.06526348005332941,0.052672133116635246,3.4857804801139585,0.15707963267948966,20.493663787841797
14.70999999999973,0.01,1.2388449592649602,-0.0487597455263388,0.052019498316101954,3.4982527866568627,0.16289739685280402,20.450740814208984
14.71999999999973,0.01,1.2253750527269096,-0.03885011657214203,0.051531900860838566,3.510641236249512,0.1279908118129176,20.39635848999023
14.72999999999973,0.01,1.2101865275212644,-0.07849256213423876,0.051143399695117144,3.522894986776781,0.11635528346628864,20.36296272277832
14.73999999999973,0.01,1.1983040165806322,-0.09068985159208653,0.05035847407377476,3.534996852051994,0.14544410433286092,20.357450485229492
14.74999999999973,0.01,1.1907991060967456,-0.05229382453706051,0.04945157555785389,3.5469798922178004,0.1512618685061753,20.287891387939453
14.75999999999973,0.01,1.173496333022886,-0.041240008863619664,0.048928637312483286,3.558887883278768,0.1512618685061753,20.29546546936035
14.76999999999973,0.01,1.1681133464781723,-0.03888678675945194,0.04851623722384709,3.570622846608997,0.0872664625997166,20.23870849609375
14.77999999999973,0.01,1.1529185427634896,-0.11373148223035631,0.04812736935625257,3.5823039800737786,0.1512618685061753,20.225746154785156
14.78999999999973,0.01,1.1444977187963363,-0.03528108095641372,0.046990054533949006,3.5938331655014135,0.10471975511965992,20.161895751953125
14.799999999999729,0.01,1.128323704775004,-0.08594534307042381,0.046637243724384866,3.605278142689377,0.11053751929297428,20.13593864440918
14.809999999999729,0.01,1.1180315727598567,-0.07738492207558822,0.04577779029368063,3.616561379737127,0.14544410433286092,20.106542587280273
14.819999999999729,0.01,1.1072987995857426,-0.031680747526636924,0.04500394107292475,3.6277416954647257,0.1512618685061753,20.062623977661133
14.829999999999728,0.01,1.094386160054216,-0.021225653681438514,0.04468713359765838,3.6388146834605832,0.13380857598623197,20.02725601196289
14.839999999999728,0.01,1.0828493499389649,-0.04071833709813096,0.04447487706084399,3.6497585450611254,0.13962634015954634,19.99205017089844
14.849999999999728,0.01,1.0714085265347413,-0.032790410330669276,0.044067693689862686,3.6605870385605153,0.13962634015954634,19.959985733032227
14.859999999999728,0.01,1.0605149316786797,-0.030958085161253392,0.04373978958655599,3.6713011238258626,0.1512618685061753,19.943300247192383
14.869999999999727,0.01,1.0520526199634028,-0.015536971992779113,0.04343020873494346,3.6819062731426495,0.13962634015954634,19.893726348876953
14.879999999999727,0.01,1.0385854074985938,-0.028089402864116868,0.043274839015015665,3.6924267993422837,0.1512618685061753,19.856992721557617
14.889999999999727,0.01,1.0271421394816174,-0.013444694420847638,0.042993944986374495,3.70281265341727,0.0872664625997166,19.81393241882324
14.899999999999727,0.01,1.0147986331192809,-0.08888116716172963,0.04285949804216602,3.713084074812086,0.14544410433286092,19.79315948486328
14.909999999999727,0.01,1.0059503195222985,-0.018548432394821176,0.041970686370548724,3.7232320611432788,0.14544410433286092,19.766075134277344
14.919999999999726,0.01,0.9961979370499082,-0.014548779872543358,0.04178520204660051,3.7332915643385016,0.14544410433286092,19.723865509033203
14.929999999999726,0.01,0.9841649280049376,-0.01371410041477639,0.041639714247875076,3.7432535437090007,0.13962634015954634,19.676671981811523
14.939999999999726,0.01,0.9714180361590249,-0.020032177672309148,0.04150257324372731,3.75309519298905,0.1512618685061753,19.63759994506836
14.949999999999726,0.01,0.9599880353965501,-0.005469498450050042,0.04130225146700422,3.7628093733506405,0.13962634015954634,19.599008560180664
14.959999999999726,0.01,0.9487021629249706,-0.018513595158390288,0.041247556482503715,3.772409253704606,0.1512618685061753,19.6031551361084
