time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.0899999999999994,0.01,0.39461267593139354,0.05335198347202813,0.01420595310761364,3.1483090523318302,0.058177641733144325,13.54709529876709
2.099999999999999,0.01,0.38692657879377323,0.010312772504371431,0.014739472942333923,3.152255179091144,-0.02327105669325769,13.51979160308838
2.109999999999999,0.01,0.37997188186416186,-0.1674999424847835,0.014842600667377637,3.1561244448790817,0.0872664625997166,13.475783348083496
2.1199999999999988,0.01,0.3702569355505784,0.06719979070889998,0.013167601242529801,3.1599241636977236,0.08144869842640201,13.45281982421875
2.1299999999999986,0.01,0.36411923225011616,0.06820374637115427,0.013839599149618801,3.1636267330532295,0.06981317007977328,13.41078281402588
2.1399999999999983,0.01,0.3548354729244105,0.03803568364138646,0.014521636613330344,3.1672679253757305,0.0872664625997166,13.385396003723145
2.149999999999998,0.01,0.34838577340005017,0.06976750314127832,0.01490199344974421,3.1708162801049746,0.08144869842640201,13.357866287231444
2.159999999999998,0.01,0.34163176819189783,0.054328608713439,0.015599668481156993,3.174300137838975,0.06399540590645869,13.329218864440918
2.1699999999999977,0.01,0.33472868652268933,0.011559089252552529,0.016142954568291384,3.177716455520894,0.0872664625997166,13.300111770629885
2.1799999999999975,0.01,0.32778890415328427,0.05679695950159,0.016258545460816908,3.181063742386121,0.06981317007977328,13.272583961486816
2.1899999999999973,0.01,0.32115586009811287,0.0186841131518016,0.016826515055832807,3.184341631427654,-0.005817764173314366,13.220208168029783
2.199999999999997,0.01,0.3103899933724115,-0.14700816018319038,0.017013356187350823,3.1875531900286354,0.08144869842640201,13.217063903808594
2.209999999999997,0.01,0.30793482182266274,0.0374377068125861,0.015543274585518919,3.1906570899623596,0.0872664625997166,13.180851936340332
2.2199999999999966,0.01,0.29998887132776025,0.06159439936376972,0.01591765165364478,3.1937364381805864,0.0872664625997166,13.142754554748535
2.2299999999999964,0.01,0.29174090228940236,0.05859938281876284,0.016533595647282476,3.196736326893864,0.08144869842640201,13.10818862915039
2.239999999999996,0.01,0.2841338935609475,0.04127579113313287,0.017119589475470105,3.199653735916758,0.0872664625997166,13.09586238861084
2.249999999999996,0.01,0.2803126397365666,0.04898388024416023,0.017532347386801435,3.2024950748523673,0.0872664625997166,13.09586238861084
2.259999999999996,0.01,0.278607836375201,0.04568181695350959,0.018022186189243037,3.205298201249733,-0.02327105669325769,13.009800910949709
2.2699999999999956,0.01,0.2624676322897117,-0.19376164846005645,0.018479004358778132,3.2080842796134847,0.07563093425308764,12.98131275177002
2.2799999999999954,0.01,0.2560099745292727,0.013316481704639699,0.01654138787417757,3.210708955936382,-0.03490658503988664,12.949918746948242
2.289999999999995,0.01,0.24916097592547562,-0.20670734141258898,0.016674552691223966,3.2132690556816748,0.06981317007977328,12.937687873840332
2.299999999999995,0.01,0.24557012939617104,0.015356055308545141,0.014607479277098077,3.2157606654409294,0.0872664625997166,12.899330139160156
2.3099999999999947,0.01,0.23763106411434876,0.06908076183113646,0.014761039830183528,3.2182163667348913,0.08144869842640201,12.855408668518066
2.3199999999999945,0.01,0.2287788362701006,0.055456237669924455,0.015451847448494892,3.2205926773760347,0.0872664625997166,12.808660507202148
2.3299999999999943,0.01,0.21949935878434043,0.062325816459961936,0.016006409825194138,3.2228804657387355,0.07563093425308764,12.807085037231444
2.339999999999994,0.01,0.2178620068116415,0.033097237973311655,0.016629667989793758,3.225075459326579,0.07563093425308764,12.807085037231444
2.349999999999994,0.01,0.2165450106589355,0.028111172656514694,0.016960640369526873,3.227254079394695,0.07563093425308764,12.743388175964355
2.3599999999999937,0.01,0.20453676592519496,0.02546339361864977,0.01724175209609202,3.2294195295012846,0.058177641733144325,12.687135696411133
2.3699999999999934,0.01,0.19378707929629968,-0.013973619403455595,0.017496386032278516,3.2314648971605364,0.08144869842640201,12.677435874938965
2.3799999999999932,0.01,0.19093028869342446,0.03357346805316455,0.01735664983824396,3.2334027679534993,0.0872664625997166,12.64770221710205
2.389999999999993,0.01,0.18477231170104522,0.0470873973419694,0.017692384518775604,3.2353120708404335,0.02327105669325769,12.590362548828123
2.399999999999993,0.01,0.17399366569886493,-0.0919549172040927,0.0181632584921953,3.237159793957444,0.02327105669325769,12.590362548828123
2.4099999999999926,0.01,0.1728850318286587,-0.09572190899145026,0.01724370932015437,3.2388997306144325,0.07563093425308764,12.591053009033203
2.4199999999999924,0.01,0.17195706714891879,0.02319884201362979,0.01628649023023987,3.240628580932719,-0.04654211338651537,12.519135475158691
2.429999999999992,0.01,0.15883761126702892,-0.2294602397341432,0.016518478650376166,3.242348151604208,0.0872664625997166,12.484971046447754
2.439999999999992,0.01,0.15206624484069806,0.053792766844911744,0.014223876253034734,3.2439365277168783,0.07563093425308764,12.432212829589844
2.4499999999999917,0.01,0.14224983874096706,0.04735750655058689,0.014761803921483851,3.2454571901652853,-0.040724349213201005,12.421706199645996
2.4599999999999915,0.01,0.1395723274413563,-0.20486670952756714,0.01523537898698972,3.246879688552695,-0.040724349213201005,12.421706199645996
2.4699999999999913,0.01,0.13871882840891042,-0.20865531005161408,0.013186711891714048,3.248275411827109,0.08144869842640201,12.36776638031006
2.479999999999991,0.01,0.12881950479582507,0.06805086117768029,0.011100158791197908,3.249662600111198,0.08144869842640201,12.329670906066896
2.489999999999991,0.01,0.12158715215252015,0.08474328598180941,0.01178066740297471,3.2509507951591563,0.058177641733144325,12.27809715270996
2.4999999999999907,0.01,0.11214984455977968,0.02971505814148287,0.012628100262792805,3.2521666666806817,0.08144869842640201,12.25949478149414
2.5099999999999905,0.01,0.10829512328260682,0.07251975420905024,0.012925250844207634,3.2532881651262793,-0.03490658503988664,12.222003936767578
2.5199999999999902,0.01,0.10132376230118582,-0.1777782451728295,0.013650448386298137,3.2543711163591054,0.0872664625997166,12.195520401000977
2.52999999999999,0.01,0.09622475755270106,0.07673700895753598,0.011872665934569841,3.2553843539821172,-0.05235987755982996,12.157118797302246
2.53999999999999,0.01,0.08916534555750708,-0.20654568510531135,0.0126400360241452,3.2563466015576443,0.07563093425308764,12.123961448669434
2.5499999999999896,0.01,0.08301756244187856,0.06002822838170316,0.010574579173092086,3.2572382550132195,0.07563093425308764,12.09146785736084
2.5599999999999894,0.01,0.07702364702868962,0.07655188319012807,0.011174861456909118,3.258068430637638,0.08144869842640201,12.064857482910156
2.569999999999989,0.01,0.07205499874632366,0.08414566465611974,0.011940380288810398,3.2588386671079252,0.08144869842640201,12.025222778320312
2.579999999999989,0.01,0.06493422649305751,0.0780215140009095,0.012781836935371596,3.2595592170953887,0.0872664625997166,11.984970092773438
2.5899999999999888,0.01,0.057739445328704606,0.0836859005649483,0.013562052075380691,3.2602085593603194,0.08144869842640201,11.950082778930664
2.5999999999999885,0.01,0.05148877124416024,0.06504813970834715,0.014398911081030174,3.2607859538136066,0.0872664625997166,11.937176704406738
2.6099999999999883,0.01,0.04897411405216827,0.07074930739967968,0.015049392478113646,3.2613008415260483,0.08144869842640201,11.893155097961426
2.619999999999988,0.01,0.04126955154189087,0.05314941648648351,0.015756885552110442,3.26179058266657,0.05235987755982996,11.861929893493652
2.629999999999988,0.01,0.03572987250699171,-0.014490726788130903,0.016288379716975276,3.262203278181989,0.0872664625997166,11.826992988586426
2.6399999999999877,0.01,0.0296128551733263,0.05563355831211886,0.016143472449093966,3.2625605769070587,0.0872664625997166,11.826992988586426
2.6499999999999875,0.01,0.02939847593828446,0.05679281645516934,0.016699808032215154,3.262856705458792,0.07563093425308764,11.774930000305176
2.6599999999999873,0.01,0.02047421677599459,0.027550052317143525,0.017267736196766848,3.263150690218175,0.07563093425308764,11.738439559936523
2.669999999999987,0.01,0.014167431938431107,0.023006627000729973,0.017543236719938283,3.263355432385935,0.0872664625997166,11.71958065032959
2.679999999999987,0.01,0.010876289823810392,0.04559470228841481,0.01777330298994558,3.2634971067053193,0.0872664625997166,11.6796293258667
2.6899999999999866,0.01,0.004079462722413929,0.04375417212835642,0.01822925001282973,3.2636058696035573,0.07563093425308764,11.63808250427246
2.6999999999999864,0.01,-0.0029656610443609564,0.015314516472226924,0.018666791734113293,3.2636466642307815,0.07563093425308764,11.63808250427246
2.709999999999986,0.01,-0.002990137820695526,0.011814182701958414,0.018819936898835564,3.263617007620338,0.08144869842640201,11.570867538452148
2.719999999999986,0.01,-0.014264458112241661,0.022985061120708167,0.018938078725855147,3.2635871062421313,-0.03490658503988664,11.530701637268066
2.7299999999999858,0.01,-0.0209943886842435,-0.2258808682260096,0.01916792933706223,3.2634444616610088,0.06981317007977328,11.516727447509766
2.7399999999999856,0.01,-0.02325646581496441,-0.004590957858160966,0.016909120654802132,3.2632345177741664,0.06981317007977328,11.480780601501465
2.7499999999999853,0.01,-0.029169569612253542,0.013479511599919808,0.016863211076220522,3.263001953116017,0.04654211338651559,11.442357063293455
2.759999999999985,0.01,-0.03548518523630948,-0.03573737071753945,0.01699800619221972,3.262710257419894,0.06399540590645869,11.41472625732422
2.769999999999985,0.01,-0.03995214322146729,3.723875640507246E-4,0.016640632485044323,3.262355405567531,0.08144869842640201,11.413163185119627
2.7799999999999847,0.01,-0.04000182824042104,0.04041949643103809,0.016644356360684832,3.2619558841353165,0.07563093425308764,11.342853546142578
2.7899999999999845,0.01,-0.051574134729236575,0.027993665689386105,0.017048551324995213,3.2615558658529125,0.08144869842640201,11.3319673538208
2.7999999999999843,0.01,-0.05316300406985288,0.03715614571143097,0.017328487981889074,3.26104012450562,0.08144869842640201,11.301794052124023
2.809999999999984,0.01,-0.05792267394653594,0.03491665245628009,0.017700049439003385,3.2605084944649216,0.06981317007977328,11.25339412689209
2.819999999999984,0.01,-0.06573488336108166,0.007152081326309789,0.018049215963566186,3.259929267725456,0.06981317007977328,11.221707344055176
2.8299999999999836,0.01,-0.07071072683400405,0.004358749129807382,0.018120736776829283,3.2592719188918453,0.07563093425308764,11.19704818725586
2.8399999999999834,0.01,-0.07445905587612271,0.016182622360230492,0.018164324268127356,3.258564811623505,0.06981317007977328,11.159685134887695
2.849999999999983,0.01,-0.08031178431297005,0.0034378826933180173,0.01832615049172966,3.257820221064744,0.06399540590645869,11.131843566894531
2.859999999999983,0.01,-0.08454241340056487,-0.010252766832028803,0.01836052931866284,3.257017103221614,0.07563093425308764,11.091019630432127
2.869999999999983,0.01,-0.0909189640203711,0.014264282025562042,0.01825800165034255,3.2561716790876085,-0.08144869842640201,11.061046600341797
2.8799999999999826,0.01,-0.095447178595143,-0.3196085695141331,0.01840064447059817,3.255262489447405,0.04654211338651559,11.038827896118164
2.8899999999999824,0.01,-0.09863440712059113,-0.04803683787256062,0.015204558775456838,3.2543080176614536,0.058177641733144325,10.99049186706543
2.899999999999982,0.01,-0.10618217692987972,0.002323927161625855,0.014724190396731231,3.2533216735902477,0.06399540590645869,10.95432186126709
2.909999999999982,0.01,-0.1116669314612773,0.018562913927958627,0.01474742966834749,3.252259851820949,0.06981317007977328,10.930633544921877
2.9199999999999817,0.01,-0.1150094755456938,0.03077303949155695,0.014933058807627075,3.251143182506336,0.06399540590645869,10.899555206298828
2.9299999999999815,0.01,-0.11956063484559837,0.016891966640791872,0.015240789202542645,3.2499930877508794,0.06981317007977328,10.882052421569824
2.9399999999999813,0.01,-0.12181104582679686,0.026826163217995705,0.015409708868950564,3.2487974814024234,0.06981317007977328,10.882052421569824
2.949999999999981,0.01,-0.1210936820177233,0.025474805886732357,0.015677970501130522,3.2475793709441554,-0.09308422677303096,10.797025680541992
2.959999999999981,0.01,-0.13464730823543825,-0.32376039979349314,0.015932718559997845,3.246368434123978,0.058177641733144325,10.778242111206056
2.9699999999999807,0.01,-0.13707638579176926,-0.003501351114702206,0.012695114562062914,3.2450219610416235,0.05235987755982996,10.729568481445312
2.9799999999999804,0.01,-0.14444567174216133,0.010003441132249324,0.012660101050915891,3.2436511971837056,0.058177641733144325,10.717729568481444
2.9899999999999802,0.01,-0.14561215080534076,0.022679588957953425,0.012760135462238385,3.242206740466284,0.04654211338651559,10.70285415649414
2.99999999999998,0.01,-0.1472445459887548,-0.002912765805682352,0.012986931351817919,3.2407506189582307,0.05235987755982996,10.65007209777832
3.00999999999998,0.01,-0.15523825894818044,0.0076689068142092864,0.012957803693761096,3.2392781734983433,0.058177641733144325,10.616990089416504
3.0199999999999796,0.01,-0.15991256907703313,0.02029796781519179,0.013034492761903188,3.2377257909088617,0.058177641733144325,10.592073440551758
3.0299999999999794,0.01,-0.16316713653262152,0.01968445527005505,0.013237472440055105,3.2361266652180913,0.058177641733144325,10.551515579223633
3.039999999999979,0.01,-0.16902138182128423,0.018060617844839713,0.013434316992755655,3.234494993852765,-0.09308422677303096,10.51351833343506
3.049999999999979,0.01,-0.17442591629456874,-0.30581117172649425,0.013614923171204052,3.2328047800345523,-0.06399540590645869,10.480466842651367
3.0599999999999787,0.01,-0.17896443845530144,-0.2452758224714409,0.01055681145393911,3.2310605208716066,0.058177641733144325,10.450539588928224
3.0699999999999785,0.01,-0.18294566158302208,0.03950590573376768,0.0081040532292247,3.2292708764870537,0.04654211338651559,10.434880256652832
3.0799999999999783,0.01,-0.18450264277455633,0.03433589205842713,0.008499112286562378,3.2274414198712233,0.05235987755982996,10.399455070495604
3.089999999999978,0.01,-0.18935640007947238,0.043571459336253615,0.008842471207146648,3.2255963934434777,0.040724349213201005,10.366164207458496
3.099999999999978,0.01,-0.19384224921305923,0.016032508498523154,0.009278185800509185,3.223702829442683,0.040724349213201005,10.326948165893556
3.1099999999999777,0.01,-0.19929440579549212,0.012546791751622863,0.009438510885494416,3.221764406950552,0.04654211338651559,10.30711555480957
3.1199999999999775,0.01,-0.20146323096232335,0.0236602308082694,0.009563978803010645,3.2197714628925973,0.040724349213201005,10.25948429107666
3.1299999999999772,0.01,-0.20826951683467934,0.01026044773161118,0.009800581111093339,3.217756830582974,-0.11053751929297406,10.23431396484375
3.139999999999977,0.01,-0.21128935225603432,-0.31392940388277946,0.00990318558840945,3.2156741354146274,0.029088820866572274,10.192940711975098
3.149999999999977,0.01,-0.21699044163695982,-0.017245286024635084,0.0067638915495816555,3.213561241892067,0.04654211338651559,10.166495323181152
3.1599999999999766,0.01,-0.2201655308408064,0.045057185495571486,0.006591438689335305,3.2113913374756975,0.05235987755982996,10.130289077758787
3.1699999999999764,0.01,-0.224946237421942,0.0588328481140702,0.00704201054429102,3.2091896821672896,0.05235987755982996,10.106192588806152
3.179999999999976,0.01,-0.2276734543809401,0.05522827327442448,0.007630339025431722,3.2069402197930703,0.03490658503988664,10.070921897888184
3.189999999999976,0.01,-0.2322492530306273,0.01333352621571466,0.008182621758175966,3.204663485249261,0.04654211338651559,10.03905963897705
3.1999999999999758,0.01,-0.23623607180141182,0.033707343826817004,0.008315957020333112,3.2023409927189546,0.040724349213201005,10.013238906860352
3.2099999999999755,0.01,-0.23918045927883352,0.02024462199303144,0.008653030458601283,3.1999786320009402,0.04654211338651559,9.991998672485352
3.2199999999999753,0.01,-0.24133140222302502,0.02994407422341447,0.008855476678531597,3.197586827408152,0.029088820866572274,9.944886207580566
3.229999999999975,0.01,-0.24781121357135588,-0.008863614745612258,0.009154917420765742,3.195173513385922,-0.11635528346628864,9.921390533447266
3.239999999999975,0.01,-0.2503104984124122,-0.32116013409668703,0.009066281273309619,3.1926954012502082,-0.11635528346628864,9.921390533447266
3.2499999999999747,0.01,-0.24882363113098405,-0.320451044917038,0.005854679932342748,3.1901922962660842,-0.12217304763960302,9.849283218383787
3.2599999999999745,0.01,-0.25943579707117415,-0.307154273925831,0.0026501694831723675,3.1877040599547746,0.02327105669325769,9.8150053024292
3.2699999999999743,0.01,-0.2637015451647592,0.028382803080733196,-4.2137325608594244E-4,3.1851097019840626,0.04654211338651559,9.778127670288086
3.279999999999974,0.01,-0.26834037258203897,0.10253930394091226,-1.3754522527861048E-4,3.182472686532415,-0.12799081181291738,9.765058517456056
3.289999999999974,0.01,-0.2689537809868315,-0.27161251240138806,8.878478141305121E-4,3.1797892828065946,0.04654211338651559,9.737622261047363
3.2999999999999736,0.01,-0.2719530298279995,0.09206553537918064,-0.0018282773098833684,3.177099744996726,0.04654211338651559,9.737622261047363
3.3099999999999734,0.01,-0.2703393071420785,0.11379453637129168,-9.076219560915621E-4,3.1743802146984463,0.01745329251994332,9.667719841003418
3.319999999999973,0.01,-0.28045119553049336,0.04444909485831671,2.303234076213547E-4,3.1716768216270257,0.04654211338651559,9.642600059509276
3.329999999999973,0.01,-0.28304928297865695,0.0973257306312539,6.748143562045218E-4,3.1688723096717206,0.04654211338651559,9.611553192138672
3.3399999999999728,0.01,-0.2865824495237353,0.09376980304258856,0.0016480716625170608,3.166041816841934,0.029088820866572274,9.569486618041992
3.3499999999999726,0.01,-0.2919513382741054,0.048795625382504024,0.0025857696929429464,3.1631759923466967,0.04654211338651559,9.538294792175291
3.3599999999999723,0.01,-0.295472070322569,0.07848216034868116,0.0030737259467679867,3.1602564789639556,0.04654211338651559,9.538294792175291
3.369999999999972,0.01,-0.29372036229292436,0.07457851031808084,0.0038585475502547983,3.1573017582607297,0.04654211338651559,9.483484268188477
3.379999999999972,0.01,-0.3011556979007737,0.06829993749018634,0.004604332653435607,3.1543645546378003,0.04654211338651559,9.450437545776367
3.3899999999999717,0.01,-0.30494522509225047,0.062333656664739875,0.00528733202833747,3.1513529976587926,0.02327105669325769,9.425579071044922
3.3999999999999715,0.01,-0.30731451465972864,0.007285502719412376,0.005910668594984869,3.1483035454078703,0.04654211338651559,9.40820598602295
3.4099999999999713,0.01,-0.3084035215928665,0.05188296913234578,0.0059835236221789925,3.145230400261273,-0.13380857598623197,9.354602813720703
3.419999999999971,0.01,-0.3155649674516856,-0.33297710291757726,0.00650235331350245,3.1421463650453445,-0.12799081181291738,9.323144912719728
3.429999999999971,0.01,-0.3189994736902922,-0.32473170071163654,0.003172582284326678,3.1389907153708276,0.029088820866572274,9.296398162841797
3.4399999999999706,0.01,-0.3215995378650745,0.03659954040802709,-7.473472278968782E-5,3.1358007206339247,0.040724349213201005,9.260660171508787
3.4499999999999704,0.01,-0.3256895235668784,0.08737015593801384,2.912606812905831E-4,3.132584725255274,0.03490658503988664,9.22828769683838
3.45999999999997,0.01,-0.3291985020843162,0.07204615296884377,0.0011649622406707215,3.1293278300196055,0.05235987755982996,9.197622299194336
3.46999999999997,0.01,-0.33239615174711473,0.10224465970338686,0.001885423770359159,3.1260358449987624,-0.13380857598623197,9.162164688110352
3.47999999999997,0.01,-0.3363778393967182,-0.30019230410301856,0.002907870367393028,3.1227118834812915,-0.13380857598623197,9.162164688110352
3.4899999999999696,0.01,-0.3343834624862357,-0.3083718768792895,-9.405267363715806E-5,3.119348105087324,0.05235987755982996,9.13205909729004
3.4999999999999694,0.01,-0.33742293470766754,0.1123167790178499,-0.0031777714424300533,3.116004270462462,0.005817764173314366,9.09493637084961
3.509999999999969,0.01,-0.34165325197474256,0.037818211275968336,-0.0020546036522515543,3.112630041115385,-0.09890199094634532,9.072591781616213
3.519999999999969,0.01,-0.34338260535770704,-0.19429584630296443,-0.0016764215394918709,3.1092135085956376,-0.13962634015954634,9.057222366333008
3.5299999999999687,0.01,-0.3439147476134372,-0.28409358136073826,-0.0036193800025215153,3.1057796825420607,0.040724349213201005,9.018402099609377
3.5399999999999685,0.01,-0.3483762567908609,0.11572731817586845,-0.006460315816128898,3.1023405350659266,0.05235987755982996,8.986126899719238
3.5499999999999683,0.01,-0.3517350018867237,0.16324688415778382,-0.0053030426343702135,3.098856772498018,-0.13962634015954634,8.947744369506836
3.559999999999968,0.01,-0.3560930094216623,-0.25508061260171155,-0.003670573792792375,3.095339422479151,0.02327105669325769,8.918917655944824
3.569999999999968,0.01,-0.35882548728875996,0.07894874928845114,-0.006221379918809491,3.0917784923849343,0.058177641733144325,8.897342681884766
3.5799999999999677,0.01,-0.36031352487431983,0.17373143671575647,-0.00543189242592498,3.088190237512047,-0.13380857598623197,8.857100486755371
3.5899999999999674,0.01,-0.3649212607323258,-0.24165377453274547,-0.003694578058767415,3.0845871022633036,0.058177641733144325,8.827027320861816
3.5999999999999672,0.01,-0.367811671453197,0.15351702183541988,-0.00611111580409487,3.0809378896559805,0.03490658503988664,8.79163646697998
3.609999999999967,0.01,-0.37156780734095146,0.1232651648519274,-0.004575945585740671,3.0772597729414484,0.040724349213201005,8.776430130004883
3.619999999999967,0.01,-0.37191560192404866,0.1233798428416217,-0.0033432939372213966,3.073544094868039,0.05235987755982996,8.734313011169434
3.6299999999999666,0.01,-0.37676187104435815,0.13831070912652382,-0.0021094955088051797,3.0698249388487984,0.058177641733144325,8.712003707885742
3.6399999999999664,0.01,-0.3782783403844741,0.14083636143572198,-7.263884175399415E-4,3.0660573201383547,0.058177641733144325,8.71608829498291
3.649999999999966,0.01,-0.37533155852588385,0.1297715047056001,6.819751968172782E-4,3.06227453673451,0.04654211338651559,8.652379035949707
3.659999999999966,0.01,-0.38376504400115524,0.09371251631768651,0.0019796902438732793,3.058521221149251,0.04654211338651559,8.61663818359375
3.6699999999999657,0.01,-0.3875175178458004,0.08333079594123849,0.0029168154070501446,3.0546835707092397,-0.13962634015954634,8.58842658996582
3.6799999999999655,0.01,-0.38995447531128596,-0.3208394769330744,0.0037501233664625293,3.050808395530782,-0.13380857598623197,8.556536674499512
3.6899999999999653,0.01,-0.39298687600255106,-0.31510990087184554,5.41728597131785E-4,3.046908850777669,-0.13380857598623197,8.556536674499512
3.699999999999965,0.01,-0.3906471491506833,-0.2894427427171996,-0.0026093704115866703,3.0429789820176434,-0.1454441043328607,8.507357597351074
3.709999999999965,0.01,-0.3965513128556055,-0.2890260301205078,-0.005503797838758666,3.0390725105261365,0.058177641733144325,8.484881401062012
3.7199999999999647,0.01,-0.3979834309372639,0.1679907800753499,-0.008394058139963745,3.0351069973975804,0.05235987755982996,8.445389747619629
3.7299999999999645,0.01,-0.4022387208384504,0.1787168227484626,-0.006714150339210245,3.031127163088208,0.058177641733144325,8.431302070617676
3.7399999999999642,0.01,-0.4022175499891552,0.17767360007896252,-0.004926982111725619,3.0271047758798235,0.040724349213201005,8.386569023132324
3.749999999999964,0.01,-0.40731926964166343,0.1261881350495013,-0.0031502461109359937,3.023082600379932,0.01745329251994332,8.331692695617676
3.759999999999964,0.01,-0.41412518736418963,0.062390088097072166,-0.0018883647604409806,3.0190094076835154,-0.12217304763960302,8.320489883422852
3.7699999999999636,0.01,-0.41356334419506996,-0.24520991638356118,-0.001264463879470259,3.0148681558098733,0.05235987755982996,8.309298515319824
3.7799999999999634,0.01,-0.4129587429121934,0.12168006866451471,-0.003716563043305871,3.0107325223679227,0.01745329251994332,8.252158164978027
3.789999999999963,0.01,-0.4200769417044449,0.06692062355603118,-0.002499762356660724,3.0066029349388006,0.05235987755982996,8.244566917419434
3.799999999999963,0.01,-0.4188745188368153,0.13156245648203843,-0.0018305561211004121,3.0024021655217563,-0.15707963267948966,8.211167335510254
3.8099999999999627,0.01,-0.421965186947331,-0.32004862391745414,-5.149315562800278E-4,2.9982134203333883,0.04654211338651559,8.187865257263184
3.8199999999999625,0.01,-0.42336668897981805,0.10328777034246495,-0.0037154177954545693,2.993993768463915,0.040724349213201005,8.1232328414917
3.8299999999999623,0.01,-0.4316931437077434,0.11649562051933289,-0.00268254009202992,2.9897601015741166,-0.16289739685280402,8.10449504852295
3.839999999999962,0.01,-0.43230089279261447,-0.325628791886546,-0.001517583886836591,2.985443170137039,0.04654211338651559,8.09595775604248
3.849999999999962,0.01,-0.43114499906708675,0.11130898898691746,-0.004773871805702051,2.981120161209113,0.04654211338651559,8.054455757141113
3.8599999999999617,0.01,-0.43552352952576073,0.13735929233784114,-0.0036607819158328762,2.976808711218442,-0.13380857598623197,8.019362449645996
3.8699999999999615,0.01,-0.4388323351905378,-0.2558226586134823,-0.002287188992454465,2.9724534759231847,0.04654211338651559,7.996438980102539
3.8799999999999613,0.01,-0.4400703368966841,0.11746582983186045,-0.004845415578589288,2.9680651525712793,0.03490658503988664,7.978226184844971
3.889999999999961,0.01,-0.4404970924888123,0.11313956304788274,-0.0036707572802706836,2.9636644492023123,-0.1512618685061753,7.9330735206604
3.899999999999961,0.01,-0.4454423180504401,-0.29293097490756403,-0.002539361649791856,2.959259478277424,-0.16289739685280402,7.912669658660889
3.9099999999999606,0.01,-0.446227184311425,-0.3267742194244505,-0.005468671398867496,2.95480505509692,0.04654211338651559,7.88261604309082
3.9199999999999604,0.01,-0.448603537818894,0.1429176890831647,-0.008736413593112,2.9503427832538054,-0.18035068937274737,7.863198280334473
3.92999999999996,0.01,-0.44918835885609176,-0.3143859230874736,-0.007307236702280354,2.9458567478756166,-0.1454441043328607,7.813201427459717
3.93999999999996,0.01,-0.4548962089121373,-0.2514430997949583,-0.01045109593315509,2.941364864287056,0.04654211338651559,7.794795989990234
3.9499999999999598,0.01,-0.45529319225387405,0.18277708535746545,-0.012965526931104674,2.9368159021979343,-0.15707963267948966,7.761139392852783
3.9599999999999596,0.01,-0.45821812331949274,-0.23096885743742004,-0.01113775607753002,2.9322629702753957,0.040724349213201005,7.739536285400391
3.9699999999999593,0.01,-0.45911568621797166,0.1758743267759365,-0.01344744465190422,2.927680789042201,-0.18035068937274737,7.70627498626709
3.979999999999959,0.01,-0.46195427573244935,-0.27669767461713585,-0.011688701384144854,2.9230896321800213,0.029088820866572274,7.669131755828857
3.989999999999959,0.01,-0.4654396443287645,0.15548980975579935,-0.014455678130316212,2.918470089422697,-0.1861684535460617,7.650637626647949
3.9999999999999587,0.01,-0.46577493237676265,-0.2810278465263678,-0.012900780032758219,2.9138156929794095,0.029088820866572274,7.615499496459961
4.009999999999959,0.01,-0.468885500382372,0.16518643894470625,-0.015711058498021898,2.9091579436556416,0.040724349213201005,7.593682765960693
4.019999999999959,0.01,-0.46975606151198845,0.21246074613987154,-0.014059194108574835,2.904469088651818,-0.1687151610261184,7.561779975891113
4.0299999999999585,0.01,-0.47230241724138367,-0.2470115994907146,-0.01193458664717612,2.8997715280366982,-0.18035068937274737,7.529785633087158
4.039999999999958,0.01,-0.47485893046337624,-0.28880053865496064,-0.014404702642083267,2.8950485038642846,0.040724349213201005,7.508912086486816
4.049999999999958,0.01,-0.4755318717887855,0.20200989929236246,-0.017292708028632874,2.890299914559651,-0.16289739685280402,7.464347839355469
4.059999999999958,0.01,-0.4801695117240717,-0.20874744839372236,-0.01527260903570925,2.885544595841763,0.04654211338651559,7.434723854064941
4.069999999999958,0.01,-0.48229315002214734,0.22134919017789872,-0.017360083519646474,2.880742900724522,0.04654211338651559,7.422436237335205
4.079999999999957,0.01,-0.4814764525623987,0.2380489860493965,-0.015146591617867487,2.875919969224301,-0.15707963267948966,7.385540008544922
4.089999999999957,0.01,-0.48478126009903366,-0.21352033994331754,-0.012766101757373522,2.871105204698677,-0.17453292519943298,7.345845222473144
4.099999999999957,0.01,-0.48856112544371794,-0.2697523780368535,-0.014901305156806696,2.866257392097687,0.04654211338651559,7.319583892822266
4.109999999999957,0.01,-0.49006434126447135,0.21837875914667831,-0.01759882893717523,2.8613717808432497,-0.18035068937274737,7.305416584014893
4.119999999999957,0.01,-0.48951308239144775,-0.24348660033496777,-0.015415041345708447,2.856471137430605,0.02327105669325769,7.2668657302856445
4.129999999999956,0.01,-0.49304923977037474,0.1729044897117797,-0.017849907349058124,2.8515760066066904,-0.18035068937274737,7.265657901763916
4.139999999999956,0.01,-0.4903150764676761,-0.24147797303990462,-0.01612086245194033,2.8466455142089866,-0.15707963267948966,7.219489097595215
4.149999999999956,0.01,-0.4951131401293957,-0.2057261732707348,-0.018535642182339374,2.8417423634443097,-0.18035068937274737,7.214170455932617
