time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.369999999999951,0.01,0.11823768380201272,0.0,0.003635222551048037,0.7023809286851559,0.04654211338651559,18.835731506347656
4.379999999999951,0.01,0.11811922219496099,0.0,0.003635222551048037,0.703563305523176,-0.040724349213201005,18.822717666625977
4.389999999999951,0.01,0.11787084611394216,-0.0028594732458858455,0.003635222551048037,0.7047444977451256,-0.02908882086657205,18.81113052368164
4.399999999999951,0.01,0.11763685546230385,-0.0022502078928354863,0.0036066278185891785,0.705923206206265,0.04654211338651559,18.806081771850582
4.40999999999995,0.01,0.11746849709787932,0.0,0.0035841257396608235,0.707099574760888,0.011635528346628954,18.804981231689453
4.41999999999995,0.01,0.11733985484080574,0.0,0.0035841257396608235,0.7082742597318669,0.04654211338651559,18.79808807373047
4.42999999999995,0.01,0.11715345476411804,0.0,0.0035841257396608235,0.7094476582802749,0.040724349213201005,18.79898452758789
4.43999999999995,0.01,0.11704507944785143,0.0,0.0035841257396608235,0.7106191928279161,-0.03490658503988664,18.759122848510746
4.4499999999999496,0.01,0.11652930920231586,-0.002544621207083229,0.0035841257396608235,0.7117896436223946,0.03490658503988664,18.7635440826416
4.459999999999949,0.01,0.11645647646417659,0.0,0.003558679527589991,0.7129549367144178,0.03490658503988664,18.757898330688477
4.469999999999949,0.01,0.116283489635443,0.0,0.003558679527589991,0.7141195014790596,0.03490658503988664,18.75310516357422
4.479999999999949,0.01,0.11611910148783625,0.0,0.003558679527589991,0.7152823363754139,0.005817764173314366,18.738149642944336
4.489999999999949,0.01,0.11585326279190199,0.0,0.003558679527589991,0.7164435273902923,0.029088820866572274,18.74392890930176
4.4999999999999485,0.01,0.1157949363539884,0.0,0.003558679527589991,0.7176020600182113,0.04654211338651559,18.74513816833496
4.509999999999948,0.01,0.11569117568152852,0.0,0.003558679527589991,0.7187600093817511,0.03490658503988664,18.741445541381836
4.519999999999948,0.01,0.11553845447564326,0.0,0.003558679527589991,0.7199169211385664,0.040724349213201005,18.713274002075195
4.529999999999948,0.01,0.11514104790689533,0.0,0.003558679527589991,0.7210723056833228,0.040724349213201005,18.713274002075195
4.539999999999948,0.01,0.11502550945241968,0.0,0.003558679527589991,0.7222237161623918,-0.03490658503988664,18.71059799194336
4.549999999999947,0.01,0.11488360830319443,-0.0025395319646690628,0.003558679527589991,0.7233739712569159,0.01745329251994332,18.713134765625
4.559999999999947,0.01,0.11479395053055841,0.0,0.0035332842079433004,0.7245228073399479,0.040724349213201005,18.699636459350582
4.569999999999947,0.01,0.11454408385951105,0.0,0.0035332842079433004,0.7256707468452535,0.04654211338651559,18.6922664642334
4.579999999999947,0.01,0.11435558995780866,0.0,0.0035332842079433004,0.7268161876838486,0.040724349213201005,18.68434715270996
4.589999999999947,0.01,0.11416185275871477,0.0,0.0035332842079433004,0.7279597435834266,0.02327105669325769,18.665185928344727
4.599999999999946,0.01,0.11385588492510462,0.0,0.0035332842079433004,0.7291013621110137,-0.01745329251994332,18.66075897216797
4.609999999999946,0.01,0.11369745351057832,0.0,0.0035332842079433004,0.7302399209602648,-0.040724349213201005,18.64734268188477
4.619999999999946,0.01,0.11344943472282124,-0.002839085577264898,0.0035332842079433004,0.7313768954953705,0.04654211338651559,18.63545608520508
4.629999999999946,0.01,0.11321687130251377,0.0,0.0035048933521706514,0.7325113898425988,0.040724349213201005,18.63721466064453
4.6399999999999455,0.01,0.11312100762218545,0.0,0.0035048933521706514,0.7336435585556239,0.04654211338651559,18.6539306640625
4.649999999999945,0.01,0.11317495078506262,0.0,0.0035048933521706514,0.7347747686318458,0.04654211338651559,18.6539306640625
4.659999999999945,0.01,0.11306182977744045,0.0,0.0035048933521706514,0.7359065181396964,-0.02908882086657205,18.622905731201172
4.669999999999945,0.01,0.1126384054980421,-0.002224142053060009,0.0035048933521706514,0.7370371364374708,0.040724349213201005,18.608211517333984
4.679999999999945,0.01,0.11237840152959278,0.0,0.0034826519316400514,0.7381635204924513,0.02327105669325769,18.595609664916992
4.689999999999944,0.01,0.1121397445999248,0.0,0.0034826519316400514,0.7392873045077472,0.029088820866572274,18.598108291625977
4.699999999999944,0.01,0.11205235246548506,0.0,0.0034826519316400514,0.7404087019537464,0.029088820866572274,18.60034942626953
4.709999999999944,0.01,0.11196262406732067,0.0,0.0034826519316400514,0.7415292254784013,0.029088820866572274,18.60034942626953
4.719999999999944,0.01,0.1118505717148552,0.0,0.0034826519316400514,0.7426488517190745,0.040724349213201005,18.56114959716797
4.729999999999944,0.01,0.11134661079977226,0.0,0.0034826519316400514,0.743767357436223,0.040724349213201005,18.568044662475582
4.739999999999943,0.01,0.11130371088113354,0.0,0.0034826519316400514,0.7448808235442207,-0.005817764173314366,18.57198905944824
4.749999999999943,0.01,0.11123180824006035,0.0,0.0034826519316400514,0.7459938606530321,0.040724349213201005,18.54791259765625
4.759999999999943,0.01,0.11087973991125931,0.0,0.0034826519316400514,0.7471061787354327,0.040724349213201005,18.54690170288086
4.769999999999943,0.01,0.11075839915526534,0.0,0.0034826519316400514,0.7482149761345454,-0.03490658503988664,18.520816802978516
4.7799999999999425,0.01,0.11038667041633064,-0.0025243264454790745,0.0034826519316400514,0.749322560126098,0.040724349213201005,18.523468017578125
4.789999999999942,0.01,0.11030242416317147,0.0,0.0034574086671852605,0.7504264268302613,0.029088820866572274,18.528610229492188
4.799999999999942,0.01,0.11024345961189574,0.0,0.0034574086671852605,0.751529451071893,0.040724349213201005,18.540746688842773
4.809999999999942,0.01,0.11025452178123847,0.0,0.0034574086671852605,0.7526318856680119,0.03490658503988664,18.520729064941406
4.819999999999942,0.01,0.1099441020826129,0.0,0.0034574086671852605,0.7537344308858243,0.03490658503988664,18.50686264038086
4.8299999999999415,0.01,0.1096951833152262,0.0,0.0034574086671852605,0.7548338719066504,0.03490658503988664,18.50686264038086
4.839999999999941,0.01,0.10958523921314356,0.0,0.0034574086671852605,0.7559308237398027,0.040724349213201005,18.47486114501953
4.849999999999941,0.01,0.10915552907621505,0.0,0.0034574086671852605,0.7570266761319341,0.029088820866572274,18.47349548339844
4.859999999999941,0.01,0.109032287220791,0.0,0.0034574086671852605,0.7581182314226962,0.040724349213201005,18.483104705810547
4.869999999999941,0.01,0.10901922391583585,0.0,0.0034574086671852605,0.7592085542949041,0.040724349213201005,18.470029830932617
4.87999999999994,0.01,0.10877944287983576,0.0,0.0034574086671852605,0.7602987465340625,0.040724349213201005,18.46837615966797
4.88999999999994,0.01,0.10865388694327345,0.0,0.0034574086671852605,0.7613865409628608,0.040724349213201005,18.462261199951172
4.89999999999994,0.01,0.10848395790322565,0.0,0.0034574086671852605,0.7624730798322936,-0.040724349213201005,18.430238723754883
4.90999999999994,0.01,0.10805507925431948,-0.00282391046911329,0.0034574086671852605,0.7635579194113259,0.040724349213201005,18.430898666381836
4.9199999999999395,0.01,0.10795319472268577,0.0,0.003429169562494128,0.7646384702038691,0.040724349213201005,18.430898666381836
4.929999999999939,0.01,0.10784513964343145,0.0,0.003429169562494128,0.765718002151096,0.040724349213201005,18.427845001220703
4.939999999999939,0.01,0.10770664979709746,0.0,0.003429169562494128,0.7667964535475303,0.011635528346628954,18.39816665649414
4.949999999999939,0.01,0.10730202121018838,0.0,0.003429169562494128,0.7678735200455014,-0.03490658503988664,18.389244079589844
4.959999999999939,0.01,0.10710508879134831,-0.0025136299716498898,0.003429169562494128,0.7689465402576032,0.02327105669325769,18.41216468811035
4.9699999999999385,0.01,0.1072269928553432,0.0,0.003404033262777629,0.7700175911455167,0.02327105669325769,18.386852264404297
4.979999999999938,0.01,0.10686676352949132,0.0,0.003404033262777629,0.7710898610740702,0.029088820866572274,18.383028030395508
4.989999999999938,0.01,0.10672129419654808,0.0,0.003404033262777629,0.7721585287093651,0.03490658503988664,18.368083953857425
4.999999999999938,0.01,0.10646498666763776,0.0,0.003404033262777629,0.7732257416513305,-0.040724349213201005,18.368824005126953
5.009999999999938,0.01,0.1063656658861365,-0.0028132353882317634,0.003404033262777629,0.7742903915180069,-0.040724349213201005,18.368824005126953
5.019999999999937,0.01,0.10625920089946886,-0.0028132353882317634,0.0033759009088953113,0.7753540481768683,0.040724349213201005,18.372241973876953
5.029999999999937,0.01,0.10618701492108272,0.0,0.0033477685550129936,0.776416640185863,-0.04654211338651537,18.339494705200195
5.039999999999937,0.01,0.10575328303341568,-0.00310661512320401,0.0033477685550129936,0.7774785103350738,0.011635528346628954,18.332998275756836
5.049999999999937,0.01,0.10558213172406102,0.0,0.0033167024037809535,0.7785360431654079,0.040724349213201005,18.32518196105957
5.0599999999999365,0.01,0.10539821529405491,0.0,0.0033167024037809535,0.7795918644826485,0.01745329251994332,18.31487464904785
5.069999999999936,0.01,0.10518956004221368,0.0,0.0033167024037809535,0.780645846635589,0.03490658503988664,18.314897537231445
5.079999999999936,0.01,0.10508439070875558,0.0,0.0033167024037809535,0.7816977422360112,0.03490658503988664,18.314125061035156
5.089999999999936,0.01,0.10497147638675047,0.0,0.0033167024037809535,0.7827485861430987,0.03490658503988664,18.314125061035156
5.099999999999936,0.01,0.10486639199604171,0.0,0.0033167024037809535,0.7837983009069662,0.040724349213201005,18.290307998657227
5.1099999999999355,0.01,0.10452324989587565,0.0,0.0033167024037809535,0.7848469648269266,0.03490658503988664,18.294301986694336
5.119999999999935,0.01,0.1044583233842507,0.0,0.0033167024037809535,0.7858921973258853,0.029088820866572274,18.266393661499023
5.129999999999935,0.01,0.10407471688240172,0.0,0.0033167024037809535,0.7869367805597278,0.01745329251994332,18.252939224243164
5.139999999999935,0.01,0.10383571418645887,0.0,0.0033167024037809535,0.7879775277285518,0.029088820866572274,18.25951385498047
5.149999999999935,0.01,0.10379738577694951,0.0,0.0033167024037809535,0.7890158848704164,0.011635528346628954,18.243680953979492
5.159999999999934,0.01,0.10353522105275328,0.0,0.0033167024037809535,0.7900538587281859,0.03490658503988664,18.26020622253418
5.169999999999934,0.01,0.10359667635252322,0.0,0.0033167024037809535,0.7910892109387134,0.011635528346628954,18.225061416625977
5.179999999999934,0.01,0.10314169307238844,0.0,0.0033167024037809535,0.7921251777022387,0.011635528346628954,18.208158493041992
5.189999999999934,0.01,0.10286906716019606,0.0,0.0033167024037809535,0.7931565946329625,-0.03490658503988664,18.21906280517578
5.199999999999934,0.01,0.10287496858846157,-0.0024911365399072553,0.0033167024037809535,0.7941852853045644,-0.040724349213201005,18.20537757873535
5.209999999999933,0.01,0.10263524725689709,-0.0027957692164324284,0.003291791038381881,0.7952140349904491,-0.04654211338651537,18.199796676635746
5.219999999999933,0.01,0.10247656326731257,-0.003095419619877788,0.0032638333462175566,0.7962403874630181,0.040724349213201005,18.18383026123047
5.229999999999933,0.01,0.10221426386600291,0.0,0.003232879150018779,0.7972651530956912,-0.04654211338651537,18.20556640625
5.239999999999933,0.01,0.10232914875293089,-0.0030836372422051676,0.003232879150018779,0.7982872957343513,0.029088820866572274,18.181386947631836
5.2499999999999325,0.01,0.10198513990288323,0.0,0.003202042777596727,0.7993105872218806,0.029088820866572274,18.181386947631836
5.259999999999932,0.01,0.1018828107541303,0.0,0.003202042777596727,0.8003304386209095,-0.040724349213201005,18.1651611328125
5.269999999999932,0.01,0.10161856746603407,-0.0027728372911955835,0.003202042777596727,0.8013492667284507,0.011635528346628954,18.1606388092041
5.279999999999932,0.01,0.10147146141919594,0.0,0.003174314404684771,0.8023654524031111,0.029088820866572274,18.15149307250977
5.289999999999932,0.01,0.10127838548478661,0.0,0.003174314404684771,0.8033801670173031,0.040724349213201005,18.118614196777344
5.299999999999931,0.01,0.10084812526604314,0.0,0.003174314404684771,0.8043929508721509,0.040724349213201005,18.132474899291992
5.309999999999931,0.01,0.10088545390570483,0.0,0.003174314404684771,0.8054014321248113,0.03490658503988664,18.113306045532227
5.319999999999931,0.01,0.10059291724284114,0.0,0.003174314404684771,0.8064102866638684,0.040724349213201005,18.12904357910156
5.329999999999931,0.01,0.10064940712462876,0.0,0.003174314404684771,0.8074162158362967,0.03490658503988664,18.117162704467773
5.339999999999931,0.01,0.10043000546104808,0.0,0.003174314404684771,0.8084227099075431,0.029088820866572274,18.09574317932129
5.34999999999993,0.01,0.1001151608024586,0.0,0.003174314404684771,0.8094270099621536,0.011635528346628954,18.096773147583008
5.35999999999993,0.01,0.10002503047961474,0.0,0.003174314404684771,0.8104281615701782,0.040724349213201005,18.09235191345215
5.36999999999993,0.01,0.09988070297750368,0.0,0.003174314404684771,0.8114284118749743,0.040724349213201005,18.07398796081543
5.37999999999993,0.01,0.09959703842065687,0.0,0.003174314404684771,0.8124272189047493,-0.005817764173314366,18.06007957458496
5.3899999999999295,0.01,0.09935807385537469,0.0,0.003174314404684771,0.813423189288956,0.03490658503988664,18.060649871826172
5.399999999999929,0.01,0.09926417978936614,0.0,0.003174314404684771,0.8144167700275097,0.029088820866572274,18.04742431640625
5.409999999999929,0.01,0.09903256616131155,0.0,0.003174314404684771,0.8154094118254034,0.040724349213201005,18.0568904876709
5.419999999999929,0.01,0.09902796369416866,0.0,0.003174314404684771,0.8163997374870166,0.011635528346628954,18.028125762939453
5.429999999999929,0.01,0.09864128388069288,0.0,0.003174314404684771,0.8173900171239582,-0.005817764173314366,18.008852005004883
5.4399999999999284,0.01,0.09834951833765301,0.0,0.003174314404684771,0.8183764299627652,-0.04654211338651537,18.029630661010746
5.449999999999928,0.01,0.09845866361383096,-0.0030719242931383658,0.003174314404684771,0.8193599251461416,0.040724349213201005,18.02994155883789
5.459999999999928,0.01,0.09836342307376476,0.0,0.0031435951617533875,0.82034451178228,0.03490658503988664,17.986431121826172
5.469999999999928,0.01,0.09782986004003373,0.0,0.0031435951617533875,0.8213281460130176,0.029088820866572274,17.985984802246094
5.479999999999928,0.01,0.0977270334211592,0.0,0.0031435951617533875,0.822306444613418,0.029088820866572274,17.98417091369629
5.489999999999927,0.01,0.0976110646756211,0.0,0.0031435951617533875,0.8232837149476295,-0.04654211338651537,17.96306800842285
5.499999999999927,0.01,0.09730230858946559,-0.003065780444552089,0.0031435951617533875,0.8242598255943857,0.040724349213201005,17.973468780517578
5.509999999999927,0.01,0.09730870524573722,0.0,0.0031129373573078665,0.8252328486802804,0.040724349213201005,17.973468780517578
5.519999999999927,0.01,0.09721140293714775,0.0,0.0031129373573078665,0.8262059357327377,0.03490658503988664,17.937767028808594
5.5299999999999265,0.01,0.09675707671481219,0.0,0.0031129373573078665,0.8271780497621092,0.03490658503988664,17.928512573242188
5.539999999999926,0.01,0.09656732075621097,0.0,0.0031129373573078665,0.8281456205292573,0.03490658503988664,17.92889404296875
5.549999999999926,0.01,0.09647437837676177,0.0,0.0031129373573078665,0.8291112937368195,0.03490658503988664,17.92889404296875
5.559999999999926,0.01,0.09637781105600557,0.0,0.0031129373573078665,0.8300760375205871,0.040724349213201005,17.93061637878418
5.569999999999926,0.01,0.0962985600357831,0.0,0.0031129373573078665,0.8310398156311471,-0.05235987755982996,17.903165817260742
5.5799999999999255,0.01,0.09592767660949271,-0.00336428156018817,0.0031129373573078665,0.8320028012315049,0.03490658503988664,17.906091690063477
5.589999999999925,0.01,0.09586063677748428,0.0,0.003079294541705985,0.8329620779975999,0.03490658503988664,17.89661979675293
5.599999999999925,0.01,0.09566999016776932,0.0,0.003079294541705985,0.8339206843653748,0.040724349213201005,17.88772964477539
5.609999999999925,0.01,0.09548522801121645,0.0,0.003079294541705985,0.8348773842670525,0.040724349213201005,17.88772964477539
5.619999999999925,0.01,0.09538955802104868,0.0,0.003079294541705985,0.8358322365471647,-0.04654211338651537,17.88159942626953
5.629999999999924,0.01,0.09523277060797886,-0.0030529203205426087,0.003079294541705985,0.8367861321273752,0.029088820866572274,17.858997344970703
5.639999999999924,0.01,0.09491136023696953,0.0,0.003048765338500559,0.837738459833455,0.01745329251994332,17.849851608276367
5.649999999999924,0.01,0.09472467009941819,0.0,0.003048765338500559,0.8386875734358247,0.011635528346628954,17.845500946044922
5.659999999999924,0.01,0.09458625211686678,0.0,0.003048765338500559,0.8396348201368189,0.040724349213201005,17.84423828125
5.6699999999999235,0.01,0.09447890079881811,0.0,0.003048765338500559,0.8405806826579876,0.040724349213201005,17.829431533813477
5.679999999999923,0.01,0.09423624707233602,0.0,0.003048765338500559,0.8415254716659758,-0.005817764173314366,17.819555282592773
5.689999999999923,0.01,0.09404300565933016,0.0,0.003048765338500559,0.8424678341366991,-0.04654211338651537,17.81828498840332
5.699999999999923,0.01,0.0939360664703633,-0.003046814479901523,0.003048765338500559,0.8434082641932924,0.040724349213201005,17.773609161376953
5.709999999999923,0.01,0.0933952651944403,0.0,0.0030182971937015436,0.8443476248579961,0.040724349213201005,17.782224655151367
5.7199999999999225,0.01,0.09338748406571408,0.0,0.0030182971937015436,0.8452815775099405,0.040724349213201005,17.795345306396484
5.729999999999922,0.01,0.09342529531297082,0.0,0.0030182971937015436,0.8462154523505976,0.040724349213201005,17.795345306396484
5.739999999999922,0.01,0.0933319078289051,0.0,0.0030182971937015436,0.8471497053037272,-0.03490658503988664,17.757022857666016
5.749999999999922,0.01,0.09285525804628744,-0.002431455497891373,0.0030182971937015436,0.8480830243820163,0.01745329251994332,17.77200698852539
5.759999999999922,0.01,0.09291176744705228,0.0,0.00299398263872263,0.8490115769624792,0.011635528346628954,17.73981475830078
5.769999999999921,0.01,0.09249698988675992,0.0,0.00299398263872263,0.8499406946369498,-0.005817764173314366,17.72995948791504
5.779999999999921,0.01,0.09230552541545542,0.0,0.00299398263872263,0.8508656645358174,0.040724349213201005,17.742633819580078
5.789999999999921,0.01,0.09233977174221905,0.0,0.00299398263872263,0.851788719789972,0.040724349213201005,17.742633819580078
5.799999999999921,0.01,0.09224746621680359,0.0,0.00299398263872263,0.8527121175073942,-0.040724349213201005,17.70722770690918
5.809999999999921,0.01,0.0918010653183524,-0.002731225263420764,0.00299398263872263,0.8536345921695622,0.029088820866572274,17.698720932006836
5.81999999999992,0.01,0.09162375010311216,0.0,0.0029666703860884223,0.8545526028227457,0.011635528346628954,17.69727325439453
5.82999999999992,0.01,0.09151747226167076,0.0,0.0029666703860884223,0.8554688403237768,0.029088820866572274,17.70602035522461
5.83999999999992,0.01,0.09151331951986842,0.0,0.0029666703860884223,0.8563840150463935,0.03490658503988664,17.670963287353516
5.84999999999992,0.01,0.09107123136889582,0.0,0.0029666703860884223,0.8572991482415921,0.02327105669325769,17.671302795410156
5.8599999999999195,0.01,0.09098311312994237,0.0,0.0029666703860884223,0.8582098605552811,-0.04654211338651537,17.66057777404785
5.869999999999919,0.01,0.0907847916849504,-0.003030395489419096,0.0029666703860884223,0.8591196916865805,0.01745329251994332,17.661333084106445
5.879999999999919,0.01,0.0907013616724064,0.0,0.0029363664311942315,0.86002753960343,0.029088820866572274,17.632125854492188
5.889999999999919,0.01,0.0903185045845789,0.0,0.0029363664311942315,0.8609345532201541,0.02327105669325769,17.61846160888672
5.899999999999919,0.01,0.0900911607668518,0.0,0.0029363664311942315,0.8618377382659999,0.02327105669325769,17.6267147064209
5.909999999999918,0.01,0.09008337323760901,0.0,0.0029363664311942315,0.8627386498736683,0.02327105669325769,17.6267147064209
5.919999999999918,0.01,0.08999328207684215,0.0,0.0029363664311942315,0.8636394836060444,0.011635528346628954,17.616153717041016
5.929999999999918,0.01,0.08979758880980573,0.0,0.0029363664311942315,0.8645394164268128,0.02327105669325769,17.604280471801758
5.939999999999918,0.01,0.08958886307533631,0.0,0.0029363664311942315,0.8654373923149108,-0.011635528346628732,17.59146499633789
5.949999999999918,0.01,0.08937091073188784,0.0,0.0029363664311942315,0.8663332809456642,-0.05235987755982996,17.572547912597656
5.959999999999917,0.01,0.08909215103141016,-0.0033289673749654428,0.0029363664311942315,0.8672269900529831,0.03490658503988664,17.587909698486328
5.969999999999917,0.01,0.08915639797956498,0.0,0.002903076757444577,0.8681179115632972,0.03490658503988664,17.587909698486328
5.979999999999917,0.01,0.08906730582853356,0.0,0.002903076757444577,0.8690094755430928,0.02327105669325769,17.570350646972656
5.989999999999917,0.01,0.08880255891541729,0.0,0.002903076757444577,0.8699001486013782,0.02327105669325769,17.570350646972656
5.9999999999999165,0.01,0.08871349160958875,0.0,0.002903076757444577,0.8707881741905323,0.03490658503988664,17.56792449951172
6.009999999999916,0.01,0.08860042757606397,0.0,0.002903076757444577,0.8716753091066283,0.03490658503988664,17.544689178466797
6.019999999999916,0.01,0.08827936087400515,0.0,0.002903076757444577,0.872561313382389,0.005817764173314366,17.52977180480957
6.029999999999916,0.01,0.08804158670985682,0.0,0.002903076757444577,0.8734441069911291,0.005817764173314366,17.52977180480957
6.039999999999916,0.01,0.08795330734898281,0.0,0.002903076757444577,0.8743245228582276,0.02327105669325769,17.526561737060547
6.0499999999999154,0.01,0.08783316508478273,0.0,0.002903076757444577,0.8752040559317175,-0.04654211338651537,17.496366500854492
6.059999999999915,0.01,0.08744325941537318,-0.0030176767636903266,0.002903076757444577,0.8760823875825653,0.02327105669325769,17.48114585876465
6.069999999999915,0.01,0.08720321982938996,0.0,0.002872899989807674,0.876956820176719,0.011635528346628954,17.478490829467773
6.079999999999915,0.01,0.08708922627700584,0.0,0.002872899989807674,0.877828852375013,0.029088820866572274,17.4741153717041
6.089999999999915,0.01,0.08695826847953973,0.0,0.002872899989807674,0.878699744637783,0.029088820866572274,17.4741153717041
6.099999999999914,0.01,0.08687117925326272,0.0,0.002872899989807674,0.8795693273225784,0.029088820866572274,17.4741153717041
6.109999999999914,0.01,0.08678422098478318,0.0,0.002872899989807674,0.8804380391151111,0.02327105669325769,17.43974494934082
6.119999999999914,0.01,0.0863536455818971,0.0,0.002872899989807674,0.8813058813249589,0.02327105669325769,17.44402313232422
6.129999999999914,0.01,0.08630964319074631,0.0,0.002872899989807674,0.8821694177807778,0.03490658503988664,17.42691421508789
6.1399999999999135,0.01,0.08605220037280115,0.0,0.002872899989807674,0.8830325142126854,-0.03490658503988664,17.422636032104492
6.149999999999913,0.01,0.08592310889977639,-0.0024023760571125993,0.002872899989807674,0.8838930362164134,-0.05235987755982996,17.41188621520996
6.159999999999913,0.01,0.08572955853045829,-0.0033162740866881316,0.0028488762292365483,0.8847522673054111,0.02327105669325769,17.402833938598633
6.169999999999913,0.01,0.08555311265544524,0.0,0.002815713488369667,0.8856095628907157,-0.058177641733144325,17.39556121826172
6.179999999999913,0.01,0.08539465589354563,-0.0036094694629257035,0.002815713488369667,0.8864650940172701,0.03490658503988664,17.39520263671875
6.1899999999999125,0.01,0.08530551696546051,0.0,0.00277961879374041,0.8873190405762056,0.029088820866572274,17.375415802001953
6.199999999999912,0.01,0.08502225396239899,0.0,0.00277961879374041,0.8881720957458602,-0.011635528346628732,17.364816665649414
6.209999999999912,0.01,0.08483095708190813,0.0,0.00277961879374041,0.8890223182854842,-0.011635528346628732,17.364816665649414
6.219999999999912,0.01,0.08474593482794573,0.0,0.00277961879374041,0.8898706278563032,0.029088820866572274,17.34564971923828
6.229999999999912,0.01,0.08446943440675252,0.0,0.00277961879374041,0.8907180872045827,-0.04654211338651537,17.344207763671875
6.239999999999911,0.01,0.08437026891626048,-0.0029929851709494934,0.00277961879374041,0.8915627815486502,0.029088820866572274,17.3236141204834
6.249999999999911,0.01,0.08407986304996898,0.0,0.002749688942030915,0.8924064842378128,-0.04654211338651537,17.327560424804688
6.259999999999911,0.01,0.08403495582426562,-0.0029869992006075945,0.002749688942030915,0.8932472828683125,-0.05235987755982996,17.314720153808594
6.269999999999911,0.01,0.08382247325125469,-0.0032916318771327793,0.0027198189500248393,0.8940876324265551,-0.05235987755982996,17.314720153808594
6.2799999999999105,0.01,0.08373843829543043,-0.003285657878731564,0.0026869026312535114,0.8949258571590676,0.03490658503988664,17.30469512939453
6.28999999999991,0.01,0.08355436557803857,0.0,0.0026540460524661956,0.8957632415420219,0.03490658503988664,17.30469512939453
6.29999999999991,0.01,0.08347062713974313,0.0,0.0026540460524661956,0.8965987851978023,0.02327105669325769,17.266969680786133
6.30999999999991,0.01,0.0830098182880811,0.0,0.0026540460524661956,0.8974334914691998,-0.011635528346628732,17.259292602539062
6.31999999999991,0.01,0.08284957687847065,0.0,0.0026540460524661956,0.8982635896520806,-0.05235987755982996,17.26057243347168
6.3299999999999095,0.01,0.08277936536950875,-0.0032725032992198355,0.0026540460524661956,0.8990920854208654,-0.05235987755982996,17.26057243347168
6.339999999999909,0.01,0.08269651579263028,-0.0032725032992198355,0.0026213210194739973,0.8999198790745605,0.03490658503988664,17.249412536621094
6.349999999999909,0.01,0.0825021374587549,0.0,0.002588595986481799,0.9007468442324869,0.03490658503988664,17.237865447998047
6.359999999999909,0.01,0.0823039700567318,0.0,0.002588595986481799,0.9015718656070744,-0.01745329251994332,17.21506690979004
6.369999999999909,0.01,0.08199348253719296,0.0,0.002588595986481799,0.9023949053076417,0.02327105669325769,17.237897872924805
6.379999999999908,0.01,0.08213948819848389,0.0,0.002588595986481799,0.9032148401330136,0.02327105669325769,17.200899124145508
6.389999999999908,0.01,0.08168750722815372,0.0,0.002588595986481799,0.9040362350149984,0.02327105669325769,17.200899124145508
6.399999999999908,0.01,0.08160536773995525,0.0,0.002588595986481799,0.90485311008728,0.03490658503988664,17.199016571044922
6.409999999999908,0.01,0.08150485470172124,0.0,0.002588595986481799,0.9056691637646795,0.03490658503988664,17.197866439819336
6.419999999999908,0.01,0.0814117480217254,0.0,0.002588595986481799,0.9064842123116967,-0.05235987755982996,17.16931915283203
6.429999999999907,0.01,0.08104477029715065,-0.0032594132860229563,0.002588595986481799,0.9072983297919139,-0.05235987755982996,17.16852569580078
6.439999999999907,0.01,0.08095542397881644,-0.0032594132860229563,0.0025560018536215693,0.9081087774948855,0.029088820866572274,17.15249252319336
6.449999999999907,0.01,0.08071404748244507,0.0,0.0025234077207613396,0.9089183317346736,0.005817764173314366,17.139583587646484
6.459999999999907,0.01,0.0805040027029975,0.0,0.0025234077207613396,0.9097254722094981,0.03490658503988664,17.154441833496094
6.4699999999999065,0.01,0.08057187111401115,0.0,0.0025234077207613396,0.910530512236528,0.02327105669325769,17.115074157714844
6.479999999999906,0.01,0.08009769035349565,0.0,0.0025234077207613396,0.9113362309476681,0.01745329251994332,17.109975814819336
6.489999999999906,0.01,0.07996613505342655,0.0,0.0025234077207613396,0.9121372078512031,0.01745329251994332,17.118846893310547
6.499999999999906,0.01,0.07997474814798518,0.0,0.0025234077207613396,0.9129368692017373,0.03490658503988664,17.09752082824707
6.509999999999906,0.01,0.07968152136229698,0.0,0.0025234077207613396,0.9137366166832172,0.03490658503988664,17.09752082824707
6.519999999999905,0.01,0.07960154661414899,0.0,0.0025234077207613396,0.9145334318968401,0.029088820866572274,17.091140747070312
6.529999999999905,0.01,0.07945806428101912,0.0,0.0025234077207613396,0.9153294473629816,-0.02908882086657205,17.069049835205078
6.539999999999905,0.01,0.07915755361575263,-0.002027844926778147,0.0025234077207613396,0.9161240280057918,0.029088820866572274,17.074243545532227
6.549999999999905,0.01,0.07913003265474311,0.0,0.0025031292714935583,0.9169156035419493,-0.005817764173314366,17.032556533813477
6.559999999999905,0.01,0.07863400498393984,0.0,0.0025031292714935583,0.9177069038684967,0.029088820866572274,17.03830337524414
6.569999999999904,0.01,0.07861234336559175,0.0,0.0025031292714935583,0.9184932439183361,0.029088820866572274,17.03830337524414
6.579999999999904,0.01,0.07853370936060781,0.0,0.0025031292714935583,0.919279367351992,0.029088820866572274,17.046306610107422
6.589999999999904,0.01,0.07853512936587503,0.0,0.0025031292714935583,0.9200647044455981,0.029088820866572274,17.03227424621582
6.599999999999904,0.01,0.07831627201759842,0.0,0.0025031292714935583,0.9208500557392568,-0.06399540590645869,17.008134841918945
