time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.119999999999957,0.01,-0.7869709744545305,0.028394820180621963,0.023929113151195423,2.8684551838668733,0.11053751929297428,3.334207983016968
4.129999999999956,0.01,-0.7874948750753729,0.03582462794988172,0.024213061353001643,2.860585474122328,0.11053751929297428,3.3016246128082276
4.139999999999956,0.01,-0.791896392887093,0.03397896463814129,0.02457130763250046,2.8527105253715743,0.11635528346628864,3.2828922128677367
4.149999999999956,0.01,-0.7924164956199783,0.0417221461073279,0.024911097278881873,2.8447915614427033,0.12217304763960302,3.2567186641693113
4.159999999999956,0.01,-0.7949937108982147,0.049585295691777664,0.02532831873995515,2.8368673964865034,0.12217304763960302,3.2292716550827025
4.1699999999999555,0.01,-0.7979243744687453,0.046873356194801354,0.025824171696872927,2.8289174593775215,0.1279908118129176,3.2111876106262205
4.179999999999955,0.01,-0.7982179446511711,0.0537220942607651,0.026292905258820942,2.820938215632834,0.1279908118129176,3.1797413873672484
4.189999999999955,0.01,-0.8022353409168709,0.050675326108103005,0.026830126201428592,2.8129560361863226,0.13380857598623197,3.1581310987472535
4.199999999999955,0.01,-0.8034969140625625,0.057255172267082224,0.027336879462509622,2.804933682777154,0.1279908118129176,3.1261412620544435
4.209999999999955,0.01,-0.8076406562910482,0.043889493784126585,0.027909431185180446,2.796898713636528,0.13962634015954634,3.1079098844528197
4.2199999999999545,0.01,-0.8079244605351273,0.060311472158624105,0.02834832612302171,2.788822307073618,0.13380857598623197,3.0791046953201295
4.229999999999954,0.01,-0.8111440695545343,0.04738687277672694,0.02895144084460795,2.7807430624682663,0.14544410433286092,3.0669165992736818
4.239999999999954,0.01,-0.8097091896843289,0.06361019165827461,0.02942530957237522,2.772631621772721,0.13962634015954634,3.035242838859558
4.249999999999954,0.01,-0.8137109781829563,0.05045826264185807,0.030061411488957968,2.7645345298758777,0.14544410433286092,3.0075762605667116
4.259999999999954,0.01,-0.8165993649668474,0.056395382469999505,0.030565994115376548,2.756397420094048,0.13962634015954634,2.984005904197693
4.269999999999953,0.01,-0.8183167988810749,0.04304381311234944,0.031129947940076542,2.74823142644438,0.15707963267948966,2.971211848258972
4.279999999999953,0.01,-0.8169995383541158,0.06959346010958664,0.031560386071200035,2.740048258455569,0.1512618685061753,2.936459031105042
4.289999999999953,0.01,-0.8218204263639298,0.05672382997135501,0.032256320672295904,2.731878263072028,0.15707963267948966,2.9184046888351443
4.299999999999953,0.01,-0.8219736449693764,0.06227203735016079,0.032823558972009455,2.723660058808389,0.16289739685280402,2.8962403249740603
4.3099999999999525,0.01,-0.8232487442922966,0.06865677068795165,0.03344627934551106,2.7154403223586954,0.1687151610261186,2.8764488649368287
4.319999999999952,0.01,-0.8238585112329052,0.0746808705461205,0.03413284705239058,2.7072078349157724,0.1687151610261186,2.8528863430023192
4.329999999999952,0.01,-0.825516524908814,0.07021818045140363,0.034879655757851784,2.698969249803443,0.17453292519943298,2.8286394929885863
4.339999999999952,0.01,-0.8273624918452617,0.07543570615183473,0.03558183756236582,2.690714084554355,0.18035068937274737,2.813654804229736
4.349999999999952,0.01,-0.8266051055482869,0.0809433067084225,0.03633619462388417,2.6824404596359024,0.18616845354606193,2.7999316215515138
4.3599999999999515,0.01,-0.8254834217471175,0.08611176809448251,0.037145627690968394,2.6741744085804195,0.18616845354606193,2.769619369506836
4.369999999999951,0.01,-0.8290112216863377,0.08085045315843505,0.03800674537191322,2.6659195743629485,0.1919862177193763,2.7562324810028076
4.379999999999951,0.01,-0.8278066499369828,0.08532497051822263,0.038815249903497565,2.657629462146085,0.19780398189269063,2.7279101181030274
4.389999999999951,0.01,-0.8307628442188033,0.09014147334885322,0.03966849960867979,2.649351395646715,0.20362174606600525,2.718169021606445
4.399999999999951,0.01,-0.8285235113382244,0.09466713255109814,0.04056991434216832,2.6410437672045273,0.2094395102393196,2.694005002975464
4.40999999999995,0.01,-0.8303048594895864,0.09887971906935158,0.0415165856676793,2.632758532091145,0.215257274412634,2.6776490688323973
4.41999999999995,0.01,-0.8299133799816157,0.10279813773945923,0.04250538285837282,2.624455483496249,0.215257274412634,2.6525802564620973
4.42999999999995,0.01,-0.831950818288362,0.09637095599995137,0.04353336423576741,2.616156349696433,0.2327105669325773,2.649976062774658
4.43999999999995,0.01,-0.8277005122409554,0.11990442390467364,0.04449707379576692,2.6078368415135493,0.2268928027592629,2.617919993400574
4.4499999999999496,0.01,-0.8316845067559688,0.10356852947874783,0.04569611803481366,2.5995598363911396,0.24434609527920623,2.6164978075027467
4.459999999999949,0.01,-0.8271165157339146,0.12599008878273124,0.04673180332960114,2.59124299132358,0.23852833110589167,2.586673083305359
4.469999999999949,0.01,-0.8304773314686474,0.10918635208068334,0.04799170421742845,2.582971826166241,0.2617993877991496,2.5954368543624877
4.479999999999949,0.01,-0.8230607764782479,0.14128412545352226,0.04908356773823529,2.5746670528515545,0.2501638594525206,2.5535843181610107
4.489999999999949,0.01,-0.8297966226258496,0.1140434479964196,0.05049640899277051,2.566436445086772,0.28507044449240726,2.5748956537246706
4.4999999999999485,0.01,-0.8188910840091553,0.16529067355751498,0.05163684347273471,2.5581384788605135,0.26761715197246394,2.5299294900894167
4.509999999999948,0.01,-0.8265028300912715,0.12766250257996054,0.05328975020830986,2.549949568020422,0.30834150118566495,2.5620590257644653
4.519999999999948,0.01,-0.8125932135982029,0.18742108480022532,0.05456637523410946,2.541684539719509,0.296705972839036,2.5267313432693483
4.529999999999948,0.01,-0.8175259477162878,0.15897945756066967,0.056440586082111714,2.5335586075835272,0.32579479370560827,2.5453827476501463
4.539999999999948,0.01,-0.8074279952080754,0.19715599847830043,0.058030380657718414,2.5253833481063643,0.3199770295322937,2.5108376789093017
4.549999999999947,0.01,-0.8121954587692141,0.17675055145092758,0.06000194064250142,2.5173090681542836,0.3432480862255516,2.52697199344635
4.559999999999947,0.01,-0.8028332827275921,0.20422254069355453,0.061769446157010695,2.5091871135665915,0.3548836145721803,2.5259585762023926
4.569999999999947,0.01,-0.7982438668032849,0.21287731942110208,0.06381167156394624,2.5011587807393156,0.3607013787454949,2.516937265396118
4.579999999999947,0.01,-0.7959528341326764,0.20967463656195046,0.06594044475815726,2.493176342071283,0.4014257279586959,2.5654268932342528
4.589999999999947,0.01,-0.7775862751371789,0.26634008680108207,0.06803719112377676,2.485216813729956,0.378154671265438,2.502692451477051
4.599999999999946,0.01,-0.7903762018243994,0.21242410628083874,0.07070059199178759,2.4774409509785844,0.430514548825268,2.586359052658081
4.609999999999946,0.01,-0.762284035842888,0.28575804121213005,0.07282483305459597,2.4695371889603406,0.4246967846519536,2.5552868175506593
4.619999999999946,0.01,-0.7662420044620197,0.26187869201794656,0.07568241346671727,2.4619143486019115,0.45960336969184024,2.609880609512329
4.629999999999946,0.01,-0.7463820384976948,0.30373511305473244,0.07830120038689674,2.4542519285572912,0.4945099547317269,2.670192165374756
4.6399999999999455,0.01,-0.7248973508294432,0.34714369178914023,0.08133855151744407,2.4467881081723144,0.4886921905584125,2.638354811668396
4.649999999999945,0.01,-0.7293335176362377,0.3173291271546536,0.08480998843533546,2.43953913466402,0.5468698322915566,2.778950572013855
4.659999999999945,0.01,-0.6856173206345325,0.3954826100476496,0.087983279706882,2.4322457994876574,0.552687596464871,2.77926730632782
4.669999999999945,0.01,-0.6811526339208048,0.3849279990685261,0.09193810580735849,2.425389626281312,0.5875941815047576,2.874799437522888
4.679999999999945,0.01,-0.6502899332623787,0.4196523231310032,0.09578738579804376,2.418578099942104,0.6457718232379022,3.0907115268707277
4.689999999999944,0.01,-0.5857476324414587,0.49534982605083977,0.09998390902935379,2.4120752006094803,0.6399540590645874,3.0472760248184203
4.699999999999944,0.01,-0.5940078334165305,0.4580006427613949,0.10493740728986219,2.4062177242850655,0.7039494649710463,3.3439133644104
4.709999999999944,0.01,-0.5074348925361273,0.53659250921331,0.10951741371747614,2.4002776459509003,0.7621271067041908,3.708907308578491
4.719999999999944,0.01,-0.4016725411685627,0.6075402902931103,0.11488333880960924,2.3952032970255392,0.7737626350508195,3.7898033618927
4.729999999999944,0.01,-0.37597703688536754,0.592805341766103,0.12095874171254034,2.391186571613854,0.8435758051305928,4.443854422569275
4.739999999999943,0.01,-0.1904327046489155,0.6741766103281995,0.12688679513020137,2.387426801245,0.9133889752103656,5.471460685729981
4.749999999999943,0.01,0.09955291125739452,0.7565056505445505,0.13362856123348338,2.385522474198511,0.9773843811168246,6.686411819458008
4.759999999999943,0.01,0.44088182492913547,0.8234737760184374,0.14119361773892888,2.386518003311085,1.035562022849969,7.672833089828491
4.769999999999943,0.01,0.7164824631653266,0.8750187315923321,0.14942835549911326,2.390926821560376,1.0821041362364845,8.288628635406495
4.7799999999999425,0.01,0.8862599249775928,0.9020671944385662,0.15817854281503657,2.398091646192029,1.07628637206317,8.267223958969117
4.789999999999942,0.01,0.8759677207961352,0.8351191945991356,0.16719921475942223,2.406954245441805,1.070468607889855,8.246306343078613
4.799999999999942,0.01,0.8647932287969288,0.766413044674699,0.17555040670541358,2.415713922649766,1.070468607889855,8.252883358001709
4.809999999999942,0.01,0.8613789866506188,0.7121302970257551,0.18321453715216057,2.4243618549377355,1.064650843716541,8.23937068939209
4.819999999999942,0.01,0.8524066800671436,0.652241666835971,0.19033584012241814,2.432975644804242,1.0588330795432266,8.23310146331787
4.8299999999999415,0.01,0.8454830228464586,0.595881415243368,0.19685825679077784,2.4414997116049135,1.0530153153699122,8.230501680374145
4.839999999999941,0.01,0.8396406435418123,0.5434139246131012,0.20281707094321152,2.449954541833378,1.047197551196598,8.223872604370117
4.849999999999941,0.01,0.8327116041236058,0.4946098503363535,0.20825121018934253,2.458350948268796,1.0413797870232837,8.183089904785156
4.859999999999941,0.01,0.8162546043785661,0.4492161629505732,0.21319730869270606,2.4666780643100323,1.035562022849969,8.19094946861267
4.869999999999941,0.01,0.8134590126255282,0.40699474039278044,0.21768947032221178,2.474840610353818,1.02392649450334,8.1955686378479
4.87999999999994,0.01,0.8098548523851213,0.35765212522913503,0.22175941772613958,2.4829752004800736,1.0181087303300256,8.165995492935181
4.88999999999994,0.01,0.7966936177338066,0.3211256848176752,0.22533593897843093,2.4910737490039248,1.0122909661567112,8.193115262985229
4.89999999999994,0.01,0.7994280242335091,0.2878065143918527,0.22854719582660768,2.4990406851812628,1.0006554378100825,8.166319942474365
4.90999999999994,0.01,0.7871451727840646,0.24678978030684595,0.2314252609705262,2.507034965423598,0.9948376736367676,8.195204429626465
4.9199999999999395,0.01,0.7904362610412513,0.2180105745854457,0.23389315877359468,2.5149064171514386,0.9832021452901388,8.134070491790771
4.929999999999939,0.01,0.7685958874105526,0.18182567429364277,0.23607326451944913,2.5228107797618513,0.9715666169435102,8.148510885238647
4.939999999999939,0.01,0.7678965800097104,0.147511422373731,0.23789152126238555,2.5304967386359567,0.9657488527701958,8.149955081939698
4.949999999999939,0.01,0.7636893797615414,0.12562097125871546,0.23936663548612286,2.538175704436054,0.9541133244235668,8.131974296569824
4.959999999999939,0.01,0.7540473803779185,0.09588916423256438,0.24062284519871002,2.545812598233669,0.942477796076938,8.121372261047362
4.9699999999999385,0.01,0.74649667415306,0.06758023652888995,0.24158173684103568,2.553353072037448,0.9308422677303092,8.117659645080566
4.979999999999938,0.01,0.7409328574000899,0.041203876281915325,0.2422575392063246,2.5608180387789785,0.9192067393836804,8.11040138244629
4.989999999999938,0.01,0.7344215638175738,0.01666759633567934,0.24266957796914373,2.5682273673529794,0.9075712110370512,8.110128173828125
4.999999999999938,0.01,0.7298994682600873,-0.006154220194503693,0.24283625393250052,2.575571582991155,0.8959356826904226,8.075923690795898
5.009999999999938,0.01,0.7159156836281585,-0.027381178528180505,0.24277471173055548,2.5828705776737557,0.8843001543437938,8.069991874694825
5.019999999999937,0.01,0.7098753783102975,-0.0471247187873956,0.24250089994527368,2.590029734510037,0.8726646259971647,8.070008220672607
5.029999999999937,0.01,0.7055844610823078,-0.06548850675492252,0.24202965275739974,2.5971284882931402,0.8610290976505359,8.083300065994262
5.039999999999937,0.01,0.7050469255025092,-0.08256896460559973,0.2413747676898505,2.604184332903963,0.8493935693039072,8.04237627029419
5.049999999999937,0.01,0.6893547559399954,-0.09845577623838755,0.2405490780437945,2.611234802158988,0.8319402767839637,8.032578172683715
5.0599999999999365,0.01,0.6823810070560474,-0.12330414039681105,0.23956452028141062,2.618128349718388,0.8203047484373349,8.034178037643432
5.069999999999936,0.01,0.678692840709128,-0.13704807951317372,0.23833147887744252,2.6249521597889487,0.8086692200907062,8.013435535430908
5.079999999999936,0.01,0.6687906540472849,-0.14917687495923895,0.23696099808231078,2.63173908819604,0.797033691744077,8.00832260131836
5.089999999999936,0.01,0.6632868754515169,-0.1604123143627414,0.23546922933271838,2.6384269947365127,0.7795803992241339,7.970947494506836
5.099999999999936,0.01,0.6488091016200067,-0.18093116434817746,0.23386510618909098,2.645059863491028,0.7679448708775052,7.977779207229614
5.1099999999999355,0.01,0.6467422599296752,-0.19064792848645723,0.2320557945456092,2.651547954507228,0.756309342530876,7.981537628173828
5.119999999999935,0.01,0.6439017631843351,-0.19903096737568443,0.23014931526074464,2.6580153771065245,0.7446738141842473,7.992239217758179
5.129999999999935,0.01,0.6430177547083755,-0.20678241659592264,0.2281590055869878,2.664454394738368,0.7272205216643042,7.940219316482544
5.139999999999935,0.01,0.6245887717720917,-0.22406075057428992,0.22609118142102858,2.6708845722854515,0.715584993317675,7.915295848846435
5.149999999999935,0.01,0.613752094305731,-0.2307634580674136,0.22385057391528568,2.6771304600031725,0.7039494649710463,7.922837686538696
5.159999999999934,0.01,0.6121162762289314,-0.23634307385194264,0.22154293933461155,2.68326798094623,0.6923139366244175,7.917853221893311
5.169999999999934,0.01,0.6070381135623891,-0.2414870136494187,0.21917950859609212,2.689389143708519,0.6806784082777884,7.883295230865478
5.179999999999934,0.01,0.5936891784172224,-0.24626827842090093,0.21676463845959792,2.695459524844143,0.6632251157578453,7.87865761756897
5.189999999999934,0.01,0.5887484180128257,-0.2607869693914755,0.21430195567538893,2.701396416628315,0.6515895874112165,7.8792469024658205
5.199999999999934,0.01,0.5853512827134407,-0.2649230958659749,0.21169408598147418,2.7072839008084433,0.6399540590645874,7.834563894271851
5.209999999999933,0.01,0.5693075499110524,-0.26811550742738766,0.20904485502281445,2.7131374136355775,0.6283185307179586,7.843080358505249
5.219999999999933,0.01,0.5681800522001234,-0.27103907076795725,0.20636369994854056,2.718830489134688,0.6108652381980155,7.797353143692017
5.229999999999933,0.01,0.551960586752952,-0.2838269096429638,0.203653309240861,2.724512289656689,0.593411945678072,7.789668827056885
5.239999999999933,0.01,0.5463998977819143,-0.29642471690083416,0.20081504014443136,2.7300318955242187,0.5817764173314433,7.787207040786743
5.2499999999999325,0.01,0.542398834105757,-0.29811953234589933,0.19785079297542302,2.735495894502038,0.5643231248114997,7.749825630187988
5.259999999999932,0.01,0.528653639751414,-0.30906727260513267,0.19486959765196402,2.7409198828430954,0.552687596464871,7.739155778884888
5.269999999999932,0.01,0.5224116883819114,-0.309833067574507,0.1917789249259127,2.7462064192406097,0.5410520681182422,7.737397108078003
5.279999999999932,0.01,0.518747338717475,-0.3098872594270313,0.18868059425016762,2.751430536124429,0.5235987755982987,7.723643970489502
5.289999999999932,0.01,0.5117619900624032,-0.31996345689247585,0.1855817216558973,2.7566180095116035,0.51196324725167,7.724111375808715
5.299999999999931,0.01,0.5087803795194783,-0.3199643496015767,0.18238208708697257,2.7617356294122275,0.4945099547317269,7.702199258804321
5.309999999999931,0.01,0.49957441481787357,-0.3293820717613527,0.1791824435909568,2.7668234332074224,0.4828744263850977,7.666483316421509
5.319999999999931,0.01,0.4865212686735691,-0.32872795360910884,0.17588862287334328,2.771819177355601,0.47123889803846897,7.644624462127686
5.329999999999931,0.01,0.47740334298239134,-0.32746168351647875,0.1726013433372522,2.776684390042337,0.4537856055185258,7.634279651641846
5.339999999999931,0.01,0.4715876684343146,-0.3363097133896736,0.1693267265020874,2.781458423472161,0.4479678413452115,7.62290512084961
5.34999999999993,0.01,0.46553837975459417,-0.32509648624703136,0.16596362936819067,2.7861743001565045,0.430514548825268,7.610284700393676
5.35999999999993,0.01,0.45917513601632676,-0.33345170173449,0.16271266450572036,2.7908296839540503,0.4188790204786392,7.592760591506958
5.36999999999993,0.01,0.4514751552495182,-0.33246399470029103,0.15937814748837545,2.7954214353142137,0.4014257279586959,7.570904798507691
5.37999999999993,0.01,0.4426004823936253,-0.34100498094533616,0.15605350754137254,2.799936186866709,0.3956079637853813,7.559432916641235
5.3899999999999295,0.01,0.43667950453952054,-0.32946660357574664,0.15264345773191917,2.8043621916906454,0.378154671265438,7.533047037124634
5.399999999999929,0.01,0.42663585538051013,-0.33751662667208693,0.14934879169616172,2.8087289867360408,0.3723369070921237,7.522303409576416
5.409999999999929,0.01,0.421007562639772,-0.32617307972559234,0.14597362542944084,2.812995345289846,0.3607013787454949,7.499216194152832
5.419999999999929,0.01,0.41198332718888553,-0.3243780635637645,0.14271189463218492,2.8172054209162436,0.3432480862255516,7.482407817840576
5.429999999999929,0.01,0.40475093644561505,-0.3333921602393883,0.13946811399654727,2.8213252541881326,0.33161255787892263,7.44884072303772
5.4399999999999284,0.01,0.39288024993768217,-0.33245115067960174,0.1361341923941534,2.825372763552589,0.3199770295322937,7.467584829330445
5.449999999999928,0.01,0.39570009408097123,-0.3309242248358998,0.13280968088735737,2.829301566051966,0.30834150118566495,7.436019792556762
5.459999999999928,0.01,0.384504602284714,-0.32945846461358347,0.12950043863899838,2.8332585669927757,0.3025237370123506,7.415604877471924
5.469999999999928,0.01,0.37641422549647313,-0.318020172285179,0.12620585399286255,2.8371036130156226,0.2908882086657216,7.408342390060425
5.479999999999928,0.01,0.37207370140754553,-0.3167489366571543,0.12302565227001076,2.840867755270587,0.27925268031909267,7.39145094871521
5.489999999999927,0.01,0.36508561247790644,-0.31622119003047594,0.11985816290343922,2.8445884922846627,0.2734349161457783,7.352586460113526
5.499999999999927,0.01,0.35197111346098947,-0.3057042914336898,0.11669595100313446,2.8482393484094417,0.2617993877991496,7.36539584159851
5.509999999999927,0.01,0.35336722660191794,-0.30529347865356676,0.11363890808879756,2.8517590595440514,0.2501638594525206,7.318911333084106
5.519999999999927,0.01,0.3382397375371187,-0.3055662642822352,0.1105859733022619,2.8552927318100707,0.23852833110589167,7.3281930065155025
5.5299999999999265,0.01,0.3387184027382984,-0.3058657527416116,0.10753031065943955,2.8586751291854418,0.2327105669325773,7.292270994186401
5.539999999999926,0.01,0.3266308008609274,-0.2960757278491953,0.10447165313202343,2.862062313212825,0.22107503858594835,7.282024259567261
5.549999999999926,0.01,0.32172940475113815,-0.29633801849284874,0.10151089585353149,2.865328621221434,0.215257274412634,7.257374029159546
5.559999999999926,0.01,0.3128675554318125,-0.28716487846857996,0.098547515668603,2.8685459152689456,0.20362174606600525,7.238012943267822
5.569999999999926,0.01,0.30551607495362293,-0.2880464718384027,0.0956758668839172,2.8716745908232637,0.19780398189269063,7.207159490585327
5.5799999999999255,0.01,0.29499990286993333,-0.2794525370238744,0.09279540216553317,2.8747297515728,0.18616845354606193,7.193200759887695
5.589999999999925,0.01,0.2892583618248748,-0.280873080926236,0.09000087679529442,2.8776797506014993,0.18035068937274737,7.1876890659332275
5.599999999999925,0.01,0.28594508810040425,-0.27278044830561343,0.08719214598603206,2.8805723342197482,0.1687151610261186,7.135916757583618
5.609999999999925,0.01,0.26971329159156415,-0.274667262617266,0.08446434150297592,2.8834317851007523,0.16289739685280402,7.158817157745362
5.619999999999925,0.01,0.2744097331082499,-0.2670083157633304,0.08171766887680326,2.886128918016668,0.15707963267948966,7.1207978057861325
5.629999999999924,0.01,0.26214603481011645,-0.25922672597913704,0.07904758571916996,2.8888730153477504,0.14544410433286092,7.09654203414917
5.639999999999924,0.01,0.2537079603531174,-0.2620147500263785,0.0764553184593786,2.8914944756958514,0.13962634015954634,7.088872661590576
5.649999999999924,0.01,0.2499876598278507,-0.2552367951236639,0.07383517095911482,2.8940315552993825,0.13380857598623197,7.065875911712647
5.659999999999924,0.01,0.2420263220999117,-0.24827761865787826,0.07128280300787818,2.896531431897661,0.1279908118129176,7.056203355789185
5.6699999999999235,0.01,0.23781808048237518,-0.24175900926076901,0.06880002682129939,2.8989516951186602,0.12217304763960302,7.035850296020508
5.679999999999923,0.01,0.23066706581454602,-0.2356927463339362,0.0663824367286917,2.901329875923484,0.11635528346628864,7.007136316299438
5.689999999999923,0.01,0.2212002430097522,-0.23005019301791516,0.06402550926535233,2.9036365465816294,0.10471975511965992,6.991474885940551
5.699999999999923,0.01,0.21543104011437667,-0.2348737290780671,0.06172500733517318,2.905848549011727,0.09890199094634532,6.967974710464477
5.709999999999923,0.01,0.20752378952301756,-0.22999224881783198,0.059376270044392505,2.908002859412871,0.09308422677303096,6.9478608512878415
5.7199999999999225,0.01,0.2005993227128731,-0.22479723871368648,0.057076347556214185,2.910078097308101,0.0872664625997166,6.9166850566864015
5.729999999999922,0.01,0.19062495748733177,-0.21991952482645633,0.05482837516907732,2.9120840905352297,0.0872664625997166,6.9320651626586915
5.739999999999922,0.01,0.19372779122329584,-0.2053077043100667,0.05262917992081276,2.913990340110103,0.08144869842640201,6.892423315048218
5.749999999999922,0.01,0.1814843241474393,-0.20108471748227638,0.05057610287771209,2.915927618022336,0.07563093425308764,6.8668798828125
5.759999999999922,0.01,0.1731697963740987,-0.19781149898805095,0.048565255702889325,2.9177424612638103,0.06981317007977328,6.837882614135742
5.769999999999921,0.01,0.1639616551997216,-0.1948127746376319,0.04658714071300882,2.9194741592275513,0.06981317007977328,6.827017030715942
5.779999999999921,0.01,0.15988027306393304,-0.18195502720340861,0.0446390129666325,2.9211137757795487,0.06399540590645869,6.803682823181152
5.789999999999921,0.01,0.15236292502299342,-0.17936397913789187,0.042819462694598416,2.922712578510188,0.058177641733144325,6.768150224685669
5.799999999999921,0.01,0.1414545158058745,-0.17760868465559926,0.041025822903219496,2.924236207760418,0.058177641733144325,6.761231184005737
5.809999999999921,0.01,0.13860300686535582,-0.16595002601163628,0.0392497360566635,2.9256507529184765,0.05235987755982996,6.723360214233399
5.81999999999992,0.01,0.12715040823426563,-0.16447724379495124,0.03759023579654714,2.92703678298713,0.05235987755982996,6.703284912109375
5.82999999999992,0.01,0.12069770559834696,-0.1536904921041949,0.03594546335859763,2.9283082870694725,0.04654211338651559,6.6761710071563725
5.83999999999992,0.01,0.11234290976210089,-0.15307125354345197,0.03440855843755568,2.929515264125456,0.040724349213201005,6.635295505523682
5.84999999999992,0.01,0.10017358307135717,-0.15315315384260864,0.03287784590212116,2.9306386932230772,0.040724349213201005,6.6292658615112305
5.8599999999999195,0.01,0.09781122528929824,-0.14320352236228426,0.031346314363695074,2.931640429053791,0.03490658503988664,6.586085472106934
5.869999999999919,0.01,0.08511967475766688,-0.14332034964844362,0.02991427914007223,2.932618541306684,0.03490658503988664,6.572746047973633
5.879999999999919,0.01,0.08079776864860663,-0.13401212069489515,0.028481075643587796,2.933469738054261,0.029088820866572274,6.529722824096679
5.889999999999919,0.01,0.0682405479145137,-0.13476808025367526,0.027140954436638845,2.934277715740747,0.029088820866572274,6.50500527381897
5.899999999999919,0.01,0.060834847224863514,-0.12605729240850708,0.025793273634102092,2.934960121219892,0.029088820866572274,6.483393678665161
5.909999999999918,0.01,0.05437415729430981,-0.11729736719201818,0.024532700710017022,2.9355684696921407,0.029088820866572274,6.450455026626587
5.919999999999918,0.01,0.04478632564015994,-0.10910364318546523,0.023359727038096842,2.9361122112650837,0.02327105669325769,6.4293272495269775
5.929999999999918,0.01,0.03854430310850354,-0.11155109660391338,0.02226869060624219,2.9365600745214855,0.02327105669325769,6.390446033477783
5.939999999999918,0.01,0.027388844660888,-0.10445935979685814,0.021153179640203055,2.9369455175525707,0.02327105669325769,6.377454586029053
5.949999999999918,0.01,0.023519973556592345,-0.09720853851760375,0.020108586042234474,2.9372194059991794,0.01745329251994332,6.3363180828094485
5.959999999999917,0.01,0.011837419587137975,-0.10049046241673691,0.019136500657058436,2.9374546057347453,0.01745329251994332,6.307772760391235
5.969999999999917,0.01,0.003703609468698854,-0.09417190741309266,0.018131596032891068,2.9375729799306165,0.011635528346628954,6.284116744995117
5.979999999999917,0.01,-0.0029910993597369816,-0.0977118096419337,0.01718987695876014,2.9376100160253036,0.011635528346628954,6.24576358795166
5.989999999999917,0.01,-0.013752204988717232,-0.09159063566008267,0.016212758862340804,2.937580105031706,0.011635528346628954,6.22991418838501
5.9999999999999165,0.01,-0.018172090271220843,-0.08523936803335698,0.015296852505739977,2.9374425829818187,0.011635528346628954,6.191863040924073
6.009999999999916,0.01,-0.02874389833035096,-0.07928597671545161,0.014444458825406407,2.9372608620791065,0.011635528346628954,6.178404722213745
6.019999999999916,0.01,-0.03240319502761517,-0.0737454177932834,0.01365159905825189,2.936973423095803,0.005817764173314366,6.136712970733643
6.029999999999916,0.01,-0.04390442205206169,-0.07866361159270835,0.012914144880319056,2.9366493911455267,0.011635528346628954,6.108242855072022
6.039999999999916,0.01,-0.05168163526714986,-0.06379837715021562,0.012127508764391972,2.936210346925006,0.005817764173314366,6.085876970291138
6.0499999999999154,0.01,-0.05768065647348494,-0.06875702468261888,0.011489524992889816,2.9356935305723346,0.005817764173314366,6.047074785232544
6.059999999999915,0.01,-0.06823517847828846,-0.06461013016785487,0.010801954746063628,2.9351167240076,0.005817764173314366,6.031604328155518
6.069999999999915,0.01,-0.07222082252101493,-0.06014092356348466,0.01015585344438508,2.934434372222817,0.005817764173314366,5.993755521774292
6.079999999999915,0.01,-0.08240907723688826,-0.055941265102574085,0.009554444208750233,2.933712163997607,0.005817764173314366,5.972730140686036
6.089999999999915,0.01,-0.08786285900647428,-0.05203210507094759,0.008995031557724492,2.932888073225238,0.0,5.937814130783081
6.099999999999914,0.01,-0.09714488731588009,-0.0584677051252092,0.008474710507015017,2.9320094446351734,0.0,5.904510078430175
6.109999999999914,0.01,-0.10594284482065497,-0.055085618295597605,0.007890033455762925,2.9310379957620145,0.0,5.884440183639526
6.119999999999914,0.01,-0.11097954603814139,-0.05128521746245901,0.0073391772728069495,2.929978567313808,0.0,5.850665302276611
6.129999999999914,0.01,-0.11980085575083378,-0.04770465227324517,0.006826325098182359,2.9288687718534265,0.0,5.831630010604858
6.1399999999999135,0.01,-0.12446486014269577,-0.044371113138185335,0.006349278575449907,2.927670763295918,0.0,5.791816082000732
6.149999999999913,0.01,-0.13489395501734575,-0.0412703107404244,0.005905567444068054,2.926426114694491,0.0,5.773629732131958
6.159999999999913,0.01,-0.13923934381974626,-0.03838618838644235,0.00549286433666381,2.9250771751443176,0.0,5.742211952209472
6.169999999999913,0.01,-0.1472269584679383,-0.035703618188314766,0.005109002452799386,2.92368478170612,0.0,5.705254316329956
6.179999999999913,0.01,-0.15673966045128437,-0.03320851594319601,0.004751966270916239,2.922212512121441,0.0,5.6858406925201415
6.1899999999999125,0.01,-0.16129211336722485,-0.030887780760955552,0.004419881111484279,2.920645115516928,0.0,5.652268857955932
6.199999999999912,0.01,-0.16975178908249564,-0.028729227224647814,0.004111003303874723,2.919032194383256,0.0,5.632576093673706
6.209999999999912,0.01,-0.17429801040131565,-0.0267215214751857,0.003823711031628245,2.917334676492431,0.005817764173314366,5.601974382400512
6.219999999999912,0.01,-0.18184797882331508,-0.014782339419654665,0.0035564958168763884,2.9155916963884176,0.0,5.570719490051269
6.229999999999912,0.01,-0.1895535606186952,-0.023117222809696525,0.003408672422679842,2.9137732166001844,0.0,5.544335298538208
6.239999999999911,0.01,-0.1958500463694124,-0.022156370747418972,0.0031775001945828765,2.9118776809939972,0.0,5.508996877670288
