time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.569999999999947,0.01,-0.21239330071992948,1.386906997406357E-4,-2.9364496651506537E-5,2.3478181826038638,0.0,7.10512716293335
4.579999999999947,0.01,-0.2150295461895153,1.3214023493177943E-4,-2.797758965410018E-5,2.3456942495966646,0.0,7.088157730102539
4.589999999999947,0.01,-0.21660605110077205,1.2589915344345083E-4,-2.665618730478239E-5,2.3435439541347693,0.0,7.066551141738891
4.599999999999946,0.01,-0.2189457806687277,1.1995284287152075E-4,-2.539719577034788E-5,2.3413778936237617,0.0,7.05454026222229
4.609999999999946,0.01,-0.2196639721209121,1.1428738096656546E-4,-2.4197667341632674E-5,2.3391884358170745,0.0,7.023094234466552
4.619999999999946,0.01,-0.2236332300998638,1.0888950303734703E-4,-2.305479353196702E-5,2.3369917960958655,0.0,7.01084568977356
4.629999999999946,0.01,-0.2243730017755612,1.037465708938516E-4,-2.1965898501593552E-5,2.334755463794867,0.0,6.988247871398926
4.6399999999999455,0.01,-0.22682763588190044,9.884654325717099E-5,-2.0928432792655037E-5,2.3325117337771113,0.005817764173314366,6.9997265338897705
4.649999999999945,0.01,-0.22355298257278525,0.007066950299363898,-1.9939967360083327E-5,2.3302434574182924,0.005817764173314366,6.971447677612304
4.659999999999945,0.01,-0.22694286461210822,0.007062502204917326,5.072953563355565E-5,2.3280079275925645,0.005817764173314366,6.956098403930664
4.669999999999945,0.01,-0.22818022469518703,0.00674448944144595,1.2135455768272891E-4,2.3257384989464436,0.005817764173314366,6.933595046997071
4.679999999999945,0.01,-0.2305991314723581,0.00642667684222467,1.8879945209718843E-4,2.3234566966994916,0.005817764173314366,6.9174040508270265
4.689999999999944,0.01,-0.23195013748075433,0.006123174817359603,2.530662205194351E-4,2.321150705384768,0.005817764173314366,6.891536922454834
4.699999999999944,0.01,-0.2349122202584487,0.005833974359459493,3.142979686930311E-4,2.318831204009961,0.005817764173314366,6.872946262359619
4.709999999999944,0.01,-0.23664375032956028,0.005558431492678311,3.7263771228762606E-4,2.316482081807376,0.005817764173314366,6.854884300231934
4.719999999999944,0.01,-0.23826868664546066,0.0052959026465026334,4.282220272144092E-4,2.3141156443040805,0.005817764173314366,6.832309684753418
4.729999999999944,0.01,-0.2406413595438739,0.00504577322933211,4.8118105367943553E-4,2.3117329574376257,0.005817764173314366,6.815933628082275
4.739999999999943,0.01,-0.24196292494475305,0.004807457610239491,5.316387859727566E-4,2.309326543842187,0.005817764173314366,6.787176427841186
4.749999999999943,0.01,-0.24535028642799273,0.004580397814919547,5.797133620751515E-4,2.3069069145927394,0.011635528346628954,6.789987773895263
4.759999999999943,0.01,-0.24342620274123927,0.011336834574255987,6.25517340224347E-4,2.3044534117284594,0.011635528346628954,6.763455610275269
4.769999999999943,0.01,-0.24641150451083027,0.011130716672584608,7.388856859669069E-4,2.302019149701047,0.011635528346628954,6.751748752593994
4.7799999999999425,0.01,-0.24691769938483707,0.010620559116743089,8.501928526927529E-4,2.299555034655939,0.011635528346628954,6.722353830337524
4.789999999999942,0.01,-0.2503775772968591,0.010119676866476782,9.563984438601839E-4,2.2970858576620903,0.011635528346628954,6.701217536926269
4.799999999999942,0.01,-0.25244696839364084,0.00964175170622334,0.0010575952125249518,2.294582081889122,0.011635528346628954,6.683570051193238
4.809999999999942,0.01,-0.25390948053300905,0.009186366247231886,0.0011540127295871852,2.2920576122051854,0.011635528346628954,6.6641684341430665
4.819999999999942,0.01,-0.25565427038707594,0.008752487420451836,0.0012458763920595041,2.2895185173998556,0.011635528346628954,6.644884757995605
4.8299999999999415,0.01,-0.2573704710966515,0.0083391009393264,0.0013334012662640224,2.2869619746959846,0.011635528346628954,6.614678897857666
4.839999999999941,0.01,-0.2609111299775027,0.007945239005406068,0.0014167922756572865,2.284388269985018,0.01745329251994332,6.609045886993409
4.849999999999941,0.01,-0.2603132529761181,0.014542751814933332,0.0014962446657113472,2.2817791586852434,0.01745329251994332,6.581109428405762
4.859999999999941,0.01,-0.2634411112389779,0.01418521605969006,0.0016416721838606806,2.2791760261554823,0.01745329251994332,6.563512744903565
4.869999999999941,0.01,-0.26483547454949036,0.013530792228018059,0.0017835243444575813,2.2765416150430924,0.01745329251994332,6.53977484703064
4.87999999999994,0.01,-0.2672427947247078,0.012892457505332007,0.0019188322667377617,2.2738932602975974,0.01745329251994332,6.517515201568603
4.88999999999994,0.01,-0.269393402315033,0.012283571855071194,0.0020477568417910817,2.2712208323503504,0.01745329251994332,6.499376134872437
4.89999999999994,0.01,-0.27083730875164075,0.011703411267331255,0.0021705925603417936,2.2685268983272002,0.01745329251994332,6.475276184082031
4.90999999999994,0.01,-0.2732697400705388,0.01115065053385305,0.0022876266730151064,2.2658185252396836,0.01745329251994332,6.454462575912475
4.9199999999999395,0.01,-0.27514140239051416,0.010623997026823144,0.002399133178353637,2.263085827838978,0.01745329251994332,6.427356996536255
4.929999999999939,0.01,-0.2780555212852958,0.010122217752799756,0.0025053731486218683,2.2603344138150727,0.02327105669325769,6.411036701202392
4.939999999999939,0.01,-0.2791464824870416,0.016616910238389668,0.002606595326149866,2.2575538586022197,0.02327105669325769,6.382025442123413
4.949999999999939,0.01,-0.28235204088459825,0.01616141043951368,0.0027727644285337628,2.2547623937773493,0.02327105669325769,6.367298259735107
4.959999999999939,0.01,-0.28315132863091147,0.015413649478786144,0.0029343785329288994,2.2519388733685033,0.02327105669325769,6.343879070281982
4.9699999999999385,0.01,-0.2853916402137289,0.01468638600900803,0.0030885150277167608,2.2491073600821943,0.02327105669325769,6.319431266784668
4.979999999999938,0.01,-0.28779996322949214,0.013992771782462653,0.003235378887806841,2.246253443680057,0.02327105669325769,6.298303413391113
4.989999999999938,0.01,-0.28963709275832705,0.013331884412057292,0.0033753066056314675,2.243375444047762,0.02327105669325769,6.276523790359497
4.999999999999938,0.01,-0.29156926964826163,0.012702209681846472,0.0035086254497520403,2.240479073120179,0.029088820866572274,6.256420288085938
5.009999999999938,0.01,-0.2932088354736697,0.019075047235101106,0.003635647546570505,2.2375633804236963,0.029088820866572274,6.2314924716949465
5.019999999999937,0.01,-0.2956472930094667,0.018503447799418017,0.003826398018921516,2.2346312920689595,0.02327105669325769,6.209803085327149
5.029999999999937,0.01,-0.29753185690641454,0.010672298322041253,0.004011432496915697,2.2316748191388647,0.029088820866572274,6.192632722854614
5.039999999999937,0.01,-0.29864259404374355,0.016812415522864655,0.004118155480136109,2.2286995005698005,0.029088820866572274,6.163952779769898
5.049999999999937,0.01,-0.3016756333405374,0.0163321620983728,0.004286279635364755,2.225713074629363,0.029088820866572274,6.142409610748291
5.0599999999999365,0.01,-0.3035030301719049,0.015575603399843891,0.004449601256348483,2.2226963182959576,0.029088820866572274,6.123823404312134
5.069999999999936,0.01,-0.304815459053136,0.014840656105417113,0.004605357290346922,2.2196612879942386,0.03490658503988664,6.109635534286499
5.079999999999936,0.01,-0.30537800303641116,0.021112526304221096,0.004753763851401093,2.2166131334037074,0.03490658503988664,6.082277173995972
5.089999999999936,0.01,-0.308145314810901,0.020444696779477325,0.004964889114443304,2.213559353373343,0.03490658503988664,6.063050861358643
5.099999999999936,0.01,-0.3095430673157538,0.019494633095787375,0.0051693360822380775,2.210477900225234,0.029088820866572274,6.0303748416900635
5.1099999999999355,0.01,-0.3131837667312096,0.01160184938891394,0.005364282413195951,2.2073824695520763,0.03490658503988664,6.015507020950317
5.119999999999935,0.01,-0.31382430221159235,0.017697363251400464,0.005480300907085091,2.204250631884764,0.03490658503988664,5.994787559509278
5.129999999999935,0.01,-0.3154260691332997,0.017175280028899335,0.005657274539599095,2.201112388862648,0.03490658503988664,5.974582214355468
5.139999999999935,0.01,-0.31693762130587005,0.016378898682586317,0.005829027339888089,2.197958128171315,0.03490658503988664,5.959452600479126
5.149999999999935,0.01,-0.3175868400222959,0.015606011081285846,0.005992816326713952,2.1947887519582565,0.03490658503988664,5.926496076583862
5.159999999999934,0.01,-0.321221910308865,0.01486896064056946,0.00614887643752681,2.1916128835580335,0.03490658503988664,5.9154065990447995
5.169999999999934,0.01,-0.32117942149529366,0.014166690141911598,0.0062975660439325044,2.188400664454945,0.03490658503988664,5.881152410507202
5.179999999999934,0.01,-0.3250067937077569,0.013497586913085974,0.00643923294535162,2.185188870239992,0.040724349213201005,5.868580007553101
5.189999999999934,0.01,-0.3251918808750743,0.0198328582084969,0.00657420881448248,2.1819388023029145,0.040724349213201005,5.847120199203491
5.199999999999934,0.01,-0.32684708791556205,0.01922546679740803,0.006772537396567449,2.178686883494164,0.040724349213201005,5.821418781280517
5.209999999999933,0.01,-0.3292137748413714,0.01833298817802567,0.006964792064541529,2.1754184126150085,0.040724349213201005,5.8060268306732175
5.219999999999933,0.01,-0.3298385400159044,0.017467842172142308,0.007148121946321786,2.172126274866595,0.03490658503988664,5.777201719284058
5.229999999999933,0.01,-0.33270587608023505,0.009670085352334207,0.007322800368043209,2.168827889466436,0.040724349213201005,5.764148216247559
5.239999999999933,0.01,-0.33291983335027153,0.015856804806384753,0.007419501221566551,2.1655008307056334,0.040724349213201005,5.73721381187439
5.2499999999999325,0.01,-0.33544857802848244,0.015421650965529712,0.0075780692696303985,2.1621716323721305,0.040724349213201005,5.719786167144775
5.259999999999932,0.01,-0.3363789033429559,0.014708094749242397,0.007732285779285695,2.1588171465918458,0.040724349213201005,5.695867595672607
5.269999999999932,0.01,-0.3383845318821093,0.014014120455793562,0.007879366726778119,2.1554533575584163,0.040724349213201005,5.677400712966919
5.279999999999932,0.01,-0.3394686947566073,0.013352256192077656,0.008019507931336056,2.152069512239595,0.04654211338651559,5.6589157676696775
5.289999999999932,0.01,-0.3405438583752512,0.01969439312336416,0.008153030493256832,2.148674825292029,0.04654211338651559,5.636824493408203
5.299999999999931,0.01,-0.34221838028263923,0.019093541594720667,0.008349974424490474,2.145269386708277,0.04654211338651559,5.619523115158081
5.309999999999931,0.01,-0.3430817486784084,0.01820729390416928,0.00854090984043768,2.1418472029054505,0.040724349213201005,5.5920748519897465
5.319999999999931,0.01,-0.34563974660899277,0.010375312180609629,0.008722982779479374,2.1384163854186666,0.040724349213201005,5.570584230422973
5.329999999999931,0.01,-0.3471916805401403,0.009555983954922007,0.00882673590128547,2.134959987952577,0.04654211338651559,5.548369722366333
5.339999999999931,0.01,-0.34884987941400214,0.016061867258591794,0.00892229574083469,2.1314880711471753,0.04654211338651559,5.532613840103149
5.34999999999993,0.01,-0.34941371755097606,0.015631847980620305,0.00908291441342061,2.127999572353035,0.04654211338651559,5.5145057106018065
5.35999999999993,0.01,-0.35036278403071747,0.014909063953983668,0.009239232893226812,2.124505435177525,0.04654211338651559,5.482534351348877
5.36999999999993,0.01,-0.35363749007990364,0.014205630794855758,0.009388323532766649,2.121001807337218,0.04654211338651559,5.474482507705688
5.37999999999993,0.01,-0.3528880231077751,0.01353472291692649,0.009530379840715206,2.1174654324364193,0.04654211338651559,5.444508075714111
5.3899999999999295,0.01,-0.35580190274188084,0.012895469531157984,0.00966572706988447,2.1139365522053417,0.04654211338651559,5.42531023979187
5.399999999999929,0.01,-0.35690981103817065,0.012286406999896294,0.00979468176519605,2.110378533177923,0.04654211338651559,5.418170051574707
5.409999999999929,0.01,-0.35597455124220284,0.011706110870994185,0.009917545835195014,2.1068094350675413,0.04654211338651559,5.383361988067627
5.419999999999929,0.01,-0.3596808470451634,0.011153222555998848,0.010034606943904956,2.103249689555119,0.05235987755982996,5.372576379776001
5.429999999999929,0.01,-0.35935698193070326,0.017599219918601056,0.010146139169464944,2.0996528810846673,0.05235987755982996,5.3448429203033445
5.4399999999999284,0.01,-0.3618581180398384,0.01709732490358111,0.010322131368650955,2.09605931126536,0.04654211338651559,5.328378973007202
5.449999999999928,0.01,-0.36246791929400607,0.009332587655447113,0.010493104617686766,2.0924407300849617,0.05235987755982996,5.3041305828094485
5.459999999999928,0.01,-0.3643705001389896,0.015535980386582911,0.010586430494241237,2.0888160508920217,0.05235987755982996,5.286293392181396
5.469999999999928,0.01,-0.36519234064873834,0.01511601394208779,0.010741790298107066,2.0851723458906317,0.05235987755982996,5.269753494262695
5.479999999999928,0.01,-0.3657848204982461,0.014416894824691561,0.010892950437527945,2.0815204224841444,0.05235987755982996,5.242033433914185
5.489999999999927,0.01,-0.36825063659290347,0.013736674197297606,0.01103711938577486,2.077862574279162,0.05235987755982996,5.2247465705871585
5.499999999999927,0.01,-0.3689601207088545,0.01308791393018649,0.011174486127747836,2.074180067913233,0.05235987755982996,5.200628328323364
5.509999999999927,0.01,-0.37080248158961454,0.012469763591308098,0.011305365267049701,2.0704904667061443,0.05235987755982996,5.187905540466309
5.519999999999927,0.01,-0.3707261492253466,0.011880807464449701,0.011430062902962782,2.0667824418902483,0.058177641733144325,5.17272120475769
5.5299999999999265,0.01,-0.3710523027348569,0.018292440454637793,0.011548870977607279,2.0630751803979948,0.058177641733144325,5.1427975940704345
5.539999999999926,0.01,-0.37385511243496383,0.017757804118737557,0.011731795382153657,2.0593646573706463,0.05235987755982996,5.134354963302612
5.549999999999926,0.01,-0.37304716058754883,0.0099618719464819,0.011909373423341033,2.055626106246297,0.05235987755982996,5.100305452346801
5.559999999999926,0.01,-0.3765243477535153,0.009162770761138708,0.012008992142805852,2.051895634640421,0.05235987755982996,5.081697835922241
5.569999999999926,0.01,-0.3774121443493162,0.008714486523547026,0.012100619850417238,2.048130391162886,0.058177641733144325,5.071227035522461
5.5799999999999255,0.01,-0.3769120927299581,0.01527493419109274,0.01218776471565271,2.044356269719393,0.058177641733144325,5.043494987487793
5.589999999999925,0.01,-0.3793066039336866,0.01488278229753312,0.012340514057563636,2.0405871487920937,0.058177641733144325,5.030396671295166
5.599999999999925,0.01,-0.37924564849766834,0.01419541025893395,0.012489341880538967,2.0367940827527566,0.058177641733144325,5.008676700592041
5.609999999999925,0.01,-0.380618763952191,0.01352568505554496,0.012631295983128307,2.03300162626778,0.058177641733144325,4.987383022308349
5.619999999999925,0.01,-0.3819206280128652,0.012886891593892932,0.012766552833683756,2.029195438628258,0.058177641733144325,4.970902013778686
5.629999999999924,0.01,-0.38240572486213525,0.012278235766393409,0.012895421749622686,2.0253762323481292,0.058177641733144325,4.945679397583008
5.639999999999924,0.01,-0.3843516006149322,0.011698325644668228,0.013018204107286619,2.021552175099508,0.058177641733144325,4.929704608917237
5.649999999999924,0.01,-0.384740930761609,0.011145805035180527,0.013135187363733302,2.017708659093359,0.058177641733144325,4.907144756317138
5.659999999999924,0.01,-0.38622487639473596,0.010619380381170454,0.013246645414085108,2.0138612497857427,0.058177641733144325,4.894517068862915
5.6699999999999235,0.01,-0.3860378823024758,0.010117819154587327,0.013352839217896812,2.009999001021795,0.058177641733144325,4.871161909103393
5.679999999999923,0.01,-0.387644199883707,0.009639947037434659,0.013454017409442685,2.0061386221987703,0.06399540590645869,4.853981389999389
5.689999999999923,0.01,-0.3882142997993646,0.016157417527275186,0.013550416879817031,2.002262180199933,0.06399540590645869,4.839009780883789
5.699999999999923,0.01,-0.3884036649314833,0.01572361991059063,0.013711991055089783,1.9983800372019396,0.06399540590645869,4.807938566207886
5.709999999999923,0.01,-0.3912943431982388,0.014996536121863243,0.01386922725419569,1.9944960005526247,0.06399540590645869,4.795420274734497
5.7199999999999225,0.01,-0.39106699417617913,0.014288973225886662,0.014019192615414323,1.9905830571206422,0.06399540590645869,4.7804465675354
5.729999999999922,0.01,-0.391234810926438,0.013614129100402812,0.01416208234767319,1.9866723871788805,0.06399540590645869,4.75608624458313
5.739999999999922,0.01,-0.3929809432173625,0.012971125305237911,0.014298223638677218,1.982760039069616,0.06399540590645869,4.740076055526734
5.749999999999922,0.01,-0.3933232461132783,0.012358489495719788,0.014427934891729596,1.9788302296374425,0.06399540590645869,4.719464597702026
5.759999999999922,0.01,-0.3944280853685251,0.011774788856984084,0.014551519786686794,1.9748969971763097,0.06399540590645869,4.7010114383697506
5.769999999999921,0.01,-0.39516827665966764,0.011218656829676692,0.014669267675256635,1.9709527163226246,0.06399540590645869,4.680689573287964
5.779999999999921,0.01,-0.3962157814811967,0.01068879133111241,0.014781454243553403,1.967001033556028,0.06981317007977328,4.661149168014527
5.789999999999921,0.01,-0.39712755990717624,0.017156724125574174,0.014888342156864527,1.963038875741216,0.06399540590645869,4.645788125991821
5.799999999999921,0.01,-0.39733092027810357,0.009702956163876895,0.01505990939812027,1.9590676001421443,0.06399540590645869,4.623572587966919
5.809999999999921,0.01,-0.39868036530684414,0.008930903578226056,0.015156938959759038,1.9550942909393634,0.06981317007977328,4.602213907241821
5.81999999999992,0.01,-0.399884638146992,0.015467042902648817,0.015246247995541298,1.951107487286295,0.06981317007977328,4.5875739479064945
5.82999999999992,0.01,-0.39995206912348585,0.015065152241628646,0.015400918424567787,1.947108640904825,0.06981317007977328,4.565478458404541
5.83999999999992,0.01,-0.40126480353093213,0.014369135311009447,0.015551569946984074,1.9431091202135902,0.06981317007977328,4.550817508697509
5.84999999999992,0.01,-0.40132813066697237,0.013691203460136154,0.015695261300094167,1.9390964721782808,0.06981317007977328,4.535800685882569
5.8599999999999195,0.01,-0.4014433680786969,0.013044592371140737,0.01583217333469553,1.935083190871611,0.07563093425308764,4.5129039764404295
5.869999999999919,0.01,-0.4028820464809744,0.019401260567231543,0.015962619258406936,1.931068757190824,0.06981317007977328,4.496367273330688
5.879999999999919,0.01,-0.40325155239493876,0.011841481558733278,0.01615663186407925,1.9270399367260143,0.06981317007977328,4.480790643692017
5.889999999999919,0.01,-0.4034511338953496,0.010968424833207861,0.016275046679666585,1.923007421202065,0.07563093425308764,4.460015182495117
5.899999999999919,0.01,-0.40452190206205924,0.017408330514861795,0.016384730927998664,1.9189729098631114,0.07563093425308764,4.445936136245727
5.909999999999918,0.01,-0.40446647502858457,0.016914751397367436,0.01655881423314728,1.9149276908424908,0.06981317007977328,4.41840669631958
5.919999999999918,0.01,-0.40666428952380507,0.009158604172401724,0.016727961747120955,1.910883026092205,0.07563093425308764,4.408860778808593
5.929999999999918,0.01,-0.4058412048154792,0.01537021271131713,0.016819547788844973,1.906816383196967,0.07563093425308764,4.385288667678833
5.939999999999918,0.01,-0.4073613337481361,0.01495807552355905,0.016973249915958145,1.902757971148812,0.07563093425308764,4.366595239639282
5.949999999999918,0.01,-0.4080667824298878,0.014266415951549772,0.017122830671193735,1.8986843578113306,0.07563093425308764,4.352025909423828
5.959999999999917,0.01,-0.40807026190359524,0.013593302552989621,0.017265494830709233,1.8946036899870318,0.07563093425308764,4.3344173336029055
5.969999999999917,0.01,-0.4085801019469309,0.012951313835169877,0.01740142785623913,1.8905229873679958,0.07563093425308764,4.312866125106812
5.979999999999917,0.01,-0.409752283402853,0.012339615220285347,0.017530940994590828,1.8864371863485265,0.07563093425308764,4.295086736679077
5.989999999999917,0.01,-0.4102877400470309,0.0117568060977027,0.01765433714679368,1.882339663514498,0.07563093425308764,4.272049255371094
5.9999999999999165,0.01,-0.411699523206355,0.011201523412789864,0.017771905207770708,1.8782367861140277,0.08144869842640201,4.261326093673706
6.009999999999916,0.01,-0.41103928793123395,0.017645239490190194,0.017883920441898606,1.874119790881964,0.07563093425308764,4.243293581008911
6.019999999999916,0.01,-0.41159855291968134,0.010168398584817702,0.01806037283680051,1.8700093980026518,0.07563093425308764,4.220433578491211
6.029999999999916,0.01,-0.4129727976150675,0.009374362807759136,0.018162056822648685,1.865893412473455,0.08144869842640201,4.212465181350708
6.039999999999916,0.01,-0.41184189701715396,0.0158895572232393,0.018255800450726275,1.8617636844973042,0.08144869842640201,4.1923998260498045
6.0499999999999154,0.01,-0.4127350399220154,0.015467710896890145,0.018414696022958667,1.8576452655271327,0.08144869842640201,4.168778991699218
6.059999999999915,0.01,-0.41423228871081086,0.014752680821844378,0.01856937313192757,1.8535179151279126,0.08144869842640201,4.159698505401611
6.069999999999915,0.01,-0.41328140016927684,0.014056633831484318,0.018716899940146012,1.8493755922408046,0.08144869842640201,4.1411341381073
6.079999999999915,0.01,-0.4139148201424563,0.013392763194501328,0.018857466278460855,1.8452427782391119,0.0872664625997166,4.121236057281494
6.089999999999915,0.01,-0.4147780093201761,0.019732987023881755,0.018991393910405868,1.8411036300376873,0.08144869842640201,4.10457552909851
6.099999999999914,0.01,-0.4150934891340625,0.012157540328331978,0.019188723780644686,1.8369558499444856,0.08144869842640201,4.084414682388306
6.109999999999914,0.01,-0.41599184332545597,0.011269555912257296,0.019310299183928004,1.832804915053145,0.0872664625997166,4.071229109764099
6.119999999999914,0.01,-0.41571645859151823,0.01769523894927958,0.01942299474305058,1.8286449966198903,0.0872664625997166,4.056564888954163
6.129999999999914,0.01,-0.4156840966276348,0.017188108933228,0.019599947132543375,1.8244878320339752,0.08144869842640201,4.034653191566467
6.1399999999999135,0.01,-0.4168709630372186,0.009419050828713194,0.019771828221875655,1.8203309910676988,0.0872664625997166,4.02143135547638
6.149999999999913,0.01,-0.41659812692058745,0.015618358278515154,0.019866018730162787,1.8161622814373266,0.0872664625997166,4.000295724868774
6.159999999999913,0.01,-0.4176476870844419,0.01519450099122306,0.020022202312947938,1.8119963001681207,0.0872664625997166,3.982257499694824
6.169999999999913,0.01,-0.4181785201521419,0.014491674868689882,0.02017414732286017,1.8078198232972764,0.0872664625997166,3.9625144386291504
6.179999999999913,0.01,-0.4189894682886685,0.01380792232408484,0.020319064071547068,1.803638038095755,0.0872664625997166,3.954165940284729
6.1899999999999125,0.01,-0.41788294488961847,0.013155796954993795,0.020457143294787917,1.7994481434128684,0.0872664625997166,3.93254123210907
6.199999999999912,0.01,-0.41900195905339715,0.012534440450409976,0.020588701264337855,1.7952693139639722,0.0872664625997166,3.91088939666748
6.209999999999912,0.01,-0.4201321697382466,0.011942429587435256,0.020714045668841954,1.7910792943734382,0.0872664625997166,3.901041612625122
6.219999999999912,0.01,-0.4192725857030423,0.011378379767166807,0.020833469964716307,1.7868779726760557,0.0872664625997166,3.879730453491211
6.229999999999912,0.01,-0.4203320674191099,0.01084097043573222,0.020947253762387975,1.7826852468190253,0.09308422677303096,3.866883101463318
6.239999999999911,0.01,-0.4199747870455777,0.01730171569800667,0.021055663466745297,1.7784819261448341,0.09308422677303096,3.853369107246399
6.249999999999911,0.01,-0.4197231456695054,0.016813872028398718,0.021228680623725363,1.7742821782743783,0.09308422677303096,3.834384069442749
6.259999999999911,0.01,-0.4203927832982451,0.016035294821988424,0.02139681934400935,1.7700849468176831,0.09308422677303096,3.819390320777893
6.269999999999911,0.01,-0.4203933941999238,0.015278670580710483,0.021557172292229233,1.7658810189847007,0.09308422677303096,3.7998315382003782
6.2799999999999105,0.01,-0.4211569129731569,0.014557082313721006,0.02170995899803634,1.7616770850427015,0.09308422677303096,3.781483836174011
6.28999999999991,0.01,-0.4217169665483869,0.01386954213758903,0.021855529821173548,1.75746551591297,0.09890199094634532,3.768764214515686
6.29999999999991,0.01,-0.4213269215091466,0.020187245785268516,0.021994225242549438,1.7532483462474862,0.09308422677303096,3.751909551620483
6.30999999999991,0.01,-0.42162820307625043,0.012590344037280085,0.022196097700402123,1.7490350770323946,0.09308422677303096,3.735087294578552
6.31999999999991,0.01,-0.4219263807302399,0.011681917976943002,0.022322001140774924,1.744818795001632,0.09890199094634532,3.719388518333435
6.3299999999999095,0.01,-0.4220340059209621,0.01808812484706232,0.022438820320544353,1.7405995311943296,0.09890199094634532,3.7066059350967406
6.339999999999909,0.01,-0.42164992162034537,0.01756243853809989,0.022619701569014976,1.73637919113512,0.09890199094634532,3.6860249376297
6.349999999999909,0.01,-0.42257532515928237,0.016748472919982084,0.022795325954395977,1.7321626919189166,0.10471975511965992,3.675121660232544
6.359999999999909,0.01,-0.4218771762322825,0.02293093553756482,0.022962810683595798,1.7279369386673238,0.09890199094634532,3.6613573837280273
6.369999999999909,0.01,-0.4216541227340856,0.015204481904368388,0.023192120038971448,1.723718166905001,0.09890199094634532,3.6376034355163576
6.379999999999908,0.01,-0.42311352297625243,0.014172589805177965,0.023344164858015132,1.71950162567766,0.10471975511965992,3.6251102685928345
6.389999999999908,0.01,-0.4226824502829998,0.020461160471278623,0.023485890756066913,1.7152704904478975,0.10471975511965992,3.614270219802856
6.399999999999908,0.01,-0.4219648973418586,0.019823393930045608,0.0236905023607797,1.7110436659450674,0.09890199094634532,3.591181526184082
6.409999999999908,0.01,-0.42330770316811456,0.01192986935704083,0.023888736300080156,1.7068240169716489,0.10471975511965992,3.573672080039978
6.419999999999908,0.01,-0.4237175007362729,0.018010588981986014,0.024008034993650566,1.7025909399399677,0.10471975511965992,3.5640882682800292
6.429999999999907,0.01,-0.4227877348929356,0.01747374486091917,0.024188140883470426,1.698353764932605,0.10471975511965992,3.5477159309387205
6.439999999999907,0.01,-0.42299598256185794,0.0166632683567298,0.02436287833207962,1.6941258875836758,0.11053751929297428,3.531686315536499
6.449999999999907,0.01,-0.4231522315400736,0.022849722189785388,0.024529511015646915,1.6898959277580572,0.11053751929297428,3.521168966293335
6.459999999999907,0.01,-0.42238117031755396,0.022099875113732556,0.02475800823754477,1.6856644054426564,0.10471975511965992,3.4994879961013794
6.4699999999999065,0.01,-0.423484659920562,0.01409886526339525,0.024979006988682096,1.681440593739481,0.11053751929297428,3.485559024810791
6.479999999999906,0.01,-0.4232904400754756,0.020077143235074237,0.025119995641316048,1.6772057471402753,0.11053751929297428,3.4751173877716064
6.489999999999906,0.01,-0.42250372713853523,0.019442694298221454,0.02532076707366679,1.6729728427395205,0.11053751929297428,3.4555033922195433
6.499999999999906,0.01,-0.42325913575082896,0.01853922285264312,0.025515194016649003,1.668747805468135,0.11635528346628864,3.4473934745788575
6.509999999999906,0.01,-0.4220865795516329,0.024637073961020096,0.025700586245175433,1.6645152141106268,0.11635528346628864,3.4291478538513185
6.519999999999905,0.01,-0.4226122890193545,0.02380280893265116,0.025946956984785635,1.6602943483151105,0.11053751929297428,3.4132133436203005
6.529999999999905,0.01,-0.42275676726085576,0.015721368252608312,0.026184985074112148,1.6560682254249168,0.12217304763960302,3.4026213836669923
6.539999999999905,0.01,-0.4220005427988953,0.028595786554232915,0.026342198756638232,1.6518406577523084,0.11635528346628864,3.3828626108169555
6.549999999999905,0.01,-0.42278347603413646,0.020915552631068566,0.02662815662218056,1.6476206523243193,0.11635528346628864,3.365512099266052
6.559999999999905,0.01,-0.42316635871789476,0.019628742236128087,0.026837312148491246,1.643392817563978,0.12217304763960302,3.351426115036011
6.569999999999904,0.01,-0.42299610321233694,0.025660314719526976,0.027033599570852527,1.6391611539767992,0.12217304763960302,3.3425916767120363
6.579999999999904,0.01,-0.4219412906984573,0.024777021318901207,0.027290202718047798,1.6349311929446757,0.11635528346628864,3.3207438135147096
6.589999999999904,0.01,-0.42307375509633416,0.01664953480472552,0.02753797293123681,1.6307117800376911,0.12217304763960302,3.308216199874878
6.599999999999904,0.01,-0.42264674644363515,0.02250734119717193,0.027704468279284068,1.6264810424867278,0.1279908118129176,3.302252287864685
6.6099999999999035,0.01,-0.42111024113076945,0.02873088448275648,0.027929541691255787,1.6222545750222914,0.12217304763960302,3.277767205238342
6.619999999999903,0.01,-0.4226878545333333,0.02074528177708654,0.028216850536083353,1.6180434726109838,0.12217304763960302,3.2609908771514893
6.629999999999903,0.01,-0.42297961620514,0.01945239197536249,0.028424303353854218,1.6138165940656504,0.13380857598623197,3.25690815448761
6.639999999999903,0.01,-0.42112938648547166,0.03246439899898776,0.028618827273607844,1.609586797903599,0.1279908118129176,3.2357632446289064
6.649999999999903,0.01,-0.422143853644503,0.024616269008299486,0.028943471263597722,1.6053755040387443,0.1279908118129176,3.2284427452087403
6.659999999999902,0.01,-0.42084692122817813,0.023155371053345038,0.029189633953680717,1.6011540655022993,0.13962634015954634,3.212729229927063
