time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.07,0.01,0.4378622794227994,-0.0055287249556941805,-0.0027729125655275265,2.185904055498384,-0.020362174606600475,10.38732964515686
2.0799999999999996,0.01,0.4335289470873224,-0.011926596686415694,-0.0028281998150844682,2.190282678292612,-0.020362174606600475,10.373333683013916
2.0899999999999994,0.01,0.42855045177077083,-0.011677804063409456,-0.002947465781948625,2.1946179677634854,-0.020362174606600475,10.36800271987915
2.099999999999999,0.01,0.42505367628160623,-0.011141107212520752,-0.0030642438225827197,2.1989034722811933,-0.020362174606600475,10.352859849929809
2.109999999999999,0.01,0.4199383714194919,-0.010615606029667326,-0.003175654894707927,2.2031540090440096,-0.020362174606600475,10.340225820541384
2.1199999999999988,0.01,0.41526553242454695,-0.010114256205103892,-0.0032818109550046,2.2073533927582045,-0.020362174606600475,10.331396293640136
2.1299999999999986,0.01,0.41126254167662024,-0.009636553933768863,-0.003382953517055639,2.21150604808245,-0.020362174606600475,10.315923385620115
2.1399999999999983,0.01,0.4061714999347096,-0.009181412404539189,-0.0034793190563933278,2.215618673499216,-0.020362174606600475,10.302716264724731
2.149999999999998,0.01,0.4014851283742253,-0.00874776747751959,-0.0035711331804387197,2.219680388498563,-0.020362174606600475,10.30730179786682
2.159999999999998,0.01,0.39981846894248807,-0.008334603919315325,-0.003658610855213916,2.2236952397823053,-0.020362174606600475,10.293433990478515
2.1699999999999977,0.01,0.3950797665310075,-0.007940954382826944,-0.003741956894407069,2.22769342447173,-0.020362174606600475,10.280466499328613
2.1799999999999975,0.01,0.3905023172041691,-0.007565897206457753,-0.0038213664382353387,2.23164422213704,-0.020362174606600475,10.269286079406738
2.1899999999999973,0.01,0.3862535280581082,-0.00720855425923054,-0.003897025410299916,2.2355492453090817,-0.020362174606600475,10.261959104537963
2.199999999999997,0.01,0.3826795823769289,-0.006868088884939941,-0.003969110952892221,2.2394117805896627,-0.020362174606600475,10.245557317733764
2.209999999999997,0.01,0.3776065610254749,-0.0065437039432745675,-0.004037791841741621,2.243238576413432,-0.020362174606600475,10.232904262542723
2.2199999999999966,0.01,0.37318477025911845,-0.006234639943452271,-0.0041032288811743665,2.2470146420236867,-0.020362174606600475,10.222767992019651
2.2299999999999964,0.01,0.36921623744508963,-0.005940173266004914,-0.004165575280608889,2.250746489726278,-0.020362174606600475,10.194725694656372
2.239999999999996,0.01,0.3622660228665036,-0.005659614468549564,-0.0042249770132689385,2.254438652100729,-0.020362174606600475,10.197033548355105
2.249999999999996,0.01,0.36043844486322035,-0.005392306671579341,-0.004281573157954434,2.258061312329394,-0.020362174606600475,10.193657655715942
2.259999999999996,0.01,0.3576976987626419,-0.0051376240204946124,-0.004335496224670227,2.261665696778026,-0.020362174606600475,10.18600588798523
2.2699999999999956,0.01,0.35424957111470307,-0.004894970220273542,-0.004386872464875173,2.265242673765653,-0.020362174606600475,10.17712010383606
2.2799999999999954,0.01,0.35061057318506667,-0.004663777139351285,-0.004435822167077909,2.2687851694768,-0.020362174606600475,10.155034675598143
2.289999999999995,0.01,0.3447747238144084,-0.004443503479438975,-0.0044824599384714215,2.2722912752086506,-0.020362174606600475,10.138509616851806
2.299999999999995,0.01,0.3398948505059131,-0.004233633508168168,-0.004526894973265811,2.275739022446795,-0.020362174606600475,10.125304822921754
2.3099999999999947,0.01,0.33560779678277786,-0.004033675851593415,-0.0045692313083474925,2.279137970951854,-0.020362174606600475,10.119156627655029
2.3199999999999945,0.01,0.33253553087493265,-0.003843162343725848,-0.004609568066863427,2.282494048919682,-0.020362174606600475,10.10895031929016
2.3299999999999943,0.01,0.328807224288938,-0.0036616469304041437,-0.004647999690300685,2.285819404228431,-0.020362174606600475,10.137632875442504
2.339999999999994,0.01,0.3316306805372822,-0.0034887046249364798,-0.004684616159604727,2.2891074764713206,-0.020362174606600475,10.137632875442504
2.349999999999994,0.01,0.3296578371915485,-0.003323930513068293,-0.0047195032058540915,2.2924237832766936,-0.020362174606600475,10.106951026916503
2.3599999999999937,0.01,0.32251350255595657,-0.0031669388049461525,-0.004752742510984774,2.295720361648609,-0.020362174606600475,10.095662927627563
2.3699999999999934,0.01,0.31863915485226535,-0.0030173619318580795,-0.004784411899034236,2.2989454966741687,-0.020362174606600475,10.07839777946472
2.3799999999999932,0.01,0.31380352894557184,-0.0028748496856355037,-0.004814585518352816,2.3021318882226915,-0.020362174606600475,10.064482135772703
2.389999999999993,0.01,0.3095538658761994,-0.0027390683987018917,-0.004843334015209171,2.305269923512147,-0.020362174606600475,10.05399435043335
2.399999999999993,0.01,0.3059090967655145,-0.0026097001628482943,-0.00487072469919619,2.3083654621709093,-0.020362174606600475,10.050161724090575
2.4099999999999926,0.01,0.3034078923446713,-0.0024864420849067073,-0.0048968217008246735,2.3114245531385644,-0.020362174606600475,10.030782651901244
2.4199999999999924,0.01,0.2983167536362706,-0.0023690055775785336,-0.00492168612167374,2.3144586320620113,-0.020362174606600475,10.025873584747314
2.429999999999992,0.01,0.29567158300034213,-0.002257115683757733,-0.004945376177449526,2.317441799598374,-0.020362174606600475,10.014183511734007
2.439999999999992,0.01,0.291917750212289,-0.002150510432766697,-0.0049679473342871035,2.3203985154283773,-0.020362174606600475,9.997786664962767
2.4499999999999917,0.01,0.28738905045671864,-0.002048940226997598,-0.0049894524386147705,2.3233176929305,-0.020362174606600475,9.983254556655885
2.4599999999999915,0.01,0.2831961497598887,-0.001952167257523097,-0.005009941840884747,2.326191583435067,-0.020362174606600475,9.983254556655885
2.4699999999999913,0.01,0.28147181545714844,-0.0018599649473082036,-0.005029463513459978,2.329023544932666,-0.020362174606600475,9.970419845581056
2.479999999999991,0.01,0.2776164070980179,-0.0017721174207196624,-0.0050480631629330605,2.3318382630872376,-0.020362174606600475,9.95033553123474
2.489999999999991,0.01,0.27255341139509387,-0.001688418998090792,-0.005065784337140257,2.334614427158218,-0.020362174606600475,9.937433710098269
2.4999999999999907,0.01,0.2687202070015785,-0.001608673714158408,-0.005082668527121165,2.337339961272169,-0.020362174606600475,9.923863496780395
2.5099999999999905,0.01,0.26480509069580505,-0.001532694859244323,-0.005098755264262749,2.3400271633421847,-0.020362174606600475,9.91537386894226
2.5199999999999902,0.01,0.2617665119769888,-0.0014603045421071946,-0.005114082212855192,2.3426752142491427,-0.020362174606600475,9.896033096313475
2.52999999999999,0.01,0.2569284316311785,-0.0013913332734412018,-0.005128685258276263,2.3452928793689125,-0.020362174606600475,9.889510889053344
2.53999999999999,0.01,0.25426210173961444,-0.0013256195690463796,-0.005142598591010675,2.347862163685224,-0.020362174606600475,9.89903081893921
2.5499999999999896,0.01,0.2543198793706529,-0.0012630095717415255,-0.005155854786701139,2.3504047847026204,-0.020362174606600475,9.89903081893921
2.5599999999999894,0.01,0.2527943067602152,-0.0012033566911344397,-0.005168484882418554,2.352947983496327,-0.020362174606600475,9.877319707870484
2.569999999999989,0.01,0.24762092082444526,-0.0011465212604060706,-0.005180518449329898,2.355475926563929,-0.020362174606600475,9.865640487670898
2.579999999999989,0.01,0.24414204599035383,-0.0010923702093050222,-0.005191983661933959,2.3579521357721736,-0.020362174606600475,9.865640487670898
2.5899999999999888,0.01,0.24265632046540703,-0.0010407767525867492,-0.005202907364027009,2.360393556232077,-0.020362174606600475,9.839501743316651
2.5999999999999885,0.01,0.23680015913795138,-9.916200931680249E-4,-0.005213315131552876,2.3628201194367313,-0.020362174606600475,9.833862266540528
2.6099999999999883,0.01,0.23439678911677006,-9.447851393016228E-4,-0.0052232313324845564,2.365188121028111,-0.020362174606600475,9.80870092391968
2.619999999999988,0.01,0.2287488826016398,-9.001622351090602E-4,-0.0052326791838775725,2.367532088919279,-0.020362174606600475,9.801237831115722
2.629999999999988,0.01,0.2260887022758742,-8.576469038404878E-4,-0.005241680806228663,2.3698195777452953,-0.020362174606600475,9.786895780563354
2.6399999999999877,0.01,0.22230674448746654,-8.171396032605801E-4,-0.005250257275267068,2.3720804647680542,-0.020362174606600475,9.776627035140992
2.6499999999999875,0.01,0.21922506304285427,-7.785454925877573E-4,-0.005258428671299674,2.374303532212929,-0.020362174606600475,9.758671884536744
2.6599999999999873,0.01,0.2148747572744157,-7.417742104410324E-4,-0.005266214126225552,2.3764957828433575,-0.020362174606600475,9.751348304748536
2.669999999999987,0.01,0.2123290454917397,-7.067396632745816E-4,-0.005273631868329962,2.3786445304161017,-0.020362174606600475,9.767915534973143
2.679999999999987,0.01,0.21382309162582738,-6.733598238047363E-4,-0.005280699264962708,2.3807678208710192,-0.020362174606600475,9.750453748703002
2.6899999999999866,0.01,0.20961553725949295,-6.415565389573789E-4,-0.0052874328632007556,2.3829060517872773,-0.020362174606600475,9.74128031730652
2.6999999999999864,0.01,0.20679146223512904,-6.112553468861641E-4,-0.005293848428590329,2.3850022071598724,-0.020362174606600475,9.732875499725342
2.709999999999986,0.01,0.2041217596579342,-5.823853026330822E-4,-0.005299960982059191,2.387070121782224,-0.020362174606600475,9.708938817977906
2.719999999999986,0.01,0.19885964835095393,-5.548788120232039E-4,-0.005305784835085522,2.389111339378803,-0.020362174606600475,9.69363366127014
2.7299999999999858,0.01,0.19506365146610172,-5.28671473404717E-4,-0.005311333623205754,2.3910999358623126,-0.020362174606600475,9.654363927841189
2.7399999999999856,0.01,0.1872731783599324,-5.037019268636709E-4,-0.005316620337939801,2.3930505723769735,-0.020362174606600475,9.663300628662109
2.7499999999999853,0.01,0.18760416218905032,-4.799117105604581E-4,-0.005321657357208438,2.3949233041605726,-0.020362174606600475,9.651928863525391
2.759999999999985,0.01,0.18457006657592237,-4.5724512385159413E-4,-0.005326456474314042,2.3967993457824632,-0.020362174606600475,9.651928863525391
2.769999999999985,0.01,0.183444441602788,-4.3564909687637387E-4,-0.005331028925552558,2.3986450464482223,-0.020362174606600475,9.633523120880128
2.7799999999999847,0.01,0.17924485643892832,-4.1507306630305307E-4,-0.0053353854165213216,2.4004794908642504,-0.020362174606600475,9.610558881759644
2.7899999999999845,0.01,0.1742861976170702,-3.9546885694361714E-4,-0.005339536147184352,2.4022719394286396,-0.020362174606600475,9.606033821105957
2.7999999999999843,0.01,0.17245051828861707,-3.767905689599795E-4,-0.0053434908357537884,2.40401480140481,-0.020362174606600475,9.58622576713562
2.809999999999984,0.01,0.16807704803589818,-3.5899447039751614E-4,-0.005347258741443388,2.405739306587696,-0.014544410433286043,9.568113842010495
2.819999999999984,0.01,0.1639995415051457,0.006630733457002715,-0.005350848686147363,2.407420077068055,-0.014544410433286043,9.568113842010495
2.8299999999999836,0.01,0.16299107921693032,0.006646888208170602,-0.005284541351577336,2.409060072483107,-0.014544410433286043,9.541847448349
2.8399999999999834,0.01,0.15759432783276806,0.006348505202605481,-0.00521807246949563,2.410689983275276,-0.020362174606600475,9.534065141677855
2.849999999999983,0.01,0.15530895383671428,-9.233771185592305E-4,-0.005154587417469575,2.4122659265536037,-0.014544410433286043,9.521925134658812
2.859999999999983,0.01,0.15232386669051817,0.005763712499120556,-0.005163821188655167,2.413819016091971,-0.020362174606600475,9.53480360031128
2.869999999999983,0.01,0.15355559519711262,-0.0011675078823413132,-0.005106184063663961,2.415342254758876,-0.020362174606600475,9.513990621566773
2.8799999999999826,0.01,0.14914507156789228,-0.0014268749448017397,-0.005117859142487374,2.4168778107108473,-0.014544410433286043,9.497799291610718
2.8899999999999824,0.01,0.14550359456409234,0.005598435261700652,-0.005132127891935391,2.4183692614265264,-0.014544410433286043,9.487055597305298
2.899999999999982,0.01,0.14280378349137432,0.005662644634216729,-0.005076143539318385,2.4198242973721675,-0.014544410433286043,9.481861944198608
2.909999999999982,0.01,0.14105822820206582,0.005410715047440201,-0.005019517092976218,2.421252335207081,-0.014544410433286043,9.47131643295288
2.9199999999999817,0.01,0.1384297596118353,0.005155896038900451,-0.004965409942501816,2.422662917489102,-0.014544410433286043,9.44422332763672
2.9299999999999815,0.01,0.1330317685495081,0.00491241386176564,-0.004913850982112811,2.42404721508522,-0.014544410433286043,9.425666608810424
2.9399999999999813,0.01,0.12908366122901932,0.004680398540015119,-0.004864726843495155,2.425377532770715,-0.014544410433286043,9.412825241088868
2.949999999999981,0.01,0.12612812084050082,0.004459339916235664,-0.0048179228580950036,2.4266683693830053,-0.014544410433286043,9.399810523986815
2.959999999999981,0.01,0.12316714639998194,0.004248721981934985,-0.004773329458932647,2.4279296505914103,-0.014544410433286043,9.399810523986815
2.9699999999999807,0.01,0.12241037767493895,0.004048051685704379,-0.004730842239113297,2.42916132205541,-0.014544410433286043,9.381249351501465
2.9799999999999804,0.01,0.11855309781900018,0.003856859196517304,-0.004690361722256253,2.4303854258321596,-0.014544410433286043,9.40402497291565
2.9899999999999802,0.01,0.12164493995053362,0.003674696870660606,-0.0046517931302910796,2.4315709568103494,-0.014544410433286043,9.37600275039673
2.99999999999998,0.01,0.11622588798044092,0.0035011382068173267,-0.0046150461615844735,2.432787406209855,-0.014544410433286043,9.37600275039673
3.00999999999998,0.01,0.11549601834073764,0.0033357768476375994,-0.0045800347795163,2.4339496650896595,-0.014544410433286043,9.340706338882448
3.0199999999999796,0.01,0.10886886587845579,0.0031782256283308177,-0.004546677011039924,2.435104625273067,-0.014544410433286043,9.330139751434324
3.0299999999999794,0.01,0.10640070307712639,0.0030281156701871268,-0.004514894754756616,2.4361933139318515,-0.014544410433286043,9.333549852371217
3.039999999999979,0.01,0.10632038683925371,0.0028850955169122403,-0.004484613598054745,2.437257320962623,-0.014544410433286043,9.308625297546389
3.049999999999979,0.01,0.1014946574102197,0.00274883031175382,-0.004455762642885623,2.4383205248310156,-0.014544410433286043,9.290434198379517
3.0599999999999787,0.01,0.09780063042914956,0.0026190010134927704,-0.004428274339768085,2.439335471405118,-0.014544410433286043,9.265682582855224
3.0699999999999785,0.01,0.09303339107660706,0.0024953036494638494,-0.004402084329633157,2.4403134777094095,-0.014544410433286043,9.250450801849365
3.0799999999999783,0.01,0.08988764808504764,0.0023774486038566764,-0.004377131293138519,2.4412438116201756,-0.014544410433286043,9.239782466888428
3.089999999999978,0.01,0.08753716746515074,0.002265159939630804,-0.004353356807099952,2.442142688101026,-0.014544410433286043,9.237188606262206
3.099999999999978,0.01,0.08656207299143537,0.002158174752457253,-0.004330705207703644,2.4430180597756777,-0.014544410433286043,9.226923923492432
3.1099999999999777,0.01,0.08431238328132214,0.0020562425551738667,-0.004309123460179072,2.443883680505592,-0.014544410433286043,9.205370836257934
3.1199999999999775,0.01,0.08017209218797809,0.0019591246913132914,-0.004288561034627333,2.444726804338405,-0.014544410433286043,9.187562828063966
3.1299999999999772,0.01,0.07667447251170341,0.0018665937763304667,-0.0042689697877142,2.4455285252602845,-0.014544410433286043,9.164265565872192
3.139999999999977,0.01,0.0722794999103578,0.0017784331652213703,-0.004250303849950896,2.4462952699854017,-0.014544410433286043,9.14785264968872
3.149999999999977,0.01,0.06906208315646385,0.0016944364452864992,-0.004232519518298682,2.4470180649845052,-0.014544410433286043,9.140992031097412
3.1599999999999766,0.01,0.06747582223366208,0.001614406952851539,-0.004215575153845817,2.4477086858160697,-0.014544410433286043,9.129733715057371
3.1699999999999764,0.01,0.06517005263999671,0.0015381573128136461,-0.004199431084317301,2.4483834440384062,-0.014544410433286043,9.153799953460693
3.179999999999976,0.01,0.06880832575835276,0.001465508999935325,-0.004184049511189165,2.449035144564806,-0.014544410433286043,9.153799953460693
3.189999999999976,0.01,0.06841730544251279,0.0013962919208587122,-0.004169394421189812,2.44972322782239,-0.014544410433286043,9.107712259292605
3.1999999999999758,0.01,0.06026172286772384,0.001330344015861623,-0.004155431501981225,2.450407400876815,-0.008726646259971611,9.0843838596344
3.2099999999999755,0.01,0.05593204789249029,0.00824028323122001,-0.004142128061822609,2.4510100181054923,-0.008726646259971611,9.07324481010437
3.2199999999999753,0.01,0.05369911723423879,0.008180417750506238,-0.004059725229510409,2.451569338584417,-0.008726646259971611,9.06414481163025
3.229999999999975,0.01,0.05183472520323198,0.0078096050051013385,-0.003977921052005347,2.4521063297567594,-0.008726646259971611,9.06021577835083
3.239999999999975,0.01,0.05085245290888407,0.007441486206328558,-0.0038998250019543334,2.452624677008792,-0.008726646259971611,9.042990255355836
3.2499999999999747,0.01,0.04764755669450542,0.007090053981098998,-0.003825410139891048,2.453133201537881,-0.008726646259971611,9.042990255355836
3.2599999999999745,0.01,0.047342441977052015,0.0067551871018142135,-0.003754509600080058,2.4536096771048257,-0.008726646259971611,8.99827730178833
3.2699999999999743,0.01,0.03954478043754399,0.0064361346726647594,-0.003686957729061916,2.454083101524596,-0.008726646259971611,8.982230262756348
3.279999999999974,0.01,0.036564823228308986,0.00613215125308312,-0.0036225963823352685,2.4544785493289716,-0.008726646259971611,8.965603427886963
3.289999999999974,0.01,0.033534246287626954,0.005842525192813206,-0.0035612748698044374,2.4548441975612545,-0.008726646259971611,8.954333763122559
3.2999999999999736,0.01,0.03142155366783745,0.005566578386424466,-0.0035028496178763054,2.455179540024131,-0.008726646259971611,8.949465007781983
3.3099999999999734,0.01,0.03040239729289471,0.005303664752747872,-0.0034471838340120607,2.455493755560809,-0.008726646259971611,8.964209117889403
3.319999999999973,0.01,0.03269087846893432,0.005053168725358771,-0.003394147186484582,2.455797779533738,-0.008726646259971611,8.951018724441528
3.329999999999973,0.01,0.03029247798593424,0.004814503811485116,-0.003343615499230994,2.4561246883184276,-0.008726646259971611,8.927965202331542
3.3399999999999728,0.01,0.02622334100064272,0.004587111218843971,-0.003295470461116143,2.456427613098287,-0.008726646259971611,8.905896501541138
3.3499999999999726,0.01,0.02233404439993922,0.004370458547327142,-0.0032495993489277033,2.4566898465082936,-0.008726646259971611,8.890849075317384
3.3599999999999723,0.01,0.019648736748344487,0.004164038542479162,-0.003205894763454432,2.456913186952293,-0.008726646259971611,8.87627384185791
3.369999999999972,0.01,0.017066093260753413,0.003967367907849442,-0.00316425437802964,2.4571096743197764,-0.008726646259971611,8.872813863754272
3.379999999999972,0.01,0.016366924518851977,0.0037799861734378786,-0.0031245806989511457,2.457280335252384,-0.008726646259971611,8.849096250534057
3.3899999999999717,0.01,0.012279968938291308,0.003601454617584653,-0.0030867808372167667,2.4574440044975727,-0.008726646259971611,8.835369224548339
3.3999999999999715,0.01,0.009875627025577404,0.003431355239779948,-0.0030507662910409204,2.4575668041869556,-0.008726646259971611,8.818677768707275
3.4099999999999713,0.01,0.006997782630648963,0.0032692897819886395,-0.003016452738643121,2.4576655604572113,-0.008726646259971611,8.800188350677491
3.419999999999971,0.01,0.0038323066394917223,0.0031148787961985413,-0.0029837598408232343,2.4577355382835178,-0.008726646259971611,8.778442373275757
3.429999999999971,0.01,1.3699574021677207E-4,0.002967760756009052,-0.0029526110528612487,2.4577738613499127,-0.008726646259971611,8.765377988815308
3.4399999999999706,0.01,-0.002080814688975785,0.002827591210180117,-0.0029229334453011583,2.457775231307315,-0.008726646259971611,8.753286895751954
3.4499999999999704,0.01,-0.0041129402980605075,0.00269404197615971,-0.002894657533199357,2.4577544231604254,-0.008726646259971611,8.732955245971679
3.45999999999997,0.01,-0.007516172573012891,0.002566800371701605,-0.00286771711343776,2.4577132937574446,-0.008726646259971611,8.76413088798523
3.46999999999997,0.01,-0.002253987072947883,0.002445568482774418,-0.002842049109720744,2.4576381320317147,-0.008726646259971611,8.746639804840088
3.47999999999997,0.01,-0.005147392005893891,0.002330062466047845,-0.002817593424893,2.4576155921609852,-0.008726646259971611,8.731239156723023
3.4899999999999696,0.01,-0.007721176967123177,0.002220011884322997,-0.0027942928002325216,2.4575641182409265,-0.008726646259971611,8.706136531829834
3.4999999999999694,0.01,-0.011907533597143605,0.0021151590733508446,-0.0027720926813892917,2.4574869064712552,-0.008726646259971611,8.689883213043213
3.509999999999969,0.01,-0.014591764091493075,0.00201525853855631,-0.002750941090655783,2.457367831135284,-0.008726646259971611,8.664838123321534
3.519999999999969,0.01,-0.018727893963152553,0.0019200763802555212,-0.00273078850527022,2.4572219134943687,-0.008726646259971611,8.656291465759278
3.5299999999999687,0.01,-0.020076181849062368,0.0018293897460204868,-0.0027115877414676647,2.4570346345547374,-0.008726646259971611,8.641999893188476
3.5399999999999685,0.01,-0.02236479867717822,0.0017429863089089889,-0.0026932938440074597,2.456833872736247,-0.008726646259971611,8.6285595703125
3.5499999999999683,0.01,-0.024502315829247934,0.001660663770338066,-0.0026758639809183696,2.456610224749475,-0.008726646259971611,8.61392900466919
3.559999999999968,0.01,-0.026826062065260812,0.001582229386437161,-0.002659257343214989,2.4563652015911823,-0.008726646259971611,8.598545446395875
3.569999999999968,0.01,-0.029263485960202205,0.0015074995167719478,-0.0026434350493506173,2.4560969409705296,-0.008726646259971611,8.577907094955444
3.5799999999999677,0.01,-0.03256977262980287,0.0014362991943822755,-0.002628360054182898,2.4558043061109274,-0.008726646259971611,8.556464576721192
3.5899999999999674,0.01,-0.03599653477739597,0.0013684617161275382,-0.0026139970622390753,2.455478608384629,-0.0029088820866571786,8.537545537948608
3.5999999999999672,0.01,-0.038979514655411315,0.008276600604177368,-0.0026003124450777997,2.455118643036855,-0.0029088820866571786,8.537545537948608
3.609999999999967,0.01,-0.03876353544674682,0.008215019826951627,-0.002517546439036026,2.454728847890301,-0.008726646259971611,8.513632364273072
3.619999999999967,0.01,-0.042547071536304236,8.698004479666152E-4,-0.00243539624076651,2.4543412125358333,-0.0029088820866571786,8.504016847610474
3.6299999999999666,0.01,-0.043929897122940084,0.007472896907550824,-0.0024266982362868435,2.4539157418204702,-0.008726646259971611,8.478333082199097
3.6399999999999664,0.01,-0.04798948728283365,4.6098353559529347E-4,-0.0023519692672113353,2.453476442849241,-0.0029088820866571786,8.467067918777467
3.649999999999966,0.01,-0.049618455354930015,0.007097475526552538,-0.0023473594318553824,2.452996547976413,-0.008726646259971611,8.451589765548706
3.659999999999966,0.01,-0.05193084817366511,1.0395891565371856E-4,-0.002276384676589857,2.4525003634228635,-0.008726646259971611,8.431784982681274
3.6699999999999657,0.01,-0.0549603409632641,-2.154274830411466E-4,-0.0022753450874333195,2.4519810549411267,-0.008726646259971611,8.413860578536987
3.6799999999999655,0.01,-0.05766005577046202,-2.2010563424556466E-4,-0.002277499362263731,2.451431451531494,-0.008726646259971611,8.395178060531617
3.6899999999999653,0.01,-0.060468956749584545,-2.1041139750871364E-4,-0.0022797004186061866,2.4508548509737893,-0.0029088820866571786,8.381654224395753
3.699999999999965,0.01,-0.06239500088578706,0.006772265707829369,-0.002281804532581274,2.4502501614062933,-0.0029088820866571786,8.367713813781739
3.709999999999965,0.01,-0.06437417612844376,0.006781734220717262,-0.00221408187550298,2.4496262113974354,-0.0029088820866571786,8.383444204330445
3.7199999999999647,0.01,-0.06135710051094625,0.00647698226386494,-0.0021462645332958074,2.448982469636151,-0.0029088820866571786,8.365393705368042
3.7299999999999645,0.01,-0.06400333927985917,0.006171804223932663,-0.002081494710657158,2.4483688986310415,-0.0029088820866571786,8.34636770248413
3.7399999999999642,0.01,-0.06683156516129074,0.00588034002205874,-0.002019776668417831,2.447728865238243,-0.0029088820866571786,8.330624208450317
3.749999999999964,0.01,-0.06909245212329233,0.005602608831981769,-0.001960973268197244,2.44706054958663,-0.0029088820866571786,8.310493412017822
3.759999999999964,0.01,-0.07207343653298377,0.005337993530989127,-0.0019049471798774263,2.446369625065397,-0.0029088820866571786,8.292879867553712
3.7699999999999636,0.01,-0.07461795729021459,0.005085876133549948,-0.001851567244567535,2.4456488907000673,-0.0029088820866571786,8.27593355178833
3.7799999999999634,0.01,-0.07703249771960072,0.004845666424655437,-0.0018007084832320356,2.444902711127165,-0.0029088820866571786,8.260939855575561
3.789999999999963,0.01,-0.07910373093960467,0.00461680199864569,-0.0017522518189854812,2.444132386149969,-0.0029088820866571786,8.245099411010742
3.799999999999963,0.01,-0.08130273064017661,0.004398747009536195,-0.0017060837989990242,2.443341348840573,-0.0029088820866571786,8.234240217208862
3.8099999999999627,0.01,-0.08265245281325492,0.004190990919597138,-0.0016620963289036622,2.442528321534171,-0.0029088820866571786,8.215395879745483
3.8199999999999625,0.01,-0.08533048512326155,0.003993047304168009,-0.0016201864197076907,2.4417017970060386,-0.0029088820866571786,8.198723497390747
3.8299999999999623,0.01,-0.0876355306419776,0.0038044527127861377,-0.0015802559466660106,2.440848492154806,-0.0029088820866571786,8.17789493560791
3.839999999999962,0.01,-0.0906227461107548,0.003624765584098577,-0.0015422114195381492,2.4399721368483864,-0.0029088820866571786,8.17789493560791
3.849999999999962,0.01,-0.09009693292690298,0.0034535652120232007,-0.0015059637636971634,2.439065909387279,-0.0029088820866571786,8.142321453094482
3.8599999999999617,0.01,-0.09552954151249438,0.003290450760738765,-0.0014714281115769314,2.43816494005801,-0.0029088820866571786,8.124400024414063
3.8699999999999615,0.01,-0.09799975993324325,0.0031350403261977207,-0.0014385236039695438,2.437209644642885,-0.0029088820866571786,8.124400024414063
3.8799999999999613,0.01,-0.09742658268416822,0.0029869700419644764,-0.0014071732007075665,2.4362296470435525,-0.0029088820866571786,8.087920532226562
3.889999999999961,0.01,-0.10296713881206906,0.0028458932272855788,-0.0013773035002879218,2.435255381216711,-0.0029088820866571786,8.071632452011109
3.899999999999961,0.01,-0.10511897679216009,0.002711479575397178,-0.001348844568015066,2.43422570982859,-0.0029088820866571786,8.06077600479126
3.9099999999999606,0.01,-0.10632505709222233,0.0025834143801693266,-0.0013217297722610943,2.4331745200606685,-0.0029088820866571786,8.076171350479125
3.9199999999999604,0.01,-0.10310792515590803,0.0024613977992764538,-0.001295895628459401,2.4321112694897464,-0.0029088820866571786,8.058914651870728
3.92999999999996,0.01,-0.10536910017956548,0.0023451441521688344,-0.0012712816504666365,2.4310801902381876,-0.0029088820866571786,8.039986896514893
3.93999999999996,0.01,-0.10793031552841023,0.0022343812512013936,-0.001247830208944948,2.430026499236392,-0.0029088820866571786,8.024890642166138
3.9499999999999598,0.01,-0.109834271657924,0.002128849764353796,-0.001225486396432934,2.4289471960811078,-0.0029088820866571786,8.006748180389405
3.9599999999999596,0.01,-0.1122346233432446,0.0020283026080497326,-0.0012041978987893962,2.4278488533645284,-0.0029088820866571786,7.990334434509277
3.9699999999999593,0.01,-0.11433312702115828,0.0019325043686538122,-0.0011839148727088987,2.4267265071310957,-0.0029088820866571786,7.9671203136444095
3.979999999999959,0.01,-0.11755969158639638,0.0018412307512915738,-0.0011645898290223607,2.425583175860884,-0.0029088820866571786,7.954622793197632
3.989999999999959,0.01,-0.11897327625932812,0.0017542680547021525,-0.001146177521509445,2.4244075789450203,-0.0029088820866571786,7.932246217727661
3.9999999999999587,0.01,-0.12202718278876512,0.001671412670894032,-0.0011286348409624235,2.423217846182427,-0.0029088820866571786,7.914145269393921
4.009999999999959,0.01,-0.12435430245127721,0.0015924706084324352,-0.0011119207142534831,2.421997574354539,-0.0029088820866571786,7.898919248580933
4.019999999999959,0.01,-0.12618011085112676,0.0015172570382422036,-0.0010959960081691588,2.4207540313300266,-0.0029088820866571786,7.887292470932007
4.0299999999999585,0.01,-0.12738728368143873,0.0014455958608627442,-0.0010808234377867368,2.419492230221515,-0.0029088820866571786,7.872870874404907
4.039999999999958,0.01,-0.1290530312328844,0.001377319294141845,-0.0010663674791781094,2.418218357384701,-0.0029088820866571786,7.848723239898682
4.049999999999958,0.01,-0.13234551012784193,0.0013122674804030218,-0.001052594286236691,2.416927827072372,-0.0029088820866571786,7.830615396499634
4.059999999999958,0.01,-0.13461330963148477,0.0012502881121666393,-0.0010394716114326607,2.4156043719710936,-0.0029088820866571786,7.812439088821411
4.069999999999958,0.01,-0.13687285626065895,0.0011912360755485028,-0.0010269687303109943,2.414258238874779,-0.0029088820866571786,7.79524709701538
