time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
11.819999999999792,0.01,-0.6112715378662777,1.4121129181474622E-5,-0.0015515256273596176,4.59321460199894,-0.005817764173314366,7.634213838577271
11.829999999999792,0.01,-0.6183488863977283,1.3134291908585343E-5,-0.0015513844160678029,4.587101886620277,-0.005817764173314366,7.596689567565918
11.839999999999792,0.01,-0.6251880530537092,1.2216418511789683E-5,-0.001551253073148717,4.5809183977563,-0.005817764173314366,7.556260585784912
11.849999999999792,0.01,-0.6327980746340046,1.136268953773117E-5,-0.001551130908963599,4.574666517225763,-0.005817764173314366,7.524272632598877
11.859999999999792,0.01,-0.6380035732077723,1.0568622334464531E-5,-0.0015510172820682217,4.568338536479423,-0.005817764173314366,7.513887872695923
11.869999999999791,0.01,-0.6371145175327954,9.830047514511808E-6,-0.001550911595844877,4.5619585007473455,-0.005817764173314366,7.470621719360351
11.879999999999791,0.01,-0.6454010190275088,9.143087062771465E-6,-0.0015508132953697318,4.555587355572017,-0.005817764173314366,7.437366876602173
11.889999999999791,0.01,-0.6508896878946017,8.504133974327507E-6,-0.0015507218644991042,4.549133345381742,-0.005817764173314366,7.391544313430786
11.89999999999979,0.01,-0.6598475994684253,7.909833315248031E-6,-0.001550636823159361,4.542624448502796,0.0,7.352912178039551
11.90999999999979,0.01,-0.6667592592506031,0.010079139350535846,-0.0015505577248262085,4.536025972508112,0.0,7.319618196487427
11.91999999999979,0.01,-0.6721224884883874,0.010078625211370356,-0.00144976633132085,4.529358379915606,0.0,7.284940700531006
11.92999999999979,0.01,-0.6778316318006816,0.009423481153585525,-0.0013489800792071465,4.522637155030722,0.0,7.249283256530762
11.93999999999979,0.01,-0.6837829811898197,0.008768370514846453,-0.0012547452676712912,4.515858838712715,0.0,7.239351482391357
11.94999999999979,0.01,-0.682496888158049,0.008155844239863392,-0.0011670615625228268,4.509021008900817,0.0,7.203763885498047
11.95999999999979,0.01,-0.6883587174010368,0.007585900156398374,-0.001085503120124193,4.5021960400192365,0.005817764173314366,7.171631593704223
11.96999999999979,0.01,-0.6932607777743592,0.017127552566736183,-0.0010096441185602093,4.495312452845226,0.005817764173314366,7.128643465042114
11.979999999999789,0.01,-0.7011673014953438,0.01663446905657029,-8.383685928928474E-4,4.488379845067483,0.011635528346628954,7.0923743724823
11.989999999999789,0.01,-0.7071630827454457,0.02559296042566175,-6.720239023271445E-4,4.481368172052529,0.011635528346628954,7.096910743713379
11.999999999999789,0.01,-0.7016858949917715,0.024511719936984686,-4.16094298070527E-4,4.474296541225075,0.011635528346628954,7.053155469894409
12.009999999999788,0.01,-0.7096943931646105,0.02284817750931667,-1.7097709870068017E-4,4.467279682275158,0.011635528346628954,7.022040958404541
12.019999999999788,0.01,-0.7141963410118229,0.021254915713412665,5.750467639248653E-5,4.460182738343511,0.01745329251994332,6.98891676902771
12.029999999999788,0.01,-0.7192129476783481,0.029841566461236015,2.700538335266132E-4,4.453040774933393,0.01745329251994332,6.947845220565796
12.039999999999788,0.01,-0.7264278032016126,0.028459996939864188,5.684694981389734E-4,4.445848645456609,0.01745329251994332,6.916668529510498
12.049999999999788,0.01,-0.7308419990110258,0.026520295119883852,8.530694675376153E-4,4.438584367424593,0.01745329251994332,6.913792152404785
12.059999999999787,0.01,-0.7272888177814157,0.024670395318792677,0.001118272418736454,4.431275947434482,0.01745329251994332,6.871683340072632
12.069999999999787,0.01,-0.7346942332403522,0.022946576136000225,0.0013649763719243808,4.424003059256668,0.011635528346628954,6.838812189102173
12.079999999999787,0.01,-0.7395344226053921,0.011271218154349769,0.001594442133284383,4.416656116924265,0.011635528346628954,6.80515498161316
12.089999999999787,0.01,-0.7445502753028741,0.009779690705509754,0.0017071543148278808,4.409260772698211,0.011635528346628954,6.76601713180542
12.099999999999786,0.01,-0.751071666713409,0.00904706152547702,0.0018049512218829783,4.401815269945182,0.011635528346628954,6.734626626968383
12.109999999999786,0.01,-0.7553937064159617,0.008411381629618886,0.0018954218371377484,4.394304553278047,0.011635528346628954,6.730308284759522
12.119999999999786,0.01,-0.7520964122341623,0.007823322630462879,0.0019795356534339373,4.386750616213888,0.01745329251994332,6.687803926467896
12.129999999999786,0.01,-0.7594652703173219,0.017348365110466585,0.002057768879738566,4.379229652091547,0.011635528346628954,6.652845010757447
12.139999999999786,0.01,-0.7647411882428429,0.006768066853557565,0.0022312525308432318,4.371634999388373,0.011635528346628954,6.612302570343018
12.149999999999785,0.01,-0.7715362799369788,0.0056404231213772376,0.0022989331993788073,4.363987587505945,0.011635528346628954,6.588023109436035
12.159999999999785,0.01,-0.7737460818614773,0.005200498775895997,0.0023553374305925797,4.356272224706576,0.011635528346628954,6.573576002120972
12.169999999999785,0.01,-0.7731620542300733,0.004833871273006476,0.00240734241835154,4.348534763887961,0.011635528346628954,6.542672500610352
12.179999999999785,0.01,-0.7771725581618778,0.004495838852573235,0.0024556811310816047,4.34080314334566,0.011635528346628954,6.509098348617553
12.189999999999785,0.01,-0.7819343483944811,0.004181637219827814,0.002500639519607337,4.333031417764041,0.011635528346628954,6.4737839508056645
12.199999999999784,0.01,-0.7871593444328385,0.0038894076944105535,0.0025424558918056154,4.325212074280096,0.01745329251994332,6.460405979156494
12.209999999999784,0.01,-0.7862135704042392,0.013689383561050676,0.0025813499687497208,4.317340480835768,0.01745329251994332,6.420878295898437
12.219999999999784,0.01,-0.7925583656498985,0.013436572060913992,0.0027182438043602277,4.309478345131726,0.01745329251994332,6.382227087020874
12.229999999999784,0.01,-0.7986634227131908,0.012546762129445697,0.0028526095249693678,4.301552761475227,0.01745329251994332,6.334678277969361
12.239999999999783,0.01,-0.8072217390537151,0.011673384945486285,0.002978077146263825,4.293566127248095,0.01745329251994332,6.307319278717041
12.249999999999783,0.01,-0.8100902783080854,0.010857845407072315,0.0030948109957186875,4.285493909857558,0.02327105669325769,6.293185653686524
12.259999999999783,0.01,-0.8092043628823081,0.020170857671544643,0.0032033894497894106,4.277393007074477,0.02327105669325769,6.251499214172363
12.269999999999783,0.01,-0.8160160242764244,0.01946509772008494,0.003405098026504857,4.269300963445654,0.02327105669325769,6.21194206237793
12.279999999999783,0.01,-0.822236800601572,0.01815399197143454,0.0035997490037057065,4.26114080320289,0.02327105669325769,6.168003587722779
12.289999999999782,0.01,-0.829643477359356,0.016888760619629017,0.003781288923420052,4.252918435196874,0.02327105669325769,6.120244140625
12.299999999999782,0.01,-0.8380827017431246,0.01570875114148577,0.003950176529616343,4.244622000423281,0.02327105669325769,6.091745862960815
12.309999999999782,0.01,-0.84108435862494,0.014610981701209884,0.0041072640410312,4.236241173405849,0.029088820866572274,6.053627290725708
12.319999999999782,0.01,-0.8467290626403112,0.023661695162942614,0.004253373858043299,4.2278303298196,0.029088820866572274,6.013053379058838
12.329999999999782,0.01,-0.8530432517552854,0.022711981352363974,0.004489990809672726,4.219363039193197,0.029088820866572274,5.970287504196167
12.339999999999781,0.01,-0.8599373223409911,0.0211739711667727,0.004717110623196365,4.210832606675644,0.029088820866572274,5.9227173805236815
12.349999999999781,0.01,-0.8681386974587554,0.019697692378869043,0.004928850334864092,4.202233233452234,0.03490658503988664,5.89017897605896
12.359999999999781,0.01,-0.8720898267748318,0.02839316653895775,0.005125827258652783,4.1935518464776464,0.03490658503988664,5.840438566207886
12.36999999999978,0.01,-0.8808083093483797,0.027112816534331265,0.005409758924042361,4.184830948209898,0.03490658503988664,5.806047058105468
12.37999999999978,0.01,-0.8852053926564075,0.025267260709299008,0.005680887089385673,4.176022865116415,0.03490658503988664,5.761320085525512
12.38999999999978,0.01,-0.8924440951227055,0.023504927634567477,0.0059335596964786635,4.167170811189851,0.040724349213201005,5.722254991531372
12.39999999999978,0.01,-0.8980710890851262,0.03193433797439196,0.006168608972824338,4.158246370238624,0.040724349213201005,5.67934208869934
12.40999999999978,0.01,-0.9047320373073588,0.030406517678145076,0.0064879523525682575,4.149265659347773,0.040724349213201005,5.6357278156280515
12.41999999999978,0.01,-0.9115556072328089,0.0283307857098096,0.006792017529349708,4.140218338974699,0.040724349213201005,5.594092559814453
12.42999999999978,0.01,-0.9177850866367723,0.026354362060730174,0.007075325386447804,4.131102782902371,0.04654211338651559,5.563394966125489
12.43999999999978,0.01,-0.9209110792262857,0.03458464327552187,0.007338869007055105,4.121924932036003,0.04654211338651559,5.519019002914429
12.449999999999779,0.01,-0.9278296384055617,0.03287160974157441,0.0076847154398103235,4.11271582124374,0.04654211338651559,5.477695722579956
12.459999999999779,0.01,-0.9338746904238564,0.03062360792866549,0.008013431537226067,4.103437524859685,0.04654211338651559,5.430046434402466
12.469999999999779,0.01,-0.9416495132831206,0.028486953295463156,0.008319667616512722,4.0940987779554465,0.04654211338651559,5.39113447189331
12.479999999999778,0.01,-0.9469416146431411,0.0264964187800999,0.008604537149467354,4.084682282822615,0.05235987755982996,5.3559730434417725
12.489999999999778,0.01,-0.9511369175298726,0.034716549101823715,0.008869501337268352,4.075212866676184,0.05235987755982996,5.316599311828614
12.499999999999778,0.01,-0.9564799126936985,0.03299428188111723,0.009216666828286589,4.065701497500885,0.05235987755982996,5.272524147033692
12.509999999999778,0.01,-0.9631141373310971,0.03073770618949869,0.009546609647097762,4.0561366983739475,0.05235987755982996,5.231103839874268
12.519999999999778,0.01,-0.9689729438595733,0.028593077867226063,0.009853986708992749,4.0465055570006365,0.058177641733144325,5.191748571395874
12.529999999999777,0.01,-0.9742137342095372,0.036666909250837584,0.010139917487665009,4.036815827562041,0.058177641733144325,5.155597715377808
12.539999999999777,0.01,-0.9785221362314382,0.03480835918946789,0.010506586580173385,4.027073690219946,0.058177641733144325,5.115448341369629
12.549999999999777,0.01,-0.9839186785484713,0.032425010088163446,0.010854670172068063,4.017288468857632,0.058177641733144325,5.074049224853516
12.559999999999777,0.01,-0.9896392983555944,0.03016246674084804,0.011178920272949698,4.007449282072147,0.058177641733144325,5.036420698165894
12.569999999999776,0.01,-0.9942717737568381,0.028054841085117417,0.011480544940358179,3.9975528890885914,0.058177641733144325,4.9952201080322265
12.579999999999776,0.01,-0.9998701032041315,0.026094280746962288,0.011761093351209354,3.9876101713510232,0.06399540590645869,4.957331819534302
12.589999999999776,0.01,-1.0045131933410094,0.03434249836235859,0.012022036158678976,3.977611470318982,0.06399540590645869,4.923658418655395
12.599999999999776,0.01,-1.0079425249678784,0.03264637011380604,0.012365461142302562,3.9675663383855717,0.06399540590645869,4.8867792224884035
12.609999999999776,0.01,-1.0122416207345901,0.030414107720252735,0.012691924843440621,3.957486913135893,0.06399540590645869,4.839608116149902
12.619999999999775,0.01,-1.019401875359563,0.028292093662855348,0.01299606592064315,3.947364496928547,0.06981317007977328,4.802985963821411
12.629999999999775,0.01,-1.023582628287133,0.03638695894696823,0.013278986857271703,3.9371704781749512,0.07563093425308764,4.768155965805054
12.639999999999775,0.01,-1.0272186164795556,0.04461975514481155,0.013642856446741385,3.92693465189208,0.06981317007977328,4.729138383865356
12.649999999999775,0.01,-1.0320020436529482,0.0321828205273297,0.0140890539981895,3.9166624657272844,0.07563093425308764,4.687908439636231
12.659999999999775,0.01,-1.037383116338226,0.039354318728845865,0.014410882203462797,3.906342445290755,0.07563093425308764,4.6517814254760745
12.669999999999774,0.01,-1.041306668041152,0.037262435394569436,0.014804425390751256,3.895968614127373,0.07563093425308764,4.608903532028198
12.679999999999774,0.01,-1.047088179508528,0.034704404677194454,0.01517704974469695,3.885555547446961,0.07563093425308764,4.577278165817261
12.689999999999774,0.01,-1.0496954420393434,0.03228234637654744,0.015524093791468895,3.875084665651876,0.07563093425308764,4.536901378631592
12.699999999999774,0.01,-1.0547184133742797,0.0300265600725298,0.01584691725523437,3.864587711231483,0.08144869842640201,4.501551713943481
12.709999999999773,0.01,-1.058318146834715,0.037999989843983145,0.016147182855959667,3.85404052709774,0.08144869842640201,4.456195363998413
12.719999999999773,0.01,-1.0646896143390883,0.036048263439268716,0.0165271827543995,3.843457345629393,0.08144869842640201,4.427561740875245
12.729999999999773,0.01,-1.0663571199325672,0.03357826409940981,0.016887665388792186,3.832810449486002,0.08144869842640201,4.387783813476562
12.739999999999773,0.01,-1.0711068019181638,0.031235126975857345,0.017223448029786283,3.8221468782866763,0.0872664625997166,4.355257616043091
12.749999999999773,0.01,-1.0738159944799401,0.03912432209532503,0.017535799299544855,3.811435810267495,0.09308422677303096,4.3226234912872314
12.759999999999772,0.01,-1.076526908600072,0.04716582112782324,0.017927042520498107,3.8006976503226952,0.0872664625997166,4.27280520439148
12.769999999999772,0.01,-1.0840331329640027,0.034550957905698176,0.018398700731776338,3.7899323812366945,0.09308422677303096,4.251479930877686
12.779999999999772,0.01,-1.0835450480962645,0.04155696181831861,0.018744210310833318,3.7790920499070544,0.09308422677303096,4.206008338928223
12.789999999999772,0.01,-1.0897728950443302,0.039311149554448234,0.019159779929016504,3.768256599426092,0.09890199094634532,4.169351463317871
12.799999999999772,0.01,-1.0935355499266513,0.046681729322186415,0.019552891424560986,3.7573588704756484,0.09308422677303096,4.1340575027465825
12.809999999999771,0.01,-1.0968792215163459,0.03405472231521839,0.02001970871778285,3.746423514976382,0.09890199094634532,4.101600427627563
12.819999999999771,0.01,-1.0994059892501116,0.04109219219520516,0.020360255940935035,3.7354547227612187,0.10471975511965992,4.066438446044922
12.829999999999771,0.01,-1.102670068764153,0.0489504175306453,0.020771177862887086,3.724460662868718,0.09890199094634532,4.025913691520691
12.83999999999977,0.01,-1.1074205640954373,0.03620764275202763,0.021260682038193538,3.7134339621810764,0.10471975511965992,3.9988706493377686
12.84999999999977,0.01,-1.1083765954940705,0.043097647898465034,0.021622758465713814,3.702359756540122,0.10471975511965992,3.966159348487854
12.85999999999977,0.01,-1.110891236347474,0.040744151119583245,0.022053734944698464,3.6912759905851815,0.11053751929297428,3.9257706880569456
12.86999999999977,0.01,-1.1155498016951642,0.04801458629211196,0.022461176455894297,3.680167078221707,0.10471975511965992,3.8841139554977415
12.87999999999977,0.01,-1.1205483393936564,0.0352944341834101,0.02294132231881542,3.669011580204755,0.11053751929297428,3.8549264097213745
12.88999999999977,0.01,-1.1220275534008681,0.04224526836035175,0.02329426666064952,3.657806096810819,0.11635528346628864,3.824877300262451
12.89999999999977,0.01,-1.1237180140130048,0.05002291242435901,0.023716719344253036,3.64658582127681,0.11053751929297428,3.786254658699036
12.90999999999977,0.01,-1.127800188330356,0.03720518769500723,0.024216948468496625,3.63534864113668,0.11635528346628864,3.755004439353943
12.919999999999769,0.01,-1.129807941662904,0.04402548067335282,0.0245890003454467,3.6240706392533766,0.12217304763960302,3.71970410823822
12.929999999999769,0.01,-1.1329252332453243,0.05167892575910629,0.025029255152180227,3.6127725598367477,0.12217304763960302,3.692068643569946
12.939999999999769,0.01,-1.1338843157024636,0.048817269515338366,0.02554604440977129,3.6014433075042946,0.12217304763960302,3.6552944946289063
12.949999999999768,0.01,-1.137383526006483,0.04545813934099645,0.026034217104924675,3.59010446434727,0.1279908118129176,3.619747877120972
12.959999999999768,0.01,-1.14053327301449,0.05235679910842875,0.02648879849833464,3.578730629087205,0.13380857598623197,3.5921422147750857
12.969999999999768,0.01,-1.1414385573152992,0.05947380233719292,0.027012366489418925,3.56732529635706,0.1279908118129176,3.553234100341797
12.979999999999768,0.01,-1.1454896297185329,0.04599882810921612,0.027607104512790855,3.5559109107839073,0.13380857598623197,3.5232399225234987
12.989999999999768,0.01,-1.1470393681637647,0.05220481324322751,0.028067092793883017,3.544456014486722,0.13962634015954634,3.4952584886550904
12.999999999999767,0.01,-1.1480012318686077,0.0592866717020574,0.02858914092631529,3.5329856208050843,0.13380857598623197,3.45541512966156
13.009999999999767,0.01,-1.1522751361778136,0.045821576555318676,0.029182007643335863,3.521505608486398,0.13962634015954634,3.4242526578903196
13.019999999999767,0.01,-1.1541126208825492,0.052039725180613894,0.02964022340888905,3.50998285712462,0.1512618685061753,3.404552502632141
13.029999999999767,0.01,-1.1527150135377726,0.0692048872763764,0.03016062066069519,3.4984417309157947,0.14544410433286092,3.365964846611023
13.039999999999766,0.01,-1.1565948814983904,0.055750522853707574,0.030852669533458953,3.486914580780417,0.1512618685061753,3.3338911581039428
13.049999999999766,0.01,-1.1586592241991462,0.06132398746667204,0.03141017476199603,3.475348631965433,0.16289739685280402,3.3065049600601197
13.059999999999766,0.01,-1.1593877903624263,0.07784376805303891,0.03202341463666275,3.463762039723442,0.1512618685061753,3.273522219657898
13.069999999999766,0.01,-1.1616710023298535,0.05371414429584735,0.03280185231719314,3.4521681618198174,0.16289739685280402,3.2469477701187133
13.079999999999766,0.01,-1.1621555214586508,0.0687978639442577,0.03333899376015161,3.440551451796519,0.17453292519943298,3.2269724559783937
13.089999999999765,0.01,-1.1607785834039612,0.08545000913688586,0.03402697239959419,3.4289298965819324,0.1687151610261186,3.187700562477112
13.099999999999765,0.01,-1.164801780455568,0.07090636569458018,0.034881472490963045,3.4173221107478926,0.17453292519943298,3.159744715690613
13.109999999999765,0.01,-1.165664746055364,0.07542389738661154,0.035590536147908844,3.405674092943337,0.18616845354606193,3.135178847312927
13.119999999999765,0.01,-1.1655543785183824,0.09095854818832212,0.03634477512177496,3.3940174454827834,0.18035068937274737,3.094469623565674
13.129999999999765,0.01,-1.1699589726912814,0.07598421257226307,0.03725436060365818,3.3823619016975996,0.1919862177193763,3.076355562210083
13.139999999999764,0.01,-1.1680375835997365,0.09021547151188038,0.03801420272938081,3.370662311970687,0.1919862177193763,3.048388891220093
13.149999999999764,0.01,-1.168848497640786,0.08527649769468328,0.038916357444499616,3.3589819361346893,0.1919862177193763,3.0118434476852416
13.159999999999764,0.01,-1.172072996328946,0.07941249204641104,0.03976912242144645,3.3472934511582815,0.2094395102393196,3.0059635257720947
13.169999999999764,0.01,-1.1667062834787822,0.10408486655404373,0.04056324734191056,3.335572721194992,0.19780398189269063,2.9547511243820193
13.179999999999763,0.01,-1.1740133178900298,0.07877948999916876,0.041604096007451,3.3239056583602045,0.2094395102393196,2.937608494758606
13.189999999999763,0.01,-1.1718130164837128,0.09215753824501417,0.042391890907442685,3.312165525181304,0.2268928027592629,2.92287024974823
13.199999999999763,0.01,-1.1688956451792778,0.11725221825285537,0.04331346628989283,3.300447395016467,0.22107503858594835,2.8911216020584107
13.209999999999763,0.01,-1.170754388433525,0.10119019598100021,0.044485988472421384,3.288758438564674,0.2327105669325773,2.8699041604995728
13.219999999999763,0.01,-1.169681898198924,0.11371236636642282,0.04549789043223139,3.2770508946803387,0.2327105669325773,2.8442337560653685
13.229999999999762,0.01,-1.1698450851099,0.10713500362765778,0.04663501409589562,3.2653540756983497,0.24434609527920623,2.8237058830261232
13.239999999999762,0.01,-1.1685747981716952,0.11988726438569851,0.0477063641321722,3.2536556248472506,0.2617993877991496,2.8196906995773316
13.249999999999762,0.01,-1.1626799790266973,0.14313883600768793,0.04890523677602918,3.2419698768655336,0.2501638594525206,2.777348475456238
13.259999999999762,0.01,-1.1675243529915735,0.11520259925075928,0.05033662513610606,3.2303430770752666,0.2734349161457783,2.772268171310425
13.269999999999762,0.01,-1.161970758278241,0.14618570405397568,0.05148865112861365,3.218667833545351,0.2734349161457783,2.7459792995452883
13.279999999999761,0.01,-1.1623264962545297,0.13869753510267635,0.05295050816915341,3.2070481259625687,0.28507044449240726,2.7284167432785034
13.289999999999761,0.01,-1.1602721874595603,0.14933902891102616,0.05433748352018017,3.1954248610000233,0.3025237370123506,2.7266682052612303
13.299999999999761,0.01,-1.1537878191268693,0.17053903598713938,0.05583087380929043,3.1838221391254278,0.3025237370123506,2.6971657180786135
13.30999999999976,0.01,-1.155086882413245,0.16083199910792267,0.05753626416916182,3.172284260934159,0.33161255787892263,2.713965291976929
13.31999999999976,0.01,-1.1434602748069553,0.20010587319840367,0.05914458416024105,3.1607333921100267,0.3141592653589793,2.654697690010071
13.32999999999976,0.01,-1.1531246820631962,0.15943644639860152,0.061145642892225086,3.149298789361957,0.34906585039886595,2.6845135736465453
13.33999999999976,0.01,-1.1379154729961416,0.2068602583562796,0.0627400073562111,3.137767542541325,0.34906585039886595,2.654638476371765
13.34999999999976,0.01,-1.1393617521407007,0.1964968893403705,0.0648086099397739,3.1263883878113634,0.3723369070921237,2.670418395996094
13.35999999999976,0.01,-1.1281158818079118,0.2233381016909285,0.06677357883317761,3.1149947702899565,0.3839724354387526,2.662595252990722
13.36999999999976,0.01,-1.1234701913365717,0.23070936845566262,0.0690069598500869,3.1037136114718775,0.4014257279586959,2.6677529191970826
13.37999999999976,0.01,-1.1152573495079434,0.24640773870353944,0.07131405353464353,3.092478909558512,0.4246967846519536,2.688892207145691
13.389999999999759,0.01,-1.1025975277343136,0.27169875889763745,0.07377813092167892,3.0813263360634324,0.43633231299858233,2.6865027379989623
13.399999999999759,0.01,-1.0965750349983499,0.2758258204537652,0.0764951185106553,3.0703003607860895,0.4654211338651546,2.7251697158813477
13.409999999999759,0.01,-1.0791326960248764,0.3085243125550642,0.07925337671519295,3.059334610436106,0.47123889803846897,2.712819604873657
13.419999999999758,0.01,-1.0760112768970396,0.3006674165114984,0.08233861984074359,3.048543283475857,0.5061454830783556,2.7762160158157347
13.429999999999758,0.01,-1.0517854856571085,0.3410440299109936,0.08534529400585857,3.0377831707068865,0.5294165397716135,2.817110047340393
13.439999999999758,0.01,-1.0338790891688219,0.36178777698146264,0.0887557343049685,3.0272653158503156,0.5585053606381853,2.8826708030700683
13.449999999999758,0.01,-1.00921136465057,0.38997882646689275,0.09237361207478312,3.0169265249586275,0.5992297098513863,2.9942932176589965
13.459999999999757,0.01,-0.9717538140306574,0.436965096964601,0.09627340033945204,3.0068344113121217,0.6166830023713299,3.072479524612427
13.469999999999757,0.01,-0.9438063798957934,0.44183182010204053,0.10064305130909805,2.997116873171815,0.674860644104474,3.5998802947998048
13.479999999999757,0.01,-0.7903036413591437,0.5141469116586316,0.10506136951011845,2.987678809372857,0.6806784082777884,3.6344024562835697
13.489999999999757,0.01,-0.7749745978643147,0.4954996256379279,0.11020283862670477,2.9797757729592655,0.7446738141842473,4.169221739768982
13.499999999999757,0.01,-0.6204833766402442,0.5728696815253366,0.11515783488308405,2.9720260269806222,0.7912159275707626,4.501519455909729
13.509999999999756,0.01,-0.5227901685336493,0.6212364641463034,0.12088653169833742,2.9658211932142198,0.8261225126106493,4.813050169944763
13.519999999999756,0.01,-0.43183866834399837,0.644430628562731,0.12709889633980045,2.960593291528883,0.8959356826904226,5.708048362731933
13.529999999999756,0.01,-0.17810243335238862,0.72491164582437,0.13354320262542776,2.956274904845443,0.9541133244235668,6.49029499053955
13.539999999999756,0.01,0.043517654443808326,0.7837414778270825,0.14079231908367146,2.954493880511919,1.0064732019833968,7.254890422821045
13.549999999999756,0.01,0.2586729900827411,0.8272682614218602,0.14862973386194228,2.9549290570563573,1.070468607889855,8.17011860847473
13.559999999999755,0.01,0.5146757761391102,0.8871146705083186,0.15690241647616088,2.9575157869571846,1.064650843716541,8.148520793914795
13.569999999999755,0.01,0.5070763501218318,0.823270451229969,0.16577356318124406,2.962662544718576,1.064650843716541,8.19392110824585
13.579999999999755,0.01,0.5167003834776922,0.7656079976469283,0.17400626769354374,2.967733308219794,1.0588330795432266,8.176503915786743
13.589999999999755,0.01,0.5087811114884114,0.7020236360310517,0.18166234767001302,2.972900312054571,1.0530153153699122,8.163657236099244
13.599999999999755,0.01,0.5020838388750457,0.6421873338980726,0.18868258403032354,2.9779881231694554,1.047197551196598,8.163331613540649
13.609999999999754,0.01,0.49893997788970856,0.5864840152701255,0.19510445736930426,2.983008961558206,1.047197551196598,8.117758207321167
13.619999999999754,0.01,0.4831669211150033,0.5447418385667507,0.2009692975220055,2.987998361337103,1.035562022849969,8.122534942626952
13.629999999999754,0.01,0.4815107671332848,0.48647681300233403,0.20641671590767302,2.992830030548253,1.0297442586766543,8.114284200668335
13.639999999999754,0.01,0.47630155785818207,0.44099681120956574,0.21128148403769637,2.997645138219586,1.02392649450334,8.08254270553589
13.649999999999753,0.01,0.4645248746182975,0.39930403607848525,0.21569145214979202,3.0024081537981675,1.0181087303300256,8.090607624053956
13.659999999999753,0.01,0.46392524245620703,0.3605674610639344,0.21968449251057687,3.0070534025443503,1.0122909661567112,8.098786478042603
13.669999999999753,0.01,0.46342817232531885,0.3245409164329041,0.22329016712121622,3.0116926549689125,1.0006554378100825,8.08430944442749
13.679999999999753,0.01,0.4565910514583497,0.28096046689189047,0.22653557628554527,3.0163269366921655,0.9890199094634532,8.059900856018066
13.689999999999753,0.01,0.44697607766975933,0.23972174275189267,0.22934518095446418,3.020892847206749,0.9832021452901388,8.050266313552857
13.699999999999752,0.01,0.44153885947075056,0.211387530117991,0.2317423983819831,3.0253626079834466,0.9715666169435102,8.035195293426513
13.709999999999752,0.01,0.4346371173693558,0.17566205226726017,0.233856273683163,3.029777996578154,0.9657488527701958,8.031175270080567
13.719999999999752,0.01,0.4308622776756663,0.15185008052366206,0.23561289420583562,3.0341243677518475,0.9541133244235668,8.016594457626343
13.729999999999752,0.01,0.4241718274842676,0.12028848255443146,0.23713139501107225,3.0384329905286043,0.942477796076938,8.002495994567871
13.739999999999752,0.01,0.4176390841618414,0.09027466274853548,0.23833427983661656,3.042674708803447,0.9308422677303092,8.01470181465149
13.749999999999751,0.01,0.4185116828203491,0.06231234681063956,0.23923702646410192,3.0468510996450653,0.9133889752103656,7.9931220436096195
13.759999999999751,0.01,0.4099635124236542,0.02622914687419707,0.2398601499322083,3.051036216473269,0.9075712110370512,7.970971965789795
13.76999999999975,0.01,0.40125042053718146,0.0121070620455766,0.24012244140095027,3.0551358515975053,0.8901179185171082,8.002880306243897
13.77999999999975,0.01,0.407724974789788,-0.019813179359032762,0.24024351202140604,3.0591483558028774,0.878482390170479,7.974718990325928
13.78999999999975,0.01,0.39743230380953337,-0.040743702963853864,0.2400453802278157,3.0632256055507754,0.8668468618238503,7.971414241790772
13.79999999999975,0.01,0.39406062437095085,-0.05959941087737464,0.23963794319817716,3.0671999285888707,0.8493935693039072,7.937655124664307
13.80999999999975,0.01,0.38222347775268356,-0.08716641704251085,0.2390419490894034,3.07114053483258,0.837758040957278,7.948843050003052
13.81999999999975,0.01,0.3829917331013063,-0.10343601990734021,0.2381702849189783,3.074962769610107,0.8261225126106493,7.923997840881348
13.82999999999975,0.01,0.3737417336807131,-0.11791376737143466,0.23713592471990488,3.07879268694112,0.8086692200907062,7.8943077754974365
13.83999999999975,0.01,0.3631305649746103,-0.1414057729352443,0.23595678704619052,3.082530104277927,0.797033691744077,7.900515003204346
13.84999999999975,0.01,0.3626261383304606,-0.15388494262795976,0.2345427293168381,3.086161409927673,0.7795803992241339,7.874156589508057
13.859999999999749,0.01,0.35306699910565226,-0.17490891424495553,0.23300387989055849,3.0897876713109773,0.7679448708775052,7.856648387908936
13.869999999999749,0.01,0.3459889458279156,-0.18504995754599599,0.23125479074810892,3.0933183413020338,0.7504915783575616,7.858879022598266
13.879999999999749,0.01,0.3444951215462942,-0.20389622497786153,0.22940429117264896,3.096778230760313,0.7330382858376185,7.83700047492981
13.889999999999748,0.01,0.33629319452415884,-0.2220833245951586,0.22736532892287034,3.100223181975776,0.7214027574909894,7.847480602264405
13.899999999999748,0.01,0.33716065944856766,-0.22897363454345615,0.22514449567691874,3.1035861139210175,0.7039494649710463,7.820557117462158
13.909999999999748,0.01,0.3276043245367939,-0.24475356530255757,0.2228547593314842,3.1069577205155032,0.6923139366244175,7.7951722335815425
13.919999999999748,0.01,0.3184735930935299,-0.25001384362909085,0.2204072236784586,3.110233763760871,0.674860644104474,7.777964639663696
13.929999999999747,0.01,0.3116898408493123,-0.26432020874221207,0.2179070852421677,3.1134184996918064,0.6574073515845309,7.747798347473145
