time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.109999999999999,0.01,0.5561971072751519,-0.024401977903034885,-0.014142492044491263,6.141436701975983,-0.07563093425308764,14.37051773071289
2.1199999999999988,0.01,0.5219110816902313,0.03074422110429819,-0.014386511823521611,6.146998673048734,0.011635528346628732,14.318487167358398
2.1299999999999986,0.01,0.5061224553152326,-0.01301102008507517,-0.01407906961247863,6.152217783865637,-0.0872664625997166,14.267078399658203
2.1399999999999983,0.01,0.49066070798173245,0.03659369649361899,-0.014209179813329382,6.157279008418789,-0.07563093425308764,14.200984954833984
2.149999999999998,0.01,0.4716067344991015,0.030710877219879133,-0.013843242848393191,6.162185615498607,-0.01745329251994332,14.112814903259276
2.159999999999998,0.01,0.4471109180655155,0.0,-0.0135361340761944,6.166901682843598,0.02327105669325769,14.078720092773438
2.1699999999999977,0.01,0.43622918177156045,-0.018403595384726044,-0.0135361340761944,6.171372792024253,-0.0872664625997166,14.020498275756836
2.1799999999999975,0.01,0.4194381729270824,0.0368651642617611,-0.01372017003004166,6.1757350838419685,0.011635528346628732,13.96276569366455
2.1899999999999973,0.01,0.40282388149515347,-0.012677849188335196,-0.01335151838742405,6.179929465571239,0.011635528346628732,13.96276569366455
2.199999999999997,0.01,0.40072669063051825,-0.012493523367026391,-0.013478296879307402,6.183957704386191,-0.09308422677303096,13.827055931091309
2.209999999999997,0.01,0.36478513057973183,0.03980296494686178,-0.013603232112977665,6.187964971292496,-0.01745329251994332,13.766566276550291
2.2199999999999966,0.01,0.3476590834913247,0.0,-0.013205202463509048,6.191612822598294,-0.09890199094634532,13.714465141296388
2.2299999999999964,0.01,0.3328098740249503,0.04284839424141813,-0.013205202463509048,6.195089413433207,0.01745329251994332,13.654051780700684
2.239999999999996,0.01,0.31596823845856736,-0.015329247491726185,-0.012776718521094866,6.198417512173457,-0.03490658503988664,13.57340145111084
2.249999999999996,0.01,0.29414160669098166,0.011064933259395886,-0.012930010996012127,6.201577194558042,-0.10471975511965992,13.525153160095217
2.259999999999996,0.01,0.28049969274478315,0.045894872061823896,-0.012819361663418169,6.204518610624952,0.005817764173314366,13.456548690795898
2.2699999999999956,0.01,0.26187786738649876,-0.009318562918366267,-0.01236041294279993,6.207323607552399,-0.0,13.418578147888184
2.2799999999999954,0.01,0.2509827331958463,-0.006180206471399965,-0.012453598571983592,6.209942386226264,-0.0,13.418578147888184
2.289999999999995,0.01,0.24967334385891382,-0.006226799285991796,-0.012515400636697592,6.2124522135582225,-0.11053751929297428,13.282602310180664
2.299999999999995,0.01,0.21442447076605475,0.049011059328138346,-0.01257766862955751,6.214948946996811,-0.0,13.22976303100586
2.3099999999999947,0.01,0.19996628425305918,-0.006288834314778755,-0.012087558036276126,6.217093191704472,-0.10471975511965992,13.1714506149292
2.3199999999999945,0.01,0.18431605788006378,0.0463160985416919,-0.012150446379423913,6.219092854547003,-0.10471975511965992,13.078590393066406
2.3299999999999943,0.01,0.16010117099310017,0.046284654370118,-0.011687285394006994,6.220936015125804,-0.11635528346628864,13.040549278259276
2.339999999999994,0.01,0.14966931200191702,0.05233399903614082,-0.011224438850305813,6.2225370268357345,-0.11635528346628864,13.040549278259276
2.349999999999994,0.01,0.14886880614695164,0.05256542230799141,-0.010701098859944405,6.224033719955754,-0.02327105669325769,12.912421226501465
2.3599999999999937,0.01,0.11608844664748919,0.006284978916656642,-0.01017544463686449,6.225522408017223,-0.11635528346628864,12.86782455444336
2.3699999999999934,0.01,0.10419493460222817,0.05308991941471207,-0.010112594847697925,6.226683292483698,-0.1279908118129176,12.771577835083008
2.3799999999999932,0.01,0.0795528125289029,0.05893910848260984,-0.009581695653550805,6.22772524182972,-0.011635528346628954,12.722630500793455
2.389999999999993,0.01,0.06679500428350371,0.0,-0.008992304568724706,6.22852076995501,-0.005817764173314366,12.665312767028809
2.399999999999993,0.01,0.052067806779697356,0.0,-0.008992304568724706,6.229188719997844,-0.005817764173314366,12.596476554870604
2.4099999999999926,0.01,0.03452477871872883,0.0,-0.008992304568724706,6.2297093980656415,-0.01745329251994332,12.549745559692385
2.4199999999999924,0.01,0.022581690890275397,0.0,-0.008992304568724706,6.230054645852829,-0.13380857598623197,12.471199035644531
2.429999999999992,0.01,0.0027724359847183244,0.06240813570875363,-0.008992304568724706,6.230280462761732,-0.11635528346628864,12.418909072875977
2.439999999999992,0.01,-8.26,0.05368148944878197,-0.008368223211637169,6.230308187121579,-0.13380857598623197,12.372194290161133
2.4499999999999917,0.01,-8.26,0.0627201763872974,-0.00783140831714935,6.147708187121578,-0.14544410433286092,12.279858589172363
2.4599999999999915,0.01,-8.26,0.06880634800785579,-0.0072042065532763756,6.065108187121578,-0.13962634015954634,12.238163948059082
2.4699999999999913,0.01,0.02698689345398142,0.06621106680313497,-0.006516143073197818,5.982508187121578,-0.01745329251994332,12.165749549865724
2.479999999999991,0.01,0.050183293905642135,0.005468574723372751,-0.005854032405166468,5.982778056056118,-0.040724349213201005,12.11606502532959
2.489999999999991,0.01,0.03762722830433862,0.01743515840401727,-0.005799346657932741,5.983279888995174,-0.1512618685061753,12.0581636428833
2.4999999999999907,0.01,0.02290096622323823,0.07273126092412127,-0.005624995073892568,5.983656161278217,-0.15707963267948966,11.996326446533203
2.5099999999999905,0.01,0.0072535309941921255,0.07572731880279854,-0.004897682464651355,5.98388517094045,-0.14544410433286092,11.935088157653809
2.5199999999999902,0.01,-8.26,0.07027321093410478,-0.0041404092766233695,5.983957706250392,-0.14544410433286092,11.935088157653809
2.52999999999999,0.01,-8.26,0.07065184752811877,-0.0034376771672823218,5.9013577062503915,-0.16289739685280402,11.836522102355955
2.53999999999999,0.01,0.00845167246379308,0.07972985984276085,-0.002731158692001134,5.818757706250391,-0.16289739685280402,11.76502799987793
2.5499999999999896,0.01,0.0318781468442868,0.08008311908040144,-0.0019338600935735256,5.818842222975029,-0.040724349213201005,11.712093353271484
2.5599999999999894,0.01,0.018602226830356727,0.01939524455981374,-0.0011330289027695112,5.819161004443472,-0.029088820866572274,11.654033660888672
2.569999999999989,0.01,0.003927913000432159,0.013977895981901382,-9.390764571713737E-4,5.8193470267117755,-0.15707963267948966,11.610843658447266
2.579999999999989,0.01,-8.26,0.07807027811115914,-7.992974973523598E-4,5.81938630584178,-0.18035068937274737,11.555079460144045
2.5899999999999888,0.01,-8.26,0.0897756959376975,-1.8594716240768333E-5,5.73678630584178,-0.18035068937274737,11.488897323608398
2.5999999999999885,0.01,0.003831177981209688,0.0901660473282533,8.791622431362068E-4,5.65418630584178,-0.15707963267948966,11.435839653015137
2.6099999999999883,0.01,0.03186676033289437,0.07897939746131293,0.00178082271641874,5.654224617621591,-0.15707963267948966,11.435839653015137
2.619999999999988,0.01,0.03184760444298851,0.0794302276979542,0.0025706166910318693,5.6545432852249204,-0.17453292519943298,11.311439514160156
2.629999999999988,0.01,5.882359275788396E-4,0.08855177094523242,0.003364918968011411,5.65486176126935,-0.16289739685280402,11.267292022705078
2.6399999999999877,0.01,-8.26,0.08313115791040772,0.004250436677463735,5.654867643628626,-0.17453292519943298,11.208335876464844
2.6499999999999875,0.01,-8.26,0.08939168093844836,0.005081748256567813,5.572267643628626,-0.1687151610261186,11.164810180664062
2.6599999999999873,0.01,0.005068723351702609,0.08689845464134321,0.005975665065952296,5.489667643628626,-0.18616845354606193,11.095727920532228
2.669999999999987,0.01,0.029098158318744183,0.09607205930600711,0.006844649612365729,5.489718330862143,-0.16289739685280402,11.036561965942385
2.679999999999987,0.01,0.014281326054524701,0.08487102323258487,0.0078053702054258,5.490009312445331,-0.18035068937274737,10.99123477935791
2.6899999999999866,0.01,0.002804038616812221,0.09407802978908658,0.008654080437751649,5.490152125705876,-0.1919862177193763,10.940997123718262
2.6999999999999864,0.01,-8.26,0.10032014907856397,0.009594860735642514,5.490180166092045,-0.1919862177193763,10.940997123718262
2.709999999999986,0.01,-8.26,0.1007905392275094,0.010598062226428154,5.407580166092044,-0.1919862177193763,10.940997123718262
2.719999999999986,0.01,0.03145919788354323,0.10129213997290222,0.011605967618703248,5.324980166092044,-0.18616845354606193,10.761207580566406
2.7299999999999858,0.01,0.02781181209557948,0.09888721058238259,0.01261888901843227,5.325294758070879,-0.18616845354606193,10.704516410827637
2.7399999999999856,0.01,0.013481723671469492,0.0993936712822471,0.013607761124256096,5.325572876191835,-0.18616845354606193,10.651898384094238
2.7499999999999853,0.01,1.881579276421519E-4,0.09988810733515902,0.014601697837078566,5.32570769342855,-0.18616845354606193,10.59414291381836
2.759999999999985,0.01,-8.26,0.10038507569157025,0.015600578910430157,5.325709575007826,-0.18035068937274737,10.550189971923828
2.769999999999985,0.01,-8.26,0.09797563414158876,0.01660442966734586,5.243109575007826,-0.16289739685280402,10.48144245147705
2.7799999999999847,0.01,-8.26,0.08975091326007494,0.017584186008761746,5.160509575007826,-0.18035068937274737,10.434090614318848
2.7899999999999845,0.01,0.02826786607579912,0.09896743769075456,0.018481695141362497,5.077909575007825,-0.1919862177193763,10.39653205871582
2.7999999999999843,0.01,0.0601782271750424,0.1052339564303694,0.019471369518270044,5.0781922536685835,-0.1919862177193763,10.344647407531738
2.809999999999984,0.01,0.047065725048642815,0.10572879361882317,0.020523709082573737,5.078794035940334,-0.1919862177193763,10.287803649902344
2.819999999999984,0.01,0.03255389450541912,0.10625496340097501,0.02158099701876197,5.07926469319082,-0.18616845354606193,10.222086906433104
2.8299999999999836,0.01,0.015889380012866106,0.10387472528241196,0.02264354665277172,5.079590232135874,-0.1919862177193763,10.191469192504885
2.8399999999999834,0.01,0.008072182058284305,0.107314882186074,0.023682293905595838,5.079749125936003,-0.18616845354606193,10.102252960205078
2.849999999999983,0.01,-8.26,0.10492537372582889,0.024755442727456577,5.079829847756585,-0.18035068937274737,10.077957153320312
2.859999999999983,0.01,-8.26,0.10255306605010198,0.025804696464714866,4.997229847756585,-0.1687151610261186,9.999918937683104
2.869999999999983,0.01,0.0013648105424834966,0.09725992874541674,0.026830227125215884,4.914629847756585,-0.18035068937274737,9.948325157165527
2.8799999999999826,0.01,0.029766365413089524,0.10359045824898162,0.027802826412670054,4.914643495862009,-0.18035068937274737,9.948325157165527
2.8899999999999824,0.01,0.029759541360377284,0.1040767578927087,0.02883873099515987,4.91494115951614,-0.18035068937274737,9.835772514343262
2.899999999999982,0.01,0.0014725488277456122,0.10459471018395362,0.02987949857408696,4.915238754929743,-0.17453292519943298,9.806207656860352
2.909999999999982,0.01,-8.26,0.10220621188675996,0.030925445675926495,4.915253480418021,-0.1687151610261186,9.759441375732422
2.9199999999999817,0.01,-8.26,0.09982030335102256,0.03194750779479409,4.832653480418021,-0.17453292519943298,9.668634414672852
2.9299999999999815,0.01,8.318634592026086E-4,0.10324021649711354,0.03294571082830432,4.75005348041802,-0.17453292519943298,9.639479637145996
2.9399999999999813,0.01,0.034843169077488856,0.10373931801386865,0.03397811299327545,4.750061799052612,-0.17453292519943298,9.639479637145996
2.949999999999981,0.01,0.03483900976019294,0.10425551909635422,0.03501550617341414,4.750410230743387,-0.1687151610261186,9.558098793029783
2.959999999999981,0.01,0.014319582885752524,0.10186533359976638,0.03605806136437768,4.750758620840989,-0.1687151610261186,9.473453521728516
2.9699999999999807,0.01,-8.26,0.10238661119524814,0.037076714700375345,4.750901816669846,-0.1687151610261186,9.444920539855955
2.9799999999999804,0.01,-8.26,0.10289593786324698,0.038100580812327825,4.668301816669846,-0.14544410433286092,9.38806438446045
2.9899999999999802,0.01,0.012865187780189302,0.09177234257259437,0.039129540190960294,4.585701816669846,-0.16289739685280402,9.35360622406006
2.99999999999998,0.01,0.045550647680092204,0.10101346852188216,0.040047263616686236,4.585830468547647,-0.15707963267948966,9.2907075881958
3.00999999999998,0.01,0.029761662775126485,0.09856344814808794,0.04105739830190506,4.586285975024448,-0.15707963267948966,9.218478202819824
3.0199999999999796,0.01,0.011476563192732048,0.09906851549069735,0.04204303278338594,4.586583591652199,-0.13380857598623197,9.174083709716797
3.0299999999999794,0.01,2.2913160309956382E-4,0.08792580438480896,0.043033717938292915,4.586698357284127,-0.14544410433286092,9.14416217803955
3.039999999999979,0.01,-8.26,0.09423891113557692,0.04391297598214101,4.586700648600158,-0.13962634015954634,9.07661247253418
3.049999999999979,0.01,-8.26,0.09176965807084367,0.044855365093496774,4.504100648600158,-0.13380857598623197,9.0460844039917
3.0599999999999787,0.01,0.009470776697845906,0.08933197053986437,0.04577306167420521,4.421500648600158,-0.1279908118129176,8.934494972229004
3.0699999999999785,0.01,0.022873418757172193,0.0868819367435614,0.046666381379603855,4.421595356367136,-0.11635528346628864,8.914158821105957
3.0799999999999783,0.01,0.017742027092921386,0.08151083242294624,0.04753520074703947,4.421824090554708,-0.09890199094634532,8.850384712219238
3.089999999999978,0.01,0.0016841327774557158,0.0732185958466924,0.048350309071268936,4.422001510825637,-0.11635528346628864,8.841302871704102
3.099999999999978,0.01,-8.26,0.08235279626877878,0.04908249502973586,4.422018352153411,-0.10471975511965992,8.78100299835205
3.1099999999999777,0.01,-8.26,0.07690112507469789,0.04990602299242365,4.339418352153411,-0.10471975511965992,8.730630874633789
3.1199999999999775,0.01,0.01294854258174194,0.07731288905604178,0.05067503424317063,4.25681835215341,-0.10471975511965992,8.730630874633789
3.1299999999999772,0.01,0.054248542581742054,0.07769739468141527,0.051448163133731045,4.256947837579228,-0.0872664625997166,8.642729759216309
3.139999999999977,0.01,0.032208521014463365,0.06935731286672382,0.0522251370805452,4.257490323005045,-0.08144869842640201,8.593013763427734
3.149999999999977,0.01,0.01950827935441124,0.06683691775347361,0.05291871020921244,4.257812408215189,-0.06981317007977328,8.534074783325195
3.1599999999999766,0.01,0.0046124917237042595,0.061365940144492856,0.05358707938674718,4.258007491008733,-0.06399540590645869,8.49427318572998
3.1699999999999764,0.01,-8.26,0.05879124264660293,0.05420073878819211,4.25805361592597,-0.05235987755982996,8.457305908203125
3.179999999999976,0.01,-8.26,0.05328030817401103,0.05478865121465814,4.17545361592597,-0.040724349213201005,8.410699844360352
3.189999999999976,0.01,0.014948153127102959,0.047756500213929576,0.05532145429639825,4.09285361592597,-0.02327105669325769,8.338600158691406
3.1999999999999758,0.01,0.038223231709866745,0.03929625549482797,0.05579901929853755,4.093003097457241,-0.011635528346628954,8.307127952575684
3.2099999999999755,0.01,0.030280439415300453,0.03371727382258325,0.056191981853485826,4.09338532977434,-0.005817764173314366,8.27888298034668
3.2199999999999753,0.01,0.02302808019949998,0.031004873013400096,0.05652915459171166,4.0936881341684925,0.005817764173314366,8.221765518188477
3.229999999999975,0.01,0.008597312462872875,0.025355695209198646,0.05683920332184566,4.093918414970488,0.01745329251994332,8.197813987731934
3.239999999999975,0.01,0.0024942894477395505,0.01969295540095117,0.05709276027393764,4.094004388095116,0.01745329251994332,8.197813987731934
3.2499999999999747,0.01,0.002451302885425388,0.01981973387699716,0.05728968982794715,4.094029330989593,0.05235987755982996,8.09028434753418
3.2599999999999745,0.01,-8.26,0.0,0.05748788716671713,4.094053844018447,0.058177641733144325,8.045019149780273
3.2699999999999743,0.01,-8.26,0.0,0.05748788716671713,4.011453844018447,0.05235987755982996,8.037019729614258
3.279999999999974,0.01,0.003528010394341141,0.0,0.05748788716671713,3.928853844018447,0.058177641733144325,7.978182792663574
3.289999999999974,0.01,0.030118776156670135,0.0,0.05748788716671713,3.9288891241223904,0.06981317007977306,7.93294095993042
3.2999999999999736,0.01,0.01879067792140976,-0.006162641456527965,0.05748788716671713,3.929190311883957,0.06981317007977306,7.89151668548584
3.3099999999999734,0.01,0.008284015429481428,-0.006162641456527965,0.05742626075215185,3.929378218663171,0.1047197551196597,7.843707084655762
3.319999999999973,0.01,-8.26,-0.023646747183753924,0.05736463433758657,3.929461058817466,0.1047197551196597,7.819902896881104
3.329999999999973,0.01,-8.26,-0.023677560391036565,0.05712816686574903,3.846861058817466,0.12799081181291738,7.757365703582764
3.3399999999999728,0.01,0.01591089648695787,-0.03543132247358417,0.05689139126183866,3.7642610588174663,0.11053751929297406,7.728492736816406
3.3499999999999726,0.01,0.04999265479536841,-0.0268230640155677,0.05653707803710282,3.764420167782336,0.13380857598623197,7.678128242492676
3.3599999999999723,0.01,0.037321976732000994,-0.03863574897456458,0.05626884739694714,3.7649200943302894,0.13380857598623197,7.678128242492676
3.369999999999972,0.01,0.037072013458024244,-0.038769864294642416,0.055882489907201495,3.7652933140976095,0.1512618685061753,7.638922214508057
3.379999999999972,0.01,0.02708389657820942,-0.0476896892994869,0.05549479126425507,3.7656640342321896,0.17453292519943298,7.550049304962158
3.3899999999999717,0.01,0.004680309124444726,-0.05951906696758895,0.0550178943712602,3.765934873197972,0.13962634015954634,7.531987190246582
3.3999999999999715,0.01,2.936096265959698E-5,-0.04230422289414307,0.054422703701584314,3.765981676289216,0.1512618685061753,7.503658294677734
3.4099999999999713,0.01,-8.26,-0.04841958240229549,0.05399966147264288,3.7659819698988426,0.1512618685061753,7.453537940979004
3.419999999999971,0.01,-8.26,-0.04863110351676621,0.05351546564861993,3.683381969898843,0.1512618685061753,7.453537940979004
3.429999999999971,0.01,0.02169350029532957,-0.048873201428777685,0.05302915461345226,3.600781969898843,0.18035068937274737,7.377983570098877
3.4399999999999706,0.01,0.044104907575297725,-0.06366076737964756,0.052540422599164485,3.6009989049017963,0.18035068937274737,7.301172733306885
3.4499999999999704,0.01,0.02479373087582304,-0.06390513338679144,0.05190381492536801,3.6014399539775495,0.18035068937274737,7.273902416229248
3.45999999999997,0.01,0.017755627068537283,-0.06422343722368967,0.0512647635915001,3.6016878912863075,0.1919862177193763,7.238935470581055
3.46999999999997,0.01,0.008889922002109918,-0.0703607270639381,0.0506225292192632,3.601865447556993,0.19780398189269063,7.184178352355957
3.47999999999997,0.01,-8.26,-0.07359072633671372,0.049918921948623816,3.601954346777014,0.19780398189269063,7.184178352355957
3.4899999999999696,0.01,-8.26,-0.0739425299720334,0.04918301468525668,3.519354346777014,0.47123889803846897,7.1061320304870605
3.4999999999999694,0.01,0.016855834233258093,-0.21102794167660616,0.04844358938553635,3.4367543467770143,0.2327105669325773,7.067837715148926
3.509999999999969,0.01,0.048582255398724294,-0.09213348877352048,0.04633330996877029,3.436922905119347,0.23852833110589167,7.042691707611084
3.519999999999969,0.01,0.042211474343097466,-0.0960975105685607,0.04541197508103508,3.4374087276733345,0.2501638594525206,7.003852844238281
3.5299999999999687,0.01,0.032258847222903064,-0.10237594218574277,0.04445099997534947,3.4378308424167656,0.500327718905041,6.973420143127441
3.5399999999999685,0.01,0.02443961457347754,-0.22793835946484578,0.04342724055349204,3.4381534308889945,0.26179938779914935,6.937429428100586
3.5499999999999683,0.01,0.015280641580649235,-0.10918607362282866,0.041147856958843584,3.4383978270347293,0.5235987755982989,6.877811431884766
3.559999999999968,0.01,2.539444538267599E-4,-0.24122545931972766,0.0400559962226153,3.438550633450536,0.5294165397716133,6.861065864562988
3.569999999999968,0.01,-8.26,-0.244680271774499,0.03764374162941802,3.438553172895074,0.5294165397716133,6.826016426086426
3.5799999999999677,0.01,-8.26,-0.24588639907109763,0.035196938911673026,3.355953172895074,0.296705972839036,6.7749457359313965
3.5899999999999674,0.01,0.01575984753531201,-0.13075451696368148,0.03273807492096205,3.2733531728950744,0.5468698322915566,6.74599027633667
3.5999999999999672,0.01,0.04982098263663026,-0.2570658786852973,0.03143052975132524,3.2735107713704275,0.5701408889848143,6.713337421417236
3.609999999999967,0.01,0.041578969669095356,-0.26935517961674454,0.028859870964472265,3.274008981196794,0.5468698322915566,6.67800235748291
3.619999999999967,0.01,0.03249609877233062,-0.25900498066354216,0.02616631916830482,3.274424770893485,0.5817764173314431,6.6498637199401855
3.6299999999999666,0.01,0.025253544538303974,-0.27780504908156917,0.023576269361669396,3.274749731881208,0.5701408889848143,6.6176958084106445
3.6399999999999664,0.01,0.017049086162057137,-0.2732823098115725,0.020798218870853705,3.275002267326591,0.5992297098513865,6.593354225158691
3.649999999999966,0.01,0.010837422626377435,-0.28921574549026635,0.01806539577273798,3.2751727581882113,0.5992297098513865,6.548699378967285
3.659999999999966,0.01,-8.26,-0.2905821570393242,0.015173238317835316,3.275281132414475,0.5992297098513865,6.548699378967285
3.6699999999999657,0.01,-8.26,-0.29202823576677556,0.012267416747442073,3.1926811324144753,0.6166830023713298,6.493895053863525
3.6799999999999655,0.01,0.027133197258643715,-0.3022077928119439,0.009347134389774317,3.1100811324144755,0.6283185307179586,6.448713779449463
3.6899999999999653,0.01,0.05713787865512798,-0.30948569816409216,0.006325056461654878,3.110352464387062,0.6225007665446441,6.422779083251953
3.699999999999965,0.01,0.05051853861945732,-0.3080878550414946,0.0032301994800139565,3.1109238431736133,0.6399540590645875,6.39984655380249
3.709999999999965,0.01,0.04449971686381593,-0.3183619297922868,1.4932092959901028E-4,3.1114290285598076,0.6457718232379019,6.388473033905029
3.7199999999999647,0.01,0.04140374419635351,-0.3228112511541515,-0.0030342983683238575,3.111874025728446,0.6457718232379019,6.3526611328125
3.7299999999999645,0.01,0.032228270338902076,-0.3244030608031129,-0.006262410879865373,3.1122880631704093,0.6457718232379019,6.289957046508789
3.7399999999999642,0.01,0.01634523004199262,-0.32601711705888364,-0.009506441487896502,3.112610345873798,0.6632251157578452,6.249387264251709
3.749999999999964,0.01,0.006041643126028173,-0.3363657786228708,-0.01276661265848534,3.112773798174218,0.6690428799311596,6.254385948181152
3.759999999999964,0.01,0.007209587958179053,-0.3409047462948225,-0.01613027044471405,3.112834214605478,0.6748606441044741,6.223291397094727
3.7699999999999636,0.01,-8.26,-0.3454954572745941,-0.019539317907662272,3.11290631048506,0.6806784082777885,6.19802188873291
3.7799999999999634,0.01,-8.26,-0.3501088630927254,-0.022994272480408213,3.0303063104850603,0.6806784082777885,6.173811435699463
3.789999999999963,0.01,0.028299703682335586,-0.35183634037909833,-0.026495361111335467,2.9477063104850605,0.6806784082777885,6.1163649559021
3.799999999999963,0.01,0.05523808373299466,-0.35358688469456195,-0.03001372451512645,2.9479893075218837,0.6923139366244173,6.102542400360107
3.8099999999999627,0.01,0.051640946329085,-0.36116383056977186,-0.03354959336207207,2.9485416883592137,0.686496172451103,6.0705413818359375
3.8199999999999625,0.01,0.04336450127937752,-0.3600228829065875,-0.03716123166776979,2.9490580978225047,0.7039494649710463,6.046672344207764
3.8299999999999623,0.01,0.03713903714068856,-0.370555348319408,-0.04076146049683566,2.9494917428352987,0.6923139366244173,6.00754976272583
3.839999999999962,0.01,0.027141569263808174,-0.3665376985606265,-0.044467013980029745,2.949863133206706,0.7097672291443606,5.994546413421631
3.849999999999962,0.01,0.02370503675205482,-0.3771171215621952,-0.04813239096563601,2.950134548899344,0.6981317007977318,5.952648639678955
3.8599999999999617,0.01,0.013094885470066764,-0.3731320458816839,-0.05190356218125797,2.9503715992668647,0.7155849933176751,5.931642055511475
3.8699999999999615,0.01,0.007724714244436326,-0.3837442777494665,-0.05563488264007481,2.950502548121565,0.7097672291443606,5.9104323387146
3.8799999999999613,0.01,0.0023568106178673,-0.3827010558922177,-0.05947232541756947,2.9505797952640096,0.727220521664304,5.911051273345947
3.889999999999961,0.01,0.002472920704482018,-0.39334642354093674,-0.06329933597649165,2.9506033633701882,0.7214027574909895,5.859828472137451
3.899999999999961,0.01,-8.26,-0.39235104673374055,-0.06723280021190102,2.950628092577233,0.7214027574909895,5.859828472137451
3.9099999999999606,0.01,-8.26,-0.39431777885144526,-0.07115631067923843,2.8680280925772332,0.7214027574909895,5.805621147155762
3.9199999999999604,0.01,0.017391240500323812,-0.39627953408511396,-0.07509948846775288,2.7854280925772334,0.727220521664304,5.757381916046143
3.92999999999996,0.01,0.04663143272291892,-0.40116000506602845,-0.07906228380860403,2.7856020049822368,0.6981317007977318,5.7671380043029785
3.93999999999996,0.01,0.04898349858462625,-0.3885969923031679,-0.08307388385926431,2.7860683193094657,0.7039494649710463,5.767728328704834
3.9499999999999598,0.01,0.04889792252147562,-0.3935116744151553,-0.086959853782296,2.786558154295312,0.7097672291443606,5.769682884216309
3.9599999999999596,0.01,0.04914164390642117,-0.3983635414633283,-0.09089497052644754,2.787047133520527,0.7097672291443606,5.769682884216309
3.9699999999999593,0.01,0.048897154293813694,-0.4003310998354041,-0.09487860594108083,2.7875385499595913,0.6923139366244173,5.763531684875488
3.979999999999959,0.01,0.047113646239076434,-0.3935962712827491,-0.09888191693943488,2.788027521502529,0.727220521664304,5.76075553894043
3.989999999999959,0.01,0.046175123983842825,-0.4130512193018694,-0.10281787965226237,2.78849865796492,0.7097672291443606,5.773996353149414
3.9999999999999587,0.01,0.0492497593048935,-0.4062925543983115,-0.10694839184528107,2.7889604092047584,0.7097672291443606,5.773996353149414
4.009999999999959,0.01,0.04901888368497431,-0.40835781049482084,-0.11101131738926419,2.7894529067978073,0.6923139366244173,5.768311977386475
4.019999999999959,0.01,0.04735154094771499,-0.40166262700684074,-0.1150948954942124,2.789943095634657,0.7039494649710463,5.758081436157227
4.0299999999999585,0.01,0.04454881122197807,-0.4095221802326293,-0.1191115217642808,2.7904166110441344,0.7039494649710463,5.7557830810546875
4.039999999999958,0.01,0.04373746474160467,-0.41153049336766356,-0.1232067435666071,2.790862099156354,0.6923139366244173,5.758152008056641
4.049999999999958,0.01,0.04410695243598317,-0.4077603400955122,-0.12732204850028372,2.79129947380377,0.727220521664304,5.7565531730651855
4.059999999999958,0.01,0.0434885563644114,-0.42727128508229384,-0.13139965190123884,2.79174054332813,0.6981317007977318,5.757133960723877
4.069999999999958,0.01,0.04341321851690427,-0.4147656763494853,-0.1356723647520618,2.792175428891774,0.7097672291443606,5.756214141845703
4.079999999999957,0.01,0.04296582101553881,-0.4227197969482112,-0.13982002151555664,2.792609561076943,0.6981317007977318,5.760185241699219
4.089999999999957,0.01,0.043741529886333286,-0.4189758611566442,-0.14404721948503876,2.793039219287098,0.6981317007977318,5.763378620147705
4.099999999999957,0.01,0.04432504539337723,-0.42108946014138526,-0.14823697809660522,2.7934766345859616,0.6981317007977318,5.763378620147705
4.109999999999957,0.01,0.044106337743945456,-0.4231843394471685,-0.15244787269801907,2.7939198850398954,0.7097672291443606,5.762656211853027
4.119999999999957,0.01,0.04370411044330913,-0.43110755092118985,-0.15667971609249076,2.794360948417335,0.727220521664304,5.759644031524658
4.129999999999956,0.01,0.04273053367249702,-0.44195011887839736,-0.16099079160170265,2.794797989521768,0.7097672291443606,5.75973653793335
4.139999999999956,0.01,0.042535139722453374,-0.4353790103730316,-0.16541029279048663,2.795225294858493,0.7097672291443606,5.7643609046936035
4.149999999999956,0.01,0.043477578744154366,-0.4375887609674236,-0.16976408289421696,2.7956506462557176,0.727220521664304,5.761587142944336
4.159999999999956,0.01,0.0425714626082252,-0.44849230227926046,-0.17413997050389118,2.7960854220431592,0.727220521664304,5.761587142944336
4.1699999999999555,0.01,0.042354074714504364,-0.45068024608409757,-0.1786248935266838,2.7965111366692414,0.7097672291443606,5.766282081604004
4.179999999999955,0.01,0.04331495206638025,-0.4441960613355222,-0.18313169598752477,2.7969346774163864,0.7097672291443606,5.759652614593506
4.189999999999955,0.01,0.04144581494018329,-0.4464494625659427,-0.18757365660088,2.7973678269370503,0.7155849933176751,5.761056900024414
4.199999999999955,0.01,0.04158031153757835,-0.45157932495927755,-0.19203815122653942,2.797782285086452,0.6981317007977318,5.763608455657959
4.209999999999955,0.01,0.04201097137126375,-0.4450849260121356,-0.1965539444761322,2.798198088201828,0.7155849933176751,5.768526554107666
4.2199999999999545,0.01,0.0430325944260026,-0.45606946889690364,-0.20100479373625355,2.7986181979155402,0.6981317007977318,5.756515979766846
4.229999999999954,0.01,0.03981989598394131,-0.4495682472669927,-0.20556548842522257,2.7990485238598004,0.7155849933176751,5.75990629196167
