time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.149999999999956,0.01,0.009974613193174164,-0.2171379430530321,-0.2659801787343652,1.4193798417953203,0.9192067393836802,2.8819692134857178
4.159999999999956,0.01,0.008641905979015442,-0.21333364526124818,-0.2681515581648955,1.419479587927252,0.9192067393836802,2.891843318939209
4.1699999999999555,0.01,0.010576828616941026,-0.21372449355874362,-0.270284894617508,1.4195660069870422,0.9366600319036236,2.8986287117004395
4.179999999999955,0.01,0.011899339545271026,-0.21725008677380367,-0.2724221395530954,1.4196717752732115,0.9482955602502524,2.8895156383514404
4.189999999999955,0.01,0.010034417561003473,-0.21972918596460259,-0.2745946404208334,1.4197907686686642,0.9308422677303092,2.89007306098938
4.199999999999955,0.01,0.010098304730410313,-0.21697864346720566,-0.27679193228047944,1.4198911128442742,0.9308422677303092,2.89007306098938
4.209999999999955,0.01,0.010058167060166313,-0.21737415600194196,-0.2789617187151515,1.4199920958915782,0.9192067393836802,2.888962507247925
4.2199999999999545,0.01,0.0097956630929537,-0.2156703224577897,-0.28113546027517095,1.4200926775621798,0.9482955602502524,2.878358840942383
4.229999999999954,0.01,0.007634697163604632,-0.2212975836945762,-0.28329216349974884,1.4201906341931094,0.9482955602502524,2.8908987045288086
4.239999999999954,0.01,0.010103487228517949,-0.2216857902750002,-0.2855051393366946,1.4202669811647455,0.9308422677303092,2.89620041847229
4.249999999999954,0.01,0.011133291228559817,-0.21894253327206067,-0.2877219972394446,1.4203680160370307,0.9192067393836802,2.8910903930664062
4.259999999999954,0.01,0.010070872198468984,-0.21724717259216245,-0.2899114225721652,1.4204793489493162,0.9366600319036236,2.8887646198272705
4.269999999999953,0.01,0.00956118438572764,-0.220782861805642,-0.2920838942980868,1.4205800576713008,0.9192067393836802,2.8982322216033936
4.279999999999953,0.01,0.011414421252158392,-0.21803231406271806,-0.2942917229161432,1.4206756695151581,0.9308422677303092,2.8853414058685303
4.289999999999953,0.01,0.00879801336764281,-0.22052411831636143,-0.29647204605677036,1.4207898137276798,0.9308422677303092,2.8945295810699463
4.299999999999953,0.01,0.010589990722917353,-0.22091657648167434,-0.298677287239934,1.4208777938613562,0.9192067393836802,2.8812968730926514
4.3099999999999525,0.01,0.007908257073987813,-0.21921912479225053,-0.3008864530047507,1.4209836937685854,0.9192067393836802,2.882760524749756
4.319999999999952,0.01,0.00815862744251703,-0.21961677462991755,-0.3030786442526732,1.4210627763393253,0.9366600319036236,2.8800206184387207
4.329999999999952,0.01,0.007579013152014014,-0.2231529617081334,-0.3052748119989724,1.4211443626137505,0.9250245035569946,2.8818657398223877
4.339999999999952,0.01,0.007915402918977322,-0.22145387680007403,-0.3075063416160537,1.4212201527452706,0.9482955602502524,2.8760406970977783
4.349999999999952,0.01,0.006720078321447432,-0.22604434233593507,-0.3097208803840545,1.4212993067744604,0.9308422677303092,2.891794204711914
4.3599999999999515,0.01,0.009839118232598665,-0.22330136666058548,-0.31198132380741384,1.421366507557675,0.9366600319036236,2.891253709793091
4.369999999999951,0.01,0.009704138935548202,-0.22475544402798672,-0.31421433747401967,1.421464898740001,0.9366600319036236,2.88350772857666
4.379999999999951,0.01,0.008115586219331661,-0.22515738648797576,-0.3164618919142995,1.4215619401293564,0.9366600319036236,2.88350772857666
4.389999999999951,0.01,0.008076769663589457,-0.22556194628722617,-0.31871346577917925,1.4216430959915498,0.942477796076938,2.8828413486480713
4.399999999999951,0.01,0.007911031332994334,-0.22701442713410114,-0.32096908524205153,1.4217238636881857,0.9482955602502524,2.8803393840789795
4.40999999999995,0.01,0.007378331340521616,-0.2284676361886147,-0.32323922951339257,1.4218029740015157,0.942477796076938,2.8826000690460205
4.41999999999995,0.01,0.007798824208597833,-0.2278290646062595,-0.32552390587527874,1.421876757314921,0.942477796076938,2.88287091255188
4.42999999999995,0.01,0.007823479584407612,-0.228240306351399,-0.32780219652134135,1.421954745557007,0.942477796076938,2.8924777507781982
4.43999999999995,0.01,0.009713651932836865,-0.2286503986676903,-0.33008459958485536,1.422032980352851,0.9482955602502524,2.8912878036499023
4.4499999999999496,0.01,0.009444368588840036,-0.23010842877031937,-0.33237110357153227,1.4221301168721794,0.9482955602502524,2.881714105606079
4.459999999999949,0.01,0.007490774372344067,-0.23051999948792123,-0.33467218785923547,1.4222245605580677,0.9250245035569946,2.874041795730591
4.469999999999949,0.01,0.005918534922891095,-0.2267454044549214,-0.3369773878541147,1.422299468301791,0.9482955602502524,2.894793748855591
4.479999999999949,0.01,0.010038962450401723,-0.23134913065878604,-0.3392448418986639,1.42235865365102,0.9308422677303092,2.888819932937622
4.489999999999949,0.01,0.008820525127116419,-0.22861567973321517,-0.34155833320525175,1.422459043275524,0.942477796076938,2.880845069885254
4.4999999999999485,0.01,0.0071853966668411935,-0.23112650327079415,-0.3438444900025839,1.4225472485267951,0.942477796076938,2.880845069885254
4.509999999999948,0.01,0.007150114566332722,-0.23153801149431397,-0.34615575503529183,1.4226191024934636,0.942477796076938,2.880845069885254
4.519999999999948,0.01,0.007121372979665353,-0.23195403920020138,-0.348471135150235,1.422690603639127,0.9250245035569946,2.879178047180176
4.529999999999948,0.01,0.0067593679803843905,-0.2292292149673013,-0.350790675542237,1.4227618173689236,0.9366600319036236,2.8890905380249023
4.539999999999948,0.01,0.00871338065741103,-0.2317411273402549,-0.35308296769191,1.4228294110487274,0.9250245035569946,2.8774290084838867
4.549999999999947,0.01,0.006354037277286385,-0.23005934482480284,-0.35540037896531257,1.4229165448553016,0.9308422677303092,2.877687454223633
4.559999999999947,0.01,0.006370872902605918,-0.23152367640521193,-0.3577009724135606,1.4229800852280745,0.9308422677303092,2.877687454223633
4.569999999999947,0.01,0.006345456753496759,-0.23193778322589656,-0.3600162091776127,1.4230437939571006,0.9308422677303092,2.9014508724212646
4.579999999999947,0.01,0.011072656901412703,-0.23235452584342592,-0.3623355870098716,1.4231072485246354,0.9366600319036236,2.8798866271972656
4.589999999999947,0.01,0.00673442602959895,-0.23381921140442913,-0.3646591322683059,1.4232179750936496,0.9250245035569946,2.88788104057312
4.599999999999946,0.01,0.0082890180771642,-0.2321430544485541,-0.36699732438235017,1.4232853193539456,0.9250245035569946,2.886866331100464
4.609999999999946,0.01,0.008059138478514517,-0.23256392902908204,-0.3693187549268357,1.4233682095347173,0.942477796076938,2.868962049484253
4.619999999999946,0.01,0.004445126082963657,-0.23612337918067924,-0.37164439421712653,1.4234488009195025,0.942477796076938,2.868962049484253
4.629999999999946,0.01,0.004412889529049569,-0.2365419942529316,-0.37400562800893333,1.4234932521803323,0.9482955602502524,2.8880879878997803
4.6399999999999455,0.01,0.008220296707823139,-0.23801421388665342,-0.37637104795146265,1.4235373810756229,0.9366600319036236,2.876650810241699
4.649999999999945,0.01,0.005915209618090689,-0.2363455943739155,-0.3787511900903292,1.423619584042701,0.9366600319036236,2.876650810241699
4.659999999999945,0.01,0.005882328431259421,-0.23677401995891148,-0.38111464603406836,1.423678736138882,0.9482955602502524,2.890679359436035
4.669999999999945,0.01,0.008664377431654203,-0.23929383713117772,-0.3834823862336575,1.4237375594231947,0.9250245035569946,2.8819971084594727
4.679999999999945,0.01,0.006904397922616656,-0.23553124016231738,-0.38587532460496926,1.4238242031975112,0.9250245035569946,2.8819971084594727
4.689999999999944,0.01,0.006869740412890036,-0.2359619690691535,-0.38823063700659244,1.4238932471767374,0.9308422677303092,2.882110357284546
4.699999999999944,0.01,0.00686477258621423,-0.2374331228526423,-0.390590256697284,1.4239619445808662,0.9308422677303092,2.8864517211914062
4.709999999999944,0.01,0.007705566405934761,-0.23785785439696674,-0.3929645879258104,1.4240305923067285,0.9250245035569946,2.886972427368164
4.719999999999944,0.01,0.007782248550941429,-0.2372380364669049,-0.39534316646978007,1.4241076479707877,0.9482955602502524,2.887155055999756
4.729999999999944,0.01,0.00778795201163609,-0.24185497080960583,-0.3977155468344491,1.424185470456297,0.9308422677303092,2.8778769969940186
4.739999999999943,0.01,0.005901211216284886,-0.23914040662165648,-0.40013409654254517,1.4242633499764135,0.9308422677303092,2.8778769969940186
4.749999999999943,0.01,0.005870059408238326,-0.23957574556911376,-0.40252550060876174,1.4243223620885763,0.9366600319036236,2.88859224319458
4.759999999999943,0.01,0.007989503803485487,-0.24105339585222935,-0.4049212580644529,1.4243810626826587,0.9250245035569946,2.888019561767578
4.769999999999943,0.01,0.00785148728045213,-0.23939023709186055,-0.4073317920229752,1.4244609577206937,0.942477796076938,2.8888072967529297
4.7799999999999425,0.01,0.007977076262308458,-0.24296572585798437,-0.40972569439389384,1.4245394725934981,0.9250245035569946,2.8796629905700684
4.789999999999942,0.01,0.0061168090766144274,-0.2402550356311599,-0.4121553516524737,1.4246192433561211,0.9366600319036236,2.8820269107818604
4.799999999999942,0.01,0.006557684813923626,-0.2427867690400975,-0.4145579020087853,1.4246804114468872,0.9366600319036236,2.8820269107818604
4.809999999999942,0.01,0.0065332175776172015,-0.24321922810423358,-0.41698576969918627,1.4247459882950264,0.9482955602502524,2.883402109146118
4.819999999999942,0.01,0.006782026511213068,-0.24575063939089895,-0.4189,1.4248113204708026,0.9482955602502524,2.883402109146118
4.8299999999999415,0.01,0.006755893640902589,-0.2460952008450454,-0.4189,1.4248791407359147,0.9482955602502524,2.875438690185547
4.839999999999941,0.01,0.005136081742743492,-0.2460952008450454,-0.4189,1.4249466996723237,0.9308422677303092,2.887244939804077
4.849999999999941,0.01,0.007470308091885958,-0.24295360819145564,-0.4189,1.4249980604897512,0.9308422677303092,2.8917644023895264
4.859999999999941,0.01,0.008353656282004795,-0.24295360819145564,-0.4189,1.4250727635706701,0.9308422677303092,2.8917644023895264
4.869999999999941,0.01,0.008323775049637216,-0.24295360819145564,-0.4189,1.4251563001334902,0.9366600319036236,2.8927202224731445
4.87999999999994,0.01,0.008481524441232846,-0.24400080574265223,-0.4189,1.4252395378839866,0.9308422677303092,2.8920466899871826
4.88999999999994,0.01,0.00831352284384188,-0.24295360819145564,-0.4189,1.425324353128399,0.9482955602502524,2.8916406631469727
4.89999999999994,0.01,0.00819839137803493,-0.2460952008450454,-0.4189,1.4254074883568375,0.9482955602502524,2.874535083770752
4.90999999999994,0.01,0.004744021411415389,-0.2460952008450454,-0.4189,1.425489472270618,0.9482955602502524,2.8862476348876953
