time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.0799999999999996,0.01,0.41653095115372035,-0.0010487540660915427,0.01726660366711008,1.8092698116493275,0.06399540590645869,8.921233015060425
2.0899999999999994,0.01,0.413205259540555,-9.992206322280966E-4,0.017256116126449166,1.8134351211608648,0.06399540590645869,8.921233015060425
2.099999999999999,0.01,0.4107060738336326,-9.520266992539776E-4,0.017246123920126883,1.8175671737562704,0.06399540590645869,8.918300142288208
2.109999999999999,0.01,0.4077341196506569,-9.070617708037063E-4,0.017236603653134345,1.8216742344946066,0.06399540590645869,8.917042512893676
2.1199999999999988,0.01,0.4050586014693738,-8.642205693372845E-4,0.017227533035426307,1.8257515756911131,0.06399540590645869,8.917042512893676
2.1299999999999986,0.01,0.40261219675146986,-8.234027896511162E-4,0.017218890829732936,1.829802161705807,0.06399540590645869,8.90701847076416
2.1399999999999983,0.01,0.39849780606489515,-7.845128640309434E-4,0.017210656801836425,1.8338282836733215,0.06399540590645869,8.90701847076416
2.149999999999998,0.01,0.3960821328843864,-7.474597384966447E-4,0.017202811673196115,1.8378132617339704,0.06399540590645869,8.899908237457275
2.159999999999998,0.01,0.39249662685243997,-7.121566596152516E-4,0.01719533707581115,1.8417740830628142,0.06399540590645869,8.896013317108155
2.1699999999999977,0.01,0.3894657874364815,-6.7852097138291E-4,0.017188215509214996,1.8456990493313385,0.06399540590645869,8.888462629318237
2.1799999999999975,0.01,0.3858422921266607,-6.46473921700216E-4,0.017181430299501168,1.8495937072057034,0.06399540590645869,8.888462629318237
2.1899999999999973,0.01,0.3835054974020418,-6.159404779879883E-4,0.017174965560284167,1.85345213012697,0.06399540590645869,8.893948888778686
2.199999999999997,0.01,0.3821121352386373,-5.868491515114826E-4,0.017168806155504288,1.8572871851009904,0.06399540590645869,8.884354333877564
2.209999999999997,0.01,0.37819921703083653,-5.591318300020298E-4,0.017162937663989172,1.8611083064533769,0.06399540590645869,8.883418254852295
2.2199999999999966,0.01,0.3757492829431594,-5.32723618184008E-4,0.01715734634568915,1.8648902986236853,0.06399540590645869,8.877122735977172
2.2299999999999964,0.01,0.372422440469954,-5.075626858339136E-4,0.01715201910950731,1.8686477914531168,0.06399540590645869,8.877122735977172
2.239999999999996,0.01,0.3701679447722951,-4.835901230156297E-4,0.01714694348264897,1.8723720158578163,0.06399540590645869,8.869628562927247
2.249999999999996,0.01,0.36667438905708766,-4.6074980215310077E-4,0.017142107581418816,1.8760736953055392,0.06399540590645869,8.869628562927247
2.259999999999996,0.01,0.3644533813884539,-4.3898824661740485E-4,0.017137500083397286,1.8797404391961101,0.06399540590645869,8.864590978622436
2.2699999999999956,0.01,0.3614070208909032,-4.1825450552051766E-4,0.017133110200931112,1.8833849730099947,0.058177641733144325,8.858309068679809
2.2799999999999954,0.01,0.35816493973221125,-0.0073712723862196915,0.017128927655875908,1.8869990432189039,0.058177641733144325,8.817631702423096
2.289999999999995,0.01,0.34916270007573785,-0.0073524509334712725,0.017055214932013712,1.890580692616226,0.058177641733144325,8.817631702423096
2.299999999999995,0.01,0.3470137104373445,-0.007020743676091391,0.016981690422679,1.8940723196169835,0.058177641733144325,8.810572595596314
2.3099999999999947,0.01,0.34373280428999065,-0.006689883384085188,0.016911482985918085,1.897542456721357,0.058177641733144325,8.810572595596314
2.3199999999999945,0.01,0.34165072202736657,-0.006373949918661071,0.016844584152077232,1.9009797847642569,0.058177641733144325,8.807387342453003
2.3299999999999943,0.01,0.3390532026735505,-0.006072905166377231,0.01678084465289062,1.9043962919845305,0.058177641733144325,8.810591278076172
2.339999999999994,0.01,0.33754155952607867,-0.005786077420037476,0.016720115601226847,1.907786824011266,0.058177641733144325,8.8013764667511
2.349999999999994,0.01,0.33395915200742515,-0.005512796687550498,0.016662254827026473,1.9111622396065269,0.058177641733144325,8.836713237762451
2.3599999999999937,0.01,0.3378704801801758,-0.005252423203648816,0.016607126860150968,1.914501831126601,0.058177641733144325,8.836713237762451
2.3699999999999934,0.01,0.3358667252681312,-0.005004347352709042,0.01655460262811448,1.9178805359284028,0.058177641733144325,8.827970695495605
2.3799999999999932,0.01,0.3323707552862199,-0.0047679883085448415,0.016504559154587387,1.921239203181084,0.058177641733144325,8.818729066848755
2.389999999999993,0.01,0.3288029613219406,-0.004542792677672927,0.01645687927150194,1.9245629107339464,0.058177641733144325,8.816973171234132
2.399999999999993,0.01,0.32651374632696645,-0.004328233203788416,0.01641145134472521,1.9278509403471658,0.058177641733144325,8.808134641647339
2.4099999999999926,0.01,0.3230560555884535,-0.0041238075332931355,0.016368169012687325,1.9311160778104355,0.058177641733144325,8.77128740310669
2.4199999999999924,0.01,0.31490663703566285,-0.003929037039122651,0.016326930937354395,1.93434663836632,0.058177641733144325,8.77128740310669
2.429999999999992,0.01,0.3129683007021322,-0.0037434657001244667,0.01628764056696317,1.9374957047366765,0.058177641733144325,8.767364978790283
2.439999999999992,0.01,0.3104198935947617,-0.003566659033363952,0.016250205909961925,1.9406253877436979,0.058177641733144325,8.757697677612304
2.4499999999999917,0.01,0.3069179771926485,-0.003398203076858352,0.016214539319628286,1.9437295866796456,0.058177641733144325,8.757697677612304
2.4599999999999915,0.01,0.3050554578310799,-0.003237703420356973,0.0161805572888597,1.946798766451572,0.058177641733144325,8.757781171798706
2.4699999999999913,0.01,0.3032279769912397,-0.003084784281898345,0.01614818025465613,1.9498493210298828,0.058177641733144325,8.745991048812867
2.479999999999991,0.01,0.29941690358263195,-0.0029390876279822772,0.01611733241183715,1.9528816007997953,0.058177641733144325,8.734433088302612
2.489999999999991,0.01,0.29565579835496175,-0.002800272335296859,0.016087941535557326,1.9558757698356217,0.058177641733144325,8.734433088302612
2.4999999999999907,0.01,0.29385929693346596,-0.0026680133920376527,0.01605993881220436,1.9588323278191713,0.058177641733144325,8.729247884750366
2.5099999999999905,0.01,0.29121424794655887,-0.002542001136949301,0.016033258678283983,1.961770920788506,0.058177641733144325,8.727161169052124
2.5199999999999902,0.01,0.2891005239276535,-0.0024219405343076095,0.01600783866691449,1.9646830632679715,0.058177641733144325,8.724008836746215
2.52999999999999,0.01,0.28682364661258136,-0.002307550483144887,0.01598361926157141,1.967574068507248,0.058177641733144325,8.724008836746215
2.53999999999999,0.01,0.2850890434690154,-0.0021985631591010385,0.015960543756739963,1.970442304973374,0.05235987755982996,8.713104162216187
2.5499999999999896,0.01,0.2815361162682953,-0.009067495739156476,0.015938558125148952,1.9732931954080641,0.05235987755982996,8.713104162216187
2.5599999999999894,0.01,0.27982558200748114,-0.008968560396996927,0.015847883167757388,1.976108556570747,0.05235987755982996,8.710995426177979
2.569999999999989,0.01,0.2777820976554523,-0.008560523088734888,0.015758197563787418,1.9789068123908218,0.058177641733144325,8.710202112197877
2.579999999999989,0.01,0.2759698674147502,-0.0011841655190730667,0.015672592332900068,1.9816846333673763,0.058177641733144325,8.710202112197877
2.5899999999999888,0.01,0.27430317482881744,-7.98941980079992E-4,0.015660750677709338,1.984444332041524,0.058177641733144325,8.705431518554688
2.5999999999999885,0.01,0.2718458958922732,-7.456545317217067E-4,0.01565276125790854,1.987187363789812,0.058177641733144325,8.688424377441406
2.6099999999999883,0.01,0.267342877136269,-7.097021426181148E-4,0.01564530471259132,1.9899058227487347,0.058177641733144325,8.688424377441406
2.619999999999988,0.01,0.26571180176091536,-6.761476886906342E-4,0.01563820769116514,1.9925792515200975,0.05235987755982996,8.68055824279785
2.629999999999988,0.01,0.26278623387798056,-0.007616983444069773,0.015631446214278234,1.9952363695377067,0.05235987755982996,8.67980348587036
2.6399999999999877,0.01,0.26106516390359674,-0.007586556798078696,0.015555276379837536,1.9978642318764865,0.05235987755982996,8.6783589553833
2.6499999999999875,0.01,0.2592457653785027,-0.007243792543095555,0.01547941081185675,2.0004748835155226,0.05235987755982996,8.669965267181396
2.6599999999999873,0.01,0.25626923477716124,-0.006902397487182014,0.015406972886425794,2.0030673411693076,0.05235987755982996,8.664446048736572
2.669999999999987,0.01,0.25378653148615954,-0.006576426822742713,0.015337948911553973,2.0056300335170794,0.05235987755982996,8.655032901763915
2.679999999999987,0.01,0.25066750738609034,-0.006265818935819523,0.015272184643326546,2.008167898831941,0.05235987755982996,8.655032901763915
2.6899999999999866,0.01,0.24914478819717328,-0.005969879728796099,0.01520952645396835,2.010674573905802,0.05235987755982996,8.64591730117798
2.6999999999999864,0.01,0.24610936225441965,-0.005687917876684217,0.015149827656680388,2.0131660217877734,0.05235987755982996,8.634216022491454
2.709999999999986,0.01,0.2426486787059005,-0.005419273288888389,0.015092948477913546,2.0156271154103176,0.05235987755982996,8.600393629074096
2.719999999999986,0.01,0.23548986043825781,-0.005163316984437598,0.015038755745024663,2.0180536021973765,0.05235987755982996,8.600393629074096
2.7299999999999858,0.01,0.23403396836602244,-0.004919449686437624,0.014987122575180287,2.020408500801759,0.05235987755982996,8.638623332977295
2.7399999999999856,0.01,0.23904361945913033,-0.004687100422137935,0.01493792807831591,2.022748840485419,0.05235987755982996,8.624779634475708
2.7499999999999853,0.01,0.23531367430066757,-0.00446572518624824,0.014891057074094532,2.0251392766800103,0.05235987755982996,8.624779634475708
2.759999999999985,0.01,0.23387941258391284,-0.004254805667252035,0.01484639982223205,2.027492413423017,0.05235987755982996,8.611989269256592
2.769999999999985,0.01,0.23031874918129747,-0.004053848033870865,0.014803851765559529,2.029831207548856,0.05235987755982996,8.602036819458007
2.7799999999999847,0.01,0.2272434611396317,-0.0038623817788445217,0.01476331328522082,2.032134395040669,0.05235987755982996,8.59759425163269
2.7899999999999845,0.01,0.22511519724989063,-0.003679958617320329,0.014724689467432375,2.0344068296520654,0.05235987755982996,8.59759425163269
2.7999999999999843,0.01,0.22375173648305288,-0.0035061514372723293,0.014687889881259172,2.0366579816245642,0.05235987755982996,8.591710329055786
2.809999999999984,0.01,0.22141254630663373,-0.003340553299492918,0.01465282836688645,2.038895498989395,0.04654211338651559,8.556961154937744
2.819999999999984,0.01,0.2142321746359042,-0.010155548836612613,0.01461942283389152,2.0411096244524614,0.04654211338651559,8.556479825973511
2.8299999999999836,0.01,0.21282283609207334,-0.01000522393813543,0.014517867345525393,2.0432519461988203,0.04654211338651559,8.548685197830201
2.8399999999999834,0.01,0.21022794551618168,-0.00954822424048786,0.014417815106144038,2.045380174559741,0.04654211338651559,8.53259572982788
2.849999999999983,0.01,0.2062479778752393,-0.009097989163271761,0.01432233286373916,2.047482454014903,0.04654211338651559,8.517362976074219
2.859999999999983,0.01,0.20242750757152708,-0.00866831907244981,0.014231352972106443,2.0495449337936553,0.04654211338651559,8.520570964813233
2.869999999999983,0.01,0.2017289618124302,-0.008258909560102584,0.014144669781381946,2.0515692088693704,0.04654211338651559,8.520570964813233
2.8799999999999826,0.01,0.2005143967670011,-0.007868835201842344,0.01406208068578092,2.0535864984874945,0.04654211338651559,8.547172260284423
2.8899999999999824,0.01,0.20377304063528648,-0.007497184271637726,0.013983392333762496,2.0555916424551643,0.04654211338651559,8.547172260284423
2.899999999999982,0.01,0.2025699542546846,-0.00714308668755482,0.013908420491046118,2.057629372861517,0.04654211338651559,8.5059050655365
2.909999999999982,0.01,0.1944144272932216,-0.006805713395331121,0.01383698962417057,2.059655072404064,0.04654211338651559,8.500030918121338
2.9199999999999817,0.01,0.19221215080194662,-0.0064842744943911556,0.013768932490217258,2.061599216676996,0.04654211338651559,8.500030918121338
2.9299999999999815,0.01,0.19104566423818728,-0.006178017391601252,0.013704089745273347,2.0635213381850157,0.04654211338651559,8.491956844329835
2.9399999999999813,0.01,0.18853594693640288,-0.005886225039353652,0.013642309571357335,2.0654317948273975,0.04654211338651559,8.473575954437257
2.949999999999981,0.01,0.1843016834490208,-0.0056082142567315954,0.013583447320963797,2.0673171542967617,0.04654211338651559,8.465148115158081
2.959999999999981,0.01,0.1817545907685007,-0.005343334129960678,0.013527365178396481,2.069160171131252,0.04654211338651559,8.465148115158081
2.9699999999999807,0.01,0.18064878066780654,-0.005090964488407754,0.013473931837096874,2.0709777170389367,0.04654211338651559,8.469321994781494
2.9799999999999804,0.01,0.18025946489992908,-0.004850514452559523,0.013423022192212797,2.0727842048456147,0.040724349213201005,8.462244472503663
2.9899999999999802,0.01,0.17798654847324683,-0.011594193402378397,0.013374517047687202,2.074586799494614,0.040724349213201005,8.452823390960694
2.99999999999998,0.01,0.1753222499846281,-0.011375920252013219,0.013258575113663419,2.0763666649793464,0.040724349213201005,8.439492864608765
3.00999999999998,0.01,0.17201480226666463,-0.010854181548906194,0.013144815911143286,2.078119887479193,0.040724349213201005,8.439492864608765
3.0199999999999796,0.01,0.17096286876675676,-0.010342265137565598,0.013036274095654225,2.0798400355018596,0.040724349213201005,8.428852319717407
3.0299999999999794,0.01,0.1681431684114087,-0.009853826967864819,0.01293285144427857,2.0815496641895272,0.040724349213201005,8.421736059188843
3.039999999999979,0.01,0.16592185943000953,-0.00938842503667437,0.012834313174599921,2.0832310958736415,0.040724349213201005,8.421736059188843
3.049999999999979,0.01,0.16491300041954096,-0.008945002823120454,0.012740428924233178,2.0848903144679416,0.040724349213201005,8.419032154083252
3.0599999999999787,0.01,0.1634632132052216,-0.008522523696470108,0.012650978896001972,2.086539444472137,0.040724349213201005,8.424029760360717
3.0699999999999785,0.01,0.16331333305731846,-0.008119998569429685,0.012565753659037272,2.088174076604189,0.040724349213201005,8.404143266677856
3.0799999999999783,0.01,0.15899162283936635,-0.007736485003088532,0.012484553673342974,2.0898072099347624,0.040724349213201005,8.404143266677856
3.089999999999978,0.01,0.1580117428410224,-0.0073710850674641925,0.012407188823312088,2.091397126163156,0.040724349213201005,8.389430170059205
3.099999999999978,0.01,0.1545859928720529,-0.007022943242325206,0.012333477972637447,2.0929772435915663,0.040724349213201005,8.382030124664306
3.1099999999999777,0.01,0.15239471478866368,-0.006691244414289321,0.012263248540214195,2.0945231035202867,0.040724349213201005,8.374141073226928
3.1199999999999775,0.01,0.1501418381899521,-0.006375211968384689,0.012196336096071302,2.096047050668173,0.040724349213201005,8.366620464324951
3.1299999999999772,0.01,0.14796400760568806,-0.0060741059697416696,0.012132583976387456,2.0975484690500728,0.040724349213201005,8.338001594543456
3.139999999999977,0.01,0.1422551864532571,-0.005787221431164361,0.01207184291669004,2.0990281091261296,0.040724349213201005,8.313193750381469
3.149999999999977,0.01,0.1371996845884091,-0.005513886662525985,0.012013970702378396,2.100450660990662,0.040724349213201005,8.304670753479003
3.1599999999999766,0.01,0.13491428999007543,-0.005253461698123589,0.011958831835753136,2.1018226578365464,0.03490658503988664,8.301454496383666
3.1699999999999764,0.01,0.13355076069052832,-0.01197810915010687,0.011906297218771901,2.103171800736447,0.03490658503988664,8.301454496383666
3.179999999999976,0.01,0.13274127495058793,-0.011741703373691313,0.011786516127270833,2.1045073083433525,0.03490658503988664,8.323748455047607
3.189999999999976,0.01,0.13568535544198665,-0.011202688461936505,0.01166909909353392,2.1058347210928585,0.03490658503988664,8.318772649765014
3.1999999999999758,0.01,0.13405297250480733,-0.0106743118101204,0.011557072208914556,2.1071915746472785,0.03490658503988664,8.318772649765014
3.2099999999999755,0.01,0.13323886037215535,-0.010170190829333257,0.011450329090813352,2.1085321043723266,0.03490658503988664,8.282849721908569
3.2199999999999753,0.01,0.12639949065724368,-0.00968984679787784,0.01134862718252002,2.1098644929760484,0.03490658503988664,8.263067741394043
3.229999999999975,0.01,0.1222766847685702,-0.009232188210557846,0.011251728714541241,2.111128487882621,0.03490658503988664,8.252105932235718
3.239999999999975,0.01,0.11967670388602825,-0.008796145104653342,0.011159406832435662,2.1123512547303065,0.03490658503988664,8.246017475128173
3.2499999999999747,0.01,0.11792018298334933,-0.008380696635178236,0.01107144538138913,2.1135480217691667,0.03490658503988664,8.242039308547973
3.2599999999999745,0.01,0.11653379077455961,-0.00798487010546884,0.010987638415037347,2.114727223599,0.03490658503988664,8.232188787460327
3.2699999999999743,0.01,0.11417138213393505,-0.00760773875688582,0.010907789713982659,2.1158925615067457,0.03490658503988664,8.225470485687255
3.279999999999974,0.01,0.11234350469141176,-0.007248419602139721,0.0108317123264138,2.117034275328085,0.03490658503988664,8.206923780441285
3.289999999999974,0.01,0.10854262991728492,-0.00690607135807986,0.010759228130392404,2.1181577103749993,0.029088820866572274,8.200072784423828
3.2999999999999736,0.01,0.1067176015582036,-0.01355266482778053,0.010690167416811606,2.119243136674172,0.029088820866572274,8.2029931640625
3.3099999999999734,0.01,0.10655696955799678,-0.01324189161666694,0.010554640768533801,2.120310312689754,0.029088820866572274,8.191976413726806
3.319999999999973,0.01,0.10406584989225127,-0.012632021699416816,0.010422221852367132,2.121375882385334,0.029088820866572274,8.177955522537232
3.329999999999973,0.01,0.10107099835505462,-0.012036136576666807,0.010295901635372964,2.122416540884257,0.029088820866572274,8.167111673355102
3.3399999999999728,0.01,0.09862483659310302,-0.011467695600193048,0.010175540269606296,2.1234272508678074,0.029088820866572274,8.158901987075806
3.3499999999999726,0.01,0.096639183308051,-0.010926069454243043,0.010060863313604366,2.1244134992337385,0.029088820866572274,8.15038498878479
3.3599999999999723,0.01,0.09461657857560164,-0.010410023152234358,0.009951602619061936,2.125379891066819,0.029088820866572274,8.143665704727173
3.369999999999972,0.01,0.09290790375407365,-0.009918350026793421,0.009847502387539592,2.1263260568525753,0.029088820866572274,8.097472772598266
3.379999999999972,0.01,0.08457979168496373,-0.009449898984942874,0.009748318887271658,2.127255135890116,0.029088820866572274,8.083551626205445
3.3899999999999717,0.01,0.08168359166844538,-0.009003573233737171,0.00965381989742223,2.1281009338069654,0.029088820866572274,8.078575611114502
3.3999999999999715,0.01,0.08034014238305716,-0.008578327779414745,0.009563784165084858,2.1289177697236497,0.02327105669325769,8.106826667785645
3.4099999999999713,0.01,0.08459621835379875,-0.015145939335693782,0.00947800088729071,2.12972117114748,0.02327105669325769,8.091348819732666
3.419999999999971,0.01,0.0815138990266,-0.014759914585620117,0.009326541493933771,2.1305671333310183,0.02327105669325769,8.04880763053894
3.429999999999971,0.01,0.07385940193193105,-0.014078347315513894,0.009178942348077571,2.1313822723212845,0.02327105669325769,8.03744493484497
3.4399999999999706,0.01,0.07146138566118444,-0.013414151159160993,0.009038158874922432,2.1321208663406037,0.02327105669325769,8.02761095046997
3.4499999999999704,0.01,0.06936611987459304,-0.012780625529962869,0.008904017363330822,2.1328354801972154,0.02327105669325769,8.02761095046997
3.45999999999997,0.01,0.06893735156062605,-0.012176988727800623,0.008776211108031194,2.1335291413959614,0.02327105669325769,8.021265354156494
3.46999999999997,0.01,0.0674550946607142,-0.011601860578952298,0.008654441220753187,2.1342185149115678,0.02327105669325769,8.011225252151489
3.47999999999997,0.01,0.0653547334145096,-0.011053896086201265,0.008538422614963664,2.134893065858175,0.02327105669325769,7.998238763809204
3.4899999999999696,0.01,0.06276827280504156,-0.010531812360148409,0.008427883654101652,2.1355466131923198,0.02327105669325769,7.993015193939209
3.4999999999999694,0.01,0.06149858466639557,-0.010034387036269358,0.008322565530500169,2.13617429592037,0.01745329251994332,7.981704559326172
3.509999999999969,0.01,0.0592217884145751,-0.016533227831859638,0.008222221660137474,2.136789281767034,0.01745329251994332,7.981704559326172
3.519999999999969,0.01,0.058852796906576715,-0.016081680415227513,0.008056889381818878,2.1373814996511795,0.01745329251994332,7.974239854812622
3.5299999999999687,0.01,0.0572433958178129,-0.015337685162793829,0.007896072577666603,2.1379700276202454,0.01745329251994332,7.961123504638672
3.5399999999999685,0.01,0.05468673220714972,-0.014614009544108589,0.007742695726038664,2.1385424615784236,0.01745329251994332,7.94535400390625
3.5499999999999683,0.01,0.05169399570919575,-0.013923813711782865,0.007596555630597578,2.139089328900495,0.01745329251994332,7.94535400390625
3.559999999999968,0.01,0.05136587531595289,-0.01326618328229798,0.00745731749347975,2.139606268857587,0.01745329251994332,7.938018598556519
3.569999999999968,0.01,0.04982336324294305,-0.012639611665267753,0.00732465566065677,2.1401199276107463,0.01745329251994332,7.933623237609863
3.5799999999999677,0.01,0.04877674735200941,-0.012042633417564343,0.007198259544004092,2.1406181612431756,0.01745329251994332,7.915399141311646
3.5899999999999674,0.01,0.045416158994451374,-0.011473850892627292,0.007077833209828448,2.1411059287166956,0.01745329251994332,7.9108067321777344
3.5999999999999672,0.01,0.04435197377584208,-0.010931932388836895,0.006963094700902175,2.14156009030664,0.01745329251994332,7.9108067321777344
3.609999999999967,0.01,0.04407947682187539,-0.010415609098668666,0.006853775377013806,2.1420036100443984,0.01745329251994332,7.897317743301391
3.619999999999967,0.01,0.04154721484799486,-0.009923672141171005,0.00674961928602712,2.142444404812617,0.01745329251994332,7.883903274536133
3.6299999999999666,0.01,0.03902910723450024,-0.009454969731730916,0.00665038256461541,2.142859876961097,0.01745329251994332,7.883167486190796
3.6399999999999664,0.01,0.03865621150339571,-0.009008404485378221,0.006555832867298101,2.143250168033442,0.011635528346628954,7.86054759979248
3.649999999999966,0.01,0.03462189594507165,-0.015555703199247284,0.006465748822444319,2.1436367301484758,0.011635528346628954,7.856915473937988
3.659999999999966,0.01,0.033779761532496795,-0.015150324997405266,0.006310191790451846,2.1439829491079263,0.011635528346628954,7.813066883087158
3.6699999999999657,0.01,0.026205466893886965,-0.014450318353439138,0.006158688540477793,2.1443207467232512,0.011635528346628954,7.813066883087158
3.6799999999999655,0.01,0.026002788324692005,-0.0137685537285559,0.006014185356943402,2.14458280139219,0.011635528346628954,7.802977905273438
3.6899999999999653,0.01,0.02415060725062359,-0.01311828940265114,0.005876499819657843,2.144842829275437,0.011635528346628954,7.791992149353027
3.699999999999965,0.01,0.022148983526046617,-0.012498704484866124,0.0057453169256313314,2.145084335347943,0.011635528346628954,7.774464073181153
3.709999999999965,0.01,0.019059363085667958,-0.011908381461746822,0.00562032988078267,2.1453058251832036,0.011635528346628954,7.766128845214844
3.7199999999999647,0.01,0.017526150886171796,-0.011345939759927847,0.005501246066165202,2.1454964188140604,0.011635528346628954,7.752956399917602
3.7299999999999645,0.01,0.015198823897721158,-0.01081006259414924,0.005387786668565923,2.145671680322922,0.011635528346628954,7.752956399917602
3.7399999999999642,0.01,0.01509366699240413,-0.010299495304952486,0.005279686042624431,2.145823668561899,0.005817764173314366,7.739426555633545
3.749999999999964,0.01,0.012729460209296129,-0.01678581484001299,0.005176691089574906,2.145974605231823,0.005817764173314366,7.730487966537476
3.759999999999964,0.01,0.01113721523920228,-0.016322337551290127,0.0050088329411747765,2.146101899833916,0.005817764173314366,7.724927253723145
3.7699999999999636,0.01,0.010126638725138902,-0.015566975883489544,0.004845609565661875,2.146213271986308,0.005817764173314366,7.724927253723145
3.7799999999999634,0.01,0.010059815433703712,-0.014832470693681486,0.004689939806826979,2.1463145383735593,0.005817764173314366,7.708737707138061
3.789999999999963,0.01,0.00727921177505868,-0.014131956778924456,0.004541615099890164,2.1464151365278963,0.005817764173314366,7.70320029258728
3.799999999999963,0.01,0.0062885672379253245,-0.013464495597708789,0.00440029553210092,2.146487928645647,0.005817764173314366,7.70320029258728
3.8099999999999627,0.01,0.006244891967274846,-0.012828557542657189,0.004265650576123832,2.1465508143180263,0.005817764173314366,7.681087741851806
3.8199999999999625,0.01,0.0024922520402879123,-0.012222655240760293,0.0041373650006972604,2.146613263237699,0.005817764173314366,7.670709218978882
3.8299999999999623,0.01,7.111908458327321E-4,-0.011645370151340722,0.004015138448289658,2.146638185758102,0.005817764173314366,7.65869327545166
3.839999999999962,0.01,-0.001322441178982281,-0.011095350665506508,0.0038986847467762506,2.14664529766656,0.005817764173314366,7.65869327545166
3.849999999999962,0.01,-0.0013267083240571687,-0.010571309008696177,0.0037877312401211854,2.1466320732547706,0.005817764173314366,7.651079750061035
3.8599999999999617,0.01,-0.002597845942608323,-0.010072018228748383,0.0036820181500342238,2.14661880617153,0.005817764173314366,7.651079750061035
3.8699999999999615,0.01,-0.0025898856926640512,-0.009596309323357055,0.0035812979677467397,2.1465928277121042,0.005817764173314366,7.636662731170654
3.8799999999999613,0.01,-0.004996357790592576,-0.009143068503063378,0.003485334874513169,2.1465669288551776,0.0,7.624932823181152
3.889999999999961,0.01,-0.006951443018673053,-0.01568400693530926,0.0033939041894825352,2.1465169652772715,0.0,7.614714593887329
3.899999999999961,0.01,-0.008638127393291483,-0.01527256885267141,0.0032370641201294424,2.1464474508470848,0.0,7.611007089614868
3.9099999999999606,0.01,-0.009219279452952821,-0.014566788540582491,0.0030843384316027282,2.146361069573152,0.0,7.557116174697876
3.9199999999999604,0.01,-0.01822112439464778,-0.013879522942212277,0.0029386705461969032,2.146268876778622,0.0,7.545650987625122
3.92999999999996,0.01,-0.020091960146152575,-0.013224017457886065,0.0027998753167747803,2.1460866655346758,0.0,7.537527132034302
3.93999999999996,0.01,-0.02134744113904272,-0.012599438925486511,0.0026676351421959198,2.145885745933214,0.0,7.562019357681274
3.9499999999999598,0.01,-0.0171121954694744,-0.012004358139881639,0.0025416407529410545,2.1456722715218235,0.0,7.562019357681274
3.9599999999999596,0.01,-0.01698411082264002,-0.011437383388234745,0.002421597171542238,2.145501149567129,0.0,7.551743593215942
3.9699999999999593,0.01,-0.018607766079998898,-0.01089718727194007,0.0023072233376598907,2.1453313084589025,0.0,7.500018815994263
3.979999999999959,0.01,-0.02719562398830506,-0.010382505019469508,0.0021982514649404898,2.1451452307981027,-0.005817764173314366,7.485203456878662
3.989999999999959,0.01,-0.029572957723246328,-0.016864903944029154,0.0020944264147457945,2.1448732745582197,0.0,7.473793516159057
3.9999999999999587,0.01,-0.031326654020210044,-0.009424918866356075,0.0019257773753055029,2.1445775449809874,0.0,7.463528776168824
4.009999999999959,0.01,-0.03287369259222989,-0.008665998188874762,0.0018315281866419422,2.1442642784407853,0.0,7.451082696914673
4.019999999999959,0.01,-0.03477667398280584,-0.00824187683988874,0.0017448682047531945,2.143935541514863,0.0,7.432469177246094
4.0299999999999585,0.01,-0.03770650313157402,-0.007851906921389375,0.0016624494363543072,2.143587774775035,-0.005817764173314366,7.422668170928955
4.039999999999958,0.01,-0.039144412148956406,-0.014453794815391333,0.0015839303671404134,2.143210709743719,-0.005817764173314366,7.4142779350280765
4.049999999999958,0.01,-0.04032773276151467,-0.014100459003928811,0.0014393924189865,2.14281926562223,-0.005817764173314366,7.401476402282714
4.059999999999958,0.01,-0.04224352378984166,-0.013450038237236202,0.001298387828947212,2.1424159882946148,-0.005817764173314366,7.386589889526367
4.069999999999958,0.01,-0.04450249153633914,-0.012815517582059404,0.0011638874465748498,2.1419935530567162,-0.005817764173314366,7.375533037185669
4.079999999999957,0.01,-0.046106581586837246,-0.012210265861383775,0.0010357322707542557,2.1415485281413527,-0.005817764173314366,7.355467863082886
4.089999999999957,0.01,-0.04921051588688652,-0.011633567570191104,9.13629612140418E-4,2.1410874623254843,-0.005817764173314366,7.358794403076172
4.099999999999957,0.01,-0.048375017678493566,-0.011084105606428833,7.97293936438507E-4,2.1405953571666156,-0.005817764173314366,7.340270872116089
4.109999999999957,0.01,-0.051191707784466266,-0.010560595065770232,6.864528803742186E-4,2.1401116069898305,-0.011635528346628732,7.325134801864624
4.119999999999957,0.01,-0.05344431748064125,-0.017034582665277884,5.808469297165162E-4,2.139599689911986,-0.011635528346628732,7.27978699684143
4.129999999999956,0.01,-0.060755598477831095,-0.016559355887318224,4.1050110306373736E-4,2.1390652467371796,-0.011635528346628732,7.298008699417114
4.139999999999956,0.01,-0.05737368654023242,-0.01579279966738072,2.4490754419055513E-4,2.1384576907524013,-0.011635528346628732,7.295378494262695
4.149999999999956,0.01,-0.057451027415307894,-0.015047628652451399,8.697954751674792E-5,2.137883953886999,-0.011635528346628732,7.271683139801025
4.159999999999956,0.01,-0.06108760484562703,-0.01433695266741927,-6.349673900776608E-5,2.137309443612846,-0.011635528346628732,7.229143333435059
