time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.3599999999999515,0.01,0.950108676414944,0.14468323598071914,0.23973743981362097,2.243500687743175,0.9657488527701958,8.153686103820801
4.369999999999951,0.01,0.9369316964239194,0.11362250067568523,0.24118427217342817,2.2530017745073243,0.9599310885968816,8.187822704315186
4.379999999999951,0.01,0.9407892925038575,0.09414630805100972,0.24232049718018503,2.2623710914715636,0.9482955602502524,8.127330188751221
4.389999999999951,0.01,0.9182297979674038,0.06661728093523152,0.24326196026069513,2.2717789843966023,0.9366600319036236,8.139437284469604
4.399999999999951,0.01,0.9159750490135279,0.040354206340057805,0.24392813307004746,2.280961282376276,0.9308422677303092,8.14573112487793
4.40999999999995,0.01,0.9122279455400548,0.02595230079333874,0.24433167513344803,2.2901210328664114,0.9192067393836804,8.131205463409424
4.41999999999995,0.01,0.9026649100347919,0.0031857128093769893,0.24459119814138142,2.299243312321812,0.9075712110370512,8.120288066864013
4.42999999999995,0.01,0.8941346713288364,-0.01864475131404862,0.2446230552694752,2.3082699614221602,0.8959356826904226,8.099195728302002
4.43999999999995,0.01,0.8828128270712644,-0.03899538721851589,0.24443660775633472,2.3172113081354486,0.8843001543437938,8.08770528793335
4.4499999999999496,0.01,0.8742306957400688,-0.057927042954960636,0.24404665388414956,2.326039436406161,0.8726646259971647,8.082741508483887
4.459999999999949,0.01,0.8675439605317915,-0.07553590735761571,0.24346738345459995,2.334781743363562,0.8610290976505359,8.074763956069946
4.469999999999949,0.01,0.8600648616814478,-0.09191421413740111,0.2427120243810238,2.34345718296888,0.8493935693039072,8.071438484191894
4.479999999999949,0.01,0.8539284657924026,-0.10714794473101397,0.2417928822396498,2.3520578315856944,0.837758040957278,8.062442378997803
4.489999999999949,0.01,0.8462491671679683,-0.12131708538394169,0.24072140279233964,2.3605971162436186,0.8261225126106493,8.057502040863037
4.4999999999999485,0.01,0.8397423016954791,-0.13449603354828343,0.2395082319385002,2.369059607915298,0.8144869842640206,8.057779932022095
4.509999999999948,0.01,0.8347426162170076,-0.14675398757018498,0.23816327160301737,2.377457030932253,0.8028514559173918,8.011594886779784
4.519999999999948,0.01,0.8167723497389878,-0.1581553099614044,0.2366957317273155,2.385804457094423,0.7912159275707626,8.009950408935547
4.529999999999948,0.01,0.8113034402452993,-0.16875986534120108,0.23511417862770145,2.393972180591813,0.7795803992241339,8.009208059310913
4.539999999999948,0.01,0.8061949482519678,-0.1786233347655674,0.23342657997428945,2.402085214994266,0.7679448708775052,7.971451892852783
4.549999999999947,0.01,0.7907554010022195,-0.18779750809024726,0.23164034662663377,2.410147164476786,0.756309342530876,7.968851299285888
4.559999999999947,0.01,0.7851900651139772,-0.1963305559023441,0.2297623715457313,2.418054718486808,0.7446738141842473,7.95084550857544
4.569999999999947,0.01,0.7754039113090384,-0.20426728244833584,0.22779906598670785,2.425906619137948,0.7330382858376185,7.947106580734253
4.579999999999947,0.01,0.7696458711228222,-0.21164936088654135,0.22575639316222448,2.4336606582510383,0.7214027574909894,7.94127272605896
4.589999999999947,0.01,0.7633599683458858,-0.21851555209925808,0.22363989955335906,2.4413571169622665,0.7097672291443606,7.934312753677368
4.599999999999946,0.01,0.7567933008523032,-0.22490190821349065,0.22145474403236648,2.448990716645725,0.6981317007977319,7.932922468185425
4.609999999999946,0.01,0.7518238611044841,-0.23084196189889677,0.21920572495023158,2.4565586496542484,0.6864961724511032,7.895014848709106
4.619999999999946,0.01,0.7366689678460007,-0.2363669024368778,0.2168973053312426,2.4640768882652933,0.674860644104474,7.883130006790161
4.629999999999946,0.01,0.728830268942069,-0.24150573948530804,0.21453363630687383,2.471443577943753,0.6632251157578453,7.874086494445801
4.6399999999999455,0.01,0.7218780716785723,-0.2462854553987689,0.21211857891202074,2.4787318806331737,0.6515895874112165,7.865757122039795
4.649999999999945,0.01,0.7151728657912383,-0.25073114690408166,0.20965572435803306,2.4859506613499596,0.6399540590645874,7.85752649307251
4.659999999999945,0.01,0.7085370212503271,-0.25486615687502034,0.20714841288899224,2.493102390007872,0.6283185307179586,7.84461742401123
4.669999999999945,0.01,0.7006314447184212,-0.2587121968981129,0.20459975132024205,2.5001877602203755,0.6166830023713299,7.802983198165894
4.679999999999945,0.01,0.6847226393542251,-0.26228946127309455,0.2020126293512609,2.50719407466756,0.6050474740247012,7.796179256439209
4.689999999999944,0.01,0.6786137470024426,-0.26561673304657496,0.19938973473852997,2.514041301061102,0.5875941815047576,7.820489501953125
4.699999999999944,0.01,0.6813122799102137,-0.27878326492161143,0.19673356740806422,2.5208274385311262,0.5817764173314433,7.770928020477295
4.709999999999944,0.01,0.663363382614967,-0.27158995955951293,0.1939457347588481,2.5276405613302284,0.5643231248114997,7.753047637939453
4.719999999999944,0.01,0.6542690018249098,-0.2836843941973957,0.19122983516325298,2.534274195156378,0.552687596464871,7.743734312057495
4.729999999999944,0.01,0.6476810902822717,-0.2861746113978853,0.18839299122127903,2.5408168851746273,0.5410520681182422,7.726411790847778
4.739999999999943,0.01,0.6389051703326013,-0.2878786903469125,0.18553124510730018,2.54729369607745,0.5294165397716135,7.70858320236206
4.749999999999943,0.01,0.6300270790149068,-0.28942090517790786,0.18265245820383105,2.553682747780776,0.5177810114249843,7.732346925735474
4.759999999999943,0.01,0.6328474905374669,-0.2908523548772171,0.17975824915205196,2.559983018570925,0.5061454830783556,7.669292888641357
4.769999999999943,0.01,0.611412197677025,-0.2921835606125109,0.1768497256032798,2.5663114934762996,0.4886921905584125,7.694786701202393
4.7799999999999425,0.01,0.6147533802508903,-0.3034935044032786,0.1739278899971547,2.57242561545307,0.4828744263850977,7.670944452285767
4.789999999999942,0.01,0.6044090773681728,-0.2945733552493951,0.1708929549531219,2.5785731492555786,0.4654211338651546,7.658531312942505
4.799999999999942,0.01,0.5972448780705542,-0.3050616243209687,0.16794722140062796,2.58461724002926,0.4537856055185258,7.637353553771972
4.809999999999942,0.01,0.5876886510385961,-0.30605792080161603,0.16489660515741827,2.5905896888099655,0.4421500771718967,7.615587701797486
4.819999999999942,0.01,0.5780107432173166,-0.3063724797926116,0.1618360259494021,2.5964665753203513,0.430514548825268,7.596381998062133
4.8299999999999415,0.01,0.5691070142651866,-0.3066222795123643,0.158772301151476,2.6022466827525244,0.4188790204786392,7.566957778930664
4.839999999999941,0.01,0.5574001684490714,-0.3068516328977027,0.15570607835635236,2.607937752895176,0.4072434921320103,7.583516359329224
4.849999999999941,0.01,0.5586219288750769,-0.30706474930125716,0.15263756202737533,2.6135117545796667,0.4014257279586959,7.553778953552246
4.859999999999941,0.01,0.5469510542468289,-0.2971911754488354,0.14956691453436274,2.6190979738684175,0.38979019961206696,7.534467916488648
4.869999999999941,0.01,0.538192232295771,-0.29737553131611183,0.1465950027798744,2.624567484410886,0.378154671265438,7.541741857528686
4.87999999999994,0.01,0.5369472294615005,-0.29820166948379584,0.14362124746671326,2.629949406733844,0.36651914291880927,7.513233728408814
4.88999999999994,0.01,0.5257357999141617,-0.29901582452010633,0.1406392307718753,2.6353188790284587,0.3548836145721803,7.487457733154297
4.89999999999994,0.01,0.515296837866128,-0.2997762805755178,0.13764907252667422,2.6405762370276005,0.34906585039886595,7.46051209449768
4.90999999999994,0.01,0.5045976442427903,-0.29041203426763973,0.13465130972091904,2.6457292054062616,0.337430322052237,7.460906085968017
4.9199999999999395,0.01,0.5016161808272878,-0.29107014060208936,0.13174718937824265,2.6507751818486893,0.32579479370560827,7.423632745742798
4.929999999999939,0.01,0.4881520596987699,-0.2923369229465506,0.12883648797222175,2.6557913436569622,0.3141592653589793,7.429877262115479
4.939999999999939,0.01,0.4868908271981569,-0.293560928379273,0.12591311874275624,2.66067286425395,0.3025237370123506,7.394456243515014
4.949999999999939,0.01,0.47404402963183406,-0.29470259295960505,0.1229775094589635,2.665541772525932,0.296705972839036,7.402933073043823
4.959999999999939,0.01,0.47349619693671136,-0.2856929149008816,0.12003048352936746,2.6702822128222503,0.28507044449240726,7.35397274017334
4.9699999999999385,0.01,0.456943039555185,-0.2866808109303652,0.11717355438035865,2.6750171747916176,0.27925268031909267,7.35800684928894
4.979999999999938,0.01,0.45523161292593267,-0.2781825537477372,0.114306746271055,2.6795866051871693,0.26761715197246394,7.354272327423096
4.989999999999938,0.01,0.4514442885661652,-0.27969186560912135,0.11152492073357763,2.684138921316429,0.2617993877991496,7.316294174194336
4.999999999999938,0.01,0.43807901598455695,-0.2716817819014474,0.10872800207748641,2.6886533642020907,0.255981623625835,7.302501907348633
5.009999999999938,0.01,0.43150851553636277,-0.26357359292278376,0.10601118425847193,2.693034154361936,0.24434609527920623,7.304133062362671
5.019999999999937,0.01,0.4293367648443862,-0.2660578416710475,0.1033754483292441,2.6973492395172998,0.23852833110589167,7.259098377227783
5.029999999999937,0.01,0.4141380019133994,-0.2589973404169959,0.10071486991253363,2.7016426071657436,0.2268928027592629,7.254164791107177
5.039999999999937,0.01,0.4101805772105636,-0.2618471452802358,0.09812489650836367,2.7057839871848777,0.22107503858594835,7.238769226074219
5.049999999999937,0.01,0.4033849909898549,-0.2550841004390603,0.09550642505556131,2.7098857929569835,0.215257274412634,7.235591993331909
5.0599999999999365,0.01,0.4000342823587442,-0.24813581828177383,0.09295558405117071,2.713919642866882,0.2094395102393196,7.184222679138184
5.069999999999936,0.01,0.38323056443856235,-0.24162713403916397,0.09047422586835298,2.7179199856904694,0.19780398189269063,7.17534031867981
5.079999999999936,0.01,0.37834329781606507,-0.24564187042270696,0.08805795452796134,2.721752291334855,0.1919862177193763,7.152237396240235
5.089999999999936,0.01,0.36957509614635276,-0.24000788899609013,0.08560153582373427,2.7255357243130156,0.18616845354606193,7.149367971420288
5.099999999999936,0.01,0.3665015974098713,-0.23411294970454313,0.08320145693377337,2.7292314752744793,0.17453292519943298,7.119150161743164
5.1099999999999355,0.01,0.35582316012339826,-0.23865600149165558,0.08086032743672794,2.732896491248578,0.1687151610261186,7.106082630157471
5.119999999999935,0.01,0.3499652416949451,-0.23351044204678922,0.07847376742181139,2.736454722849812,0.16289739685280402,7.082330322265625
5.129999999999935,0.01,0.34117965652448756,-0.22806958423576093,0.0761386630013435,2.7399543752667617,0.15707963267948966,7.098806009292603
5.139999999999935,0.01,0.34369305744187173,-0.2229631877886486,0.07385796715898589,2.7433661718320064,0.1512618685061753,7.045513792037964
5.149999999999935,0.01,0.3267241586714261,-0.21821044709925305,0.07162833528109941,2.746803102406425,0.14544410433286092,7.015707330703735
5.159999999999934,0.01,0.31631619115319093,-0.21378962217891986,0.06944623081010688,2.7500703439931393,0.13962634015954634,7.037668905258179
5.169999999999934,0.01,0.3205050870764065,-0.20967772540339774,0.06730833458831768,2.7532335059046713,0.13380857598623197,7.005097417831421
5.179999999999934,0.01,0.3094871734499951,-0.2058531822476969,0.0652115573342837,2.7564385567754353,0.1279908118129176,6.986924076080323
5.189999999999934,0.01,0.3024756072372291,-0.20229591238240494,0.06315302551180674,2.7595334285099353,0.12217304763960302,6.949623250961304
5.199999999999934,0.01,0.29017445316320384,-0.19898723782223396,0.061130066387982684,2.7625581845823075,0.12217304763960302,6.968317461013794
5.209999999999933,0.01,0.2935939783344779,-0.18583800351737761,0.059140194009760345,2.7654599291139395,0.11635528346628864,6.930832262039185
5.219999999999933,0.01,0.28135707590260794,-0.18297561534486137,0.05728181397458657,2.7683958688972843,0.11053751929297428,6.907922191619873
5.229999999999933,0.01,0.2731806923151939,-0.18096792740216075,0.055452057821137955,2.7712094396563103,0.10471975511965992,6.874434070587158
5.239999999999933,0.01,0.2621158759706182,-0.17914629469067367,0.05364237854711635,2.7739412465794624,0.10471975511965992,6.868775424957275
5.2499999999999325,0.01,0.25889237104035956,-0.16738337940953324,0.051850915600209616,2.7765624053391686,0.09890199094634532,6.845962057113647
5.259999999999932,0.01,0.2509319327883202,-0.16581065254056881,0.050177081806114285,2.779151329049572,0.09890199094634532,6.824123640060424
5.269999999999932,0.01,0.2432638217871755,-0.15493073287894915,0.048518975280708594,2.7816606483774553,0.09308422677303096,6.800899724960328
5.279999999999932,0.01,0.23525553396241844,-0.15422482274974106,0.046969667951919106,2.784093286595327,0.0872664625997166,6.7688894462585445
5.289999999999932,0.01,0.2248330729951964,-0.15422610739853831,0.04542741972442169,2.786445841934951,0.0872664625997166,6.766808614730835
5.299999999999931,0.01,0.22283890696366332,-0.14420149391980513,0.04388515865043631,2.7886941726649033,0.08144869842640201,6.723219757080078
5.309999999999931,0.01,0.20928502838347987,-0.14424857922482945,0.04244314371123826,2.79092256173454,0.07563093425308764,6.703719530105591
5.319999999999931,0.01,0.2024879313888415,-0.14494726440597105,0.04100065791898996,2.7930154120183746,0.07563093425308764,6.672501020431518
5.329999999999931,0.01,0.19249103850980046,-0.13557110675635714,0.039551185274930255,2.795040291332263,0.07563093425308764,6.654171800613403
5.339999999999931,0.01,0.18614392937239507,-0.12614953456996905,0.038195474207366686,2.7969652017173607,0.07563093425308764,6.631820020675659
5.34999999999993,0.01,0.17873048475876815,-0.11733741263080584,0.036933978861666994,2.7988266410110847,0.06981317007977328,6.598634862899781
5.35999999999993,0.01,0.16832177700528783,-0.11920947516968676,0.035760604735358935,2.8006139458586725,0.06399540590645869,6.5752544021606445
5.36999999999993,0.01,0.1607028650897769,-0.12165432563461369,0.034568509983662066,2.8022971636287255,0.06399540590645869,6.542636623382569
5.37999999999993,0.01,0.15055995636988387,-0.11390570974858404,0.033351966727315926,2.803904192279623,0.06399540590645869,6.528479824066162
5.3899999999999295,0.01,0.14563183537075153,-0.10599817858233414,0.03221290962983009,2.805409791843322,0.058177641733144325,6.485442724227905
5.399999999999929,0.01,0.13267808767782022,-0.10866608973460512,0.031152927844006747,2.8068661101970296,0.058177641733144325,6.4732198238372805
5.409999999999929,0.01,0.1283818845562208,-0.1017762081267534,0.030066266946660695,2.8081928910738077,0.058177641733144325,6.437522258758545
5.419999999999929,0.01,0.1175904978081081,-0.09471291229400407,0.029048504865393163,2.80947670991937,0.05235987755982996,6.406568717956543
5.429999999999929,0.01,0.10815321507621008,-0.09816924105169404,0.02810137574245312,2.8106526148974513,0.05235987755982996,6.383409938812256
5.4399999999999284,0.01,0.1009632139289609,-0.09201290175258377,0.027119683331936182,2.8117341470482136,0.05235987755982996,6.347784442901611
5.449999999999928,0.01,0.09033915578352304,-0.08563190108422367,0.026199554314410345,2.812743779187503,0.05235987755982996,6.33050931930542
5.459999999999928,0.01,0.08489634189301558,-0.07965106247030572,0.025343235303568107,2.8136471707453383,0.05235987755982996,6.29273027420044
5.469999999999928,0.01,0.07377617432892007,-0.07408498889983117,0.02454672467886505,2.8144961341642687,0.04654211338651559,6.27952693939209
5.479999999999928,0.01,0.06956986253122403,-0.07897945212519022,0.02380587478986674,2.815233895907558,0.04654211338651559,6.236389122009277
5.489999999999927,0.01,0.0570486166180629,-0.07416392784670121,0.023016080268614836,2.81592959453287,0.04654211338651559,6.22361349105835
5.499999999999927,0.01,0.05305402077661601,-0.06903026345856385,0.022274440990147824,2.816500080699051,0.04654211338651559,6.190861082077026
5.509999999999927,0.01,0.04354105456213668,-0.06420960814852826,0.021584138355562187,2.817030620906817,0.040724349213201005,6.15848087310791
5.519999999999927,0.01,0.034156271926124755,-0.06979442330965094,0.020942042274076905,2.8174660314524385,0.040724349213201005,6.134769916534424
5.5299999999999265,0.01,0.027255957758175596,-0.0656207987799966,0.020244098040980395,2.8178075941716996,0.04654211338651559,6.101692943572998
5.539999999999926,0.01,0.01778946769741969,-0.051012378978939975,0.01958789005318043,2.8180801537492814,0.040724349213201005,6.085942440032959
5.549999999999926,0.01,0.013215790959659478,-0.05681880934416951,0.01907776626339103,2.8182580484262556,0.040724349213201005,6.0470295429229735
5.559999999999926,0.01,0.002213442962679313,-0.05350300471053843,0.018509578169949335,2.8183902063358524,0.040724349213201005,6.030804147720337
5.569999999999926,0.01,-0.002408962439816964,-0.0498097821031674,0.01797454812284395,2.8184123407654793,0.040724349213201005,5.994598159790039
5.5799999999999255,0.01,-0.012559919718076707,-0.0463320867969824,0.017476450301812278,2.818388251141081,0.040724349213201005,5.972594060897827
5.589999999999925,0.01,-0.018706613633256985,-0.04309445096027653,0.017013129433842453,2.8182626519439,0.03490658503988664,5.936205921173095
5.599999999999925,0.01,-0.028819933237873394,-0.050154647604401595,0.016582184924239688,2.8180755858075672,0.040724349213201005,5.907691087722778
5.609999999999925,0.01,-0.03669184692216243,-0.0372817260060547,0.016080638448195673,2.8177873864751883,0.03490658503988664,5.888291053771972
5.619999999999925,0.01,-0.04195093682896065,-0.04409345619769752,0.015707821188135126,2.8174204680059667,0.040724349213201005,5.8486144161224365
5.629999999999924,0.01,-0.0528402442892979,-0.03159836172137504,0.01526688662615815,2.817000958637677,0.03490658503988664,5.835631914138794
5.639999999999924,0.01,-0.05622363922374376,-0.03880406935445362,0.014950903008944399,2.816472556194784,0.040724349213201005,5.805752191543579
5.649999999999924,0.01,-0.06427292008466824,-0.026678393556635316,0.014562862315399862,2.815910319802547,0.040724349213201005,5.78516396522522
5.659999999999924,0.01,-0.0697002816184666,-0.024156129048595827,0.014296078379833509,2.8152675906017,0.03490658503988664,5.744844703674317
5.6699999999999235,0.01,-0.0806040373322114,-0.03249381575334345,0.014054517089347551,2.814570587785515,0.040724349213201005,5.720259437561035
5.679999999999923,0.01,-0.08706971015421923,-0.020851885079255804,0.013729578931814116,2.813764547412193,0.03490658503988664,5.696153907775879
5.689999999999923,0.01,-0.0933356342700696,-0.028811569341217404,0.013521060081021559,2.8128938503106506,0.040724349213201005,5.665236940383911
5.699999999999923,0.01,-0.10146996687889516,-0.01738441452513686,0.013232944387609386,2.81196049396795,0.040724349213201005,5.64197172164917
5.709999999999923,0.01,-0.10742421431900259,-0.015511662517957731,0.013059100242358016,2.8109457942991614,0.03490658503988664,5.602596826553345
5.7199999999999225,0.01,-0.11784036514456026,-0.024453457859752753,0.01290398361717844,2.8098715521559714,0.040724349213201005,5.586855878829956
5.729999999999922,0.01,-0.12160328522119501,-0.01337341751015658,0.012659449038580912,2.808693148504526,0.040724349213201005,5.554700345993042
5.739999999999922,0.01,-0.1298997922246638,-0.011783942749272656,0.012525714863479347,2.807477115652314,0.03490658503988664,5.534627571105957
5.749999999999922,0.01,-0.1347905494817204,-0.020986452897041406,0.01240787543598662,2.806178117730067,0.040724349213201005,5.494963188171386
5.759999999999922,0.01,-0.14511717795005213,-0.010148714332409759,0.012198010907016207,2.8048302122352498,0.040724349213201005,5.468721046447754
5.769999999999921,0.01,-0.1516562343357787,-0.008784594894102073,0.01209652376369211,2.803379040455749,0.040724349213201005,5.45192777633667
5.779999999999921,0.01,-0.1554876468991818,-0.008124928462495434,0.012008677814751088,2.8018624781123913,0.040724349213201005,5.414256753921509
5.789999999999921,0.01,-0.1651255957694123,-0.007553929794378799,0.011927428530126134,2.8003076016433996,0.040724349213201005,5.39717776298523
5.799999999999921,0.01,-0.16897478735017532,-0.0070258094443165975,0.011851889232182347,2.7986563456857056,0.040724349213201005,5.3578133869171145
5.809999999999921,0.01,-0.17900605907463135,-0.006534804007681981,0.011781631137739182,2.796966597812204,0.040724349213201005,5.342199726104736
5.81999999999992,0.01,-0.1823640353779962,-0.006078126393801407,0.011716283097662362,2.7951765372214576,0.040724349213201005,5.30701771736145
5.82999999999992,0.01,-0.19114096147166854,-0.005653364133302076,0.011655501833724347,2.7933528968676775,0.040724349213201005,5.291339378356934
5.83999999999992,0.01,-0.19443671218066497,-0.005258285917704979,0.011598968192391326,2.791441487252961,0.040724349213201005,5.255538778305054
5.84999999999992,0.01,-0.20331403442636145,-0.004890817249040345,0.011546385333214277,2.7894971201311543,0.04654211338651559,5.228347816467285
5.8599999999999195,0.01,-0.20976088346785254,0.005522753621539795,0.011497477160723872,2.7874639797868905,0.040724349213201005,5.199029989242554
5.869999999999919,0.01,-0.21674999088421912,-0.004231125543201895,0.01155270469693927,2.785366370952212,0.04654211338651559,5.172985181808472
5.879999999999919,0.01,-0.2227839716649549,0.005481677757327334,0.011510393441507252,2.7831988710433695,0.040724349213201005,5.144478282928467
5.889999999999919,0.01,-0.22946540340605104,-0.00431508136829386,0.011565210219080526,2.78097103132672,0.04654211338651559,5.121193943023681
5.899999999999919,0.01,-0.23464831474940126,0.005400391863409177,0.011522059405397586,2.7786763772926593,0.04654211338651559,5.099382801055908
5.909999999999918,0.01,-0.23937864207994133,0.0056808721523482816,0.011576063324031678,2.776329894145165,0.04654211338651559,5.065337934494019
5.919999999999918,0.01,-0.2475033148287739,0.00532984668122669,0.011632872045555161,2.773936107724366,0.04654211338651559,5.047768955230713
5.929999999999918,0.01,-0.25098635717001994,0.004960589991324047,0.011686170512367427,2.771461074576078,0.04654211338651559,5.00872371673584
5.939999999999918,0.01,-0.26043400405961165,0.004614149957044317,0.011735776412280668,2.768951211004378,0.05235987755982996,4.988461484909058
5.949999999999918,0.01,-0.2646015108280905,0.014363493893537176,0.011781917911851111,2.766346870963782,0.05235987755982996,4.9623440170288085
5.959999999999917,0.01,-0.27035179781020285,0.014063574146329293,0.011925552850786484,2.763700855855501,0.05235987755982996,4.928940887451172
5.969999999999917,0.01,-0.2781170650269725,0.013129947043249372,0.012066188592249777,2.760997337877399,0.05235987755982996,4.906745576858521
5.979999999999917,0.01,-0.2827096412060537,0.012215814723737964,0.01219748806268227,2.7582161672271295,0.05235987755982996,4.8782862949371335
5.989999999999917,0.01,-0.28900953775388016,0.01136236816592676,0.01231964620991965,2.755389070815069,0.05235987755982996,4.857683954238891
5.9999999999999165,0.01,-0.2930819353021518,0.010568340208883795,0.012433269891578917,2.7524989754375304,0.058177641733144325,4.834243974685669
6.009999999999916,0.01,-0.29791107235053094,0.019901568564027493,0.012538953293667755,2.749568156084509,0.05235987755982996,4.805284662246704
6.019999999999916,0.01,-0.30426118822162823,0.009142844164521107,0.012737968979308031,2.7465890453610036,0.058177641733144325,4.773465604782104
6.029999999999916,0.01,-0.31138305787761295,0.01792102449378825,0.012829397420953242,2.7435464334787873,0.058177641733144325,4.752580976486206
6.039999999999916,0.01,-0.3154051866711349,0.01732673962309438,0.013008607665891125,2.740432602900011,0.058177641733144325,4.721821680068969
6.0499999999999154,0.01,-0.3221494913206951,0.016161873030998135,0.013181875062122069,2.7372785510332998,0.058177641733144325,4.694211654663086
6.059999999999915,0.01,-0.32798786731431573,0.015035634955497004,0.01334349379243205,2.734057056120093,0.06399540590645869,4.670680952072144
6.069999999999915,0.01,-0.3326435670918556,0.02405689549441106,0.013493850141987021,2.73077717744695,0.06399540590645869,4.639234848022461
6.079999999999915,0.01,-0.3394805490218807,0.023079579222303748,0.013734419096931131,2.7274507417760314,0.06399540590645869,4.617602548599243
6.089999999999915,0.01,-0.34354173145783085,0.021515881015167035,0.013965214889154169,2.7240559362858128,0.06399540590645869,4.595537185668945
6.099999999999914,0.01,-0.34768314978418285,0.02001570836571729,0.014180373699305839,2.7206205189712342,0.06399540590645869,4.566320133209229
6.109999999999914,0.01,-0.35380267408415644,0.018617176099731438,0.014380530782963011,2.7171436874733925,0.06399540590645869,4.540211620330811
6.119999999999914,0.01,-0.35902695879140845,0.017316155055959813,0.014566702543960326,2.713605660732551,0.06981317007977328,4.520984258651733
6.129999999999914,0.01,-0.36228780401704547,0.026177820895406587,0.014739864094519923,2.710015391144637,0.06981317007977328,4.4913984966278075
6.1399999999999135,0.01,-0.36841765563099604,0.025052270816769202,0.01500164230347399,2.7063925131044666,0.06981317007977328,4.463301181793213
6.149999999999913,0.01,-0.3741111769605802,0.02335071245856777,0.015252165011641682,2.702708336548157,0.06981317007977328,4.435138568878174
6.159999999999913,0.01,-0.3797862026430052,0.02172231485547777,0.01548567213622736,2.698967224778551,0.07563093425308764,4.413858222961426
6.169999999999913,0.01,-0.3835000324379315,0.030276300831599778,0.015702895284782137,2.695169362752121,0.06981317007977328,4.378205652236939
6.179999999999913,0.01,-0.39120403502493,0.018792568080064815,0.016005658293098135,2.691334362427742,0.07563093425308764,4.363137197494507
6.1899999999999125,0.01,-0.3931222021581831,0.026896390811939737,0.016193583973898782,2.6874223220774924,0.07563093425308764,4.337551517486572
6.199999999999912,0.01,-0.39793896835025516,0.025674873886735533,0.016462547882018178,2.6834911000559107,0.07563093425308764,4.3112999534606935
6.209999999999912,0.01,-0.40293067306455227,0.023926608483959458,0.016719296620885532,2.679511710372408,0.08144869842640201,4.289893503189087
6.219999999999912,0.01,-0.4065368453305006,0.03232952396725059,0.016958562705725128,2.675482403641763,0.08144869842640201,4.257508659362793
6.229999999999912,0.01,-0.4131870175634756,0.03077429441579322,0.017281857945397633,2.671417035188458,0.08144869842640201,4.233622074127197
6.239999999999911,0.01,-0.41743604035745946,0.028672875357921936,0.017589600889555565,2.667285165012823,0.08144869842640201,4.210777006149292
6.249999999999911,0.01,-0.4213535372858921,0.026672546220895377,0.017876329643134785,2.6631108046092486,0.08144869842640201,4.181261901855469
6.259999999999911,0.01,-0.427113150246018,0.02480880932263045,0.01814305510534374,2.6588972692363897,0.0872664625997166,4.1582421875
6.269999999999911,0.01,-0.43103054904183374,0.03314687610420157,0.018391143198570045,2.6546261377339295,0.0872664625997166,4.1314026927948
6.2799999999999105,0.01,-0.4359829286578138,0.03153430349823058,0.01872261195961206,2.650315832243511,0.0872664625997166,4.106889123916626
6.28999999999991,0.01,-0.44026054464945125,0.029379756551457477,0.019037954994594364,2.645956002956933,0.0872664625997166,4.079053101539611
6.29999999999991,0.01,-0.4454387333430685,0.027330026824072498,0.01933175256010894,2.6415533975104384,0.0872664625997166,4.054557480812073
6.30999999999991,0.01,-0.44965594387888264,0.025420342648227765,0.019605052828349664,2.6370990101770078,0.0872664625997166,4.054557480812073
6.31999999999991,0.01,-0.44698331147882425,0.02364389090466305,0.019859256254831942,2.632602450738219,0.09308422677303096,4.035060238838196
6.3299999999999095,0.01,-0.4497446035682365,0.032063350918457176,0.020095695163878574,2.628132617623431,0.0872664625997166,4.005534100532532
6.339999999999909,0.01,-0.45533002242494974,0.020454715723725137,0.020416328673063144,2.6236351715877486,0.0872664625997166,3.9840949296951296
6.349999999999909,0.01,-0.4586345226380128,0.01837059791402543,0.020620875830300395,2.619081871363499,0.09308422677303096,3.9603314447402953
6.359999999999909,0.01,-0.4625563182908168,0.027112823677912238,0.02080458180944065,2.614495526137119,0.09308422677303096,3.9265260744094848
6.369999999999909,0.01,-0.4692700148476156,0.025918734813500585,0.021075710046219772,2.609869962954211,0.09890199094634532,3.9161719417572023
6.379999999999908,0.01,-0.4693938340805098,0.03422818356036517,0.021334897394354777,2.605177262805735,0.09890199094634532,3.889496283531189
6.389999999999908,0.01,-0.47404739829470793,0.032543465797487646,0.02167717922995843,2.6004833244649297,0.09890199094634532,3.864239935874939
6.399999999999908,0.01,-0.47830281263397484,0.030318633866063906,0.022002613887933304,2.5957428504819826,0.10471975511965992,3.838772101402282
6.409999999999908,0.01,-0.4825895218965506,0.038275090875156556,0.022305800226593942,2.590959822355643,0.10471975511965992,3.81911150932312
6.419999999999908,0.01,-0.48522467080291215,0.03630437967386241,0.022688551135345507,2.5861339271366774,0.10471975511965992,3.793945984840393
6.429999999999907,0.01,-0.4893754805266963,0.03381649876697724,0.02305159493208413,2.5812816804286483,0.09890199094634532,3.758890204429626
6.439999999999907,0.01,-0.49627975101689353,0.021384931802246848,0.0233897599197539,2.5763879256233815,0.11053751929297428,3.745505657196045
6.449999999999907,0.01,-0.4970911713591363,0.03933042395425161,0.02360360923777637,2.5714251281132126,0.11053751929297428,3.719399499893188
6.459999999999907,0.01,-0.501423216897835,0.03794040338710557,0.023996913477318884,2.566454216399621,0.11053751929297428,3.694425110816955
