time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.519999999999969,0.01,-0.352587246581308,0.142012839861556,-0.001316810095145848,3.1367525902927174,-0.06981317007977306,9.11225700378418
3.5299999999999687,0.01,-0.351192377539888,-0.0777476227934079,1.0331830346971185E-4,3.133226717826904,0.12217304763960302,9.068021774291992
3.5399999999999685,0.01,-0.35650837261508767,0.14596328702212388,-6.741579244643671E-4,3.1297147940515053,0.12217304763960302,9.068021774291992
3.5499999999999683,0.01,-0.35440121834984833,0.14946193004782724,7.854749457568717E-4,3.1261497103253544,0.11053751929297428,9.003057479858398
3.559999999999968,0.01,-0.36317616957900156,0.12894803742823777,0.002280094246235144,3.122605698141856,-0.06399540590645869,8.969340324401855
3.569999999999968,0.01,-0.3667142443856017,-0.08696091997782542,0.0035695746205175218,3.118973936446066,-0.06399540590645869,8.957531929016113
3.5799999999999677,0.01,-0.3665189977929324,-0.09276358166209611,0.0026999654207392676,3.11530679400221,0.12217304763960302,8.92021656036377
3.5899999999999674,0.01,-0.3705876942602125,0.13427837499441087,0.0017723296041183064,3.111641604024281,0.1279908118129176,8.889851570129395
3.5999999999999672,0.01,-0.3734898986328301,0.1454255085210024,0.003115113354062415,3.1079357270816788,0.12217304763960302,8.852399826049805
3.609999999999967,0.01,-0.3775582654726398,0.1324102092944567,0.004569368439272439,3.1042008280953506,0.13380857598623197,8.828125
3.619999999999967,0.01,-0.3793954968572102,0.13981160611460577,0.005893470532217006,3.1004252454406243,0.13380857598623197,8.828125
3.6299999999999666,0.01,-0.3771301472643744,0.13385314669635523,0.0072915865933630645,3.096631290472052,0.1279908118129176,8.77484130859375
3.6399999999999664,0.01,-0.3838054344394812,0.12058885206940101,0.008630118060326616,3.0928599889994084,0.13962634015954634,8.729708671569824
3.649999999999966,0.01,-0.38912493657591446,0.12851100517165892,0.009836006581020625,3.0890219346550136,0.13380857598623197,8.710858345031738
3.659999999999966,0.01,-0.38998895882767604,0.11611173447673892,0.011121116632737214,3.0851306852892546,-0.04654211338651537,8.66423225402832
3.6699999999999657,0.01,-0.3954873924967948,-0.10582720366169361,0.012282233977504603,3.0812307957009777,-0.04654211338651537,8.66423225402832
3.6799999999999655,0.01,-0.39314745874382867,-0.11105223171314686,0.011223961940887667,3.07727592177601,0.13962634015954634,8.607810974121094
3.6899999999999653,0.01,-0.40025330941326204,0.1168387077091342,0.010113439623756198,3.0733444471885716,0.14544410433286092,8.586970329284668
3.699999999999965,0.01,-0.4013956529933185,0.128808830488023,0.01128182670084754,3.069341914094439,0.14544410433286092,8.540934562683105
3.709999999999965,0.01,-0.40672814192590145,0.12355108864111196,0.01256991500572777,3.065327957564506,0.14544410433286092,8.529458045959473
3.7199999999999647,0.01,-0.4062478228175119,0.11775469126915093,0.01380542589213889,3.0612606761452468,0.1512618685061753,8.494587898254395
3.7299999999999645,0.01,-0.40966563878040957,0.11916766463209785,0.0149829728048304,3.0571981979170717,0.13380857598623197,8.464751243591309
3.7399999999999642,0.01,-0.41224070982690303,0.09295038646959494,0.01617464945115138,3.0531015415292675,0.13380857598623197,8.464751243591309
3.749999999999964,0.01,-0.4097827159942205,0.08758784156115053,0.017104153315847328,3.0489791344309984,0.1512618685061753,8.398721694946289
3.759999999999964,0.01,-0.41840223590762227,0.10432339122540987,0.01798003173145883,3.0448813072710563,0.15707963267948966,8.383625030517578
3.7699999999999636,0.01,-0.41847977923568064,0.10735471070695507,0.01902326564371293,3.04069728491198,0.15707963267948966,8.340154647827148
3.7799999999999634,0.01,-0.423272390112227,0.10266015810181162,0.020096812750782483,3.0365124871196234,-0.05235987755982996,8.31911849975586
3.789999999999963,0.01,-0.42429558431278946,-0.15319060854469452,0.0211234143318006,3.0322797632185012,0.15707963267948966,8.299556732177734
3.799999999999963,0.01,-0.4250423269252411,0.0932094890054171,0.019591508246353657,3.0280368073753734,-0.05235987755982996,8.238306045532227
3.8099999999999627,0.01,-0.43278666877580985,-0.15091673827476482,0.020523603136407827,3.023786384106121,0.14544410433286092,8.223834037780762
3.8199999999999625,0.01,-0.4326677121165045,0.08196309468109067,0.01901443575366018,3.019458517418363,0.13962634015954634,8.183104515075684
3.8299999999999623,0.01,-0.4369135519183027,0.08178157555165788,0.019834066700471085,3.015131840297198,0.14544410433286092,8.17324161529541
3.839999999999962,0.01,-0.43597451280868965,0.08506600864280602,0.020651882455987664,3.0107627047780148,0.14544410433286092,8.17324161529541
3.849999999999962,0.01,-0.43335303149717985,0.08138583774298142,0.021502542542415723,3.006402959649928,0.12217304763960302,8.097725868225098
3.8599999999999617,0.01,-0.4434238299281403,0.04966677794686683,0.022316400919845537,3.002069429334956,0.12217304763960302,8.097725868225098
3.8699999999999615,0.01,-0.4408237117391572,0.04600441524843266,0.022813068699314206,2.9976351910356747,0.12217304763960302,8.097725868225098
3.8799999999999613,0.01,-0.4381631687595883,0.043769410240823654,0.023273112851798533,2.993226953918283,0.15707963267948966,8.047444343566895
3.889999999999961,0.01,-0.4439655226317312,0.0835358456654264,0.02371080695420677,2.988845322230687,0.15707963267948966,7.988263130187988
3.899999999999961,0.01,-0.45127898746683,0.08156622220458934,0.024546165410861034,2.9844056670043697,0.1512618685061753,7.975121974945068
3.9099999999999606,0.01,-0.4508229084118503,0.0708343367978482,0.025361827632906928,2.9798928771297013,0.15707963267948966,7.946033954620361
3.9199999999999604,0.01,-0.45300202190159994,0.07413662915043863,0.02607017100088541,2.975384648045583,0.1512618685061753,7.917535305023193
3.92999999999996,0.01,-0.4550848575834533,0.06397631164273851,0.026811537292389796,2.970854627826567,0.13380857598623197,7.859015941619873
3.93999999999996,0.01,-0.46219809850380134,0.039721846275577656,0.027451300408817183,2.9663037792507323,0.15707963267948966,7.854858875274658
3.9499999999999598,0.01,-0.4601659765042967,0.06473400165884248,0.02784851887157296,2.9616817982656944,0.16289739685280402,7.815157890319824
3.9599999999999596,0.01,-0.46406255338568597,0.06991929092823845,0.028495858888161384,2.9570801385006513,0.16289739685280402,7.815157890319824
3.9699999999999593,0.01,-0.46130155752666013,0.06700626085359054,0.029195051797443767,2.9524395129667944,0.13962634015954634,7.751215934753418
3.979999999999959,0.01,-0.46925943074150217,0.03596880335463174,0.02986511440597967,2.947826497391528,0.15707963267948966,7.728499889373779
3.989999999999959,0.01,-0.47030791702012165,0.053871838671611286,0.03022480243952599,2.943133903084113,0.14544410433286092,7.699562072753906
3.9999999999999587,0.01,-0.47235391362781126,0.03830769781705894,0.030763520826242105,2.9384308239139116,0.15707963267948966,7.667791366577148
4.009999999999959,0.01,-0.47486954476338583,0.04982900978043034,0.031146597804412694,2.9337072847776335,0.14544410433286092,7.665078163146973
4.019999999999959,0.01,-0.47249123945788857,0.034159618675068774,0.031644887902217,2.9289585893299996,0.14544410433286092,7.665078163146973
4.0299999999999585,0.01,-0.46964202218930823,0.0319173132349494,0.03198648408896769,2.9242336769354207,0.1512618685061753,7.597315788269043
4.039999999999958,0.01,-0.4781911537320531,0.03735290274636825,0.03230565722131718,2.919537256713528,0.10471975511965992,7.53812313079834
4.049999999999958,0.01,-0.4853176680539955,-0.0198655551635806,0.03267918624878086,2.914755345176207,0.1512618685061753,7.520977020263672
4.059999999999958,0.01,-0.4853290677014274,0.03423574302720897,0.03248053069714506,2.9099021684956674,0.13962634015954634,7.50531816482544
4.069999999999958,0.01,-0.4850478494067263,0.021184148305975935,0.03282288812741715,2.905048877818653,-0.09308422677303096,7.470728874206543
4.079999999999957,0.01,-0.48794687582449264,-0.2592673542021297,0.033034729610476904,2.900198399324586,0.14544410433286092,7.427543640136719
4.089999999999957,0.01,-0.4922917080517826,0.02566302554777983,0.030442056068455608,2.895318930566341,0.13380857598623197,7.406826019287109
4.099999999999957,0.01,-0.49284458709957013,0.023384511783281506,0.030698686323933407,2.890396013485823,0.14544410433286092,7.393144607543945
4.109999999999957,0.01,-0.4921893140241109,0.03617522033722557,0.030932531441766224,2.8854675676148274,0.1279908118129176,7.357301712036133
4.119999999999957,0.01,-0.495253852946826,0.014204600251586779,0.031294283645138476,2.880545674474586,0.13962634015954634,7.344803333282471
4.129999999999956,0.01,-0.49440044469329647,0.02652226004000555,0.031436329647654346,2.8755931359451177,0.1279908118129176,7.306654930114746
4.139999999999956,0.01,-0.4978378533077931,0.011937508325090228,0.031701552248054404,2.8706491314981846,0.13962634015954634,7.27020263671875
4.149999999999956,0.01,-0.5009954359301606,0.024689551326883875,0.03182092733130531,2.8656707529651064,0.10471975511965992,7.235723495483398
4.159999999999956,0.01,-0.5038009045378528,-0.017684270658527172,0.03206782284457415,2.860660798605805,0.1279908118129176,7.225218772888184
4.1699999999999555,0.01,-0.502559725318268,0.009095788938951112,0.03189098013798888,2.8556227895604263,-0.11635528346628864,7.186700344085693
4.179999999999955,0.01,-0.506008015929859,-0.28296485765689056,0.031981938027378386,2.8505971923072435,0.13380857598623197,7.173782825469971
4.189999999999955,0.01,-0.5051628007053909,0.016455042968129004,0.02915228945080948,2.845537112147945,0.1279908118129176,7.1420512199401855
4.199999999999955,0.01,-0.5074576623388157,0.02221568921089212,0.02931683988049077,2.840485484140891,0.09308422677303096,7.101687908172607
4.209999999999955,0.01,-0.5112077219115365,-0.020361421833455913,0.029538996772599694,2.835410907517503,0.1279908118129176,7.085249423980713
4.2199999999999545,0.01,-0.5109246412817418,0.02047550626283616,0.029335382554265134,2.8302988302983874,0.11053751929297428,7.047811031341553
4.229999999999954,0.01,-0.5141470449136515,4.7345318995056784E-4,0.029540137616893496,2.82518958388557,0.11053751929297428,7.047811031341553
4.239999999999954,0.01,-0.5110814970659611,-4.4794459187706E-4,0.029544872148793002,2.8200481134364335,0.09890199094634532,6.986568927764893
4.249999999999954,0.01,-0.518285288197358,-0.01441479468901903,0.02954039270287423,2.814937298465774,0.12217304763960302,6.976400852203369
4.259999999999954,0.01,-0.5169270359092982,0.013496452224803546,0.029396244755984038,2.8097544455838004,0.12217304763960302,6.951388835906982
4.269999999999953,0.01,-0.5180193429179071,0.01414511798580941,0.029531209278232072,2.8045851752247075,0.11053751929297428,6.923248767852783
4.279999999999953,0.01,-0.5196453121355568,-4.077670679006537E-4,0.029672660458090167,2.7994049817955284,0.11635528346628864,6.881423473358154
4.289999999999953,0.01,-0.523563845553147,0.00592847497453486,0.02966858278741116,2.7942085286741727,0.11635528346628864,6.881423473358154
4.299999999999953,0.01,-0.5204459736803335,0.005946824492590392,0.02972786753715651,2.7889728902186413,0.10471975511965992,6.844516754150391
4.3099999999999525,0.01,-0.5235049194339191,-0.008265501584857572,0.02978733578208241,2.783768430481838,0.09890199094634532,6.8049702644348145
4.319999999999952,0.01,-0.5270260538640538,-0.015505881038821369,0.029704680766233834,2.778533381287499,0.09890199094634532,6.8049702644348145
4.329999999999952,0.01,-0.5238850243474503,-0.015133933467502773,0.02954962195584562,2.7732631207488585,0.10471975511965992,6.7473039627075195
4.339999999999952,0.01,-0.5304108067144517,-0.007463396468958572,0.029398282621170592,2.768024270505384,0.10471975511965992,6.748178005218506
4.349999999999952,0.01,-0.5271206574265213,-0.006782369462920948,0.029323648656481006,2.7627201624382396,0.11053751929297428,6.6897993087768555
4.3599999999999515,0.01,-0.533745813588432,5.262557299791446E-4,0.029255824961851796,2.7574489558639743,0.10471975511965992,6.675212383270264
4.369999999999951,0.01,-0.5330336931289802,-0.006141309995986366,0.029261087519151588,2.75211149772809,0.10471975511965992,6.650789260864258
4.379999999999951,0.01,-0.5339343028116585,-0.00616499150383543,0.029199674419191725,2.7467811607968002,0.09890199094634532,6.627295970916748
4.389999999999951,0.01,-0.5346829733640664,-0.012861404905813282,0.02913802450415337,2.7414418177686835,0.09890199094634532,6.591620922088623
4.399999999999951,0.01,-0.5374727757503214,-0.012583980288140686,0.02900941045509524,2.7360949880350427,0.09890199094634532,6.591620922088623
4.40999999999995,0.01,-0.5342646779101369,-0.012005217067379094,0.028883570652213832,2.7307202602775393,0.09308422677303096,6.5327534675598145
4.41999999999995,0.01,-0.5409295736164746,-0.018411710306209687,0.028763518481540042,2.7253776134984378,0.09308422677303096,6.528445243835449
4.42999999999995,0.01,-0.5384477671347071,-0.017871475538177632,0.028579401378477944,2.719968317762273,0.0872664625997166,6.47702693939209
4.43999999999995,0.01,-0.5438404648394927,-0.024015720926195146,0.028400686623096166,2.714583840090926,0.08144869842640201,6.4653425216674805
4.4499999999999496,0.01,-0.5425727604144187,-0.03018427687877437,0.028160529413834214,2.709145435442531,0.08144869842640201,6.446455001831055
4.459999999999949,0.01,-0.5424828209579012,-0.029103569437095578,0.027858686645046468,2.7037197078383866,0.08144869842640201,6.446455001831055
4.469999999999949,0.01,-0.5392273843954146,-0.027745276977550727,0.027567650950675513,2.6982948796288078,0.08144869842640201,6.394430160522461
4.479999999999949,0.01,-0.5447126608095111,-0.026435616352881428,0.027290198180900005,2.6929026057848535,0.06981317007977328,6.350390434265137
4.489999999999949,0.01,-0.548875970514369,-0.03913262359248554,0.02702584201737119,2.687455479176758,0.07563093425308764,6.343373775482178
4.4999999999999485,0.01,-0.5467864932250489,-0.030970248504808923,0.026634515781446332,2.6819667194716144,0.07563093425308764,6.343373775482178
4.509999999999948,0.01,-0.5434932374019626,-0.02920928044314707,0.026324813296398242,2.6764988545393638,0.07563093425308764,6.2771501541137695
4.519999999999948,0.01,-0.551338086832505,-0.027815619260430663,0.02603272049196677,2.6710639221653443,-0.22107503858594835,6.241835594177246
4.529999999999948,0.01,-0.5540099734774291,-0.38211259158213756,0.025754564299362466,2.6655505412970193,-0.22107503858594835,6.219406604766846
4.539999999999948,0.01,-0.5544700151773814,-0.38086088871541823,0.02193343838354109,2.660010441562245,0.05235987755982996,6.19566011428833
4.549999999999947,0.01,-0.5551353657369075,-0.03594552155976155,0.01812482949638691,2.6544657414104713,0.06399540590645869,6.1674485206604
4.559999999999947,0.01,-0.5565480933753354,-0.0048612368639738245,0.017765374280789295,2.648914387753102,0.06399540590645869,6.1674485206604
4.569999999999947,0.01,-0.5532172811809138,-0.0032436883937845603,0.01771676191214956,2.6433489068193485,0.06981317007977328,6.110715866088867
4.579999999999947,0.01,-0.5594090785886793,0.003947839616891475,0.01768432502821171,2.6378167340075396,0.06981317007977328,6.09835958480835
4.589999999999947,0.01,-0.5581656301567209,0.004093805594611786,0.017723803424380628,2.632222643221653,0.06981317007977328,6.049741744995117
4.599999999999946,0.01,-0.562976972773812,0.003916152811851663,0.017764741480326744,2.6266409869200857,0.058177641733144325,6.034306049346924
4.609999999999946,0.01,-0.5622211758617681,-0.010213613143500036,0.01780390300844526,2.6210112171923474,-0.24434609527920603,6.010276794433594
4.619999999999946,0.01,-0.5628802288505645,-0.3729740023134789,0.01770176687701026,2.61538900543373,0.058177641733144325,5.990136623382568
4.629999999999946,0.01,-0.5628904505319663,-0.009930227428575859,0.013972026853875472,2.6097602031452243,0.06399540590645869,5.973178386688232
4.6399999999999455,0.01,-0.5623621529235114,0.013826375027327642,0.013872724579589714,2.6041312986399046,0.05235987755982996,5.929749488830566
4.649999999999945,0.01,-0.5662808650604074,3.276905580196438E-4,0.014010988329862991,2.5985076771106694,0.05235987755982996,5.929749488830566
4.659999999999945,0.01,-0.5629066921428664,-2.944963182101032E-4,0.014014265235443187,2.5928448684600656,0.05235987755982996,5.881537437438965
4.669999999999945,0.01,-0.5676086315862932,-3.0924239332098466E-4,0.014011320272261086,2.587215801538637,0.058177641733144325,5.852230548858643
4.679999999999945,0.01,-0.5691547487149301,0.006676782292795426,0.014008227848327877,2.5815397152227737,0.058177641733144325,5.852230548858643
4.689999999999944,0.01,-0.5657490969254122,0.006690698200494868,0.01407499567125583,2.575848167735624,0.05235987755982996,5.804865837097168
4.699999999999944,0.01,-0.5702914400090501,-5.825293544778785E-4,0.014141902653260778,2.5701906767663703,0.05235987755982996,5.804865837097168
4.709999999999944,0.01,-0.5668969454274978,-8.83610773500145E-4,0.014136077359716,2.5644877623662796,-0.2734349161457783,5.768089771270752
4.719999999999944,0.01,-0.5696535758462813,-0.39133264865318246,0.014127241251980999,2.5588187929120045,0.04654211338651559,5.728720664978027
4.729999999999944,0.01,-0.5728662040308939,-0.007790406819538085,0.010213914765449174,2.5531222571535417,-0.27925268031909267,5.71696138381958
4.739999999999943,0.01,-0.5714238418104355,-0.3806556893307787,0.010136010697253794,2.547393595113233,0.040724349213201005,5.686652660369873
4.749999999999943,0.01,-0.5730785101258009,0.003197358324937119,0.006329453803946007,2.541679356695129,0.040724349213201005,5.686652660369873
4.759999999999943,0.01,-0.5696499670749384,0.02032686434482216,0.0063614273871953776,2.5359485715938708,0.040724349213201005,5.62076473236084
4.769999999999943,0.01,-0.5772806679197012,0.020182983220199992,0.006564696030643599,2.530252071923121,-0.28507044449240704,5.617193698883057
4.7799999999999425,0.01,-0.574462701741519,-0.37120697737595054,0.006766525862845599,2.524479265243924,0.040724349213201005,5.606347560882568
4.789999999999942,0.01,-0.5728211689180829,0.018360040079773998,0.003054456089086093,2.518734638226509,-0.27925268031909267,5.5685038566589355
4.799999999999942,0.01,-0.575732135017204,-0.3484381252871448,0.003238056489883833,2.513006426537328,-0.27925268031909267,5.5685038566589355
4.809999999999942,0.01,-0.5722952080036955,-0.3492643270907346,-2.4632476298761495E-4,2.5072491051871557,-0.28507044449240704,5.506717681884766
4.819999999999942,0.01,-0.5792208925556527,-0.3405573838046101,-0.003738968033894961,2.5015261531071187,0.03490658503988664,5.485096454620361
4.8299999999999415,0.01,-0.5794194874880504,0.05866199026330957,-0.007144541871941062,2.4957339441815622,-0.2908882086657216,5.460125923156738
4.839999999999941,0.01,-0.5801392114186051,-0.31648817916611677,-0.006557921969307966,2.4899397493066817,0.01745329251994332,5.423019886016846
4.849999999999941,0.01,-0.5828965087331789,0.05042896591727697,-0.009722803760969134,2.4841383571924958,0.01745329251994332,5.410586833953857
4.859999999999941,0.01,-0.5815044262112493,0.06467093397975222,-0.009218514101796364,2.4783093921051638,0.01745329251994332,5.410586833953857
4.869999999999941,0.01,-0.5780070471588501,0.062401630513474755,-0.008571804761998841,2.4724943478430514,0.03490658503988664,5.380605220794678
4.87999999999994,0.01,-0.579554931612325,0.08040975553977703,-0.007947788456864094,2.4667142773714628,-0.3199770295322937,5.362984657287598
4.88999999999994,0.01,-0.6246084766460871,-0.2039136774780957,-0.007143690901466324,2.4609187280553395,-0.3199770295322937,5.3484649658203125
4.89999999999994,0.01,-0.6234471029228165,-0.20753211647738562,-0.009182827676247281,2.4546726432888786,-0.3199770295322937,5.310069561004639
4.90999999999994,0.01,-0.6258236912195464,-0.1983560009908713,-0.011258148841021137,2.4484381722596504,-0.3199770295322937,5.287651062011719
4.9199999999999395,0.01,-0.625658859671269,-0.18901705574938898,-0.01324170885092985,2.442179935347455,-0.3199770295322937,5.287651062011719
4.929999999999939,0.01,-0.6219039175239517,-0.18009103570479976,-0.01513187940842374,2.435923346750742,-0.33161255787892263,5.219363689422607
4.939999999999939,0.01,-0.631484418009774,-0.18553081289967144,-0.016932789765471738,2.4297043075755025,-0.33161255787892263,5.201399326324463
4.949999999999939,0.01,-0.6306099848198362,-0.17742671629295545,-0.018788097894468454,2.423389463395405,0.01745329251994332,5.182578086853027
4.959999999999939,0.01,-0.5833605594459343,0.10546475758049915,-0.02056236505739801,2.4170833635472064,0.029088820866572274,5.16072416305542
4.9699999999999385,0.01,-0.5832483587350131,0.12739450451727632,-0.019507717481593016,2.411249757952747,0.011635528346628954,5.117785453796387
4.979999999999938,0.01,-0.5869618985338552,0.10173027337076275,-0.018233772436420253,2.405417274365397,-0.34324808622555136,5.1019487380981445
4.989999999999938,0.01,-0.6342274460844226,-0.18551783897728102,-0.017216469702712626,2.3995476553800583,-0.34324808622555136,5.1019487380981445
4.999999999999938,0.01,-0.6307056746932194,-0.19009570127896536,-0.019071648092485436,2.393205380919214,-0.33161255787892263,5.059602737426758
5.009999999999938,0.01,-0.6312614690087491,-0.16780185382139381,-0.02097260510527509,2.386898324172282,-0.34906585039886595,5.050942897796631
5.019999999999937,0.01,-0.6323738314703923,-0.18016586431923148,-0.022650623643489028,2.3805857094821943,-0.3199770295322937,5.017821311950684
5.029999999999937,0.01,-0.6279864365185927,-0.13775091913828347,-0.024452282286681344,2.37426197116749,-0.34324808622555136,5.006217956542969
5.039999999999937,0.01,-0.6307144237993987,-0.1575345446511061,-0.02582979147806418,2.3679821068023044,-0.34324808622555136,5.006217956542969
5.049999999999937,0.01,-0.6269465051802872,-0.15133575328988338,-0.02740513692457524,2.3616749625643103,-0.34324808622555136,4.960402011871338
5.0599999999999365,0.01,-0.6304273150107425,-0.1442466987805836,-0.028918494457474072,2.3554054975125074,-0.3607013787454947,4.969786167144775
5.069999999999936,0.01,-0.6286202110540328,-0.15835490693792995,-0.03036096144527991,2.3491012243624,-0.34906585039886595,4.914512634277344
5.079999999999936,0.01,-0.6312979088418753,-0.1379182607892098,-0.031944510514659206,2.3428150222518593,-0.3607013787454947,4.915318489074707
5.089999999999936,0.01,-0.6296652089042831,-0.14473783468059687,-0.033323693122551304,2.3365020431634407,-0.3548836145721803,4.854039669036865
5.099999999999936,0.01,-0.6344344891469561,-0.13155874059328546,-0.034771071469357276,2.330205391074398,-0.3607013787454947,4.856407165527344
5.1099999999999355,0.01,-0.6314002699146706,-0.13201831038445555,-0.03608665887529013,2.3238610461829285,-0.33161255787892263,4.8214826583862305
5.119999999999935,0.01,-0.6275246638262049,-0.09123430529877266,-0.037406841979134686,2.3175470434837817,-0.36651914291880927,4.829843044281006
5.129999999999935,0.01,-0.6291079133596384,-0.1271301154422544,-0.038319185032122415,2.31127179684552,-0.3548836145721803,4.762854099273682
5.139999999999935,0.01,-0.6337135889348224,-0.10907902700021546,-0.03959048618654496,2.3049807177119237,-0.36651914291880927,4.769786834716797
5.149999999999935,0.01,-0.6310359240857834,-0.11730371650890817,-0.040681276456547115,2.2986435818225757,-0.3723369070921237,4.759544372558594
5.159999999999934,0.01,-0.6299377913053544,-0.1193679326456955,-0.0418543136216362,2.2923332225817177,-0.3723369070921237,4.759544372558594
5.169999999999934,0.01,-0.6261515757608397,-0.11408926540279461,-0.04304799294809315,2.286033844668664,-0.3723369070921237,4.694958209991455
5.179999999999934,0.01,-0.6325391147018643,-0.10871770843373832,-0.0441888856021211,2.2797723289110556,-0.34906585039886595,4.658936977386475
5.189999999999934,0.01,-0.6301683636321812,-0.07569260208342443,-0.045276062686458486,2.273446937764037,-0.3839724354387524,4.66396951675415
5.199999999999934,0.01,-0.6319910581403764,-0.11263693931468823,-0.04603298870729273,2.267145254127715,-0.33161255787892263,4.612121105194092
5.209999999999933,0.01,-0.6267913275420952,-0.04647582105476099,-0.04715935810043961,2.2608253435463115,-0.3839724354387524,4.613763809204102
5.219999999999933,0.01,-0.6322986095936566,-0.10416210995177316,-0.04762411631098722,2.2545574302708906,-0.3839724354387524,4.613763809204102
5.229999999999933,0.01,-0.6285378616284041,-0.10207069800430892,-0.04866573741050496,2.248234444174954,-0.3607013787454947,4.558596611022949
5.239999999999933,0.01,-0.6292356274749576,-0.06949231364929098,-0.04968644439054805,2.24194906555867,-0.3723369070921237,4.556851863861084
5.2499999999999325,0.01,-0.6278289738556058,-0.07884467694269129,-0.050381367527040956,2.2356567092839206,-0.34324808622555136,4.499730587005615
5.259999999999932,0.01,-0.6278656545509506,-0.04085366106948787,-0.05116981429646787,2.2293784195453643,-0.3839724354387524,4.512389183044434
5.269999999999932,0.01,-0.6293426609920271,-0.08611505706964599,-0.05157835090716275,2.223099762999855,-0.36651914291880927,4.492102146148682
5.279999999999932,0.01,-0.6256840869560717,-0.06335832526612811,-0.05243950147785921,2.2168063363899346,-0.38979019961206696,4.463909149169922
5.289999999999932,0.01,-0.6304219647668204,-0.0873742371051821,-0.05307308473052049,2.210549495520374,-0.3839724354387524,4.43089485168457
5.299999999999931,0.01,-0.6308370141390675,-0.07755034011640921,-0.05394682710157231,2.204245275872706,-0.378154671265438,4.432374477386475
5.309999999999931,0.01,-0.6258135580813349,-0.06664572709487901,-0.0547223305027364,2.197936905731315,-0.38979019961206696,4.393059730529785
5.319999999999931,0.01,-0.630205065170361,-0.07710150649323476,-0.055388787773685194,2.1916787701505016,-0.3956079637853813,4.378155708312988
5.329999999999931,0.01,-0.6297767908994405,-0.08107522112576214,-0.056159802838617545,2.185376719498798,-0.3839724354387524,4.364572048187256
5.339999999999931,0.01,-0.6261436665553066,-0.06366010862997246,-0.056970555049875166,2.1790789515898035,-0.38979019961206696,4.3556623458862305
5.34999999999993,0.01,-0.6247518642288806,-0.06698449603111031,-0.05760715613617489,2.1728175149242506,-0.3956079637853813,4.314310550689697
5.35999999999993,0.01,-0.6284525209817706,-0.0710925634945585,-0.058277001096485995,2.166569996281962,-0.38979019961206696,4.305980682373047
5.36999999999993,0.01,-0.6250334694078928,-0.06110548882136158,-0.05898792673143158,2.160285471072144,-0.3607013787454947,4.26859712600708
5.37999999999993,0.01,-0.6222509682755387,-0.023042461705121184,-0.05959898161964519,2.154035136378065,-0.3839724354387524,4.26126766204834
5.3899999999999295,0.01,-0.6235538260691785,-0.048183804115348054,-0.0598294062366964,2.14781262669531,-0.38979019961206696,4.261640548706055
5.399999999999929,0.01,-0.6207288081327741,-0.05411966569041476,-0.06031124427784988,2.141577088434618,-0.38979019961206696,4.261640548706055
5.409999999999929,0.01,-0.6169874851763589,-0.05195139450522409,-0.06085244093475403,2.1353698003532906,-0.38979019961206696,4.2056450843811035
5.419999999999929,0.01,-0.6220396998717576,-0.049516009549155415,-0.061371954879806276,2.129199925501527,-0.38979019961206696,4.202755928039551
5.429999999999929,0.01,-0.6187906140230447,-0.04717819679642032,-0.06186711497529783,2.122979528502809,-0.3839724354387524,4.169675827026367
5.4399999999999284,0.01,-0.6192971173533558,-0.037977204014911184,-0.062338896943262036,2.1167916223625785,-0.38979019961206696,4.155128479003906
5.449999999999928,0.01,-0.6188106381184145,-0.0428269575108694,-0.06271866898341115,2.110598651189045,-0.378154671265438,4.112175941467285
5.459999999999928,0.01,-0.6199582169795297,-0.027172438626604227,-0.06314693855851984,2.1044105448078607,-0.38979019961206696,4.106786251068115
5.469999999999928,0.01,-0.6189590302024569,-0.03919077024220927,-0.06341866294478589,2.0982109626380656,-0.3956079637853813,4.120707988739014
5.479999999999928,0.01,-0.6139895618887142,-0.04494078285580901,-0.06381057064720798,2.092021372336041,-0.3839724354387524,4.062707901000977
5.489999999999927,0.01,-0.6175123783229736,-0.029231653491315512,-0.06425997847576607,2.085881476717154,-0.38979019961206696,4.057438850402832
5.499999999999927,0.01,-0.6155761761978527,-0.03418209061460122,-0.06455229501067923,2.079706352933924,-0.3956079637853813,4.050638675689697
5.509999999999927,0.01,-0.6138534294149787,-0.039839438559288974,-0.06489411591682524,2.0735505911719456,-0.378154671265438,4.017146587371826
5.519999999999927,0.01,-0.6126672308801108,-0.017382927426240806,-0.06529251030241813,2.067412056877796,-0.38979019961206696,4.015304088592529
5.5299999999999265,0.01,-0.6110986203605893,-0.029535697394666972,-0.06546633957668054,2.0612853845689947,-0.378154671265438,3.95180082321167
5.539999999999926,0.01,-0.6155799353088928,-0.014807920956891991,-0.0657616965506272,2.0551743983653887,-0.3956079637853813,3.954723834991455
5.549999999999926,0.01,-0.6141460049680216,-0.03439713162952309,-0.06590977576019612,2.0490185990123,-0.3956079637853813,3.9496333599090576
5.559999999999926,0.01,-0.611249241798362,-0.03373077518646298,-0.06625374707649134,2.04287713896262,-0.38979019961206696,3.904660701751709
5.569999999999926,0.01,-0.613719634402764,-0.025210131911337516,-0.06659105482835598,2.0367646465446363,-0.38979019961206696,3.906503915786743
