time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.4860000000000004,0.001,0.9619748322487978,0.006910982724167991,0.003638241513282684,0.478250110250196,-0.03490658503988664,10.095930099487305
0.4870000000000004,0.001,0.9617679989237109,0.006907525503330318,0.003645152496006852,0.4792120850824448,-0.03490658503988664,10.095930099487305
0.4880000000000004,0.001,0.961671801440486,0.006904070011968234,0.0036520600215101825,0.4801738530813685,-0.03490658503988664,10.116731643676758
0.4890000000000004,0.001,0.963655779059539,0.006900616249216568,0.0036589640915221508,0.481135524882809,-0.03490658503988664,10.100356101989746
0.4900000000000004,0.001,0.9619220577106937,0.006897164214210584,0.003665864707771367,0.4820991806618685,-0.03490658503988664,10.100356101989746
0.4910000000000004,0.001,0.9618256921327877,0.006893713906085976,0.0036727618719855776,0.4830611027195792,-0.03490658503988664,10.098394393920898
0.4920000000000004,0.001,0.9615333291201319,0.006890265323978871,0.0036796555858916637,0.48402292841171196,-0.03490658503988664,10.098394393920898
0.4930000000000004,0.001,0.9614371465509187,0.006886818467025828,0.0036865458512156425,0.4849844617408321,-0.03490658503988664,10.102578163146973
0.4940000000000004,0.001,0.961759370140614,0.006883373334363839,0.0036934326696826682,0.485945898887383,-0.03490658503988664,10.102578163146973
0.4950000000000004,0.001,0.961663226425959,0.0068799299251303256,0.003700316043017032,0.4869076582575236,0.12799081181291738,10.090435028076172
0.4960000000000004,0.001,0.9603527369818649,-0.03384786097473786,0.0037071959729421625,0.4878693214839495,-0.03490658503988664,10.105237007141112
0.4970000000000004,0.001,0.9617367685657163,0.006873048273500579,0.003673348111967425,0.4888296742209314,-0.03490658503988664,10.08201026916504
0.4980000000000004,0.001,0.9593180594944111,0.0068899722039879475,0.0036802211602409256,0.4897914109894971,-0.03490658503988664,10.08201026916504
0.4990000000000004,0.001,0.9592218858175544,0.006886535679851197,0.0036871111324449134,0.4907507290489915,-0.03490658503988664,10.093931198120115
0.5000000000000003,0.001,0.9603180469071124,0.006883090693749204,0.003693997668124765,0.491709950934809,-0.03490658503988664,10.093931198120115
0.5010000000000003,0.001,0.9602221247185307,0.0068796474259092775,0.003700880758818514,0.4926702689817161,-0.03490658503988664,10.093934059143066
0.5020000000000003,0.001,0.9601263790161352,0.006876205880562403,0.003707760406244423,0.49363049110643464,-0.03490658503988664,10.093934059143066
0.5030000000000003,0.001,0.9600303568036632,0.0068727660568494485,0.0037146366121249856,0.4945906174854508,-0.03490658503988664,10.10002326965332
0.5040000000000003,0.001,0.9605432652167871,0.006869327953909167,0.003721509378181835,0.49555064784225444,-0.03490658503988664,10.10002326965332
0.5050000000000003,0.001,0.9604472621811067,0.006865891570880743,0.003728378706135744,0.4965111911074712,-0.03490658503988664,10.10707664489746
0.5060000000000003,0.001,0.9610565453789989,0.006862456906903788,0.003735244597706625,0.4974716383696523,-0.03490658503988664,10.10707664489746
0.5070000000000003,0.001,0.9609605006527806,0.006859023961118347,0.0037421070546135287,0.4984326949150313,-0.03490658503988664,10.109915733337402
0.5080000000000003,0.001,0.9611483038422372,0.0068555927326648955,0.003748966078574647,0.4993936554156841,-0.03490658503988664,10.099727630615234
0.5090000000000003,0.001,0.9600333975199551,0.006852163220684337,0.003755821671307312,0.5003548037195263,-0.03490658503988664,10.08297061920166
0.5100000000000003,0.001,0.9582615815482134,0.006848735424318004,0.0037626738345279964,0.5013148371170463,-0.03490658503988664,10.08297061920166
0.5110000000000003,0.001,0.9581655782084614,0.006845309342707662,0.0037695225699523145,0.5022730986985945,-0.03490658503988664,10.09711742401123
0.5120000000000003,0.001,0.9594844325312636,0.006841884974995502,0.0037763678792950223,0.503231264276803,-0.03490658503988664,10.106112480163574
0.5130000000000003,0.001,0.9602881215886772,0.006838462320324149,0.003783209764270018,0.5041907487093342,-0.03490658503988664,10.106112480163574
0.5140000000000003,0.001,0.960192173145424,0.006835041377836651,0.0037900482265903423,0.5051510368309229,-0.03490658503988664,10.109517097473145
0.5150000000000003,0.001,0.9604366060642221,0.0068316221466764885,0.003796883267968179,0.5061112290040684,-0.03490658503988664,10.109517097473145
0.5160000000000003,0.001,0.9603405868469077,0.00682820462598757,0.0038037148901148552,0.5070716656101326,-0.029088820866572274,10.097782135009766
0.5170000000000003,0.001,0.9590710469399634,0.005370347771585641,0.0038105430947408428,0.5080320061969795,-0.03490658503988664,10.108270645141602
0.5180000000000003,0.001,0.9600238638944623,0.006821374712601238,0.0038159134425124284,0.5089910772439195,-0.03490658503988664,10.108270645141602
0.5190000000000003,0.001,0.9599279567897683,0.006818689538715446,0.0038227348172250298,0.5099511011078139,-0.03490658503988664,10.095331192016602
0.5200000000000004,0.001,0.9585380090908787,0.006815278851359145,0.0038295535067637454,0.5109110290646037,-0.03490658503988664,10.095331192016602
0.5210000000000004,0.001,0.9584420162951999,0.006811869506589787,0.0038363687856151044,0.5118695670736946,-0.03490658503988664,10.089829444885254
0.5220000000000004,0.001,0.9577959877811559,0.006808461867164108,0.003843180655121694,0.5128280090899898,-0.03490658503988664,10.089829444885254
0.5230000000000004,0.001,0.9577001435795265,0.006805055932410813,0.003849989116988858,0.5137858050777709,-0.03490658503988664,10.089829444885254
0.5240000000000004,0.001,0.9576043639807484,0.006801651701477231,0.003856794172921269,0.5147435052213505,-0.03490658503988664,10.099004745483398
0.5250000000000004,0.001,0.9584261240262049,0.006798249173511025,0.0038635958246227464,0.5157011095853312,-0.03490658503988664,10.104567527770996
0.5260000000000004,0.001,0.9588866418185665,0.006794848347660287,0.0038703940737962574,0.5166595357093574,-0.03490658503988664,10.10867691040039
0.5270000000000004,0.001,0.9592017374691034,0.006791449223073532,0.003877188922143918,0.5176184223511759,-0.03490658503988664,10.10867691040039
0.5280000000000004,0.001,0.9591058488049214,0.006788051798899701,0.0038839803713669914,0.518577624088645,-0.03490658503988664,10.099151611328123
0.5290000000000004,0.001,0.9580573987239479,0.006784656074288164,0.003890768423165891,0.5195367299374499,-0.03490658503988664,10.099151611328123
0.5300000000000004,0.001,0.9579614881390675,0.006781262048388715,0.0038975530792401793,0.5204947873361738,-0.03490658503988664,10.104145050048828
0.5310000000000004,0.001,0.9583650262712654,0.006777869720351571,0.003904334341288568,0.5214527488243129,-0.03490658503988664,10.097671508789062
0.5320000000000004,0.001,0.957621875996475,0.006774479089327376,0.003911112211008919,0.5224111138505841,-0.03490658503988664,10.119709014892578
0.5330000000000004,0.001,0.9597297901041995,0.0067710901544672,0.0039178866900982465,0.5233687357265806,-0.03490658503988664,10.119709014892578
0.5340000000000004,0.001,0.9596340279165997,0.006767702914922537,0.003924657780252714,0.5243284655166848,-0.03490658503988664,10.084617614746094
0.5350000000000004,0.001,0.9560289149229408,0.0067643173698453025,0.003931425483167637,0.5252880995446013,-0.03490658503988664,10.084617614746094
0.5360000000000004,0.001,0.9559329515201492,0.0067609335183878416,0.003938189800537482,0.5262441284595243,-0.03490658503988664,10.08734893798828
0.5370000000000004,0.001,0.9561104809528755,0.006757551359702919,0.00394495073405587,0.5272000614110445,-0.03490658503988664,10.08734893798828
0.5380000000000004,0.001,0.9560148876577236,0.0067541708929437245,0.003951708285415573,0.5281561718919974,-0.03490658503988664,10.080680847167969
0.5390000000000004,0.001,0.9552524675275973,0.006750792117263873,0.003958462456308516,0.5291121867796551,-0.03490658503988664,10.080680847167969
0.5400000000000004,0.001,0.9551568660388314,0.006747415031817402,0.00396521324842578,0.5300674392471827,-0.03490658503988664,10.080680847167969
0.5410000000000004,0.001,0.9550613407920786,0.00674403963575877,0.003971960663457598,0.5310225961132216,-0.03490658503988664,10.113311767578123
0.5420000000000004,0.001,0.9582289171464903,0.006740665928242861,0.0039787047030933565,0.5319776574540136,-0.03490658503988664,10.113311767578123
0.5430000000000004,0.001,0.9581334110124109,0.006737293908424981,0.0039854453690215995,0.5329358863711601,-0.03490658503988664,10.103880882263184
0.5440000000000004,0.001,0.9570944995892025,0.0067339235754608606,0.003992182662930025,0.5338940197821724,-0.03490658503988664,10.10659408569336
0.5450000000000004,0.001,0.9572700065911187,0.006730554928506648,0.003998916586505486,0.5348511142817617,-0.03490658503988664,10.10659408569336
0.5460000000000004,0.001,0.9571742971411598,0.0067271879667189175,0.004005647141433992,0.5358083842883528,-0.03490658503988664,10.089111328125
0.5470000000000004,0.001,0.9553302943836647,0.006723822689254664,0.0040123743294007115,0.5367655585854939,-0.03490658503988664,10.102560997009276
0.5480000000000004,0.001,0.9565795438423783,0.0067204590952713045,0.004019098152089966,0.5377208888798776,-0.03490658503988664,10.102560997009276
0.5490000000000004,0.001,0.9564840108129398,0.006717097183926677,0.004025818611185237,0.53867746842372,-0.03490658503988664,10.095526695251465
0.5500000000000004,0.001,0.9556849226827746,0.006713736954379041,0.004032535708369164,0.5396339524345329,-0.03490658503988664,10.09538745880127
0.5510000000000004,0.001,0.9555753506366736,0.006710378405787078,0.004039249445323543,0.5405896373572157,-0.03490658503988664,10.112909317016602
0.5520000000000004,0.001,0.9572319679659387,0.006707021537309888,0.0040459598237293296,0.5415452127078524,-0.03490658503988664,10.112909317016602
0.5530000000000004,0.001,0.9571364104308749,0.006703666348106995,0.00405266684526664,0.5425024446758183,-0.03490658503988664,10.112909317016602
0.5540000000000004,0.001,0.9570406872340783,0.00670031283733834,0.004059370511614747,0.5434595810862491,-0.03490658503988664,10.103145599365234
0.5550000000000004,0.001,0.9559686018278986,0.0066969610041642865,0.004066070824452085,0.5444166217734833,-0.03490658503988664,10.096304893493652
0.5560000000000004,0.001,0.955188827172017,0.006693610847745618,0.004072767785456249,0.5453725903753112,-0.029088820866572274,10.095488548278809
0.5570000000000004,0.001,0.9550115957903498,0.005235821323914943,0.004079461396303995,0.5463277792024832,-0.029088820866572274,10.095488548278809
0.5580000000000004,0.001,0.9549160769076326,0.00523247451849107,0.0040846972176279105,0.5472827907982736,-0.03490658503988664,10.090028762817385
0.5590000000000004,0.001,0.9542745972019111,0.006684297651157705,0.004089929692146402,0.5482377068751813,-0.03490658503988664,10.108323097229004
0.5600000000000004,0.001,0.9560085390353823,0.006681681413898459,0.00409661398979756,0.5491919814723831,-0.03490658503988664,10.107397079467772
0.5610000000000004,0.001,0.9558205097995389,0.0066783392650728805,0.004103295671211458,0.5501479900114186,-0.03490658503988664,10.107397079467772
0.5620000000000004,0.001,0.9557249089456352,0.006674998424365931,0.004109974010476531,0.5511038105212182,-0.03490658503988664,10.101442337036133
0.5630000000000004,0.001,0.9550338526514915,0.006671659254733394,0.0041166490089008965,0.5520595354301638,-0.03490658503988664,10.098206520080566
0.5640000000000004,0.001,0.9546146984650403,0.006668321755521211,0.0041233206681556295,0.5530145692828153,-0.03490658503988664,10.098206520080566
0.5650000000000004,0.001,0.9545191950797751,0.006664985925893845,0.004129988989911151,0.5539691839812804,-0.03490658503988664,10.100868225097656
0.5660000000000004,0.001,0.9546899041116377,0.0066616517650160845,0.0041366539758370445,0.5549237031763602,-0.03490658503988664,10.100868225097656
0.5670000000000004,0.001,0.9545944521921297,0.006658319272053138,0.0041433156276020604,0.5558783930804718,-0.03490658503988664,10.097164154052734
0.5680000000000004,0.001,0.9541285760972263,0.00665498844617063,0.004149973946874113,0.556832987532664,-0.03490658503988664,10.11787223815918
0.5690000000000004,0.001,0.9561039250626516,0.006651659286534603,0.004156628935320284,0.5577871161087612,-0.03490658503988664,10.11787223815918
0.5700000000000004,0.001,0.9560085122050419,0.006648331792311518,0.004163280594606819,0.5587432200338238,-0.03490658503988664,10.096670150756836
0.5710000000000004,0.001,0.9537926930723013,0.0066450059626682505,0.00416992892639913,0.5596992285460288,-0.03490658503988664,10.092032432556152
0.5720000000000004,0.001,0.9532333204010124,0.0066416817967720945,0.004176573932361798,0.5606530212391011,-0.03490658503988664,10.092032432556152
0.5730000000000004,0.001,0.9531379411317051,0.006638359293790761,0.00418321561415857,0.5616062545595021,-0.03490658503988664,10.092032432556152
0.5740000000000004,0.001,0.9530426177996651,0.006635038452892375,0.004189853973452361,0.5625593925006338,-0.03490658503988664,10.102875709533691
0.5750000000000004,0.001,0.9540316317033058,0.0066317192732454795,0.004196489011905253,0.5635124351184335,-0.03490658503988664,10.102875709533691
0.5760000000000004,0.001,0.9539363274415259,0.006628401754019034,0.004203120731178498,0.5644664667501368,-0.03490658503988664,10.09300708770752
0.5770000000000004,0.001,0.9528540620957383,0.006625085894382411,0.004209749132932517,0.5654204030775783,-0.03490658503988664,10.105714797973633
0.5780000000000004,0.001,0.9540294394896055,0.006621771693505401,0.0042163742188268995,0.5663732571396741,-0.03490658503988664,10.105714797973633
0.5790000000000004,0.001,0.953934154083396,0.00661845915055821,0.004222995990520405,0.5673272865791638,-0.03490658503988664,10.10385036468506
0.5800000000000004,0.001,0.9536523078105896,0.006615148264711457,0.004229614449670963,0.5682812207332472,-0.03490658503988664,10.10385036468506
0.5810000000000004,0.001,0.9535569143951813,0.006611839035136178,0.004236229597935675,0.5692348730410578,-0.03490658503988664,10.104606628417969
0.5820000000000004,0.001,0.9535371755376911,0.006608531461003823,0.004242841436970811,0.5701884299554529,-0.03490658503988664,10.104606628417969
0.5830000000000004,0.001,0.9534418198462516,0.006605225541486254,0.0042494499684318145,0.5711419671309906,-0.03490658503988664,10.108080863952637
0.5840000000000004,0.001,0.9536938896821646,0.006601921275755753,0.004256055193973301,0.5720954089508369,-0.03490658503988664,10.098355293273926
0.5850000000000004,0.001,0.952625988432309,0.0065986186629850094,0.004262657115249056,0.573049102840519,-0.03490658503988664,10.098355293273926
0.5860000000000004,0.001,0.9525306190433407,0.006595317702347132,0.004269255733912041,0.5740017288289513,-0.03490658503988664,10.108684539794922
0.5870000000000004,0.001,0.9534682810965971,0.006592018393015639,0.004275851051614388,0.5749542594479946,-0.03490658503988664,10.110115051269531
0.5880000000000004,0.001,0.9535160791821536,0.006588720734164466,0.004282443070007404,0.5759077277290912,-0.03490658503988664,10.091233253479004
0.5890000000000004,0.001,0.9515325525749913,0.006585424724967958,0.004289031790741568,0.5768612438082733,-0.03490658503988664,10.091233253479004
0.5900000000000004,0.001,0.9514372009670731,0.006582130364600876,0.004295617215466536,0.5778127763608483,-0.03490658503988664,10.091233253479004
0.5910000000000004,0.001,0.9513420477118157,0.006578837652238392,0.004302199345831137,0.5787642135618153,-0.03490658503988664,10.083144187927246
0.5920000000000004,0.001,0.9504379974365431,0.006575546587056091,0.004308778183483375,0.5797155556095271,-0.03490658503988664,10.083144187927246
0.5930000000000004,0.001,0.950342863231772,0.006572257168229972,0.004315353730070431,0.5806659936069637,-0.03490658503988664,10.102084159851074
0.5940000000000004,0.001,0.9521418166244111,0.006568969394936444,0.004321925987238661,0.5816163364701955,-0.03490658503988664,10.097312927246094
0.5950000000000004,0.001,0.9515696590775898,0.006565683266352329,0.004328494956633597,0.5825684782868199,-0.03490658503988664,10.08886432647705
0.5960000000000004,0.001,0.9506295848190232,0.006562398781654861,0.00433506063989995,0.5835200479458975,-0.03490658503988664,10.09582805633545
0.5970000000000004,0.001,0.9512308008389552,0.0065591159400216845,0.004341623038681605,0.5844706775307166,-0.03490658503988664,10.09582805633545
0.5980000000000004,0.001,0.9511357378804732,0.006555834740630857,0.004348182154621627,0.5854219083315555,-0.03490658503988664,10.09582805633545
0.5990000000000004,0.001,0.9510406148003894,0.006552555182660846,0.004354737989362258,0.586373044069436,-0.03490658503988664,10.102696418762209
0.6000000000000004,0.001,0.9516323374692773,0.006549277265290531,0.004361290544544919,0.5873240846842364,-0.03490658503988664,10.10975170135498
0.6010000000000004,0.001,0.9522427616670743,0.0065460009876992,0.004367839821810209,0.5882757170217057,-0.03490658503988664,10.10975170135498
0.6020000000000004,0.001,0.9521475984333275,0.006542726349066556,0.0043743858227979085,0.5892279597833727,-0.03490658503988664,10.100374221801758
0.6030000000000004,0.001,0.9511146262018386,0.006539453348572706,0.004380928549146975,0.590180107381806,-0.03490658503988664,10.100374221801758
0.6040000000000004,0.001,0.9510194114419952,0.006536181985398172,0.004387468002495548,0.5911312220080078,-0.03490658503988664,10.100374221801758
0.6050000000000004,0.001,0.9509242999793751,0.006532912258723886,0.004394004184480946,0.5920822414194499,-0.03490658503988664,10.109169006347656
0.6060000000000004,0.001,0.9517086764928208,0.006529644167731187,0.00440053709673967,0.5930331657194292,-0.03490658503988664,10.107481956481934
0.6070000000000004,0.001,0.9514448790762504,0.006526377711601825,0.004407066740907401,0.5939848743959221,-0.03490658503988664,10.107481956481934
0.6080000000000004,0.001,0.9513497082086012,0.0065231128895179595,0.004413593118619003,0.5949363192749983,-0.03490658503988664,10.093053817749023
0.6090000000000004,0.001,0.9498117498474026,0.006519849700662158,0.004420116231508521,0.595887668983207,-0.03490658503988664,10.099838256835938
0.6100000000000004,0.001,0.950395058785273,0.0065165881442173995,0.004426636081209183,0.5968374807330544,-0.03490658503988664,10.1018648147583
0.6110000000000004,0.001,0.9505027334025247,0.006513328219367068,0.0044331526693534,0.5977878757918397,-0.03490658503988664,10.094512939453123
0.6120000000000004,0.001,0.9496725063661284,0.00651006992529496,0.004439665997572767,0.5987383785252421,-0.03490658503988664,10.108516693115234
0.6130000000000004,0.001,0.9509778314589993,0.006506813261185277,0.004446176067498062,0.5996880510316083,-0.03490658503988664,10.108516693115234
0.6140000000000004,0.001,0.9508828642083627,0.006503558226222629,0.004452682880759248,0.6006390288630673,-0.03490658503988664,10.108516693115234
0.6150000000000004,0.001,0.9507877664252167,0.006500304819592036,0.004459186438985471,0.6015899117272757,-0.03490658503988664,10.105563163757324
0.6160000000000004,0.001,0.9503973252030049,0.006497053040478925,0.004465686743805063,0.6025406994937009,-0.03490658503988664,10.105563163757324
0.6170000000000004,0.001,0.9503022464263623,0.0064938028880691286,0.004472183796845541,0.6034910968189039,-0.03490658503988664,10.097126007080078
0.6180000000000004,0.001,0.9493634910261175,0.006490554361548889,0.00447867759973361,0.6044413990653302,-0.03490658503988664,10.097126007080078
0.6190000000000004,0.001,0.9492684608014749,0.006487307460104855,0.004485168154095159,0.6053907625563564,-0.03490658503988664,10.080397605895996
0.6200000000000004,0.001,0.9475006843339641,0.006484062182924081,0.004491655461555263,0.6063400310171578,-0.03490658503988664,10.080397605895996
0.6210000000000004,0.001,0.9474057574878838,0.006480818529194028,0.004498139523738187,0.6072875317014917,-0.03490658503988664,10.109188079833984
0.6220000000000004,0.001,0.9501900548132494,0.006477576498102567,0.004504620342267381,0.6082349374589796,-0.03490658503988664,10.109188079833984
0.6230000000000004,0.001,0.9500953142375006,0.006474336088837969,0.004511097918765483,0.6091851275137928,-0.03490658503988664,10.105131149291992
0.6240000000000004,0.001,0.9495946021778199,0.006471097300588919,0.004517572254854321,0.6101352228280303,-0.03490658503988664,10.105131149291992
0.6250000000000004,0.001,0.9494995926463962,0.0064678601325444994,0.0045240433521549096,0.6110848174302081,-0.03490658503988664,10.121048927307127
0.6260000000000004,0.001,0.9509964109876918,0.006464624583894205,0.004530511212287454,0.6120343170228545,-0.03490658503988664,10.101571083068848
0.6270000000000004,0.001,0.9489536766045994,0.006461390653827933,0.004536975836871349,0.6129853134338422,-0.03490658503988664,10.101571083068848
0.6280000000000004,0.001,0.9488585769635005,0.0064581583415359856,0.004543437227525177,0.6139342671104469,-0.03490658503988664,10.101244926452637
0.6290000000000004,0.001,0.9487310659342191,0.0064549276462090716,0.004549895385866713,0.6148831256874103,-0.03490658503988664,10.101244926452637
0.6300000000000004,0.001,0.9486361800765227,0.006451698567038304,0.004556350313512922,0.6158318567533445,-0.03490658503988664,10.105578422546388
0.6310000000000004,0.001,0.9489746565793045,0.006448471103215199,0.004562802012079961,0.6167804929334211,-0.03490658503988664,10.105578422546388
0.6320000000000005,0.001,0.9488797929612969,0.00644524525393168,0.004569250483183176,0.6177294675900004,-0.03490658503988664,10.087066650390623
0.6330000000000005,0.001,0.9469337182800622,0.006442021018380072,0.004575695728437108,0.6186783473829617,-0.03490658503988664,10.09800910949707
0.6340000000000005,0.001,0.9479330762114109,0.006438798395753106,0.004582137749455488,0.6196252811012417,-0.03490658503988664,10.093161582946776
0.6350000000000005,0.001,0.9473536301845535,0.006435577385243916,0.004588576547851241,0.6205732141774531,-0.03490658503988664,10.093161582946776
0.6360000000000005,0.001,0.9472588368769324,0.00643235798604604,0.004595012125236485,0.6215205678076376,-0.03490658503988664,10.093161582946776
0.6370000000000005,0.001,0.9471641015139138,0.006429140197353417,0.004601444483222531,0.6224678266445146,-0.03490658503988664,10.115385055541992
0.6380000000000005,0.001,0.9492917228897477,0.006425924018360394,0.0046078736234198845,0.6234149907460286,-0.03490658503988664,10.09670639038086
0.6390000000000005,0.001,0.9473291399634832,0.006422709448261718,0.004614299547438245,0.6243642824689183,-0.03490658503988664,10.09670639038086
0.6400000000000005,0.001,0.9472342107911942,0.006419496486252538,0.004620722256886507,0.6253116116088818,-0.03490658503988664,10.102038383483888
0.6410000000000005,0.001,0.9476726771875006,0.006416285131528407,0.0046271417533727596,0.6262588458196731,-0.03490658503988664,10.102038383483888
0.6420000000000005,0.001,0.9475779537664215,0.00641307538328528,0.004633558038504288,0.6272065184968606,-0.03490658503988664,10.09619140625
0.6430000000000005,0.001,0.946898488775314,0.006409867240719516,0.004639971113887573,0.628154096450627,-0.03490658503988664,10.09619140625
0.6440000000000005,0.001,0.9468037309799373,0.0064066607030278735,0.004646380981128292,0.6291009949394023,-0.03490658503988664,10.08388900756836
0.6450000000000005,0.001,0.9454788012628956,0.006403455769407514,0.004652787641831319,0.6300477986703822,-0.03490658503988664,10.08388900756836
0.6460000000000005,0.001,0.9453841208897977,0.006400252439056,0.004659191097600727,0.6309932774716451,-0.03490658503988664,10.091262817382812
0.6470000000000005,0.001,0.9460269539911167,0.006397050711171297,0.004665591350039783,0.631938661592535,-0.03490658503988664,10.101064682006836
0.6480000000000005,0.001,0.9469126020414301,0.006393850584951769,0.004671988400750954,0.6328846885465261,-0.03490658503988664,10.101064682006836
0.6490000000000005,0.001,0.9468179993460311,0.006390652059596182,0.004678382251335906,0.6338316011485675,-0.03490658503988664,10.115817070007324
0.6500000000000005,0.001,0.9481985468858757,0.006387455134303707,0.004684772903395502,0.6347784191479136,-0.03490658503988664,10.115817070007324
0.6510000000000005,0.001,0.9481038650859411,0.006384259808273909,0.0046911603585298054,0.6357266176947994,-0.029088820866572274,10.095441818237305
0.6520000000000005,0.001,0.9459715200542504,0.0,0.004697544618338079,0.6366747215598854,-0.03490658503988664,10.111510276794434
0.6530000000000005,0.001,0.9474835555234549,0.00637787395080262,0.004697544618338079,0.6376206930799396,-0.03490658503988664,10.111510276794434
0.6540000000000005,0.001,0.9473889583714494,0.00637787395080262,0.004703922492288882,0.6385681766354631,-0.03490658503988664,10.116318702697754
0.6550000000000005,0.001,0.9477750526062292,0.006374685013827219,0.004710300366239684,0.6395155655938345,-0.03490658503988664,10.116318702697754
0.6560000000000005,0.001,0.947680313710392,0.006371496076851817,0.004716675051253511,0.6404633406464407,-0.03490658503988664,10.116318702697754
0.6570000000000005,0.001,0.9475855362051313,0.006368308734344904,0.004723046547330363,0.6414110209601511,-0.03490658503988664,10.116318702697754
0.6580000000000005,0.001,0.9474907681737603,0.006365122986306478,0.004729414856064708,0.6423586064963562,-0.03490658503988664,10.094329833984377
0.6590000000000005,0.001,0.9451971227488021,0.006361938831939306,0.004735779979051015,0.64330609726453,-0.03490658503988664,10.094329833984377
0.6600000000000005,0.001,0.9451023736719848,0.006358756270446153,0.004742141917882954,0.6442512943872788,-0.03490658503988664,10.094329833984377
0.6610000000000005,0.001,0.9450078539597098,0.006355575301030183,0.0047485006741534,0.6451963967609508,-0.03490658503988664,10.111066818237305
0.6620000000000005,0.001,0.9465870421476353,0.00635239592289496,0.00475485624945443,0.6461414046149104,-0.03490658503988664,10.102567672729492
0.6630000000000005,0.001,0.9456426268114582,0.006349218135244444,0.004761208645377325,0.6470879916570581,-0.03490658503988664,10.095406532287598
0.6640000000000005,0.001,0.944831854063054,0.006346041937282998,0.004767557863512569,0.6480336342838695,-0.03490658503988664,10.101837158203123
0.6650000000000005,0.001,0.9453803523919254,0.006342867328215375,0.004773903905449852,0.6489784661379325,-0.03490658503988664,10.094840049743652
0.6660000000000005,0.001,0.9445861583605719,0.006339694307246734,0.004780246772778067,0.6499238464903244,-0.03490658503988664,10.0979642868042
0.6670000000000005,0.001,0.9448040440313875,0.006336522873582626,0.004786586467085314,0.650868432648685,-0.03490658503988664,10.0979642868042
0.6680000000000005,0.001,0.9447095854155514,0.006333353026429003,0.004792922989958897,0.6518132366927164,-0.03490658503988664,10.0979642868042
0.6690000000000005,0.001,0.9446151050111484,0.006330184764992211,0.004799256342985326,0.652757946278132,-0.03490658503988664,10.0979642868042
0.6700000000000005,0.001,0.9445206340526067,0.006327018088478997,0.004805586527750318,0.6537025613831431,-0.03490658503988664,10.11859893798828
0.6710000000000005,0.001,0.9464896376605136,0.006323852996096501,0.004811913545838797,0.6546470820171957,-0.03490658503988664,10.104562759399414
0.6720000000000005,0.001,0.9449915677382219,0.006320689487052261,0.0048182373988348935,0.6555935716548562,-0.01745329251994332,10.078782081604004
0.6730000000000005,0.001,0.9423188509949147,0.0,0.004824558088321946,0.6565385632225944,-0.01745329251994332,10.078782081604004
0.6740000000000005,0.001,0.9422243518381409,0.0,0.004824558088321946,0.6574808820735893,-0.03490658503988664,10.091386795043944
0.6750000000000005,0.001,0.9433905912970355,0.006314367215810687,0.004824558088321946,0.6584231064254275,-0.03490658503988664,10.09476375579834
0.6760000000000005,0.001,0.9436340649372913,0.006314367215810687,0.004830872455537757,0.6593664970167245,-0.03490658503988664,10.09476375579834
0.6770000000000005,0.001,0.9435397258781615,0.0063112100322027815,0.004837186822753568,0.6603101310816617,-0.03490658503988664,10.099505424499512
0.6780000000000005,0.001,0.943919529341785,0.006308052848594876,0.0048434980327857705,0.6612536708075398,-0.03490658503988664,10.099505424499512
0.6790000000000005,0.001,0.9438251753691973,0.006304897243578775,0.004849806085634366,0.6621975903368816,-0.03490658503988664,10.093284606933594
0.6800000000000005,0.001,0.9431087016596712,0.006301743217154477,0.004856110982877944,0.6631414155122508,-0.03490658503988664,10.107074737548828
0.6810000000000005,0.001,0.9443933322036578,0.006298590768532688,0.004862412726095099,0.6640845242139105,-0.03490658503988664,10.107074737548828
0.6820000000000005,0.001,0.9442990213334919,0.00629543989692411,0.004868711316863632,0.6650289175461142,-0.03490658503988664,10.107074737548828
0.6830000000000005,0.001,0.9442045820002716,0.006292290601539844,0.0048750067567605564,0.6659732165674477,-0.03490658503988664,10.095541000366213
0.6840000000000005,0.001,0.9429567783798766,0.006289142881591382,0.004881299047362096,0.666917421149448,-0.03490658503988664,10.091631889343262
0.6850000000000005,0.001,0.9424714468193814,0.006285996736290612,0.004887588190243688,0.6678603779278278,-0.03490658503988664,10.091631889343262
0.6860000000000005,0.001,0.9423771511415435,0.006282852164849816,0.004893874186979979,0.6688028493746472,-0.03490658503988664,10.119407653808594
0.6870000000000005,0.001,0.9450604804433947,0.00627970916648167,0.0049001570391448285,0.6697452265257887,-0.03490658503988664,10.10318088531494
0.6880000000000005,0.001,0.9433435658789151,0.006276567740399246,0.00490643674831131,0.6706902870062321,-0.03490658503988664,10.10318088531494
0.6890000000000005,0.001,0.9432490598308707,0.0062734278858160054,0.004912713316051709,0.671633630572111,-0.03490658503988664,10.098138809204102
0.6900000000000005,0.001,0.942650517863199,0.006270289601945806,0.0049189867439375255,0.6725768796319419,-0.03490658503988664,10.09976291656494
0.6910000000000005,0.001,0.9427186036932999,0.006267152888002897,0.004925257033539471,0.6735195301498051,-0.03490658503988664,10.09976291656494
0.6920000000000005,0.001,0.9426243386415134,0.006264017743201924,0.004931524186427474,0.6744622487534985,-0.03490658503988664,10.07914924621582
