time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
39.880000000000635,0.01,0.2799709679119405,-0.09433131276123094,0.20037059730982518,1.4380637797703244,0.7853981633974483,8.000245447158813
39.89000000000063,0.01,0.27886724824603504,-0.10416717421646669,0.19942728418221287,1.4408634894494439,0.7853981633974483,8.012993984222412
39.90000000000063,0.01,0.2790067510059125,-0.0999222651422113,0.1983856124400482,1.4436521619319043,0.7795803992241339,7.97634482383728
39.91000000000063,0.01,0.2736036309947876,-0.10220751465426729,0.1973863897886261,1.4464422294419634,0.7679448708775052,7.968590354919433
39.92000000000063,0.01,0.273830950544894,-0.11165655742646173,0.19636431464208343,1.4491782657519112,0.7679448708775052,7.970956039428711
39.930000000000625,0.01,0.2725282711694422,-0.10705721926701968,0.1952477490678188,1.4519165752573602,0.756309342530876,7.956100292205811
39.94000000000062,0.01,0.2717774919344789,-0.11597821888642329,0.1941771768751486,1.4546418579690545,0.7504915783575616,7.962693252563477
39.95000000000062,0.01,0.27260702537079956,-0.11813341637120432,0.19301739468628437,1.4573596328883993,0.7446738141842473,7.957793731689453
39.96000000000062,0.01,0.2717922820992036,-0.11988716887311225,0.19183606052257232,1.4600857031421073,0.7388560500109329,7.92144248008728
39.97000000000062,0.01,0.2664385274725509,-0.12154393748820498,0.1906371888338412,1.4628036259630992,0.7330382858376185,7.952917356491088
39.980000000000615,0.01,0.2708751802112873,-0.1231217872407119,0.18942174945895915,1.4654680112378247,0.7272205216643042,7.910772466659546
39.99000000000061,0.01,0.26471382057771586,-0.12462508240553961,0.18819053158655202,1.4681767630399376,0.7214027574909894,7.915964403152466
40.00000000000061,0.01,0.26536828104564264,-0.126057374331505,0.18694428076249664,1.4708239012457147,0.715584993317675,7.9112973880767825
40.01000000000061,0.01,0.26463626865248946,-0.12742201797505273,0.18568370701918158,1.4734775840561711,0.7097672291443606,7.900662755966186
40.02000000000061,0.01,0.26303616527940366,-0.1287222084819319,0.18440948683943104,1.476123946742696,0.7039494649710463,7.910520677566528
40.030000000000605,0.01,0.26441980263037046,-0.12996099002485142,0.1831222647546117,1.4787543083954902,0.6981317007977319,7.896964645385742
40.0400000000006,0.01,0.26241234346939074,-0.13114126299496143,0.1818226548543632,1.4813985064217938,0.6923139366244175,7.895912427902221
40.0500000000006,0.01,0.26221822039325887,-0.13226579079564005,0.1805112422244136,1.4840226298564878,0.6864961724511032,7.881866989135742
40.0600000000006,0.01,0.2601432038822331,-0.13333720631266377,0.17918858431645718,1.4866448120604203,0.6806784082777884,7.848231658935547
40.0700000000006,0.01,0.2552045096583843,-0.13435801807865738,0.17785521225333054,1.4892462440992427,0.674860644104474,7.876631622314453
40.080000000000595,0.01,0.2593492409456322,-0.13533061614638445,0.17651163207254397,1.4917982891958266,0.6690428799311596,7.8398224639892575
40.09000000000059,0.01,0.25398151474897174,-0.13625727768464185,0.17515832591108013,1.494391781605283,0.6632251157578453,7.828324193954468
40.10000000000059,0.01,0.2522933002212328,-0.13714017230985154,0.1737957531342337,1.4969315967527728,0.6574073515845309,7.860154323577881
40.11000000000059,0.01,0.25700467035067465,-0.13798136716583959,0.17242435141113518,1.499454529754985,0.6515895874112165,7.8102121925354
40.12000000000059,0.01,0.24970916532365636,-0.1387828317636932,0.17104453773947678,1.5020245764584919,0.6457718232379022,7.853429136276245
40.130000000000585,0.01,0.25609796898132187,-0.13954644259302734,0.16965670942183986,1.5045216681117284,0.6399540590645874,7.796714639663696
40.14000000000058,0.01,0.24780579436276629,-0.1402739875154586,0.16826124499590958,1.5070826478015416,0.634136294891273,7.796368808746338
40.15000000000058,0.01,0.24778612236152017,-0.14096716995056935,0.166858505120755,1.5095607057451692,0.6283185307179586,7.788382453918457
40.16000000000058,0.01,0.2466897958116533,-0.1416276128641707,0.1654488334212493,1.5120385669687844,0.6225007665446443,7.7751208019256595
40.17000000000058,0.01,0.24481301622279072,-0.14225686256819198,0.1640325572926076,1.514505464926901,0.6166830023713299,7.772444257736206
40.180000000000575,0.01,0.24451228398144975,-0.14285639234110128,0.1626099886669257,1.5169535950891289,0.6108652381980155,7.756712207794189
40.19000000000057,0.01,0.24228631470770348,-0.14342760587732967,0.16118142474351468,1.5193987179289434,0.5992297098513863,7.753707895278931
40.20000000000057,0.01,0.24353886846188608,-0.15094461292557465,0.15974714868474138,1.5218215810760205,0.593411945678072,7.780249795913696
40.21000000000057,0.01,0.24763444137289542,-0.15146314301289174,0.15823770255548564,1.5242569697606394,0.593411945678072,7.729021654129029
40.22000000000057,0.01,0.23853053487155135,-0.1446706354312409,0.15672307112535672,1.5267333141743684,0.5817764173314433,7.721093168258667
40.230000000000565,0.01,0.23904068191782452,-0.1518003386992546,0.1552763647710443,1.529118619523084,0.5759586531581289,7.75123761177063
40.24000000000056,0.01,0.2437213448913766,-0.15226293245664574,0.15375836138405177,1.5315090263422622,0.5759586531581289,7.702944316864014
40.25000000000056,0.01,0.23505240932781168,-0.1454319172151793,0.15223573205948532,1.5339462397911758,0.5701408889848145,7.686725635528564
40.26000000000056,0.01,0.23275368256153744,-0.14555285760642722,0.15078141288733352,1.536296763884454,0.5585053606381853,7.681784152984619
40.27000000000056,0.01,0.2337998385729497,-0.1529539660353385,0.14932588431126925,1.5386243007100695,0.552687596464871,7.709108362197876
40.280000000000555,0.01,0.23812498052098444,-0.15337685979484628,0.14779634465091587,1.540962299095799,0.5468698322915566,7.65457350730896
40.29000000000055,0.01,0.2301113662905663,-0.15346670367505302,0.1462625760529674,1.5433435489010088,0.5410520681182422,7.645673036575317
40.30000000000055,0.01,0.22894689611781607,-0.15353751733608192,0.14472790901621688,1.5456446625639144,0.5410520681182422,7.666849517822266
40.31000000000055,0.01,0.23076514068651277,-0.1466315156707045,0.14319253384285605,1.5479341315250925,0.5294165397716135,7.65983699798584
40.32000000000055,0.01,0.23156542244664524,-0.15366787209417468,0.141726218686149,1.5502417829319577,0.5235987755982987,7.646671686172485
40.330000000000545,0.01,0.22980715787782846,-0.15404222624079048,0.14018953996520728,1.5525574371564241,0.5177810114249843,7.63283329963684
40.34000000000054,0.01,0.22794080026057506,-0.15409994434834962,0.13864911770279936,1.5548555087352025,0.51196324725167,7.616449508666992
40.35000000000054,0.01,0.22569644843054126,-0.15414081651931097,0.13710811825931588,1.5571349167378084,0.51196324725167,7.639819393157959
40.36000000000054,0.01,0.22788381651032144,-0.14720631902363526,0.13556671009412277,1.5593918812221137,0.5003277189050412,7.591397867202759
40.37000000000054,0.01,0.2224133477733538,-0.1542155269838602,0.13409464690388642,1.561670719387217,0.5003277189050412,7.576463737487793
40.380000000000535,0.01,0.21876788129139138,-0.14759124262779663,0.1325524916340478,1.5638948528649506,0.4945099547317269,7.595907335281372
40.39000000000053,0.01,0.22203209150825698,-0.14762431626531983,0.13107657920776986,1.5660825316778644,0.4886921905584125,7.577964611053467
40.40000000000053,0.01,0.21961186920210987,-0.147955482698866,0.12960033604511667,1.568302852592947,0.4828744263850977,7.565047693252564
40.41000000000053,0.01,0.21793885545539168,-0.14828516081872417,0.128120781218128,1.5704989712849682,0.47705666221178333,7.586698045730591
40.42000000000053,0.01,0.22158239277856354,-0.14859993644907207,0.12663792960994077,1.5726783598395222,0.47123889803846897,7.563834838867187
40.430000000000526,0.01,0.2184114887418515,-0.1488998765640265,0.12515193024545004,1.5748941837673078,0.4654211338651546,7.553043832778931
40.44000000000052,0.01,0.21707069806376014,-0.14918565177561516,0.12366293147980978,1.5770782986547263,0.45960336969184024,7.531740598678589
40.45000000000052,0.01,0.21412933611205398,-0.14945792968203092,0.12217107496205362,1.5792490056353639,0.45960336969184024,7.52620265007019
40.46000000000052,0.01,0.21197370882720684,-0.14274457535212823,0.12067649566523331,1.5813902989964843,0.4479678413452115,7.499189834594727
40.47000000000052,0.01,0.20982005117586827,-0.1499645132200307,0.11924904991171202,1.5835100360847565,0.4421500771718967,7.514758701324463
40.480000000000516,0.01,0.21261056278778473,-0.15051377968098245,0.11774940477951171,1.5856082365965152,0.4421500771718967,7.501724004745483
40.490000000000514,0.01,0.2093348567810322,-0.14376537658608102,0.11624426698270188,1.587734342224393,0.43633231299858233,7.480116024017334
40.50000000000051,0.01,0.2063698900005511,-0.14396502885223375,0.11480661321684106,1.5898276907922033,0.430514548825268,7.49908073425293
40.51000000000051,0.01,0.2097152960088832,-0.14446835925765691,0.11336696292831873,1.591891389692209,0.4246967846519536,7.480661516189575
40.52000000000051,0.01,0.20728260542783397,-0.14496270531110345,0.11192227933574216,1.5939885426522977,0.4246967846519536,7.462628154754639
40.530000000000506,0.01,0.20322211577465707,-0.13846162914450885,0.11047265228263112,1.5960613687065761,0.4188790204786392,7.475444526672363
40.540000000000504,0.01,0.20563715223472492,-0.13891107975730627,0.10908803599118602,1.5980935898643227,0.41306125630532464,7.4518514919281005
40.5500000000005,0.01,0.2024131602186925,-0.13965307879760047,0.10769892519361296,1.6001499613866699,0.4072434921320103,7.437539014816284
40.5600000000005,0.01,0.2006172369361431,-0.14037485256031865,0.10630239440563695,1.6021740929888568,0.4072434921320103,7.415642919540406
40.5700000000005,0.01,0.1959856389937486,-0.1340904640144266,0.10489864588003377,1.6041802653582182,0.4014257279586959,7.425886468887329
40.580000000000496,0.01,0.1980510426627104,-0.13474636800100923,0.1035577412398895,1.6061401217481557,0.3956079637853813,7.412470006942749
40.590000000000494,0.01,0.19645061697625024,-0.13568506947215725,0.10221027755987941,1.6081206321747827,0.3956079637853813,7.385646467208862
40.60000000000049,0.01,0.19106412591474986,-0.12962148291211184,0.10085342686515783,1.6100851383445451,0.38979019961206696,7.39649471282959
40.61000000000049,0.01,0.1932568029071377,-0.13048842713766168,0.09955721203603671,1.6119957796036926,0.3839724354387526,7.377922611236572
40.62000000000049,0.01,0.1908736137896239,-0.13162823275841357,0.09825232776466009,1.613928347632764,0.378154671265438,7.352003955841065
40.630000000000486,0.01,0.18731886317193366,-0.13272902588901597,0.09693604543707594,1.6158370837706602,0.378154671265438,7.364024333953857
40.640000000000484,0.01,0.18806312821929608,-0.12680575541488734,0.09560875517818579,1.6177102724023795,0.3723369070921237,7.33824875831604
40.65000000000048,0.01,0.1845623169747906,-0.12780572160167855,0.09434069762403692,1.6195909036845726,0.36651914291880927,7.356175327301026
40.66000000000048,0.01,0.18793973084584778,-0.12907223495980566,0.09306264040802013,1.6214365268543205,0.36651914291880927,7.324730176925659
40.67000000000048,0.01,0.18187505791519856,-0.1233209774877301,0.09177191805842208,1.623315924162779,0.3607013787454949,7.303008785247803
40.680000000000476,0.01,0.1789995496739918,-0.12448549926633583,0.09053870828354478,1.625134674741931,0.3548836145721803,7.315325698852539
40.690000000000474,0.01,0.18153708976793945,-0.1259088276311852,0.08929385329088142,1.626924670238671,0.3548836145721803,7.326488370895386
40.70000000000047,0.01,0.18222800995517957,-0.12030698016420008,0.08803476501456957,1.6287400411363504,0.34906585039886595,7.293611917495728
40.71000000000047,0.01,0.1776248467995593,-0.12161385527259369,0.08683169521292756,1.6305623212359022,0.34906585039886595,7.311015911102295
40.72000000000047,0.01,0.1792872231752391,-0.11620004116520466,0.08561555666020162,1.6323385697038977,0.3432480862255516,7.2829078197479244
40.730000000000466,0.01,0.17545741092184172,-0.11770019002973489,0.08445355624854958,1.63413144193565,0.3432480862255516,7.24872166633606
40.740000000000464,0.01,0.1689607429542764,-0.1124711881773007,0.08327655434825224,1.6358860160448685,0.337430322052237,7.259469203948974
40.75000000000046,0.01,0.1712983125629048,-0.11414745197775984,0.08215184246647923,1.6375756234744112,0.33161255787892263,7.2361187171936034
40.76000000000046,0.01,0.16826197609849217,-0.1160590208615783,0.08101036794670163,1.6392886066000403,0.33161255787892263,7.238856525421142
40.77000000000046,0.01,0.1676695977959178,-0.11092238552257909,0.07984977773808585,1.6409712263610252,0.32579479370560827,7.214054441452026
40.780000000000456,0.01,0.16440095514256625,-0.11267250193560503,0.07874055388286007,1.6426479223389845,0.32579479370560827,7.220931463241577
40.790000000000454,0.01,0.16449024199834675,-0.10768099458708899,0.07761382886350401,1.6442919318904101,0.3199770295322937,7.192747297286988
40.80000000000045,0.01,0.1607002727329922,-0.10958350435178396,0.07653701891763312,1.6459368343103935,0.3199770295322937,7.194111127853393
40.81000000000045,0.01,0.15993086836904338,-0.10473785959536494,0.07544118387411528,1.6475438370377233,0.3141592653589793,7.205254487991333
40.82000000000045,0.01,0.1624373212957185,-0.10677937425133159,0.07439380527816163,1.6491431457214139,0.3141592653589793,7.178349409103394
40.830000000000446,0.01,0.15717993270610633,-0.10206617056954018,0.07332601153564831,1.6507675189343711,0.3141592653589793,7.173597450256348
40.840000000000444,0.01,0.15544623333102872,-0.09726109872823027,0.07230534982995292,1.652339318261432,0.30834150118566495,7.140655918121338
40.85000000000044,0.01,0.1509241003308562,-0.09964089340439794,0.07133273884267062,1.6538937805947425,0.3025237370123506,7.151496648788452
40.86000000000044,0.01,0.15341621714118941,-0.10223691631342455,0.07033632990862664,1.655403021598051,0.3025237370123506,7.114681844711304
40.87000000000044,0.01,0.1466125150840564,-0.09775307611022663,0.06931396074549238,1.656937183769463,0.296705972839036,7.120312776565552
40.880000000000436,0.01,0.20205023620133494,0.043698566586932774,0.06833642998439012,1.6584033089203036,0.296705972839036,7.130444831848145
40.890000000000434,0.01,0.20287274639830621,0.048097455011892984,0.06877341565025945,1.660423811282317,0.2908882086657216,7.089929924011231
40.90000000000043,0.01,0.1948539404644966,0.03915824716368403,0.06925439020037838,1.6624525387463,0.2908882086657216,7.095321245193482
40.91000000000043,0.01,0.19454244594472506,0.03699386168814884,0.06964597267201522,1.664401078150945,0.2908882086657216,7.099218626022338
40.92000000000043,0.01,0.19402808228118587,0.03523174056578305,0.07001591128889671,1.6663465026103923,0.28507044449240726,7.0674378871917725
40.930000000000426,0.01,0.18752166348198254,0.026594244438019388,0.07036822869455454,1.6682867834332042,0.28507044449240726,7.063356704711914
40.940000000000424,0.01,0.18567185633167918,0.025008816112559146,0.07063417113893473,1.6701620000680242,0.27925268031909267,7.065541591644287
40.95000000000042,0.01,0.18491378735542577,0.016839302761051084,0.07088425930006033,1.6720187186313409,0.27925268031909267,7.044545135498047
40.96000000000042,0.01,0.18027235158486743,0.01571390603598591,0.07105265232767084,1.6738678565048952,0.27925268031909267,7.028741207122803
40.97000000000042,0.01,0.1765078088936938,0.014956137411738596,0.0712097913880307,1.6756705800207439,0.2734349161457783,7.0408679962158205
40.980000000000416,0.01,0.17746347535181156,0.0072762392883222865,0.07135935276214808,1.6774356581096808,0.26761715197246394,7.010217657089234
40.990000000000414,0.01,0.17125517152518288,-3.6955924700288884E-4,0.0714321151550313,1.679210292863199,0.26761715197246394,7.002995195388794
41.00000000000041,0.01,0.16897701710739818,-6.969900149773611E-4,0.07142841956256127,1.6809228445784508,0.26761715197246394,6.970325975418091
41.01000000000041,0.01,0.16246105712316897,-6.803598488622289E-4,0.0714214496624115,1.6826126147495248,0.2617993877991496,6.984150972366333
41.02000000000041,0.01,0.16376979450782914,-0.00762176764998522,0.07141464606392288,1.6842372253207565,0.2617993877991496,6.972858829498291
41.030000000000406,0.01,0.16089794816325909,-0.0075911514567864324,0.07133842838742303,1.6858749232658348,0.2617993877991496,6.978130302429199
41.040000000000404,0.01,0.1608009368486047,-0.007248171912537127,0.07126251687285517,1.6874839027474673,0.255981623625835,6.952081651687622
41.0500000000004,0.01,0.15545937583504021,-0.013879342448778968,0.0711900351537298,1.6890919121159533,0.2501638594525206,6.914590120315552
41.0600000000004,0.01,0.14819599294344082,-0.02052594706451176,0.07105124172924202,1.6906465058743037,0.2501638594525206,6.914010276794434
41.0700000000004,0.01,0.14716582297688285,-0.019901376654316703,0.0708459822585969,1.692128465803738,0.2501638594525206,6.927062940597534
41.080000000000396,0.01,0.14846949453814307,-0.018977709036413666,0.07064696849205374,1.693600124033507,0.24434609527920623,6.889131956100464
41.090000000000394,0.01,0.14121409420477385,-0.0250549194387664,0.0704571914016896,1.6950848189788885,0.24434609527920623,6.882376050949096
41.10000000000039,0.01,0.13918828517211515,-0.024200922532127793,0.07020664220730194,1.6964969599209363,0.24434609527920623,6.889297161102295
41.11000000000039,0.01,0.13950374711262387,-0.023073451157383316,0.06996463298198066,1.6978888427726575,0.23852833110589167,6.857174654006958
41.12000000000039,0.01,0.13327203620957445,-0.028957181995234775,0.06973389847040683,1.6992838802437837,0.23852833110589167,6.85127438545227
41.130000000000386,0.01,0.13144376860971127,-0.027918876693152517,0.06944432665045448,1.7006166006058794,0.23852833110589167,6.853084154129029
41.140000000000384,0.01,0.13094817753014926,-0.026615803503366967,0.06916513788352295,1.7019310382919766,0.2327105669325773,6.827843427658081
41.15000000000038,0.01,0.12591907287137186,-0.03233222640397203,0.06889897984848928,1.703240520067278,0.2327105669325773,6.813838987350464
41.16000000000038,0.01,0.12278063783451126,-0.0311345152463205,0.06857565758444956,1.7044997107959916,0.2327105669325773,6.810175266265869
41.17000000000038,0.01,0.12140961825507114,-0.029679565058141753,0.06826431243198636,1.7057275171743367,0.2268928027592629,6.792515087127685
41.180000000000376,0.01,0.1177060243328492,-0.035251284223854346,0.06796751678140495,1.7069416133568873,0.2268928027592629,6.774067287445068
41.190000000000374,0.01,0.11387833627663917,-0.033915703796238,0.0676150039391664,1.7081186736002159,0.2268928027592629,6.7756867027282714
41.20000000000037,0.01,0.11344416189822021,-0.03232939600616455,0.06727584690120403,1.7092574569629821,0.22107503858594835,6.757248449325561
41.21000000000037,0.01,0.10966326530890518,-0.037775961687131036,0.06695255294114238,1.7103918985819644,0.22107503858594835,6.73342752456665
41.22000000000037,0.01,0.10498068497801873,-0.03632113886685364,0.06657479332427108,1.7114885312350534,0.22107503858594835,6.728904829025269
41.230000000000366,0.01,0.10356289253521327,-0.03462122059093275,0.06621158193560255,1.7125383380848336,0.215257274412634,6.722189826965332
41.240000000000364,0.01,0.10180488807927572,-0.03995954169372129,0.06586536972969322,1.7135739670101857,0.215257274412634,6.693426542282104
41.25000000000036,0.01,0.09635127889728219,-0.038401586767129306,0.065465774312756,1.7145920158909784,0.2094395102393196,6.679914569854736
41.26000000000036,0.01,0.09347043820100871,-0.04357617974270887,0.06508175844508471,1.7155555286799513,0.2094395102393196,6.675921878814697
41.27000000000036,0.01,0.09222155843289843,-0.04184810833818804,0.06464599664765762,1.7164902330619614,0.2094395102393196,6.647161226272583
41.280000000000356,0.01,0.08682894617661727,-0.03988718024976613,0.06422751556427574,1.7174124486462903,0.20362174606600525,6.634545269012452
41.290000000000354,0.01,0.08415613600631784,-0.044976787726344586,0.06382864376177808,1.7182807381080565,0.20362174606600525,6.627544794082642
41.30000000000035,0.01,0.08245908254104996,-0.04318186461510511,0.06337887588451463,1.7191222994681197,0.20362174606600525,6.599324340820313
41.31000000000035,0.01,0.07721310957694083,-0.041157909167419605,0.06294705723836358,1.7199468902935302,0.19780398189269063,6.588841180801392
41.32000000000035,0.01,0.0749571841985159,-0.04618749761153715,0.06253547814668939,1.7207190213892996,0.19780398189269063,6.575294780731201
41.33000000000035,0.01,0.07221811032926215,-0.04433539169900329,0.06207360317057402,1.7214685932312848,0.19780398189269063,6.555663099288941
41.340000000000344,0.01,0.06847024474177123,-0.04225695430648412,0.061630249253583985,1.7221907743345775,0.1919862177193763,6.540244979858398
41.35000000000034,0.01,0.06544669201546456,-0.047234634031825866,0.061207679710519144,1.7228754767819952,0.1919862177193763,6.531660308837891
41.36000000000034,0.01,0.06359364581556863,-0.04533307108803408,0.060735333370200886,1.7235299437021498,0.1919862177193763,6.5046687507629395
41.37000000000034,0.01,0.05866638390688399,-0.04320751255660192,0.060282002659320544,1.7241658801603055,0.18616845354606193,6.490652351379395
41.38000000000034,0.01,0.055930066935555134,-0.048140296709437334,0.059849927533754524,1.7247525439993743,0.18616845354606193,6.4802963829040525
41.390000000000335,0.01,0.0538382659282564,-0.046195958644390245,0.05936852456666015,1.7253118446687299,0.18616845354606193,6.458884315490723
41.40000000000033,0.01,0.049905458201203644,-0.04402964529246556,0.05890656498021624,1.7258502273280125,0.18035068937274737,6.442078485488891
41.41000000000033,0.01,0.04675904916532638,-0.04892359950526519,0.05846626852729159,1.7263492819100246,0.18035068937274737,6.432155351638794
41.42000000000033,0.01,0.04479252992930278,-0.046942265467104234,0.05797703253223894,1.726816872401678,0.17453292519943298,6.408556776046753
41.43000000000033,0.01,0.04054741493484779,-0.0517134758411643,0.057507609877567895,1.727264797700971,0.17453292519943298,6.389174280166626
41.440000000000325,0.01,0.037022400447410626,-0.04960107389514461,0.05699047511915625,1.7276702718503194,0.17453292519943298,6.381130533218384
41.45000000000032,0.01,0.035427766470496946,-0.04727396748229222,0.056494464380204806,1.7280404958547935,0.17453292519943298,6.363187417984009
41.46000000000032,0.01,0.03219118870843753,-0.04504191915701071,0.05602172470538189,1.7283947735194984,0.17453292519943298,6.34543737411499
41.47000000000032,0.01,0.028996614739619318,-0.04291459062030757,0.05557130551381178,1.7287166854065827,0.1687151610261186,6.334761734008789
41.48000000000032,0.01,0.027009960069527095,-0.04786047661003904,0.0551421596076087,1.729006651553979,0.1687151610261186,6.313652849197387
41.490000000000315,0.01,0.02328968773277369,-0.045929320032125194,0.05466355484150831,1.7292767511546743,0.16289739685280402,6.291395559310913
41.50000000000031,0.01,0.019388403271428833,-0.05074837093647064,0.05420426164118706,1.729509648032002,0.16289739685280402,6.289461469650268
41.51000000000031,0.01,0.01892373808204395,-0.048681551535025,0.05369677793182235,1.7297035320647163,0.16289739685280402,6.262368679046631
41.52000000000031,0.01,0.01425581884100433,-0.04639787484288381,0.0532099624164721,1.7298927694455366,0.15707963267948966,6.2518593692779545
41.53000000000031,0.01,0.012376712371374499,-0.05117997737560464,0.05274598366804326,1.7300353276339466,0.15707963267948966,6.236504802703857
41.540000000000305,0.01,0.009711610273880166,-0.049092073007674875,0.05223418389428722,1.7301590947576604,0.15707963267948966,6.221927433013916
41.5500000000003,0.01,0.007188351891741806,-0.04678897402577267,0.05174326316421047,1.7302562108603992,0.15707963267948966,6.200428237915039
41.5600000000003,0.01,0.0035182174534872154,-0.044579830740427304,0.05127537342395274,1.7303280943793167,0.1512618685061753,6.190304374694824
41.5700000000003,0.01,0.0017742783211405653,-0.04944709926106448,0.05082957511654847,1.7303632765538515,0.1512618685061753,6.1700453948974605
41.5800000000003,0.01,-0.0016503395895374417,-0.047441006877745245,0.050335104123937824,1.7303810193370628,0.1512618685061753,6.1518916988372805
41.590000000000295,0.01,-0.004710806197574513,-0.04521588741099736,0.04986069405516037,1.7303645159411674,0.1512618685061753,6.144945192337036
41.60000000000029,0.01,-0.005867917252078225,-0.04308104210149882,0.0494085351810504,1.7303174078791916,0.14544410433286092,6.122677803039551
41.61000000000029,0.01,-0.009580573816870297,-0.048019099519800906,0.04897772476003541,1.7302587287066709,0.14544410433286092,6.102371854782104
41.62000000000029,0.01,-0.012956765620608922,-0.04608045262523344,0.048497533764837404,1.730162922968502,0.14544410433286092,6.093369235992432
41.63000000000029,0.01,-0.014411722134372517,-0.04391959314684242,0.04803672923858507,1.730033355312296,0.14544410433286092,6.078883972167969
41.640000000000285,0.01,-0.01676750586315876,-0.041845972778706914,0.04759753330711664,1.7298892380909523,0.13962634015954634,6.053228712081909
41.65000000000028,0.01,-0.020991119224810582,-0.046842363438896195,0.04717907357932957,1.7297215630323206,0.13962634015954634,6.045280504226684
41.66000000000028,0.01,-0.022225813109309333,-0.044959294663854385,0.04671064994494061,1.7295116518400726,0.13962634015954634,6.031706972122192
41.67000000000028,0.01,-0.0243802197875151,-0.04285138830910406,0.04626105699830207,1.7292893937089795,0.13962634015954634,6.006237468719482
41.68000000000028,0.01,-0.02852574148051454,-0.04082822004923061,0.045832543115211025,1.7290455915111043,0.13962634015954634,5.999923362731933
41.690000000000275,0.01,-0.02944022996769764,-0.03889990757532091,0.04542426091471872,1.7287603340962991,0.13380857598623197,5.981968679428101
41.70000000000027,0.01,-0.03228546231385847,-0.044035410024902494,0.04503526183896551,1.7284659317966222,0.13962634015954634,5.9547554397583005
41.71000000000027,0.01,-0.03668064519857878,-0.03531214183221609,0.04459490773871648,1.7281430771734836,0.13380857598623197,5.94973895072937
41.72000000000027,0.01,-0.03732970258155594,-0.04030332073289242,0.04424178632039432,1.7277762707214979,0.13380857598623197,5.939141883850097
41.73000000000027,0.01,-0.038889925946082246,-0.0387142743504427,0.0438387531130654,1.7274029736956824,0.1279908118129176,5.903700866699219
41.740000000000265,0.01,-0.04462003861194059,-0.04387339726925951,0.043451610369560974,1.7270140744362217,0.1279908118129176,5.90055552482605
41.75000000000026,0.01,-0.044915116490956565,-0.0421312549234896,0.04301287639686838,1.7265678740501023,0.1279908118129176,5.893559265136719
41.76000000000026,0.01,-0.045822767887092476,-0.040156952046372915,0.04259156384763348,1.7261187228851926,0.1279908118129176,5.861891679763794
41.77000000000026,0.01,-0.050873431530798104,-0.03826104557481589,0.04218999432716975,1.7256604952063217,0.1279908118129176,5.84891303062439
41.78000000000026,0.01,-0.05277890797889544,-0.036453982732729096,0.04180738387142159,1.7251517608910136,0.1279908118129176,5.842625026702881
41.790000000000255,0.01,-0.053530052048524054,-0.03473223568186237,0.0414428440440943,1.7246239718112246,0.12217304763960302,5.810966701507568
41.80000000000025,0.01,-0.058531977233463234,-0.04006457881068676,0.04109552168727568,1.7240886712907393,0.1279908118129176,5.8016890525817875
41.81000000000025,0.01,-0.05976944194070324,-0.031528855853205764,0.04069487589916881,1.7235033515184046,0.12217304763960302,5.791600074768066
41.82000000000025,0.01,-0.0611131983500075,-0.03669872215852205,0.04037958734063675,1.7229056570989976,0.12217304763960302,5.763419170379638
41.83000000000025,0.01,-0.06548897363561923,-0.03527992364512779,0.04001260011905153,1.7222945251154975,0.12217304763960302,5.756982917785645
41.840000000000245,0.01,-0.0662035848813101,-0.0336284811479943,0.03965980088260025,1.7216396353791412,0.11635528346628864,5.738067197799682
41.85000000000024,0.01,-0.06898849199713801,-0.039013656935760525,0.03932351607112031,1.720977599530328,0.11635528346628864,5.718451328277588
41.86000000000024,0.01,-0.07188673656756185,-0.03750037528410077,0.038933379501762705,1.7202877146103566,0.11635528346628864,5.703478403091431
41.87000000000024,0.01,-0.07398825704685343,-0.035744760721991564,0.038558375748921694,1.7195688472446808,0.11635528346628864,5.692119331359863
41.88000000000024,0.01,-0.07546526067835142,-0.03405724383420702,0.03820092814170178,1.7188289646742123,0.11635528346628864,5.669636487960815
41.890000000000235,0.01,-0.07879844882711025,-0.03244872960171739,0.03786035570335971,1.7180743120674289,0.11635528346628864,5.656779251098633
41.90000000000023,0.01,-0.08050567305588698,-0.03091615362917808,0.037535868407342535,1.717286327579158,0.11635528346628864,5.648497133255005
41.91000000000023,0.01,-0.08142427816065383,-0.0294559607971008,0.03722670687105075,1.716481270848599,0.11635528346628864,5.626542329788208
41.92000000000023,0.01,-0.08462965110474031,-0.028064733883787767,0.036932147263079744,1.7156670280669926,0.11635528346628864,5.610331716537476
41.93000000000023,0.01,-0.08686448846189951,-0.026739215647918237,0.03665149992424187,1.7148207315559452,0.11053751929297428,5.6002418899536135
41.940000000000225,0.01,-0.0880518014213599,-0.03244907497494473,0.036384107767762686,1.7139520866713263,0.11053751929297428,5.572998876571655
41.95000000000022,0.01,-0.09210744073875751,-0.031245810270788415,0.03605961701801324,1.7130715686571127,0.11053751929297428,5.56201470375061
41.96000000000022,0.01,-0.093424470964165,-0.029785601896915904,0.03574715891530535,1.7121504942497252,0.11053751929297428,5.549399824142456
41.97000000000022,0.01,-0.09499112609390252,-0.02837954043473042,0.035449302896336195,1.7112162495400836,0.11053751929297428,5.530047235488891
