time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
6.619999999999903,0.01,0.40482231142294767,0.13390351481193052,0.18382575501163034,1.3734883300779606,1.0297442586766543,9.123374938964844
6.629999999999903,0.01,0.40541136332613653,0.11931730108603275,0.18516479015974965,1.37753655319219,1.0297442586766543,9.09790325164795
6.639999999999903,0.01,0.3999439020810674,0.11329164291949585,0.18635796317060999,1.3815906668254514,1.0297442586766543,9.093637466430664
6.649999999999903,0.01,0.3971713742956147,0.10792236437062436,0.18749087959980495,1.385590105846262,1.0122909661567112,9.091294288635254
6.659999999999902,0.01,0.3991333563769134,0.08190592338385613,0.1885701032435112,1.3895618195892183,1.0064732019833968,9.060599327087402
6.669999999999902,0.01,0.3945175353205897,0.07007664463538107,0.18938916247734977,1.3935531531529874,1.0006554378100825,9.063671112060549
6.679999999999902,0.01,0.3942087127521825,0.05941810573131055,0.19008992892370358,1.3974983285061933,0.9948376736367676,9.049436569213867
6.689999999999902,0.01,0.3917110958836045,0.049291884370920844,0.19068410998101668,1.401440415633715,0.9948376736367676,9.054117202758787
6.699999999999902,0.01,0.39014310728932483,0.0466180696130119,0.19117702882472587,1.405357526592551,0.9832021452901388,9.050931930541992
6.709999999999901,0.01,0.39058248735469897,0.030454390112726618,0.19164320952085598,1.4092589576654444,0.9832021452901388,9.034005165100098
6.719999999999901,0.01,0.38626070504462895,0.02835657698014113,0.19194775342198325,1.4131647825389915,0.9715666169435102,9.016958236694336
6.729999999999901,0.01,0.3849275170181218,0.01304058472147461,0.19223131919178466,1.4170273895894379,0.9657488527701958,9.01614761352539
6.739999999999901,0.01,0.38420755372406223,0.004791766405571343,0.1923617250389994,1.4208766647596192,0.9657488527701958,8.99424934387207
6.7499999999999005,0.01,0.3792643865214781,0.004204940093105,0.1924096427030551,1.4247187402968597,0.9541133244235668,8.981685638427734
6.7599999999999,0.01,0.3785479501041486,-0.009956234098739969,0.19245169210398616,1.4285113841620745,0.9482955602502524,8.985306739807129
6.7699999999999,0.01,0.37844609646367383,-0.01711822875472667,0.19235212976299876,1.432296863663116,0.942477796076938,8.968175888061523
6.7799999999999,0.01,0.37566125116910665,-0.023642970572080313,0.1921809474754515,1.4360813246277526,0.9366600319036236,8.968914031982422
6.7899999999999,0.01,0.3751962697049852,-0.029845422629914742,0.1919445177697307,1.4398379371394436,0.9250245035569948,8.954891204833984
6.7999999999998995,0.01,0.3743572111025176,-0.04272703365776506,0.19164606354343156,1.4435898998364936,0.9541133244235668,8.91048526763916
6.809999999999899,0.01,0.3589561729756218,-0.00652012788043399,0.1912187932068539,1.4473334719475188,0.9541133244235668,8.91048526763916
6.819999999999899,0.01,0.3568972083145579,-0.004597411365834511,0.19115359192804957,1.450923033677275,0.9075712110370512,8.910811424255371
6.829999999999899,0.01,0.36709987957026646,-0.06008618442559155,0.19110761781439123,1.4544920057604205,0.9017534468637368,8.906576156616211
6.839999999999899,0.01,0.36611726980996234,-0.06685207326592599,0.1905067559701353,1.4581630045561231,0.8901179185171082,8.90065860748291
6.849999999999898,0.01,0.36640177020256065,-0.07809373967036799,0.18983823523747603,1.4618241772542226,0.878482390170479,8.862920761108398
6.859999999999898,0.01,0.36251575650825224,-0.0890309410769958,0.18905729784077235,1.4654881949562482,0.8959356826904226,8.863165855407715
6.869999999999898,0.01,0.35591654483778545,-0.06459840573643776,0.1881669884300024,1.4691133525213307,0.8726646259971647,8.845381736755371
6.879999999999898,0.01,0.35774207205843667,-0.08848310279516142,0.18752100437263802,1.4726725179697084,0.8610290976505359,8.858343124389648
6.8899999999998975,0.01,0.3605972252669664,-0.09952171924061562,0.1866361733446864,1.4762499386902928,0.8493935693039072,8.847677230834961
6.899999999999897,0.01,0.3603374999760472,-0.10948552431842713,0.18564095615228024,1.4798559109429623,0.8552113334772216,8.809168815612793
6.909999999999897,0.01,0.3516981128121043,-0.09803427460080255,0.18454610090909596,1.4834592859427227,0.8435758051305928,8.813751220703125
6.919999999999897,0.01,0.353436205258977,-0.10705297071006706,0.18356575816308793,1.4869762670708437,0.8435758051305928,8.813751220703125
6.929999999999897,0.01,0.35150186563851044,-0.10264142835303093,0.18249522845598726,1.4905106291234336,0.8668468618238503,8.766307830810547
6.9399999999998965,0.01,0.33708630086912295,-0.06993295526389022,0.18146881417245694,1.4940256477798186,0.837758040957278,8.761744499206543
6.949999999999896,0.01,0.34227869077284295,-0.10017795274698908,0.18076948461981804,1.4973965107885099,0.8144869842640206,8.75052547454834
6.959999999999896,0.01,0.3451833264642686,-0.12492205916730183,0.17976770509234816,1.5008192976962382,0.8028514559173918,8.77187728881836
6.969999999999896,0.01,0.3493100913639016,-0.13435959599728126,0.17851848450067515,1.504271130960881,0.797033691744077,8.75460433959961
6.979999999999896,0.01,0.3466803348034008,-0.13571087568655016,0.17717488854070235,1.50776423187452,0.797033691744077,8.75460433959961
6.989999999999895,0.01,0.3447591293008994,-0.12966469386667256,0.17581777978383684,1.511231035222554,0.7853981633974483,8.7078218460083
6.999999999999895,0.01,0.33973853524620795,-0.13750324916437168,0.17452113284517012,1.514678626515563,0.7853981633974483,8.703254699707031
7.009999999999895,0.01,0.3372282290884968,-0.13166833794037147,0.1731461003535264,1.518076011868025,0.7679448708775052,8.6900634765625
7.019999999999895,0.01,0.33834816150073244,-0.1463990087833656,0.17182941697412268,1.52144829415891,0.7621271067041908,8.664255142211914
7.0299999999998946,0.01,0.334600215132272,-0.1474467059278458,0.17036542688628903,1.5248317757739174,0.7795803992241339,8.65838623046875
7.039999999999894,0.01,0.32718801828091876,-0.11994043347720351,0.16889095982701058,1.5281777779252401,0.7795803992241339,8.65838623046875
7.049999999999894,0.01,0.3253477170976913,-0.11330533171045049,0.16769155549223855,1.5314496581080492,0.7388560500109329,8.652195930480957
7.059999999999894,0.01,0.33386898267392984,-0.15671741866655553,0.16655850217513404,1.5347031352790261,0.7679448708775052,8.612380981445312
7.069999999999894,0.01,0.31871493218044283,-0.11675481698059999,0.1649913279884685,1.5380418251057655,0.7272205216643042,8.611194610595703
7.0799999999998935,0.01,0.32788063239687726,-0.15851193960318422,0.1638237798186625,1.54122897442757,0.7272205216643042,8.605874061584473
7.089999999999893,0.01,0.3254024490058727,-0.15325797283905723,0.16223866042263066,1.5445077807515388,0.7330382858376185,8.56555461883545
7.099999999999893,0.01,0.31650393028999996,-0.13915216320511697,0.16070608069424008,1.5477618052415976,0.7388560500109329,8.561480522155762
7.109999999999893,0.01,0.3125655877517099,-0.12528278207556243,0.15931455906218892,1.5509268445444975,0.715584993317675,8.560517311096191
7.119999999999893,0.01,0.31709564200965157,-0.1469120241385205,0.1580617312414333,1.5540525004220145,0.7039494649710463,8.554460525512695
7.129999999999892,0.01,0.31777373577352963,-0.15521984364871416,0.1565926110000481,1.557223456842111,0.8726646259971647,8.523444175720215
7.139999999999892,0.01,0.26685257892722136,0.05360159563963297,0.15504041256356096,1.5604011941998464,0.7039494649710463,8.529099464416504
7.149999999999892,0.01,0.3108058834061644,-0.14162390959828863,0.1555764285199573,1.5630697199891186,0.6806784082777884,8.510639190673828
7.159999999999892,0.01,0.3132784878937426,-0.1719270708092604,0.15416018942397441,1.5661777788231803,0.6806784082777884,8.510639190673828
7.169999999999892,0.01,0.3115690555350086,-0.16555399487733746,0.1524409187158818,1.5693105637021179,0.8493935693039072,8.48444938659668
7.179999999999891,0.01,0.26102820205796934,0.04439312151119357,0.15078537876710843,1.5724262542574678,0.6632251157578453,8.474764823913574
7.189999999999891,0.01,0.30806759917217724,-0.17128566397683143,0.15122930998222037,1.5750365362780476,0.6690428799311596,8.452249526977539
7.199999999999891,0.01,0.30188913790971406,-0.16631058209303817,0.14951645334245206,1.5781172122697693,0.8435758051305928,8.456021308898926
7.209999999999891,0.01,0.2539135700208642,0.05058044333983047,0.14785334752152168,1.5811361036488665,0.8319402767839637,8.424175262451172
7.2199999999998905,0.01,0.2510200171728925,0.044118874830422636,0.14835915195492,1.5836752393490752,0.837758040957278,8.434107780456543
7.22999999999989,0.01,0.2494450627856593,0.04881552723192717,0.14880034070322423,1.5861854395208042,0.634136294891273,8.404596328735352
7.23999999999989,0.01,0.29894448126359263,-0.1972168544483378,0.1492884959755435,1.5886798901486607,0.8203047484373349,8.387643814086914
7.24999999999989,0.01,0.24500619288875705,0.023715162083730548,0.14731632743106013,1.5916693349612967,0.8203047484373349,8.38949203491211
7.25999999999989,0.01,0.24360852191227733,0.03258992053390572,0.14755347905189745,1.5941193968901843,0.6283185307179586,8.3610200881958
7.269999999999889,0.01,0.2901439517749579,-0.1985787493691642,0.14787937825723652,1.596555482109307,0.8086692200907062,8.379883766174316
7.279999999999889,0.01,0.24264782029545345,0.01611064711251807,0.14589359076354488,1.5994569216270567,0.7621271067041908,8.334216117858887
7.289999999999889,0.01,0.24707459459589065,-0.030735487980245724,0.14605469723467007,1.6018833998300113,0.8028514559173918,8.34500789642334
7.299999999999889,0.01,0.236556982530844,0.01734893936227011,0.1457473423548676,1.6043541457759702,0.593411945678072,8.310259819030762
7.309999999999889,0.01,0.2872857337056285,-0.23228776834331216,0.1459208317484903,1.6067197156012787,0.7912159275707626,8.299842834472656
7.319999999999888,0.01,0.23085205361416253,0.004005789346484684,0.14359795406505718,1.609592572938335,0.7737626350508195,8.273006439208984
7.329999999999888,0.01,0.23018970407080017,-0.006459578133457156,0.14363801195852202,1.6119010934744766,0.7737626350508195,8.265647888183594
7.339999999999888,0.01,0.2279278499665327,-0.006639838654048935,0.14357341617718744,1.6142029905151847,0.756309342530876,8.259862899780273
7.349999999999888,0.01,0.23043297628260373,-0.027267474693434685,0.14350701779064695,1.61648226901485,0.756309342530876,8.259862899780273
7.3599999999998875,0.01,0.22917937310778783,-0.026968681954002482,0.1432343430437126,1.618786598777676,0.7388560500109329,8.2353515625
7.369999999999887,0.01,0.22916847884126762,-0.04665996264818878,0.14296465622417256,1.6210783925087537,0.756309342530876,8.239371299743652
7.379999999999887,0.01,0.22387729188550645,-0.024528054904867744,0.1424980565976907,1.6233700772971664,0.7504915783575616,8.224401473999023
7.389999999999887,0.01,0.2221089917741008,-0.029401128937496246,0.142252776048642,1.6256088502160215,0.715584993317675,8.185434341430664
7.399999999999887,0.01,0.22475183692457515,-0.0701340005775594,0.14195876475926705,1.6278299401337626,0.7388560500109329,8.194781303405762
7.4099999999998865,0.01,0.21867958206363344,-0.040919860368183805,0.14125742475349146,1.6300774585030084,0.7330382858376185,8.169455528259277
7.419999999999886,0.01,0.2155217535186865,-0.044736602693990574,0.14084822614980963,1.6322642543236447,0.7330382858376185,8.169455528259277
7.429999999999886,0.01,0.21431901581733653,-0.042895208977422356,0.14040086012286973,1.6344194718588316,0.7097672291443606,8.142478942871094
7.439999999999886,0.01,0.21556734910318526,-0.06877315126338113,0.1399719080330955,1.636562662017005,0.7097672291443606,8.14871883392334
7.449999999999886,0.01,0.2152426767327429,-0.06684286685939711,0.13928417652046168,1.638718335508037,0.6923139366244175,8.121337890625
7.459999999999885,0.01,0.21492103863938092,-0.08466639210793578,0.1386157478518677,1.6408707622753644,0.6981317007977319,8.130743980407715
7.469999999999885,0.01,0.21348672275906,-0.0746856907474659,0.13776908393078835,1.6430199726617583,0.6864961724511032,8.081900596618652
7.479999999999885,0.01,0.20867303656297895,-0.08482124780620273,0.13702222702331368,1.645154839889349,0.6806784082777884,8.084616661071777
7.489999999999885,0.01,0.20941571812698462,-0.08843316407436418,0.13617401454525166,1.6472415702549787,0.6864961724511032,8.061064720153809
7.4999999999998845,0.01,0.20348345938149776,-0.07764343557128763,0.13528968290450802,1.6493357274362486,0.6864961724511032,8.070218086242676
7.509999999999884,0.01,0.20359147567131786,-0.07366394318794124,0.13451324854879515,1.6513705620300636,0.6806784082777884,8.045632362365723
7.519999999999884,0.01,0.20062411500584948,-0.07714276093903079,0.13377660911691575,1.6534064767867769,0.6806784082777884,8.045632362365723
7.529999999999884,0.01,0.19950436188965717,-0.07382788349557347,0.13300518150752544,1.6554127179368354,0.674860644104474,8.02452564239502
7.539999999999884,0.01,0.19702774919439608,-0.07732923160511404,0.13226690267256971,1.6574077615557319,0.6690428799311596,8.02031421661377
7.5499999999998835,0.01,0.1968885223448758,-0.08097974919961023,0.13149361035651858,1.6593780390476758,0.6574073515845309,7.998688697814941
7.559999999999883,0.01,0.19589919109801504,-0.09144547848097402,0.13068381286452246,1.6613469242711245,0.634136294891273,7.980688095092773
7.569999999999883,0.01,0.1985256809216297,-0.11569247917417984,0.1297693580797127,1.6633059161821047,0.634136294891273,7.942654132843018
7.579999999999883,0.01,0.1921474516335838,-0.11157743264253595,0.12861243328797092,1.665291172991321,0.6283185307179586,7.921924114227295
7.589999999999883,0.01,0.18971684304539915,-0.11334404343149486,0.12749665896154555,1.6672126475076567,0.6399540590645874,7.943548679351807
7.599999999999882,0.01,0.1885731238684841,-0.09437751425898677,0.1263632185272306,1.6691098159381108,0.6225007665446443,7.904237747192383
7.609999999999882,0.01,0.18669949294780266,-0.11019534935996032,0.12541944338464073,1.6709955471767957,0.6283185307179586,7.9009013175964355
7.619999999999882,0.01,0.18364538094757257,-0.09897558886650898,0.12431748989104112,1.6728625421062737,0.6225007665446443,7.904695510864258
7.629999999999882,0.01,0.18469947139512016,-0.10098957049710769,0.12332773400237602,1.6746989959157494,0.6225007665446443,7.875364303588867
7.6399999999998816,0.01,0.17959004171426513,-0.09653566899811478,0.12231783829740495,1.6765459906297007,0.6166830023713299,7.851848602294922
7.649999999999881,0.01,0.17683296733284962,-0.09896391067754187,0.1213524816074238,1.6783418910468433,0.6108652381980155,7.830766677856445
7.659999999999881,0.01,0.17444019203443847,-0.1015925779244237,0.12036284250064838,1.6801102207201717,0.6050474740247012,7.829270839691162
7.669999999999881,0.01,0.17480759466737264,-0.10411197429573124,0.11934691672140414,1.681854622640516,0.593411945678072,7.810175895690918
7.679999999999881,0.01,0.17427297053672017,-0.11348585299272657,0.11830579697844683,1.6836026985871897,0.5643231248114997,7.787270545959473
7.6899999999998805,0.01,0.17790418936478677,-0.14366467590840393,0.11717093844851956,1.6853454282925568,0.5875941815047576,7.771429538726807
7.69999999999988,0.01,0.16845071776425574,-0.1106667231165429,0.11573429168943551,1.6871244701862047,0.5643231248114997,7.767712593078613
7.70999999999988,0.01,0.17319477451822723,-0.13209290210785302,0.11462762445827009,1.6888089773638473,0.5759586531581289,7.754399299621582
7.71999999999988,0.01,0.16725433346659507,-0.11316735486401419,0.11330669543719156,1.6905409251090295,0.5759586531581289,7.759937286376953
7.72999999999988,0.01,0.16708456729723814,-0.10722317426916081,0.11217502188855141,1.6922134684436956,0.5643231248114997,7.718296527862549
7.739999999999879,0.01,0.16339084393459635,-0.11607618800387456,0.1111027901458598,1.693884314116668,0.5294165397716135,7.695653438568115
7.749999999999879,0.01,0.16867838240816152,-0.15308777927254405,0.10994202826582106,1.695518222556014,0.5643231248114997,7.70222282409668
7.759999999999879,0.01,0.15929469894789644,-0.10602771670158796,0.10841115047309562,1.6972050063800956,0.5585053606381853,7.665630340576172
7.769999999999879,0.01,0.15473188774283386,-0.10611153898612044,0.10735087330607973,1.6987979533695745,0.5585053606381853,7.665630340576172
7.779999999999879,0.01,0.1538557668986205,-0.10134029173454895,0.10628975791621853,1.700345272247003,0.5352343039449279,7.658239364624023
7.789999999999878,0.01,0.15820247124351913,-0.12445636188736137,0.10527635499887304,1.701883829915989,0.5410520681182422,7.63715410232544
7.799999999999878,0.01,0.1527817150878033,-0.11292327640750971,0.10403179137999943,1.7034658546284243,0.5352343039449279,7.642764091491699
7.809999999999878,0.01,0.15427669458534127,-0.11429551247437543,0.10290255861592433,1.7049936717793024,0.5235987755982987,7.609228134155273
7.819999999999878,0.01,0.1517786594561243,-0.12315950973963194,0.10175960349118057,1.7065364387251558,0.5294165397716135,7.590073108673096
7.8299999999998775,0.01,0.14662397239204367,-0.11104343932648751,0.10052800839378426,1.708054225319717,0.5235987755982987,7.56093692779541
7.839999999999877,0.01,0.1431807922802489,-0.11247403374000162,0.09941757400051938,1.7095204650436375,0.5235987755982987,7.5602874755859375
7.849999999999877,0.01,0.14228136880110717,-0.10747707897030968,0.09829283366311937,1.71095227296644,0.5003277189050412,7.530489921569824
7.859999999999877,0.01,0.14347701435908689,-0.1303068368591974,0.09721806287341628,1.712375086654451,0.5061454830783556,7.541075706481934
7.869999999999877,0.01,0.14264756316452767,-0.1184975959537365,0.0959149945048243,1.7138098567980418,0.51196324725167,7.525979995727539
7.879999999999876,0.01,0.13812384777929776,-0.10566101594327564,0.09473001854528693,1.715236332429687,0.4828744263850977,7.466202735900879
7.889999999999876,0.01,0.1050832792669742,0.008631267930509667,0.09367340838585417,1.71661757090748,0.4945099547317269,7.478278636932373
7.899999999999876,0.01,0.10306011732654592,0.02733155835155155,0.09375972106515927,1.7176684037001497,0.4945099547317269,7.451575756072998
7.909999999999876,0.01,0.09874289623897065,0.026943151294678586,0.09403303664867478,1.7186990048734152,0.4945099547317269,7.467411994934082
7.919999999999876,0.01,0.10039364890094099,0.02571323116885879,0.09430246816162156,1.7196864338358049,0.47705666221178333,7.4256768226623535
7.929999999999875,0.01,0.09842022023240775,0.0035824723052069046,0.09455960047331015,1.7206903703248142,0.4537856055185258,7.416878223419189
7.939999999999875,0.01,0.10256755141953625,-0.02546571250457961,0.09459542519636222,1.7216745725271383,0.4828744263850977,7.384527683258057
7.949999999999875,0.01,0.09007279009368267,0.009236938000670866,0.09434076807131642,1.7227002480413336,0.4828744263850977,7.384527683258057
7.959999999999875,0.01,0.08950866856087526,0.01038289506337696,0.09443313745132313,1.7236009759422704,0.47705666221178333,7.376316547393799
7.9699999999998745,0.01,0.08932585389207054,0.0029944605015498477,0.0945369664019569,1.7244960626278791,0.47123889803846897,7.368047714233398
7.979999999999874,0.01,0.08913890245661389,-0.004445542128099056,0.0945669110069724,1.7253893211667999,0.4654211338651546,7.327765464782715
7.989999999999874,0.01,0.08443910869104099,-0.01155306520246576,0.0945224555856914,1.726280710191366,0.45960336969184024,7.335746765136719
7.999999999999874,0.01,0.08654445530072237,-0.018325788158498238,0.09440692493366674,1.7271251012782765,0.45960336969184024,7.307155132293701
8.009999999999874,0.01,0.08204215563897947,-0.017805900224387272,0.09422366705208177,1.7279905458312836,0.45960336969184024,7.3138108253479
8.019999999999873,0.01,0.08250611865293739,-0.016981239757254872,0.0940456080498379,1.7288109673876735,0.45960336969184024,7.3138108253479
8.029999999999873,0.01,0.08205488679692298,-0.016179974247157475,0.09387579565226535,1.729636028574203,0.4479678413452115,7.289771556854248
8.039999999999873,0.01,0.0811402794386003,-0.02936136316167491,0.09371399590979378,1.7304565774421723,0.4421500771718967,7.243984222412109
8.049999999999873,0.01,0.07566828249773327,-0.03560603667235034,0.09342038227817703,1.7312679802365583,0.4421500771718967,7.248055458068848
8.059999999999873,0.01,0.07579943719031691,-0.034284775330075,0.09306432191145353,1.7320246630615357,0.4246967846519536,7.208713054656982
8.069999999999872,0.01,0.07419927423955985,-0.05360082073521003,0.09272147415815278,1.7327826574334388,0.4246967846519536,7.208713054656982
8.079999999999872,0.01,0.07378237733501311,-0.052058005845356664,0.09218546595080068,1.7335246501758343,0.4246967846519536,7.17363977432251
8.089999999999872,0.01,0.0683784250236997,-0.04964596891227222,0.09166488589234711,1.7342624739491845,0.4246967846519536,7.165562629699707
8.099999999999872,0.01,0.06682210926493487,-0.047303358649231166,0.09116842620322439,1.7349462581994215,0.4246967846519536,7.1720428466796875
8.109999999999872,0.01,0.06736907340624132,-0.04506929004817892,0.09069539261673208,1.735614479292071,0.4072434921320103,7.143187522888184
8.119999999999871,0.01,0.06728501947085908,-0.0638589559643547,0.09024469971625029,1.7362881700261332,0.41306125630532464,7.14885139465332
8.129999999999871,0.01,0.06625481853119078,-0.05485806556038969,0.08960611015660674,1.7369610202208419,0.3956079637853813,7.07758903503418
8.139999999999871,0.01,0.06008332912941436,-0.07290272959738484,0.08905752950100285,1.7376235684061538,0.4072434921320103,7.082883834838867
8.14999999999987,0.01,0.057553240130659,-0.05648857194357314,0.088328502205029,1.738224401697448,0.38979019961206696,7.0752410888671875
8.15999999999987,0.01,0.06051903355297458,-0.07412626616708193,0.08776361648559326,1.7387999340987546,0.38979019961206696,7.060836315155029
8.16999999999987,0.01,0.05813287022862103,-0.07158428042962112,0.08702235382392244,1.7394051244342843,0.3839724354387526,7.047969341278076
8.17999999999987,0.01,0.057417337045656464,-0.07522137080389937,0.08630651101962623,1.7399864531365705,0.3839724354387526,7.032924652099609
8.18999999999987,0.01,0.05493291591393265,-0.07200007818456644,0.08555429731158724,1.740560626507027,0.378154671265438,7.016467571258545
8.19999999999987,0.01,0.053712886084778935,-0.07558788885018819,0.08483429652974157,1.7411099556661664,0.3839724354387526,6.998517990112305
8.20999999999987,0.01,0.04936442071128686,-0.06537511298008547,0.08407841764123969,1.7416470845270142,0.378154671265438,6.981739521026611
8.21999999999987,0.01,0.048111278254271465,-0.0689464303336242,0.08342466651143883,1.742140728734127,0.3607013787454949,6.967594623565674
8.229999999999869,0.01,0.05018744025468507,-0.0869228673049112,0.08273520220810258,1.7426218415166699,0.3723369070921237,6.96821928024292
8.239999999999869,0.01,0.04708482757530159,-0.06987473323630412,0.08186597353505347,1.7431237159192168,0.3723369070921237,6.96821928024292
8.249999999999869,0.01,0.04680879665390079,-0.0659632042075831,0.08116722620269043,1.7435945641949697,0.36651914291880927,6.89097261428833
8.259999999999868,0.01,0.0368488585621392,-0.06979161356374644,0.08050759416061459,1.7440626521615088,0.3607013787454949,6.881791591644287
8.269999999999868,0.01,0.03671278844802792,-0.07379604172620213,0.07980967802497713,1.7444311407471302,0.3607013787454949,6.903865337371826
8.279999999999868,0.01,0.039704678293800026,-0.07065541911583353,0.0790717176077151,1.7447982686316106,0.3548836145721803,6.873343467712402
8.289999999999868,0.01,0.036536152969436714,-0.07430736958995163,0.07836516341655676,1.7451953154145485,0.34906585039886595,6.83778190612793
8.299999999999867,0.01,0.0326110223073563,-0.07810064808153605,0.07762208972065725,1.7455606769442429,0.34906585039886595,6.850636005401611
8.309999999999867,0.01,0.03427577905641306,-0.07475681644998824,0.07684108323984189,1.7458867871673165,0.337430322052237,6.830322742462158
8.319999999999867,0.01,0.03405218871697995,-0.08518783198991328,0.07609351507534201,1.7462295449578806,0.33161255787892263,6.808011531829834
8.329999999999867,0.01,0.032069522624622426,-0.08879654760146079,0.07524163675544288,1.7465700668450503,0.32579479370560827,6.772519111633301
8.339999999999867,0.01,0.028158389392505603,-0.09193586751371163,0.07435367127942827,1.7468907620712966,0.3141592653589793,6.756749629974365
8.349999999999866,0.01,0.028586462975516626,-0.10188556757524006,0.07343431260429115,1.7471723459652215,0.3199770295322937,6.74901008605957
8.359999999999866,0.01,0.025844454408356168,-0.09077568118532606,0.07241545692853875,1.7474582105949767,0.32579479370560827,6.724618434906006
8.369999999999866,0.01,0.02067652373176694,-0.07921805829264306,0.07150770011668549,1.7477166551390604,0.3199770295322937,6.7212724685668945
8.379999999999866,0.01,0.021489499578301655,-0.08210592499110059,0.07071551953375906,1.747923420376378,0.3199770295322937,6.711329460144043
8.389999999999866,0.01,0.019921987157030807,-0.07854111236793165,0.06989446028384805,1.748138315372161,0.30834150118566495,6.667967796325684
8.399999999999865,0.01,0.016340808293537703,-0.08879189044692602,0.06910904916016873,1.7483375352437314,0.296705972839036,6.655547142028809
8.409999999999865,0.01,0.017298491662745986,-0.09920308509396325,0.06822113025569947,1.7485009433266667,0.3141592653589793,6.6752471923828125
8.419999999999865,0.01,0.015766635845268363,-0.07428913296846046,0.06722909940475984,1.7486739282432942,0.30834150118566495,6.640436172485352
8.429999999999865,0.01,0.012008876194864083,-0.07679776649102907,0.06648620807507523,1.7488315946017468,0.296705972839036,6.6185736656188965
8.439999999999864,0.01,0.011588776421797864,-0.0874003002110425,0.06571823041016493,1.7489516833636953,0.2908882086657216,6.606027603149414
8.449999999999864,0.01,0.011117440057561457,-0.09091717307074312,0.06484422740805451,1.7490675711279133,0.3025237370123506,6.574112415313721
8.459999999999864,0.01,0.0034909507732355798,-0.07303861485765206,0.06393505567734709,1.7491787455284888,0.296705972839036,6.553114891052246
8.469999999999864,0.01,0.0017703019611811646,-0.07592011442126585,0.06320466952877056,1.7492136550362212,0.2908882086657216,6.5643310546875
8.479999999999864,0.01,0.004831624470609697,-0.07960614910446845,0.0624454683845579,1.749231358055833,0.2908882086657216,6.5643310546875
8.489999999999863,0.01,0.0048218878098232115,-0.07618974395551148,0.06164940689351322,1.749279674300539,0.2734349161457783,6.514097690582275
8.499999999999863,0.01,0.0016812786871498566,-0.09352578430120152,0.06088750945395811,1.7493278931786371,0.26761715197246394,6.507190227508545
8.509999999999863,0.01,0.002068145880819272,-0.09707001817500047,0.05995225161094609,1.7493447059655087,0.27925268031909267,6.501425266265869
8.519999999999863,0.01,-0.001659258717266743,-0.07891581317785248,0.05898155142919609,1.749365387424317,0.26761715197246394,6.453231334686279
8.529999999999863,0.01,-0.005947798206672139,-0.08849320706357139,0.058192393297417565,1.7493487948371442,0.2734349161457783,6.468328475952148
8.539999999999862,0.01,-0.005128463973479236,-0.07796922311877108,0.057307461226781854,1.7492893168550776,0.26761715197246394,6.419808864593506
8.549999999999862,0.01,-0.010858311172602187,-0.08095980115270733,0.05652776899559414,1.749238032215343,0.255981623625835,6.418591022491455
8.559999999999862,0.01,-0.00816619637373105,-0.09139673081595678,0.05571817098406707,1.749129449103617,0.2734349161457783,6.434182643890381
8.569999999999862,0.01,-0.010059827292527836,-0.06683522270869384,0.0548042036759075,1.7490477871398795,0.26761715197246394,6.373135089874268
8.579999999999862,0.01,-0.01764132466051095,-0.06969514217377273,0.05413585144882056,1.7489471888669543,0.26761715197246394,6.379683971405029
8.589999999999861,0.01,-0.016615619542763096,-0.06668755715188152,0.053438900027082833,1.7487707756203492,0.2501638594525206,6.341580390930176
8.599999999999861,0.01,-0.01794289998875155,-0.08446959280945285,0.05277202445556402,1.7486046194249216,0.255981623625835,6.358808994293213
8.60999999999986,0.01,-0.016702472773112743,-0.07449588038582122,0.051927328527469487,1.748425190425034,0.255981623625835,6.325040817260742
8.61999999999986,0.01,-0.021622327663582453,-0.07069474870939584,0.05118236972361127,1.7482581656973029,0.255981623625835,6.325040817260742
8.62999999999986,0.01,-0.02153046406333028,-0.06734243409203389,0.05047542223651731,1.748041942420667,0.255981623625835,6.315648078918457
8.63999999999986,0.01,-0.02280746621527844,-0.06416117040011104,0.04980199789559697,1.7478266377800338,0.23852833110589167,6.268702030181885
8.64999999999986,0.01,0.00407546186899177,0.06177467589349183,0.049160386191595865,1.747598563117881,0.2501638594525206,6.277228355407715
8.65999999999986,0.01,-0.026876342121427334,-0.0652162805497615,0.04977813295053078,1.747639317736571,0.23852833110589167,6.254218578338623
8.66999999999986,0.01,0.0019480363090339406,0.06188206814628969,0.049125970145033164,1.7473705543153568,0.24434609527920623,6.223997116088867
8.67999999999986,0.01,-0.0025582489957605703,0.07178957312282618,0.04974479082649606,1.7473900346784472,0.23852833110589167,6.223265171051025
8.68999999999986,0.01,-0.0026816827312880044,0.06203210770444592,0.050462686557724325,1.7473644521884897,0.2327105669325773,6.198270320892334
8.699999999999859,0.01,-0.0065168192862498425,0.051828804562121786,0.051083007634768786,1.7473376353611767,0.23852833110589167,6.193921089172363
8.709999999999859,0.01,-0.007171851716103162,0.056010132067218665,0.05160129568039001,1.7472724671683142,0.23852833110589167,6.158731460571289
8.719999999999859,0.01,-0.012555212014594199,0.05367783586192318,0.05216139700106219,1.7472007486511532,0.2268928027592629,6.144341945648193
8.729999999999858,0.01,-0.014731752128312382,0.03721183521530441,0.05269817535968142,1.7470751965310072,0.2327105669325773,6.147547245025635
