time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
7.679999999999881,0.01,-0.08136350053238016,-0.09308955625679478,0.1749201572246923,2.339701548103802,0.7097672291443606,8.475714683532715
7.6899999999998805,0.01,-0.07930910455709927,-0.11281448499383916,0.17398926166212436,2.3388879130984783,0.6923139366244175,8.427587509155273
7.69999999999988,0.01,-0.0804627637163769,-0.13282675521304227,0.17286111681218597,2.3380948220529074,0.674860644104474,8.395356178283691
7.70999999999988,0.01,-0.0800171606775594,-0.15175415435170855,0.17153284926005555,2.337290194415744,0.6806784082777884,8.371245384216309
7.71999999999988,0.01,-0.08328407264404625,-0.13607128421054898,0.17001530771653847,2.336490022808968,0.674860644104474,8.37240982055664
7.72999999999988,0.01,-0.08171274772355536,-0.13610220432564735,0.168654594874433,2.3356571820825276,0.674860644104474,8.37240982055664
7.739999999999879,0.01,-0.08137961143297918,-0.1286182836940672,0.16729357283117652,2.334840054605292,0.6515895874112165,8.324756622314453
7.749999999999879,0.01,-0.08137160259337453,-0.15464225687392558,0.16600738999423584,2.334026258490962,0.6515895874112165,8.332877159118652
7.759999999999879,0.01,-0.08021443452008442,-0.14756825127075182,0.1644609674254966,2.3332125424650285,0.6515895874112165,8.332877159118652
7.769999999999879,0.01,-0.07988894810971098,-0.13906292714268598,0.16298528491278907,2.3324103981198276,0.634136294891273,8.284368515014648
7.779999999999879,0.01,-0.0811190735793561,-0.15607886913612207,0.16159465564136222,2.3316115086387303,0.6283185307179586,8.257734298706055
7.789999999999878,0.01,-0.08239677426721653,-0.15680780674771666,0.160033866950001,2.330800317902937,0.6283185307179586,8.257734298706055
7.799999999999878,0.01,-0.08207229797289912,-0.14822346894522992,0.15846578888252383,2.3299763501602646,0.6108652381980155,8.237491607666016
7.809999999999878,0.01,-0.08039266036143218,-0.16473123538743234,0.15698355419307153,2.3291556271805356,0.6108652381980155,8.237491607666016
7.819999999999878,0.01,-0.08006437116954057,-0.1565789445954447,0.1553362418391972,2.3283517005769214,0.5875941815047576,8.17767333984375
7.8299999999998775,0.01,-0.08133783972158355,-0.18102832106690564,0.15377045239324275,2.327551056865226,0.5875941815047576,8.161931991577148
7.839999999999877,0.01,-0.08265376776107676,-0.17241647911415614,0.15196016918257368,2.3267376784680103,0.5817764173314433,8.160601615905762
7.849999999999877,0.01,-0.08131406034247562,-0.17083732005991858,0.15023600439143212,2.3259111407903994,0.5817764173314433,8.160601615905762
7.859999999999877,0.01,-0.08098344527143127,-0.16135441370863995,0.14852763119083293,2.3250980001869745,0.5701408889848145,8.101012229919434
7.869999999999877,0.01,-0.08456264232690103,-0.16871315831422898,0.14691408705374653,2.3242881657342602,0.5585053606381853,8.093305587768555
7.879999999999876,0.01,-0.08273486900914495,-0.176593462769139,0.14522695547060424,2.3234425393109914,0.5352343039449279,8.045476913452148
7.889999999999876,0.01,-0.08277512369298723,-0.20082383347962543,0.14346102084291285,2.3226151906209,0.5352343039449279,8.056619644165039
7.899999999999876,0.01,-0.08127166740963024,-0.19111119302732277,0.1414527825081166,2.32178743938397,0.5410520681182422,8.045912742614746
7.909999999999876,0.01,-0.08322876137182736,-0.17168848358150116,0.13954167057784336,2.320974722709874,0.5410520681182422,8.045912742614746
7.919999999999876,0.01,-0.08290367470218883,-0.16117736796499832,0.13782478574202836,2.3201424350961557,0.5235987755982987,7.987109184265137
7.929999999999875,0.01,-0.08528131686774945,-0.17686669718134326,0.13621301206237837,2.319313398349134,0.5177810114249843,7.954243659973144
7.939999999999875,0.01,-0.0872597505428777,-0.17637934054771062,0.13444434509056494,2.3184605851804565,0.51196324725167,7.9572319984436035
7.949999999999875,0.01,-0.08544141224517965,-0.175029070807179,0.13268055168508783,2.3175879876750276,0.5061454830783556,7.917152881622315
7.959999999999875,0.01,-0.08817428000021632,-0.17370560568149718,0.13093026097701604,2.316733573552576,0.5003277189050412,7.87996768951416
7.9699999999998745,0.01,-0.09061590923896415,-0.17245640539154466,0.12919320492020106,2.3158518307525737,0.5003277189050412,7.87996768951416
7.979999999999874,0.01,-0.09026321211896332,-0.16290259707906224,0.12746864086628562,2.314945671660184,0.4886921905584125,7.871750831604004
7.989999999999874,0.01,-0.08845223865824146,-0.17017229199141182,0.125839614895495,2.3140430395389946,0.4828744263850977,7.8389716148376465
7.999999999999874,0.01,-0.09041862069249583,-0.16959004775650638,0.12413789197558088,2.313158517152412,0.47123889803846897,7.824945449829102
8.009999999999874,0.01,-0.08923336830625904,-0.1769853689058632,0.12244199149801582,2.3122543309454873,0.47123889803846897,7.791486263275147
8.019999999999873,0.01,-0.09244652833244055,-0.1676579162792554,0.12067213780895719,2.311361997262425,0.4654211338651546,7.788502693176269
8.029999999999873,0.01,-0.09124600342560002,-0.1663011195938752,0.11899555864616464,2.3104375319791006,0.4654211338651546,7.788502693176269
8.039999999999873,0.01,-0.09087621731227032,-0.15707993419851615,0.11733254745022588,2.3095250719448446,0.4479678413452115,7.74643087387085
8.049999999999873,0.01,-0.0915248281631536,-0.17306556843417983,0.11576174810824072,2.308616309771722,0.43633231299858233,7.700628757476807
8.059999999999873,0.01,-0.09375470742217545,-0.1811809692621466,0.11403109242389892,2.30770106149009,0.430514548825268,7.705953598022461
8.069999999999872,0.01,-0.09164534210127454,-0.1800397616027089,0.11221928273127744,2.3067635144158682,0.43633231299858233,7.667462825775147
8.079999999999872,0.01,-0.09658699906047037,-0.1616974096888486,0.11041888511525036,2.3058470609948554,0.43633231299858233,7.688925743103027
8.089999999999872,0.01,-0.09390793030620355,-0.15179522280069963,0.10880191101836187,2.3048811910042506,0.43633231299858233,7.688925743103027
8.099999999999872,0.01,-0.09352158230996165,-0.14290186526781296,0.10728395879035488,2.3039421117011885,0.4246967846519536,7.611156940460205
8.109999999999872,0.01,-0.09921144137208913,-0.15130792522265898,0.10585494013767675,2.303006895878089,0.4246967846519536,7.610429763793945
8.119999999999871,0.01,-0.09891592456087449,-0.14344832263292928,0.10434186088545017,2.302014781464368,0.4246967846519536,7.610429763793945
8.129999999999871,0.01,-0.09851907879538616,-0.13512638674568306,0.10290737765912088,2.3010256222187593,0.41306125630532464,7.525718212127685
8.139999999999871,0.01,-0.10497571775529374,-0.14399152620975686,0.10155611379166404,2.3000404314308054,0.4072434921320103,7.530993938446045
8.14999999999987,0.01,-0.10285402367476593,-0.14493697354318655,0.10011619852956648,2.2989906742532527,0.4072434921320103,7.530993938446045
8.15999999999987,0.01,-0.10243412080374484,-0.13701743960164992,0.09866682879413462,2.297962134016505,0.4014257279586959,7.4678120613098145
8.16999999999987,0.01,-0.1077288211713448,-0.137423304661217,0.09729665439811812,2.2969377928084675,0.38979019961206696,7.462512969970703
8.17999999999987,0.01,-0.10558765066472323,-0.1466421426920111,0.09592242135150594,2.295860504596754,0.38979019961206696,7.462512969970703
8.18999999999987,0.01,-0.10515673538003778,-0.13908386093564415,0.09445599992458584,2.2948046280901067,0.378154671265438,7.431954860687256
8.19999999999987,0.01,-0.10575339012714534,-0.14777334029646844,0.09306516131522939,2.2937530607363064,0.3723369070921237,7.387324333190918
8.20999999999987,0.01,-0.10905657906563118,-0.1485011265494502,0.09158742791226471,2.292695526835035,0.3723369070921237,7.387324333190918
8.21999999999987,0.01,-0.10863356550512258,-0.14037359283314443,0.09010241664677021,2.2916049610443787,0.378154671265438,7.3722758293151855
8.229999999999869,0.01,-0.11099528346193477,-0.12382863226848248,0.08869868071843877,2.2905186253893275,0.36651914291880927,7.315119743347168
8.239999999999869,0.01,-0.114519209965321,-0.1328628818715441,0.08746039439575394,2.2894086725547083,0.36651914291880927,7.315119743347168
8.249999999999869,0.01,-0.11407522883147331,-0.12605230709677756,0.0861317655770385,2.288263480455055,0.3548836145721803,7.275394916534424
8.259999999999868,0.01,-0.11568250116567169,-0.13549964580272747,0.08487124250607073,2.2871227281667403,0.3607013787454949,7.242672443389893
8.269999999999868,0.01,-0.11996325568246063,-0.12018937030796209,0.08351624604804345,2.2859659031550836,0.3607013787454949,7.242672443389893
8.279999999999868,0.01,-0.11950052567779795,-0.11273688978881205,0.08231435234496383,2.284766270598259,0.3548836145721803,7.220144748687744
8.289999999999868,0.01,-0.12035604345541771,-0.11450387302631677,0.08118698344707571,2.283571265341481,0.3432480862255516,7.1937255859375
8.299999999999867,0.01,-0.12050615054462553,-0.12505814129681667,0.08004194471681254,2.282367704906927,0.3432480862255516,7.1937255859375
8.309999999999867,0.01,-0.12002472637080386,-0.11876042828036923,0.07879136330384438,2.2811626434014807,0.3432480862255516,7.14959192276001
8.319999999999867,0.01,-0.12440729769316371,-0.11188223050904436,0.07760375902104069,2.2799623961377726,0.33161255787892263,7.145786762237549
8.329999999999867,0.01,-0.12207317108583765,-0.12210520416250892,0.07648493671595025,2.2787183231608408,0.33161255787892263,7.145786762237549
8.339999999999867,0.01,-0.1215755418950649,-0.11595168148451147,0.07526388467432515,2.277497591449982,0.33161255787892263,7.085798740386963
8.349999999999866,0.01,-0.1277184638183492,-0.10923589525557346,0.07410436785948003,2.2762818360310315,0.32579479370560827,7.09002161026001
8.359999999999866,0.01,-0.12563261236682105,-0.11123595137836759,0.0730120089069243,2.275004651392848,0.337430322052237,7.072356700897217
8.369999999999866,0.01,-0.12933386643337805,-0.0884731799304265,0.07189964939314063,2.27374832526918,0.33161255787892263,7.039306640625
8.379999999999866,0.01,-0.13135810152791702,-0.09073260120905857,0.07101491759383637,2.272454986604846,0.33161255787892263,7.01148796081543
8.389999999999866,0.01,-0.13391590723582655,-0.08586657631288513,0.07010759158174577,2.271141405589567,0.33161255787892263,7.01148796081543
8.399999999999865,0.01,-0.13339047482971492,-0.08087628324638688,0.06924892581861693,2.2698022465172087,0.32579479370560827,6.954716205596924
8.409999999999865,0.01,-0.1380193659596248,-0.08453102015362049,0.06844016298615306,2.2684683417689118,0.32579479370560827,6.954716205596924
8.419999999999865,0.01,-0.13748580406030603,-0.08008282457506924,0.06759485278461685,2.2670881481093157,0.3199770295322937,6.9015021324157715
8.429999999999865,0.01,-0.14171881870339506,-0.08381101707106269,0.06679402453886617,2.2657132900687125,0.3199770295322937,6.898871421813965
8.439999999999864,0.01,-0.14146052213061308,-0.07940646171943391,0.06595591436815554,2.2642961018816785,0.30834150118566495,6.884671211242676
8.449999999999864,0.01,-0.1402520681947089,-0.09155165298940997,0.0651618497509612,2.2628814966603725,0.30834150118566495,6.884671211242676
8.459999999999864,0.01,-0.1396862261061865,-0.08718429759484113,0.0642463332210671,2.2614789759784255,0.3025237370123506,6.8162922859191895
8.469999999999864,0.01,-0.14562616789778593,-0.09052635528486583,0.06337449024511868,2.2600821137173637,0.3141592653589793,6.8288960456848145
8.479999999999864,0.01,-0.14586832835386893,-0.06897642170826501,0.06246922669227002,2.258625852038386,0.3141592653589793,6.8288960456848145
8.489999999999863,0.01,-0.14528582368227783,-0.06399747216759738,0.06177946247518737,2.2571671687548474,0.296705972839036,6.767622947692871
8.499999999999863,0.01,-0.1133108569377706,0.08746028521303006,0.0611394877535114,2.2557143105180244,0.30834150118566495,6.741686820983887
8.509999999999863,0.01,-0.15271695070453337,-0.0650613066088672,0.0620140906056417,2.2545812019486466,0.30834150118566495,6.741686820983887
8.519999999999863,0.01,-0.15226370727678226,-0.06987162229558384,0.06136347753955303,2.2530540324416015,0.28507044449240726,6.697571277618408
8.529999999999863,0.01,-0.11983829725449296,0.07299340515013444,0.06066476131659719,2.2515313953688336,0.296705972839036,6.694605350494385
8.539999999999862,0.01,-0.11957526725652184,0.09359114158527604,0.06139469536809854,2.250333012396289,0.296705972839036,6.6807451248168945
8.549999999999862,0.01,-0.12071294039654444,0.08957650430201863,0.062330606783951296,2.2491372597237236,0.3025237370123506,6.676342487335205
8.559999999999862,0.01,-0.15627230172619014,-0.07998985988072893,0.06322637182697148,2.2479301303197583,0.3025237370123506,6.626773357391357
8.569999999999862,0.01,-0.16130876370180802,-0.08491656761733994,0.06242647322816419,2.2463674073024964,0.3025237370123506,6.626773357391357
8.579999999999862,0.01,-0.16068367449490328,-0.08051712532389985,0.06157730755199079,2.2447543196654784,0.296705972839036,6.597287654876709
8.589999999999861,0.01,-0.12821816813057527,0.08857213729061124,0.06077213629875179,2.2431474829205293,0.28507044449240726,6.57204008102417
8.599999999999861,0.01,-0.13052098371539184,0.07624578197454124,0.061657857671657906,2.2418653012392236,0.296705972839036,6.56064510345459
8.60999999999986,0.01,-0.1313375250926539,0.08812911163244211,0.06242031549140332,2.24056009140207,0.2908882086657216,6.531609058380127
8.61999999999986,0.01,-0.13420297974981307,0.07555819501940013,0.06330160660772774,2.2392467161511433,0.2908882086657216,6.517211437225342
8.62999999999986,0.01,-0.13535735211750072,0.07071109387961581,0.06405718855792174,2.2379046863536454,0.2908882086657216,6.517211437225342
8.63999999999986,0.01,-0.1348205401985015,0.06655539315354883,0.0647642994967179,2.2365511128324704,0.2908882086657216,6.464471340179443
8.64999999999986,0.01,-0.14043212211205303,0.06266628299016994,0.06542985342825339,2.2352029074304856,0.27925268031909267,6.433946132659912
8.65999999999986,0.01,-0.1434541141618711,0.04225093915783988,0.06605651625815509,2.2337985862093652,0.27925268031909267,6.433946132659912
8.66999999999986,0.01,-0.14289238567342297,0.038804293593380515,0.06647902564973349,2.2323640450677464,0.2734349161457783,6.397584915161133
8.67999999999986,0.01,-0.14656071125829967,0.028103093335257054,0.0668670685856673,2.230935121211012,0.2734349161457783,6.407693862915039
8.68999999999986,0.01,-0.14480976447765023,0.02596885718762111,0.06714809951901987,2.229469514098429,0.2734349161457783,6.407693862915039
8.699999999999859,0.01,-0.14422352163261706,0.024423187054181936,0.06740778809089608,2.2280214164536525,0.27925268031909267,6.353687286376953
8.709999999999859,0.01,-0.14994504983748308,0.03137229851330508,0.0676520199614379,2.226579181237326,0.27925268031909267,6.331238746643066
8.719999999999859,0.01,-0.15198715205323934,0.030029023225325087,0.06796574294657094,2.225079730738951,0.27925268031909267,6.331238746643066
8.729999999999858,0.01,-0.15138737185388937,0.02830354680709333,0.0682660331788242,2.223559859218419,0.2734349161457783,6.304099082946777
8.739999999999858,0.01,-0.15394571734357687,0.018274551925258155,0.06854906864689513,2.22204598549988,0.2734349161457783,6.257140636444092
8.749999999999858,0.01,-0.15881865328147457,0.01671785685086804,0.06873181416614771,2.2205065283264442,0.2734349161457783,6.257140636444092
8.759999999999858,0.01,-0.15820287041210027,0.01571275649497883,0.06889899273465638,2.2189183417936293,0.26761715197246394,6.214095115661621
8.769999999999857,0.01,-0.1625895732235959,0.0064158757637388375,0.06905612029960617,2.2173363130895085,0.26761715197246394,6.214095115661621
8.779999999999857,0.01,-0.16195676174194756,0.005551674156515002,0.06912027905724356,2.2157104173572724,0.2617993877991496,6.183273792266846
8.789999999999857,0.01,-0.16490222451177694,-0.003178597614932936,0.06917579579880871,2.214090849739853,0.26761715197246394,6.16316556930542
8.799999999999857,0.01,-0.16660035681030871,0.0048934589109010315,0.06914400982265938,2.212441827494735,0.26761715197246394,6.156369686126709
8.809999999999857,0.01,-0.16673360094977793,0.005068281779722371,0.06919294441176839,2.210775823926632,0.26761715197246394,6.156369686126709
8.819999999999856,0.01,-0.1660671995225368,0.004799141539622805,0.06924362722956562,2.2091084879171343,0.2501638594525206,6.079233646392822
8.829999999999856,0.01,-0.17439946975435774,-0.020611809771589107,0.06929161864496185,2.207447815921909,0.255981623625835,6.067113876342773
8.839999999999856,0.01,-0.17514917412877323,-0.012498363951826082,0.06908550054724595,2.205703821224365,0.255981623625835,6.0551652908325195
8.849999999999856,0.01,-0.17584557789261873,-0.011364714414388653,0.06896051690772768,2.2039523294830774,0.24434609527920623,6.036628246307373
8.859999999999856,0.01,-0.17730763639070402,-0.02743210160592275,0.0688468697635838,2.202193873704151,0.2501638594525206,6.005141258239746
8.869999999999855,0.01,-0.18027773602035665,-0.018429643708689096,0.06857254874752457,2.200420797340244,0.2501638594525206,6.005141258239746
8.879999999999855,0.01,-0.17956850547479375,-0.016920878120363324,0.06838825231043767,2.1986180199800405,0.2501638594525206,5.978785514831543
8.889999999999855,0.01,-0.1819222312616695,-0.015907247716385402,0.06821904352923404,2.1968223349252924,0.2501638594525206,5.924391746520996
8.899999999999855,0.01,-0.18754989687600077,-0.014976599419765417,0.06805997105207018,2.195003112612676,0.2501638594525206,5.924391746520996
8.909999999999854,0.01,-0.18682220795095417,-0.014101700795364186,0.06791020505787253,2.1931276136439157,0.23852833110589167,5.895195960998535
8.919999999999854,0.01,-0.1894781833410705,-0.030032785036161937,0.06776918804991888,2.1912593915644063,0.2327105669325773,5.861016273498535
8.929999999999854,0.01,-0.19271852471760004,-0.03763459009685917,0.06746886019955727,2.189364609730996,0.2327105669325773,5.861016273498535
8.939999999999854,0.01,-0.19196061198423583,-0.03598278691987028,0.06709251429858867,2.1874374244838197,0.2327105669325773,5.823258399963379
8.949999999999854,0.01,-0.19559482313113366,-0.03391288446454302,0.06673268642938997,2.1855178183639774,0.2327105669325773,5.833563804626465
8.959999999999853,0.01,-0.1936246834725034,-0.03193383118395014,0.06639355758474454,2.183561870132666,0.2327105669325773,5.833563804626465
8.969999999999853,0.01,-0.19284230417997883,-0.03006862253840027,0.06607421927290504,2.181625623297941,0.2268928027592629,5.777016639709473
8.979999999999853,0.01,-0.19866497468640462,-0.03668966042772533,0.06577353304752104,2.1796972002561414,0.2268928027592629,5.756766319274902
8.989999999999853,0.01,-0.20025614285371793,-0.03503588618811335,0.06540663644324378,2.1777105505092775,0.2268928027592629,5.756766319274902
8.999999999999853,0.01,-0.19946148295497235,-0.033017954864588424,0.06505627758136265,2.1757079890807405,0.2268928027592629,5.718277931213379
9.009999999999852,0.01,-0.20315077032406867,-0.031090981124242204,0.06472609803271677,2.1737133742511907,0.22107503858594835,5.694798946380615
9.019999999999852,0.01,-0.2050921392894045,-0.037652392211132424,0.06441518822147435,2.17168186654795,0.2268928027592629,5.681966304779053
9.029999999999852,0.01,-0.2057766777282904,-0.02756498964485657,0.06403866429936303,2.1696309451550557,0.215257274412634,5.658504009246826
9.039999999999852,0.01,-0.2076935769832259,-0.042248905282129094,0.06376301440291446,2.167573178377773,0.22107503858594835,5.622493267059326
9.049999999999851,0.01,-0.21107172352752113,-0.032355432247219706,0.06334052535009317,2.1654962426079405,0.22107503858594835,5.622493267059326
9.059999999999851,0.01,-0.21024094921958814,-0.03003174245670263,0.06301697102762098,2.1633855253726653,0.2094395102393196,5.593630790710449
9.069999999999851,0.01,-0.21276395123284697,-0.045006990891990145,0.06271665360305395,2.1612831158804693,0.22107503858594835,5.570525169372559
9.07999999999985,0.01,-0.21461864325872249,-0.02660044784798692,0.06226658369413405,2.1591554763681406,0.2094395102393196,5.562937259674072
9.08999999999985,0.01,-0.21465284358528117,-0.04087986055781202,0.06200057921565418,2.1570092899355533,0.2094395102393196,5.512391567230225
9.09999999999985,0.01,-0.21969136646402845,-0.039416835926172754,0.061591780610076065,2.1548627614997007,0.20362174606600525,5.500460147857666
9.10999999999985,0.01,-0.22022475401648586,-0.04554584219993535,0.06119761225081434,2.15266584783506,0.20362174606600525,5.500460147857666
9.11999999999985,0.01,-0.21934598855062967,-0.043377916223995866,0.06074215382881499,2.1504636002948954,0.20362174606600525,5.4498395919799805
9.12999999999985,0.01,-0.2243708210536271,-0.04087289490299943,0.06030837466657503,2.148270140409389,0.20362174606600525,5.425896644592285
9.13999999999985,0.01,-0.22628678096132238,-0.03848710951067966,0.05989964571754503,2.1460264321988527,0.2094395102393196,5.434845447540283
9.14999999999985,0.01,-0.224345270666508,-0.027861701686572427,0.05951477462243823,2.1437635643892397,0.1919862177193763,5.387739181518555
9.15999999999985,0.01,-0.22893585457853113,-0.050877106476812144,0.059236157605572506,2.1415201116825746,0.20362174606600525,5.409893989562988
9.169999999999849,0.01,-0.22545374589068123,-0.03258991567516578,0.05872738654080439,2.1392307531367893,0.20362174606600525,5.409893989562988
9.179999999999849,0.01,-0.2245380024723671,-0.029791674818941124,0.05840148738405273,2.1369762156778824,0.20362174606600525,5.360623836517334
9.189999999999849,0.01,-0.2293843720107973,-0.027999229456807006,0.05810357063586332,2.134730835653159,0.19780398189269063,5.304230213165283
9.199999999999848,0.01,-0.23506547605864717,-0.034738085946207885,0.05782357834129525,2.132436991933051,0.19780398189269063,5.304230213165283
9.209999999999848,0.01,-0.234147938570604,-0.033198128326083494,0.05747619748183317,2.1300863371724645,0.1919862177193763,5.273148536682129
9.219999999999848,0.01,-0.23683387225607078,-0.0396649322034843,0.05714421619857234,2.1277448577867584,0.19780398189269063,5.2599568367004395
9.229999999999848,0.01,-0.2374363121663187,-0.029461636541107474,0.056747566876537495,2.1253765190641976,0.19780398189269063,5.2599568367004395
9.239999999999847,0.01,-0.23648897667729438,-0.027280065269915842,0.05645295051112642,2.1230021559425345,0.1919862177193763,5.2173357009887695
9.249999999999847,0.01,-0.24051169726165736,-0.03403707386459718,0.056180149858427265,2.1206372661757618,0.18035068937274737,5.2072296142578125
9.259999999999847,0.01,-0.2407447848068932,-0.04929146748363666,0.055839779119781295,2.1182321492031453,0.18035068937274737,5.178519248962402
9.269999999999847,0.01,-0.24313228063564446,-0.04741942842108382,0.05534686444494493,2.115824701355076,0.1919862177193763,5.158868789672852
9.279999999999847,0.01,-0.24446185508019777,-0.027953600500598984,0.05487267016073409,2.11339337854872,0.1919862177193763,5.15708065032959
9.289999999999846,0.01,-0.24369794221436908,-0.025345531937439367,0.0545931341557281,2.110948759997918,0.1919862177193763,5.15708065032959
9.299999999999846,0.01,-0.24272009479404835,-0.023808083909906408,0.054339678836353704,2.1085117805757743,0.18616845354606193,5.118743419647217
9.309999999999846,0.01,-0.24621797993813443,-0.03079147825778952,0.05410159799725464,2.106084579627834,0.18616845354606193,5.11059045791626
9.319999999999846,0.01,-0.24619827842756986,-0.029482033642744675,0.053793683214676744,2.1036223998284527,0.18616845354606193,5.079260349273682
9.329999999999846,0.01,-0.24886858584945148,-0.027788502338566237,0.053498862878249294,2.101160417044177,0.17453292519943298,5.031818389892578
9.339999999999845,0.01,-0.25341868799687006,-0.042921787697100096,0.053220977854863634,2.0986717311856826,0.18035068937274737,5.039793491363525
9.349999999999845,0.01,-0.2514927851485284,-0.033016021464036684,0.052791759977892636,2.096137544305714,0.18035068937274737,5.039793491363525
9.359999999999845,0.01,-0.25047911039654097,-0.030655323140696192,0.05246159976325227,2.093622616454229,0.18035068937274737,4.979639530181885
9.369999999999845,0.01,-0.25649110139380493,-0.02883944196017419,0.05215504653184531,2.0911178253502634,0.18616845354606193,4.978938579559326
9.379999999999844,0.01,-0.25557096252485056,-0.01877600058299334,0.05186665211224357,2.0885529143363253,0.18035068937274737,4.9529032707214355
9.389999999999844,0.01,-0.25758245081702924,-0.02556722987962632,0.05167889210641363,2.085997204711077,0.18035068937274737,4.923035621643066
9.399999999999844,0.01,-0.2600447260260729,-0.024534549847561673,0.05142321980761737,2.0834213802029065,0.17453292519943298,4.90360164642334
9.409999999999844,0.01,-0.2612816933317729,-0.0315057508086245,0.05117787430914175,2.080820932942646,0.17453292519943298,4.90360164642334
9.419999999999844,0.01,-0.26024151442766874,-0.030156350567008616,0.050862816801055505,2.078208116009328,0.17453292519943298,4.877590656280518
9.429999999999843,0.01,-0.2622310031710042,-0.028423534272534256,0.05056125329538542,2.0756057008650513,0.1512618685061753,4.8057146072387695
9.439999999999843,0.01,-0.2695755761681641,-0.06027452940911821,0.050277017952660076,2.072983390833341,0.17453292519943298,4.827563285827637
9.449999999999843,0.01,-0.2659776396534454,-0.025201640606359398,0.04967427265856889,2.0702876350716592,0.17453292519943298,4.817124366760254
9.459999999999843,0.01,-0.2661172112399674,-0.021886541488857887,0.0494222562525053,2.0676278586751247,0.17453292519943298,4.772955417633057
9.469999999999843,0.01,-0.27020634474619326,-0.020500451255508124,0.04920339083761672,2.064966686562725,0.17453292519943298,4.772955417633057
9.479999999999842,0.01,-0.26914187590123334,-0.019296691473620932,0.048998386325061635,2.0622646231152633,0.17453292519943298,4.734174728393555
9.489999999999842,0.01,-0.27258546426685726,-0.018169166654567973,0.04880541941032543,2.059573204356251,0.17453292519943298,4.734174728393555
9.499999999999842,0.01,-0.27150889676325235,-0.01710784862351884,0.04862372774377975,2.0568473497135824,0.1687151610261186,4.712055683135986
9.509999999999842,0.01,-0.2729991101862345,-0.024485943061959895,0.04845264925754456,2.05413226074595,0.1687151610261186,4.682458877563477
9.519999999999841,0.01,-0.27536603524930764,-0.023545011387666355,0.04820778982692497,2.0514022696440875,0.17453292519943298,4.692442893981934
9.529999999999841,0.01,-0.27310923689307604,-0.013820885914816297,0.047972339713048304,2.0486486092915945,0.17453292519943298,4.692442893981934
9.539999999999841,0.01,-0.2720077727520788,-0.01252591028849465,0.04783413085390014,2.045917516922664,0.1687151610261186,4.63876485824585
9.54999999999984,0.01,-0.2771777733070498,-0.020143160167622035,0.047708871751015194,2.043197439195143,0.16289739685280402,4.615059852600098
9.55999999999984,0.01,-0.2788553262080458,-0.027831633706197418,0.04750744014933898,2.0404256614620726,0.16289739685280402,4.615059852600098
9.56999999999984,0.01,-0.27774661511481763,-0.02672375989697822,0.047229123812277,2.037637108199992,0.17453292519943298,4.602856159210205
9.57999999999984,0.01,-0.27805495803880625,-0.008438222834252482,0.04696188621330722,2.034859642048844,0.17453292519943298,4.557755470275879
9.58999999999984,0.01,-0.282205718620685,-0.0069684160399186915,0.046877503984964694,2.032079092468456,0.17453292519943298,4.557755470275879
9.59999999999984,0.01,-0.28109349878852985,-0.006504313784034797,0.04680781982456551,2.029257035282249,0.1512618685061753,4.504638671875
9.60999999999984,0.01,-0.28616163572748293,-0.0396306453196087,0.046742776686725156,2.026446100294364,0.16289739685280402,4.499002933502197
9.61999999999984,0.01,-0.2856947645424892,-0.022518110852602205,0.04634647023352907,2.023584483937089,0.1687151610261186,4.50390625
9.62999999999984,0.01,-0.283978064408169,-0.011961026755581156,0.04612128912500305,2.0207275362916644,0.17453292519943298,4.461392879486084
9.639999999999839,0.01,-0.28779517857662257,-0.0023451320542457674,0.04600167885744724,2.0178877556475827,0.15707963267948966,4.440536975860596
9.649999999999839,0.01,-0.28909245507529685,-0.026819471396015964,0.04597822753690479,2.0150098038618163,0.15707963267948966,4.440536975860596
9.659999999999838,0.01,-0.2879412743609903,-0.026690489133032465,0.04571003282294463,2.012118879311063,0.15707963267948966,4.411385536193848
9.669999999999838,0.01,-0.29018590583514303,-0.025215418206251578,0.0454431279316143,2.009239466567453,0.1687151610261186,4.389471530914307
9.679999999999838,0.01,-0.2915907746869788,-0.006992644095049908,0.045190973749551784,2.0063376075091015,0.16289739685280402,4.369120121002197
9.689999999999838,0.01,-0.29280436222005085,-0.013983194698148661,0.04512104730860129,2.0034216997622316,0.1687151610261186,4.34653902053833
9.699999999999838,0.01,-0.29427246084208747,-0.005221200668478344,0.0449812153616198,2.0004936561400313,0.1687151610261186,4.3191142082214355
9.709999999999837,0.01,-0.29630080483017834,-0.00445212496008017,0.04492900335493502,1.9975509315316105,0.1687151610261186,4.3191142082214355
9.719999999999837,0.01,-0.29512371498681,-0.004164958923313877,0.04488448210533422,1.9945879234833086,0.1687151610261186,4.299409866333008
9.729999999999837,0.01,-0.29623735165447246,-0.003920092050509454,0.04484283251610108,1.9916366863334405,0.15707963267948966,4.265380382537842
9.739999999999837,0.01,-0.29902696323729466,-0.020445816518612058,0.044803631595595986,1.9886743128168958,0.16289739685280402,4.2486891746521
9.749999999999837,0.01,-0.2997893214173467,-0.01185281285139177,0.044599173430409866,1.9856840431845229,0.16289739685280402,4.218868255615234
9.759999999999836,0.01,-0.3020723207853651,-0.010728292942868114,0.04448064530189595,1.9826861499703494,0.1687151610261186,4.208371639251709
