time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.579999999999947,0.01,0.12740545305159987,0.0,0.01621959838474178,3.171607355770124,0.07563093425308764,12.982291221618652
4.589999999999947,0.01,0.12297885010706332,0.0,0.01621959838474178,3.17288141030064,0.07563093425308764,12.982291221618652
4.599999999999946,0.01,0.12272403920096009,0.0,0.01621959838474178,3.1741111988017106,0.0872664625997166,12.933777809143066
4.609999999999946,0.01,0.1196481324396702,0.0,0.01621959838474178,3.17533843919372,0.08144869842640201,12.903911590576172
4.619999999999946,0.01,0.11766048827819944,0.0,0.01621959838474178,3.1765349205181166,0.0872664625997166,12.883673667907717
4.629999999999946,0.01,0.11624064652432686,0.0,0.01621959838474178,3.1777115254008987,0.09308422677303096,12.85041332244873
4.6399999999999455,0.01,0.11406513872932962,0.0,0.01621959838474178,3.178873931866142,0.09890199094634532,12.798320770263672
4.649999999999945,0.01,0.11079392522548588,0.0,0.01621959838474178,3.1800145832534352,0.09890199094634532,12.780611991882324
4.659999999999945,0.01,0.1095327828757819,0.0,0.01621959838474178,3.18112252250569,0.0872664625997166,12.74201774597168
4.669999999999945,0.01,0.10705986401387674,0.0,0.01621959838474178,3.182217850334448,0.09890199094634532,12.74069881439209
4.679999999999945,0.01,0.1067638607726491,0.0,0.01621959838474178,3.1832884489745865,0.09308422677303096,12.69019603729248
4.689999999999944,0.01,0.10360374571381081,0.0,0.01621959838474178,3.184356087582313,0.0872664625997166,12.6733980178833
4.699999999999944,0.01,0.10241033352672996,0.0,0.01621959838474178,3.1853921250394515,0.09308422677303096,12.611332893371582
4.709999999999944,0.01,0.09858266043878539,0.0,0.01621959838474178,3.1864162283747186,0.0872664625997166,12.58677577972412
4.719999999999944,0.01,0.09694534147562993,0.0,0.01621959838474178,3.1874020549791067,0.0872664625997166,12.555832862854004
4.729999999999944,0.01,0.09494317267066227,0.0,0.01621959838474178,3.188371508393863,0.0872664625997166,12.512286186218262
4.739999999999943,0.01,0.09220905918395941,0.0,0.01621959838474178,3.1893209401205698,0.0872664625997166,12.496703147888184
4.749999999999943,0.01,0.09111016226936348,0.0,0.01621959838474178,3.1902430307124092,0.07563093425308764,12.4706392288208
4.759999999999943,0.01,0.08940534887206493,0.0,0.01621959838474178,3.191154132335103,0.09308422677303096,12.425076484680176
4.769999999999943,0.01,0.08656530180598976,0.0,0.01621959838474178,3.1920481858238237,0.09308422677303096,12.38963508605957
4.7799999999999425,0.01,0.08431907618871026,0.0,0.01621959838474178,3.1929138388418834,0.09890199094634532,12.395506858825684
4.789999999999942,0.01,0.08448846566312157,0.0,0.01621959838474178,3.1937570296037707,0.06399540590645869,12.341560363769531
4.799999999999942,0.01,0.0811729486324686,0.0,0.01621959838474178,3.194601914260402,0.09308422677303096,12.319934844970703
4.809999999999942,0.01,0.079742483104544,0.0,0.01621959838474178,3.195413643746727,0.09308422677303096,12.280902862548828
4.819999999999942,0.01,0.07730327156600297,0.0,0.01621959838474178,3.1962110685777723,0.09308422677303096,12.271307945251465
4.8299999999999415,0.01,0.07658408309078109,0.0,0.01621959838474178,3.1969841012934324,0.09308422677303096,12.271307945251465
4.839999999999941,0.01,0.07642947654764908,0.0,0.01621959838474178,3.1977499421243403,0.0872664625997166,12.168341636657717
4.849999999999941,0.01,0.07026994038016543,0.0,0.01621959838474178,3.198514236889817,0.09308422677303096,12.15251922607422
4.859999999999941,0.01,0.06919410747636619,0.0,0.01621959838474178,3.1992169362936185,0.09890199094634532,12.10322380065918
4.869999999999941,0.01,0.06617800111306185,0.0,0.01621959838474178,3.199908877368382,0.09890199094634532,12.073012351989746
4.87999999999994,0.01,0.06427727839239213,0.0,0.01621959838474178,3.200570657379513,0.09308422677303096,12.03055477142334
4.88999999999994,0.01,0.06166823019045893,0.0,0.01621959838474178,3.201213430163437,0.09308422677303096,12.03055477142334
4.89999999999994,0.01,0.06153967563367413,0.0,0.01621959838474178,3.2018301124653417,0.0872664625997166,12.004748344421388
4.90999999999994,0.01,0.05991096426484602,0.0,0.01621959838474178,3.2024455092216786,0.08144869842640201,11.935802459716797
4.9199999999999395,0.01,0.055766041639144164,0.0,0.01621959838474178,3.203044618864327,0.09308422677303096,11.941262245178224
4.929999999999939,0.01,0.055964707195864355,0.0,0.01621959838474178,3.2036022792807186,0.09308422677303096,11.941262245178224
4.939999999999939,0.01,0.055853175112586056,0.0,0.01621959838474178,3.2041619263526773,0.0872664625997166,11.84547519683838
4.949999999999939,0.01,0.050153667878370105,0.0,0.01621959838474178,3.2047204581038033,0.08144869842640201,11.83111572265625
4.959999999999939,0.01,0.04920432553418728,0.0,0.01621959838474178,3.205221994782587,0.09308422677303096,11.817266464233398
4.9699999999999385,0.01,0.04829614479043087,0.0,0.01621959838474178,3.2057140380379288,0.09308422677303096,11.759292602539062
4.979999999999938,0.01,0.04481592754052626,0.0,0.01621959838474178,3.206196999485833,0.09308422677303096,11.74094581604004
4.989999999999938,0.01,0.04364910603850252,0.0,0.01621959838474178,3.2066451587612383,0.0872664625997166,11.693883895874023
4.999999999999938,0.01,0.0408141955070704,0.0,0.01621959838474178,3.2070816498216232,0.058177641733144325,11.64377212524414
5.009999999999938,0.01,0.037803710674916946,0.0,0.01621959838474178,3.207489791776694,0.07563093425308764,11.6430082321167
5.019999999999937,0.01,0.037677521851468755,0.0,0.01621959838474178,3.207867828883443,0.08144869842640201,11.60574436187744
5.029999999999937,0.01,0.03542818866616209,0.0,0.01621959838474178,3.208244604101958,0.09308422677303096,11.573356628417969
5.039999999999937,0.01,0.03346354917065666,0.0,0.01621959838474178,3.2085988859886196,0.09308422677303096,11.562098503112791
5.049999999999937,0.01,0.032735968817188967,0.0,0.01621959838474178,3.208933521480326,0.08144869842640201,11.520255088806152
5.0599999999999365,0.01,0.030228175884293676,0.0,0.01621959838474178,3.209260881168498,0.0872664625997166,11.485932350158691
5.069999999999936,0.01,0.028160544192224093,0.0,0.01621959838474178,3.209563162927341,0.0872664625997166,11.471789360046388
5.079999999999936,0.01,0.027275080083904515,0.0,0.01621959838474178,3.2098447683692632,0.09890199094634532,11.422078132629396
5.089999999999936,0.01,0.024318937396195485,0.0,0.01621959838474178,3.2101175191701024,0.09308422677303096,11.405302047729492
5.099999999999936,0.01,0.023285782283533243,0.0,0.01621959838474178,3.2103607085440644,0.09308422677303096,11.344581604003906
5.1099999999999355,0.01,0.019695118524748347,0.0,0.01621959838474178,3.2105935663669,0.09308422677303096,11.32132339477539
5.119999999999935,0.01,0.018291818088517875,0.0,0.01621959838474178,3.210790517552147,0.07563093425308764,11.267443656921388
5.129999999999935,0.01,0.015109443143318302,0.0,0.01621959838474178,3.2109734357330324,0.06981317007977328,11.238166809082031
5.139999999999935,0.01,0.013365043383178676,0.0,0.01621959838474178,3.2111245301644655,0.09308422677303096,11.224148750305176
5.149999999999935,0.01,0.012517104401575541,0.0,0.01621959838474178,3.211258180598297,0.09308422677303096,11.185991287231444
5.159999999999934,0.01,0.010264522302174851,0.0,0.01621959838474178,3.2113833516423127,0.09890199094634532,11.166748046875
5.169999999999934,0.01,0.009116965739245853,0.0,0.01621959838474178,3.2114859968653344,0.08144869842640201,11.113288879394531
5.179999999999934,0.01,0.005977985258280772,0.0,0.01621959838474178,3.211577166522727,0.09308422677303096,11.087459564208984
5.189999999999934,0.01,0.004453041274312053,0.0,0.01621959838474178,3.2116369463753096,0.0872664625997166,11.066158294677734
5.199999999999934,0.01,0.0031985112478059466,0.0,0.01621959838474178,3.2116814767880526,0.09308422677303096,11.03095531463623
5.209999999999933,0.01,0.0011360979961696493,0.0,0.01621959838474178,3.2117134619005308,0.0872664625997166,10.98972988128662
5.219999999999933,0.01,-0.001275115971720009,0.0,0.01621959838474178,3.2117248228804924,0.09308422677303096,10.991064071655272
5.229999999999933,0.01,-0.0011995603962075664,0.0,0.01621959838474178,3.2117120717207754,0.09890199094634532,10.960213661193848
5.239999999999933,0.01,-0.0029966174411805825,0.0,0.01621959838474178,3.2117000761168133,0.09890199094634532,10.899889945983888
5.2499999999999325,0.01,-0.006513101707635816,0.0,0.01621959838474178,3.2116701099424017,0.09308422677303096,10.874101638793944
5.259999999999932,0.01,-0.008011426392166943,0.0,0.01621959838474178,3.211604978925325,0.09890199094634532,10.82524299621582
5.269999999999932,0.01,-0.010848487672475482,0.0,0.01621959838474178,3.2115248646614036,0.09890199094634532,10.8299560546875
5.279999999999932,0.01,-0.010557536408843228,0.0,0.01621959838474178,3.211416379784679,0.09890199094634532,10.77446746826172
5.289999999999932,0.01,-0.013772673641668743,0.0,0.01621959838474178,3.2113108044205907,0.09308422677303096,10.752826690673828
5.299999999999931,0.01,-0.015013937261478106,0.0,0.01621959838474178,3.211173077684174,0.0872664625997166,10.728757858276367
5.309999999999931,0.01,-0.01639040713737998,0.0,0.01621959838474178,3.211022938311559,0.09890199094634532,10.665379524230955
5.319999999999931,0.01,-0.020057448748839326,0.0,0.01621959838474178,3.210859034240185,0.0872664625997166,10.64366340637207
5.329999999999931,0.01,-0.02129144147633291,0.0,0.01621959838474178,3.210658459752697,0.09308422677303096,10.613713264465332
5.339999999999931,0.01,-0.022998418190061633,0.0,0.01621959838474178,3.2104455453379335,0.06981317007977328,10.570127487182615
5.34999999999993,0.01,-0.025498338981934057,0.0,0.01621959838474178,3.210215561156033,0.09308422677303096,10.548800468444824
5.35999999999993,0.01,-0.026696418238591858,0.0,0.01621959838474178,3.2099605777662137,0.09890199094634532,10.528136253356934
5.36999999999993,0.01,-0.027850834107421552,0.0,0.01621959838474178,3.209693613583828,0.08144869842640201,10.48116683959961
5.37999999999993,0.01,-0.030537323740121636,0.0,0.01621959838474178,3.2094151052427535,0.08144869842640201,10.4636869430542
5.3899999999999295,0.01,-0.03150128270372239,0.0,0.01621959838474178,3.209109732005352,0.09308422677303096,10.420321464538574
5.399999999999929,0.01,-0.033969860969653536,0.0,0.01621959838474178,3.208794719178315,0.09890199094634532,10.412822723388672
5.409999999999929,0.01,-0.03434428497132371,0.0,0.01621959838474178,3.208455020568618,0.06981317007977328,10.33474826812744
5.419999999999929,0.01,-0.03883068847295626,0.0,0.01621959838474178,3.208111577718905,0.08144869842640201,10.329936027526855
5.429999999999929,0.01,-0.03904271393804768,0.0,0.01621959838474178,3.207723270834175,0.09890199094634532,10.278091430664062
5.4399999999999284,0.01,-0.041989320711431334,0.0,0.01621959838474178,3.2073328436947945,0.09308422677303096,10.27637004852295
5.449999999999928,0.01,-0.042011649241786846,0.0,0.01621959838474178,3.20691295048768,0.09890199094634532,10.231579780578612
5.459999999999928,0.01,-0.04454043623045028,0.0,0.01621959838474178,3.206492833995262,0.09308422677303096,10.201899528503418
5.469999999999928,0.01,-0.04618776096968631,0.0,0.01621959838474178,3.2060474296329575,0.09890199094634532,10.175376892089844
5.479999999999928,0.01,-0.04764583388801729,0.0,0.01621959838474178,3.2055855520232606,0.09890199094634532,10.154057502746582
5.489999999999927,0.01,-0.04879708941110144,0.0,0.01621959838474178,3.2051090936843805,0.0872664625997166,10.09143352508545
5.499999999999927,0.01,-0.052354863106891525,0.0,0.01621959838474178,3.2046211227902694,0.09308422677303096,10.077362060546877
5.509999999999927,0.01,-0.05307810435948604,0.0,0.01621959838474178,3.2040975741592006,0.09890199094634532,10.025930404663086
5.519999999999927,0.01,-0.055973574559826746,0.0,0.01621959838474178,3.2035667931156055,0.09890199094634532,10.03728485107422
5.5299999999999265,0.01,-0.05520507564379154,0.0,0.01621959838474178,3.2030070573700073,0.09890199094634532,9.978837966918944
5.539999999999926,0.01,-0.05850253007039639,0.0,0.01621959838474178,3.2024550066135693,0.09308422677303096,9.945569038391112
5.549999999999926,0.01,-0.06033280741656562,0.0,0.01621959838474178,3.2018699813128655,0.09308422677303096,9.900304794311523
5.559999999999926,0.01,-0.06285621659440084,0.0,0.01621959838474178,3.2012666532387,0.0872664625997166,9.885828971862791
5.569999999999926,0.01,-0.0635799739557438,0.0,0.01621959838474178,3.200638091072756,0.08144869842640201,9.849529266357422
5.5799999999999255,0.01,-0.06557174434370161,0.0,0.01621959838474178,3.2000022913331985,0.09890199094634532,9.826178550720217
5.589999999999925,0.01,-0.06680670947462701,0.0,0.01621959838474178,3.1993465738897613,0.09890199094634532,9.781190872192385
5.599999999999925,0.01,-0.06929984723339642,0.0,0.01621959838474178,3.198678506795015,0.09308422677303096,9.745108604431152
5.609999999999925,0.01,-0.07127103276718572,0.0,0.01621959838474178,3.197985508322681,0.09308422677303096,9.73171615600586
5.619999999999925,0.01,-0.071913659230861,0.0,0.01621959838474178,3.197272797995009,0.06399540590645869,9.679092407226562
5.629999999999924,0.01,-0.074840835844119,0.0,0.01621959838474178,3.1965536614027004,0.09308422677303096,9.648885726928713
5.639999999999924,0.01,-0.0764590648763651,0.0,0.01621959838474178,3.1958052530442593,0.09890199094634532,9.635542869567873
5.649999999999924,0.01,-0.07708771655072591,0.0,0.01621959838474178,3.195040662395496,0.09890199094634532,9.59136199951172
5.659999999999924,0.01,-0.07951201584091541,0.0,0.01621959838474178,3.194269785229989,0.07563093425308764,9.559603691101074
5.6699999999999235,0.01,-0.08121040839843507,0.0,0.01621959838474178,3.1934746650715797,0.09890199094634532,9.541682243347168
5.679999999999923,0.01,-0.08209680215239779,0.0,0.01621959838474178,3.1926625609875954,0.09308422677303096,9.496718406677246
5.689999999999923,0.01,-0.08455727180801303,0.0,0.01621959838474178,3.1918415929660715,0.09308422677303096,9.438247680664062
5.699999999999923,0.01,-0.0878038705544773,0.0,0.01621959838474178,3.1909960202479914,0.09890199094634532,9.44419765472412
5.709999999999923,0.01,-0.08728767419069126,0.0,0.01621959838474178,3.1901179815424467,0.05235987755982996,9.395782470703123
5.7199999999999225,0.01,-0.08993628551747382,0.0,0.01621959838474178,3.18924510480054,0.10471975511965992,9.354259490966797
5.729999999999922,0.01,-0.0921838839870448,0.03135255900706772,0.01621959838474178,3.188345741945365,0.09890199094634532,9.348388671875
5.739999999999922,0.01,-0.09234647586303134,0.0,0.016533123974812457,3.1874239031054947,0.058177641733144325,9.282906532287598
5.749999999999922,0.01,-0.09598189957098908,0.0,0.016533123974812457,3.1865004383468643,0.09890199094634532,9.301937103271484
5.759999999999922,0.01,-0.09468708997853624,0.0,0.016533123974812457,3.1855406193511544,0.09308422677303096,9.24781608581543
5.769999999999921,0.01,-0.09765218553099748,0.0,0.016533123974812457,3.184593748451369,0.07563093425308764,9.205708503723145
5.779999999999921,0.01,-0.0999190869730903,0.0,0.016533123974812457,3.1836172265960587,0.09890199094634532,9.220703125
5.789999999999921,0.01,-0.09884909636087835,0.0,0.016533123974812457,3.182618035726328,0.10471975511965992,9.16225242614746
5.799999999999921,0.01,-0.10205888228666371,0.030474687354869814,0.016533123974812457,3.181629544762719,0.10471975511965992,9.131054878234863
5.809999999999921,0.01,-0.10368104105551011,0.030474687354869814,0.016837870848361153,3.1806089559398525,0.09890199094634532,9.072136878967283
5.81999999999992,0.01,-0.10691380658154559,0.0,0.01714261772190985,3.1795721455292973,0.10471975511965992,9.075929641723633
5.82999999999992,0.01,-0.10648520000531417,0.028768104862997114,0.01714261772190985,3.178503007463482,0.09890199094634532,9.025771141052246
5.83999999999992,0.01,-0.10919728493131534,0.0,0.01743029877053982,3.177438155463429,0.10471975511965992,9.008246421813965
5.84999999999992,0.01,-0.11000658982020442,0.0,0.01743029877053982,3.1763461826141155,0.10471975511965992,8.947766304016113
5.8599999999999195,0.01,-0.11331620212188316,0.0,0.01743029877053982,3.1752461167159134,0.0872664625997166,8.925847053527832
5.869999999999919,0.01,-0.11437481188739246,0.0,0.01743029877053982,3.1741129546946945,0.09890199094634532,8.888287544250488
5.879999999999919,0.01,-0.11633915085766039,0.0,0.01743029877053982,3.1729692065758206,0.09890199094634532,8.87768840789795
5.889999999999919,0.01,-0.11672868418778376,0.0,0.01743029877053982,3.171805815067244,0.0872664625997166,8.850692749023438
5.899999999999919,0.01,-0.11807075265374821,0.0,0.01743029877053982,3.170638528225366,0.09890199094634532,8.806856155395508
5.909999999999918,0.01,-0.12039442991366851,0.0,0.01743029877053982,3.1694578206988284,0.0872664625997166,8.782286643981934
5.919999999999918,0.01,-0.1215915099074862,0.0,0.01743029877053982,3.168253876399692,0.10471975511965992,8.746589660644531
5.929999999999918,0.01,-0.12343304507567404,0.0,0.01743029877053982,3.167037961300617,0.10471975511965992,8.697358131408691
5.939999999999918,0.01,-0.12606170126128308,0.0,0.01743029877053982,3.1658036308498603,0.09308422677303096,8.679300308227539
5.949999999999918,0.01,-0.12686820819003222,0.0,0.01743029877053982,3.1645430138372475,0.0872664625997166,8.63737678527832
5.959999999999917,0.01,-0.12906162362621415,0.0,0.01743029877053982,3.163274331755347,0.0872664625997166,8.63737678527832
5.969999999999917,0.01,-0.12880788720983408,0.0,0.01743029877053982,3.161983715519085,0.10471975511965992,8.597787857055664
5.979999999999917,0.01,-0.13085911810890324,0.0,0.01743029877053982,3.1606956366469867,0.09308422677303096,8.54590892791748
5.989999999999917,0.01,-0.13362777320087763,0.0,0.01743029877053982,3.159387045465898,0.10471975511965992,8.54431438446045
5.9999999999999165,0.01,-0.13345906999965332,0.0,0.01743029877053982,3.158050767733889,0.10471975511965992,8.482011795043945
6.009999999999916,0.01,-0.13682613216921435,0.0,0.01743029877053982,3.1567161770338927,0.10471975511965992,8.475515365600586
6.019999999999916,0.01,-0.13693817241341097,0.0,0.01743029877053982,3.1553479157122006,0.09890199094634532,8.436878204345703
6.029999999999916,0.01,-0.13891835455560742,0.0,0.01743029877053982,3.1539785339880666,0.10471975511965992,8.384354591369629
6.039999999999916,0.01,-0.1417083556343849,0.0,0.01743029877053982,3.1525893504425104,0.07563093425308764,8.344633102416992
6.0499999999999154,0.01,-0.1437476057808442,0.0,0.01743029877053982,3.1511722668861664,0.10471975511965992,8.353090286254883
6.059999999999915,0.01,-0.14297085334569842,0.0,0.01743029877053982,3.149734790828358,0.0872664625997166,8.292343139648438
6.069999999999915,0.01,-0.14622694168617942,0.0,0.01743029877053982,3.148305082294901,0.10471975511965992,8.28925895690918
6.079999999999915,0.01,-0.146120910639278,0.0,0.01743029877053982,3.146842812878039,0.09890199094634532,8.226323127746582
6.089999999999915,0.01,-0.14949971345705712,0.0,0.01743029877053982,3.1453816037716464,0.08144869842640201,8.18897819519043
6.099999999999914,0.01,-0.1513859260348875,0.0,0.01743029877053982,3.143886606637076,0.10471975511965992,8.180020332336426
6.109999999999914,0.01,-0.1516094686077903,0.0,0.01743029877053982,3.142372747376727,0.10471975511965992,8.140637397766113
6.119999999999914,0.01,-0.1536040346056555,0.0,0.01743029877053982,3.1408566526906494,0.09308422677303096,8.105379104614258
6.129999999999914,0.01,-0.15535754943563146,0.0,0.01743029877053982,3.139320612344593,0.10471975511965992,8.091641426086426
6.1399999999999135,0.01,-0.1558517059472104,0.0,0.01743029877053982,3.1377670368502364,0.09308422677303096,8.047826766967773
6.149999999999913,0.01,-0.15809684596359377,0.0,0.01743029877053982,3.136208519790764,0.09308422677303096,8.047826766967773
6.159999999999913,0.01,-0.15778514255169931,0.0,0.01743029877053982,3.1346275513311284,0.09308422677303096,8.047826766967773
6.169999999999913,0.01,-0.15746894885977217,0.0,0.01743029877053982,3.1330496999056114,0.11053751929297428,7.952983856201172
6.179999999999913,0.01,-0.16268588170272055,0.032227455398185625,0.01743029877053982,3.131475010417014,0.10471975511965992,7.919336318969727
6.1899999999999125,0.01,-0.16433371681016873,0.0,0.017752573324521678,3.1298481515999867,0.09890199094634532,7.889221668243408
6.199999999999912,0.01,-0.16576503300579848,0.0,0.017752573324521678,3.1282048144318853,0.09890199094634532,7.889221668243408
6.209999999999912,0.01,-0.1654363655721782,0.0,0.017752573324521678,3.126547164101827,0.11053751929297428,7.838237285614014
6.219999999999912,0.01,-0.1680789244928813,0.03132508664703642,0.017752573324521678,3.1248928004461054,0.11053751929297428,7.838237285614014
6.229999999999912,0.01,-0.16774805176173696,0.03132508664703642,0.018065824190992043,3.1232120112011765,0.10471975511965992,7.763673305511475
6.239999999999911,0.01,-0.17176145941873264,0.0,0.018379075057462408,3.1215345306835593,0.0872664625997166,7.744296550750732
6.249999999999911,0.01,-0.17255627400958576,0.0,0.018379075057462408,3.119816916089372,0.09308422677303096,7.719113349914551
6.259999999999911,0.01,-0.1736817711395256,0.0,0.018379075057462408,3.1180913533492762,0.10471975511965992,7.676946640014648
6.269999999999911,0.01,-0.17579638333566738,0.0,0.018379075057462408,3.116354535637881,0.11053751929297428,7.6477131843566895
6.2799999999999105,0.01,-0.17715430470676932,0.029570881794802377,0.018379075057462408,3.1145965718045243,0.09890199094634532,7.604732036590576
6.28999999999991,0.01,-0.17930994555978794,0.0,0.018674783875410432,3.112825028757457,0.10471975511965992,7.609304904937744
6.29999999999991,0.01,-0.17868888629678958,0.0,0.018674783875410432,3.111031929301859,0.10471975511965992,7.544081687927246
6.30999999999991,0.01,-0.18213495406461577,0.0,0.018674783875410432,3.1092450404388914,0.11053751929297428,7.513372898101807
6.31999999999991,0.01,-0.18356892236517286,0.02874289710454791,0.018674783875410432,3.107423690898245,0.0872664625997166,7.488265514373779
6.3299999999999095,0.01,-0.18466924984117858,0.0,0.01896221284645591,3.1055880016745934,0.11053751929297428,7.45631217956543
6.339999999999909,0.01,-0.1861660565269353,0.0,0.01896221284645591,3.1037413091761814,0.10471975511965992,7.419211387634277
6.349999999999909,0.01,-0.1879609308899034,0.0,0.01896221284645591,3.101879648610912,0.09890199094634532,7.408242225646973
6.359999999999909,0.01,-0.18822846655944225,0.0,0.01896221284645591,3.100000039302013,0.11053751929297428,7.355203628540039
6.369999999999909,0.01,-0.19094646286223363,0.0,0.01896221284645591,3.0981177546364185,0.10471975511965992,7.3264312744140625
6.379999999999908,0.01,-0.19224839325313,0.0,0.01896221284645591,3.0962082900077963,0.09308422677303096,7.311341285705566
6.389999999999908,0.01,-0.19274674966873456,0.0,0.01896221284645591,3.094285806075265,0.10471975511965992,7.269283294677734
6.399999999999908,0.01,-0.19481563569218513,0.0,0.01896221284645591,3.0923583385785776,0.09308422677303096,7.239771366119385
6.409999999999908,0.01,-0.19615167135875142,0.0,0.01896221284645591,3.090410182221656,0.11053751929297428,7.237380981445312
6.419999999999908,0.01,-0.19590147919335463,0.0,0.01896221284645591,3.0884486655080683,0.11053751929297428,7.1730170249938965
6.429999999999907,0.01,-0.19926373997696967,0.0,0.01896221284645591,3.0864896507161346,0.11053751929297428,7.140056133270264
6.439999999999907,0.01,-0.20079465570246155,0.0,0.01896221284645591,3.0844970133163647,0.10471975511965992,7.132553577423096
6.449999999999907,0.01,-0.20083377731359234,0.0,0.01896221284645591,3.08248906675934,0.09308422677303096,7.0792555809021
6.459999999999907,0.01,-0.20354123779924552,0.0,0.01896221284645591,3.080480728986204,0.09308422677303096,7.072231769561768
6.4699999999999065,0.01,-0.20354929257280432,0.0,0.01896221284645591,3.0784453166082115,0.10471975511965992,7.036767482757568
6.479999999999906,0.01,-0.20521096016078416,0.0,0.01896221284645591,3.0764098236824835,0.08144869842640201,6.992353439331055
6.489999999999906,0.01,-0.20739468077551848,0.0,0.01896221284645591,3.0743577140808758,0.11053751929297428,6.9820709228515625
6.499999999999906,0.01,-0.20758407231650067,0.0,0.01896221284645591,3.0722837672731207,0.10471975511965992,6.930713176727295
6.509999999999906,0.01,-0.21016515147886522,0.0,0.01896221284645591,3.070207926549956,0.11053751929297428,6.912356853485107
6.519999999999905,0.01,-0.21082076885669318,0.0,0.01896221284645591,3.0681062750351673,0.10471975511965992,6.882779121398926
6.529999999999905,0.01,-0.21212580625876276,0.0,0.01896221284645591,3.0659980673466003,0.11053751929297428,6.8378801345825195
6.539999999999905,0.01,-0.21432327228533976,0.0,0.01896221284645591,3.0638768092840127,0.11053751929297428,6.825783729553223
6.549999999999905,0.01,-0.21460464429953122,0.0,0.01896221284645591,3.0617335765611595,0.11053751929297428,6.789650917053223
6.559999999999905,0.01,-0.21628374515079388,0.0,0.01896221284645591,3.059587530118164,0.11053751929297428,6.767897129058838
6.569999999999904,0.01,-0.2171235068285339,0.0,0.01896221284645591,3.057424692666656,0.11053751929297428,6.767897129058838
6.579999999999904,0.01,-0.21669093933823233,0.0,0.01896221284645591,3.0552534575983707,0.09308422677303096,6.69060754776001
6.589999999999904,0.01,-0.22076525123367358,0.0,0.01896221284645591,3.0530865482049885,0.09890199094634532,6.647243976593018
6.599999999999904,0.01,-0.222861411006405,0.0,0.01896221284645591,3.0508788956926516,0.11635528346628864,6.648238658905029
6.6099999999999035,0.01,-0.22236185736907027,0.032202953456972994,0.01896221284645591,3.0486502815825873,0.09890199094634532,6.600259304046631
6.619999999999903,0.01,-0.22471493024713066,0.0,0.01928424238102564,3.0464266630088965,0.10471975511965992,6.577499866485596
6.629999999999903,0.01,-0.22559784039011954,0.0,0.01928424238102564,3.044179513706425,0.10471975511965992,6.546510696411133
6.639999999999903,0.01,-0.22695611211730227,0.0,0.01928424238102564,3.041923535302524,0.10471975511965992,6.546510696411133
6.649999999999903,0.01,-0.226504916436522,0.0,0.01928424238102564,3.0396539741813506,0.11635528346628864,6.509667873382568
6.659999999999902,0.01,-0.22820016888895364,0.031301270760177746,0.01928424238102564,3.037388925016985,0.11635528346628864,6.471836566925049
6.669999999999902,0.01,-0.22995398526610253,0.031301270760177746,0.01959725508862742,3.0351069233280956,0.10471975511965992,6.420956134796143
6.679999999999902,0.01,-0.23246561013584413,0.0,0.019910267796229196,3.0328073834754345,0.11635528346628864,6.393664360046387
6.689999999999902,0.01,-0.23359772235904766,0.029548399597607796,0.019910267796229196,3.030482727374076,0.10471975511965992,6.3302130699157715
6.699999999999902,0.01,-0.23683411639639523,0.0,0.020205751792205275,3.0281467501504857,0.09890199094634532,6.334885597229004
6.709999999999901,0.01,-0.2360943568584052,0.0,0.020205751792205275,3.025778408986522,0.11635528346628864,6.324830055236816
6.719999999999901,0.01,-0.23620726190849006,0.028721044408874775,0.020205751792205275,3.0234174654179378,0.10471975511965992,6.285879611968994
6.729999999999901,0.01,-0.2380071823853962,0.0,0.020492962236294023,3.021055392798853,0.11635528346628864,6.23456335067749
6.739999999999901,0.01,-0.24052821643691702,0.0,0.020492962236294023,3.018675320974999,0.11635528346628864,6.2230401039123535
6.7499999999999005,0.01,-0.24072439146677915,0.0,0.020492962236294023,3.01627003881063,0.11635528346628864,6.2230401039123535
6.7599999999999,0.01,-0.24024333503390533,0.0,0.020492962236294023,3.013862794895962,0.11635528346628864,6.186314582824707
6.7699999999999,0.01,-0.2419042083144178,0.0,0.020492962236294023,3.011460361545623,0.10471975511965992,6.127739429473877
6.7799999999999,0.01,-0.24484060558981505,0.0,0.020492962236294023,3.0090413194624785,0.11635528346628864,6.096590518951416
6.7899999999999,0.01,-0.2461738169536631,0.0,0.020492962236294023,3.0065929134065805,0.11635528346628864,6.071272373199463
6.7999999999998995,0.01,-0.24716102757801406,0.0,0.020492962236294023,3.004131175237044,0.11053751929297428,6.054093360900879
6.809999999999899,0.01,-0.2476707889948575,0.0,0.020492962236294023,3.001659564961264,0.11635528346628864,6.014650344848633
6.819999999999899,0.01,-0.24947730954274921,0.0,0.020492962236294023,2.9991828570713155,0.11053751929297428,5.97194766998291
6.829999999999899,0.01,-0.2514729573319267,0.0,0.020492962236294023,2.996688083975888,0.0872664625997166,5.929863452911377
6.839999999999899,0.01,-0.25342891537534723,0.0,0.020492962236294023,2.9941733544025686,0.11635528346628864,5.919737815856934
6.849999999999898,0.01,-0.25351663162219257,0.0,0.020492962236294023,2.991639065248815,0.11053751929297428,5.901617527008057
6.859999999999898,0.01,-0.25406679064095966,0.0,0.020492962236294023,2.989103898932593,0.09890199094634532,5.855978488922119
