time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.4140000000000003,0.001,0.6750128337716242,0.0,0.0,0.2817369288415387,-0.08144869842640201,13.781317710876465
0.4150000000000003,0.001,0.6749790391017463,0.0,0.0,0.28241194167531036,-0.08144869842640201,13.78732681274414
0.4160000000000003,0.001,0.6752457435534416,0.0,0.0,0.2830869207144121,-0.08144869842640201,13.789259910583496
0.4170000000000003,0.001,0.6753086494934543,0.0,0.0,0.28376216645796554,-0.08144869842640201,13.789259910583496
0.4180000000000003,0.001,0.6752748872062766,0.0,0.0,0.284437475107459,-0.08144869842640201,13.790197372436523
0.4190000000000003,0.001,0.6752879948664532,0.0,0.0,0.28511274999466524,-0.08144869842640201,13.790197372436523
0.4200000000000003,0.001,0.6752542311220929,0.0,0.0,0.2857880379895317,-0.08144869842640201,13.789924621582031
0.4210000000000003,0.001,0.675206829179625,0.0,0.0,0.28646329222065375,-0.06981317007977328,13.784797668457031
0.4220000000000003,0.001,0.6749167188118189,0.0,0.0,0.28713849904983335,-0.06981317007977328,13.784797668457031
0.4230000000000003,0.001,0.67488295847036,0.0,0.0,0.28781341576864516,-0.08144869842640201,13.77183723449707
0.4240000000000003,0.001,0.6742011909364213,0.0,0.0,0.2884882987271155,-0.06981317007977328,13.78334617614746
0.4250000000000003,0.001,0.6747428938710173,0.0,0.0,0.28916249991805193,-0.06981317007977328,13.78334617614746
0.4260000000000003,0.001,0.6747091838114705,0.0,0.0,0.28983724281192297,-0.08144869842640201,13.772363662719728
0.4270000000000003,0.001,0.6741263209953903,0.0,0.0,0.29051195199573443,-0.08144869842640201,13.772363662719728
0.4280000000000003,0.001,0.6740925855361998,0.0,0.0,0.2911860783167298,-0.08144869842640201,13.804190635681152
0.4290000000000003,0.001,0.6756502278682212,0.0,0.0,0.291860170902266,-0.08144869842640201,13.776581764221191
0.4300000000000003,0.001,0.6742360796659463,0.0,0.0,0.2925358211301342,-0.08144869842640201,13.776581764221191
0.4310000000000003,0.001,0.6742022971545529,0.0,0.0,0.29321005720980015,-0.07563093425308764,13.772394180297852
0.43200000000000033,0.001,0.6739592061544026,0.0,0.0,0.2938842595069547,-0.07563093425308764,13.772394180297852
0.43300000000000033,0.001,0.6739254960395449,0.0,0.0,0.2945582187131091,-0.08144869842640201,13.79190158843994
0.43400000000000033,0.001,0.6748671684863417,0.0,0.0,0.2952321442091487,-0.08144869842640201,13.79190158843994
0.43500000000000033,0.001,0.6748334722115397,0.0,0.0,0.29590701137763503,-0.08144869842640201,13.791584968566896
0.43600000000000033,0.001,0.6747838978594631,0.0,0.0,0.29658184484984657,-0.08144869842640201,13.789958953857422
0.43700000000000033,0.001,0.6746688554503788,0.0,0.0,0.29725662874770603,-0.08144869842640201,13.789958953857422
0.43800000000000033,0.001,0.6746351162554859,0.0,0.0,0.2979312976031564,-0.08144869842640201,13.780406951904297
0.43900000000000033,0.001,0.674123782715057,0.0,0.0,0.2986059327194119,-0.08144869842640201,13.780406951904297
0.44000000000000034,0.001,0.6740900509592443,0.0,0.0,0.2992800565021269,-0.08144869842640201,13.787365913391112
0.44100000000000034,0.001,0.6744042928444492,0.0,0.0,0.29995414655308617,-0.08144869842640201,13.787365913391112
0.44200000000000034,0.001,0.6743705883419013,0.0,0.0,0.3006285508459306,-0.08144869842640201,13.788503646850586
0.44300000000000034,0.001,0.6743937548002328,0.0,0.0,0.3013029214342725,-0.08144869842640201,13.784218788146973
0.44400000000000034,0.001,0.6741457933356351,0.0,0.0,0.3019773151890727,-0.08144869842640201,13.784218788146973
0.44500000000000034,0.001,0.674112073647895,0.0,0.0,0.30265146098240836,-0.08144869842640201,13.77238941192627
0.44600000000000034,0.001,0.673486897547193,0.0,0.0,0.30332557305605623,-0.08144869842640201,13.790202140808104
0.44700000000000034,0.001,0.6743438283876024,0.0,0.0,0.30399905995360343,-0.08144869842640201,13.790202140808104
0.44800000000000034,0.001,0.674310154042725,0.0,0.0,0.30467340378199104,-0.08144869842640201,13.784439086914062
0.44900000000000034,0.001,0.6739882841566036,0.0,0.0,0.30534771393603377,-0.08144869842640201,13.784439086914062
0.45000000000000034,0.001,0.6739545686489015,0.0,0.0,0.3060217022201904,-0.08144869842640201,13.784439086914062
0.45100000000000035,0.001,0.6739208692346936,0.0,0.0,0.30669565678883925,-0.08144869842640201,13.770195960998535
0.45200000000000035,0.001,0.6731750152104848,0.0,0.0,0.30736957765807393,-0.08144869842640201,13.770195960998535
0.45300000000000035,0.001,0.6731413191670231,0.0,0.0,0.3080427526732844,-0.08144869842640201,13.776662826538086
0.45400000000000035,0.001,0.6734310036932402,0.0,0.0,0.3087158939924514,-0.08144869842640201,13.77395248413086
0.45500000000000035,0.001,0.6732618295069205,0.0,0.0,0.30938932499614463,-0.06981317007977328,13.773632049560549
0.45600000000000035,0.001,0.6732121362282202,0.0,0.0,0.3100625868256516,-0.06981317007977328,13.773632049560549
0.45700000000000035,0.001,0.673178473136745,0.0,0.0,0.3107357989618798,-0.08144869842640201,13.790863990783691
0.45800000000000035,0.001,0.6740064095910907,0.0,0.0,0.31140897743501655,-0.08144869842640201,13.789130210876465
0.45900000000000035,0.001,0.6738860616720724,0.0,0.0,0.31208298384460764,-0.08144869842640201,13.789130210876465
0.46000000000000035,0.001,0.6738523613515929,0.0,0.0,0.3127568699062797,-0.06981317007977328,13.773523330688477
0.46100000000000035,0.001,0.6730383230391098,0.0,0.0,0.3134307222676313,-0.08144869842640201,13.785921096801758
0.46200000000000035,0.001,0.6736245187267064,0.0,0.0,0.3141037605906704,-0.08144869842640201,13.785921096801758
0.46300000000000036,0.001,0.6735908668105544,0.0,0.0,0.3147773851093971,-0.08144869842640201,13.788329124450684
0.46400000000000036,0.001,0.6736775869670644,0.0,0.0,0.3154509759762077,-0.08144869842640201,13.788329124450684
0.46500000000000036,0.001,0.6736439074237238,0.0,0.0,0.31612465356317476,-0.08144869842640201,13.77539348602295
0.46600000000000036,0.001,0.6729634416229887,0.0,0.0,0.3167982974705985,-0.08144869842640201,13.79041862487793
0.46700000000000036,0.001,0.6736810163703666,0.0,0.0,0.3174712609122215,-0.08144869842640201,13.79041862487793
0.46800000000000036,0.001,0.6736473681982855,0.0,0.0,0.3181449419285919,-0.08144869842640201,13.768447875976562
0.46900000000000036,0.001,0.6725151467023985,0.0,0.0,0.3188185892967902,-0.08144869842640201,13.785001754760742
0.47000000000000036,0.001,0.6733091582731977,0.0,0.0,0.3194911044434926,-0.08144869842640201,13.785005569458008
0.47100000000000036,0.001,0.6732757232507258,0.0,0.0,0.3201644136017658,-0.08144869842640201,13.785005569458008
0.47200000000000036,0.001,0.6732420577928121,0.0,0.0,0.3208376893250165,-0.08144869842640201,13.773940086364746
0.47300000000000036,0.001,0.6726551198519866,0.0,0.0,0.3215109313828093,-0.08144869842640201,13.786925315856934
0.47400000000000037,0.001,0.6732707192237063,0.0,0.0,0.32218358650266127,-0.08144869842640201,13.786925315856934
0.47500000000000037,0.001,0.6732370864677137,0.0,0.0,0.32285685722188495,-0.08144869842640201,13.786925315856934
0.47600000000000037,0.001,0.6732034229317525,0.0,0.0,0.32353009430835267,-0.08144869842640201,13.80504035949707
0.47700000000000037,0.001,0.6740755132594359,0.0,0.0,0.3242032977312844,-0.08144869842640201,13.80504035949707
0.47800000000000037,0.001,0.6740418530882893,0.0,0.0,0.32487737324454385,-0.08144869842640201,13.78803825378418
0.47900000000000037,0.001,0.6731580440269819,0.0,0.0,0.32555141509763214,-0.06981317007977328,13.774059295654297
0.48000000000000037,0.001,0.6724253940278333,0.0,0.0,0.3262245731416591,-0.08144869842640201,13.789066314697266
0.48100000000000037,0.001,0.6731420870777804,0.0,0.0,0.32689699853568693,-0.08144869842640201,13.789066314697266
0.4820000000000004,0.001,0.6731084658080789,0.0,0.0,0.32757014062276474,-0.08144869842640201,13.78199291229248
0.4830000000000004,0.001,0.6727211385834858,0.0,0.0,0.32824324908857283,-0.08144869842640201,13.78199291229248
0.4840000000000004,0.001,0.6726874831601954,0.0,0.0,0.3289159702271563,-0.08144869842640201,13.783061981201172
0.4850000000000004,0.001,0.6727073005487009,0.0,0.0,0.3295886577103165,-0.08144869842640201,13.783061981201172
0.4860000000000004,0.001,0.6726736661745428,0.0,0.0,0.33026136501086517,-0.08144869842640201,13.795512199401855
0.4870000000000004,0.001,0.6732625417195496,0.0,0.0,0.3309340386770397,-0.08144869842640201,13.795512199401855
0.4880000000000004,0.001,0.6732289080362408,0.0,0.0,0.33160730121875925,-0.08144869842640201,13.795512199401855
0.4890000000000004,0.001,0.6731952449091548,0.0,0.0,0.3322805301267955,-0.08144869842640201,13.795512199401855
0.4900000000000004,0.001,0.6731615834637531,0.0,0.0,0.33295372537170465,-0.06981317007977328,13.779132843017578
0.4910000000000004,0.001,0.6723089558822938,0.0,0.0,0.3336268869551684,-0.04654211338651559,13.771023750305176
0.4920000000000004,0.001,0.6718698431675004,0.0,0.0,0.3342991959110507,-0.08144869842640201,13.787593841552734
0.4930000000000004,0.001,0.6726647322820842,0.0,0.0,0.3349710657542182,-0.08144869842640201,13.787593841552734
0.4940000000000004,0.001,0.6726311387899259,0.0,0.0,0.33564373048650026,-0.08144869842640201,13.787920951843262
0.4950000000000004,0.001,0.672613861067838,0.0,0.0,0.33631636162529016,-0.08144869842640201,13.790193557739258
0.4960000000000004,0.001,0.6726938598056984,0.0,0.0,0.336988975486358,-0.08144869842640201,13.790193557739258
0.4970000000000004,0.001,0.672660229112645,0.0,0.0,0.33766166934616365,-0.08144869842640201,13.77353858947754
0.4980000000000004,0.001,0.6717938460065689,0.0,0.0,0.3383343295752763,-0.08144869842640201,13.792681694030762
0.4990000000000004,0.001,0.6727173682227743,0.0,0.0,0.3390061234212829,-0.08144869842640201,13.79213809967041
0.5000000000000003,0.001,0.6726565988124564,0.0,0.0,0.33967884078950566,-0.08144869842640201,13.79213809967041
0.5010000000000003,0.001,0.6726229629440453,0.0,0.0,0.3403514973883181,-0.08144869842640201,13.79655647277832
0.5020000000000003,0.001,0.6728102487695002,0.0,0.0,0.34102412035126217,-0.08144869842640201,13.79655647277832
0.5030000000000003,0.001,0.672776617621353,0.0,0.0,0.34169693060003165,-0.08144869842640201,13.787614822387695
0.5040000000000003,0.001,0.6722958945893832,0.0,0.0,0.342369707217653,-0.08144869842640201,13.787614822387695
0.5050000000000003,0.001,0.6722622557585022,0.0,0.0,0.34304200311224237,-0.08144869842640201,13.794818878173828
0.5060000000000003,0.001,0.6725888437530794,0.0,0.0,0.34371426536800087,-0.08144869842640201,13.794818878173828
0.5070000000000003,0.001,0.6725552306402913,0.0,0.0,0.34438685421175397,-0.08144869842640201,13.789154052734377
0.5080000000000003,0.001,0.6722383599261312,0.0,0.0,0.34505940944239427,-0.08144869842640201,13.78292751312256
0.5090000000000003,0.001,0.6718934051840084,0.0,0.0,0.3457316478023204,-0.08144869842640201,13.78292751312256
0.5100000000000003,0.001,0.671859793266012,0.0,0.0,0.34640354120750444,-0.08144869842640201,13.788200378417969
0.5110000000000003,0.001,0.6720898418605232,0.0,0.0,0.34707540100077044,-0.08144869842640201,13.77778434753418
0.5120000000000003,0.001,0.6715354473266705,0.0,0.0,0.34774749084263096,-0.08144869842640201,13.77778434753418
0.5130000000000003,0.001,0.6715018428345775,0.0,0.0,0.34841902628995763,-0.08144869842640201,13.77778434753418
0.5140000000000003,0.001,0.6714682660622111,0.0,0.0,0.34909052813279223,-0.08144869842640201,13.790255546569824
0.5150000000000003,0.001,0.6720582509218516,0.0,0.0,0.34976199639885447,-0.08144869842640201,13.780481338500977
0.5160000000000003,0.001,0.6715359671051062,0.0,0.0,0.35043405464977634,-0.08144869842640201,13.780481338500977
0.5170000000000003,0.001,0.67150236419256,0.0,0.0,0.35110559061688146,-0.08144869842640201,13.780481338500977
0.5180000000000003,0.001,0.6714687873942048,0.0,0.0,0.351777092981074,-0.08144869842640201,13.780481338500977
0.5190000000000003,0.001,0.6714352122759952,0.0,0.0,0.3524485617684682,-0.08144869842640201,13.77632999420166
0.5200000000000004,0.001,0.6711940716216596,0.0,0.0,0.3531199969807442,-0.08144869842640201,13.794026374816896
0.5210000000000004,0.001,0.6720453188918076,0.0,0.0,0.35379119105236584,-0.08144869842640201,13.773700714111328
0.5220000000000004,0.001,0.6709954761529482,0.0,0.0,0.35446323637125765,-0.08144869842640201,13.78549098968506
0.5230000000000004,0.001,0.6715513876656902,0.0,0.0,0.3551342318474106,-0.08144869842640201,13.78549098968506
0.5240000000000004,0.001,0.6715178378918826,0.0,0.0,0.3558057832350763,-0.08144869842640201,13.78549098968506
0.5250000000000004,0.001,0.6714842603224992,0.0,0.0,0.35647730107296816,-0.08144869842640201,13.785221099853516
0.5260000000000004,0.001,0.6714371899390275,0.0,0.0,0.35714878533329064,-0.08144869842640201,13.764217376708984
0.5270000000000004,0.001,0.6703534295687847,0.0,0.0,0.35782022252322965,-0.08144869842640201,13.764217376708984
0.5280000000000004,0.001,0.6703198577092877,0.0,0.0,0.35849057595279843,-0.08144869842640201,13.764217376708984
0.5290000000000004,0.001,0.6702863400378094,0.0,0.0,0.3591608958105077,-0.06981317007977328,13.774211883544922
0.5300000000000004,0.001,0.6707525493867208,0.0,0.0,0.3598311821505455,-0.08144869842640201,13.77907657623291
0.5310000000000004,0.001,0.6709622697041183,0.0,0.0,0.3605019346999322,-0.06981317007977328,13.783246040344238
0.5320000000000004,0.001,0.6711372052822153,0.0,0.0,0.36117289696963634,-0.06981317007977328,13.783246040344238
0.5330000000000004,0.001,0.6711036571687301,0.0,0.0,0.36184403417491856,-0.08144869842640201,13.799053192138672
0.5340000000000004,0.001,0.6718604578981877,0.0,0.0,0.3625151378320873,-0.08144869842640201,13.801794052124023
0.5350000000000004,0.001,0.6719639457145968,0.0,0.0,0.36318699828998546,-0.08144869842640201,13.775885581970217
0.5360000000000004,0.001,0.6706349291840117,0.0,0.0,0.3638589622357001,-0.08144869842640201,13.775885581970217
0.5370000000000004,0.001,0.6706013309867259,0.0,0.0,0.3645295971648841,-0.08144869842640201,13.775150299072266
0.5380000000000004,0.001,0.6705310350953692,0.0,0.0,0.3652001984958708,-0.08144869842640201,13.775150299072266
0.5390000000000004,0.001,0.6704975050288198,0.0,0.0,0.36587072953096617,-0.08144869842640201,13.775150299072266
0.5400000000000004,0.001,0.670463978477065,0.0,0.0,0.366541227035995,-0.08144869842640201,13.775150299072266
0.5410000000000004,0.001,0.6704304536018135,0.0,0.0,0.3672116910144721,-0.08144869842640201,13.781895637512209
0.5420000000000004,0.001,0.6707341973248869,0.0,0.0,0.3678821214680739,-0.08144869842640201,13.787843704223633
0.5430000000000004,0.001,0.670998079137778,0.0,0.0,0.3685528556653988,-0.08144869842640201,13.773429870605469
0.5440000000000004,0.001,0.6702438507470035,0.0,0.0,0.3692238537445366,-0.08144869842640201,13.773429870605469
0.5450000000000004,0.001,0.6702103008430467,0.0,0.0,0.3698940975952836,-0.06981317007977328,13.76597499847412
0.5460000000000004,0.001,0.6698040450439419,0.0,0.0,0.3705643078961266,-0.08144869842640201,13.780726432800291
0.5470000000000004,0.001,0.6705081062452083,0.0,0.0,0.37123411194117056,-0.08144869842640201,13.780726432800291
0.5480000000000004,0.001,0.6704746160429561,0.0,0.0,0.37190462004741576,-0.08144869842640201,13.789461135864258
0.5490000000000004,0.001,0.6708778257908422,0.0,0.0,0.37257509466345873,-0.06981317007977328,13.784598350524902
0.5500000000000004,0.001,0.6706011627930722,0.0,0.0,0.37324597248924957,-0.08144869842640201,13.788643836975098
0.5510000000000004,0.001,0.6707698932242925,0.0,0.0,0.3739165736520426,-0.08144869842640201,13.788643836975098
0.5520000000000004,0.001,0.6707363631661528,0.0,0.0,0.3745873435452669,-0.08144869842640201,13.78786563873291
0.5530000000000004,0.001,0.6706639147593823,0.0,0.0,0.3752580799084331,-0.08144869842640201,13.78786563873291
0.5540000000000004,0.001,0.6706303779412239,0.0,0.0,0.37592874382319247,-0.08144869842640201,13.781180381774902
0.5550000000000004,0.001,0.6702625818975855,0.0,0.0,0.3765993742011337,-0.08144869842640201,13.781180381774902
0.5560000000000004,0.001,0.6702290503786885,0.0,0.0,0.37726963678303127,-0.08144869842640201,13.787084579467772
0.5570000000000004,0.001,0.6704907471342371,0.0,0.0,0.37793986583340994,-0.08144869842640201,13.78623104095459
0.5580000000000004,0.001,0.670414558756059,0.0,0.0,0.37861035658054415,-0.08144869842640201,13.78623104095459
0.5590000000000004,0.001,0.6703810342187023,0.0,0.0,0.3792807711393002,-0.08144869842640201,13.795121192932127
0.5600000000000004,0.001,0.6707920210896414,0.0,0.0,0.3799511521735189,-0.06981317007977328,13.77806568145752
0.5610000000000004,0.001,0.6699057264642001,0.0,0.0,0.38062194419460854,-0.08144869842640201,13.77333641052246
0.5620000000000004,0.001,0.6696357233163925,0.0,0.0,0.38129184992107273,-0.08144869842640201,13.77333641052246
0.5630000000000004,0.001,0.6696022280300693,0.0,0.0,0.38196148564438914,-0.08144869842640201,13.77333641052246
0.5640000000000004,0.001,0.6695687462439035,0.0,0.0,0.38263108787241923,-0.08144869842640201,13.79045295715332
0.5650000000000004,0.001,0.6703910934640451,0.0,0.0,0.38330065661866314,-0.08144869842640201,13.798372268676758
0.5660000000000004,0.001,0.6707535806029048,0.0,0.0,0.3839710477121272,-0.08144869842640201,13.798372268676758
0.5670000000000004,0.001,0.6707200610482316,0.0,0.0,0.3846418012927301,-0.08144869842640201,13.78248691558838
0.5680000000000004,0.001,0.6698922557147826,0.0,0.0,0.38531252135377836,-0.08144869842640201,13.779645919799805
0.5690000000000004,0.001,0.6697166699223014,0.0,0.0,0.38598241360949315,-0.08144869842640201,13.787494659423828
0.5700000000000004,0.001,0.6700756122907168,0.0,0.0,0.3866521302794155,-0.08144869842640201,13.787494659423828
0.5710000000000004,0.001,0.6700421264572207,0.0,0.0,0.3873222058917062,-0.08144869842640201,13.77740478515625
0.5720000000000004,0.001,0.6695041289632272,0.0,0.0,0.3879922480181634,-0.08144869842640201,13.800336837768556
0.5730000000000004,0.001,0.6706172294875197,0.0,0.0,0.3886617521471266,-0.08144869842640201,13.78721046447754
0.5740000000000004,0.001,0.6699274356165208,0.0,0.0,0.38933236937661414,-0.08144869842640201,13.78721046447754
0.5750000000000004,0.001,0.6698939047550464,0.0,0.0,0.39000229681223064,-0.08144869842640201,13.78721046447754
0.5760000000000004,0.001,0.6698604083832655,0.0,0.0,0.39067219071698567,-0.08144869842640201,13.787834167480469
0.5770000000000004,0.001,0.6698580988381742,0.0,0.0,0.3913420511253689,-0.08144869842640201,13.787834167480469
0.5780000000000004,0.001,0.669824605817755,0.0,0.0,0.3920119092242071,-0.08144869842640201,13.78420639038086
0.5790000000000004,0.001,0.6696097240578327,0.0,0.0,0.39268173383002486,-0.08144869842640201,13.78420639038086
0.5800000000000004,0.001,0.6695762328275418,0.0,0.0,0.3933513435540827,-0.08144869842640201,13.78420639038086
0.5810000000000004,0.001,0.6695427523413389,0.0,0.0,0.39402091978691023,-0.08144869842640201,13.78420639038086
0.5820000000000004,0.001,0.6695092735296975,0.0,0.0,0.39469046253925155,-0.08144869842640201,13.78420639038086
0.5830000000000004,0.001,0.6694757963920804,0.0,0.0,0.39535997181278126,-0.08144869842640201,13.78420639038086
0.5840000000000004,0.001,0.6694423209284039,0.0,0.0,0.39602944760917336,-0.08144869842640201,13.797356605529783
0.5850000000000004,0.001,0.6700663578960305,0.0,0.0,0.3966988899301018,-0.06981317007977328,13.775402069091797
0.5860000000000004,0.001,0.6689351589580848,0.0,0.0,0.3973689562879978,-0.08144869842640201,13.79214572906494
0.5870000000000004,0.001,0.6697388386388471,0.0,0.0,0.3980378914469559,-0.08144869842640201,13.78671932220459
0.5880000000000004,0.001,0.6694340715378817,0.0,0.0,0.39870763028559475,-0.08144869842640201,13.790743827819824
0.5890000000000004,0.001,0.6696018098767116,0.0,0.0,0.3993770643571326,-0.08144869842640201,13.785072326660156
0.5900000000000004,0.001,0.6692847631151513,0.0,0.0,0.4000466661670093,-0.04654211338651559,13.781899452209473
0.5910000000000004,0.001,0.6690926393021233,0.0,0.0,0.40071595093012446,-0.08144869842640201,13.783235549926758
0.5920000000000004,0.001,0.6691259799498317,0.0,0.0,0.4013850435694266,-0.08144869842640201,13.791014671325684
0.5930000000000004,0.001,0.6694814813878129,0.0,0.0,0.40205416954937645,-0.06981317007977328,13.768722534179688
0.5940000000000004,0.001,0.6683334182315156,0.0,0.0,0.40272365103076424,-0.06981317007977328,13.765548706054688
0.5950000000000004,0.001,0.6681412527511963,0.0,0.0,0.40339198444899577,-0.08144869842640201,13.784258842468262
0.5960000000000004,0.001,0.6690433429009633,0.0,0.0,0.404060125701747,-0.08144869842640201,13.789072036743164
0.5970000000000004,0.001,0.6692505955520709,0.0,0.0,0.40472916904464795,-0.08144869842640201,13.789072036743164
0.5980000000000004,0.001,0.6692171433849259,0.0,0.0,0.4053984196402,-0.08144869842640201,13.789072036743164
0.5990000000000004,0.001,0.6691836808551482,0.0,0.0,0.40606763678358493,-0.08144869842640201,13.789072036743164
0.6000000000000004,0.001,0.6691502199979791,0.0,0.0,0.4067368204644401,-0.08144869842640201,13.780024528503418
0.6010000000000004,0.001,0.668664385401949,0.0,0.0,0.40740597068443807,-0.08144869842640201,13.791988372802734
0.6020000000000004,0.001,0.6692291201059148,0.0,0.0,0.40807463506984004,-0.08144869842640201,13.791988372802734
0.6030000000000004,0.001,0.6691956868866448,0.0,0.0,0.40874386418994596,-0.08144869842640201,13.780176162719728
0.6040000000000004,0.001,0.6685716149264892,0.0,0.0,0.40941305987683263,-0.08144869842640201,13.780176162719728
0.6050000000000004,0.001,0.6685381551421448,0.0,0.0,0.41008163149175914,-0.08144869842640201,13.780176162719728
0.6060000000000004,0.001,0.6685047265613986,0.0,0.0,0.41075016964690125,-0.04654211338651559,13.789060592651367
0.6070000000000004,0.001,0.6689155211502233,0.0,0.0,0.41141867437346263,-0.08144869842640201,13.77880859375
0.6080000000000004,0.001,0.6683694959688269,0.0,0.0,0.41208758989461286,-0.08144869842640201,13.798291206359863
0.6090000000000004,0.001,0.6693101808232625,0.0,0.0,0.4127559593905817,-0.08144869842640201,13.798291206359863
0.6100000000000004,0.001,0.6692767623484641,0.0,0.0,0.41342526957140496,-0.06981317007977328,13.767194747924805
0.6110000000000004,0.001,0.6676884739176701,0.0,0.0,0.4140945463337534,-0.08144869842640201,13.77935028076172
0.6120000000000004,0.001,0.6682627867213984,0.0,0.0,0.4147622348076711,-0.08144869842640201,13.77837085723877
0.6130000000000004,0.001,0.6681804311215549,0.0,0.0,0.4154304975943925,-0.08144869842640201,13.77837085723877
0.6140000000000004,0.001,0.6681470179822189,0.0,0.0,0.41609867802551403,-0.08144869842640201,13.77837085723877
0.6150000000000004,0.001,0.6681136089606627,0.0,0.0,0.41676682504349627,-0.08144869842640201,13.786818504333496
0.6160000000000004,0.001,0.6685025839645,0.0,0.0,0.41743493865245695,-0.06981317007977328,13.781110763549805
0.6170000000000004,0.001,0.6681837912448674,0.0,0.0,0.41810344123642146,-0.06981317007977328,13.781110763549805
0.6180000000000004,0.001,0.6681503661156691,0.0,0.0,0.41877162502766635,-0.06981317007977328,13.781110763549805
0.6190000000000004,0.001,0.668116956926107,0.0,0.0,0.419439775393782,-0.06981317007977328,13.77472686767578
0.6200000000000004,0.001,0.6677643546140999,0.0,0.0,0.4201078923507081,-0.06981317007977328,13.77472686767578
0.6210000000000004,0.001,0.6677309487662536,0.0,0.0,0.4207756567053222,-0.08144869842640201,13.786540985107422
0.6220000000000004,0.001,0.6682882664201051,0.0,0.0,0.42144338765408845,-0.08144869842640201,13.786540985107422
0.6230000000000004,0.001,0.6682548798726667,0.0,0.0,0.4221116759205086,-0.08144869842640201,13.771252632141112
0.6240000000000004,0.001,0.6674570478110302,0.0,0.0,0.42277993080038123,-0.08144869842640201,13.78128719329834
0.6250000000000004,0.001,0.667925363124898,0.0,0.0,0.42344738784819225,-0.08144869842640201,13.78128719329834
0.6260000000000004,0.001,0.6678919902725075,0.0,0.0,0.4241153132113171,-0.08144869842640201,13.78128719329834
0.6270000000000004,0.001,0.6678585940043512,0.0,0.0,0.42478320520158963,-0.08144869842640201,13.78128719329834
0.6280000000000004,0.001,0.6678251994048376,0.0,0.0,0.425451063795594,-0.08144869842640201,13.776540756225586
0.6290000000000004,0.001,0.6675544846214997,0.0,0.0,0.42611888899499883,-0.08144869842640201,13.796914100646973
0.6300000000000004,0.001,0.6685397605825987,0.0,0.0,0.42678644347962036,-0.08144869842640201,13.796914100646973
0.6310000000000004,0.001,0.6685063828583676,0.0,0.0,0.427454983240203,-0.08144869842640201,13.77686595916748
0.6320000000000005,0.001,0.6674705487963639,0.0,0.0,0.42812348962306135,-0.08144869842640201,13.77686595916748
0.6330000000000005,0.001,0.667437123477221,0.0,0.0,0.4287909601718577,-0.08144869842640201,13.77686595916748
0.6340000000000005,0.001,0.6674037499497811,0.0,0.0,0.4294583972953349,-0.08144869842640201,13.77924919128418
0.6350000000000005,0.001,0.6674895396994422,0.0,0.0,0.4301258010452847,-0.08144869842640201,13.776337623596191
0.6360000000000005,0.001,0.6673105911275453,0.0,0.0,0.4307932905849841,-0.08144869842640201,13.776337623596191
0.6370000000000005,0.001,0.6672772166505604,0.0,0.0,0.4314606011761117,-0.07563093425308764,13.766924858093262
0.6380000000000005,0.001,0.6667732128458576,0.0,0.0,0.43212787839276223,-0.07563093425308764,13.766924858093262
0.6390000000000005,0.001,0.666739848985025,0.0,0.0,0.4327946516056081,-0.06981317007977328,13.778063774108888
0.6400000000000005,0.001,0.667263456125164,0.0,0.0,0.4334613914545931,-0.06981317007977328,13.78384017944336
0.6410000000000005,0.001,0.6675189393994384,0.0,0.0,0.4341286549107183,-0.06981317007977328,13.78384017944336
0.6420000000000005,0.001,0.6674855762266321,0.0,0.0,0.4347961738501177,-0.06981317007977328,13.78384017944336
0.6430000000000005,0.001,0.6674522002796621,0.0,0.0,0.43546365942634435,-0.08144869842640201,13.790295600891112
0.6440000000000005,0.001,0.6677415970732383,0.0,0.0,0.436131111626624,-0.08144869842640201,13.781728744506836
0.6450000000000005,0.001,0.6672798816440106,0.0,0.0,0.4367988532236972,-0.08144869842640201,13.79318904876709
0.6460000000000005,0.001,0.6678195097771696,0.0,0.0,0.4374661331053412,-0.08144869842640201,13.79318904876709
0.6470000000000005,0.001,0.6677861457830875,0.0,0.0,0.4381339526151184,-0.08144869842640201,13.789206504821776
0.6480000000000005,0.001,0.6675536276103329,0.0,0.0,0.4388017387609015,-0.08144869842640201,13.7839994430542
0.6490000000000005,0.001,0.667259885214665,0.0,0.0,0.43946929238851185,-0.08144869842640201,13.776968955993652
0.6500000000000005,0.001,0.6668749831802571,0.0,0.0,0.4401365522737265,-0.08144869842640201,13.776968955993652
0.6510000000000005,0.001,0.6668416201859964,0.0,0.0,0.44080342725690674,-0.08144869842640201,13.776968955993652
0.6520000000000005,0.001,0.6668082764368374,0.0,0.0,0.44147026887709273,-0.08144869842640201,13.785648345947266
0.6530000000000005,0.001,0.6672089038535087,0.0,0.0,0.44213707715352957,-0.08144869842640201,13.789669036865234
0.6540000000000005,0.001,0.6673765979855854,0.0,0.0,0.4428042860573831,-0.08144869842640201,13.789669036865234
0.6550000000000005,0.001,0.6673432375403926,0.0,0.0,0.4434716626553687,-0.07563093425308764,13.78571319580078
0.6560000000000005,0.001,0.6671120766572706,0.0,0.0,0.4441390058929091,-0.07563093425308764,13.78571319580078
0.6570000000000005,0.001,0.6670787094953936,0.0,0.0,0.4448061179695664,-0.08144869842640201,13.77480125427246
