time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.529999999999948,0.01,0.7097780227661138,0.12807860448170194,0.13964463206241315,7.0,1.5184364492350668,9.363460540771484
4.539999999999948,0.01,0.7090381622314453,0.1289505054014714,0.14092541810723017,7.0,1.5184364492350668,9.375654220581056
4.549999999999947,0.01,0.7126962661743169,0.12831011237906287,0.14221492316124487,7.0,1.5184364492350668,9.363276481628418
4.559999999999947,0.01,0.7089829444885254,0.12766535985205552,0.1434980242850355,7.0,1.5184364492350668,9.363276481628418
4.569999999999947,0.01,0.7089829444885254,0.12702380929016022,0.14477467788355605,7.0,1.506800920888438,9.369711875915527
4.579999999999947,0.01,0.7109135627746582,0.12486231910827407,0.14604491597645766,7.0,1.5184364492350668,9.367637634277344
4.589999999999947,0.01,0.7102912902832031,0.12575036344444912,0.1472935391675404,7.0,1.506800920888438,9.360762596130373
4.599999999999946,0.01,0.7082287788391118,0.1236028884662819,0.1485510428019849,7.0,1.5184364492350668,9.367701530456545
4.609999999999946,0.01,0.7103104591369634,0.12449730003168552,0.1497870716866477,7.0,1.506800920888438,9.371272087097168
4.619999999999946,0.01,0.7113816261291503,0.12235612220672824,0.15103204468696457,7.0,1.506800920888438,9.371272087097168
4.629999999999946,0.01,0.7113816261291503,0.12173363570656981,0.15225560590903187,7.0,1.506800920888438,9.363874435424805
4.6399999999999455,0.01,0.7091623306274414,0.12112185509553616,0.15347294226609756,7.0,1.506800920888438,9.366503715515137
4.649999999999945,0.01,0.709951114654541,0.12051318691700331,0.1546841608170529,7.0,1.506800920888438,9.354726791381836
4.659999999999945,0.01,0.7064180374145508,0.11990757764152564,0.15588929268622295,7.0,1.5184364492350668,9.372766494750977
4.669999999999945,0.01,0.7118299484252929,0.12082817508956649,0.1570883684626382,7.0,1.506800920888438,9.351768493652344
4.679999999999945,0.01,0.7055305480957031,0.11870547381873299,0.15829665021353387,7.0,1.506800920888438,9.351768493652344
4.689999999999944,0.01,0.7055305480957031,0.11810133294328516,0.1594837049517212,7.0,1.506800920888438,9.373040199279783
4.699999999999944,0.01,0.711912059783935,0.11750780557419149,0.16066471828115406,7.0,1.506800920888438,9.367892265319824
4.709999999999944,0.01,0.7103676795959473,0.11691729890947507,0.16183979633689596,7.0,1.5184364492350668,9.361148834228516
4.719999999999944,0.01,0.7083446502685546,0.11785292326422998,0.1630089693259907,7.0,1.5184364492350668,9.35311222076416
4.729999999999944,0.01,0.705933666229248,0.11726833676968261,0.16418749855863302,7.0,1.5184364492350668,9.361412048339844
4.739999999999943,0.01,0.7084236145019531,0.11667907215336146,0.16536018192632984,7.0,1.5184364492350668,9.361412048339844
4.749999999999943,0.01,0.7084236145019531,0.11609273046951304,0.16652697264786345,7.0,1.5184364492350668,9.352096557617188
4.759999999999943,0.01,0.7056289672851562,0.11550933510874624,0.1676878999525586,7.0,1.5184364492350668,9.355849266052246
4.769999999999943,0.01,0.7067547798156738,0.11492887145639867,0.16884299330364605,7.0,1.5184364492350668,9.359039306640623
4.7799999999999425,0.01,0.7077117919921869,0.11435132478085494,0.16999228201821004,7.0,1.5184364492350668,9.361950874328612
4.789999999999942,0.01,0.7085852622985834,0.11377668042357295,0.17113579526601858,7.0,1.5184364492350668,9.360471725463867
4.799999999999942,0.01,0.7081415176391601,0.11320492379966868,0.1722735620702543,7.0,1.5184364492350668,9.360471725463867
4.809999999999942,0.01,0.7081415176391601,0.11263604039755082,0.17340561130825097,7.0,1.5184364492350668,9.3670654296875
4.819999999999942,0.01,0.71011962890625,0.11207001577855248,0.17453197171222648,7.0,1.506800920888438,9.347745895385742
4.8299999999999415,0.01,0.7043237686157227,0.10998367219393886,0.17565267187001202,7.0,1.5126186850617525,9.353432655334473
4.839999999999941,0.01,0.7060297966003418,0.11018490380635902,0.1767525085919514,7.0,1.506800920888438,9.355162620544434
4.849999999999941,0.01,0.7065487861633301,0.10887340375407639,0.177854357630015,7.0,1.5184364492350668,9.367778778076172
4.859999999999941,0.01,0.7103336334228515,0.10984564261767046,0.17894309166755576,7.0,1.5184364492350668,9.367778778076172
4.869999999999941,0.01,0.7103336334228515,0.10930127559890009,0.18004154809373246,7.0,1.506800920888438,9.369616508483888
4.87999999999994,0.01,0.7108849525451665,0.10722888400318586,0.18113456084972146,7.0,1.506800920888438,9.371288299560549
4.88999999999994,0.01,0.7113864898681646,0.10668237762519137,0.18220684968975331,7.0,1.506800920888438,9.371292114257812
4.89999999999994,0.01,0.7113876342773438,0.10614623320517544,0.18327367346600523,7.0,1.5184364492350668,9.356327056884766
4.90999999999994,0.01,0.7068981170654297,0.10713598469967535,0.184335135798057,7.0,1.506800920888438,9.368005752563477
4.9199999999999395,0.01,0.7104017257690429,0.1050820901510236,0.18540649564505374,7.0,1.506800920888438,9.368005752563477
4.929999999999939,0.01,0.7104017257690429,0.10454641022752523,0.18645731654656397,7.0,1.5184364492350668,9.355761528015137
4.939999999999939,0.01,0.706728458404541,0.10554416315939598,0.1875027806488392,7.0,1.506800920888438,9.37071132659912
4.949999999999939,0.01,0.7112133979797358,0.10349826772563249,0.18855822228043317,7.0,1.506800920888438,9.356616020202637
4.959999999999939,0.01,0.706984806060791,0.10297054690983551,0.1895932049576895,7.0,1.506800920888438,9.3795804977417
4.9699999999999385,0.01,0.7138741493225097,0.10245305557120735,0.19062291042678786,7.0,1.506800920888438,9.36903190612793
4.979999999999938,0.01,0.7107095718383789,0.10193820283665816,0.19164744098249994,7.0,1.506800920888438,9.36903190612793
4.989999999999938,0.01,0.7107095718383789,0.10142593755880212,0.19266682301086652,7.0,1.5184364492350668,9.368776321411133
4.999999999999938,0.01,0.7106328964233398,0.1024394099272447,0.19368108238645454,7.0,1.506800920888438,9.371522903442385
5.009999999999938,0.01,0.7114568710327154,0.10040911685682483,0.19470547648572697,7.0,1.5009831567151233,9.360770225524902
5.019999999999937,0.01,0.7082310676574707,0.09913533811587562,0.19570956765429523,7.0,1.5184364492350668,9.37204933166504
5.029999999999937,0.01,0.7116147994995122,0.10091803760553035,0.19670092103545397,7.0,1.506800920888438,9.369593620300291
5.039999999999937,0.01,0.7108780860900873,0.09889919753232511,0.19771010141150927,7.0,1.506800920888438,9.369593620300291
5.049999999999937,0.01,0.7108780860900873,0.09839460734429746,0.19869909338683253,7.0,1.506800920888438,9.369160652160645
5.0599999999999365,0.01,0.7107481956481934,0.09790011135663583,0.19968303946027552,7.0,1.5184364492350668,9.361324310302734
5.069999999999936,0.01,0.7083972930908203,0.0989313017025402,0.20066204057384188,7.0,1.506800920888438,9.357061386108398
5.079999999999936,0.01,0.7071184158325196,0.09691863776313116,0.20165135359086728,7.0,1.5009831567151233,9.358981132507324
5.089999999999936,0.01,0.7076943397521972,0.09566239956330547,0.20262053996849858,7.0,1.5184364492350668,9.349801063537598
5.099999999999936,0.01,0.7049403190612793,0.09746255144842868,0.20357716396413164,7.0,1.5184364492350668,9.349801063537598
5.1099999999999355,0.01,0.7049403190612793,0.09698423945061214,0.20455178947861594,7.0,1.5184364492350668,9.36842155456543
5.119999999999935,0.01,0.7105264663696289,0.09649692669337,0.20552163187312206,7.0,1.5184364492350668,9.356409072875977
5.129999999999935,0.01,0.7069227218627929,0.09601200549611694,0.20648660114005576,7.0,1.5184364492350668,9.358725547790527
5.139999999999935,0.01,0.7076176643371582,0.09552952086265008,0.20744672119501695,7.0,1.5184364492350668,9.3668212890625
5.149999999999935,0.01,0.71004638671875,0.09504946083516949,0.20840201640364345,7.0,1.5184364492350668,9.386201858520508
5.159999999999934,0.01,0.7158605575561523,0.09457181323085624,0.20935251101199515,7.0,1.5184364492350668,9.386201858520508
5.169999999999934,0.01,0.7158605575561523,0.09409656592668039,0.2102982291443037,7.0,1.5184364492350668,9.37424373626709
5.179999999999934,0.01,0.712273120880127,0.09362370686052611,0.2112391948035705,7.0,1.5184364492350668,9.37216567993164
5.189999999999934,0.01,0.7116497039794921,0.09315322403089271,0.21217543187217577,7.0,1.5184364492350668,9.384413719177246
5.199999999999934,0.01,0.7153241157531738,0.09268510549659008,0.2131069641124847,7.0,1.5184364492350668,9.379087448120115
5.209999999999933,0.01,0.7137262344360346,0.09221933937643562,0.2140338151674506,7.0,1.5184364492350668,9.374226570129396
5.219999999999933,0.01,0.7122679710388189,0.09175591384895267,0.21495600856121494,7.0,1.5184364492350668,9.374226570129396
5.229999999999933,0.01,0.7122679710388189,0.0912948171520705,0.21587356769970448,7.0,1.5184364492350668,9.388101577758787
5.239999999999933,0.01,0.7164304733276362,0.09083603758282573,0.2167865158712252,7.0,1.506800920888438,9.357666969299316
5.2499999999999325,0.01,0.7073000907897949,0.0888564001144395,0.21769487624705344,7.0,1.506800920888438,9.357666969299316
5.259999999999932,0.01,0.7073000907897949,0.08840221992652537,0.21858344024819784,7.0,1.506800920888438,9.364238739013672
5.269999999999932,0.01,0.7092716217041015,0.08795793792595318,0.2194674624474631,7.0,1.5184364492350668,9.367969512939451
5.279999999999932,0.01,0.7103908538818354,0.08903909020894642,0.22034704182672263,7.0,1.5184364492350668,9.367969512939451
5.289999999999932,0.01,0.7103908538818354,0.08859930051931665,0.2212374327288121,7.0,1.5184364492350668,9.36462116241455
5.299999999999931,0.01,0.7093863487243652,0.08815410506827191,0.22212342573400526,7.0,1.5184364492350668,9.360036849975586
5.309999999999931,0.01,0.7080110549926758,0.08771110856567534,0.22300496678468798,7.0,1.5184364492350668,9.353816986083984
5.319999999999931,0.01,0.7061450958251952,0.08727033804033398,0.22388207787034473,7.0,1.5242542134083812,9.393180847167969
5.329999999999931,0.01,0.7179542541503906,0.08759336418881854,0.22475478125074808,7.0,1.5184364492350668,9.358858108520508
5.339999999999931,0.01,0.7076574325561523,0.08639543080730393,0.22563071489263625,7.0,1.5184364492350668,9.358858108520508
5.34999999999993,0.01,0.7076574325561523,0.08595746398635984,0.2264946692007093,7.0,1.5126186850617525,9.356494903564451
5.35999999999993,0.01,0.7069484710693353,0.08476390514101038,0.2273542438405729,7.0,1.5184364492350668,9.374811172485352
5.36999999999993,0.01,0.7124433517456055,0.08509569951239151,0.228201882891983,7.0,1.5126186850617525,9.37546730041504
5.37999999999993,0.01,0.7126401901245122,0.08391029829537353,0.22905283988710692,7.0,1.5126186850617525,9.34797191619873
5.3899999999999295,0.01,0.7043915748596191,0.08348481979781157,0.22989194287006065,7.0,1.5126186850617525,9.36891269683838
5.399999999999929,0.01,0.7106738090515142,0.0830652683063347,0.23072679106803876,7.0,1.5126186850617525,9.36891269683838
5.409999999999929,0.01,0.7106738090515142,0.08264784420734565,0.2315574437511021,7.0,1.5184364492350668,9.35107707977295
5.419999999999929,0.01,0.7053231239318848,0.08299409955712692,0.23238392219317555,7.0,1.5184364492350668,9.354666709899902
5.429999999999929,0.01,0.7064000129699707,0.08258086033609019,0.23321386318874682,7.0,1.5126186850617525,9.363724708557127
5.4399999999999284,0.01,0.7091174125671381,0.08140430814699162,0.23403967179210772,7.0,1.5126186850617525,9.355725288391112
5.449999999999928,0.01,0.7067175865173334,0.08099140384531117,0.23485371487357765,7.0,1.5184364492350668,9.37520694732666
5.459999999999928,0.01,0.712562084197998,0.08134596399588914,0.23566362891203077,7.0,1.5184364492350668,9.37520694732666
5.469999999999928,0.01,0.712562084197998,0.08094100697666258,0.23647708855198965,7.0,1.5126186850617525,9.34014129638672
5.479999999999928,0.01,0.7020423889160161,0.0797726954653702,0.23728649862175627,7.0,1.5126186850617525,9.353323936462402
5.489999999999927,0.01,0.7059971809387207,0.0793679904304869,0.23808422557640999,7.0,1.5184364492350668,9.36439323425293
5.499999999999927,0.01,0.7093179702758788,0.07973070864447297,0.23887790548071486,7.0,1.5126186850617525,9.378742218017578
5.509999999999927,0.01,0.7136226654052734,0.0785722870010076,0.2396752125671596,7.0,1.5126186850617525,9.35900592803955
5.519999999999927,0.01,0.7077017784118652,0.07817363345778523,0.24046093543716968,7.0,1.5126186850617525,9.35900592803955
5.5299999999999265,0.01,0.7077017784118652,0.07778077202278019,0.24124267177174752,7.0,1.5126186850617525,9.36638641357422
5.539999999999926,0.01,0.7099159240722661,0.07738990385549127,0.24202047949197533,7.0,1.506800920888438,9.357516288757324
5.549999999999926,0.01,0.7072548866271973,0.07623941830406443,0.24279437853053024,7.0,1.5184364492350668,9.361042976379396
5.559999999999926,0.01,0.7083128929138188,0.07737563216741285,0.24355677271357087,7.0,1.5184364492350668,9.365750312805176
5.569999999999926,0.01,0.7097250938415527,0.07699443507589253,0.244330529035245,7.0,1.5184364492350668,9.345630645751951
5.5799999999999255,0.01,0.7036891937255854,0.07660755691505547,0.2451004733860039,7.0,1.5184364492350668,9.345630645751951
5.589999999999925,0.01,0.7036891937255854,0.07622258473967601,0.24586654895515447,7.0,1.5126186850617525,9.351357460021973
5.599999999999925,0.01,0.7054072380065918,0.0750779652637878,0.24662877480255124,7.0,1.506800920888438,9.367274284362791
5.609999999999925,0.01,0.7101822853088373,0.07393527064877647,0.2473795544551891,7.0,1.506800920888438,9.360020637512209
5.619999999999925,0.01,0.7080061912536626,0.07355988082245754,0.24811890716167687,7.0,1.5242542134083812,9.375810623168944
5.629999999999924,0.01,0.7127431869506831,0.07547494954315247,0.24885450596990144,7.0,1.506800920888438,9.376002311706545
5.639999999999924,0.01,0.7128006935119634,0.07282240506510138,0.24960925546533297,7.0,1.506800920888438,9.376002311706545
5.649999999999924,0.01,0.7128006935119634,0.07244503031738561,0.250337479515984,7.0,1.5242542134083812,9.379669189453123
5.659999999999924,0.01,0.7139007568359369,0.0743656633659989,0.25106192981915787,7.0,1.5242542134083812,9.385684967041016
5.6699999999999235,0.01,0.7157054901123047,0.07400343821441197,0.25180558645281786,7.0,1.5242542134083812,9.371664047241213
5.679999999999923,0.01,0.7114992141723638,0.07363160989758197,0.25254562083496196,7.0,1.5242542134083812,9.364998817443848
5.689999999999923,0.01,0.7094996452331542,0.07326159270650992,0.2532819369339378,7.0,1.5242542134083812,9.371087074279783
5.699999999999923,0.01,0.711326122283935,0.072893434657022,0.2540145528610029,7.0,1.5242542134083812,9.371087074279783
5.709999999999923,0.01,0.711326122283935,0.07252712669348946,0.2547434872075731,7.0,1.5242542134083812,9.364795684814451
5.7199999999999225,0.01,0.7094387054443354,0.07216265952020434,0.255468758474508,7.0,1.5242542134083812,9.366939544677734
5.729999999999922,0.01,0.7100818634033202,0.0718000238867369,0.25619038506971004,7.0,1.5242542134083812,9.378287315368652
5.739999999999922,0.01,0.7134861946105957,0.07143921058913588,0.2569083853085774,7.0,1.5242542134083812,9.378124237060549
5.749999999999922,0.01,0.7134372711181646,0.0710802104697022,0.25762277741446876,7.0,1.5242542134083812,9.376741409301758
5.759999999999922,0.01,0.7130224227905273,0.07072301441675652,0.2583335795191658,7.0,1.5242542134083812,9.376741409301758
5.769999999999921,0.01,0.7130224227905273,0.070367613364408,0.25904080966333337,7.0,1.5242542134083812,9.386112213134766
5.779999999999921,0.01,0.7158336639404297,0.07001399829232421,0.25974448579697745,7.0,1.5242542134083812,9.379088401794434
5.789999999999921,0.01,0.7137265205383301,0.06966216022550217,0.2604446257799007,7.0,1.5242542134083812,9.376018524169922
5.799999999999921,0.01,0.7128055572509765,0.06931209023404056,0.2611412473821557,7.0,1.5242542134083812,9.373285293579102
5.809999999999921,0.01,0.7119855880737305,0.06896377943291304,0.26183436828449613,7.0,1.5242542134083812,9.388458251953123
5.81999999999992,0.01,0.716537475585937,0.06861721898174283,0.26252400607882526,7.0,1.5242542134083812,9.388458251953123
5.82999999999992,0.01,0.716537475585937,0.06827240008457827,0.2632101782686427,7.0,1.5242542134083812,9.363031387329102
5.83999999999992,0.01,0.7089094161987305,0.06792931398966956,0.26389290226948847,7.0,1.5242542134083812,9.360114097595217
5.84999999999992,0.01,0.708034229278565,0.06758795198924666,0.26457219540938515,7.0,1.5242542134083812,9.377962112426758
5.8599999999999195,0.01,0.7133886337280273,0.06724830541929833,0.2652480749292776,7.0,1.5184364492350668,9.381860733032228
5.869999999999919,0.01,0.7145582199096685,0.06614878396803917,0.2659205579834706,7.0,1.5242542134083812,9.361645698547363
5.879999999999919,0.01,0.708493709564209,0.06657412413225561,0.266582045823151,7.0,1.5242542134083812,9.361645698547363
5.889999999999919,0.01,0.708493709564209,0.06624338021241541,0.26724778706447355,7.0,1.5184364492350668,9.384665489196776
5.899999999999919,0.01,0.7153996467590327,0.06514892790044119,0.2679102208665977,7.0,1.5242542134083812,9.373251914978027
5.909999999999918,0.01,0.7119755744934082,0.06557929269069204,0.26856171014560215,7.0,1.5242542134083812,9.390032768249512
5.919999999999918,0.01,0.7170098304748534,0.06525354805118982,0.2692175030725091,7.0,1.5242542134083812,9.363961219787598
5.929999999999918,0.01,0.7091883659362793,0.06492565158773636,0.269870038553021,7.0,1.5184364492350668,9.403838157653809
5.939999999999918,0.01,0.7211514472961426,0.06383780215616747,0.2705192950688984,7.0,1.5184364492350668,9.403838157653809
5.949999999999918,0.01,0.7211514472961426,0.06351317389822878,0.27115767309046007,7.0,1.5242542134083812,9.366701126098633
5.959999999999917,0.01,0.7100103378295898,0.06395556657876086,0.27179280482944235,7.0,1.5184364492350668,9.379308700561523
5.969999999999917,0.01,0.713792610168457,0.06287641901795679,0.27243236049522995,7.0,1.5242542134083812,9.367879867553713
5.979999999999917,0.01,0.7103639602661138,0.06331822287637592,0.2730611246854095,7.0,1.5184364492350668,9.357938766479492
5.989999999999917,0.01,0.7073816299438477,0.06224225908997322,0.27369430691417324,7.0,1.5184364492350668,9.386549949645996
5.9999999999999165,0.01,0.7159649848937988,0.06192566797559135,0.27431672950507296,7.0,1.5184364492350668,9.386549949645996
6.009999999999916,0.01,0.7159649848937988,0.06161445668014148,0.2749359861848289,7.0,1.5184364492350668,9.37010383605957
6.019999999999916,0.01,0.711031150817871,0.06130482834026352,0.2755521307516303,7.0,1.5184364492350668,9.369638442993164
6.029999999999916,0.01,0.7108915328979492,0.060996756056862805,0.27616517903503296,7.0,1.5242542134083812,9.38778305053711
6.039999999999916,0.01,0.7163349151611328,0.06145181360647442,0.2767751465956016,7.0,1.5184364492350668,9.371722221374512
6.0499999999999154,0.01,0.7115166664123534,0.06038524813487717,0.2773896647316663,7.0,1.5184364492350668,9.3811616897583
6.059999999999915,0.01,0.7143485069274902,0.060077989066844806,0.2779935172130151,7.0,1.5184364492350668,9.3811616897583
6.069999999999915,0.01,0.7143485069274902,0.05977606282617043,0.2785942971036835,7.0,1.5184364492350668,9.374862670898438
6.079999999999915,0.01,0.7124588012695312,0.05947567288083622,0.2791920577319452,7.0,1.5242542134083812,9.378496170043944
6.089999999999915,0.01,0.713548851013183,0.05993837425801829,0.2797868144607536,7.0,1.5242542134083812,9.381996154785156
6.099999999999914,0.01,0.7145988464355468,0.0596409958936141,0.28038619820333377,7.0,1.5184364492350668,9.367785453796388
6.109999999999914,0.01,0.7103356361389165,0.05857972233101108,0.2809826081622699,7.0,1.5184364492350668,9.383045196533203
6.119999999999914,0.01,0.7149135589599609,0.05828151735154302,0.28156840538558,7.0,1.5184364492350668,9.383045196533203
6.129999999999914,0.01,0.7149135589599609,0.057988618739887976,0.2821512205590954,7.0,1.5242542134083812,9.366028785705566
6.1399999999999135,0.01,0.7098086357116699,0.05845879284444319,0.2827311067464943,7.0,1.5184364492350668,9.368075370788574
6.149999999999913,0.01,0.7104226112365722,0.057407268059430805,0.2833156946749388,7.0,1.5242542134083812,9.366941452026367
6.159999999999913,0.01,0.7100824356079102,0.05787655578652151,0.28388976735553306,7.0,1.5242542134083812,9.372672080993652
6.169999999999913,0.01,0.7118016242980957,0.05758951944622437,0.2844685329133983,7.0,1.5242542134083812,9.373403549194336
6.179999999999913,0.01,0.7120210647583007,0.05730013666729175,0.2850444281078605,7.0,1.5242542134083812,9.373403549194336
6.1899999999999125,0.01,0.7120210647583007,0.05701218907006064,0.28561742947453345,7.0,1.5242542134083812,9.376996040344238
6.199999999999912,0.01,0.7130988121032714,0.05672568838672418,0.28618755136523405,7.0,1.5242542134083812,9.377901077270508
6.209999999999912,0.01,0.7133703231811523,0.056440627441373875,0.28675480824910127,7.0,1.5242542134083812,9.361478805541992
6.219999999999912,0.01,0.7084436416625977,0.056156998999440266,0.287319214523515,7.0,1.5242542134083812,9.383004188537598
6.229999999999912,0.01,0.7149012565612792,0.0558747958622334,0.2878807845135094,7.0,1.5242542134083812,9.361411094665527
6.239999999999911,0.01,0.7084233283996582,0.0555940108672362,0.2884395324721317,7.0,1.5242542134083812,9.361411094665527
6.249999999999911,0.01,0.7084233283996582,0.05531463688792504,0.2889954725808041,7.0,1.5184364492350668,9.373454093933104
6.259999999999911,0.01,0.7120362281799311,0.054275085142275914,0.28954861894968337,7.0,1.5242542134083812,9.371968269348145
6.269999999999911,0.01,0.7115904808044433,0.054760093649149216,0.2900913698011061,7.0,1.5242542134083812,9.374958992004396
6.2799999999999105,0.01,0.7124876976013189,0.05448871822343784,0.2906389707375976,7.0,1.5242542134083812,9.38170337677002
6.28999999999991,0.01,0.7145110130310058,0.054214917755192105,0.291183857919832,7.0,1.5242542134083812,9.354738235473633
6.29999999999991,0.01,0.7064214706420898,0.05394247416407491,0.2917260070973839,7.0,1.5242542134083812,9.354738235473633
6.30999999999991,0.01,0.7064214706420898,0.053671399575298956,0.29226543183902465,7.0,1.5184364492350668,9.369585990905762
6.31999999999991,0.01,0.7108757972717284,0.05264010551316564,0.29280214583477765,7.0,1.5184364492350668,9.369585990905762
6.3299999999999095,0.01,0.7108757972717284,0.05237174851528914,0.2933285468899093,7.0,1.5242542134083812,9.379156112670898
6.339999999999909,0.01,0.7137468338012695,0.05287012967903626,0.2938522643750622,7.0,1.5184364492350668,9.373852729797363
6.349999999999909,0.01,0.712155818939209,0.051846689245146876,0.29438096567185257,7.0,1.5242542134083812,9.35944652557373
6.359999999999909,0.01,0.7078339576721191,0.052343920288064616,0.294899432564304,7.0,1.5242542134083812,9.35944652557373
6.369999999999909,0.01,0.7078339576721191,0.052084686841838895,0.2954228717671847,7.0,1.5184364492350668,9.373323440551758
6.379999999999908,0.01,0.7119970321655273,0.051061385549085625,0.2959437186356031,7.0,1.5184364492350668,9.368934631347656
6.389999999999908,0.01,0.7106803894042969,0.05080096211487642,0.29645433249109393,7.0,1.5242542134083812,9.362062454223633
6.399999999999908,0.01,0.7086187362670898,0.051307236878443935,0.2969623421122427,7.0,1.5184364492350668,9.36375904083252
6.409999999999908,0.01,0.7091277122497558,0.05029165037655661,0.29747541448102716,7.0,1.5184364492350668,9.368078231811523
6.419999999999908,0.01,0.710423469543457,0.05003511419216439,0.2979783309847927,7.0,1.5184364492350668,9.368078231811523
6.429999999999907,0.01,0.710423469543457,0.04978365594028161,0.29847868212671436,7.0,1.5242542134083812,9.357991218566896
6.439999999999907,0.01,0.7073973655700688,0.05029506206063372,0.2989765186861172,7.0,1.5184364492350668,9.36637020111084
6.449999999999907,0.01,0.7099110603332519,0.04928456208961937,0.29947946930672353,7.0,1.5242542134083812,9.377086639404297
6.459999999999907,0.01,0.713125991821289,0.04979466847062913,0.2999723149276197,7.0,1.5184364492350668,9.373558044433594
6.4699999999999065,0.01,0.7120674133300781,0.048786663968868105,0.30047026161232604,7.0,1.5242542134083812,9.388745307922363
6.479999999999906,0.01,0.7166235923767089,0.04929927231782788,0.30095812825201473,7.0,1.5242542134083812,9.388745307922363
6.489999999999906,0.01,0.7166235923767089,0.04905533899798353,0.301451120975193,7.0,1.5184364492350668,9.369942665100098
6.499999999999906,0.01,0.7109827995300293,0.048047260945081466,0.30194167436517283,7.0,1.5242542134083812,9.367634773254396
6.509999999999906,0.01,0.7102904319763189,0.048563565941404485,0.30242214697462366,7.0,1.5184364492350668,9.372440338134766
6.519999999999905,0.01,0.7117321014404296,0.047561747945366134,0.3029077826340377,7.0,1.5242542134083812,9.367667198181152
6.529999999999905,0.01,0.7103001594543457,0.04808051180697204,0.3033834001134914,7.0,1.5242542134083812,9.37029266357422
6.539999999999905,0.01,0.7110877990722662,0.047842703067245196,0.3038642052315611,7.0,1.5242542134083812,9.37029266357422
6.549999999999905,0.01,0.7110877990722662,0.04760230050821035,0.30434263226223357,7.0,1.5184364492350668,9.368330001831056
6.559999999999905,0.01,0.7104990005493169,0.04660150530156118,0.30481865526731566,7.0,1.5184364492350668,9.36587905883789
6.569999999999904,0.01,0.7097637176513671,0.04636349379902013,0.3052846703203313,7.0,1.5184364492350668,9.36570930480957
6.579999999999904,0.01,0.709712791442871,0.04613048627251232,0.3057483052583215,7.0,1.5242542134083812,9.371786117553713
6.589999999999904,0.01,0.7115358352661137,0.04666025049483016,0.3062096101210466,7.0,1.5184364492350668,9.361048698425291
6.599999999999904,0.01,0.7083146095275873,0.045668016372154674,0.30667621262599487,7.0,1.5184364492350668,9.361048698425291
6.6099999999999035,0.01,0.7083146095275873,0.04543471511968053,0.3071328927897164,7.0,1.5184364492350668,9.386916160583496
6.619999999999903,0.01,0.7160748481750489,0.04520637503781977,0.3075872399409132,7.0,1.5242542134083812,9.374434471130373
6.629999999999903,0.01,0.7123303413391119,0.0457407831535343,0.3080393036912914,7.0,1.5242542134083812,9.36701488494873
6.639999999999903,0.01,0.7101044654846191,0.0455147512783452,0.30849671152282676,7.0,1.5242542134083812,9.373552322387695
6.649999999999903,0.01,0.7120656967163086,0.04528604736257752,0.30895185903561023,7.0,1.5184364492350668,9.38841724395752
6.659999999999902,0.01,0.7165251731872558,0.04429689191487285,0.309404719509236,7.0,1.5184364492350668,9.38841724395752
6.669999999999902,0.01,0.7165251731872558,0.044070461678059974,0.3098476884283847,7.0,1.5184364492350668,9.373085975646973
6.679999999999902,0.01,0.7119257926940917,0.0438489772184856,0.3102883930451653,7.0,1.5242542134083812,9.374041557312012
6.689999999999902,0.01,0.7122124671936035,0.044390206601408244,0.31072688281735017,7.0,1.5184364492350668,9.38028049468994
6.699999999999902,0.01,0.7140841484069819,0.04340938002400288,0.31117078488336425,7.0,1.5242542134083812,9.363929748535156
6.709999999999901,0.01,0.7091789245605469,0.043949010682308776,0.31160487868360426,7.0,1.5184364492350668,9.366422653198242
6.719999999999901,0.01,0.7099267959594726,0.042970382090875836,0.31204436879042735,7.0,1.5184364492350668,9.366422653198242
6.729999999999901,0.01,0.7099267959594726,0.04275063703746429,0.3124740726113361,7.0,1.5242542134083812,9.364910125732422
6.739999999999901,0.01,0.7094730377197266,0.04329736681832286,0.3129015789817107,7.0,1.5242542134083812,9.36373805999756
6.7499999999999005,0.01,0.7091214179992681,0.04308361363313554,0.31333455264989396,7.0,1.5184364492350668,9.380426406860352
6.7599999999999,0.01,0.7141279220581055,0.042105545107730985,0.31376538878622534,7.0,1.5184364492350668,9.360406875610352
6.7699999999999,0.01,0.7081220626831054,0.041890127039565295,0.31418644423730263,7.0,1.5184364492350668,9.372069358825684
6.7799999999999,0.01,0.7116208076477051,0.04167959931402665,0.3146053455076983,7.0,1.5184364492350668,9.372069358825684
