time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.249999999999996,0.01,0.7303085788392782,0.0,-0.0011607236094032898,2.356363022695332,-0.040724349213201005,20.556997299194336
2.259999999999996,0.01,0.72788557124727,0.0,-0.0011607236094032898,2.3636661084837245,0.029088820866572274,20.536592483520508
2.2699999999999956,0.01,0.7252346731752848,0.0,-0.0011607236094032898,2.3709449641961973,-0.03490658503988664,20.51288414001465
2.2799999999999954,0.01,0.7223959153282818,0.0,-0.0011607236094032898,2.37819731092795,0.03490658503988664,20.478843688964844
2.289999999999995,0.01,0.718959753004026,0.02883917093444411,-0.0011607236094032898,2.385421270081233,0.03490658503988664,20.478843688964844
2.299999999999995,0.01,0.7175149611733694,0.02883917093444411,-8.723319000588487E-4,2.3926108676112734,-0.04654211338651537,20.44809341430664
2.3099999999999947,0.01,0.7142832756456329,-0.03167633045065498,-5.839401907144076E-4,2.399786017223007,-0.02908882086657205,20.42288589477539
2.3199999999999945,0.01,0.711377807083963,0.0,-9.007034952209574E-4,2.4069288499794634,0.029088820866572274,20.410324096679688
2.3299999999999943,0.01,0.7092164689770892,0.0,-9.007034952209574E-4,2.414042628050303,0.011635528346628954,20.37230682373047
2.339999999999994,0.01,0.7055760391075502,0.0,-9.007034952209574E-4,2.421134792740074,0.011635528346628954,20.37230682373047
2.349999999999994,0.01,0.704157606169596,0.0,-9.007034952209574E-4,2.4281905531311496,-0.011635528346628732,20.309459686279297
2.3599999999999937,0.01,0.6990803710733959,0.0,-9.007034952209574E-4,2.4352321291928454,0.01745329251994332,20.300979614257812
2.3699999999999934,0.01,0.6971773849931369,0.0,-9.007034952209574E-4,2.4422229329035794,-0.03490658503988664,20.267955780029297
2.3799999999999932,0.01,0.6938528339209932,0.0,-9.007034952209574E-4,2.4491947067535107,0.02327105669325769,20.23933982849121
2.389999999999993,0.01,0.6907892153112852,0.0,-9.007034952209574E-4,2.4561332350927207,0.01745329251994332,20.215965270996097
2.399999999999993,0.01,0.6880379937895618,0.0,-9.007034952209574E-4,2.4630411272458335,0.01745329251994332,20.215965270996097
2.4099999999999926,0.01,0.6866564153589392,0.0,-9.007034952209574E-4,2.469921507183729,0.03490658503988664,20.1973819732666
2.4199999999999924,0.01,0.6841963136704727,0.028111114614733576,-9.007034952209574E-4,2.4767880713373183,0.03490658503988664,20.138933181762695
2.429999999999992,0.01,0.679413488002027,0.028111114614733576,-6.195923490736217E-4,2.483630034474023,-0.04654211338651537,20.1201171875
2.439999999999992,0.01,0.6769474957093622,-0.032384001193413614,-3.3848120292628587E-4,2.490424169354043,-0.02327105669325769,20.10451316833496
2.4499999999999917,0.01,0.6746784342820642,0.0,-6.62321214860422E-4,2.4971936443111367,0.01745329251994332,20.07079315185547
2.4599999999999915,0.01,0.6713575383293419,0.0,-6.62321214860422E-4,2.5039404286539573,0.01745329251994332,20.07079315185547
2.4699999999999913,0.01,0.6700081814607777,0.0,-6.62321214860422E-4,2.5106540040372507,0.02327105669325769,20.009511947631836
2.479999999999991,0.01,0.6650907294710737,0.0,-6.62321214860422E-4,2.5173540858518586,-0.04654211338651537,20.006080627441406
2.489999999999991,0.01,0.6635505527637103,-0.03226436036921058,-6.62321214860422E-4,2.524004993146569,-0.03490658503988664,19.96463203430176
2.4999999999999907,0.01,0.6598025367049557,0.0,-9.84964818552528E-4,2.5306404986742064,0.029088820866572274,19.95308303833008
2.5099999999999905,0.01,0.6578017441677471,0.0,-9.84964818552528E-4,2.537238524041256,-0.040724349213201005,19.943851470947266
2.5199999999999902,0.01,0.655943630997006,0.0,-9.84964818552528E-4,2.5438165414829337,-0.040724349213201005,19.943851470947266
2.52999999999999,0.01,0.6546280275086706,0.0,-9.84964818552528E-4,2.550375977792904,0.02327105669325769,19.87626266479492
2.53999999999999,0.01,0.6493734598877896,0.0,-9.84964818552528E-4,2.5569222580679907,-0.04654211338651537,19.852306365966797
2.5499999999999896,0.01,0.6466667530677984,-0.031360958278872676,-9.84964818552528E-4,2.5634159926668687,0.011635528346628954,19.827329635620117
2.5599999999999894,0.01,0.6439110302111332,0.0,-0.0012985744013412548,2.5698826601975466,-0.04654211338651537,19.799598693847656
2.569999999999989,0.01,0.6410000584349373,-0.03048285144706424,-0.0012985744013412548,2.576321770499658,0.01745329251994332,19.773881912231445
2.579999999999989,0.01,0.6382120907802362,0.0,-0.001603402915811897,2.582731771084007,0.01745329251994332,19.773881912231445
2.5899999999999888,0.01,0.6369300906633664,0.0,-0.001603402915811897,2.5891138919918095,0.02327105669325769,19.72056770324707
2.5999999999999885,0.01,0.6325436709577172,0.0,-0.001603402915811897,2.595483192898443,-0.04654211338651537,19.70304298400879
2.6099999999999883,0.01,0.6302475354874909,-0.029629331606546443,-0.001603402915811897,2.6018086296080205,-0.01745329251994332,19.67945098876953
2.619999999999988,0.01,0.6276062484232854,0.0,-0.0018996962318773615,2.6081111049628953,0.011635528346628954,19.633859634399418
2.629999999999988,0.01,0.6236862576807204,0.0,-0.0018996962318773615,2.6143871674471284,-0.02908882086657205,19.621597290039062
2.6399999999999877,0.01,0.621715741762853,0.0,-0.0018996962318773615,2.6206240300239356,-0.02908882086657205,19.621597290039062
2.6499999999999875,0.01,0.6204683692474916,0.0,-0.0018996962318773615,2.6268411874415643,0.03490658503988664,19.5880184173584
2.6599999999999873,0.01,0.6172661701909272,0.03090829427737151,-0.0018996962318773615,2.633045871134039,0.029088820866572274,19.556901931762695
2.669999999999987,0.01,0.6142101051260163,0.0,-0.0015906132891036462,2.6392185328359483,0.01745329251994332,19.52433204650879
2.679999999999987,0.01,0.6110756628124898,0.0,-0.0015906132891036462,2.6453606338872087,0.029088820866572274,19.507869720458984
2.6899999999999866,0.01,0.6088869402493325,0.0,-0.0015906132891036462,2.6514713905153338,0.02327105669325769,19.464195251464844
2.6999999999999864,0.01,0.6051171115657159,0.0,-0.0015906132891036462,2.657560259917827,0.02327105669325769,19.439842224121097
2.709999999999986,0.01,0.6024787444234987,0.0,-0.0015906132891036462,2.663611431033484,-0.005817764173314366,19.412437438964844
2.719999999999986,0.01,0.5996698977329192,0.0,-0.0015906132891036462,2.669636218477719,0.03490658503988664,19.409744262695312
2.7299999999999858,0.01,0.5983078382950161,0.030042862037605107,-0.0015906132891036462,2.675632917455048,0.03490658503988664,19.364471435546875
2.7399999999999856,0.01,0.5944675835825581,0.030042862037605107,-0.0012901846687275952,2.681615995837998,0.01745329251994332,19.320592880249023
2.7499999999999853,0.01,0.5907113855135936,0.0,-9.897560483515442E-4,2.6875606716738236,-0.040724349213201005,19.30578994750977
2.759999999999985,0.01,0.5886589459366386,0.0,-9.897560483515442E-4,2.6934677855289597,0.005817764173314366,19.278779983520508
2.769999999999985,0.01,0.5859019419329043,0.0,-9.897560483515442E-4,2.699354374988326,-0.040724349213201005,19.27704811096191
2.7799999999999847,0.01,0.5846235981417797,0.0,-9.897560483515442E-4,2.705213394407655,0.029088820866572274,19.227460861206055
2.7899999999999845,0.01,0.5805592046888223,0.0,-9.897560483515442E-4,2.711059630389073,0.03490658503988664,19.197750091552734
2.7999999999999843,0.01,0.5776568292627616,0.028360461763499222,-9.897560483515442E-4,2.716865222435961,0.03490658503988664,19.169374465942383
2.809999999999984,0.01,0.5748404660261135,0.028360461763499222,-7.06151430716552E-4,2.7226417907285887,0.02327105669325769,19.129581451416016
2.819999999999984,0.01,0.5713638931868833,0.0,-4.2254681308155975E-4,2.7283901953888496,0.02327105669325769,19.129581451416016
2.8299999999999836,0.01,0.570214212254831,0.0,-4.2254681308155975E-4,2.7341038343207185,0.029088820866572274,19.099361419677734
2.8399999999999834,0.01,0.5673086492837243,0.0,-4.2254681308155975E-4,2.7398059764432667,-0.01745329251994332,19.06321907043457
2.849999999999983,0.01,0.5640599171533632,0.0,-4.2254681308155975E-4,2.745479062936104,-0.04654211338651537,19.02683448791504
2.859999999999983,0.01,0.56080286587449,-0.03293572869419139,-4.2254681308155975E-4,2.7511196621076377,-0.04654211338651537,19.029483795166016
2.869999999999983,0.01,0.5598292889631569,-0.03293572869419139,-7.519041000234737E-4,2.7567276907663825,0.040724349213201005,18.9836368560791
2.8799999999999826,0.01,0.5560332784513378,0.03195933377953305,-0.0010812613869653877,2.762325983656014,0.005817764173314366,18.945140838623047
2.8899999999999824,0.01,0.5526680188551417,0.0,-7.616680491700572E-4,2.7678863164405274,-0.040724349213201005,18.924360275268555
2.899999999999982,0.01,0.550343752769227,0.0,-7.616680491700572E-4,2.773412996629079,-0.04654211338651537,18.889976501464844
2.909999999999982,0.01,0.5472326965929669,-0.0319861892331436,-7.616680491700572E-4,2.778916434156771,-0.02327105669325769,18.873441696166992
2.9199999999999817,0.01,0.545167478778387,0.0,-0.0010815299415014932,2.7843887611227007,0.0,18.837377548217773
2.9299999999999815,0.01,0.5419692714214968,0.0,-0.0010815299415014932,2.7898404359104845,-0.02327105669325769,18.81570625305176
2.9399999999999813,0.01,0.539614777579256,0.0,-0.0010815299415014932,2.7952601286246996,0.040724349213201005,18.7733097076416
2.949999999999981,0.01,0.5360577072208202,0.032882286135671505,-0.0010815299415014932,2.8006562764004923,-0.040724349213201005,18.771869659423828
2.959999999999981,0.01,0.5348944748529582,0.0,-7.527070801447782E-4,2.8060168534727006,0.03490658503988664,18.743343353271484
2.9699999999999807,0.01,0.5321583249129632,0.0,-7.527070801447782E-4,2.8113657982212303,0.011635528346628954,18.709693908691406
2.9799999999999804,0.01,0.5291256516960859,0.0,-7.527070801447782E-4,2.81668738147036,-0.04654211338651537,18.672929763793945
2.9899999999999802,0.01,0.5259167599272415,-0.03201127994641438,-7.527070801447782E-4,2.821978637987321,-0.005817764173314366,18.639856338500977
2.99999999999998,0.01,0.5229292254817595,0.0,-0.001072819879608922,2.827237805586593,0.01745329251994332,18.611242294311523
3.00999999999998,0.01,0.520208239384187,0.0,-0.001072819879608922,2.832467097841411,0.01745329251994332,18.59867477416992
3.0199999999999796,0.01,0.5184292755916298,0.0,-0.001072819879608922,2.8376691802352525,-0.04654211338651537,18.567310333251953
3.0299999999999794,0.01,0.5155592667259802,-0.031114964107914776,-0.001072819879608922,2.8428534729911688,0.040724349213201005,18.542007446289062
3.039999999999979,0.01,0.513046406435295,0.032857897962372304,-0.0013839695206880698,2.8480090656584287,-0.03490658503988664,18.49959373474121
3.049999999999979,0.01,0.5095411547282184,0.0,-0.0010553905410643468,2.8531395297227817,0.01745329251994332,18.498252868652344
3.0599999999999787,0.01,0.5084368447268304,0.0,-0.0010553905410643468,2.858234941270064,0.040724349213201005,18.458385467529297
3.0699999999999785,0.01,0.5050921640185296,0.0328090958144475,-0.0010553905410643468,2.8633193097173324,0.01745329251994332,18.417415618896484
3.0799999999999783,0.01,0.5016853824921619,0.0,-7.272995829198717E-4,2.8683702313575177,0.040724349213201005,18.40509033203125
3.089999999999978,0.01,0.4999562230969861,0.031890441131642966,-7.272995829198717E-4,2.8733870851824395,-0.03490658503988664,18.361553192138672
3.099999999999978,0.01,0.496413185838268,0.0,-4.0839517160344205E-4,2.8783866474134094,0.03490658503988664,18.339679718017575
3.1099999999999777,0.01,0.49413732073501015,0.0,-4.0839517160344205E-4,2.883350779271792,-0.03490658503988664,18.30548858642578
3.1199999999999775,0.01,0.4911500116871455,0.0,-4.0839517160344205E-4,2.888292152479142,0.029088820866572274,18.285554885864254
3.1299999999999772,0.01,0.48899893784625326,0.0,-4.0839517160344205E-4,2.8932036525960134,-0.040724349213201005,18.26078224182129
3.139999999999977,0.01,0.4865715669203725,-0.028710495818977687,-4.0839517160344205E-4,2.898093641974476,-0.005817764173314366,18.21600914001465
3.149999999999977,0.01,0.4829818047726261,0.0,-6.955001297932189E-4,2.9029593576436796,0.029088820866572274,18.206937789916992
3.1599999999999766,0.01,0.48147949954975533,0.0,-6.955001297932189E-4,2.907789175691406,0.040724349213201005,18.18319320678711
3.1699999999999764,0.01,0.47912843525763366,0.03180140266288834,-6.955001297932189E-4,2.9126039706869036,-0.03490658503988664,18.13265037536621
3.179999999999976,0.01,0.4752171444256484,0.0,-3.7748610316433543E-4,2.9173952550394797,0.040724349213201005,18.116798400878903
3.189999999999976,0.01,0.47333418904337343,0.030910963388327467,-3.7748610316433543E-4,2.922147426483736,0.02327105669325769,18.083473205566406
3.1999999999999758,0.01,0.4704397850279598,0.0,-6.837646928106077E-5,2.9268807683741698,0.005817764173314366,18.05179786682129
3.2099999999999755,0.01,0.467645388556408,0.0,-6.837646928106077E-5,2.9315851662244494,0.0,18.021970748901367
3.2199999999999753,0.01,0.4649645937743566,0.0,-6.837646928106077E-5,2.9362616201100136,0.029088820866572274,17.986265182495117
3.229999999999975,0.01,0.4619464782902125,0.0,-6.837646928106077E-5,2.940911266047757,0.04654211338651559,17.95304298400879
3.239999999999975,0.01,0.4590785875242947,0.03431031388480688,-6.837646928106077E-5,2.9455307308306593,0.04654211338651559,17.920297622680664
3.2499999999999747,0.01,0.4562445484902402,0.03431031388480688,2.7472666956700805E-4,2.9501215167059023,-0.03490658503988664,17.911073684692383
3.2599999999999745,0.01,0.45478832826587523,0.0,6.178298084150769E-4,2.9546839621908045,0.04654211338651559,17.887235641479492
3.2699999999999743,0.01,0.4524852866481428,0.032388936307257706,6.178298084150769E-4,2.959231845473463,-0.01745329251994332,17.838180541992188
3.279999999999974,0.01,0.4487141625215183,0.0,9.41719171487654E-4,2.9637566983399446,0.040724349213201005,17.83142852783203
3.289999999999974,0.01,0.44741532445554627,0.0,9.41719171487654E-4,2.96824383996516,-0.01745329251994332,17.79257583618164
3.2999999999999736,0.01,0.44425148911756374,0.0,9.41719171487654E-4,2.972717993209715,-0.02908882086657205,17.76191520690918
3.3099999999999734,0.01,0.4415681217610925,0.0,9.41719171487654E-4,2.9771605081008907,0.040724349213201005,17.74434471130371
3.319999999999973,0.01,0.4396546732058717,0.0,9.41719171487654E-4,2.9815761893185018,-0.040724349213201005,17.721031188964844
3.329999999999973,0.01,0.4374115814925823,-0.032490815979632756,9.41719171487654E-4,2.9859727360505603,0.040724349213201005,17.67457389831543
3.3399999999999728,0.01,0.43382226352495473,0.0,6.168110116913264E-4,2.9903468518654863,0.04654211338651559,17.63441276550293
3.3499999999999726,0.01,0.43060470761457365,0.0323917889380842,6.168110116913264E-4,2.994685074500736,-0.01745329251994332,17.60863494873047
3.3599999999999723,0.01,0.4282333571091302,0.0,9.407289010721683E-4,2.9989911215768816,-0.01745329251994332,17.60863494873047
3.369999999999972,0.01,0.427372147693901,0.0,9.407289010721683E-4,3.0032734551479727,0.005817764173314366,17.558368682861328
3.379999999999972,0.01,0.4235834821373164,0.0,9.407289010721683E-4,3.0075471766249118,-0.01745329251994332,17.517248153686523
3.3899999999999717,0.01,0.42033004030673154,0.0,9.407289010721683E-4,3.011783011446285,0.040724349213201005,17.51084327697754
3.3999999999999715,0.01,0.41910925553443285,0.0,9.407289010721683E-4,3.0159863118493524,-0.03490658503988664,17.466028213500977
3.4099999999999713,0.01,0.41565438341768657,-0.02822318575111697,9.407289010721683E-4,3.0201774044046967,0.03490658503988664,17.420085906982422
3.419999999999971,0.01,0.41213619702636867,0.0,6.584970435609986E-4,3.0243339482388736,0.029088820866572274,17.40904998779297
3.429999999999971,0.01,0.41066112630681517,0.0,6.584970435609986E-4,3.028455310209137,-0.02327105669325769,17.378164291381836
3.4399999999999706,0.01,0.4080351882887798,0.0,6.584970435609986E-4,3.0325619214722055,-0.040724349213201005,17.34400177001953
3.4499999999999704,0.01,0.4052210522900316,-0.03169779402143812,6.584970435609986E-4,3.0366422733550933,-0.02327105669325769,17.3101863861084
3.45999999999997,0.01,0.40243241785197137,0.0,3.415191033466174E-4,3.0406944838779935,0.02327105669325769,17.30072021484375
3.46999999999997,0.01,0.40106978242362007,0.0,3.415191033466174E-4,3.0447188080565133,0.040724349213201005,17.255680084228516
3.47999999999997,0.01,0.3976375766353608,0.028897748810096796,3.415191033466174E-4,3.0487295058807495,0.01745329251994332,17.223426818847656
3.4899999999999696,0.01,0.3949539965899634,0.0,6.304965914475853E-4,3.0527058816471033,0.040724349213201005,17.196372985839844
3.4999999999999694,0.01,0.39258058117790356,0.028088611843414088,6.304965914475853E-4,3.056655421613003,-0.02908882086657205,17.162921905517578
3.509999999999969,0.01,0.38983936016592485,0.0,9.113827098817262E-4,3.0605812274247817,0.0,17.132492065429688
3.519999999999969,0.01,0.38727912499844214,0.0,9.113827098817262E-4,3.064479621026441,0.040724349213201005,17.096946716308594
3.5299999999999687,0.01,0.3844259675793798,0.0,9.113827098817262E-4,3.0683524122764254,-0.03490658503988664,17.058284759521484
3.5399999999999685,0.01,0.38139612851680166,-0.02814101641578373,9.113827098817262E-4,3.072196671952219,0.04654211338651559,17.064159393310547
3.5499999999999683,0.01,0.38096996355267143,0.03156698818315108,6.299725457238888E-4,3.076010633237387,0.029088820866572274,17.007511138916016
3.559999999999968,0.01,0.3769026897892902,0.0,9.456424275553997E-4,3.079820332872914,0.029088820866572274,16.980623245239258
3.569999999999968,0.01,0.37457228939770726,0.0,9.456424275553997E-4,3.083589359770807,-0.02327105669325769,16.940250396728516
3.5799999999999677,0.01,0.37146340118833554,0.0,9.456424275553997E-4,3.087335082664784,-0.040724349213201005,16.9180965423584
3.5899999999999674,0.01,0.3694219484379499,-0.03250180109662244,9.456424275553997E-4,3.0910497166766673,0.02327105669325769,16.882320404052734
3.5999999999999672,0.01,0.36659208023440953,0.0,6.206244165891752E-4,3.0947439361610467,0.02327105669325769,16.882320404052734
3.609999999999967,0.01,0.36585323633753364,0.0,6.206244165891752E-4,3.0984098569633907,-0.02327105669325769,16.826900482177734
3.619999999999967,0.01,0.3618872234010231,0.0,6.206244165891752E-4,3.102068389326766,-0.02327105669325769,16.826900482177734
3.6299999999999666,0.01,0.361155516928348,0.0,6.206244165891752E-4,3.1056872615607762,0.04654211338651559,16.768953323364258
3.6399999999999664,0.01,0.3570514915507598,0.03238111140437023,6.206244165891752E-4,3.10929881673006,-0.04654211338651537,16.7274227142334
3.649999999999966,0.01,0.35390656165093626,-0.035856608137269444,9.444355306328775E-4,3.1128693316455673,-0.04654211338651537,16.694259643554688
3.659999999999966,0.01,0.3512579462115768,-0.03676327925659181,5.85869449260183E-4,3.116408397262077,-0.04654211338651537,16.665178298950195
3.6699999999999657,0.01,0.3488537213196794,-0.03575929422874827,2.182366566942649E-4,3.1199209767241927,0.05235987755982996,16.657867431640625
3.6799999999999655,0.01,0.3477247381675314,0.0377726546034284,-1.393562855932178E-4,3.1234095139373896,-0.02908882086657205,16.605955123901367
3.6899999999999653,0.01,0.3439988127734352,0.0,2.3837026044106624E-4,3.126886761319065,-0.02908882086657205,16.605955123901367
3.699999999999965,0.01,0.3433033632971001,0.0,2.3837026044106624E-4,3.1303267494467995,0.02327105669325769,16.531734466552734
3.709999999999965,0.01,0.3382858273262163,0.0,2.3837026044106624E-4,3.1337597830797703,0.04654211338651559,16.533382415771484
3.7199999999999647,0.01,0.3376953509707159,0.03345142304158493,2.3837026044106624E-4,3.1371426413530323,0.05235987755982996,16.50773811340332
3.7299999999999645,0.01,0.33552286167792067,0.03771628051293736,5.728844908569155E-4,3.1405195948627393,-0.040724349213201005,16.454418182373047
3.7399999999999642,0.01,0.33173714166587986,-0.03145807887386669,9.500472959862892E-4,3.1438748234795186,-0.040724349213201005,16.454418182373047
3.749999999999964,0.01,0.331066095942524,-0.032514134728228936,6.354665072476223E-4,3.1471921948961774,0.029088820866572274,16.391414642333984
3.759999999999964,0.01,0.3267274151569137,0.0,3.103251599653329E-4,3.1505028558556027,0.03490658503988664,16.356544494628906
3.7699999999999636,0.01,0.32403119101556577,0.0,3.103251599653329E-4,3.153770130007172,0.029088820866572274,16.329437255859375
3.7799999999999634,0.01,0.32179648059036253,0.0,3.103251599653329E-4,3.1570104419173277,0.04654211338651559,16.306671142578125
3.789999999999963,0.01,0.3198203949335919,0.033249949322916986,3.103251599653329E-4,3.160228406723231,-0.040724349213201005,16.262561798095703
3.799999999999963,0.01,0.3166037568776032,-0.030722912747370257,6.428246531945028E-4,3.163426610672567,-0.005817764173314366,16.23037338256836
3.8099999999999627,0.01,0.3140864585153077,0.0,3.3559552572080023E-4,3.166592648241343,0.040724349213201005,16.21263885498047
3.8199999999999625,0.01,0.3124187368922588,0.02891433482744909,3.3559552572080023E-4,3.169733512826496,0.011635528346628954,16.163982391357422
3.8299999999999623,0.01,0.30895227026388383,0.0,6.247388739952912E-4,3.1728577001954186,0.02327105669325769,16.133604049682617
3.839999999999962,0.01,0.30655536285906904,0.0,6.247388739952912E-4,3.175947222898057,-0.04654211338651537,16.107778549194336
3.849999999999962,0.01,0.3044309707900583,-0.03586812861800657,6.247388739952912E-4,3.179012776526648,0.03490658503988664,16.08877182006836
3.8599999999999617,0.01,0.3027091341986581,0.0,2.6605758781522547E-4,3.1820570862345487,0.0,16.03173828125
3.8699999999999615,0.01,0.298773315826007,0.0,2.6605758781522547E-4,3.1850841775765355,0.04654211338651559,16.008337020874023
3.8799999999999613,0.01,0.29680282403567765,0.03337389852493729,2.6605758781522547E-4,3.1880719107347955,0.04654211338651559,15.991998672485352
3.889999999999961,0.01,0.2952522070813532,0.03337389852493729,5.997965730645984E-4,3.1910399389751523,0.05235987755982996,15.94693660736084
3.899999999999961,0.01,0.2920299809676853,0.03670428683759147,9.335355583139713E-4,3.1939924610459656,-0.02908882086657205,15.906471252441406
3.9099999999999606,0.01,0.2890789975165557,0.0,0.001300578426689886,3.1969127608556422,-0.02327105669325769,15.882806777954102
3.9199999999999604,0.01,0.2871145098761942,0.0,0.001300578426689886,3.199803550830808,-0.04654211338651537,15.867613792419434
3.92999999999996,0.01,0.28565009439163874,-0.037760479365551436,0.001300578426689886,3.2026746959295695,0.04654211338651559,15.825695991516112
3.93999999999996,0.01,0.28263066031919265,0.030477240176088233,9.229736330343717E-4,3.205531196873486,0.058177641733144325,15.784994125366213
3.9499999999999598,0.01,0.2796850846049987,0.04006424854102853,0.001227746034795254,3.208357503476678,-0.03490658503988664,15.761456489562988
3.9599999999999596,0.01,0.2777467945291721,-0.029026833725541608,0.0016283885202055394,3.211154354322728,0.04654211338651559,15.735416412353516
3.9699999999999593,0.01,0.27566841985607626,0.029559371914244403,0.0013381201829501233,3.21393182226802,0.040724349213201005,15.691810607910156
3.979999999999959,0.01,0.2725692543411552,0.0,0.0016337139020925673,3.2166885064665807,0.05235987755982996,15.69088363647461
3.989999999999959,0.01,0.2719638441677028,0.033809318316313154,0.0016337139020925673,3.219414199009992,0.058177641733144325,15.654034614562988
3.9999999999999587,0.01,0.2692691793808427,0.03807417578766559,0.0019718070852556987,3.2221338374516693,0.02327105669325769,15.60312843322754
4.009999999999959,0.01,0.2657557244479394,0.0,0.0023525488431323546,3.224826529245478,0.005817764173314366,15.56492519378662
4.019999999999959,0.01,0.26298866378845726,0.0,0.0023525488431323546,3.2274840864899574,0.058177641733144325,15.539188385009766
4.0299999999999585,0.01,0.26095583849424486,0.03606143795275418,0.0023525488431323546,3.230113973127842,-0.04654211338651537,15.511961936950684
4.039999999999958,0.01,0.25884165169655493,-0.04070599653159035,0.0027131632226598964,3.2327235315127845,-0.04654211338651537,15.476770401000977
4.049999999999958,0.01,0.25626690042250017,-0.041715716794267464,0.002306103257343993,3.23531194802975,0.058177641733144325,15.445207595825195
4.059999999999958,0.01,0.2539080534838531,0.0361914855929616,0.0018889460894013182,3.237874617033975,0.05235987755982996,15.428956031799316
4.069999999999958,0.01,0.25244751178149843,0.033094668191848656,0.002250860945330934,3.2404136975688136,0.04654211338651559,15.38065242767334
4.079999999999957,0.01,0.2491219854338489,0.0,0.0025818076272494206,3.2429381726866287,0.058177641733144325,15.343854904174805
4.089999999999957,0.01,0.24647056820620455,0.035419513357226394,0.0025818076272494206,3.245429392540967,0.05235987755982996,15.31598663330078
4.099999999999957,0.01,0.24434667510101873,0.031154655885873968,0.0029360027608216844,3.247894098223029,0.05235987755982996,15.28854751586914
4.109999999999957,0.01,0.24225311878109423,0.030162909511871634,0.0032475493196804242,3.250337564974039,0.029088820866572274,15.237652778625488
4.119999999999957,0.01,0.2387955657583458,0.0,0.0035491784147991404,3.25276009616185,-0.02908882086657205,15.222526550292969
4.129999999999956,0.01,0.23742869620138665,-0.0312619869181999,0.0035491784147991404,3.2551480518194333,0.058177641733144325,15.203837394714355
4.139999999999956,0.01,0.23586090432778414,0.032710875152087183,0.0032365585456171414,3.257522338781447,0.058177641733144325,15.203837394714355
4.149999999999956,0.01,0.23538604693538137,0.03358621078579678,0.0035636672971380134,3.259880947824725,0.04654211338651559,15.106464385986328
4.159999999999956,0.01,0.22923423295092418,0.0,0.0038995294049959813,3.2622348082940786,0.05235987755982996,15.09473705291748
4.1699999999999555,0.01,0.2280793664280373,0.0,0.0038995294049959813,3.264527150623588,0.058177641733144325,15.052937507629396
4.179999999999955,0.01,0.22518259115366393,0.03172989237953603,0.0038995294049959813,3.2668079442878684,0.05235987755982996,15.023615837097168
4.189999999999955,0.01,0.2230160016397612,0.0,0.004216828328791342,3.269059770199405,0.058177641733144325,14.994717597961426
4.199999999999955,0.01,0.2208799058412023,0.030841455392909018,0.004216828328791342,3.2712899302158025,0.05235987755982996,14.963475227355955
4.209999999999955,0.01,0.21861140221927028,0.0,0.004525242882720432,3.2734987292742144,0.02327105669325769,14.939064025878906
4.2199999999999545,0.01,0.21674565565476006,0.0,0.004525242882720432,3.275684843296407,0.058177641733144325,14.898764610290527
4.229999999999954,0.01,0.21395763360766618,0.029977894641907567,0.004525242882720432,3.2778522998529547,0.05235987755982996,14.84937858581543
4.239999999999954,0.01,0.21064329086864247,0.0,0.004825021829139508,3.2799918761890314,0.05235987755982996,14.831409454345703
4.249999999999954,0.01,0.20916717626569314,0.0,0.004825021829139508,3.282098309097718,0.0,14.794110298156738
4.259999999999954,0.01,0.20657010557293287,0.0,0.004825021829139508,3.284189980860375,-0.05235987755982996,14.786625862121582
4.269999999999953,0.01,0.20571517911835066,-0.05189377836376297,0.004825021829139508,3.2862556819161046,0.02327105669325769,14.724827766418455
4.279999999999953,0.01,0.20169714999118896,0.0,0.004306084045501878,3.288312833707288,0.04654211338651559,14.701810836791992
4.289999999999953,0.01,0.19994306540474202,0.0,0.004306084045501878,3.2903298052072,0.02327105669325769,14.657079696655272
4.299999999999953,0.01,0.19693035459678426,0.0,0.004306084045501878,3.2923292358612475,0.011635528346628954,14.63408660888672
4.3099999999999525,0.01,0.19518920501280929,0.0,0.004306084045501878,3.2942985394072153,0.05235987755982996,14.58250617980957
4.319999999999952,0.01,0.19178648594078196,0.0,0.004306084045501878,3.2962504314573433,0.040724349213201005,14.58302402496338
4.329999999999952,0.01,0.1914263151647287,0.0,0.004306084045501878,3.298168296316751,0.058177641733144325,14.531846046447754
4.339999999999952,0.01,0.18805736011276883,0.030591539386119516,0.004306084045501878,3.3000825594683985,-0.05235987755982996,14.502752304077148
4.349999999999952,0.01,0.1859773725108207,-0.050440752569577606,0.004611999439363073,3.3019631330695263,-0.058177641733144325,14.473288536071776
4.3599999999999515,0.01,0.18388253799028176,-0.05556217314374138,0.004107591913667297,3.3038229067946343,-0.05235987755982996,14.439302444458008
4.369999999999951,0.01,0.18152806123445694,-0.04988497460044078,0.0035519701822298833,3.305661732174537,-0.058177641733144325,14.41231632232666
4.379999999999951,0.01,0.17958610570081454,-0.05259409122376845,0.0030531204362254753,3.3074770127868818,0.040724349213201005,14.364874839782717
4.389999999999951,0.01,0.17645562976328213,0.0,0.0025271795239877907,3.30927287384389,0.040724349213201005,14.335103034973145
4.399999999999951,0.01,0.17435976893798888,0.0,0.0025271795239877907,3.311037430141523,0.04654211338651559,14.3197603225708
