time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.739999999999943,0.01,-0.21253357861128874,0.0014195470457642556,0.001248949237302177,2.5821409164944495,0.005817764173314366,7.950126619338989
4.749999999999943,0.01,-0.21366327784771943,0.0013525007839371539,0.0012631447077598196,2.5800155807083365,0.005817764173314366,7.930344562530518
4.759999999999943,0.01,-0.21571146191987464,0.0012886211668777627,0.0012766697155991913,2.577878947929859,0.005817764173314366,7.907736215591431
4.769999999999943,0.01,-0.2182276845385549,0.0012277586316005902,0.001289555927267969,2.5757218333106606,0.005817764173314366,7.918781795501709
4.7799999999999425,0.01,-0.21507775834210924,0.0011697706790910905,0.001301833513583975,2.573539556465275,0.005817764173314366,7.90653962135315
4.789999999999942,0.01,-0.21582507749183558,0.0011145215406690638,0.0013135312203748858,2.571388778881854,0.005817764173314366,7.880700149536133
4.799999999999942,0.01,-0.21887564220704192,0.0010618818601099648,0.0013246764357815765,2.5692305281069356,0.005817764173314366,7.863166627883911
4.809999999999942,0.01,-0.22052632337966438,0.0010117283907798565,0.0013352952543826762,2.567041771684865,0.005817764173314366,7.842249965667724
4.819999999999942,0.01,-0.22272706877874127,9.63943707074908E-4,0.0013454125382904747,2.5648365084510685,0.005817764173314366,7.827532110214233
4.8299999999999415,0.01,-0.22387651055464985,9.184159294898146E-4,0.0013550519753612238,2.562609237763281,0.005817764173314366,7.798370132446289
4.839999999999941,0.01,-0.22743936040699209,8.750384626714439E-4,0.001364236134656122,2.5603704726577345,0.005817764173314366,7.787544736862182
4.849999999999941,0.01,-0.22791476780179404,8.337097458444019E-4,0.0013729865192828364,2.5580960790536644,0.005817764173314366,7.762063627243042
4.859999999999941,0.01,-0.23083095805536738,7.943330150241869E-4,0.0013813236167412805,2.5558169313756465,0.005817764173314366,7.746231527328491
4.869999999999941,0.01,-0.23212326223420118,7.568160764611886E-4,0.0013892669468915223,2.5535086217950926,0.005817764173314366,7.72053557395935
4.87999999999994,0.01,-0.23505519665188457,7.210710907851004E-4,0.0013968351076561341,2.5511873891727506,0.005817764173314366,7.703996372222901
4.88999999999994,0.01,-0.2364410429702028,6.870143673443472E-4,0.001404045818563985,2.5488368372062316,0.005817764173314366,7.713639879226685
4.89999999999994,0.01,-0.2334106026136557,6.54566168259018E-4,0.0014109159622374286,2.5464724267765297,0.005817764173314366,7.696816549301148
4.90999999999994,0.01,-0.23481827578332481,6.23650521728522E-4,0.0014174616239200188,2.544138320750393,0.005817764173314366,7.673745317459106
4.9199999999999395,0.01,-0.23729377911710595,5.941950441568663E-4,0.001423698129137304,2.54179013799256,0.005817764173314366,7.653272037506103
4.929999999999939,0.01,-0.23932438049451032,5.661307706790825E-4,0.0014296400795788728,2.5394172002013886,0.005817764173314366,7.632481698989868
4.939999999999939,0.01,-0.24139339469053533,5.393919936920232E-4,0.0014353013872856635,2.5370239563964434,0.005817764173314366,7.611433801651001
4.949999999999939,0.01,-0.2434934951604977,5.139161090114649E-4,0.0014406953072225838,2.534610022449538,0.005817764173314366,7.592206544876099
4.959999999999939,0.01,-0.24527531393053809,4.896434692953236E-4,0.0014458344683126985,2.532175087497933,0.005817764173314366,7.576343631744384
4.9699999999999385,0.01,-0.24647932236570308,4.665172443898075E-4,0.0014507309030056517,2.5297223343586275,0.005817764173314366,7.551697578430176
4.979999999999938,0.01,-0.24914820743890675,4.4448328827151817E-4,0.0014553960754495497,2.5272575411349703,0.005817764173314366,7.529377384185791
4.989999999999938,0.01,-0.2514191241377691,4.234900122739773E-4,0.0014598409083322649,2.5247660590605814,0.005817764173314366,7.507377204895019
4.999999999999938,0.01,-0.2536202650139856,4.034882643017589E-4,0.0014640758084550046,2.522251867819204,0.005817764173314366,7.493599309921264
5.009999999999938,0.01,-0.2544264366247498,3.8443121374943034E-4,0.0014681106910980222,2.519715665169064,0.005817764173314366,7.503414850234986
5.019999999999937,0.01,-0.25125570426196076,3.6627424185585076E-4,0.0014719550032355165,2.5171714008028165,0.005817764173314366,7.479584293365479
5.029999999999937,0.01,-0.25373267919628945,3.489748372371266E-4,0.001475617745654075,2.514658843760197,0.005817764173314366,7.464483547210693
5.039999999999937,0.01,-0.2547620703247217,3.3249249635361347E-4,0.0014791074940264462,2.512121516968234,0.011635528346628954,7.4353157424926755
5.049999999999937,0.01,-0.25813986544217077,0.007289560980475162,0.0014824324189899824,2.5095738962649867,0.011635528346628954,7.418161334991456
5.0599999999999365,0.01,-0.25949323348042713,0.007274598818139248,0.0015553280287947339,2.506992497610565,0.011635528346628954,7.395761022567749
5.069999999999936,0.01,-0.26170764677495706,0.006946568574017866,0.0016280740169761264,2.504397565275761,0.011635528346628954,7.4104372215271
5.079999999999936,0.01,-0.25768508594890377,0.0066192116272016,0.0016975397027163051,2.501780488808011,0.011635528346628954,7.388880414962768
5.089999999999936,0.01,-0.2597363835710616,0.006306616041370796,0.001763731818988321,2.499203637948522,0.011635528346628954,7.368786325454712
5.099999999999936,0.01,-0.26156608009272153,0.006008751518146724,0.0018267979794020291,2.4966062741128114,0.011635528346628954,7.347805910110473
5.1099999999999355,0.01,-0.2635323715691273,0.005724953796285038,0.0018868854945834964,2.493990613311884,0.011635528346628954,7.327934379577637
5.119999999999935,0.01,-0.2653013922180874,0.005454559977968436,0.0019441350325463467,2.491355289596193,0.011635528346628954,7.305942916870117
5.129999999999935,0.01,-0.26741476372353584,0.005196937057135609,0.001998680632326031,2.488702275674012,0.011635528346628954,7.283481931686401
5.139999999999935,0.01,-0.26959640088109166,0.004951481858127029,0.002050650002897387,2.486028128036777,0.011635528346628954,7.264744749069214
5.149999999999935,0.01,-0.27113975897843795,0.004717619690555928,0.002100164821478657,2.4833321640279657,0.005817764173314366,7.242817144393921
5.159999999999934,0.01,-0.2732060181586005,-0.002477969344857006,0.0021473410183842166,2.4806207664381814,0.005817764173314366,7.224468488693237
5.169999999999934,0.01,-0.27466175376244484,-0.0026902622309320236,0.0021225613249356463,2.4778887062565955,0.005817764173314366,7.234496955871582
5.179999999999934,0.01,-0.2713377351675313,-0.0025787536104134577,0.0020956587026263263,2.4751420887189712,0.005817764173314366,7.215721626281738
5.189999999999934,0.01,-0.27284402001605074,-0.0024576918100215174,0.002069871166522192,2.472428711367296,0.005817764173314366,7.189043054580688
5.199999999999934,0.01,-0.27569799365082187,-0.0023416478975529127,0.0020452942484219766,2.4697002711671354,0.005817764173314366,7.17647931098938
5.209999999999933,0.01,-0.2761716384540652,-0.0022310517661019436,0.0020218777694464476,2.4669432912306273,0.005817764173314366,7.148488492965698
5.219999999999933,0.01,-0.27921990792013895,-0.0021256776107120632,0.0019995672517854283,2.4641815748460867,0.005817764173314366,7.128925123214722
5.229999999999933,0.01,-0.2808495242075787,-0.0020252802812374764,0.0019783104756783076,2.461389375766885,0.005817764173314366,7.101301498413086
5.239999999999933,0.01,-0.2838149737267326,-0.0019296247887554332,0.0019580576728659327,2.4585808805248095,0.005817764173314366,7.086924962997436
5.2499999999999325,0.01,-0.28454513453131636,-0.0018384871760997463,0.0019387614249783784,2.4557427307875423,0.005817764173314366,7.06453917503357
5.259999999999932,0.01,-0.2866030570668855,-0.0017516540606057522,0.0019203765532173809,2.452897279442229,0.005817764173314366,7.043209800720215
5.269999999999932,0.01,-0.28847912114434127,-0.001668922137681263,0.0019028600126113234,2.4500312488715603,0.011635528346628954,7.053035955429078
5.279999999999932,0.01,-0.28510870881085104,0.005382674646843214,0.0018861707912345108,2.447146457660117,0.011635528346628954,7.033196306228637
5.289999999999932,0.01,-0.286710895149659,0.005457776143038871,0.0019399975377029429,2.4442953705720085,0.011635528346628954,7.0051550197601316
5.299999999999931,0.01,-0.28971117902350296,0.0052155557839309264,0.0019945752991333316,2.441428261620512,0.011635528346628954,6.991891403198242
5.309999999999931,0.01,-0.2902192012350025,0.004969955857494177,0.002046730856972641,2.438531149830277,0.011635528346628954,6.968097496032715
5.319999999999931,0.01,-0.29247831056467,0.004735255847217285,0.0020964304155475827,2.4356289578179267,0.011635528346628954,6.947860670089722
5.329999999999931,0.01,-0.29413678211568256,0.004511607833630047,0.0021437829740197554,2.43270417471228,0.011635528346628954,6.921315879821777
5.339999999999931,0.01,-0.29684143701730936,0.0042985213205052695,0.002188899052356056,2.429762806891123,0.011635528346628954,6.903859958648682
5.34999999999993,0.01,-0.29800921108169504,0.004095498967991917,0.0022318842655611086,2.42679439252095,0.011635528346628954,6.874586687088013
5.35999999999993,0.01,-0.3011460720817838,0.0039020655085691804,0.002272839255241028,2.4238143004101333,0.01745329251994332,6.883789892196655
5.36999999999993,0.01,-0.2978118783570418,0.010690540406806497,0.0023118599103267197,2.4208028396893155,0.01745329251994332,6.85140380859375
5.37999999999993,0.01,-0.30144586396983925,0.010514947458920884,0.0024187653143947847,2.4178247209057453,0.01745329251994332,6.838184499740601
5.3899999999999295,0.01,-0.3018798365870261,0.01003387314061459,0.0025239147889839935,2.414810262266047,0.01745329251994332,6.806929416656494
5.399999999999929,0.01,-0.30532201536133696,0.009560700504963151,0.0026242535203901394,2.4117914639001765,0.01745329251994332,6.7851540470123295
5.409999999999929,0.01,-0.30716899844203444,0.009109176213635495,0.002719860525439771,2.408738243746563,0.01745329251994332,6.763899097442627
5.419999999999929,0.01,-0.3089078978775764,0.008678944690912153,0.002810952287576126,2.4056665537621424,0.01745329251994332,6.748139228820801
5.429999999999929,0.01,-0.3097125418153909,0.008269031761298555,0.0028977417344852475,2.402577474783367,0.01745329251994332,6.722149963378906
5.4399999999999284,0.01,-0.3122252910223637,0.007878479250207508,0.002980432052098233,2.399480349365213,0.02327105669325769,6.7118705368041995
5.449999999999928,0.01,-0.31209395943602203,0.014479145172746028,0.003059216844600308,2.396358096454989,0.02327105669325769,6.685644454956055
5.459999999999928,0.01,-0.31462658944037614,0.01412461360648669,0.0032040082963277683,2.393237156860629,0.02327105669325769,6.665897550582886
5.469999999999928,0.01,-0.3160715056184525,0.01347305207371312,0.0033452544323926353,2.390090890966225,0.02327105669325769,6.642556209564209
5.479999999999928,0.01,-0.3181050913729479,0.012837444461421217,0.0034799849531297667,2.3869301759100408,0.02327105669325769,6.616551151275635
5.489999999999927,0.01,-0.32057751213171765,0.012231157118104127,0.003608359397743979,2.3837491249963114,0.02327105669325769,6.60169415473938
5.499999999999927,0.01,-0.321164857001571,0.01165347211734017,0.0037306709689250202,2.380543349874994,0.02327105669325769,6.573484983444214
5.509999999999927,0.01,-0.3239805327063685,0.011103070047025486,0.003847205690098422,2.3773317013049784,0.02327105669325769,6.5540988159179685
5.519999999999927,0.01,-0.32531041970876823,0.01057866380174518,0.003958236390568677,2.374091895977915,0.02327105669325769,6.528908987045288
5.5299999999999265,0.01,-0.3275984277631405,0.010079025649629031,0.004064023028586128,2.370838791780827,0.029088820866572274,6.510633392333984
5.539999999999926,0.01,-0.3287168651563868,0.01657575813034771,0.0041648132850824185,2.367562807503196,0.02327105669325769,6.478261690139771
5.549999999999926,0.01,-0.3321897205584358,0.009149429624317194,0.004330570866385896,2.3642756388516317,0.02327105669325769,6.4582723903656
5.559999999999926,0.01,-0.33357562172955807,0.008403520508451546,0.0044220651626290675,2.3609537416460475,0.02327105669325769,6.431899375915528
5.569999999999926,0.01,-0.33601314983381975,0.007991796175357273,0.004506100367713583,2.357617985428752,0.029088820866572274,6.411489772796631
5.5799999999999255,0.01,-0.33744050942741705,0.014586410104274163,0.0045860183294671565,2.3542578539304135,0.029088820866572274,6.385110063552856
5.589999999999925,0.01,-0.33985622168136814,0.014226779276383085,0.004731882430509898,2.3508834488361394,0.029088820866572274,6.365093879699707
5.599999999999925,0.01,-0.34119429751213287,0.013570390821690747,0.004874150223273729,2.3474848866193256,0.029088820866572274,6.344080562591553
5.609999999999925,0.01,-0.34268539745621446,0.012930185754253507,0.005009854131490636,2.3440729436442043,0.029088820866572274,6.31859709739685
5.619999999999925,0.01,-0.34491945382385164,0.012319518167277426,0.005139155989033172,2.340646089669642,0.029088820866572274,6.295020589828491
5.629999999999924,0.01,-0.3468241947105985,0.011737659808336017,0.005262351170705946,2.3371968951314033,0.03490658503988664,6.273719663619995
5.639999999999924,0.01,-0.34833323359068263,0.018156053842605487,0.0053797277687893065,2.333728653184297,0.03490658503988664,6.247728929519654
5.649999999999924,0.01,-0.3506187317512764,0.017627859151230364,0.005561288307215361,2.33024532084839,0.03490658503988664,6.222873401641846
5.659999999999924,0.01,-0.35270446103320396,0.01681083672831312,0.005737566898727665,2.3267391335308774,0.03490658503988664,6.2069452857971195
5.6699999999999235,0.01,-0.35327667210461017,0.016017583066507753,0.005905675266010796,2.3232120889205454,0.03490658503988664,6.185824174880981
5.679999999999923,0.01,-0.35470879197232225,0.015261095413733662,0.006065851096675874,2.3196793221994993,0.03490658503988664,6.159970474243164
5.689999999999923,0.01,-0.3569325536468479,0.014540304175740813,0.0062184620508132105,2.316132234279776,0.03490658503988664,6.134255170822144
5.699999999999923,0.01,-0.35912447186974533,0.013853554882122796,0.0063638650925706185,2.3125629087433075,0.040724349213201005,6.113331165313721
5.709999999999923,0.01,-0.36049810947327937,0.02017201354601141,0.006502400641391846,2.30897166402461,0.040724349213201005,6.086779661178589
5.7199999999999225,0.01,-0.36280401533676293,0.01954860357631588,0.00670412077685196,2.3053666829298773,0.040724349213201005,6.070994901657104
5.729999999999922,0.01,-0.3632928662795328,0.01864086296674537,0.006899606812615119,2.3017386427765096,0.040724349213201005,6.037086791992188
5.739999999999922,0.01,-0.36681260461121806,0.017761175805811154,0.007086015442282573,2.2981057141137144,0.040724349213201005,6.020588359832764
5.749999999999922,0.01,-0.3674045840163243,0.016922336972307613,0.007263627200340684,2.2944375880676025,0.040724349213201005,5.993957319259644
5.759999999999922,0.01,-0.3696777232049413,0.016123084061046112,0.0074328505700637605,2.290763542227439,0.040724349213201005,5.97412974357605
5.769999999999921,0.01,-0.37080432841568683,0.015361578897292269,0.007594081410674222,2.2870667649953895,0.040724349213201005,5.9514974594116214
5.779999999999921,0.01,-0.37238848581608114,0.014636040114545192,0.007747697199647145,2.2833587217112328,0.040724349213201005,5.925946407318115
5.789999999999921,0.01,-0.3744562365972963,0.013944769064167039,0.007894057600792597,2.279634836853072,0.040724349213201005,5.908562021255493
5.799999999999921,0.01,-0.37514248254092014,0.013286147259012502,0.008033505291434267,2.275890274487099,0.040724349213201005,5.878713979721069
5.809999999999921,0.01,-0.3779102160991195,0.012658632651124989,0.008166366764024392,2.2721388496616894,0.04654211338651559,5.87123399734497
5.81999999999992,0.01,-0.3769159982430585,0.019033528376266647,0.008292953090535642,2.2683597475006985,0.04654211338651559,5.838806209564209
5.82999999999992,0.01,-0.3800964052936319,0.01846388990696602,0.008483288374298308,2.264590587518268,0.04654211338651559,5.819012870788574
5.83999999999992,0.01,-0.38116019021848013,0.017607381130034024,0.008667927273367968,2.2607896234653317,0.04654211338651559,5.790310525894165
5.84999999999992,0.01,-0.3837016057289792,0.016776506084220558,0.008844001084668308,2.256978021563147,0.04654211338651559,5.772823343276977
5.8599999999999195,0.01,-0.3843524912673558,0.015984173933369025,0.009011766145510513,2.2531410055058574,0.04654211338651559,5.752277641296387
5.869999999999919,0.01,-0.3855019595657213,0.015229231159579104,0.009171607884844203,2.249297480593184,0.04654211338651559,5.72482834815979
5.879999999999919,0.01,-0.38780732586506544,0.014509943332577498,0.009323900196439994,2.2454424609975265,0.04654211338651559,5.708399238586426
5.889999999999919,0.01,-0.38825440451599624,0.013824627930396438,0.00946899962976577,2.241564387738876,0.04654211338651559,5.682080078125
5.899999999999919,0.01,-0.3903491795183255,0.013171680480430447,0.009607245909069735,2.237681843693716,0.05235987755982996,5.66487003326416
5.909999999999918,0.01,-0.3909109406278507,0.019522344575359552,0.00973896271387404,2.2337783518985326,0.05235987755982996,5.639848260879517
5.919999999999918,0.01,-0.39277250331136054,0.01892961895374018,0.009934186159627635,2.229869242492254,0.04654211338651559,5.61815710067749
5.929999999999918,0.01,-0.394071152581534,0.011078341096052054,0.010123482349165037,2.2259415174591406,0.05235987755982996,5.592344560623169
5.939999999999918,0.01,-0.3960510242907919,0.017199280594930692,0.010234265760125557,2.2220008059333254,0.05235987755982996,5.578518886566162
5.949999999999918,0.01,-0.39600931061687994,0.01670075524560835,0.010406258566074864,2.2180402956904173,0.05235987755982996,5.553003749847412
5.959999999999917,0.01,-0.397919547439885,0.01592678761883647,0.010573266118530947,2.2140802025842485,0.05235987755982996,5.528537149429321
5.969999999999917,0.01,-0.39965388044642297,0.015175253632784097,0.010732533994719311,2.2101010071098495,0.05235987755982996,5.513118801116943
5.979999999999917,0.01,-0.3998566456782631,0.014458548189936457,0.010884286531047152,2.2061044683053854,0.05235987755982996,5.488763370513916
5.989999999999917,0.01,-0.4015504347368932,0.013775661776461171,0.011028872012946517,2.202105901848603,0.05235987755982996,5.467904806137085
5.9999999999999165,0.01,-0.4026555336781314,0.01312502710791403,0.011166628630711129,2.198090397501234,0.05235987755982996,5.435544137954712
6.009999999999916,0.01,-0.40568282332434863,0.012505122327973277,0.011297878901790268,2.1940638421644523,0.05235987755982996,5.4238550567626955
6.019999999999916,0.01,-0.40523065576253847,0.01191449610811715,0.01142293012507,2.1900070139312087,0.058177641733144325,5.39697340965271
6.029999999999916,0.01,-0.40731267553706985,0.01832453795515531,0.011542075086151172,2.1859547073735834,0.058177641733144325,5.380696411132813
6.039999999999916,0.01,-0.4076158273538374,0.01778838563029004,0.011725320465702726,2.181881580618213,0.058177641733144325,5.358769311904907
6.0499999999999154,0.01,-0.40885570397090326,0.016963781422308047,0.011903204322005626,2.1778054223446746,0.058177641733144325,5.33776888847351
6.059999999999915,0.01,-0.40993808014325495,0.016163304068944995,0.012072842136228706,2.1737168653049657,0.058177641733144325,5.3201651096344
6.069999999999915,0.01,-0.4104423807644001,0.015399933904941137,0.012234475176918155,2.169617484503533,0.058177641733144325,5.29336727142334
6.079999999999915,0.01,-0.4124847891029986,0.014672585221838614,0.012388474515967567,2.165513060695889,0.058177641733144325,5.275151081085205
6.089999999999915,0.01,-0.41308245479521877,0.01397958819611626,0.012535200368185954,2.161388212804859,0.058177641733144325,5.245112571716309
6.099999999999914,0.01,-0.4156540156345755,0.01331932186113352,0.012674996250147116,2.157257388256907,0.058177641733144325,5.234466333389282
6.109999999999914,0.01,-0.4149640889447448,0.012690240392308292,0.012808189468758452,2.153100848100561,0.058177641733144325,5.206037511825562
6.119999999999914,0.01,-0.4172462068736423,0.012090870908557282,0.012935091872681534,2.148951207211114,0.058177641733144325,5.187742652893067
6.129999999999914,0.01,-0.417829958640633,0.01151981009090341,0.013056000581767107,2.1447787451423777,0.058177641733144325,5.170437650680542
6.1399999999999135,0.01,-0.4182337217710954,0.010975720900018332,0.01317119868267614,2.1406004455559713,0.06399540590645869,5.1485139179229735
6.149999999999913,0.01,-0.4194099291225231,0.01743010179772464,0.013280955891676324,2.1364181083382605,0.058177641733144325,5.127128562927246
6.159999999999913,0.01,-0.42049326643117885,0.009963422005426856,0.01345525690965357,2.1322240090470355,0.06399540590645869,5.098520269393921
6.169999999999913,0.01,-0.42278300017004244,0.016151839776326202,0.013554891129707838,2.128019076382724,0.06399540590645869,5.082596549987793
6.179999999999913,0.01,-0.42293522543168505,0.015703485786081998,0.0137164095274711,2.1237912463810233,0.06399540590645869,5.062736845016479
6.1899999999999125,0.01,-0.4237349578658455,0.014976652996147316,0.01387344438533192,2.1195618941267065,0.06399540590645869,5.040738525390625
6.199999999999912,0.01,-0.4248930642103988,0.014269996135773629,0.014023210915293393,2.115324544548048,0.06399540590645869,5.026696138381958
6.209999999999912,0.01,-0.42470977548065997,0.013596046750947,0.014165910876651129,2.1110756139059443,0.06399540590645869,5.003832521438599
6.219999999999912,0.01,-0.42600150474188186,0.012953896924837189,0.014301871344160598,2.1068285161511375,0.06399540590645869,4.981058483123779
6.229999999999912,0.01,-0.4272792845258875,0.012342074821044574,0.014431410313408971,2.1025685011037187,0.06981317007977328,4.95952540397644
6.239999999999911,0.01,-0.42834083279418916,0.018731921811224118,0.014554831061619417,2.0982957082584597,0.06399540590645869,4.936573467254639
6.249999999999911,0.01,-0.4296330824562964,0.01120375609247989,0.014742150279731659,2.094012299930518,0.06399540590645869,4.917396230697632
6.259999999999911,0.01,-0.4302848132011085,0.010360819610974802,0.014854187840656457,2.089715969105955,0.06981317007977328,4.898495635986328
6.269999999999911,0.01,-0.43088231461786985,0.01682942293861043,0.014957796036766205,2.085413120973944,0.06981317007977328,4.878290796279908
6.2799999999999105,0.01,-0.4316950188093419,0.016363186056116565,0.01512609026615231,2.0811042978277654,0.06981317007977328,4.857502851486206
6.28999999999991,0.01,-0.43260209964697643,0.015605862023879091,0.015289722126713475,2.076787347639672,0.06981317007977328,4.84210394859314
6.29999999999991,0.01,-0.43259894522015563,0.01486951865135385,0.015445780746952267,2.0724613266432024,0.06981317007977328,4.81729058265686
6.30999999999991,0.01,-0.43417197809956876,0.014167254860279288,0.015594475933465805,2.0681353371910007,0.06981317007977328,4.79661605834961
6.31999999999991,0.01,-0.43504970451186586,0.013498126520968367,0.0157361484820686,2.063793617410005,0.06981317007977328,4.774909219741821
6.3299999999999095,0.01,-0.43609142152937685,0.012860600052255793,0.015871129747278282,2.0594431203648864,0.06981317007977328,4.757316799163818
6.339999999999909,0.01,-0.4364366499594103,0.012253184358812218,0.01599973574780084,2.0550822061495926,0.06981317007977328,4.735304498672486
6.349999999999909,0.01,-0.4375181679127778,0.011674457356460709,0.01612226759138896,2.0507178396499985,0.06981317007977328,4.7126766967773435
6.359999999999909,0.01,-0.4387010187314054,0.011123064060314162,0.01623901216495357,2.046342657970871,0.07563093425308764,4.699357414245606
6.369999999999909,0.01,-0.43831354918926063,0.01757048583107037,0.01635024280555671,2.0419556477835568,0.06981317007977328,4.678598871231079
6.379999999999908,0.01,-0.43916877830331263,0.010097175596559297,0.01652594766386741,2.037572512291664,0.07563093425308764,4.657095203399658
6.389999999999908,0.01,-0.44015151320385587,0.016279276085958076,0.016626919419833006,2.033180824508631,0.07563093425308764,4.639776458740235
6.399999999999908,0.01,-0.4404260496368191,0.0158249031841129,0.016789712180692588,2.0287793093765925,0.07563093425308764,4.6181000709533695
6.409999999999908,0.01,-0.44142677370578937,0.015092335760244782,0.016947961212533717,2.0243750488802243,0.07563093425308764,4.5995172500610355
6.419999999999908,0.01,-0.44190613131788054,0.014380215116959699,0.017098884570136166,2.0199607811431664,0.07563093425308764,4.5789124870300295
6.429999999999907,0.01,-0.4427191708648548,0.013701060007748681,0.017242686721305762,2.0155417198299874,0.07563093425308764,4.561359033584595
6.439999999999907,0.01,-0.44301671425578043,0.013053950327485499,0.01737969732138325,2.0111145281213387,0.07563093425308764,4.540977087020874
6.449999999999907,0.01,-0.44378456625329626,0.012437402627136804,0.017510236824658104,2.006684360978781,0.07563093425308764,4.519243259429931
6.459999999999907,0.01,-0.4447777490030401,0.011849974862399958,0.01763461085092947,2.002246515316248,0.08144869842640201,4.50781925201416
6.4699999999999065,0.01,-0.44403427485136976,0.01826306409597576,0.017753110599553472,1.9977987378262174,0.07563093425308764,4.481265239715576
6.479999999999906,0.01,-0.44582668242351364,0.010757042875370803,0.01793574124051323,1.9933583950777036,0.08144869842640201,4.468646564483643
6.489999999999906,0.01,-0.4452824142133701,0.01690797734284885,0.018043311669266936,1.9889001282534684,0.08144869842640201,4.444940338134765
6.499999999999906,0.01,-0.44659010014544037,0.016423910413457168,0.018212391442695423,1.9844473041113346,0.08144869842640201,4.422545776367188
6.509999999999906,0.01,-0.4476806920371132,0.015663051433028978,0.018376630546829996,1.9799814031098801,0.08144869842640201,4.409838657379151
6.519999999999905,0.01,-0.4471359474262307,0.0149239754644234,0.018533261061160287,1.975504596189509,0.08144869842640201,4.387389163970948
6.529999999999905,0.01,-0.4482213781665861,0.014219138149937088,0.018682500815804522,1.9710332367152468,0.08144869842640201,4.36540041923523
6.539999999999905,0.01,-0.4492326715976294,0.013547559254038031,0.018824692197303892,1.966551022933581,0.08144869842640201,4.352547655105591
6.549999999999905,0.01,-0.44870260770240933,0.012907698037290865,0.018960167789844273,1.9620586962176048,0.08144869842640201,4.3231784439086915
6.559999999999905,0.01,-0.45094123915390255,0.012298057870859152,0.019089244770217183,1.9575716701405808,0.0872664625997166,4.311706714630127
6.569999999999904,0.01,-0.450176274026487,0.018689983810978278,0.019212225348925777,1.9530622577490417,0.08144869842640201,4.293658952713013
6.579999999999904,0.01,-0.45050265059363875,0.011163798854992387,0.01939912518703556,1.948560495008777,0.08144869842640201,4.272606735229492
6.589999999999904,0.01,-0.45133836548671136,0.01032274958349836,0.019510763175585484,1.9440554685028406,0.0872664625997166,4.2569078540802
6.599999999999904,0.01,-0.45127276161623064,0.016793150986820923,0.01961399067142047,1.9395420848479734,0.0872664625997166,4.23575496673584
6.6099999999999035,0.01,-0.4521184164971629,0.016328627255563492,0.01978192218128868,1.9350293572318111,0.0872664625997166,4.2121744632720945
6.619999999999903,0.01,-0.4533723045093747,0.015572935461156547,0.019945208453844315,1.9305081730668394,0.0872664625997166,4.202814531326294
6.629999999999903,0.01,-0.4522320625772861,0.014838147234656183,0.02010093780845588,1.9259744500217457,0.0872664625997166,4.183573951721192
6.639999999999903,0.01,-0.4527442461238871,0.014137365138904135,0.020249319280802442,1.9214521293959728,0.09308422677303096,4.1671482372283934
6.649999999999903,0.01,-0.45279037378321346,0.020442420865141565,0.020390692932191482,1.9169246869347338,0.0872664625997166,4.143328886032105
6.659999999999902,0.01,-0.45407555930744664,0.012833467082093932,0.0205951171408429,1.9123967831969018,0.0872664625997166,4.124913072586059
6.669999999999902,0.01,-0.4544526737236831,0.011913558143162554,0.020723451811663837,1.9078560276038272,0.09308422677303096,4.1104322528839115
6.679999999999902,0.01,-0.45416099807779914,0.01830882447626529,0.02084258739309546,1.9033115008665904,0.09308422677303096,4.094860305786133
6.689999999999902,0.01,-0.4540503691478839,0.01777271435982298,0.021025675637858114,1.8987698908858124,0.09308422677303096,4.074193925857544
6.699999999999902,0.01,-0.45479735498741997,0.016948817258391043,0.021203402781456344,1.8942293871943336,0.09308422677303096,4.062498660087585
6.709999999999901,0.01,-0.4540378574218858,0.016149045112199008,0.021372890954040255,1.8896814136444595,0.09308422677303096,4.037602376937866
6.719999999999901,0.01,-0.45549164886111404,0.015386348335571409,0.021534381405162246,1.8851410350702407,0.09308422677303096,4.01883873462677
6.729999999999901,0.01,-0.45591971362484696,0.01465964130552245,0.02168824488851796,1.8805861185816295,0.09308422677303096,4.00478844165802
6.739999999999901,0.01,-0.4555472129504303,0.013967255630421739,0.021834841301573184,1.876026921445381,0.09308422677303096,3.9818323469161983
6.7499999999999005,0.01,-0.4566683185853073,0.01330757177167323,0.021974513857877402,1.8714714493158768,0.09308422677303096,3.965755424499512
6.7599999999999,0.01,-0.4566359582736079,0.012679045268304247,0.022107589575594135,1.8669047661300238,0.09308422677303096,3.9492430591583254
6.7699999999999,0.01,-0.4566700257394155,0.012080204538578948,0.022234380028277177,1.8623384065472877,0.09308422677303096,3.9249026346206666
6.7799999999999,0.01,-0.4580194013121005,0.011509647501505259,0.022355182073662966,1.8577717062898935,0.09890199094634532,3.9157528352737425
6.7899999999999,0.01,-0.45681654744794725,0.017938810649066134,0.02247027854867802,1.8531915122767726,0.09890199094634532,3.895388202667237
6.7999999999998995,0.01,-0.45748968931796763,0.017420876511498394,0.022649666655168682,1.848623346802293,0.10471975511965992,3.88378948688507
6.809999999999899,0.01,-0.45669737428468393,0.023586402384087646,0.022823875420283666,1.8440484499091134,0.10471975511965992,3.863008894920349
6.819999999999899,0.01,-0.45744357559884935,0.022802462941070217,0.023059739444124542,1.8394814761662666,0.09890199094634532,3.841878361701965
