time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.089999999999957,0.01,-0.39355710585909165,0.0036625791092487116,-0.02079136835853794,2.643624082920082,-0.08726646259971638,6.857415676116943
4.099999999999957,0.01,-0.39795123148403566,-0.011030427663534606,-0.02075474256744545,2.639688511861491,-0.06399540590645869,6.816050052642822
4.109999999999957,0.01,-0.4021569734168253,0.016695845683737262,-0.020865046844080797,2.6357089995466505,-0.09890199094634532,6.797504425048828
4.119999999999957,0.01,-0.40282426829313817,-0.024644419182185896,-0.020698088387243425,2.6316874298124824,-0.07563093425308764,6.764319896697998
4.129999999999956,0.01,-0.40572282230537354,0.0024953571692339846,-0.020944532579065284,2.627659187129551,-0.09890199094634532,6.762545585632324
4.139999999999956,0.01,-0.403780532733875,-0.024286733374755703,-0.020919579007372943,2.623601958906497,-0.09890199094634532,6.762545585632324
4.149999999999956,0.01,-0.4015490572111954,-0.024399024447371236,-0.0211624463411205,2.6195641535791583,-0.06981317007977306,6.720539569854736
4.159999999999956,0.01,-0.4057971907109076,0.01155774031347805,-0.021406436585594213,2.615548663007046,-0.06399540590645869,6.670011043548584
4.1699999999999555,0.01,-0.41137006394739334,0.019628468765406692,-0.021290859182459432,2.611490691099937,-0.06399540590645869,6.670011043548584
4.179999999999955,0.01,-0.4091381793984834,0.019108370451300177,-0.021094574494805365,2.6073769904604633,-0.09308422677303096,6.625626564025879
4.189999999999955,0.01,-0.41371085389326945,-0.016638772402128417,-0.020903490790292363,2.6032856086664786,0.18035068937274737,6.601132869720459
4.199999999999955,0.01,-0.41523262282961243,0.3102216514620236,-0.021069878514313647,2.599148500127546,0.18035068937274737,6.601132869720459
4.209999999999955,0.01,-0.41295721313319955,0.31097039622011935,-0.01796766199969341,2.5949961738992497,-0.09890199094634532,6.553662300109863
4.2199999999999545,0.01,-0.4179839014276684,-0.03768265098192913,-0.014857958037492217,2.590866601767918,-0.08144869842640201,6.527050971984863
4.229999999999954,0.01,-0.41981078128668575,-0.030758001756443405,-0.015234784547311508,2.586686762753641,0.17453292519943298,6.488527774810791
4.239999999999954,0.01,-0.4234444421936406,0.2777397010168127,-0.015542364564875942,2.582488654940774,-0.08726646259971638,6.469478607177734
4.249999999999954,0.01,-0.42406905471205464,-0.034650944735013595,-0.012764967554707815,2.5782542105188377,0.18035068937274737,6.4417195320129395
4.259999999999954,0.01,-0.42601500785536806,0.2735982969018931,-0.013111477002057951,2.574013519971717,-0.06981317007977306,6.413369178771973
4.269999999999953,0.01,-0.4280485824535606,-0.02467162171230343,-0.01037549403303902,2.5697533698931636,-0.06981317007977306,6.413369178771973
4.279999999999953,0.01,-0.42570549991035617,-0.03698354507288862,-0.010622210250162054,2.565472884068628,0.17453292519943298,6.362088680267334
4.289999999999953,0.01,-0.4312484294765758,0.2569831166796402,-0.01099204570089094,2.5612158290695244,0.18616845354606193,6.337756633758545
4.299999999999953,0.01,-0.43265418438942244,0.2725929209115143,-0.008422214534094537,2.5569033447747587,-0.08144869842640201,6.314377784729004
4.3099999999999525,0.01,-0.43388266077785065,-0.05971884752173297,-0.005696285324979393,2.5525768029308646,0.1919862177193763,6.288048267364502
4.319999999999952,0.01,-0.43555780843784214,0.2557347715717093,-0.006293473800196722,2.5482379763230862,0.17453292519943298,6.260769367218018
4.329999999999952,0.01,-0.4373724044261227,0.23750380265479618,-0.003736126084479629,2.5438823982387078,0.1919862177193763,6.236818313598633
4.339999999999952,0.01,-0.4386652987370998,0.2469140549894604,-0.0013610880579316672,2.5395086741944466,0.1919862177193763,6.236818313598633
4.349999999999952,0.01,-0.4362597505127562,0.2362263838699946,0.001108052491962937,2.5351220212070755,0.1919862177193763,6.197139263153076
4.3599999999999515,0.01,-0.4399576651383177,0.22511525139546887,0.0034703163306628827,2.530759423701948,0.20362174606600525,6.165538311004639
4.369999999999951,0.01,-0.44242478314135697,0.22843060882491326,0.005721468844617572,2.5263598470505646,0.19780398189269063,6.134324073791504
4.379999999999951,0.01,-0.4448120085139189,0.2113276501603199,0.008005774932866704,2.5219355992191512,-0.09890199094634532,6.119872093200684
4.389999999999951,0.01,-0.4446042772176278,-0.15456311717844967,0.010119051434469903,2.517487479134012,0.2094395102393196,6.091465473175049
4.399999999999951,0.01,-0.4465324306547491,0.2054840732095786,0.008573420262685406,2.513041436361836,-0.09308422677303096,6.069695472717285
4.40999999999995,0.01,-0.4474396872005478,-0.1501447488108369,0.010628260994781192,2.5085761120552883,0.2094395102393196,6.037395000457764
4.41999999999995,0.01,-0.44995803155991293,0.20319263018817776,0.009126813506672823,2.5041017151832827,-0.08726646259971638,6.006591320037842
4.42999999999995,0.01,-0.4522408800649778,-0.14566224605698302,0.0111587398085546,2.4996021348676836,0.2094395102393196,5.979675769805908
4.43999999999995,0.01,-0.453911105627116,0.20080547552619746,0.009702117347984771,2.4950797260670337,0.215257274412634,5.965790748596191
4.4499999999999496,0.01,-0.45356207405305493,0.2143330489505587,0.011710172103246746,2.4905406150107625,-0.08144869842640201,5.943511962890625
4.459999999999949,0.01,-0.4544964959707631,-0.15031458738976874,0.013853502592752334,2.486004994270232,0.20362174606600525,5.911947250366211
4.469999999999949,0.01,-0.4568628702922309,0.1817062706455107,0.012350356718854646,2.481460029310524,0.2094395102393196,5.892221927642822
4.479999999999949,0.01,-0.45740083926379355,0.19544319942984725,0.014167419425309753,2.4768914006076015,0.215257274412634,5.882571220397949
4.489999999999949,0.01,-0.45637430239289656,0.19423918960259628,0.016121851419608226,2.4723173922149635,0.22107503858594835,5.845641613006592
4.4999999999999485,0.01,-0.45954575731521474,0.19241701798005006,0.01806424331563419,2.4677536491910343,0.22107503858594835,5.845641613006592
4.509999999999948,0.01,-0.45703569865205373,0.18367625444793323,0.01998841349543469,2.4631581916178824,0.2094395102393196,5.775584697723389
4.519999999999948,0.01,-0.46529696194043346,0.16107194393523705,0.02182517603991402,2.458587834631362,0.2094395102393196,5.775584697723389
4.529999999999948,0.01,-0.46278326559784716,0.15280651248508004,0.023435895479266392,2.4539348650119575,0.22107503858594835,5.74957799911499
4.539999999999948,0.01,-0.46422916389286806,0.15950381971158833,0.024963960604117194,2.449307032355979,0.22107503858594835,5.731654644012451
4.549999999999947,0.01,-0.46444405261787086,0.1526275266497597,0.026558998801233077,2.4446647407170503,0.2094395102393196,5.69957160949707
4.559999999999947,0.01,-0.46683157953182874,0.1315043100591443,0.028085274067730676,2.440020300190872,0.2094395102393196,5.69957160949707
4.569999999999947,0.01,-0.4642771372424306,0.1246360713599051,0.02940031716832212,2.4353519843955533,0.2268928027592629,5.644528865814209
4.579999999999947,0.01,-0.47018614608216613,0.13963669446263474,0.03064667788192117,2.430709213023129,0.215257274412634,5.635617256164551
4.589999999999947,0.01,-0.46900500971338016,0.1200825265478449,0.03204304482654752,2.4260073515623075,0.2268928027592629,5.599733829498291
4.599999999999946,0.01,-0.47194503361653223,0.12774442000062045,0.033243870092025965,2.421317301465174,0.22107503858594835,5.58592414855957
4.609999999999946,0.01,-0.47149219692767175,0.11536793395417025,0.03452131429203217,2.4165978511290085,0.2268928027592629,5.56078577041626
4.619999999999946,0.01,-0.47276780947685065,0.11659220740593951,0.03567499363157387,2.4118829291597317,0.2268928027592629,5.56078577041626
4.629999999999946,0.01,-0.4701746023937484,0.11140065037800184,0.03684091570563327,2.407155251064963,0.22107503858594835,5.534841060638428
4.6399999999999455,0.01,-0.4715698647474117,0.09918122869293738,0.03795492220941329,2.4024535050410254,0.2268928027592629,5.497376918792725
4.649999999999945,0.01,-0.47475338227848435,0.10114097177772446,0.03894673449634266,2.3977378063935513,-0.12799081181291738,5.460633754730225
4.659999999999945,0.01,-0.4778181952879986,-0.32866129697307656,0.0399581442141199,2.3929902725707666,0.215257274412634,5.4224677085876465
4.669999999999945,0.01,-0.481084622791424,0.0781809280529506,0.03667153124438914,2.3882120906178868,0.2094395102393196,5.436757564544678
4.679999999999945,0.01,-0.47625598489995724,0.08599791406494202,0.037453340524918645,2.3834012443899724,0.2094395102393196,5.436757564544678
4.689999999999944,0.01,-0.47361001947460435,0.08247977230255925,0.038313319665568064,2.378638684540973,0.22107503858594835,5.379517078399658
4.699999999999944,0.01,-0.47980564642398765,0.0925554108732308,0.03913811738859366,2.3739025843462267,-0.13380857598623197,5.3326921463012695
4.709999999999944,0.01,-0.4844118308600291,-0.3364952923400032,0.04006367149732597,2.3691045278819867,-0.13380857598623197,5.3326921463012695
4.719999999999944,0.01,-0.48177289980469706,-0.34066028582929864,0.03669871857392593,2.3642604095733866,0.215257274412634,5.286977767944336
4.729999999999944,0.01,-0.48614864900193483,0.09284834343382348,0.033292115715632946,2.3594426805753397,0.215257274412634,5.273183345794678
4.739999999999943,0.01,-0.4856232390640564,0.10817805629614191,0.03422059914997118,2.3545811940853203,0.215257274412634,5.273183345794678
4.749999999999943,0.01,-0.4829494214945458,0.10399988084161986,0.0353023797129326,2.3497249616946796,0.2094395102393196,5.22269868850708
4.759999999999943,0.01,-0.4880531309019834,0.09215909595649646,0.03634237852134879,2.344895467479734,0.2094395102393196,5.207411289215088
4.769999999999943,0.01,-0.4877511685747303,0.08747910131862359,0.037263969480913754,2.3400149361707143,0.2094395102393196,5.207411289215088
4.7799999999999425,0.01,-0.4850668763547693,0.08333194200058125,0.03813876049409999,2.335137424484967,0.1919862177193763,5.153234481811523
4.789999999999942,0.01,-0.4907274732677573,0.05847706538585211,0.038972079914105805,2.3302867557214193,0.20362174606600525,5.132206916809082
4.799999999999942,0.01,-0.4912978504581819,0.06867267269942011,0.039556850567964326,2.3253794809887416,0.20362174606600525,5.132206916809082
4.809999999999942,0.01,-0.48859884935520914,0.06604120475705676,0.040243577294958525,2.3204665024841598,0.20362174606600525,5.096640110015869
4.819999999999942,0.01,-0.491373999423844,0.06295093448558287,0.04090398934252909,2.3155805139906076,0.2094395102393196,5.067910671234131
4.8299999999999415,0.01,-0.49311103932477807,0.06695185262331224,0.04153349868738492,2.310666773996369,0.2094395102393196,5.06458854675293
4.839999999999941,0.01,-0.49092008949805177,0.064119060571461,0.04220301721361804,2.305735663603121,0.1919862177193763,5.037956237792969
4.849999999999941,0.01,-0.49230935436159945,0.04018791014802088,0.04284420781933265,2.3008264627081405,0.18616845354606193,4.999984264373779
4.859999999999941,0.01,-0.4954569777759153,0.030329780070508176,0.04324608692081286,2.2959033691645243,0.18616845354606193,4.999984264373779
4.869999999999941,0.01,-0.4927492763269264,0.028521324113847245,0.04354938472151794,2.290948799386765,0.19780398189269063,4.972812652587891
4.87999999999994,0.01,-0.49420869116418553,0.041102028714268234,0.04383459796265641,2.286021306623496,0.20362174606600525,4.955071449279785
4.88999999999994,0.01,-0.4942307154538358,0.04679134148094238,0.04424561824979909,2.281079219711854,0.19780398189269063,4.924851417541504
4.89999999999994,0.01,-0.49616645254012814,0.03796897783700305,0.044713531664608515,2.2761369125573157,0.19780398189269063,4.914412498474121
4.90999999999994,0.01,-0.495055777141509,0.035863367470360646,0.045093221442978546,2.2711752480319145,0.19780398189269063,4.853085041046143
4.9199999999999395,0.01,-0.5017712900964469,0.034154763467695505,0.045451855117682155,2.266224690260499,0.19780398189269063,4.853085041046143
4.929999999999939,0.01,-0.49904848332216856,0.03254091193152926,0.04579340275235911,2.2612069773595347,0.16289739685280402,4.8176093101501465
4.939999999999939,0.01,-0.5017520037846215,-0.01083268653529923,0.0461188118716744,2.256216492526313,0.1919862177193763,4.806652069091797
4.949999999999939,0.01,-0.5006946522493353,0.02256683418676726,0.04601048500632141,2.2511989724884667,0.17453292519943298,4.774166107177734
4.959999999999939,0.01,-0.5029378543632856,0.0021359880254645663,0.046236153348189084,2.246192025965973,0.18616845354606193,4.778275489807129
4.9699999999999385,0.01,-0.49955118885098737,0.015066025190654236,0.04625751322844373,2.2411626474223403,0.18616845354606193,4.749621868133545
4.979999999999938,0.01,-0.5011976883897212,0.01496990572950833,0.04640817348035027,2.2361671355338304,0.18616845354606193,4.749621868133545
4.989999999999938,0.01,-0.4984501568510408,0.014291934595928896,0.04655787253764535,2.231155158649933,0.18616845354606193,4.695173263549805
4.999999999999938,0.01,-0.5040786546707932,0.013618288838101029,0.04670079188360464,2.2261706570814224,0.18035068937274737,4.676357269287109
5.009999999999938,0.01,-0.5042348419245674,0.006002379429487031,0.04683697477198565,2.2211298705347144,-0.23852833110589167,4.625418663024902
5.019999999999937,0.01,-0.5093069546882579,-0.49665005289761366,0.046896998566280525,2.2160875221154686,0.1687151610261186,4.658116340637207
5.029999999999937,0.01,-0.5014982207053778,-0.008826095346148394,0.041930498037304385,2.210994452568586,0.18035068937274737,4.589576244354248
5.039999999999937,0.01,-0.509252207282168,0.027468701737838174,0.0418422370838429,2.205979470361532,0.18035068937274737,4.589576244354248
5.049999999999937,0.01,-0.5064939670682884,0.027865876028414848,0.04211692410122128,2.2008869482887103,0.1687151610261186,4.576170444488525
5.0599999999999365,0.01,-0.5057575731075576,0.012684239746618201,0.04239558286150543,2.1958220086180273,0.16289739685280402,4.5431013107299805
5.069999999999936,0.01,-0.508064502887498,0.004457502973542325,0.04252242525897161,2.1907644328869518,0.1687151610261186,4.530354976654053
5.079999999999936,0.01,-0.5072457716830994,0.01085948453674172,0.04256700028870703,2.1856837878580766,0.14544410433286092,4.486622333526611
5.089999999999936,0.01,-0.511186243958844,-0.01723219250425574,0.04267559513407445,2.1806113301412458,0.14544410433286092,4.48186731338501
5.099999999999936,0.01,-0.5091286653163936,-0.017720869308409125,0.04250327320903189,2.1754994677016573,0.14544410433286092,4.48186731338501
5.1099999999999355,0.01,-0.5063171409746199,-0.016945420645717607,0.0423260645159478,2.170408181048493,0.14544410433286092,4.48186731338501
5.119999999999935,0.01,-0.5035169333153797,-0.01614798152683921,0.042156610309490625,2.165345009638747,0.15707963267948966,4.419888019561768
5.129999999999935,0.01,-0.5102770002887986,-0.001439892894188003,0.04199513049422223,2.1603098403055934,0.15707963267948966,4.418520927429199
5.139999999999935,0.01,-0.5077181893439796,-7.132337254802321E-4,0.04198073156528035,2.1552070703027053,0.1512618685061753,4.378082275390625
5.149999999999935,0.01,-0.5111392182563317,-0.007621210897038724,0.04197359922802555,2.1501298884092654,0.15707963267948966,4.36161470413208
5.159999999999934,0.01,-0.5108827741887556,-6.163430275951676E-4,0.04189738711905516,2.1450184962267023,0.15707963267948966,4.36161470413208
5.169999999999934,0.01,-0.5080715084883459,-2.7338853722842435E-4,0.04189122368877921,2.139909668484815,0.13962634015954634,4.332291603088379
5.179999999999934,0.01,-0.5097774107910378,-0.021163970156377762,0.041888489803406925,2.1348289533999316,0.12217304763960302,4.280923366546631
5.189999999999934,0.01,-0.5148937259217813,-0.04206998472759359,0.041676850101843146,2.1297311792920213,0.14544410433286092,4.279229640960693
5.199999999999934,0.01,-0.512350783902665,-0.01322651666336826,0.04125615025456721,2.1245822420328033,0.14544410433286092,4.268270492553711
5.209999999999933,0.01,-0.5112065772647703,-0.01133336735062656,0.04112388508793353,2.1194587341937767,0.1279908118129176,4.212388515472412
5.219999999999933,0.01,-0.5169944724238257,-0.03165649115616609,0.04101055141442726,2.114346668421129,0.1279908118129176,4.212388515472412
5.229999999999933,0.01,-0.5141828362488694,-0.031146489625387897,0.040693986502865605,2.1091767236968906,0.14544410433286092,4.197290420532227
5.239999999999933,0.01,-0.5136644732713269,-0.008803630467969323,0.040382521606611724,2.1040348953344017,0.13380857598623197,4.158407211303711
5.2499999999999325,0.01,-0.5168244818931494,-0.021347583138421018,0.04029448530193203,2.0988982506016884,0.11635528346628864,4.1329545974731445
5.259999999999932,0.01,-0.5179190298200644,-0.04186973682275354,0.040081009470547824,2.093730005782757,0.13380857598623197,4.126915454864502
5.269999999999932,0.01,-0.516006523131383,-0.019990778526133467,0.03966231210232029,2.088550815484556,0.13380857598623197,4.103431224822998
5.279999999999932,0.01,-0.5167745398937641,-0.018106640369109563,0.039462404317058955,2.0833907502532423,0.13380857598623197,4.103431224822998
5.289999999999932,0.01,-0.5139365040165416,-0.01720705533543356,0.03928133791336786,2.0782230048543044,0.12217304763960302,4.102405071258545
5.299999999999931,0.01,-0.5112522716960515,-0.03033780122241779,0.03910926736001352,2.073083639814139,0.11053751929297428,4.038268566131592
5.309999999999931,0.01,-0.5183026427135113,-0.04350902843591718,0.03880588934778934,2.0679711170971786,-0.38979019961206696,4.017995357513428
5.319999999999931,0.01,-0.5768098717628942,-0.6418022496354531,0.03837079906343017,2.0627880906700433,0.12217304763960302,3.997509479522705
5.329999999999931,0.01,-0.5189169900220272,-0.026240376397698176,0.03195277656707564,2.0570199919524144,0.11635528346628864,3.983959674835205
5.339999999999931,0.01,-0.5178312056492063,-0.004332047515899764,0.03169037280309866,2.051830822052194,0.11635528346628864,3.983959674835205
5.34999999999993,0.01,-0.5149771622040852,-0.003151230578003353,0.03164705232793966,2.046652509995702,0.11635528346628864,3.94435453414917
5.35999999999993,0.01,-0.518228282238664,-0.002956288439787876,0.03161554002215963,2.0415027383736613,0.11053751929297428,3.9328713417053223
5.36999999999993,0.01,-0.5171643194828941,-0.009787255415574677,0.031585977137761755,2.036320455551275,0.11635528346628864,3.901914596557617
5.37999999999993,0.01,-0.5190814026833281,-0.002681450083987286,0.03148810458360601,2.031148812356446,0.10471975511965992,3.876782178878784
5.3899999999999295,0.01,-0.5201073912487125,-0.016186568293880314,0.03146129008276614,2.0259579983296128,0.11053751929297428,3.84704852104187
5.399999999999929,0.01,-0.521831426840839,-0.009093130688303946,0.03129942439982734,2.0207569244171255,0.11053751929297428,3.84704852104187
5.409999999999929,0.01,-0.518970836188971,-0.008364735115079347,0.0312084930929443,2.015538610148717,-0.43633231299858233,3.8293843269348145
5.419999999999929,0.01,-0.5802194254713531,-0.6633961453030266,0.031124845741793503,2.0103489017868275,-0.43633231299858233,3.8293843269348145
5.429999999999929,0.01,-0.5773650858723137,-0.6630197322228479,0.024490884288763237,2.0045467075321137,0.09890199094634532,3.785083293914795
5.4399999999999284,0.01,-0.5195978618797842,0.008328150681114916,0.017860686966534756,1.9987730566733906,-0.43633231299858233,3.7687809467315674
5.449999999999928,0.01,-0.57935960822264,-0.6033310177341836,0.017943968473345905,1.9935770780545927,0.10471975511965992,3.761462450027466
5.459999999999928,0.01,-0.5172021756257962,0.044762044202290144,0.01191065829600407,1.9877834819723663,0.10471975511965992,3.761462450027466
5.469999999999928,0.01,-0.5140156977805717,0.0719119400003284,0.012358278738026971,1.9826114602161085,-0.4654211338651546,3.706901788711548
5.479999999999928,0.01,-0.5825332873188721,-0.6134340424648839,0.013077398138030256,1.9774713032383027,0.09308422677303096,3.680199384689331
5.489999999999927,0.01,-0.5208585115389095,0.052716066007616406,0.006943057713381417,1.971645970365114,0.09308422677303096,3.6684417724609375
5.499999999999927,0.01,-0.5194652507418283,0.08032059791853617,0.0074702183734575815,1.9664373852497248,-0.4828744263850977,3.668199062347412
5.509999999999927,0.01,-0.581010529329781,-0.6123560878797124,0.008273424352642944,1.9612427327423065,-0.4828744263850977,3.649645328521729
5.519999999999927,0.01,-0.580685149031386,-0.6159705147860466,0.0021498634738458195,1.9554326274490088,-0.4828744263850977,3.649645328521729
5.5299999999999265,0.01,-0.5774895911200721,-0.5884144908314596,-0.004009841674014646,1.949625775958695,-0.4886921905584123,3.610985040664673
5.539999999999926,0.01,-0.5802466126635829,-0.5676685900178847,-0.009893986582329243,1.9438508800474943,-0.4654211338651546,3.5674867630004883
5.549999999999926,0.01,-0.5803169881992861,-0.5132988485232809,-0.01557067248250809,1.9380484139208585,-0.4654211338651546,3.5674867630004883
5.559999999999926,0.01,-0.5771256318296363,-0.48775376197247605,-0.0207036609677409,1.9322452440388656,-0.500327718905041,3.5529255867004395
5.569999999999926,0.01,-0.727729188701159,-0.5064919478997104,-0.02558119858746566,1.9264739877205692,-0.4828744263850977,3.51352596282959
5.5799999999999255,0.01,-0.5801359851876545,-0.4636247115555579,-0.030646118066462762,1.9191966958335576,-0.4828744263850977,3.51352596282959
5.589999999999925,0.01,-0.576133474649798,-0.4408325739000709,-0.03528236518201834,1.913395335981681,-0.500327718905041,3.508124589920044
5.599999999999925,0.01,-0.7215860295679892,-0.44088777893546194,-0.03969069092101905,1.9076340012351831,0.10471975511965992,3.4589176177978516
5.609999999999925,0.01,-0.5165253875384815,0.3041180114769325,-0.044099568710373675,1.9004181409395031,-0.4886921905584123,3.4648165702819824
5.619999999999925,0.01,-0.5730999259355051,-0.387264818354269,-0.04105838859560435,1.8952528870641183,-0.51196324725167,3.4619381427764893
5.629999999999924,0.01,-0.7165808092611812,-0.4288412182779191,-0.04493103677914704,1.8895218878047633,-0.5061454830783556,3.413875102996826
5.639999999999924,0.01,-0.7176475248599845,-0.40444152910018005,-0.04921944896192623,1.8823560797121515,-0.5061454830783556,3.413875102996826
5.649999999999924,0.01,-0.7137063304090479,-0.38514367427767365,-0.053263864252928034,1.8751796044635516,-0.51196324725167,3.42163348197937
5.659999999999924,0.01,-0.7093336369295173,-0.37391657781996246,-0.05711530099570477,1.868042541159461,-0.500327718905041,3.3688485622406006
5.6699999999999235,0.01,-0.7097743424702415,-0.342639567773873,-0.060854466773904395,1.860949204790166,-0.5177810114249843,3.358595848083496
5.679999999999923,0.01,-0.7077385079626168,-0.3467316388273658,-0.06428086245164312,1.8538514613654635,-0.5177810114249843,3.3512823581695557
5.689999999999923,0.01,-0.7045223816333908,-0.33131285827754153,-0.06774817883991678,1.8467740762858373,-0.5177810114249843,3.3180270195007324
5.699999999999923,0.01,-0.7037565696873502,-0.3157099345303101,-0.07106130742269219,1.8397288524695035,-0.5177810114249843,3.3180270195007324
5.709999999999923,0.01,-0.6998816965883664,-0.30080085590782074,-0.07421840676799529,1.83269128677263,-0.51196324725167,3.3006184101104736
5.7199999999999225,0.01,-0.6973539751803628,-0.2796211365021598,-0.0772264153270735,1.8256924698067463,-0.51196324725167,3.3006184101104736
5.729999999999922,0.01,-0.6935046258491268,-0.26608509798630786,-0.0800226266920951,1.8187189300549427,-0.5061454830783556,3.260488986968994
5.739999999999922,0.01,-0.6931549815972726,-0.24652937449191373,-0.08268347767195817,1.8117838837964515,-0.5177810114249843,3.260019063949585
5.749999999999922,0.01,-0.6899660164139022,-0.2485010897861238,-0.08514877141687731,1.8048523339804787,-0.5177810114249843,3.211527109146118
5.759999999999922,0.01,-0.690712998496987,-0.2374072679339877,-0.08763378231473855,1.7979526738163396,-0.5177810114249843,3.211527109146118
5.769999999999921,0.01,-0.6869181854067105,-0.22622471889361212,-0.09000785499407843,1.7910455438313697,-0.49450995473172665,3.20654559135437
5.779999999999921,0.01,-0.5487362982850789,-0.1876503024293946,-0.09227010218301455,1.7841763619773026,-0.47705666221178333,3.1639106273651123
5.789999999999921,0.01,-0.5489841738197464,-0.15655187302379092,-0.0941466052073085,1.7786889989944519,-0.49450995473172665,3.1642651557922363
5.799999999999921,0.01,-0.5476936151634757,-0.16902592646985928,-0.09571212393754641,1.7731991572562544,-0.51196324725167,3.1596977710723877
5.809999999999921,0.01,-0.6778955602126633,-0.1828994092391798,-0.09740238320224501,1.7677222211046197,-0.47705666221178333,3.1154847145080566
5.81999999999992,0.01,-0.546551253030454,-0.13345660843725388,-0.09923137729463681,1.760943265502493,-0.47705666221178333,3.1154847145080566
5.82999999999992,0.01,-0.5428228274492845,-0.12522613502149077,-0.10056594337900934,1.7554777529721886,-0.500327718905041,3.10733962059021
5.83999999999992,0.01,-0.6725214122443047,-0.14711167704900244,-0.10181820472922425,1.7500495246976957,-0.47705666221178333,3.0587618350982666
5.84999999999992,0.01,-0.5445818139198888,-0.11358541156584731,-0.10328932149971427,1.7433243105752527,-0.47705666221178333,3.061870574951172
5.8599999999999195,0.01,-0.5404581717934946,-0.10696538609864217,-0.10442517561537275,1.7378784924360537,-0.49450995473172665,3.0701441764831543
5.869999999999919,0.01,-0.5380555853838225,-0.12277235963357017,-0.10549482947635917,1.7324739107181188,-0.49450995473172665,3.067596912384033
5.879999999999919,0.01,-0.5354296908036564,-0.11795891725913124,-0.10672255307269488,1.7270933548642806,-0.49450995473172665,3.067596912384033
5.889999999999919,0.01,-0.5324703850840454,-0.11243416107562058,-0.10790214224528619,1.7217390579562442,-0.4828744263850977,3.0190794467926025
5.899999999999919,0.01,-0.5349995765628536,-0.09318046509536553,-0.1090264838560424,1.7164143541054038,-0.4828744263850977,3.0186643600463867
5.909999999999918,0.01,-0.5321276285146546,-0.08812092784696257,-0.10995828850699606,1.7110643583397753,-0.47705666221178333,2.9582247734069824
5.919999999999918,0.01,-0.536877231879086,-0.07695503456587416,-0.11083949778546569,1.7057430820546289,-0.4654211338651546,2.964414596557617
5.929999999999918,0.01,-0.5319879359644926,-0.059044048109166906,-0.11160904813112443,1.700374309735838,0.33161255787892263,2.953845739364624
5.939999999999918,0.01,-0.5172300006106423,0.8996887406424907,-0.1121994886122161,1.695054430376193,0.33161255787892263,2.953845739364624
5.949999999999918,0.01,-0.5143040669628376,0.9023457228074031,-0.1032026012057912,1.6898821303700866,-0.45960336969184,2.9056642055511475
5.959999999999917,0.01,-0.5307645149186879,-0.08643731036590492,-0.09417914397771716,1.6847390897004582,0.3548836145721803,2.919182300567627
5.969999999999917,0.01,-0.5158747126111517,0.849145261359346,-0.09504351708137622,1.6794314445512712,0.36651914291880927,2.8779685497283936
5.979999999999917,0.01,-0.5198976077384253,0.866980485029406,-0.08655206446778275,1.6742726974251598,0.3956079637853813,2.894238233566284
5.989999999999917,0.01,-0.5176237655028373,0.8636328100272204,-0.0778822596174887,1.6690737213477755,0.41306125630532464,2.888948917388916
5.9999999999999165,0.01,-0.5171867807276245,0.8455370052562883,-0.06924593151721649,1.6638974836927471,0.41306125630532464,2.888948917388916
6.009999999999916,0.01,-0.5143398500173588,0.8066735288050633,-0.06079056146465361,1.6587256158854708,0.430514548825268,2.8768272399902344
6.019999999999916,0.01,-0.5148415173743239,0.7895426806239215,-0.05272382617660298,1.6535822173852972,0.4537856055185258,2.857150077819824
6.029999999999916,0.01,-0.5169139972509,0.7811334612348819,-0.04482839937036376,1.648433802211554,0.4537856055185258,2.8681180477142334
6.039999999999916,0.01,-0.5125754320238681,0.7456040406068054,-0.03701706475801494,1.643264662239045,0.47123889803846897,2.826525926589966
6.0499999999999154,0.01,-0.5170508614147051,0.7313713519066267,-0.029561024351946883,1.6381389079188062,0.5003277189050412,2.87442946434021
6.059999999999915,0.01,-0.6299461685141234,0.7326830318383057,-0.022247310832880614,1.632968399304659,0.5003277189050412,2.87442946434021
6.069999999999915,0.01,-0.6271023887763426,0.6997713210025075,-0.014920480514497557,1.6266689376195178,0.5061454830783556,2.858663320541382
6.079999999999915,0.01,-0.6253797552909548,0.6737733569215807,-0.007922767304472483,1.6203979137317543,0.5352343039449279,2.8551888465881348
6.089999999999915,0.01,-0.6235266122685958,0.6771475092354531,-0.0011850337352566753,1.6141441161788448,0.5468698322915566,2.854367733001709
6.099999999999914,0.01,-0.6206679675516403,0.6607732528775758,0.005586441357097856,1.607908850056159,0.552687596464871,2.807828187942505
6.109999999999914,0.01,-0.6218409063845143,0.6372743873137775,0.012194173885873613,1.6017021703806424,0.5585053606381853,2.796543598175049
6.119999999999914,0.01,-0.6197279649612698,0.6145123632860836,0.018566917759011387,1.5954837613167974,0.5585053606381853,2.796543598175049
6.129999999999914,0.01,-0.616307839976155,0.5858350158569635,0.024712041391872223,1.5892864816671846,0.5992297098513863,2.850224733352661
6.1399999999999135,0.01,-0.6096252376401502,0.606991365971669,0.030570391550441858,1.583123403267423,0.5992297098513863,2.850224733352661
6.149999999999913,0.01,-0.6062355445202814,0.5806287902581055,0.03664030521015855,1.5770271508910216,0.5992297098513863,2.776813268661499
