time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.139999999999956,0.01,-0.16495605393406834,0.06022544643520899,0.002480137493079611,3.8743185677198486,0.05235987755982996,12.265630722045898
4.149999999999956,0.01,-0.17810576427387684,0.05052749827749017,0.0030823919574317006,3.872669007180508,0.058177641733144325,12.236746788024902
4.159999999999956,0.01,-0.18217071640394655,0.05467158840972217,0.0035876669402066024,3.870887949537769,0.058177641733144325,12.201356887817385
4.1699999999999555,0.01,-0.187295314354619,0.052397850987235116,0.004134382824303824,3.8690662423737296,0.058177641733144325,12.139511108398438
4.179999999999955,0.01,-0.19702530145451114,0.04993762950879761,0.004658361334176175,3.8671932892301832,0.04654211338651559,12.099123001098633
4.189999999999955,0.01,-0.20296944834584893,0.0,0.005157737629264151,3.8652230362156383,0.04654211338651559,12.099123001098633
4.199999999999955,0.01,-0.201787296537122,0.0,0.005157737629264151,3.8631933417321798,0.058177641733144325,12.045997619628906
4.209999999999955,0.01,-0.2098664216042491,0.04533253288647614,0.005157737629264151,3.8611754687668087,0.05235987755982996,12.0039644241333
4.2199999999999545,0.01,-0.2160115070367575,0.0,0.005611062958128912,3.8590768045507664,0.05235987755982996,11.958662033081056
4.229999999999954,0.01,-0.22268022694127482,0.0,0.005611062958128912,3.856916689480399,0.040724349213201005,11.917738914489746
4.239999999999954,0.01,-0.22854570365253374,0.0,0.005611062958128912,3.854689887210986,0.058177641733144325,11.881489753723145
4.249999999999954,0.01,-0.23355322542504123,0.0,0.005611062958128912,3.852404430174461,0.058177641733144325,11.881489753723145
4.259999999999954,0.01,-0.23218195120312612,0.0,0.005611062958128912,3.8500688979202105,0.04654211338651559,11.834803581237791
4.269999999999953,0.01,-0.23895071203551266,0.0,0.005611062958128912,3.847747078408179,-0.08726646259971638,11.76353931427002
4.279999999999953,0.01,-0.25002886704765404,-0.1280633116388272,0.005611062958128912,3.845357571287824,0.058177641733144325,11.72880744934082
4.289999999999953,0.01,-0.2546732391380507,0.0,0.00433042984174064,3.8428572826173477,0.05235987755982996,11.694238662719728
4.299999999999953,0.01,-0.2592226035944561,0.0,0.00433042984174064,3.840310550225967,0.05235987755982996,11.644597053527832
4.3099999999999525,0.01,-0.26638184576820956,0.0,0.00433042984174064,3.8377183241900226,0.05235987755982996,11.644597053527832
4.319999999999952,0.01,-0.2648265101466428,0.0,0.00433042984174064,3.8350545057323404,0.04654211338651559,11.609695434570312
4.329999999999952,0.01,-0.2693360023895995,0.0,0.00433042984174064,3.832406240630874,0.05235987755982996,11.530438423156738
4.339999999999952,0.01,-0.2816170203260951,0.0,0.00433042984174064,3.8297128806069782,0.05235987755982996,11.47911262512207
4.349999999999952,0.01,-0.2889830189678245,0.0,0.00433042984174064,3.8268967104037173,-0.09308422677303096,11.448439598083496
4.3599999999999515,0.01,-0.29266109657761846,-0.12915469783689665,0.00433042984174064,3.8240068802140392,0.04654211338651559,11.42345142364502
4.369999999999951,0.01,-0.29530012899054503,0.0,0.0030388828633716733,3.821080269248263,0.04654211338651559,11.42345142364502
4.379999999999951,0.01,-0.29354416241107933,0.0,0.0030388828633716733,3.8181272679583578,0.05235987755982996,11.35105800628662
4.389999999999951,0.01,-0.30444120967485605,0.04801314411117589,0.0030388828633716733,3.815191826334247,0.04654211338651559,11.304863929748535
4.399999999999951,0.01,-0.31076390809455423,0.0,0.0035190143044834324,3.812147414237498,0.05235987755982996,11.280009269714355
4.40999999999995,0.01,-0.3132868263424866,0.04585255262617297,0.0035190143044834324,3.8090397751565526,0.05235987755982996,11.243273735046388
4.41999999999995,0.01,-0.3178509614608133,0.04585255262617297,0.003977539830745162,3.8059069068931275,0.040724349213201005,11.189091682434082
4.42999999999995,0.01,-0.32545309970991215,0.0,0.004436065357006892,3.8027283972785195,0.040724349213201005,11.189091682434082
4.43999999999995,0.01,-0.32354599394114736,0.0,0.004436065357006892,3.7994738662814203,0.040724349213201005,11.189091682434082
4.4499999999999496,0.01,-0.3215932753428878,0.0,0.004436065357006892,3.7962384063420087,-0.058177641733144325,11.062912940979004
4.459999999999949,0.01,-0.34173327913387935,-0.08850464632469583,0.004436065357006892,3.79302247358858,0.02327105669325769,11.044183731079102
4.469999999999949,0.01,-0.34308133121430523,0.0,0.0035510188937599337,3.7896051407972413,0.040724349213201005,10.991456985473633
4.479999999999949,0.01,-0.3502581120204589,0.0,0.0035510188937599337,3.786174327485098,-0.1047197551196597,10.962468147277832
4.489999999999949,0.01,-0.35327267071743806,-0.13935581901461627,0.0035510188937599337,3.7826717463648936,-0.1047197551196597,10.962468147277832
4.4999999999999485,0.01,-0.35117112204531536,-0.13935581901461627,0.002157460703613771,3.7791390196577193,-0.1047197551196597,10.962468147277832
4.509999999999948,0.01,-0.34905148602101077,-0.13308480715895854,7.639025134676082E-4,3.775627308437266,0.05235987755982996,10.846470832824709
4.519999999999948,0.01,-0.3672439893180354,0.05825055568574418,-5.669455581219774E-4,3.772136793577056,0.05235987755982996,10.846470832824709
4.529999999999948,0.01,-0.36514968040190926,0.06423937200789731,1.5559998735464398E-5,3.7684643536838753,0.03490658503988664,10.787287712097168
4.539999999999948,0.01,-0.37330326259332064,0.0,6.579537188144375E-4,3.7648128568798565,0.04654211338651559,10.746196746826172
4.549999999999947,0.01,-0.3783032834333338,0.051873090039867044,6.579537188144375E-4,3.7610798242539234,0.04654211338651559,10.746196746826172
4.559999999999947,0.01,-0.37606346385777395,0.051873090039867044,0.001176684619213108,3.75729679141959,0.04654211338651559,10.746196746826172
4.569999999999947,0.01,-0.3737936441571739,0.04953880098807302,0.0016954155196117785,3.753536156781012,-0.09890199094634532,10.609654426574709
4.579999999999947,0.01,-0.395432169418033,-0.12415136860913316,0.0021908035294925087,3.74979822033944,0.04654211338651559,10.597245216369627
4.589999999999947,0.01,-0.3953610193389792,0.0,9.492898434011771E-4,3.74584389864526,0.040724349213201005,10.54043960571289
4.599999999999946,0.01,-0.4029294081873999,0.0,9.492898434011771E-4,3.74189028845187,0.03490658503988664,10.513910293579102
4.609999999999946,0.01,-0.4051998716947793,0.0,9.492898434011771E-4,3.737860994369996,0.03490658503988664,10.513910293579102
4.619999999999946,0.01,-0.40278229524565484,0.0,9.492898434011771E-4,3.7338089956530482,0.03490658503988664,10.513910293579102
4.629999999999946,0.01,-0.4003510960154862,0.0,9.492898434011771E-4,3.7297811727005916,0.02327105669325769,10.38912582397461
4.6399999999999455,0.01,-0.41977168442479823,0.0,9.492898434011771E-4,3.7257776617404366,-0.09890199094634532,10.362253189086914
4.649999999999945,0.01,-0.42207228895405197,-0.12079380306618545,9.492898434011771E-4,3.7215799448961886,-0.06399540590645869,10.313011169433594
4.659999999999945,0.01,-0.42817101228683413,-0.07966839173528653,-2.5864818726067744E-4,3.7173592220066483,0.03490658503988664,10.297658920288086
4.669999999999945,0.01,-0.4283252221535738,0.0,-0.0010553321046135426,3.71307751188378,0.03490658503988664,10.297658920288086
4.679999999999945,0.01,-0.4257561960798529,0.045874405801659884,-0.0010553321046135426,3.7087942596622443,0.03490658503988664,10.297658920288086
4.689999999999944,0.01,-0.42318624474693145,0.045874405801659884,-5.965880465969438E-4,3.7045366977014456,0.03490658503988664,10.185548782348633
4.699999999999944,0.01,-0.4402509817098564,0.0,-1.3784398858034488E-4,3.7003048352539762,0.04654211338651559,10.138307571411133
4.709999999999944,0.01,-0.4459790761554373,0.055454179723143565,-1.3784398858034488E-4,3.6959023254368777,0.029088820866572274,10.106379508972168
4.719999999999944,0.01,-0.44892498119199714,0.0,4.166978086510908E-4,3.6914425346753235,0.03490658503988664,10.073213577270508
4.729999999999944,0.01,-0.452053144782855,0.0,4.166978086510908E-4,3.6869532848634035,0.03490658503988664,10.073213577270508
4.739999999999943,0.01,-0.44935959489570304,0.0,4.166978086510908E-4,3.6824327534155747,0.04654211338651559,10.038339614868164
4.749999999999943,0.01,-0.4527502194474161,0.0529587416356021,4.166978086510908E-4,3.677939157466618,-0.12217304763960302,9.972058296203612
4.759999999999943,0.01,-0.46165329264433863,-0.14581407979707595,9.462852250071118E-4,3.673411655272144,-0.12217304763960302,9.972058296203612
4.769999999999943,0.01,-0.45893679132765425,-0.14819722317067807,-5.118555729636476E-4,3.6687951223457005,0.04654211338651559,9.88720989227295
4.7799999999999425,0.01,-0.47101534225965397,0.057137231852868425,-0.0019938278046704285,3.664205754432424,0.02327105669325769,9.841577529907228
4.789999999999942,0.01,-0.4762473849256894,0.0,-0.0014224554861417443,3.6594956010098274,0.02327105669325769,9.841577529907228
4.799999999999942,0.01,-0.4734212928721314,0.0,-0.0014224554861417443,3.6547331271605703,0.02327105669325769,9.841577529907228
4.809999999999942,0.01,-0.4705638085625772,0.0,-0.0014224554861417443,3.649998914231849,0.04654211338651559,9.745872497558594
4.819999999999942,0.01,-0.4844716614663553,0.061234931462169864,-0.0014224554861417443,3.6452932761462233,-0.12217304763960302,9.721372604370115
4.8299999999999415,0.01,-0.48593575992296373,-0.1375378899705082,-8.101061715200456E-4,3.64044855953156,-0.11053751929297406,9.671085357666016
4.839999999999941,0.01,-0.491829198127383,-0.12658499144267277,-0.0021854850712251274,3.6355892019323304,0.040724349213201005,9.62908935546875
4.849999999999941,0.01,-0.49626288395236684,0.057814329373228425,-0.003451334985651855,3.6306709099510566,0.040724349213201005,9.62908935546875
4.859999999999941,0.01,-0.4933119087636026,0.0635106539881487,-0.002873191691919571,3.625708281111533,0.040724349213201005,9.62908935546875
4.869999999999941,0.01,-0.4903343314598885,0.06090900916635342,-0.002238085152038084,3.620775162023897,0.040724349213201005,9.526504516601562
4.87999999999994,0.01,-0.5053268068090647,0.05805102973688673,-0.0016289950603745498,3.615871818709298,-0.12799081181291738,9.497892379760742
4.88999999999994,0.01,-0.5073919247674489,-0.143462697108277,-0.0010484847630056826,3.6108185506412074,0.040724349213201005,9.43950080871582
4.89999999999994,0.01,-0.5145784888594558,0.052697827986240925,-0.002483111734088453,3.605744631393533,0.05235987755982996,9.404958724975586
4.90999999999994,0.01,-0.5175790019653921,0.07286211979974645,-0.0019561334542260436,3.6005988465049383,0.05235987755982996,9.404958724975586
4.9199999999999395,0.01,-0.5144915310322352,0.07049071754036562,-0.0012275122562285792,3.5954230564852843,0.05235987755982996,9.404958724975586
4.929999999999939,0.01,-0.5113860570204428,0.06721192214937703,-5.22605080824923E-4,3.590278141174962,-0.12799081181291738,9.310965538024902
4.939999999999939,0.01,-0.5247479155506191,-0.14844145201625028,1.4951414066884734E-4,3.5851642806047574,0.04654211338651559,9.286209106445312
4.949999999999939,0.01,-0.5260119747349246,0.054161068141522196,-0.0013349003794936554,3.5799168014492513,0.05235987755982996,9.226601600646973
4.959999999999939,0.01,-0.5332948007563305,0.06769516870406986,-7.932896980784335E-4,3.574656681701902,-0.13380857598623197,9.1978759765625
4.9699999999999385,0.01,-0.5351657131227037,-0.15407760646042618,-1.1633801103773486E-4,3.569323733694339,-0.13380857598623197,9.1978759765625
4.979999999999938,0.01,-0.5319659443181657,-0.1571238890521093,-0.0016571140756419967,3.563972076563112,-0.13380857598623197,9.1978759765625
4.989999999999938,0.01,-0.5287549500394296,-0.15019039676139015,-0.00322835296616309,3.5586524171199305,-0.13962634015954634,9.089991569519045
4.999999999999938,0.01,-0.5444429256061253,-0.1499740569758616,-0.004730256933776992,3.5533648676195364,-0.12799081181291738,9.065025329589844
5.009999999999938,0.01,-0.5456394878934991,-0.129507018677966,-0.006229997503535608,3.5479204383634753,-0.11635528346628864,9.015658378601074
5.019999999999937,0.01,-0.5510120467628972,-0.10904971567041938,-0.007525067690315268,3.5424640434845402,0.05235987755982996,9.001507759094238
5.029999999999937,0.01,-0.5502145682492324,0.09555092160276712,-0.008615564847019462,3.5369539230169114,0.05235987755982996,9.001507759094238
5.039999999999937,0.01,-0.5469084959686551,0.100458158807936,-0.007660055630991791,3.531451777334419,0.05235987755982996,9.001507759094238
5.049999999999937,0.01,-0.5436072085591598,0.09615836733581147,-0.00665547404291243,3.5259826923747326,0.040724349213201005,8.879638671875
5.0599999999999365,0.01,-0.5616528478467144,0.07792927974582128,-0.005693890369554316,3.520546620289141,0.05235987755982996,8.837663650512695
5.069999999999936,0.01,-0.5657368333337627,0.08731062365934283,-0.004914597572096103,3.514930091810674,-0.12217304763960302,8.813994407653809
5.079999999999936,0.01,-0.5665090337469876,-0.12182325058371357,-0.004041491335502675,3.5092727234773364,0.05235987755982996,8.78935718536377
5.089999999999936,0.01,-0.5674261266477422,0.07987482800611045,-0.00525972384133981,3.5036076331398665,0.05235987755982996,8.78935718536377
5.099999999999936,0.01,-0.5640270724452602,0.08535687428237757,-0.004460975561278706,3.497933371873389,0.05235987755982996,8.78935718536377
5.1099999999999355,0.01,-0.5606225156853738,0.0817625070221026,-0.00360740681845493,3.4922931011489364,0.04654211338651559,8.718779563903809
5.119999999999935,0.01,-0.5695894370061951,0.0710672124575792,-0.0027897817482339044,3.4866868759920826,0.05235987755982996,8.65207576751709
5.129999999999935,0.01,-0.5778988662797587,0.07424213486340098,-0.002079109623658112,3.480990981622021,0.04654211338651559,8.609657287597656
5.139999999999935,0.01,-0.5819045636436224,0.06418987508099351,-0.0013366882750241024,3.475211992959223,-0.13962634015954634,8.567025184631348
5.149999999999935,0.01,-0.5858977884650478,-0.15848654808598706,-6.947895242141673E-4,3.469392947322787,-0.13962634015954634,8.567025184631348
5.159999999999934,0.01,-0.5824063610831861,-0.16137509246463178,-0.0022796550050740378,3.4635339694381364,-0.13962634015954634,8.567025184631348
5.169999999999934,0.01,-0.5788909743523958,-0.15424319780076237,-0.0038934059297203553,3.4577099058273046,-0.12217304763960302,8.466628074645996
5.179999999999934,0.01,-0.5929660304333334,-0.12641861297440443,-0.005435837907727979,3.4519209960837807,-0.1512618685061753,8.434925079345703
5.189999999999934,0.01,-0.5950407087647703,-0.15374884518245266,-0.0067000240374720235,3.445991335779447,0.05235987755982996,8.386441230773926
5.199999999999934,0.01,-0.5999675860822312,0.09183822516497253,-0.00823751248929655,3.4400409286917997,-0.1512618685061753,8.365195274353027
5.209999999999933,0.01,-0.6001153842032999,-0.14114130956539409,-0.007319130237646825,3.434041252830977,-0.1512618685061753,8.365195274353027
5.219999999999933,0.01,-0.5965155786868064,-0.14527402969781786,-0.008730543333300766,3.4280400989889444,-0.1512618685061753,8.365195274353027
5.229999999999933,0.01,-0.5929148863815867,-0.13892267076737513,-0.010183283630278945,3.4220749432020763,0.01745329251994332,8.260478973388672
5.239999999999933,0.01,-0.607661145578228,0.06638748200170472,-0.011572510337952696,3.4161457943382603,-0.15707963267948966,8.217269897460938
5.2499999999999325,0.01,-0.6116652445472921,-0.13298805446825784,-0.010908635517935649,3.410069182882478,0.01745329251994332,8.190445899963379
5.259999999999932,0.01,-0.6127134772358953,0.06965156549615989,-0.012238516062618228,3.4039525304370053,-0.13380857598623197,8.166513442993164
5.269999999999932,0.01,-0.6132316657383993,-0.10257408781999709,-0.011542000407656629,3.3978253956646465,-0.13380857598623197,8.166513442993164
5.279999999999932,0.01,-0.609555384874984,-0.10570840826732429,-0.0125677412858566,3.3916930790072626,-0.13380857598623197,8.166513442993164
5.289999999999932,0.01,-0.6058759948805537,-0.10109257431542441,-0.013624825368529842,3.385597525158513,-0.13962634015954634,8.058253288269043
5.299999999999931,0.01,-0.6211641896480251,-0.10318993116521123,-0.014635751111684086,3.3795387652097073,0.029088820866572274,8.014069557189941
5.309999999999931,0.01,-0.6252610866175844,0.10013205611166093,-0.015667650423336198,3.373327123313227,-0.13380857598623197,7.99517011642456
5.319999999999931,0.01,-0.624841503613638,-0.08714298319676622,-0.014666329862219588,3.367074512447051,-0.1454441043328607,7.953020095825195
5.329999999999931,0.01,-0.6284661906988215,-0.10535739616542378,-0.015537759694187251,3.3608260974109148,-0.1454441043328607,7.953020095825195
5.339999999999931,0.01,-0.6247171416771397,-0.10143596192156928,-0.01659133365584149,3.3545414355039265,-0.1454441043328607,7.953020095825195
5.34999999999993,0.01,-0.6209463445329467,-0.0966948790941252,-0.01760569327505718,3.348294264087155,-0.16289739685280402,7.87330961227417
5.35999999999993,0.01,-0.6311473763043131,-0.11269296647310409,-0.018572642065998433,3.3420848006418256,-0.1512618685061753,7.814504623413086
5.36999999999993,0.01,-0.6377125712878051,-0.09463322647023563,-0.019699571730729473,3.3357733268787824,-0.16289739685280402,7.814220428466797
5.37999999999993,0.01,-0.6339754211455799,-0.10327051342257877,-0.020645903995431827,3.3293962011659044,0.058177641733144325,7.752621173858643
5.3899999999999295,0.01,-0.6409290152742801,0.16144892019760804,-0.021678609129657616,3.323056446954449,0.058177641733144325,7.752621173858643
5.399999999999929,0.01,-0.6371251627474068,0.16609609330162411,-0.020064119927681534,3.316647156801706,-0.1512618685061753,7.721119880676269
5.409999999999929,0.01,-0.6387923149626764,-0.08792157609266167,-0.018403158994665294,3.310275905174232,-0.1454441043328607,7.658402919769287
5.419999999999929,0.01,-0.6459450321449137,-0.08854166506941809,-0.01928237475559191,3.303887982024605,-0.15707963267948966,7.629112243652344
5.429999999999929,0.01,-0.647238146575603,-0.09829366458888139,-0.020167791406286092,3.297428531703156,-0.1687151610261184,7.604688167572021
5.4399999999999284,0.01,-0.6476366896967901,-0.10801776010439039,-0.021150728052174907,3.2909561502374003,-0.1512618685061753,7.573376178741455
5.449999999999928,0.01,-0.6492328588626853,-0.08303183953244149,-0.02223090565321881,3.2844797833404322,-0.1512618685061753,7.573376178741455
5.459999999999928,0.01,-0.6453470387245045,-0.07817104032774393,-0.023061224048543227,3.2779874547518055,-0.1687151610261184,7.541840553283691
5.469999999999928,0.01,-0.6469703760264371,-0.09499731321423328,-0.023842934451820667,3.2715339843645603,-0.1687151610261184,7.481306552886963
5.479999999999928,0.01,-0.6536917438635176,-0.0914796163994848,-0.024792907583963,3.265064280604296,-0.12799081181291738,7.433096885681152
5.489999999999927,0.01,-0.6582466133683759,0.0,-0.025707703747957847,3.2585273631656606,-0.16289739685280402,7.41508674621582
5.499999999999927,0.01,-0.6574762373116277,-0.07623391934505108,-0.025707703747957847,3.2519448970319766,-0.13962634015954634,7.359749794006348
5.509999999999927,0.01,-0.6632107242680751,-0.048816978457785216,-0.026470042941408357,3.2453701346588604,-0.13962634015954634,7.359749794006348
5.519999999999927,0.01,-0.6592658668442054,-0.045386452087257924,-0.026958212725986207,3.2387380274161797,-0.13962634015954634,7.359749794006348
5.5299999999999265,0.01,-0.6552866024985969,0.0,-0.027412077246858787,3.2321453687477377,0.06399540590645869,7.315159797668457
5.539999999999926,0.01,-0.6591342566566626,0.1987509350508458,-0.027412077246858787,3.2255925027227517,0.07563093425308764,7.248022079467773
5.549999999999926,0.01,-0.6669516377267904,0.21245940549447884,-0.02542456789635033,3.219001160156185,0.08144869842640201,7.201146125793457
5.559999999999926,0.01,-0.6712001240798561,0.21036984863900715,-0.02329997384140554,3.212331643778917,0.06399540590645869,7.183891773223877
5.569999999999926,0.01,-0.6702179259531716,0.18024646972630617,-0.02119627535501547,3.2056196425381187,0.06399540590645869,7.183891773223877
5.5799999999999255,0.01,-0.6661907252086926,0.17077982653755083,-0.019393810657752406,3.198917463278587,0.06399540590645869,7.183891773223877
5.589999999999925,0.01,-0.6621694176529735,0.16266873539986704,-0.017686012392376896,3.1922555560265,0.08144869842640201,7.075141906738281
5.599999999999925,0.01,-0.6772034999367005,0.17554634887112675,-0.016059325038378227,3.18563386184997,-0.1512618685061753,7.061188220977783
5.609999999999925,0.01,-0.67567237843887,-0.10594315309452655,-0.014303861549666959,3.178861826850603,-0.1454441043328607,7.016255855560303
5.619999999999925,0.01,-0.6794723213873087,-0.10698850357191059,-0.015363293080612225,3.1721051030662144,-0.16289739685280402,6.999151706695557
5.629999999999924,0.01,-0.6784115131680061,-0.12278376734810638,-0.01643317811633133,3.1653103798523414,-0.16289739685280402,6.999151706695557
5.639999999999924,0.01,-0.6743346792396823,-0.11796928468737042,-0.017661015789812395,3.1585262647206616,-0.16289739685280402,6.999151706695557
5.649999999999924,0.01,-0.6702642101606743,-0.11244401515670562,-0.018840708636686097,3.151782917928265,-0.16289739685280402,6.899835586547852
5.659999999999924,0.01,-0.6835985231110847,-0.10713539734577396,-0.019965148788253152,3.145080275826658,-0.16289739685280402,6.857612609863281
5.6699999999999235,0.01,-0.6869659587699204,-0.10207541666372222,-0.02103650276171089,3.138244290595547,0.09890199094634532,6.822637557983398
5.679999999999923,0.01,-0.6889850017102334,0.21118626119857917,-0.022057256928348114,3.131374631007848,-0.15707963267948966,6.817382335662842
5.689999999999923,0.01,-0.6857828698637113,-0.08580669481147847,-0.019945394316362323,3.1244847809907457,-0.15707963267948966,6.817382335662842
5.699999999999923,0.01,-0.68164895985345,-0.09531007656541453,-0.02080346126447711,3.1176269522921087,-0.15707963267948966,6.817382335662842
5.709999999999923,0.01,-0.6775342626342679,-0.091448775298898,-0.021756562030131255,3.1108104626935744,-0.16289739685280402,6.715412139892578
5.7199999999999225,0.01,-0.6912891531349433,-0.09401405707527075,-0.022671049783120234,3.104035120067232,0.09890199094634532,6.683021545410156
5.729999999999922,0.01,-0.6928923015935616,0.21854172279492118,-0.023611190353872942,3.0971222285358824,-0.1512618685061753,6.640168190002441
5.739999999999922,0.01,-0.696243903871102,-0.07195975917480033,-0.021425773125923732,3.090193305519947,0.09890199094634532,6.617396354675293
5.749999999999922,0.01,-0.6960716212437917,0.21293797783753696,-0.022145370717671736,3.083230866481236,0.09890199094634532,6.617396354675293
5.759999999999922,0.01,-0.6918941578205652,0.21617616700040296,-0.020015990939296367,3.076270150268798,-0.1454441043328607,6.582427024841309
5.769999999999921,0.01,-0.6938373608140496,-0.08128392131857826,-0.017854229269292338,3.069351208690592,-0.1454441043328607,6.5202836990356445
5.779999999999921,0.01,-0.7005610778831174,-0.09101184883359639,-0.018667068482478122,3.0624128350824518,-0.16289739685280402,6.49877405166626
5.789999999999921,0.01,-0.7001622420078755,-0.10791677803970985,-0.019577186970814085,3.0554072243036208,-0.15707963267948966,6.480071544647217
5.799999999999921,0.01,-0.6992318142689095,-0.0969670096203816,-0.020656354751211185,3.048405601883542,0.11053751929297428,6.426965713500977
5.809999999999921,0.01,-0.7043243612674542,0.22318406559496357,-0.021626024847415,3.041413283740853,0.11053751929297428,6.426965713500977
5.81999999999992,0.01,-0.7001289703818409,0.22754758102788075,-0.019394184191465363,3.0343700401281786,0.11053751929297428,6.426965713500977
5.82999999999992,0.01,-0.6959030242142362,0.21750429807610736,-0.017118708381186554,3.02736875042436,-0.16289739685280402,6.384328842163086
5.83999999999992,0.01,-0.6991637028760759,-0.1148843984955219,-0.014943665400425481,3.0204097201822178,-0.16289739685280402,6.324909210205078
5.84999999999992,0.01,-0.7053867203234419,-0.12467209190894674,-0.0160925093853807,3.013418083153457,0.11053751929297428,6.268675327301025
5.8599999999999195,0.01,-0.7110326676143948,0.2026467614487264,-0.01733923030447017,3.0063642159502226,-0.1454441043328607,6.254821300506592
5.869999999999919,0.01,-0.7092248019814799,-0.09332934417529615,-0.015312762689982905,2.9992538892740788,-0.1454441043328607,6.254821300506592
5.879999999999919,0.01,-0.7049586059757935,-0.10244844844048884,-0.016246056131735867,2.9921616412542638,-0.1454441043328607,6.254821300506592
5.889999999999919,0.01,-0.7007032571639046,-0.0982486279526005,-0.017270540616140754,2.985112055194506,0.12217304763960302,6.171499729156494
5.899999999999919,0.01,-0.7110547805143169,0.2216563724307794,-0.018253026895666758,2.978105022622867,-0.16289739685280402,6.148502826690674
5.909999999999918,0.01,-0.7108750189028521,-0.10977996518036098,-0.016036463171358963,2.970994474817724,-0.15707963267948966,6.111943244934082
5.919999999999918,0.01,-0.7130066170271698,-0.11290026671792966,-0.017134262823162574,2.9638857246286956,0.13962634015954634,6.074196815490723
5.929999999999918,0.01,-0.7153469920663408,0.24160582802782712,-0.018263265490341872,2.956755658458424,0.13962634015954634,6.074196815490723
5.939999999999918,0.01,-0.7110689523641779,0.24668634003013395,-0.0158472072100636,2.9496021885377606,-0.1512618685061753,6.0738701820373535
5.949999999999918,0.01,-0.7068340312661193,-0.10689768332194237,-0.01338034380976226,2.942491499014119,-0.15707963267948966,6.011075496673584
5.959999999999917,0.01,-0.713556687490594,-0.12485280384511481,-0.014449320642981683,2.935423158701458,0.1512618685061753,5.969012260437012
5.969999999999917,0.01,-0.7166767496443976,0.24323205866064615,-0.01569784868143283,2.928287591826552,0.1512618685061753,5.92657470703125
5.979999999999917,0.01,-0.7198219813654624,0.24885043483367633,-0.01326552809482637,2.921120824330108,0.14544410433286092,5.90084171295166
5.989999999999917,0.01,-0.720025194831524,0.23105075697213084,-0.010777023746489606,2.9139226045164532,0.14544410433286092,5.90084171295166
5.9999999999999165,0.01,-0.7157062629433313,0.2198524874046154,-0.008466516176768298,2.906722352568138,0.14544410433286092,5.90084171295166
6.009999999999916,0.01,-0.7113861117743422,0.20945520334086953,-0.006267991302722144,2.8995652899387045,0.13962634015954634,5.820577144622803
6.019999999999916,0.01,-0.7211381736542322,0.19270760618584518,-0.004173439269313448,2.8924514288209613,-0.1454441043328607,5.785951137542725
6.029999999999916,0.01,-0.7229294082226,-0.1525754038335014,-0.0022463632074549967,2.885240047084419,0.1512618685061753,5.764109134674072
6.039999999999916,0.01,-0.7224249296826887,0.18831875020077607,-0.003772117245790011,2.8780107530021932,0.15707963267948966,5.737044334411621
6.0499999999999154,0.01,-0.7228236932792822,0.20203887859510003,-0.0018889297437822501,2.870786503705366,0.15707963267948966,5.737044334411621
6.059999999999915,0.01,-0.7184891437011859,0.19356453483606512,1.3145904216875005E-4,2.863558266772573,0.15707963267948966,5.737044334411621
6.069999999999915,0.01,-0.7141522015415102,0.18447278529928562,0.0020671043905294015,2.8563733753355613,-0.15707963267948966,5.6569600105285645
6.079999999999915,0.01,-0.7238560233588379,-0.1943663207464273,0.0039118322435222576,2.849231853320146,0.1687151610261186,5.624392986297607
6.089999999999915,0.01,-0.7252703393900063,0.1811695763368279,0.0019681690360579844,2.8419932930865577,0.1687151610261186,5.589784145355225
6.099999999999914,0.01,-0.7269837504147701,0.18991606077041714,0.0037798647994262634,2.8347405896926574,-0.16289739685280402,5.574005126953125
6.109999999999914,0.01,-0.7253934565987975,-0.20892797780827957,0.005679025407130435,2.8274707521885096,-0.16289739685280402,5.574005126953125
6.119999999999914,0.01,-0.7210315540963089,-0.21747420054294836,0.0035897456290476396,2.8202168176225215,-0.16289739685280402,5.574005126953125
6.129999999999914,0.01,-0.716679193356716,-0.20807244154157578,0.001415003623618156,2.8130065020815582,0.17453292519943298,5.526933193206787
6.1399999999999135,0.01,-0.720590592437747,0.19925954034821278,-6.657207917976017E-4,2.8058397101479913,-0.15707963267948966,5.4715471267700195
6.149999999999913,0.01,-0.7259830789040412,-0.18206860742595576,0.001326874611684526,2.7986338042236136,0.17453292519943298,5.423791885375977
6.159999999999913,0.01,-0.7300167025933721,0.1996561209019141,-4.938114625750317E-4,2.791373973434573,0.18035068937274737,5.4012274742126465
6.169999999999913,0.01,-0.7296095760735306,0.21470344345789852,0.0015027497464441093,2.784073806408639,0.18035068937274737,5.4012274742126465
6.179999999999913,0.01,-0.7252294758579704,0.20571891801731237,0.0036497841810230946,2.776777710647904,0.18035068937274737,5.4012274742126465
6.1899999999999125,0.01,-0.7208518184015292,0.19605726306170695,0.0057069733611962185,2.7695254158893245,0.15707963267948966,5.300991058349609
6.199999999999912,0.01,-0.734041814322413,0.15938297086366202,0.007667545991813288,2.7623168977053094,-0.18035068937274737,5.291949272155762
6.209999999999912,0.01,-0.7312990159959273,-0.24698524883947068,0.009261375700449909,2.7549764795620852,0.15707963267948966,5.25225830078125
