time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.513999999999724,0.001,0.04269406163032172,0.0,0.0,0.16584959301516136,0.09308422677303096,10.196881294250488
3.514999999999724,0.001,0.04269192682049438,0.0,0.0,0.16589228707679168,0.09308422677303096,10.196881294250488
3.515999999999724,0.001,0.04268979211741286,0.0,0.0,0.16593497900361218,0.09308422677303096,10.196881294250488
3.5169999999997237,0.001,0.042687657521071835,0.0,0.0,0.1659776687957296,0.09308422677303096,10.203327178955078
3.5179999999997236,0.001,0.04271775245498892,0.0,0.0,0.16602035645325067,0.09308422677303096,10.203327178955078
3.5189999999997235,0.001,0.04271561807211287,0.0,0.0,0.16606307420570565,0.09308422677303096,10.190464973449709
3.5199999999997234,0.001,0.04264917115696326,0.0,0.0,0.16610578982377777,0.09308422677303096,10.200459480285645
3.5209999999997232,0.001,0.04269700791023934,0.0,0.0,0.16614843899493473,0.09308422677303096,10.200459480285645
3.521999999999723,0.001,0.04269487545168149,0.0,0.0,0.16619113600284496,0.09308422677303096,10.211440086364746
3.522999999999723,0.001,0.04274764363168149,0.0,0.0,0.16623383087829666,0.09308422677303096,10.218721389770508
3.523999999999723,0.001,0.04278191540493771,0.0,0.0,0.16627657852192834,0.09308422677303096,10.218721389770508
3.524999999999723,0.001,0.04277977802275613,0.0,0.0,0.16631936043733328,0.09308422677303096,10.218721389770508
3.5259999999997227,0.001,0.042777638926985884,0.0,0.0,0.16636214021535603,0.09308422677303096,10.20010471343994
3.5269999999997226,0.001,0.0426824165564319,0.0,0.0,0.16640491785428302,0.09308422677303096,10.20010471343994
3.5279999999997225,0.001,0.042680277674485546,0.0,0.0,0.16644760027083946,0.09308422677303096,10.214505195617676
3.5289999999997224,0.001,0.042750145964546404,0.0,0.0,0.16649028054851395,0.09308422677303096,10.206932067871094
3.5299999999997222,0.001,0.04271014631192978,0.0,0.0,0.1665330306944785,0.09308422677303096,10.206932067871094
3.530999999999722,0.001,0.04270800880463155,0.0,0.0,0.16657574084079044,0.09308422677303096,10.206932067871094
3.531999999999722,0.001,0.042705873297315955,0.0,0.0,0.16661844884959506,0.09308422677303096,10.206932067871094
3.532999999999722,0.001,0.042703737896875725,0.0,0.0,0.1666611547228924,0.09308422677303096,10.20997142791748
3.533999999999722,0.001,0.042716799403442786,0.0,0.0,0.16670385846078928,0.09308422677303096,10.213688850402832
3.5349999999997217,0.001,0.04273325132897471,0.0,0.0,0.1667465752601927,0.09308422677303096,10.213688850402832
3.5359999999997216,0.001,0.04273111548900454,0.0,0.0,0.16678930851152168,0.09308422677303096,10.213688850402832
3.5369999999997215,0.001,0.042728978826438085,0.0,0.0,0.16683203962701068,0.09308422677303096,10.213688850402832
3.5379999999997214,0.001,0.04272684227066364,0.0,0.0,0.1668747686058371,0.09308422677303096,10.213688850402832
3.5389999999997213,0.001,0.04272470582172231,0.0,0.0,0.16691749544810777,0.09308422677303096,10.208404541015623
3.539999999999721,0.001,0.042696147932672734,0.0,0.0,0.1669602201539295,0.09308422677303096,10.19591999053955
3.540999999999721,0.001,0.04263158894500128,0.0,0.0,0.16700291630186218,0.09308422677303096,10.19591999053955
3.541999999999721,0.001,0.04262945413760465,0.0,0.0,0.16704554789080717,0.09308422677303096,10.194037437438965
3.542999999999721,0.001,0.04261790979265447,0.0,0.0,0.16708817734494477,0.09308422677303096,10.215904235839844
3.5439999999997207,0.001,0.04272511231195198,0.0,0.0,0.16713079525473742,0.09308422677303096,10.215904235839844
3.5449999999997206,0.001,0.04272298141646235,0.0,0.0,0.16717352036704938,0.09308422677303096,10.195308685302734
3.5459999999997205,0.001,0.04261786740816121,0.0,0.0,0.16721624334846585,0.09308422677303096,10.195308685302734
3.5469999999997204,0.001,0.042615731259090385,0.0,0.0,0.16725886121587402,0.09308422677303096,10.195308685302734
3.5479999999997203,0.001,0.04261360036571998,0.0,0.0,0.1673014769471331,0.09308422677303096,10.205610275268556
3.54899999999972,0.001,0.04266297752898614,0.0,0.0,0.16734409054749882,0.09308422677303096,10.198676109313965
3.54999999999972,0.001,0.042626176019194884,0.0,0.0,0.1673867535250278,0.09308422677303096,10.198676109313965
3.55099999999972,0.001,0.042624042870318436,0.0,0.0,0.167429379701047,0.09308422677303096,10.198676109313965
3.55199999999972,0.001,0.04262191156151748,0.0,0.0,0.1674720037439173,0.09308422677303096,10.198676109313965
3.5529999999997197,0.001,0.042619780359373964,0.0,0.0,0.1675146256554788,0.09308422677303096,10.198676109313965
3.5539999999997196,0.001,0.04261764926379588,0.0,0.0,0.1675572454358382,0.09308422677303096,10.198676109313965
3.5549999999997195,0.001,0.042615518274777914,0.0,0.0,0.167599863085102,0.09308422677303096,10.21031665802002
3.5559999999997194,0.001,0.042671590135845004,0.0,0.0,0.16764247860337678,0.09308422677303096,10.1784029006958
3.5569999999997193,0.001,0.04250989057331017,0.0,0.0,0.16768515019351263,0.09308422677303096,10.211467742919922
3.557999999999719,0.001,0.04267308120492398,0.0,0.0,0.16772766008408593,0.09308422677303096,10.211467742919922
3.558999999999719,0.001,0.042670955710395315,0.0,0.0,0.16777033316529086,0.09308422677303096,10.19097137451172
3.559999999999719,0.001,0.04256634021429406,0.0,0.0,0.16781300412100125,0.09308422677303096,10.20554542541504
3.560999999999719,0.001,0.04263707692102514,0.0,0.0,0.16785557046121555,0.09308422677303096,10.20554542541504
3.5619999999997187,0.001,0.04263494860401443,0.0,0.0,0.16789820753813658,0.09308422677303096,10.208934783935549
3.5629999999997186,0.001,0.04264976354277092,0.0,0.0,0.1679408424867406,0.09308422677303096,10.208934783935549
3.5639999999997185,0.001,0.042647631795340715,0.0,0.0,0.16798349225028336,0.09308422677303096,10.20132541656494
3.5649999999997184,0.001,0.04260745247031053,0.0,0.0,0.1680261398820787,0.09308422677303096,10.20132541656494
3.5659999999997183,0.001,0.04260532008872076,0.0,0.0,0.16806874733454902,0.09308422677303096,10.20132541656494
3.566999999999718,0.001,0.04260318971609725,0.0,0.0,0.16811135265463775,0.09308422677303096,10.21213150024414
3.567999999999718,0.001,0.04265508986848882,0.0,0.0,0.16815395584435386,0.09308422677303096,10.21213150024414
3.568999999999718,0.001,0.04265295970900301,0.0,0.0,0.16819661093422233,0.09308422677303096,10.21213150024414
3.569999999999718,0.001,0.04265082695450959,0.0,0.0,0.16823926389393135,0.09308422677303096,10.205431938171388
3.5709999999997177,0.001,0.042615196496160385,0.0,0.0,0.16828191472088586,0.09308422677303096,10.205431938171388
3.5719999999997176,0.001,0.04261306395481266,0.0,0.0,0.168324529917382,0.09308422677303096,10.209916114807127
3.5729999999997175,0.001,0.04263335407816654,0.0,0.0,0.16836714298133681,0.09308422677303096,10.202184677124023
3.5739999999997174,0.001,0.04259256623655328,0.0,0.0,0.16840977633541498,0.09308422677303096,10.202184677124023
3.5749999999997173,0.001,0.042590434568849374,0.0,0.0,0.16845236890165155,-0.05235987755982996,10.171523094177246
3.575999999999717,0.001,0.04243499702580366,0.0,0.0,0.1684949593362204,-0.05235987755982996,10.171523094177246
3.576999999999717,0.001,0.04243286750407521,0.0,0.0,0.16853739433324622,-0.07563093425308764,10.181718826293944
3.577999999999717,0.001,0.04248172441480741,0.0,0.0,0.1685798272007503,-0.07563093425308764,10.181718826293944
3.578999999999717,0.001,0.04247960277143221,0.0,0.0,0.1686223089251651,-0.07563093425308764,10.181718826293944
3.5799999999997167,0.001,0.04247747868521147,0.0,0.0,0.16866478852793654,-0.06399540590645869,10.178436279296877
3.5809999999997166,0.001,0.04245894197008756,0.0,0.0,0.16870726600662175,-0.06399540590645869,10.178436279296877
3.5819999999997165,0.001,0.042456818096153294,0.0,0.0,0.16874972494859183,-0.05235987755982996,10.18852710723877
3.5829999999997164,0.001,0.042505149288764255,0.0,0.0,0.16879218176668798,-0.05235987755982996,10.18852710723877
3.5839999999997163,0.001,0.04250302644785945,0.0,0.0,0.16883468691597675,-0.07563093425308764,10.175373077392578
3.584999999999716,0.001,0.04243513104116406,0.0,0.0,0.16887718994242462,-0.07563093425308764,10.175373077392578
3.585999999999716,0.001,0.04243300588984166,0.0,0.0,0.16891962507346578,-0.06399540590645869,10.183040618896484
3.586999999999716,0.001,0.04246922184080913,0.0,0.0,0.16896205807935563,-0.06399540590645869,10.183040618896484
3.587999999999716,0.001,0.04246710019051464,0.0,0.0,0.16900452730119644,-0.05235987755982996,10.190813064575195
3.5889999999997158,0.001,0.042503838957816155,0.0,0.0,0.16904699440138696,-0.05235987755982996,10.190813064575195
3.5899999999997156,0.001,0.04250171560280663,0.0,0.0,0.16908949824034478,-0.05235987755982996,10.190813064575195
3.5909999999997155,0.001,0.04249959041085874,0.0,0.0,0.16913199995594758,-0.06399540590645869,10.183804512023926
3.5919999999997154,0.001,0.04246242256232226,0.0,0.0,0.16917449954635844,-0.06399540590645869,10.183804512023926
3.5929999999997153,0.001,0.04246029758280171,0.0,0.0,0.16921696196892075,-0.05235987755982996,10.191021919250488
3.593999999999715,0.001,0.04249426149780641,0.0,0.0,0.16925942226650356,-0.05235987755982996,10.188684463500977
3.594999999999715,0.001,0.0424804512041797,0.0,0.0,0.16930191652800136,-0.05235987755982996,10.188684463500977
3.595999999999715,0.001,0.04247832649110481,0.0,0.0,0.16934439697920553,-0.05235987755982996,10.188684463500977
3.596999999999715,0.001,0.04247620246854461,0.0,0.0,0.16938687530569663,0.04654211338651537,10.173617362976074
3.5979999999997148,0.001,0.042398743049595546,0.0,0.0,0.16942935150816518,-0.05235987755982996,10.1815824508667
3.5989999999997146,0.001,0.04243644467892524,0.0,0.0,0.16947175025121478,-0.05235987755982996,10.1815824508667
3.5999999999997145,0.001,0.042434324741772764,0.0,0.0,0.1695141866958937,-0.07563093425308764,10.176740646362305
3.6009999999997144,0.001,0.04240799389701685,0.0,0.0,0.16955662102063546,-0.07563093425308764,10.175363540649414
3.6019999999997143,0.001,0.0423989866522153,0.0,0.0,0.16959902901453247,-0.07563093425308764,10.175363540649414
3.602999999999714,0.001,0.04239686625252045,0.0,0.0,0.16964142800118467,-0.07563093425308764,10.175363540649414
3.603999999999714,0.001,0.04239474630318784,0.0,0.0,0.1696838248674372,-0.07563093425308764,10.175363540649414
3.604999999999714,0.001,0.04239262645987521,0.0,0.0,0.16972621961374038,-0.07563093425308764,10.175363540649414
3.605999999999714,0.001,0.042390506722560055,0.0,0.0,0.16976861224020026,-0.06399540590645869,10.171231269836426
3.6069999999997138,0.001,0.042367725737172124,0.0,0.0,0.16981100274692282,-0.040724349213201005,10.179142951965332
3.6079999999997137,0.001,0.04240516462248052,0.0,0.0,0.16985337047266,0.08726646259971638,10.187220573425291
3.6089999999997135,0.001,0.04244343434349346,0.0,0.0,0.16989577563728248,0.08726646259971638,10.187220573425291
3.6099999999997134,0.001,0.04244131408526233,0.0,0.0,0.16993821907162596,0.08726646259971638,10.187220573425291
3.6109999999997133,0.001,0.04243919191354516,0.0,0.0,0.16998066038571122,-0.06399540590645869,10.182015419006348
3.611999999999713,0.001,0.042411044075746175,0.0,0.0,0.17002309957762476,-0.06399540590645869,10.182015419006348
3.612999999999713,0.001,0.0424089221161505,0.0,0.0,0.1700655106217005,0.06399540590645869,10.177815437316896
3.613999999999713,0.001,0.04238580165549946,0.0,0.0,0.17010791954381665,0.06399540590645869,10.177815437316896
3.614999999999713,0.001,0.042383681209393655,0.0,0.0,0.17015030534547215,-0.040724349213201005,10.170549392700195
3.6159999999997128,0.001,0.04234523169622738,0.0,0.0,0.17019268902668155,-0.040724349213201005,10.170549392700195
3.6169999999997127,0.001,0.04234311251216691,0.0,0.0,0.17023503425837777,-0.040724349213201005,10.170549392700195
3.6179999999997126,0.001,0.042340995250582096,0.0,0.0,0.17027737737088994,-0.040724349213201005,10.170549392700195
3.6189999999997124,0.001,0.04233887809495649,0.0,0.0,0.17031971836614052,-0.040724349213201005,10.170549392700195
3.6199999999997123,0.001,0.04233676104519396,0.0,0.0,0.17036205724423548,-0.040724349213201005,10.170549392700195
3.6209999999997122,0.001,0.04233464410128921,0.0,0.0,0.17040439400528068,-0.040724349213201005,10.170549392700195
3.621999999999712,0.001,0.042332527263236955,0.0,0.0,0.17044672864938196,-0.040724349213201005,10.170549392700195
3.622999999999712,0.001,0.04233041053103189,0.0,0.0,0.1704890611766452,-0.040724349213201005,10.170549392700195
3.623999999999712,0.001,0.042328293904668725,0.0,0.0,0.17053139158717623,-0.040724349213201005,10.170549392700195
3.624999999999712,0.001,0.042326177384142176,0.0,0.0,0.1705737198810809,-0.040724349213201005,10.170549392700195
3.6259999999997117,0.001,0.04232406096944694,0.0,0.0,0.17061604605846503,-0.040724349213201005,10.170549392700195
3.6269999999997116,0.001,0.04232194466057773,0.0,0.0,0.17065837011943447,-0.040724349213201005,10.170549392700195
3.6279999999997115,0.001,0.04231982845752927,0.0,0.0,0.17070069206409505,-0.040724349213201005,10.170549392700195
3.6289999999997113,0.001,0.04231771236029624,0.0,0.0,0.1707430118925526,-0.040724349213201005,10.170549392700195
3.6299999999997112,0.001,0.04231559636887336,0.0,0.0,0.17078532960491288,-0.07563093425308764,10.178638458251951
3.630999999999711,0.001,0.04235392581101412,0.0,0.0,0.17082764520128177,0.08726646259971638,10.178257942199709
3.631999999999711,0.001,0.042349907450934456,0.0,0.0,0.17086999912709278,0.08726646259971638,10.184440612792969
3.632999999999711,0.001,0.04237870310761021,0.0,0.0,0.17091234903454372,0.08726646259971638,10.184440612792969
3.633999999999711,0.001,0.042376585612237665,0.0,0.0,0.17095472773765133,-0.06399540590645869,10.177599906921388
3.6349999999997107,0.001,0.04234026314772438,0.0,0.0,0.17099710432326357,-0.06399540590645869,10.177599906921388
3.6359999999997106,0.001,0.042338144318443766,0.0,0.0,0.1710394445864113,-0.06399540590645869,10.1781644821167
3.6369999999997105,0.001,0.04233885018126294,0.0,0.0,0.17108178273072974,-0.06399540590645869,10.1781644821167
3.6379999999997104,0.001,0.04233673327404702,0.0,0.0,0.171124121580911,-0.07563093425308764,10.182195663452148
3.6389999999997102,0.001,0.0423547722382152,0.0,0.0,0.17116645831418506,-0.040724349213201005,10.181509971618652
3.63999999999971,0.001,0.04234922694238401,0.0,0.0,0.17120881308642327,-0.040724349213201005,10.181509971618652
3.64099999999971,0.001,0.0423471092037721,0.0,0.0,0.17125116231336565,0.08726646259971638,10.177481651306152
3.64199999999971,0.001,0.042324850140862486,0.0,0.0,0.17129350942256943,-0.07563093425308764,10.181687355041504
3.64299999999971,0.001,0.042343761304079054,0.0,0.0,0.1713358342727103,-0.07563093425308764,10.181687355041504
3.6439999999997097,0.001,0.04234164506157201,0.0,0.0,0.17137817803401437,0.06981317007977306,10.17418384552002
3.6449999999997096,0.001,0.042302010325899385,0.0,0.0,0.17142051967907593,-0.06399540590645869,10.181852340698242
3.6459999999997095,0.001,0.042338235719537425,0.0,0.0,0.17146282168940183,-0.06399540590645869,10.181852340698242
3.6469999999997094,0.001,0.042336120619021124,0.0,0.0,0.17150515992512136,-0.07563093425308764,10.174090385437012
3.6479999999997093,0.001,0.04229519393092899,0.0,0.0,0.17154749604574038,-0.07563093425308764,10.17215061187744
3.648999999999709,0.001,0.042283378257100185,0.0,0.0,0.1715897912396713,-0.07563093425308764,10.17215061187744
3.649999999999709,0.001,0.04228126349740363,0.0,0.0,0.1716320746179284,-0.07563093425308764,10.17215061187744
3.650999999999709,0.001,0.04227914932849078,0.0,0.0,0.1716743558814258,-0.07563093425308764,10.17215061187744
3.651999999999709,0.001,0.04227703526531591,0.0,0.0,0.1717166350307543,0.06399540590645869,10.17851448059082
3.6529999999997087,0.001,0.042306740651416395,0.0,0.0,0.17175891206601962,0.06399540590645869,10.17851448059082
3.6539999999997086,0.001,0.042304626799653126,0.0,0.0,0.17180121880667104,0.06399540590645869,10.17851448059082
3.6549999999997085,0.001,0.042302511462620554,0.0,0.0,0.1718435234334707,-0.07563093425308764,10.182514190673828
3.6559999999997084,0.001,0.04232039478169561,0.0,0.0,0.17188582594493332,-0.07563093425308764,10.182514190673828
3.6569999999997083,0.001,0.042318279656122476,0.0,0.0,0.171928146339715,-0.07563093425308764,10.172892570495604
3.657999999999708,0.001,0.042268055535492274,0.0,0.0,0.17197046461937113,-0.07563093425308764,10.197650909423828
3.658999999999708,0.001,0.042389731316150585,0.0,0.0,0.17201273267490663,-0.07563093425308764,10.197650909423828
3.659999999999708,0.001,0.04238761791337381,0.0,0.0,0.17205512240622278,-0.06399540590645869,10.168198585510254
3.660999999999708,0.001,0.04223823680724014,0.0,0.0,0.17209751002413615,-0.06399540590645869,10.168198585510254
3.6619999999997077,0.001,0.04223611742634447,0.0,0.0,0.1721397482609434,-0.06399540590645869,10.17648983001709
3.6629999999997076,0.001,0.042275461737038285,0.0,0.0,0.17218198437836973,-0.06399540590645869,10.181318283081056
3.6639999999997075,0.001,0.042297492196486805,0.0,0.0,0.17222425984010678,-0.06399540590645869,10.181318283081056
3.6649999999997074,0.001,0.04229537842339995,0.0,0.0,0.17226655733230326,-0.06399540590645869,10.181318283081056
3.6659999999997073,0.001,0.04229326354879013,0.0,0.0,0.17230885271072666,0.06399540590645869,10.178488731384276
3.666999999999707,0.001,0.042277001021385055,0.0,0.0,0.17235114597427545,0.06399540590645869,10.178488731384276
3.667999999999707,0.001,0.042274886358207614,0.0,0.0,0.17239342297529683,0.06399540590645869,10.178488731384276
3.668999999999707,0.001,0.042272772508156545,0.0,0.0,0.17243569786165505,-0.06399540590645869,10.171046257019045
3.669999999999707,0.001,0.04223344639201248,0.0,0.0,0.1724779706341632,-0.06399540590645869,10.171046257019045
3.6709999999997067,0.001,0.042231332753387064,0.0,0.0,0.1725202040805552,0.08726646259971638,10.176276206970217
3.6719999999997066,0.001,0.04225537083082332,0.0,0.0,0.1725624354133086,0.08726646259971638,10.176276206970217
3.6729999999997065,0.001,0.042253259264185654,0.0,0.0,0.17260469078413943,0.08144869842640201,10.175475120544434
3.6739999999997064,0.001,0.04224714106351521,0.0,0.0,0.1726469440434036,0.08144869842640201,10.175475120544434
3.6749999999997063,0.001,0.042245028400552,0.0,0.0,0.17268919118446713,-0.07563093425308764,10.190890312194824
3.675999999999706,0.001,0.04231999200175077,0.0,0.0,0.17273143621286768,-0.07563093425308764,10.190890312194824
3.676999999999706,0.001,0.042317879750330745,0.0,0.0,0.17277375620486943,-0.07563093425308764,10.176815032958984
3.677999999999706,0.001,0.04224538735455146,0.0,0.0,0.17281607408461977,-0.07563093425308764,10.176815032958984
3.678999999999706,0.001,0.04224327146056395,0.0,0.0,0.17285831947197433,0.08726646259971638,10.176074028015137
3.6799999999997057,0.001,0.042237454166476965,0.0,0.0,0.1729005627434349,0.08726646259971638,10.176074028015137
3.6809999999997056,0.001,0.042235342002903936,0.0,0.0,0.1729428001976014,-0.07563093425308764,10.164109230041504
3.6819999999997055,0.001,0.042173406140327455,0.0,0.0,0.1729850355396043,-0.07563093425308764,10.164109230041504
3.6829999999997054,0.001,0.04217129437322731,0.0,0.0,0.1730272089457446,-0.07563093425308764,10.164109230041504
3.6839999999997053,0.001,0.042169185702920296,0.0,0.0,0.17306938024011784,0.07563093425308764,10.16631031036377
3.684999999999705,0.001,0.042178082539812964,0.0,0.0,0.17311154942582077,0.07563093425308764,10.16631031036377
3.685999999999705,0.001,0.04217597408052782,0.0,0.0,0.17315372750836058,0.07563093425308764,10.16631031036377
3.686999999999705,0.001,0.04217386517640083,0.0,0.0,0.1731959034824411,0.07563093425308764,10.16631031036377
3.687999999999705,0.001,0.0421717563776968,0.0,0.0,0.1732380773476175,0.07563093425308764,10.16631031036377
3.6889999999997047,0.001,0.04216964768443798,0.0,0.0,0.1732802491039952,0.06399540590645869,10.168450355529783
3.6899999999997046,0.001,0.04217823932244916,0.0,0.0,0.17332241875167964,-0.07563093425308764,10.174306869506836
3.6909999999997045,0.001,0.04220541340995021,0.0,0.0,0.1733645969910021,-0.07563093425308764,10.174306869506836
3.6919999999997044,0.001,0.04220330449798409,0.0,0.0,0.17340680240441206,0.08726646259971638,10.182289123535156
3.6929999999997043,0.001,0.04224110549745519,0.0,0.0,0.17344900570891003,0.08726646259971638,10.182289123535156
3.693999999999704,0.001,0.04223899533223029,0.0,0.0,0.17349124681440747,0.08726646259971638,10.170151710510254
3.694999999999704,0.001,0.0421761962118309,0.0,0.0,0.1735334858097397,-0.07563093425308764,10.176128387451172
3.695999999999704,0.001,0.04220396764676888,0.0,0.0,0.17357566200595154,-0.07563093425308764,10.176128387451172
3.696999999999704,0.001,0.04220185883695829,0.0,0.0,0.1736178659735983,0.08144869842640201,10.164424896240234
3.6979999999997037,0.001,0.042141231182521256,0.0,0.0,0.17366006783243526,0.08144869842640201,10.164424896240234
3.6989999999997036,0.001,0.04213912108957941,0.0,0.0,0.17370220906361777,0.08726646259971638,10.168986320495604
3.6999999999997035,0.001,0.04215982114929713,0.0,0.0,0.17374434818470735,0.08726646259971638,10.168986320495604
3.7009999999997034,0.001,0.04215771419324265,0.0,0.0,0.17378650800585665,0.08726646259971638,10.160120010375977
3.7019999999997033,0.001,0.04211127465158705,0.0,0.0,0.1738286657200499,0.08726646259971638,10.160120010375977
3.702999999999703,0.001,0.04210916676587739,0.0,0.0,0.1738707769947015,0.08726646259971638,10.160120010375977
3.703999999999703,0.001,0.042107061202144816,0.0,0.0,0.17391288616146738,0.08726646259971638,10.160120010375977
3.704999999999703,0.001,0.042104955743806516,0.0,0.0,0.17395499322266952,0.08726646259971638,10.160120010375977
3.705999999999703,0.001,0.04210285039074641,0.0,0.0,0.17399709817841333,0.08726646259971638,10.160120010375977
3.7069999999997028,0.001,0.04210074514295922,0.0,0.0,0.17403920102880407,0.05235987755982996,10.167332649230955
3.7079999999997026,0.001,0.04213470319471457,0.0,0.0,0.17408130177394704,-0.07563093425308764,10.192371368408203
3.7089999999997025,0.001,0.04225779175334367,0.0,0.0,0.17412343647714176,-0.07563093425308764,10.182183265686035
3.7099999999997024,0.001,0.042204744504573094,0.0,0.0,0.1741656942688951,-0.07563093425308764,10.182183265686035
3.7109999999997023,0.001,0.04220263161498542,0.0,0.0,0.17420789901339967,-0.07563093425308764,10.159883499145508
3.711999999999702,0.001,0.04208902254505756,0.0,0.0,0.17425010164501464,-0.07563093425308764,10.159883499145508
3.712999999999702,0.001,0.04208691241347681,0.0,0.0,0.1742921906675597,-0.07563093425308764,10.177998542785645
3.713999999999702,0.001,0.042175383180550245,0.0,0.0,0.17433427757997316,-0.07563093425308764,10.177998542785645
3.714999999999702,0.001,0.042173278834929565,0.0,0.0,0.1743764529631537,0.08726646259971638,10.177051544189451
3.7159999999997018,0.001,0.04216643507278958,0.0,0.0,0.17441862624198864,0.08726646259971638,10.177051544189451
3.7169999999997017,0.001,0.04216432640884783,0.0,0.0,0.17446079267706144,0.08726646259971638,10.177051544189451
3.7179999999997015,0.001,0.042162218087094194,0.0,0.0,0.1745029570034703,-0.07563093425308764,10.17413330078125
3.7189999999997014,0.001,0.042145518653732734,0.0,0.0,0.17454511922155738,-0.07563093425308764,10.17413330078125
3.7199999999997013,0.001,0.042143410542828386,0.0,0.0,0.1745872647402111,0.08726646259971638,10.167134284973145
3.720999999999701,0.001,0.04210630818785517,0.0,0.0,0.17462940815075392,0.08726646259971638,10.167134284973145
3.721999999999701,0.001,0.042104201017328036,0.0,0.0,0.17467151445894177,0.08726646259971638,10.167134284973145
3.722999999999701,0.001,0.04210209570191864,0.0,0.0,0.1747136186599591,-0.07563093425308764,10.181499481201172
3.723999999999701,0.001,0.04217181647300791,0.0,0.0,0.174755720755661,-0.07563093425308764,10.181499481201172
3.7249999999997008,0.001,0.04216971136822281,0.0,0.0,0.17479789257213402,-0.07563093425308764,10.175774574279783
3.7259999999997007,0.001,0.04213897824279222,0.0,0.0,0.17484006228350224,-0.07563093425308764,10.175774574279783
3.7269999999997006,0.001,0.042136869757223805,0.0,0.0,0.17488220126174503,-0.07563093425308764,10.183145523071287
3.7279999999997004,0.001,0.0421716175522692,0.0,0.0,0.17492433813150227,-0.07563093425308764,10.183145523071287
3.7289999999997003,0.001,0.04216951070878133,0.0,0.0,0.17496650974905453,0.08726646259971638,10.18284034729004
3.7299999999997,0.001,0.04216587624899748,0.0,0.0,0.17500867925976332,0.08726646259971638,10.18284034729004
3.7309999999997,0.001,0.042163767773462035,0.0,0.0,0.17505084513601232,-0.02327105669325769,10.16491413116455
3.7319999999997,0.001,0.04207202839902214,0.0,0.0,0.1750930089037858,-0.02327105669325769,10.16491413116455
3.7329999999997,0.001,0.042069920210633466,0.0,0.0,0.1751350809321848,-0.07563093425308764,10.175640106201172
3.7339999999997,0.001,0.04212144648439662,0.0,0.0,0.17517715085239544,-0.07563093425308764,10.175640106201172
3.7349999999996997,0.001,0.04211934298838609,0.0,0.0,0.17521927229887982,-0.07563093425308764,10.165986061096191
3.7359999999996996,0.001,0.042068966690536974,0.0,0.0,0.1752613916418682,-0.07563093425308764,10.165986061096191
3.7369999999996995,0.001,0.042066860723387556,0.0,0.0,0.17530346060855875,0.08726646259971638,10.175678253173828
3.7379999999996993,0.001,0.0421132182354412,0.0,0.0,0.17534552746928214,0.08726646259971638,10.175678253173828
3.7389999999996992,0.001,0.04211111489240504,0.0,0.0,0.17538764068751758,0.08726646259971638,10.175678253173828
3.739999999999699,0.001,0.042109009231493265,0.0,0.0,0.17542975180241,0.08726646259971638,10.175678253173828
3.740999999999699,0.001,0.042106903675748646,0.0,0.0,0.17547186081164148,0.08726646259971638,10.18049430847168
3.741999999999699,0.001,0.04212887850177632,0.0,0.0,0.17551396771531724,0.09308422677303096,10.16432285308838
3.742999999999699,0.001,0.042045915879676043,0.0,0.0,0.17555609659381902,0.09308422677303096,10.16432285308838
3.7439999999996987,0.001,0.04204380943575096,0.0,0.0,0.17559814250969868,0.08726646259971638,10.162065505981444
3.7449999999996986,0.001,0.042030420404422286,0.0,0.0,0.17564018631913444,0.09308422677303096,10.165834426879885
3.7459999999996985,0.001,0.0420471628184427,0.0,0.0,0.17568221673953888,-0.06399540590645869,10.180087089538574
3.7469999999996983,0.001,0.04211632461071593,0.0,0.0,0.17572426390235732,-0.06399540590645869,10.180087089538574
3.7479999999996982,0.001,0.04211422225257501,0.0,0.0,0.17576638022696803,0.08726646259971638,10.18657112121582
3.748999999999698,0.001,0.04214453659473071,0.0,0.0,0.17580849444922061,0.08726646259971638,10.18657112121582
3.749999999999698,0.001,0.042142430883618076,0.0,0.0,0.17585063898581535,0.08726646259971638,10.18657112121582
3.750999999999698,0.001,0.042140323656788346,0.0,0.0,0.17589278141669898,0.058177641733144325,10.164637565612791
3.751999999999698,0.001,0.04202854875722901,0.0,0.0,0.17593492174035577,0.058177641733144325,10.164637565612791
3.7529999999996977,0.001,0.04202644174104617,0.0,0.0,0.175976950289113,0.08726646259971638,10.179466247558594
3.7539999999996976,0.001,0.04209848372333733,0.0,0.0,0.17601897673085404,0.06981317007977306,10.16360569000244
3.7549999999996975,0.001,0.0420170796134695,0.0,0.0,0.17606107521457737,0.06981317007977306,10.16360569000244
3.7559999999996974,0.001,0.042014974689283335,0.0,0.0,0.17610309229419083,0.08726646259971638,10.175816535949709
3.7569999999996972,0.001,0.042073928065039005,0.0,0.0,0.1761451072688801,0.08726646259971638,10.175816535949709
3.757999999999697,0.001,0.042071827316304544,0.0,0.0,0.17618718119694515,0.08726646259971638,10.178902626037598
3.758999999999697,0.001,0.04208515407034074,0.0,0.0,0.17622925302426146,0.08726646259971638,10.178902626037598
3.759999999999697,0.001,0.04208305047897492,0.0,0.0,0.1762713381783318,0.08726646259971638,10.174537658691406
3.760999999999697,0.001,0.042059121384540446,0.0,0.0,0.17631342122881077,0.08726646259971638,10.174537658691406
