time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.1699999999999977,0.01,1.7881965637207031,0.31183635559392575,0.4189,7.0,-1.146099542142943,21.153064727783203
2.1799999999999975,0.01,1.7882661819458008,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.153064727783203
2.1899999999999973,0.01,1.7882661819458008,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.162046432495117
2.199999999999997,0.01,1.7905116081237793,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.158035278320312
2.209999999999997,0.01,1.7895088195800781,0.3129999084285886,0.4189,7.0,-1.1344640137963142,21.162607192993164
2.2199999999999966,0.01,1.790651798248291,0.3106728027592629,0.4189,7.0,-1.1344640137963142,21.139829635620117
2.2299999999999964,0.01,1.7849574089050293,0.3106728027592629,0.4189,7.0,-1.146099542142943,21.156265258789062
2.239999999999996,0.01,1.7890663146972656,0.3129999084285886,0.4189,7.0,-1.1344640137963142,21.149524688720703
2.249999999999996,0.01,1.7873811721801758,0.3106728027592629,0.4189,7.0,-1.1344640137963142,21.15532112121582
2.259999999999996,0.01,1.788830280303955,0.3106728027592629,0.4189,7.0,-1.1344640137963142,21.15052604675293
2.2699999999999956,0.01,1.7876315116882324,0.3106728027592629,0.4189,7.0,-1.146099542142943,21.162208557128903
2.2799999999999954,0.01,1.7905521392822257,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.162208557128903
2.289999999999995,0.01,1.7905521392822257,0.3129999084285886,0.4189,7.0,-1.1402817779696286,21.155746459960938
2.299999999999995,0.01,1.7889366149902344,0.31183635559392575,0.4189,7.0,-1.146099542142943,21.147539138793945
2.3099999999999947,0.01,1.7868847846984863,0.3129999084285886,0.4189,7.0,-1.1344640137963142,21.15452003479004
2.3199999999999945,0.01,1.7886300086975098,0.3106728027592629,0.4189,7.0,-1.146099542142943,21.14378547668457
2.3299999999999943,0.01,1.7859463691711426,0.3129999084285886,0.4189,7.0,-1.1402817779696286,21.14862823486328
2.339999999999994,0.01,1.7871570587158203,0.31183635559392575,0.4189,7.0,-1.1344640137963142,21.155651092529297
2.349999999999994,0.01,1.7889127731323242,0.3106728027592629,0.4189,7.0,-1.1402817779696286,21.16625213623047
2.3599999999999937,0.01,1.7915630340576172,0.31183635559392575,0.4189,7.0,-1.1402817779696286,21.17048454284668
2.3699999999999934,0.01,1.79262113571167,0.31183635559392575,0.4189,7.0,-1.146099542142943,21.162208557128903
2.3799999999999932,0.01,1.7905521392822257,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.163249969482425
2.389999999999993,0.01,1.7908124923706064,0.3129999084285886,0.4189,7.0,-1.1402817779696286,21.151203155517575
2.399999999999993,0.01,1.7878007888793936,0.31183635559392575,0.4189,7.0,-1.146099542142943,21.16515731811523
2.4099999999999926,0.01,1.7912893295288077,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.16177749633789
2.4199999999999924,0.01,1.7904443740844727,0.3129999084285886,0.4189,7.0,-1.1402817779696286,21.15590476989746
2.429999999999992,0.01,1.7889761924743652,0.31183635559392575,0.4189,7.0,-1.146099542142943,21.16206932067871
2.439999999999992,0.01,1.7905173301696777,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.155956268310547
2.4499999999999917,0.01,1.7889890670776367,0.3129999084285886,0.4189,7.0,-1.1402817779696286,21.15593719482422
2.4599999999999915,0.01,1.7889842987060547,0.31183635559392575,0.4189,7.0,-1.128646249623,21.16940116882324
2.4699999999999913,0.01,1.7923502922058097,0.30950924992460005,0.4189,7.0,-1.1402817779696286,21.148622512817383
2.479999999999991,0.01,1.7871556282043457,0.31183635559392575,0.4189,7.0,-1.1402817779696286,21.156044006347656
2.489999999999991,0.01,1.789011001586914,0.31183635559392575,0.4189,7.0,-1.1402817779696286,21.151411056518555
2.4999999999999907,0.01,1.7878527641296387,0.31183635559392575,0.4189,7.0,-1.1402817779696286,21.167848587036133
2.5099999999999905,0.01,1.7919621467590332,0.31183635559392575,0.4189,7.0,-1.146099542142943,21.14570426940918
2.5199999999999902,0.01,1.786426067352295,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.14570426940918
2.52999999999999,0.01,1.786426067352295,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.151958465576172
2.53999999999999,0.01,1.787989616394043,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.148754119873047
2.5499999999999896,0.01,1.7871885299682617,0.3129999084285886,0.4189,7.0,-1.1402817779696286,21.144025802612305
2.5599999999999894,0.01,1.7860064506530762,0.31183635559392575,0.4189,7.0,-1.146099542142943,21.176021575927734
2.569999999999989,0.01,1.7940053939819336,0.3129999084285886,0.4189,7.0,-1.128646249623,21.147682189941406
2.579999999999989,0.01,1.7869205474853516,0.30950924992460005,0.4189,7.0,-1.146099542142943,21.17206764221191
2.5899999999999888,0.01,1.7930169105529776,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.17685890197754
2.5999999999999885,0.01,1.7942147254943848,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.16982078552246
2.6099999999999883,0.01,1.7924551963806152,0.3129999084285886,0.4189,7.0,-1.1228284854496855,21.153987884521484
2.619999999999988,0.01,1.788496971130371,0.30834569708993714,0.4189,7.0,-1.146099542142943,21.173110961914062
2.629999999999988,0.01,1.7932777404785156,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.179779052734375
2.6399999999999877,0.01,1.7949447631835938,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.179779052734375
2.6499999999999875,0.01,1.7949447631835938,0.3129999084285886,0.4189,7.0,-1.128646249623,21.143949508666992
2.6599999999999873,0.01,1.785987377166748,0.30950924992460005,0.4189,7.0,-1.146099542142943,21.141429901123047
2.669999999999987,0.01,1.7853574752807617,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.148683547973633
2.679999999999987,0.01,1.7871708869934082,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.14863014221191
2.6899999999999866,0.01,1.7871575355529776,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.154701232910156
2.6999999999999864,0.01,1.788675308227539,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.15399932861328
2.709999999999986,0.01,1.7884998321533203,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.141563415527344
2.719999999999986,0.01,1.785390853881836,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.141563415527344
2.7299999999999858,0.01,1.785390853881836,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.14858055114746
2.7399999999999856,0.01,1.7871451377868652,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.144306182861328
2.7499999999999853,0.01,1.786076545715332,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.15144157409668
2.759999999999985,0.01,1.78786039352417,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.15144157409668
2.769999999999985,0.01,1.78786039352417,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.165206909179688
2.7799999999999847,0.01,1.7913017272949219,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.148670196533203
2.7899999999999845,0.01,1.7871675491333008,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.13173484802246
2.7999999999999843,0.01,1.7829337120056152,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.1416015625
2.809999999999984,0.01,1.785400390625,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.152423858642575
2.819999999999984,0.01,1.7881059646606436,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.17499351501465
2.8299999999999836,0.01,1.793748378753662,0.3129999084285886,0.4189,7.0,-1.1228284854496855,21.13609504699707
2.8399999999999834,0.01,1.7840237617492676,0.30834569708993714,0.4189,7.0,-1.146099542142943,21.14911651611328
2.849999999999983,0.01,1.7872791290283203,0.3129999084285886,0.4189,7.0,-1.1402817779696286,21.165327072143555
2.859999999999983,0.01,1.7913317680358887,0.31183635559392575,0.4189,7.0,-1.1402817779696286,21.15545654296875
2.869999999999983,0.01,1.7888641357421875,0.31183635559392575,0.4189,7.0,-1.146099542142943,21.145795822143555
2.8799999999999826,0.01,1.7864489555358887,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.17525863647461
2.8899999999999824,0.01,1.7938146591186523,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.17525863647461
2.899999999999982,0.01,1.7938146591186523,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.168123245239254
2.909999999999982,0.01,1.7920308113098136,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.15443229675293
2.9199999999999817,0.01,1.7886080741882324,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.14778709411621
2.9299999999999815,0.01,1.7869467735290527,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.15317153930664
2.9399999999999813,0.01,1.7882928848266602,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.15804672241211
2.949999999999981,0.01,1.7895116806030273,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.163116455078125
2.959999999999981,0.01,1.7907791137695312,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.16202735900879
2.9699999999999807,0.01,1.7905068397521973,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.169984817504883
2.9799999999999804,0.01,1.7924962043762207,0.3129999084285886,0.4189,7.0,-1.1228284854496855,21.1467227935791
2.9899999999999802,0.01,1.7866806983947754,0.30834569708993714,0.4189,7.0,-1.146099542142943,21.14805793762207
2.99999999999998,0.01,1.7870144844055176,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.153554916381836
3.00999999999998,0.01,1.788388729095459,0.3129999084285886,0.4189,7.0,-1.1402817779696286,21.15049743652344
3.0199999999999796,0.01,1.7876243591308603,0.31183635559392575,0.4189,7.0,-1.1402817779696286,21.148941040039062
3.0299999999999794,0.01,1.7872352600097656,0.31183635559392575,0.4189,7.0,-1.1402817779696286,21.16073989868164
3.039999999999979,0.01,1.7901849746704102,0.31183635559392575,0.4189,7.0,-1.146099542142943,21.162567138671875
3.049999999999979,0.01,1.7906417846679688,0.3129999084285886,0.4189,7.0,-1.1402817779696286,21.14482307434082
3.0599999999999787,0.01,1.786205768585205,0.31183635559392575,0.4189,7.0,-1.1402817779696286,21.16108131408691
3.0699999999999785,0.01,1.7902703285217276,0.31183635559392575,0.4189,7.0,-1.146099542142943,21.173315048217773
3.0799999999999783,0.01,1.7933287620544434,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.156261444091797
3.089999999999978,0.01,1.7890653610229492,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.16969108581543
3.099999999999978,0.01,1.7924227714538574,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.159425735473633
3.1099999999999777,0.01,1.7898564338684082,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.16556930541992
3.1199999999999775,0.01,1.7913923263549796,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.16556930541992
3.1299999999999772,0.01,1.7913923263549796,0.3129999084285886,0.4189,7.0,-1.1402817779696286,21.160606384277344
3.139999999999977,0.01,1.790151596069336,0.31183635559392575,0.4189,7.0,-1.146099542142943,21.174802780151367
3.149999999999977,0.01,1.7937006950378418,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.17053985595703
3.1599999999999766,0.01,1.7926349639892578,0.3129999084285886,0.4189,7.0,-1.1402817779696286,21.160194396972656
3.1699999999999764,0.01,1.790048599243164,0.31183635559392575,0.4189,7.0,-1.146099542142943,21.156288146972656
3.179999999999976,0.01,1.789072036743164,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.184158325195312
3.189999999999976,0.01,1.7960395812988281,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.184158325195312
3.1999999999999758,0.01,1.7960395812988281,0.3129999084285886,0.4189,7.0,-1.1402817779696286,21.165767669677734
3.2099999999999755,0.01,1.7914419174194336,0.31183635559392575,0.4189,7.0,-1.146099542142943,21.149629592895508
3.2199999999999753,0.01,1.787407398223877,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.16507911682129
3.229999999999975,0.01,1.7912697792053223,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.15469741821289
3.239999999999975,0.01,1.7886743545532227,0.3129999084285886,0.4189,7.0,-1.1344640137963142,21.160749435424805
3.2499999999999747,0.01,1.7901873588562012,0.3106728027592629,0.4189,7.0,-1.1344640137963142,21.160749435424805
3.2599999999999745,0.01,1.7901873588562012,0.3106728027592629,0.4189,7.0,-1.146099542142943,21.165781021118164
3.2699999999999743,0.01,1.791445255279541,0.3129999084285886,0.4189,7.0,-1.1344640137963142,21.153976440429688
3.279999999999974,0.01,1.7884941101074219,0.3106728027592629,0.4189,7.0,-1.146099542142943,21.16525077819824
3.289999999999974,0.01,1.7913126945495597,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.16887855529785
3.2999999999999736,0.01,1.792219638824463,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.15057945251465
3.3099999999999734,0.01,1.787644863128662,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.158233642578125
3.319999999999973,0.01,1.7895584106445312,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.158233642578125
3.329999999999973,0.01,1.7895584106445312,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.151201248168945
3.3399999999999728,0.01,1.7878003120422363,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.17747688293457
3.3499999999999726,0.01,1.7943692207336426,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.163480758666992
3.3599999999999723,0.01,1.790870189666748,0.3129999084285886,0.4189,7.0,-1.1344640137963142,21.156362533569336
3.369999999999972,0.01,1.789090633392334,0.3106728027592629,0.4189,7.0,-1.146099542142943,21.165224075317383
3.379999999999972,0.01,1.7913060188293457,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.180130004882812
3.3899999999999717,0.01,1.7950325012207031,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.17146873474121
3.3999999999999715,0.01,1.7928671836853027,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.16973114013672
3.4099999999999713,0.01,1.7924327850341797,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.1539363861084
3.419999999999971,0.01,1.7884840965270996,0.3129999084285886,0.4189,7.0,-1.1402817779696286,21.157394409179688
3.429999999999971,0.01,1.7893486022949219,0.31183635559392575,0.4189,7.0,-1.146099542142943,21.177244186401367
3.4399999999999706,0.01,1.7943110466003418,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.160654067993164
3.4499999999999704,0.01,1.790163516998291,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.160654067993164
3.45999999999997,0.01,1.790163516998291,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.16212272644043
3.46999999999997,0.01,1.7905306816101074,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.167282104492188
3.47999999999997,0.01,1.7918205261230469,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.16751289367676
3.4899999999999696,0.01,1.7918782234191903,0.3129999084285886,0.4189,7.0,-1.1402817779696286,21.149124145507812
3.4999999999999694,0.01,1.7872810363769531,0.31183635559392575,0.4189,7.0,-1.1402817779696286,21.149124145507812
3.509999999999969,0.01,1.7872810363769531,0.31183635559392575,0.4189,7.0,-1.146099542142943,21.16042709350586
3.519999999999969,0.01,1.7901067733764648,0.3129999084285886,0.4189,7.0,-1.1344640137963142,21.14458465576172
3.5299999999999687,0.01,1.7861461639404297,0.3106728027592629,0.4189,7.0,-1.146099542142943,21.155073165893555
3.5399999999999685,0.01,1.7887682914733887,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.155073165893555
3.5499999999999683,0.01,1.7887682914733887,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.169239044189453
3.559999999999968,0.01,1.7923097610473633,0.3129999084285886,0.4189,7.0,-1.1344640137963142,21.14518928527832
3.569999999999968,0.01,1.78629732131958,0.3106728027592629,0.4189,7.0,-1.146099542142943,21.16482734680176
3.5799999999999677,0.01,1.7912068367004403,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.163036346435547
3.5899999999999674,0.01,1.7907590866088867,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.15951919555664
3.5999999999999672,0.01,1.7898797988891602,0.3129999084285886,0.4189,7.0,-1.1402817779696286,21.155864715576172
3.609999999999967,0.01,1.788966178894043,0.31183635559392575,0.4189,7.0,-1.146099542142943,21.160093307495117
3.619999999999967,0.01,1.7900233268737793,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.160093307495117
3.6299999999999666,0.01,1.7900233268737793,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.15390968322754
3.6399999999999664,0.01,1.7884774208068848,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.164596557617188
3.649999999999966,0.01,1.7911491394042969,0.3129999084285886,0.4189,7.0,-1.1402817779696286,21.140512466430664
3.659999999999966,0.01,1.785128116607666,0.31183635559392575,0.4189,7.0,-1.146099542142943,21.162017822265625
3.6699999999999657,0.01,1.7905044555664062,0.3129999084285886,0.4189,7.0,-1.1402817779696286,21.160655975341797
3.6799999999999655,0.01,1.7901639938354492,0.31183635559392575,0.4189,7.0,-1.1344640137963142,21.16368865966797
3.6899999999999653,0.01,1.7909221649169922,0.3106728027592629,0.4189,7.0,-1.146099542142943,21.148944854736328
3.699999999999965,0.01,1.787236213684082,0.3129999084285886,0.4189,7.0,-1.1344640137963142,21.150535583496097
3.709999999999965,0.01,1.7876338958740243,0.3106728027592629,0.4189,7.0,-1.146099542142943,21.12696647644043
3.7199999999999647,0.01,1.7817416191101074,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.134740829467773
3.7299999999999645,0.01,1.7836852073669434,0.3129999084285886,0.4189,7.0,-1.1344640137963142,21.138429641723633
3.7399999999999642,0.01,1.7846074104309082,0.3106728027592629,0.4189,7.0,-1.1344640137963142,21.11863899230957
3.749999999999964,0.01,1.7796597480773926,0.3106728027592629,0.4189,7.0,-1.146099542142943,21.13798141479492
3.759999999999964,0.01,1.7844953536987296,0.3129999084285886,0.4189,7.0,-1.146099542142943,21.144939422607425
3.7699999999999636,0.01,1.7862348556518564,0.3129999084285886,0.4189,7.0,-1.128646249623,21.124507904052734
3.7799999999999634,0.01,1.7811269760131836,0.30950924992460005,0.4189,7.0,-1.146099542142943,21.143686294555664
3.789999999999963,0.01,1.785921573638916,0.3129999084285886,0.4189,7.0,-1.1402817779696286,21.14049911499023
3.799999999999963,0.01,1.7851247787475577,0.31183635559392575,0.4189,7.0,-0.16289739685280402,0.0377027727663517
3.8099999999999627,0.01,-8.26,0.11635947937056082,0.4189,7.0,0.7330382858376183,0.03662245720624924
3.8199999999999625,0.01,-8.26,-0.06282765716752367,0.4189,6.9174,-0.3956079637853813,0.03344125673174858
3.8299999999999623,0.01,-8.26,0.16290159275707627,0.41827172342832475,6.8347999999999995,0.5061454830783556,0.02758127450942993
3.839999999999962,0.01,-8.26,-0.017574751930006172,0.4189,6.752199999999999,-0.7097672291443606,0.024070795625448227
3.849999999999962,0.01,-8.26,0.22573344582887214,0.41872425248069994,6.669599999999999,1.157735070489572,0.025737253949046135
3.8599999999999617,0.01,-8.26,-0.1478021636017744,0.4189,6.586999999999999,1.157735070489572,0.025737253949046135
3.8699999999999615,0.01,-8.26,-0.14776701409791437,0.41742197836398226,6.504399999999999,0.04654211338651537,0.02958760596811771
3.8799999999999613,0.01,-8.26,0.07417597299549337,0.4159443082230031,6.421799999999998,1.5242542134083812,0.029235301539301872
3.889999999999961,0.01,-8.26,-0.2216619810370756,0.41668606795295804,6.339199999999998,-0.6923139366244175,0.036228541284799576
