time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.179999999999955,0.01,-0.49204536240993635,0.36290538570851066,0.13026666875856505,2.251160741738917,0.7272205216643042,3.2209742212295533
4.189999999999955,0.01,-0.44882366309907523,0.41223943881045794,0.13389572261565016,2.2462402881148176,0.7214027574909894,3.1815185165405273
4.199999999999955,0.01,-0.45691898823754284,0.37857880645347497,0.13801811700375474,2.241752051483827,0.7621271067041908,3.345561594963074
4.209999999999955,0.01,-0.4082939843006354,0.4222857189322994,0.1418039050682895,2.2371828616014513,0.797033691744077,3.513794617652893
4.2199999999999545,0.01,-0.3584472240180606,0.45810879022839696,0.1460267622576125,2.233099921758445,0.797033691744077,3.4971715450286864
4.229999999999954,0.01,-0.36065192044703465,0.43066021849779745,0.15060785015989647,2.229515449518264,0.837758040957278,3.7408517456054686
4.239999999999954,0.01,-0.29027078094142716,0.47138562313445487,0.15491445234487444,2.2259089303137936,0.878482390170479,4.032713580131531
4.249999999999954,0.01,-0.2063855557514476,0.5138951849336015,0.15962830857621899,2.223006222504379,0.9192067393836804,4.407588014602661
4.259999999999954,0.01,-0.0996790894138825,0.5537575954313658,0.164767260425555,2.220942366946865,0.9308422677303092,4.525782585144043
4.269999999999953,0.01,-0.06534629632778674,0.5404979729825397,0.17030483637986865,2.219945576052726,0.9715666169435102,5.060830292701721
4.279999999999953,0.01,0.08506513632484633,0.5750062052810041,0.17570981610969405,2.2192921130894483,1.0122909661567112,5.782266039848327
4.289999999999953,0.01,0.28745922330386264,0.6103763130386424,0.18145987816250408,2.2201427644526968,1.0530153153699122,6.572038440704346
4.299999999999953,0.01,0.5080851047255988,0.6435033856968806,0.18756364129289052,2.223017356685735,1.0937396645831132,7.306780290603638
4.3099999999999525,0.01,0.7120880673575776,0.6743314013508719,0.19399867514985933,2.2280982077329914,1.128646249623,7.873954982757568
4.319999999999952,0.01,0.8678484705323242,0.6929343749961493,0.20074198916336805,2.2352190884065672,1.1693705988362009,8.365220174789428
4.329999999999952,0.01,1.0011301958970995,0.7196053099098457,0.20767133291332954,2.2438975731118904,1.1635528346628865,8.367664432525634
4.339999999999952,0.01,0.9966074972400434,0.664492793249167,0.214867386012428,2.2539088750708616,1.1635528346628865,8.347312965393066
4.349999999999952,0.01,0.9849023052675414,0.617718448105027,0.22151231394491966,2.2638749500432622,1.157735070489572,8.34612992286682
4.3599999999999515,0.01,0.9785914083767523,0.564454634257902,0.22768949842596992,2.2737239730959375,1.157735070489572,8.33370177268982
4.369999999999951,0.01,0.9692021124955867,0.5243029351310754,0.23333404476854894,2.2835098871797053,1.157735070489572,8.340983734130859
4.379999999999951,0.01,0.9653695132488171,0.48761338390431175,0.23857707411985968,2.293201908304661,1.151917306316257,8.324768991470338
4.389999999999951,0.01,0.955014172628898,0.4434619108348621,0.2434532079589028,2.3028556034371492,1.151917306316257,8.362993192672729
4.399999999999951,0.01,0.9599247318860744,0.41176704088108185,0.2478878270672514,2.312405745163438,1.146099542142943,8.320882425308227
4.40999999999995,0.01,0.9424036319882406,0.37287023439088746,0.2520054974760622,2.3220049924822987,1.146099542142943,8.360157222747803
4.41999999999995,0.01,0.9476410268800056,0.3461053767336172,0.2557341998199711,2.331429028802181,1.146099542142943,8.331369113922118
4.42999999999995,0.01,0.9339259346168846,0.32186881149820956,0.2591952535873073,2.340905439070981,1.1402817779696286,8.316263151168823
4.43999999999995,0.01,0.9240104188846816,0.2893001797245952,0.2624139417022894,2.35024469841715,1.1344640137963142,8.300318717956543
4.4499999999999496,0.01,0.9139424219775422,0.2583069246912828,0.2653069434995353,2.359484802605997,1.1344640137963142,8.332202863693237
4.459999999999949,0.01,0.9173259202705082,0.23950241300918415,0.26789001274644814,2.3686242268257724,1.1344640137963142,8.302783002853394
4.469999999999949,0.01,0.9036047047034869,0.22271246290425084,0.27028503687654,2.3777974860284776,1.128646249623,8.298026056289673
4.479999999999949,0.01,0.8967688041440219,0.19707302377272506,0.2725121615055825,2.3868335330755124,1.1228284854496855,8.289675054550171
4.489999999999949,0.01,0.8890088954287406,0.17252493139801964,0.27448289174330975,2.395801221116953,1.1170107212763711,8.31703486442566
4.4999999999999485,0.01,0.8912890293690129,0.14964340256686334,0.27620814105728997,2.4046913100712404,1.1170107212763711,8.303687000274659
4.509999999999948,0.01,0.8822175740341602,0.13842928202599195,0.2777045750829586,2.4136042003649303,1.1111929571030563,8.310111045837402
4.519999999999948,0.01,0.8786685726155146,0.11863067857321641,0.2790888679032185,2.422426376105272,1.105375192929742,8.294083604812622
4.529999999999948,0.01,0.8688875836843708,0.09956099295559778,0.2802751746889507,2.431213061831427,1.0995574287564276,8.291938104629516
4.539999999999948,0.01,0.8630148321974082,0.08177821656240991,0.2812707846185067,2.439901937668271,1.0937396645831132,8.280308132171632
4.549999999999947,0.01,0.8545451144070945,0.06523496973436682,0.2820885667841308,2.448532085990245,1.0937396645831132,8.2706436252594
4.559999999999947,0.01,0.8466609634784849,0.059919385657810076,0.2827409164814745,2.4570775371343156,1.0879219004097989,8.271004991531372
4.569999999999947,0.01,0.8416348753481947,0.045607330339147406,0.28334011033805256,2.4655441467691004,1.0821041362364845,8.272461299896241
4.579999999999947,0.01,0.8369626759094874,0.031640787985460744,0.28379618364144404,2.4739604955225825,1.07628637206317,8.276271924972534
4.589999999999947,0.01,0.8329798416787599,0.01860452922748701,0.28411259152129864,2.4823301222816774,1.064650843716541,8.237799825668334
4.599999999999946,0.01,0.8171858778181273,-0.003595686563426459,0.28429863681357354,2.490659920698465,1.0588330795432266,8.240854606628417
4.609999999999946,0.01,0.8130433374368781,-0.014876763249142028,0.28426267994793925,2.4988317794766464,1.0530153153699122,8.252411165237426
4.619999999999946,0.01,0.8113760585804913,-0.024714825908447896,0.2841139123154478,2.506962212851015,1.047197551196598,8.212324333190917
4.629999999999946,0.01,0.7952734855828477,-0.033819618583182276,0.2838667640563633,2.51507597343682,1.0413797870232837,8.219611644744873
4.6399999999999455,0.01,0.7924456764664725,-0.04228493718506174,0.2835285678705315,2.5230287082926486,1.035562022849969,8.230442876815795
4.649999999999945,0.01,0.7907067805328335,-0.05015844426308483,0.2831057184986809,2.5309531650573134,1.02392649450334,8.216748266220092
4.659999999999945,0.01,0.7821176155072377,-0.0675534879179141,0.28260413405605,2.5388602328626417,1.0181087303300256,8.18368628501892
4.669999999999945,0.01,0.7681160200877126,-0.07436497132674252,0.28192859917687085,2.546681409017714,1.0064732019833968,8.20765154838562
4.679999999999945,0.01,0.7701335881373453,-0.09011755918393591,0.28118494946360345,2.554362569218591,1.0006554378100825,8.178945436477662
4.689999999999944,0.01,0.7574871806825906,-0.09535561833362655,0.2802837738717641,2.5620639050999645,0.9890199094634532,8.203998785018921
4.699999999999944,0.01,0.7598813167453194,-0.10964154155852984,0.27933021768842786,2.5696387769067903,0.9773843811168246,8.180184459686279
4.709999999999944,0.01,0.7486683825680839,-0.12358699093870168,0.27823380227284256,2.5772375900742435,0.9715666169435102,8.16643835067749
4.719999999999944,0.01,0.7402601841451513,-0.1265320730233263,0.27699793236345555,2.584724273899924,0.9599310885968816,8.15900408744812
4.729999999999944,0.01,0.733686580145519,-0.13864248318416825,0.27573261163322227,2.592126875741376,0.9482955602502524,8.167022857666016
4.739999999999943,0.01,0.731490274701659,-0.15056146300951054,0.27434618680138056,2.5994637415428308,0.9366600319036236,8.156203107833862
4.749999999999943,0.01,0.7240586252677829,-0.1616932661743975,0.27284057217128543,2.6067786442898475,0.9250245035569948,8.157478694915772
4.759999999999943,0.01,0.7200268480025077,-0.17205033565063704,0.2712236395095415,2.6140192305425254,0.9133889752103656,8.147221431732177
4.769999999999943,0.01,0.7128104625594943,-0.1816838379211601,0.2695031361530351,2.6212194990225504,0.9017534468637368,8.115641899108887
4.7799999999999425,0.01,0.6996480323369582,-0.1906441306757266,0.2676862977738235,2.6283476036481455,0.8901179185171082,8.111457633972169
4.789999999999942,0.01,0.69419957532332,-0.19897824578270895,0.26577985646706626,2.635344083971515,0.878482390170479,8.115774459838867
4.799999999999942,0.01,0.691210398371974,-0.2067299418606453,0.26379007400923915,2.642286079724748,0.8610290976505359,8.077941312789918
4.809999999999942,0.01,0.6764519197463282,-0.2240117027425559,0.2617227745906327,2.6491981837084677,0.8493935693039072,8.074730167388916
4.819999999999942,0.01,0.6714055366438157,-0.23071782109347186,0.25948265756320715,2.655962702905931,0.837758040957278,8.078582429885865
4.8299999999999415,0.01,0.6684254586244837,-0.23630062498706456,0.2571754793522724,2.662676758272369,0.8261225126106493,8.099067163467407
4.839999999999941,0.01,0.6701327508074523,-0.24144753118784648,0.2548124731024018,2.669361012858614,0.8086692200907062,8.051400165557862
4.849999999999941,0.01,0.6527754386410328,-0.2563033374214742,0.25239799779052335,2.6760623403666886,0.797033691744077,8.028765115737915
4.859999999999941,0.01,0.6424168281866033,-0.26075281246612314,0.24983496441630862,2.682590094753099,0.7853981633974483,8.030976152420044
4.869999999999941,0.01,0.639119265825753,-0.2642366601055852,0.2472274362916474,2.689014263034965,0.7679448708775052,7.999598302841187
4.87999999999994,0.01,0.6264789669745532,-0.2775030741530739,0.24458506969059154,2.6954054556932228,0.756309342530876,8.022149991989135
4.88999999999994,0.01,0.6289587243410242,-0.28047125581806964,0.2418100389490608,2.701670245362968,0.7388560500109329,7.975834369659424
4.89999999999994,0.01,0.6122314762868577,-0.29264890285590667,0.23900532639088012,2.7079598326063783,0.7272205216643042,7.98951494216919
4.90999999999994,0.01,0.6122882842435461,-0.29456183579959005,0.23607883736232105,2.714082147369247,0.7097672291443606,7.956547517776489
4.9199999999999395,0.01,0.5993840165558686,-0.3057550039717436,0.23313321900432515,2.7202050302116825,0.6923139366244175,7.934071931838989
4.929999999999939,0.01,0.5894171227879076,-0.3168238315025571,0.2300756689646077,2.726198870377241,0.6806784082777884,7.937158145904541
4.939999999999939,0.01,0.5866849586269268,-0.3170933208162523,0.22690743064958213,2.73209304160512,0.6632251157578453,7.915959787368775
4.949999999999939,0.01,0.5772129155001849,-0.32671511862637287,0.2237364974414196,2.7379598911913896,0.6457718232379022,7.886869878768921
4.959999999999939,0.01,0.565547631340464,-0.33631939963110324,0.22046934625515588,2.7437320203463913,0.6283185307179586,7.895701971054077
4.9699999999999385,0.01,0.5645573396873068,-0.3452982637781765,0.21710615225884486,2.749387496659796,0.6108652381980155,7.868191204071045
4.979999999999938,0.01,0.553461039144015,-0.3536528496599417,0.2136531696210631,2.755033070056669,0.5992297098513863,7.843384466171265
4.989999999999938,0.01,0.5431278084939526,-0.3513520270862188,0.21011664112446368,2.760567680448109,0.5817764173314433,7.85889895439148
4.999999999999938,0.01,0.544151098960749,-0.3585799387161095,0.2066031208536015,2.7659989585330487,0.5643231248114997,7.829336395263672
5.009999999999938,0.01,0.532614815553999,-0.3659574038132928,0.20301732146644041,2.771440469522656,0.5468698322915566,7.806028776168823
5.019999999999937,0.01,0.5228237756136768,-0.37286505465453257,0.19935774742830747,2.776766617678196,0.5294165397716135,7.780624551773071
5.029999999999937,0.01,0.5125149038895424,-0.37929317026445525,0.19562909688176214,2.781994855434333,0.5177810114249843,7.796972208023071
5.039999999999937,0.01,0.5139553049858603,-0.37520050628376916,0.19183616517911758,2.7871200044732283,0.5003277189050412,7.76195351600647
5.049999999999937,0.01,0.5010749817978747,-0.38076179707436636,0.1880841601162799,2.792259557523087,0.4828744263850977,7.742880897521973
5.0599999999999365,0.01,0.49265091679230033,-0.38658911102370896,0.18427654214553624,2.7972703073410656,0.4654211338651546,7.742020654678344
5.069999999999936,0.01,0.4894035989052969,-0.39205494107166194,0.18041065103529916,2.8021968165089888,0.4479678413452115,7.723212842941284
5.079999999999936,0.01,0.48118150611816635,-0.3971419957129077,0.17649010162458253,2.8070908524980416,0.430514548825268,7.6934763622283935
5.089999999999936,0.01,0.46991886992512516,-0.4018737714010371,0.17251868166745346,2.8119026675592234,0.41306125630532464,7.679656372070313
5.099999999999936,0.01,0.4631621836441536,-0.4062748885374854,0.1684999439534431,2.8166018562584747,0.3956079637853813,7.644703788757324
5.1099999999999355,0.01,0.45055594709696595,-0.4103684402542052,0.16443719506806823,2.8212334780949164,0.3839724354387526,7.660308818817139
5.119999999999935,0.01,0.452146382411849,-0.40410413707112636,0.16033351066552617,2.825739037565886,0.36651914291880927,7.622444734573365
5.129999999999935,0.01,0.43884110314101044,-0.4076455353123903,0.1562924692948149,2.8302605013900046,0.34906585039886595,7.633914346694946
5.139999999999935,0.01,0.43933971624058216,-0.4115941132605543,0.15221601394169101,2.834648912421415,0.33161255787892263,7.591523818969726
5.149999999999935,0.01,0.42483732185867434,-0.41531250032303607,0.14810007280908546,2.839042309583821,0.3141592653589793,7.571957206726074
5.159999999999934,0.01,0.41672263213300825,-0.4187742298188872,0.1439469478058551,2.8432906828024076,0.296705972839036,7.546359605789185
5.169999999999934,0.01,0.40700627993952726,-0.421994264155677,0.1397592055076662,2.8474579091237375,0.27925268031909267,7.549270095825196
5.179999999999934,0.01,0.40532088135681216,-0.4249892860752364,0.13553926286610946,2.851527971923133,0.26761715197246394,7.518952655792236
5.189999999999934,0.01,0.3943899604679463,-0.4177032234769753,0.1312893700053571,2.855581180736701,0.2501638594525206,7.523307018280029
5.199999999999934,0.01,0.3931772566763874,-0.42029426673987214,0.12711233777058734,2.8595250803413808,0.2327105669325773,7.487973403930664
5.209999999999933,0.01,0.38091750489575743,-0.4233589040716559,0.12290939510318862,2.863456852908145,0.215257274412634,7.495088882446289
5.219999999999933,0.01,0.38055077534007414,-0.42625512359135137,0.11867580606247205,2.8672660279571023,0.19780398189269063,7.460394477844238
5.229999999999933,0.01,0.3685508370221253,-0.4289521416844809,0.11441325482655854,2.871071535710503,0.18616845354606193,7.430607166290283
5.239999999999933,0.01,0.3579270851349774,-0.4213891232229009,0.11012373340971372,2.8747570440807246,0.1687151610261186,7.399751110076904
5.2499999999999325,0.01,0.3470760843730985,-0.42372258087119674,0.10590984217748471,2.878336314932074,0.1512618685061753,7.386360588073731
5.259999999999932,0.01,0.34117917570140005,-0.42654763471949536,0.10167261636877274,2.881807075775805,0.13962634015954634,7.397029037475586
5.269999999999932,0.01,0.34208388502768106,-0.4191492315347258,0.09740714002157778,2.885218867532819,0.12217304763960302,7.361113948822021
5.279999999999932,0.01,0.32998058515047474,-0.4216389821357457,0.09321564770623053,2.888639706383096,0.10471975511965992,7.36329231262207
5.289999999999932,0.01,0.3285380237043221,-0.42460962894377546,0.08899925788487308,2.8919395122346008,0.09308422677303096,7.350230722427368
5.299999999999931,0.01,0.3229008949389027,-0.41734665967681017,0.08475316159543532,2.895224892471644,0.07563093425308764,7.315979156494141
5.309999999999931,0.01,0.3113392283353731,-0.419962380653252,0.08057969499866721,2.898453901421033,0.06399540590645869,7.3049419975280765
5.319999999999931,0.01,0.30631141845524185,-0.41297841234611754,0.07638007119213469,2.9015672937043866,0.04654211338651559,7.262742776870727
5.329999999999931,0.01,0.29262760130117155,-0.41589620446144293,0.07225028706867352,2.904630407888939,0.03490658503988664,7.25018346786499
5.339999999999931,0.01,0.28727312626883367,-0.40919617223080357,0.0680913250240591,2.9075566839019507,0.01745329251994332,7.240424451828003
5.34999999999993,0.01,0.28278483617067046,-0.41237826579859693,0.06399936330175106,2.910429415164639,0.005817764173314366,7.207341070175171
5.35999999999993,0.01,0.2717978505502646,-0.4059240791754529,0.05987558064376509,2.9132572635263454,-0.005817764173314366,7.177623586654663
5.36999999999993,0.01,0.26178024614749845,-0.399263056470402,0.05581633985201056,2.915975242031848,-0.02327105669325769,7.180105819702148
5.37999999999993,0.01,0.26084448429749285,-0.4030933381817847,0.051823709287306535,2.918593044493323,-0.03490658503988664,7.153158388137817
5.3899999999999295,0.01,0.2517285219825953,-0.3972848040830668,0.04779277590548869,2.9212014893362976,-0.05235987755982996,7.148492622375488
5.399999999999929,0.01,0.248857040663358,-0.401299083959038,0.04381992786465802,2.9237187745561237,-0.06399540590645869,7.119603662490845
5.409999999999929,0.01,0.23925776076376237,-0.3956191362654965,0.03980693702506764,2.9262073449627573,-0.07563093425308764,7.114303073883057
5.419999999999929,0.01,0.23628045370960143,-0.3896782603800173,0.03585074566241268,2.928599922570395,-0.08726646259971638,7.086953582763672
5.429999999999929,0.01,0.22718704963159142,-0.3841065810946179,0.031953963058612506,2.9309627271074907,-0.09890199094634532,7.065200099945068
5.4399999999999284,0.01,0.21967839172012463,-0.37892105874177495,0.028112897247666326,2.9332345976038066,-0.11635528346628864,7.040627231597901
5.449999999999928,0.01,0.21143486628512828,-0.384169477828412,0.024323686660248575,2.935431381521008,-0.12217304763960302,7.018206615447998
5.459999999999928,0.01,0.20383902341283466,-0.3696113912961256,0.020481991881964454,2.9375457301838592,-0.13380857598623197,7.003489208221436
5.469999999999928,0.01,0.1984495401916865,-0.36478393980913704,0.016785877969003198,2.9395841204179876,-0.1454441043328607,6.991685123443603
5.479999999999928,0.01,0.19392136231341642,-0.3609027639467467,0.013138038570911828,2.9415686158199046,-0.15707963267948966,6.9821865844726565
5.489999999999927,0.01,0.1900710741604012,-0.35733537243101104,0.00952901093144436,2.9435078294430386,-0.1687151610261184,6.9369238758087155
5.499999999999927,0.01,0.17623398756061714,-0.3540202573463304,0.0059556572071342495,2.9454085401846424,-0.18035068937274737,6.917321310043335
5.509999999999927,0.01,0.16960484270134843,-0.35093702271017296,0.002415454633670945,2.9471708800602485,-0.1861684535460617,6.907645654678345
5.519999999999927,0.01,0.16583825527378754,-0.33799748826859033,-0.0010939155934307845,2.948866928487262,-0.19780398189269063,6.887562646865844
5.5299999999999265,0.01,0.15919738403007935,-0.33533014636428726,-0.004473890476116688,2.95052531104,-0.2094395102393196,6.845792903900146
5.539999999999926,0.01,0.14650682646804095,-0.3335038741986872,-0.00782719193975956,2.9521172848803006,-0.215257274412634,6.838621425628662
5.549999999999926,0.01,0.14354362824784514,-0.32177919697093754,-0.011162230681746432,2.953582353144981,-0.2268928027592627,6.793095369338989
5.559999999999926,0.01,0.1299172915279281,-0.3202450097198807,-0.014380022651455809,2.9550177894274596,-0.2327105669325773,6.784568500518799
5.569999999999926,0.01,0.12666850648878805,-0.30940114420269904,-0.017582472748654616,2.956316962342739,-0.23852833110589167,6.767664890289307
5.5799999999999255,0.01,0.12115599187536272,-0.2986570008568358,-0.020676484190681604,2.9575836474076267,-0.2501638594525206,6.727675876617432
5.589999999999925,0.01,0.10919905700830483,-0.29868949105551856,-0.023663054199249963,2.9587952073263803,-0.255981623625835,6.71686095237732
5.599999999999925,0.01,0.10544394226982136,-0.2893485682857531,-0.02664994910980515,2.9598871978964634,-0.26179938779914935,6.688062419891358
5.609999999999925,0.01,0.09672515883170209,-0.28000553365307335,-0.029543434792662682,2.9609416373191615,-0.2734349161457783,6.65831130027771
5.619999999999925,0.01,0.08776218168626197,-0.28134144128635763,-0.032343490129193415,2.9619088889074785,-0.27925268031909267,6.62808515548706
5.629999999999924,0.01,0.07871851019188965,-0.2732128638848368,-0.03515690454205699,2.962786510724341,-0.28507044449240704,6.616712379455566
5.639999999999924,0.01,0.07500755981295404,-0.2649974524871525,-0.03788903318090536,2.96357369582626,-0.28507044449240704,6.583585739135742
5.649999999999924,0.01,0.06525978946225183,-0.2472386163346381,-0.04053900770577689,2.9643237714243895,-0.296705972839036,6.5643289852142335
5.659999999999924,0.01,0.05941785300535178,-0.2501573464948314,-0.04301139386912327,2.964976369319012,-0.30252373701235036,6.5277901458740235
5.6699999999999235,0.01,0.04879541925331958,-0.24415861871900885,-0.045512967334071584,2.9655705478490653,-0.30252373701235036,6.516322050094605
5.679999999999923,0.01,0.04522784531705008,-0.2278983911968448,-0.04795455352126167,2.9660585020415984,-0.3141592653589793,6.472213344573975
5.689999999999923,0.01,0.0325846352557539,-0.23217164555196748,-0.05023353743323012,2.966510780494769,-0.3141592653589793,6.449258947372437
5.699999999999923,0.01,0.025886036967420978,-0.21735825012417256,-0.05255525388874979,2.9668366268473263,-0.3199770295322937,6.425026369094849
5.709999999999923,0.01,0.01890540723816194,-0.2123388754492236,-0.054728836389991514,2.9670954872170006,-0.32579479370560804,6.3942123126983645
5.7199999999999225,0.01,0.010122155225341878,-0.20828237147708137,-0.05685222514448375,2.967284541289382,-0.32579479370560804,6.37150318145752
5.729999999999922,0.01,0.0036501660344764983,-0.19448034457288182,-0.05893504885925457,2.9673857628416354,-0.33161255787892263,6.3400168800354
5.739999999999922,0.01,-0.0052267312950691645,-0.19101377271280082,-0.060879852304983384,2.9674222645019803,-0.337430322052237,6.3118429946899415
5.749999999999922,0.01,-0.013137320188004509,-0.18844433260149243,-0.06278999003211139,2.9673699971890297,-0.337430322052237,6.286351232528687
5.759999999999922,0.01,-0.02024365320538557,-0.1760284373751604,-0.06467443335812631,2.9672386239871495,-0.34324808622555136,6.26266261100769
5.769999999999921,0.01,-0.026797643310136454,-0.17385133804199235,-0.06643471773187791,2.9670361874550957,-0.34324808622555136,6.228968648910523
5.779999999999921,0.01,-0.036110490778110904,-0.16240948961260696,-0.06817323111229784,2.966768211021994,-0.34324808622555136,6.2125209522247316
5.789999999999921,0.01,-0.04055505999027158,-0.15110915263987743,-0.06979732600842391,2.966407106114213,-0.34906585039886595,6.178009243011474
5.799999999999921,0.01,-0.05000167562531512,-0.15062431810098725,-0.07130841753482269,2.9660015555143104,-0.34906585039886595,6.1571181201934815
5.809999999999921,0.01,-0.055607859654411305,-0.14080222317939523,-0.07281466071583256,2.9655015387580574,-0.34906585039886595,6.124053182601929
5.81999999999992,0.01,-0.06456603212629428,-0.131011642502831,-0.07422268294762652,2.9649454601615135,-0.3548836145721803,6.097464971542358
5.82999999999992,0.01,-0.07167708406504766,-0.13193128028209924,-0.07553279937265482,2.9642997998402505,-0.3548836145721803,6.065821924209595
5.83999999999992,0.01,-0.08014974112546369,-0.12341552351941526,-0.07685211217547581,2.9635830289996,-0.3548836145721803,6.041351089477539
5.84999999999992,0.01,-0.08657151234604905,-0.1148399903010788,-0.07808626741066997,2.9627815315883455,-0.3607013787454947,6.012210426330566
5.8599999999999195,0.01,-0.09424999958044875,-0.11688976355824572,-0.07923466731368076,2.961915816464885,-0.3548836145721803,5.986398725509644
5.869999999999919,0.01,-0.10095784673623065,-0.09935338190274667,-0.08040356494926322,2.9609733164690804,-0.3548836145721803,5.961715660095215
5.879999999999919,0.01,-0.10730360505478806,-0.09175554727146067,-0.08139709876829068,2.959963738001718,-0.3548836145721803,5.929773654937744
5.889999999999919,0.01,-0.11564161941846257,-0.08529757744778216,-0.08231465424100529,2.9588907019511703,-0.3607013787454947,5.906031560897827
5.899999999999919,0.01,-0.1216455841193106,-0.08940524916106618,-0.08316763001548311,2.9577342857569855,-0.3548836145721803,5.874191551208496
5.909999999999918,0.01,-0.1298669371158124,-0.07378912434103141,-0.08406168250709377,2.9565178299157924,-0.3723369070921237,5.850765895843506
5.919999999999918,0.01,-0.13569624711329364,-0.09819313000334937,-0.08479957375050408,2.955219160544634,-0.3723369070921237,5.815202512741089
5.929999999999918,0.01,-0.14487479275927553,-0.09339683692118234,-0.08578150505053757,2.953862198073501,-0.3723369070921237,5.796222400665283
5.939999999999918,0.01,-0.14937504665782136,-0.08701428347096465,-0.08671547341974939,2.9524134501459085,-0.34906585039886595,5.767225856781006
5.949999999999918,0.01,-0.15662483018886347,-0.040656359927371634,-0.08758561625445904,2.9509196996793303,-0.3723369070921237,5.743830308914185
5.959999999999917,0.01,-0.1622793333116264,-0.07528756064547508,-0.08799217985373275,2.9493534513774415,-0.3723369070921237,5.710208702087402
5.969999999999917,0.01,-0.1707536342419922,-0.07264489725019595,-0.0887450554601875,2.947730658044325,-0.3723369070921237,5.683537731170654
5.979999999999917,0.01,-0.17724783009881193,-0.0677512058082401,-0.08947150443268946,2.9460231217019053,-0.3723369070921237,5.657642431259156
5.989999999999917,0.01,-0.1834739922685797,-0.06302928748697736,-0.09014901649077187,2.9442506434009172,-0.34324808622555136,5.630421495437622
5.9999999999999165,0.01,-0.19003236731801634,-0.00826654767979624,-0.09077930936564164,2.9424159034782313,-0.36651914291880927,5.604060897827148
6.009999999999916,0.01,-0.19631249069533732,-0.04445677313685914,-0.0908619748424396,2.940515579805051,-0.36651914291880927,5.569106473922729
6.019999999999916,0.01,-0.2049595351846664,-0.043919447537672414,-0.0913065425738082,2.938552454898098,-0.3548836145721803,5.5491680145263675
6.029999999999916,0.01,-0.2093644288714758,-0.0208861927119183,-0.09174573704918493,2.9365028595462515,-0.3607013787454947,5.5164281940460205
6.039999999999916,0.01,-0.21730182139486523,-0.028103210907898503,-0.0919545989763041,2.9344092152575367,-0.3548836145721803,5.486521234512329
6.0499999999999154,0.01,-0.2244195834910699,-0.016673826095694913,-0.09223563108538309,2.932236197043588,-0.3548836145721803,5.4613541316986085
6.059999999999915,0.01,-0.23016256135054255,-0.014847117386681527,-0.09240236934634004,2.9299920012086775,-0.3548836145721803,5.4344125175476075
6.069999999999915,0.01,-0.23635969581187632,-0.013763318690461351,-0.09255084052020686,2.927690375595172,-0.34906585039886595,5.409377403259278
6.079999999999915,0.01,-0.2419885524445055,-0.0027264737743980805,-0.09268847370711147,2.925326778637053,-0.34906585039886595,5.381442823410034
6.089999999999915,0.01,-0.2483920766274223,-0.0018318580595180836,-0.09271573844485545,2.922906893112608,-0.34324808622555136,5.352971363067627
6.099999999999914,0.01,-0.25491215420862945,0.008417145021747056,-0.09273405702545064,2.920422972346334,-0.337430322052237,5.329790439605713
6.109999999999914,0.01,-0.2599124603182007,0.018607998081544702,-0.09264988557523317,2.9178738508042477,-0.337430322052237,5.296649799346924
6.119999999999914,0.01,-0.2676623666654097,0.018060883655131157,-0.09246380559441772,2.9152747262010656,-0.33161255787892263,5.268009538650513
6.129999999999914,0.01,-0.27412216489849583,0.026923146065759677,-0.0922831967578664,2.9125981025344116,-0.33161255787892263,5.240316858291626
6.1399999999999135,0.01,-0.2802701411989917,0.025749188628176142,-0.09201396529720882,2.909856880885427,-0.32579479370560804,5.217368564605713
6.149999999999913,0.01,-0.28505093044165636,0.0340709664198311,-0.09175647341092706,2.907054179473437,-0.3199770295322937,5.186139640808105
6.159999999999913,0.01,-0.2921134082577928,0.04246905144492863,-0.09141576374672875,2.9042036701690206,-0.3141592653589793,5.15660719871521
6.169999999999913,0.01,-0.2986721864611535,0.05032622091356851,-0.09099107323227947,2.9012825360864425,-0.3141592653589793,5.132519416809082
6.179999999999913,0.01,-0.30366408494532254,0.04756573256964819,-0.09048781102314378,2.898295814221831,-0.30834150118566495,5.097545261383057
6.1899999999999125,0.01,-0.3116648153458425,0.05436631049619517,-0.09001215369744729,2.8952591733723776,-0.30252373701235036,5.074956426620483
6.199999999999912,0.01,-0.3161677045696911,0.06134632016509729,-0.08946849059248534,2.8921425252189192,-0.30252373701235036,5.044268951416016
6.209999999999912,0.01,-0.3228902087348669,0.05781250998284458,-0.08885502739083437,2.8889808481732224,-0.2908882086657216,5.021833124160767
6.219999999999912,0.01,-0.3272752341389187,0.07396856374397115,-0.08827690229100592,2.8857519460858736,-0.2908882086657216,4.9880055236816405
6.229999999999912,0.01,-0.33480962102066486,0.07021075059508623,-0.0875372166535662,2.8824791937444845,-0.28507044449240704,4.964728918075561
6.239999999999911,0.01,-0.33936341918553353,0.07547457623765738,-0.08683510914761534,2.8791310975342777,-0.27925268031909267,4.9380879211425786
6.249999999999911,0.01,-0.34481404060064463,0.08098265973490573,-0.08608036338523876,2.875737463342422,-0.2734349161457783,4.907169923782349
6.259999999999911,0.01,-0.35143489934639566,0.0861485945653869,-0.0852705367878897,2.8722893229364157,-0.26179938779914935,4.880614862442017
