time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
8.909999999999854,0.01,0.005674149919174143,-0.010000000000000009,0.22000000000000003,0.9887087282413819,0.06981317007977318,78.38616943359375
8.919999999999854,0.01,0.005645635879309052,-0.010000000000000009,0.22000000000000003,0.9887654697405737,0.06981317007977318,78.39047241210938
8.929999999999854,0.01,0.005617265129713167,-0.010000000000000009,0.22000000000000003,0.9888219260993668,0.06981317007977318,78.59483337402344
8.939999999999854,0.01,0.005589036950316595,-0.010000000000000009,0.22000000000000003,0.9888780987506639,0.06981317007977318,78.59483337402344
8.949999999999854,0.01,0.0055609506246680485,-0.010000000000000009,0.22000000000000003,0.9889339891201671,0.07563093425308762,78.64371490478516
8.959999999999853,0.01,0.005533005439916472,-0.010000000000000009,0.22000000000000003,0.9889895986264138,0.07563093425308762,78.6434326171875
8.969999999999853,0.01,0.00550520068679311,-0.010000000000000009,0.22000000000000003,0.989044928680813,0.08144869842640204,78.44524383544922
8.979999999999853,0.01,0.005477535659593524,-0.010000000000000009,0.22000000000000003,0.9890999806876809,0.08144869842640204,78.63916015625
8.989999999999853,0.01,0.005450009656159549,-0.010000000000000009,0.22000000000000003,0.9891547560442768,0.08144869842640204,78.47087860107422
8.999999999999853,0.01,0.005422621977861586,-0.010000000000000009,0.22000000000000003,0.9892092561408384,0.08144869842640204,78.47087860107422
9.009999999999852,0.01,0.005395371929580783,-0.010000000000000009,0.22000000000000003,0.989263482360617,0.08726646259971647,78.70621490478516
9.019999999999852,0.01,0.005368258819691496,-0.010000000000000009,0.22000000000000003,0.9893174360799128,0.09308422677303092,78.46060943603516
9.029999999999852,0.01,0.005341281960043576,-0.010000000000000009,0.22000000000000003,0.9893711186681098,0.09308422677303092,78.68765258789062
9.039999999999852,0.01,0.005314440665945108,-0.010000000000000009,0.22000000000000003,0.9894245314877103,0.09890199094634534,78.48967742919922
9.049999999999851,0.01,0.0052877342561448715,-0.010000000000000009,0.22000000000000003,0.9894776758943697,0.09890199094634534,78.48999786376953
9.059999999999851,0.01,0.005261162052815127,-0.010000000000000009,0.22000000000000003,0.9895305532369312,0.09890199094634534,78.48999786376953
9.069999999999851,0.01,0.005234723381534412,-0.010000000000000009,0.22000000000000003,0.9895831648574593,0.09890199094634534,78.53817749023438
9.07999999999985,0.01,0.0052084175712703296,-0.010000000000000009,0.22000000000000003,0.9896355120912746,0.10471975511965978,78.7508773803711
9.08999999999985,0.01,0.005182243954362675,-0.010000000000000009,0.22000000000000003,0.9896875962669873,0.10471975511965978,78.54369354248047
9.09999999999985,0.01,0.005156201866506338,-0.010000000000000009,0.22000000000000003,0.9897394187065309,0.1105375192929742,78.54615783691406
9.10999999999985,0.01,0.005130290646734537,-0.010000000000000009,0.22000000000000003,0.989790980725196,0.1105375192929742,78.74183654785156
9.11999999999985,0.01,0.005104509637401999,-0.010000000000000009,0.22000000000000003,0.9898422836316634,0.1105375192929742,78.74183654785156
9.12999999999985,0.01,0.005078858184168311,-0.010000000000000009,0.22000000000000003,0.9898933287280374,0.11635528346628864,78.80229187011719
9.13999999999985,0.01,0.005053335635981315,-0.010000000000000009,0.22000000000000003,0.9899441173098791,0.11635528346628864,78.60296630859375
9.14999999999985,0.01,0.00502794134506046,-0.010000000000000009,0.22000000000000003,0.9899946506662389,0.11635528346628864,78.5958251953125
9.15999999999985,0.01,0.0050026746668805355,-0.010000000000000009,0.22000000000000003,0.9900449300796895,0.12217304763960309,78.78815460205078
9.169999999999849,0.01,0.004977534960155239,-0.010000000000000009,0.22000000000000003,0.9900949568263583,0.12217304763960309,78.65369415283203
9.179999999999849,0.01,0.004952521586820857,-0.010000000000000009,0.22000000000000003,0.9901447321759599,0.12217304763960309,78.65369415283203
9.189999999999849,0.01,0.004927633912020057,-0.010000000000000009,0.22000000000000003,0.9901942573918281,0.1279908118129175,78.62335205078125
9.199999999999848,0.01,0.004902871304085954,-0.010000000000000009,0.22000000000000003,0.9902435337309483,0.1279908118129175,78.68492889404297
9.209999999999848,0.01,0.0048782331345258445,-0.010000000000000009,0.22000000000000003,0.9902925624439892,0.13380857598623194,78.83537292480469
9.219999999999848,0.01,0.004853718778005389,-0.010000000000000009,0.22000000000000003,0.9903413447753345,0.13380857598623194,78.68479919433594
9.229999999999848,0.01,0.0048293276123327344,-0.010000000000000009,0.22000000000000003,0.9903898819631146,0.13962634015954636,78.85166931152344
9.239999999999847,0.01,0.004805059018442692,-0.010000000000000009,0.22000000000000003,0.9904381752392379,0.13962634015954636,78.85166931152344
9.249999999999847,0.01,0.0047809123803810305,-0.010000000000000009,0.22000000000000003,0.9904862258294224,0.13962634015954636,78.75840759277344
9.259999999999847,0.01,0.004756887085288819,-0.010000000000000009,0.22000000000000003,0.9905340349532261,0.1454441043328608,78.8851318359375
9.269999999999847,0.01,0.004732982523386942,-0.010000000000000009,0.22000000000000003,0.990581603824079,0.1454441043328608,78.75496673583984
9.279999999999847,0.01,0.004709198087960498,-0.010000000000000009,0.22000000000000003,0.9906289336493129,0.15126186850617523,78.89142608642578
9.289999999999846,0.01,0.004685533175343537,-0.010000000000000009,0.22000000000000003,0.9906760256301925,0.15126186850617523,78.80323791503906
9.299999999999846,0.01,0.0046619871849037375,-0.010000000000000009,0.22000000000000003,0.9907228809619459,0.15126186850617523,78.80323791503906
9.309999999999846,0.01,0.00463855951902703,-0.010000000000000009,0.22000000000000003,0.990769500833795,0.15707963267948966,78.88790130615234
9.319999999999846,0.01,0.004615249583102499,-0.010000000000000009,0.22000000000000003,0.9908158864289853,0.15707963267948966,78.79854583740234
9.329999999999846,0.01,0.004592056785507337,-0.010000000000000009,0.22000000000000003,0.9908620389248164,0.16289739685280408,78.94573974609375
9.339999999999845,0.01,0.004568980537591805,-0.010000000000000009,0.22000000000000003,0.9909079594926715,0.16289739685280408,78.8547134399414
9.349999999999845,0.01,0.00454602025366424,-0.010000000000000009,0.22000000000000003,0.9909536492980474,0.16871516102611853,78.94598388671875
9.359999999999845,0.01,0.004523175350976294,-0.010000000000000009,0.22000000000000003,0.990999109500584,0.16871516102611853,78.94598388671875
9.369999999999845,0.01,0.004500445249707996,-0.010000000000000009,0.22000000000000003,0.9910443412540938,0.16871516102611853,78.89495849609375
9.379999999999844,0.01,0.004477829372953102,-0.010000000000000009,0.22000000000000003,0.9910893457065909,0.17453292519943295,78.9344482421875
9.389999999999844,0.01,0.004455327146704546,-0.010000000000000009,0.22000000000000003,0.9911341240003204,0.17453292519943295,78.9344482421875
9.399999999999844,0.01,0.004432937999839792,-0.010000000000000009,0.22000000000000003,0.9911786772717874,0.1803506893727474,78.99813842773438
9.409999999999844,0.01,0.004410661364106283,-0.010000000000000009,0.22000000000000003,0.9912230066517859,0.1803506893727474,78.99913787841797
9.419999999999844,0.01,0.0043884966741070675,-0.010000000000000009,0.22000000000000003,0.9912671132654269,0.1803506893727474,78.99913787841797
9.429999999999843,0.01,0.004366443367286532,-0.010000000000000009,0.22000000000000003,0.9913109982321681,0.18616845354606185,78.99575805664062
9.439999999999843,0.01,0.004344500883915969,-0.010000000000000009,0.22000000000000003,0.9913546626658409,0.18616845354606185,78.93793487548828
9.449999999999843,0.01,0.004322668667079532,-0.010000000000000009,0.22000000000000003,0.9913981076746801,0.19198621771937624,78.99614715576172
9.459999999999843,0.01,0.004300946162659969,-0.010000000000000009,0.22000000000000003,0.9914413343613508,0.19198621771937624,79.00439453125
9.469999999999843,0.01,0.004279332819324577,-0.010000000000000009,0.22000000000000003,0.9914843438229775,0.19198621771937624,78.99586486816406
9.479999999999842,0.01,0.004257828088511273,-0.010000000000000009,0.22000000000000003,0.9915271371511707,0.19198621771937624,78.99586486816406
9.489999999999842,0.01,0.004236431424414655,-0.010000000000000009,0.22000000000000003,0.9915697154320559,0.1978039818926907,79.05732727050781
9.499999999999842,0.01,0.004215142283972073,-0.010000000000000009,0.22000000000000003,0.9916120797463,0.2036217460660051,79.03666687011719
9.509999999999842,0.01,0.004193960126850027,-0.010000000000000009,0.22000000000000003,0.9916542311691396,0.2036217460660051,79.03571319580078
9.519999999999841,0.01,0.004172884415430178,-0.010000000000000009,0.22000000000000003,0.9916961707704082,0.20943951023931956,79.0552978515625
9.529999999999841,0.01,0.004151914614795915,-0.010000000000000009,0.22000000000000003,0.9917378996145625,0.20943951023931956,79.05743408203125
9.539999999999841,0.01,0.004131050192718755,-0.010000000000000009,0.22000000000000003,0.9917794187607104,0.20943951023931956,79.05743408203125
9.54999999999984,0.01,0.004110290619644796,-0.010000000000000009,0.22000000000000003,0.9918207292626376,0.215257274412634,79.10320281982422
9.55999999999984,0.01,0.004089635368681177,-0.010000000000000009,0.22000000000000003,0.9918618321688341,0.215257274412634,79.11257934570312
9.56999999999984,0.01,0.004069083915582972,-0.010000000000000009,0.22000000000000003,0.9919027285225208,0.2210750385859484,79.0817642211914
9.57999999999984,0.01,0.004048635738739592,-0.010000000000000009,0.22000000000000003,0.9919434193616766,0.2210750385859484,79.11508178710938
9.58999999999984,0.01,0.004028290319161687,-0.010000000000000009,0.22000000000000003,0.991983905719064,0.2210750385859484,79.14030456542969
9.59999999999984,0.01,0.004008047140467985,-0.010000000000000009,0.22000000000000003,0.9920241886222556,0.2210750385859484,79.14030456542969
9.60999999999984,0.01,0.003987905688872195,-0.010000000000000009,0.22000000000000003,0.9920642690936603,0.22689280275926285,79.18507385253906
9.61999999999984,0.01,0.00396786545316985,-0.010000000000000009,0.22000000000000003,0.992104148150549,0.23271056693257727,79.1514663696289
9.62999999999984,0.01,0.003947925924725482,-0.010000000000000009,0.22000000000000003,0.9921438268050807,0.23271056693257727,79.18475341796875
9.639999999999839,0.01,0.003928086597459635,-0.010000000000000009,0.22000000000000003,0.992183306064328,0.23271056693257727,79.23382568359375
9.649999999999839,0.01,0.003908346967835985,-0.010000000000000009,0.22000000000000003,0.9922225869303026,0.2385283311058917,79.13713073730469
9.659999999999838,0.01,0.003888706534848685,-0.010000000000000009,0.22000000000000003,0.992261670399981,0.2385283311058917,79.13713073730469
9.669999999999838,0.01,0.0038691648000094836,-0.010000000000000009,0.22000000000000003,0.9923005574653295,0.24434609527920617,79.14155578613281
9.679999999999838,0.01,0.0038497212673352377,-0.010000000000000009,0.22000000000000003,0.9923392491133296,0.24434609527920617,79.2865982055664
9.689999999999838,0.01,0.003830375443335199,-0.010000000000000009,0.22000000000000003,0.992377746326003,0.24434609527920617,79.2865982055664
9.699999999999838,0.01,0.003811126836998524,-0.010000000000000009,0.22000000000000003,0.9924160500804363,0.25016385945252056,79.2884750366211
9.709999999999837,0.01,0.003791974959781841,-0.010000000000000009,0.22000000000000003,0.9924541613488063,0.25016385945252056,79.29584503173828
9.719999999999837,0.01,0.0037729193255968685,-0.010000000000000009,0.22000000000000003,0.992492081098404,0.25016385945252056,79.29584503173828
9.729999999999837,0.01,0.0037539594507979834,-0.010000000000000009,0.22000000000000003,0.99252981029166,0.255981623625835,79.35344696044922
9.739999999999837,0.01,0.003735094854170007,-0.010000000000000009,0.22000000000000003,0.992567349886168,0.2617993877991494,79.17972564697266
9.749999999999837,0.01,0.0037163250569159922,-0.010000000000000009,0.22000000000000003,0.9926047008347098,0.2617993877991494,79.341064453125
9.759999999999836,0.01,0.003697649582645124,-0.010000000000000009,0.22000000000000003,0.9926418640852789,0.2676171519724639,79.20564270019531
9.769999999999836,0.01,0.00367906795736056,-0.010000000000000009,0.22000000000000003,0.9926788405811053,0.2676171519724639,79.39380645751953
9.779999999999836,0.01,0.0036605797094473314,-0.010000000000000009,0.22000000000000003,0.992715631260679,0.2676171519724639,79.39380645751953
9.789999999999836,0.01,0.003642184369660517,-0.010000000000000009,0.22000000000000003,0.9927522370577735,0.2734349161457783,79.24835968017578
9.799999999999836,0.01,0.003623881471113255,-0.010000000000000009,0.22000000000000003,0.9927886589014701,0.2734349161457783,79.44366455078125
9.809999999999835,0.01,0.003605670549264972,-0.010000000000000009,0.22000000000000003,0.9928248977161812,0.2792526803190927,79.23561096191406
9.819999999999835,0.01,0.0035875511419093953,-0.010000000000000009,0.22000000000000003,0.9928609544216739,0.2792526803190927,79.44840240478516
9.829999999999835,0.01,0.00356952278916306,-0.010000000000000009,0.22000000000000003,0.992896829933093,0.28507044449240715,79.24337768554688
9.839999999999835,0.01,0.003551585033453486,-0.010000000000000009,0.22000000000000003,0.9929325251609846,0.28507044449240715,79.24337768554688
9.849999999999834,0.01,0.0035337374195076876,-0.010000000000000009,0.22000000000000003,0.9929680410113192,0.28507044449240715,79.49948120117188
9.859999999999834,0.01,0.0035159794943404044,-0.010000000000000009,0.22000000000000003,0.9930033783855142,0.28507044449240715,79.24759674072266
9.869999999999834,0.01,0.003498310807242888,-0.010000000000000009,0.22000000000000003,0.9930385381804576,0.29088820866572157,79.4984130859375
9.879999999999834,0.01,0.0034807309097711903,-0.010000000000000009,0.22000000000000003,0.9930735212885301,0.29670597283903605,79.2840347290039
9.889999999999834,0.01,0.0034632393557349483,-0.010000000000000009,0.22000000000000003,0.9931083285976278,0.29670597283903605,79.49242401123047
9.899999999999833,0.01,0.0034458357011861174,-0.010000000000000009,0.22000000000000003,0.9931429609911852,0.29670597283903605,79.49242401123047
9.909999999999833,0.01,0.0034285195044074235,-0.010000000000000009,0.22000000000000003,0.993177419348197,0.30252373701235047,79.53748321533203
9.919999999999833,0.01,0.0034112903259014837,-0.010000000000000009,0.22000000000000003,0.9932117045432411,0.30252373701235047,79.337646484375
9.929999999999833,0.01,0.0033941477283794264,-0.010000000000000009,0.22000000000000003,0.9932458174465002,0.3083415011856649,79.54818725585938
9.939999999999833,0.01,0.0033770912767498995,-0.010000000000000009,0.22000000000000003,0.993279758923784,0.3083415011856649,79.55382537841797
9.949999999999832,0.01,0.0033601205381080246,-0.010000000000000009,0.22000000000000003,0.9933135298365514,0.3083415011856649,79.3519058227539
9.959999999999832,0.01,0.003343235081724294,-0.010000000000000009,0.22000000000000003,0.9933471310419325,0.3083415011856649,79.3519058227539
9.969999999999832,0.01,0.0033264344790337463,-0.010000000000000009,0.22000000000000003,0.9933805633927497,0.3141592653589793,79.37516021728516
9.979999999999832,0.01,0.003309718303625142,-0.010000000000000009,0.22000000000000003,0.9934138277375401,0.3141592653589793,79.37516021728516
9.989999999999831,0.01,0.003293086131229972,-0.010000000000000009,0.22000000000000003,0.9934469249205763,0.31997702953229373,79.40676879882812
9.999999999999831,0.01,0.0032765375397118546,-0.010000000000000009,0.22000000000000003,0.9934798557818886,0.32579479370560815,79.58425903320312
10.009999999999831,0.01,0.0032600721090557117,-0.010000000000000009,0.22000000000000003,0.9935126211572857,0.32579479370560815,79.58460998535156
10.01999999999983,0.01,0.0032436894213571654,-0.010000000000000009,0.22000000000000003,0.9935452218783762,0.32579479370560815,79.58460998535156
10.02999999999983,0.01,0.0032273890608118805,-0.010000000000000009,0.22000000000000003,0.9935776587725899,0.33161255787892263,79.60562133789062
10.03999999999983,0.01,0.003211170613705072,-0.010000000000000009,0.22000000000000003,0.993609932663198,0.33161255787892263,79.503662109375
10.04999999999983,0.01,0.003195033668401015,-0.010000000000000009,0.22000000000000003,0.993642044369335,0.33743032205223705,79.60858917236328
10.05999999999983,0.01,0.0031789778153324955,-0.010000000000000009,0.22000000000000003,0.993673994706019,0.33743032205223705,79.47958374023438
10.06999999999983,0.01,0.003163002646990487,-0.010000000000000009,0.22000000000000003,0.9937057844841723,0.3432480862255515,79.6063461303711
10.07999999999983,0.01,0.003147107757913825,-0.010000000000000009,0.22000000000000003,0.9937374145106422,0.3432480862255515,79.6063461303711
10.08999999999983,0.01,0.003131292744678882,-0.010000000000000009,0.22000000000000003,0.9937688855882214,0.3490658503988659,79.5949478149414
10.09999999999983,0.01,0.0031155572058892966,-0.010000000000000009,0.22000000000000003,0.9938001985156681,0.3490658503988659,79.5584487915039
10.109999999999829,0.01,0.0030999007421659286,-0.010000000000000009,0.22000000000000003,0.993831354087727,0.3490658503988659,79.57545471191406
10.119999999999829,0.01,0.003084322956136476,-0.010000000000000009,0.22000000000000003,0.9938623530951487,0.3548836145721803,79.63572692871094
10.129999999999828,0.01,0.003068823452425651,-0.010000000000000009,0.22000000000000003,0.9938931963247101,0.3548836145721803,79.5896987915039
10.139999999999828,0.01,0.0030534018376449645,-0.010000000000000009,0.22000000000000003,0.9939238845592343,0.3548836145721803,79.5896987915039
10.149999999999828,0.01,0.0030380577203828474,-0.010000000000000009,0.22000000000000003,0.9939544185776108,0.3607013787454948,79.63362884521484
10.159999999999828,0.01,0.0030227907111946006,-0.010000000000000009,0.22000000000000003,0.9939847991548146,0.3665191429188092,79.63232421875
10.169999999999828,0.01,0.0030076004225926822,-0.010000000000000009,0.22000000000000003,0.9940150270619266,0.3665191429188092,79.64986419677734
10.179999999999827,0.01,0.0029924864690367148,-0.010000000000000009,0.22000000000000003,0.9940451030661525,0.3723369070921237,79.64491271972656
10.189999999999827,0.01,0.002977448466923771,-0.010000000000000009,0.22000000000000003,0.9940750279308428,0.3723369070921237,79.69976043701172
10.199999999999827,0.01,0.002962486034578604,-0.010000000000000009,0.22000000000000003,0.994104802415512,0.3723369070921237,79.69976043701172
10.209999999999827,0.01,0.0029475987922439884,-0.010000000000000009,0.22000000000000003,0.9941344272758578,0.37815467126543806,79.68936920166016
10.219999999999827,0.01,0.002932786362071116,-0.010000000000000009,0.22000000000000003,0.9941639032637802,0.37815467126543806,79.75615692138672
10.229999999999826,0.01,0.0029180483681098823,-0.010000000000000009,0.22000000000000003,0.994193231127401,0.3839724354387525,79.69474029541016
10.239999999999826,0.01,0.0029033844362995054,-0.010000000000000009,0.22000000000000003,0.994222411611082,0.3839724354387525,79.74413299560547
10.249999999999826,0.01,0.0028887941944589768,-0.010000000000000009,0.22000000000000003,0.9942514454554451,0.38979019961206696,79.67914581298828
10.259999999999826,0.01,0.002874277272277459,-0.010000000000000009,0.22000000000000003,0.9942803333973896,0.38979019961206696,79.67914581298828
10.269999999999825,0.01,0.0028598333013051813,-0.010000000000000009,0.22000000000000003,0.9943090761701124,0.3956079637853814,79.70079040527344
10.279999999999825,0.01,0.002845461914943781,-0.010000000000000009,0.22000000000000003,0.9943376745031255,0.3956079637853814,79.79557037353516
10.289999999999825,0.01,0.002831162748437255,-0.010000000000000009,0.22000000000000003,0.994366129122275,0.4014257279586958,79.6956558227539
10.299999999999825,0.01,0.0028169354388625223,-0.010000000000000009,0.22000000000000003,0.9943944407497594,0.4014257279586958,79.861083984375
10.309999999999825,0.01,0.002802779625120322,-0.010000000000000009,0.22000000000000003,0.994422610104148,0.4014257279586958,79.8354263305664
10.319999999999824,0.01,0.002788694947925996,-0.010000000000000009,0.22000000000000003,0.9944506379003992,0.4014257279586958,79.8354263305664
10.329999999999824,0.01,0.002774681049800387,-0.010000000000000009,0.22000000000000003,0.9944785248498785,0.4072434921320102,79.88805389404297
10.339999999999824,0.01,0.0027607375750607344,-0.010000000000000009,0.22000000000000003,0.9945062716603765,0.41306125630532464,79.75605010986328
10.349999999999824,0.01,0.0027468641698117358,-0.010000000000000009,0.22000000000000003,0.9945338790361271,0.41306125630532464,79.89682006835938
10.359999999999824,0.01,0.0027330604819364446,-0.010000000000000009,0.22000000000000003,0.9945613476778252,0.4188790204786391,79.74819946289062
10.369999999999823,0.01,0.0027193261610873876,-0.010000000000000009,0.22000000000000003,0.9945886782826446,0.4188790204786391,79.95176696777344
10.379999999999823,0.01,0.002705660858677683,-0.010000000000000009,0.22000000000000003,0.9946158715442555,0.4188790204786391,79.95176696777344
10.389999999999823,0.01,0.0026920642278722706,-0.010000000000000009,0.22000000000000003,0.9946429281528423,0.42469678465195354,79.9404525756836
10.399999999999823,0.01,0.002678535923578862,-0.010000000000000009,0.22000000000000003,0.994669848795121,0.430514548825268,79.74822998046875
10.409999999999823,0.01,0.002665075602439504,-0.010000000000000009,0.22000000000000003,0.9946966341543568,0.430514548825268,79.99939727783203
10.419999999999822,0.01,0.0026516829228215855,-0.010000000000000009,0.22000000000000003,0.9947232849103812,0.430514548825268,79.75843811035156
10.429999999999822,0.01,0.0026383575448094,-0.010000000000000009,0.22000000000000003,0.9947498017396094,0.4363323129985824,79.99971771240234
10.439999999999822,0.01,0.0026250991301953186,-0.010000000000000009,0.22000000000000003,0.9947761853150574,0.4363323129985824,79.99971771240234
10.449999999999822,0.01,0.002611907342471298,-0.010000000000000009,0.22000000000000003,0.9948024363063593,0.4363323129985824,79.80274200439453
10.459999999999821,0.01,0.0025987818468203305,-0.010000000000000009,0.22000000000000003,0.9948285553797841,0.4421500771718968,80.00679016113281
10.469999999999821,0.01,0.002585722310107952,-0.010000000000000009,0.22000000000000003,0.9948545431982523,0.4421500771718968,79.79352569580078
10.479999999999821,0.01,0.0025727284008738582,-0.010000000000000009,0.22000000000000003,0.9948804004213534,0.4479678413452112,79.99723815917969
10.48999999999982,0.01,0.0025597997893233027,-0.010000000000000009,0.22000000000000003,0.9949061277053621,0.4479678413452112,79.86163330078125
10.49999999999982,0.01,0.0025469361473189345,-0.010000000000000009,0.22000000000000003,0.9949317257032554,0.4479678413452112,79.86163330078125
10.50999999999982,0.01,0.0025341371483723063,-0.010000000000000009,0.22000000000000003,0.9949571950647286,0.4537856055185257,79.83890533447266
10.51999999999982,0.01,0.002521402467635714,-0.010000000000000009,0.22000000000000003,0.9949825364362123,0.4537856055185257,79.83890533447266
10.52999999999982,0.01,0.0025087317818938693,-0.010000000000000009,0.22000000000000003,0.9950077504608886,0.4596033696918401,79.88106536865234
10.53999999999982,0.01,0.0024961247695556854,-0.010000000000000009,0.22000000000000003,0.9950328377787075,0.46542113386515455,80.03337860107422
10.54999999999982,0.01,0.002483581110646227,-0.010000000000000009,0.22000000000000003,0.9950577990264031,0.46542113386515455,79.8995361328125
10.55999999999982,0.01,0.0024711004867984387,-0.010000000000000009,0.22000000000000003,0.9950826348375096,0.46542113386515455,79.8995361328125
10.569999999999819,0.01,0.0024586825812452084,-0.010000000000000009,0.22000000000000003,0.9951073458423776,0.47123889803846897,79.94462585449219
10.579999999999819,0.01,0.0024463270788112057,-0.010000000000000009,0.22000000000000003,0.99513193266819,0.4770566622117834,80.05087280273438
10.589999999999819,0.01,0.002434033665905,-0.010000000000000009,0.22000000000000003,0.9951563959389781,0.4770566622117834,80.0423583984375
10.599999999999818,0.01,0.0024218020305109556,-0.010000000000000009,0.22000000000000003,0.9951807362756372,0.48287442638509787,80.05876159667969
10.609999999999818,0.01,0.002409631862181405,-0.010000000000000009,0.22000000000000003,0.9952049542959422,0.48287442638509787,80.0589599609375
10.619999999999818,0.01,0.002397522852028877,-0.010000000000000009,0.22000000000000003,0.995229050614564,0.48287442638509787,80.0589599609375
10.629999999999818,0.01,0.0023854746927179926,-0.010000000000000009,0.22000000000000003,0.9952530258430843,0.4886921905584123,80.05813598632812
10.639999999999818,0.01,0.0023734870784578588,-0.010000000000000009,0.22000000000000003,0.9952768805900115,0.4886921905584123,80.0392074584961
10.649999999999817,0.01,0.0023615597049942427,-0.010000000000000009,0.22000000000000003,0.9953006154607961,0.4945099547317267,80.0626220703125
10.659999999999817,0.01,0.002349692269601966,-0.010000000000000009,0.22000000000000003,0.9953242310578461,0.4945099547317267,80.10989379882812
10.669999999999817,0.01,0.0023378844710769675,-0.010000000000000009,0.22000000000000003,0.995347727980542,0.5003277189050411,80.10459899902344
10.679999999999817,0.01,0.002326136009728974,-0.010000000000000009,0.22000000000000003,0.9953711068252529,0.5003277189050411,80.10459899902344
10.689999999999817,0.01,0.0023144465873735642,-0.010000000000000009,0.22000000000000003,0.9953943681853502,0.5061454830783556,80.10293579101562
10.699999999999816,0.01,0.0023028159073248955,-0.010000000000000009,0.22000000000000003,0.9954175126512239,0.5061454830783556,80.12953186035156
10.709999999999816,0.01,0.0022912436743880438,-0.010000000000000009,0.22000000000000003,0.9954405408102972,0.51196324725167,80.09797668457031
10.719999999999816,0.01,0.0022797295948513985,-0.010000000000000009,0.22000000000000003,0.9954634532470411,0.51196324725167,80.14136505126953
10.729999999999816,0.01,0.002268273376479446,-0.010000000000000009,0.22000000000000003,0.9954862505429897,0.5177810114249844,80.09821319580078
10.739999999999815,0.01,0.002256874728505165,-0.010000000000000009,0.22000000000000003,0.9955089332767545,0.5177810114249844,80.09821319580078
10.749999999999815,0.01,0.0022455333616227535,-0.010000000000000009,0.22000000000000003,0.9955315020240395,0.5235987755982988,80.09455108642578
10.759999999999815,0.01,0.0022342489879802474,-0.010000000000000009,0.22000000000000003,0.9955539573576557,0.5235987755982988,80.20719909667969
10.769999999999815,0.01,0.002223021321172136,-0.010000000000000009,0.22000000000000003,0.9955762998475355,0.5294165397716133,80.10003662109375
10.779999999999815,0.01,0.002211850076232258,-0.010000000000000009,0.22000000000000003,0.9955985300607472,0.5294165397716133,80.23307800292969
10.789999999999814,0.01,0.0022007349696264167,-0.010000000000000009,0.22000000000000003,0.9956206485615094,0.5352343039449278,80.101318359375
10.799999999999814,0.01,0.0021896757192452765,-0.010000000000000009,0.22000000000000003,0.9956426559112057,0.5352343039449278,80.101318359375
10.809999999999814,0.01,0.0021786720443971452,-0.010000000000000009,0.22000000000000003,0.9956645526683982,0.5352343039449278,80.3086166381836
10.819999999999814,0.01,0.0021677236658009247,-0.010000000000000009,0.22000000000000003,0.9956863393888421,0.5352343039449278,80.3086166381836
10.829999999999814,0.01,0.0021568303055789495,-0.010000000000000009,0.22000000000000003,0.9957080166255001,0.5410520681182421,80.2974624633789
10.839999999999813,0.01,0.0021459916872499374,-0.010000000000000009,0.22000000000000003,0.9957295849285559,0.5468698322915566,80.11331939697266
10.849999999999813,0.01,0.00213520753572205,-0.010000000000000009,0.22000000000000003,0.9957510448454284,0.5468698322915566,80.3428726196289
10.859999999999813,0.01,0.0021244775772857882,-0.010000000000000009,0.22000000000000003,0.9957723969207857,0.5468698322915566,80.3428726196289
10.869999999999813,0.01,0.002113801539607163,-0.010000000000000009,0.22000000000000003,0.9957936416965585,0.552687596464871,80.35416412353516
10.879999999999812,0.01,0.0021031791517207576,-0.010000000000000009,0.22000000000000003,0.9958147797119545,0.552687596464871,80.14117431640625
10.889999999999812,0.01,0.002092610144022733,-0.010000000000000009,0.22000000000000003,0.9958358115034718,0.5585053606381855,80.35831451416016
10.899999999999812,0.01,0.0020820942482641103,-0.010000000000000009,0.22000000000000003,0.995856737604912,0.5585053606381855,80.15289306640625
10.909999999999812,0.01,0.0020716311975439994,-0.010000000000000009,0.22000000000000003,0.9958775585473947,0.5643231248114999,80.34410858154297
10.919999999999812,0.01,0.0020612207263026594,-0.010000000000000009,0.22000000000000003,0.9958982748593701,0.5643231248114999,80.34410858154297
10.929999999999811,0.01,0.0020508625703149486,-0.010000000000000009,0.22000000000000003,0.9959188870666331,0.5701408889848143,80.33430480957031
10.939999999999811,0.01,0.002040556466683441,-0.010000000000000009,0.22000000000000003,0.9959393956923362,0.5701408889848143,80.2015609741211
10.949999999999811,0.01,0.0020303021538318755,-0.010000000000000009,0.22000000000000003,0.9959598012570031,0.5759586531581288,80.35485076904297
10.95999999999981,0.01,0.0020200993714984405,-0.010000000000000009,0.22000000000000003,0.9959801042785414,0.5759586531581288,80.24327087402344
10.96999999999981,0.01,0.0020099478607292776,-0.010000000000000009,0.22000000000000003,0.9960003052722565,0.5817764173314431,80.40526580810547
10.97999999999981,0.01,0.001999847363871765,-0.010000000000000009,0.22000000000000003,0.9960204047508637,0.5817764173314431,80.40526580810547
10.98999999999981,0.01,0.001989797624568135,-0.010000000000000009,0.22000000000000003,0.9960404032245025,0.5875941815047576,80.39241790771484
10.99999999999981,0.01,0.0019797983877487546,-0.010000000000000009,0.22000000000000003,0.9960603012007482,0.5875941815047576,80.26921081542969
