time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.339999999999994,0.01,0.7310276123719827,0.0,8.757822322787138E-4,2.507434205147978,-0.01745329251994332,21.022361755371097
2.349999999999994,0.01,0.7248175947003852,0.0,8.757822322787138E-4,2.514744481271698,-0.03490658503988664,21.001388549804688
2.3599999999999937,0.01,0.7221321024842673,-0.028041335078495294,8.757822322787138E-4,2.5219926572187017,0.03490658503988664,20.98810577392578
2.3699999999999934,0.01,0.7199076387019304,0.0,5.953688814937609E-4,2.5292139782435443,0.03490658503988664,20.98810577392578
2.3799999999999932,0.01,0.7184633744969618,0.0,5.953688814937609E-4,2.5364130546305637,0.03490658503988664,20.98810577392578
2.389999999999993,0.01,0.717023559219558,0.0,5.953688814937609E-4,2.543597688375533,-0.03490658503988664,20.953895568847656
2.399999999999993,0.01,0.7135910371743401,0.0,5.953688814937609E-4,2.5507679239677286,0.03490658503988664,20.892078399658203
2.4099999999999926,0.01,0.7085509885198497,0.0,5.953688814937609E-4,2.5579038343394718,0.011635528346628954,20.84016227722168
2.4199999999999924,0.01,0.7040953659700371,0.0,5.953688814937609E-4,2.5649893442246703,0.03490658503988664,20.836652755737305
2.429999999999992,0.01,0.7024735419064088,0.0,5.953688814937609E-4,2.5720302978843708,0.03490658503988664,20.836652755737305
2.439999999999992,0.01,0.7010653511744687,0.0,5.953688814937609E-4,2.579055033303435,0.03490658503988664,20.836652755737305
2.4499999999999917,0.01,0.6996604040906558,0.0,5.953688814937609E-4,2.58606568681518,0.029088820866572274,20.813478469848633
2.4599999999999915,0.01,0.696906440044801,0.0,5.953688814937609E-4,2.5930622908560865,-0.02908882086657205,20.716516494750977
2.4699999999999913,0.01,0.6898510040225898,0.0,5.953688814937609E-4,2.6000313552565344,0.01745329251994332,20.688234329223633
2.479999999999991,0.01,0.6868073981534051,0.0,5.953688814937609E-4,2.60692986529676,0.03490658503988664,20.687496185302734
2.489999999999991,0.01,0.6853846377499742,0.0,5.953688814937609E-4,2.613797939278294,0.03490658503988664,20.687496185302734
2.4999999999999907,0.01,0.6840110229536673,0.0,5.953688814937609E-4,2.620651785655794,0.03490658503988664,20.687496185302734
2.5099999999999905,0.01,0.6826402536781675,0.0,5.953688814937609E-4,2.6274918958853304,0.01745329251994332,20.63058853149414
2.5199999999999902,0.01,0.6779526184934256,0.0,5.953688814937609E-4,2.634318298422112,0.0,20.56570625305176
2.52999999999999,0.01,0.6728025384102638,0.0,5.953688814937609E-4,2.641097824607046,0.040724349213201005,20.537431716918945
2.53999999999999,0.01,0.6697972852321961,0.028186969431284795,5.953688814937609E-4,2.6478258499911487,-0.02908882086657205,20.508594512939453
2.5499999999999896,0.01,0.6667695099232385,0.0,8.772385758066088E-4,2.6545238228434704,-0.02908882086657205,20.508594512939453
2.5599999999999894,0.01,0.6654299153527741,0.0,8.772385758066088E-4,2.661191517942703,-0.02908882086657205,20.508594512939453
2.569999999999989,0.01,0.6640963763329276,0.0,8.772385758066088E-4,2.667845817096231,0.040724349213201005,20.5023193359375
2.579999999999989,0.01,0.6623994645104414,0.0,8.772385758066088E-4,2.67448678085956,0.03490658503988664,20.411401748657227
2.5899999999999888,0.01,0.6557677458330929,0.0,8.772385758066088E-4,2.6811107755046644,-0.040724349213201005,20.406503677368164
2.5999999999999885,0.01,0.6541572260788767,-0.03231027031172583,8.772385758066088E-4,2.6876684529629955,-0.03490658503988664,20.35219955444336
2.6099999999999883,0.01,0.6496779500832637,-0.028045412840373405,5.541358726893506E-4,2.6942100252237844,-0.03490658503988664,20.35219955444336
2.619999999999988,0.01,0.6483696356311058,0.0,2.736817442856165E-4,2.700706804724617,-0.03490658503988664,20.35219955444336
2.629999999999988,0.01,0.6470702797309393,0.0,2.736817442856165E-4,2.707190501080928,0.03490658503988664,20.30461883544922
2.6399999999999877,0.01,0.6429979985183523,0.0,2.736817442856165E-4,2.7136612038782375,0.03490658503988664,20.22828483581543
2.6499999999999875,0.01,0.6372510413135859,0.0,2.736817442856165E-4,2.720091183863421,0.03490658503988664,20.21577262878418
2.6599999999999873,0.01,0.6352351665730598,0.0,2.736817442856165E-4,2.726463694276557,0.029088820866572274,20.18478775024414
2.669999999999987,0.01,0.6321532132422636,0.0,2.736817442856165E-4,2.7328160459422874,0.029088820866572274,20.18478775024414
2.679999999999987,0.01,0.6308827429091175,0.0,2.736817442856165E-4,2.7391375780747103,0.029088820866572274,20.18478775024414
2.6899999999999866,0.01,0.6296184364826329,0.0,2.736817442856165E-4,2.7454464055038015,0.03490658503988664,20.172149658203125
2.6999999999999864,0.01,0.6276194489610888,0.0,2.736817442856165E-4,2.751742589868628,0.01745329251994332,20.084369659423828
2.709999999999986,0.01,0.6212397121593312,0.0,2.736817442856165E-4,2.7580187843582387,0.029088820866572274,20.07911491394043
2.719999999999986,0.01,0.6196779464415441,0.0,2.736817442856165E-4,2.764231181479832,0.029088820866572274,20.02925682067871
2.7299999999999858,0.01,0.6155270782436252,0.0,2.736817442856165E-4,2.7704279609442475,0.029088820866572274,20.02925682067871
2.7399999999999856,0.01,0.6142877223507421,0.0,2.736817442856165E-4,2.7765832317266836,0.029088820866572274,20.02925682067871
2.7499999999999853,0.01,0.6130566681942549,0.0,2.736817442856165E-4,2.782726108950191,0.0,20.005708694458008
2.759999999999985,0.01,0.6104544520533457,0.0,2.736817442856165E-4,2.7888566756321334,0.02327105669325769,19.915800094604492
2.769999999999985,0.01,0.6039836703921688,0.0,2.736817442856165E-4,2.794961220152667,0.02327105669325769,19.89034843444824
2.7799999999999847,0.01,0.6012780813122807,0.0,2.736817442856165E-4,2.8010010568565886,-0.02908882086657205,19.860769271850582
2.7899999999999845,0.01,0.5983446628199663,0.0,2.736817442856165E-4,2.8070138376697114,-0.02908882086657205,19.860769271850582
2.7999999999999843,0.01,0.5971421066573418,0.0,2.736817442856165E-4,2.812997284297911,-0.02908882086657205,19.860769271850582
2.809999999999984,0.01,0.5959454173317018,0.0,2.736817442856165E-4,2.8189687053644845,-0.03490658503988664,19.80508804321289
2.819999999999984,0.01,0.591503061447855,0.0,2.736817442856165E-4,2.8249281595378015,0.029088820866572274,19.74500846862793
2.8299999999999836,0.01,0.5868065287624024,0.0,2.736817442856165E-4,2.83084319015228,-0.04654211338651537,19.723623275756836
2.8399999999999834,0.01,0.5843760530553594,-0.034885168654819484,2.736817442856165E-4,2.836711255439904,0.005817764173314366,19.685726165771484
2.849999999999983,0.01,0.5809917752486892,0.0,-7.516994226257833E-5,2.842555015970458,0.005817764173314366,19.685726165771484
2.859999999999983,0.01,0.5798230231425784,0.0,-7.516994226257833E-5,2.848364933722945,0.005817764173314366,19.685726165771484
2.869999999999983,0.01,0.5786610395920809,0.0,-7.516994226257833E-5,2.8541631639543708,0.02327105669325769,19.633710861206055
2.8799999999999826,0.01,0.5744671674461458,0.0,-7.516994226257833E-5,2.8599497743502917,-0.01745329251994332,19.582420349121097
2.8899999999999824,0.01,0.5703178988286725,0.0,-7.516994226257833E-5,2.865694446024753,-0.04654211338651537,19.546077728271484
2.899999999999982,0.01,0.5670489782775527,-0.033908383932484534,-7.516994226257833E-5,2.87139762501304,0.029088820866572274,19.52256965637207
2.909999999999982,0.01,0.564537038285763,0.0,-4.142537815874237E-4,2.8770681147958155,0.029088820866572274,19.52256965637207
2.9199999999999817,0.01,0.5634029403292078,0.0,-4.142537815874237E-4,2.882713485178673,0.029088820866572274,19.52256965637207
2.9299999999999815,0.01,0.5622738662526363,0.0,-4.142537815874237E-4,2.888347514581965,0.005817764173314366,19.49041748046875
2.9399999999999813,0.01,0.5592715167776175,0.0,-4.142537815874237E-4,2.8939702532444915,-0.040724349213201005,19.407894134521484
2.949999999999981,0.01,0.5533331071981884,-0.02869409171102254,-4.142537815874237E-4,2.8995629684122677,0.03490658503988664,19.38667106628418
2.959999999999981,0.01,0.5509765518507904,0.0,-7.01194698697649E-4,2.9050962994842497,-0.04654211338651537,19.350616455078125
2.9699999999999807,0.01,0.5477666999827074,-0.03215551461446634,-7.01194698697649E-4,2.910606065002758,-0.04654211338651537,19.350616455078125
2.9799999999999804,0.01,0.5466647468790059,-0.03215551461446634,-0.0010227498448423125,2.9160837320025847,-0.04654211338651537,19.350616455078125
2.9899999999999802,0.01,0.5455692134790405,-0.031255160205261284,-0.001344304990986976,2.9215503794713746,0.02327105669325769,19.323993682861328
2.99999999999998,0.01,0.5429228889393026,0.0,-0.0016568565930395887,2.927006071606165,0.03490658503988664,19.264976501464844
3.00999999999998,0.01,0.5383890815975496,0.030228343288625743,-0.0016568565930395887,2.932435300495558,0.03490658503988664,19.204038619995117
3.0199999999999796,0.01,0.5337485260672702,0.030228343288625743,-0.0013545731601533313,2.9378191913115335,-0.005817764173314366,19.16883850097656
3.0299999999999794,0.01,0.5306184076279927,0.0,-0.001052289727267074,2.9431566765722064,-0.005817764173314366,19.16883850097656
3.039999999999979,0.01,0.5295509105758581,0.0,-0.001052289727267074,2.9484628606484864,-0.005817764173314366,19.16883850097656
3.049999999999979,0.01,0.5284896737606022,0.0,-0.001052289727267074,2.953758369754245,0.011635528346628954,19.139516830444336
3.0599999999999787,0.01,0.5257201411584039,0.0,-0.001052289727267074,2.959043266491851,0.029088820866572274,19.080781936645508
3.0699999999999785,0.01,0.5212369596726179,0.0,-0.001052289727267074,2.9643004679034353,0.011635528346628954,19.0172061920166
3.0799999999999783,0.01,0.5164769342869481,0.0,-0.001052289727267074,2.9695128375001616,-0.04654211338651537,18.988880157470703
3.089999999999978,0.01,0.5137821083524255,-0.031172448534471948,-0.001052289727267074,2.974677606843031,-0.04654211338651537,18.988880157470703
3.099999999999978,0.01,0.5127491544838516,-0.031172448534471948,-0.0013640142126117934,2.9798154279265554,-0.04654211338651537,18.988880157470703
3.1099999999999777,0.01,0.5117215902671467,-0.030299619975506734,-0.0016757386979565129,2.984942919471394,-0.04654211338651537,18.988880157470703
3.1199999999999775,0.01,0.510696091958179,-0.029426791416541517,-0.00197873489771158,2.9900601353740655,0.02327105669325769,18.914146423339844
3.1299999999999772,0.01,0.5053131809533445,0.0,-0.0022730028118769954,2.995167096293647,0.029088820866572274,18.857702255249023
3.139999999999977,0.01,0.5009992122974637,0.0,-0.0022730028118769954,3.0002202281031805,0.011635528346628954,18.822267532348633
3.149999999999977,0.01,0.49792156043303426,0.0,-0.0022730028118769954,3.005230220226155,0.011635528346628954,18.822267532348633
3.1599999999999766,0.01,0.4969195620084393,0.0,-0.0022730028118769954,3.0102094358304856,0.011635528346628954,18.822267532348633
3.1699999999999764,0.01,0.4959237188875732,0.0,-0.0022730028118769954,3.01517863145057,0.03490658503988664,18.76285171508789
3.179999999999976,0.01,0.49146395709001295,0.031953552701370486,-0.0022730028118769954,3.0201378686394458,-0.040724349213201005,18.736408233642575
3.189999999999976,0.01,0.48892957323459446,0.0,-0.0019534672848632905,3.025052508210346,-0.011635528346628732,18.680662155151367
3.1999999999999758,0.01,0.4846947907417607,0.0,-0.0019534672848632905,3.029941803942692,0.03490658503988664,18.638153076171875
3.2099999999999755,0.01,0.48123723532148777,0.031058853225732107,-0.0019534672848632905,3.0347887518501095,0.03490658503988664,18.638153076171875
3.2199999999999753,0.01,0.48026784574000425,0.031058853225732107,-0.0016428787526059693,3.0396011242033243,0.03490658503988664,18.638153076171875
3.229999999999975,0.01,0.47930537126936135,0.030189205335411612,-0.001332290220348648,3.0444038026607245,0.03490658503988664,18.638153076171875
3.239999999999975,0.01,0.47834483557788127,0.029319557445091113,-0.001030398166994532,3.049196856373418,-0.04654211338651537,18.51762580871582
3.2499999999999747,0.01,0.47035546756707264,-0.031233744903235067,-7.372025925436209E-4,3.053980304729197,0.029088820866572274,18.492006301879883
3.2599999999999745,0.01,0.46790430666382055,0.0,-0.0010495400415759717,3.058683859404868,0.029088820866572274,18.464994430541992
3.2699999999999743,0.01,0.46538790323397605,0.0,-0.0010495400415759717,3.063362902471506,0.029088820866572274,18.464994430541992
3.279999999999974,0.01,0.4644520946206484,0.0,-0.0010495400415759717,3.0680167815038457,0.029088820866572274,18.464994430541992
3.289999999999974,0.01,0.46352131881418046,0.0,-0.0010495400415759717,3.072661302450052,-0.02908882086657205,18.414751052856445
3.2999999999999736,0.01,0.45966155092661554,0.0,-0.0010495400415759717,3.077296515638194,-0.04654211338651537,18.33662986755371
3.3099999999999734,0.01,0.4541774391463278,-0.031180147654407034,-0.0010495400415759717,3.08189313114746,0.01745329251994332,18.30478286743164
3.319999999999973,0.01,0.45140037437068714,0.0,-0.001361341518120042,3.086434905538923,-0.02908882086657205,18.265403747558594
3.329999999999973,0.01,0.4481949041664668,0.0,-0.001361341518120042,3.09094890928263,-0.02908882086657205,18.265403747558594
3.3399999999999728,0.01,0.44729210341772535,0.0,-0.001361341518120042,3.0954308583242947,-0.02908882086657205,18.265403747558594
3.3499999999999726,0.01,0.44639571360939245,0.0,-0.001361341518120042,3.099903779358472,-0.02908882086657205,18.265403747558594
3.3599999999999723,0.01,0.44550112940255704,0.0,-0.001361341518120042,3.1043677364945657,0.005817764173314366,18.24306297302246
3.369999999999972,0.01,0.44330512612739725,0.0,-0.001361341518120042,3.108822747788591,-0.03490658503988664,18.140888214111328
3.379999999999972,0.01,0.43645392959877594,0.0,-0.001361341518120042,3.113255799049865,0.02327105669325769,18.089345932006836
3.3899999999999717,0.01,0.4325606862237592,0.0,-0.001361341518120042,3.1176203383458527,0.02327105669325769,18.089345932006836
3.3999999999999715,0.01,0.4316877783645617,0.0,-0.001361341518120042,3.12194594520809,0.02327105669325769,18.089345932006836
3.4099999999999713,0.01,0.4308226569921142,0.0,-0.001361341518120042,3.1262628229917357,0.02327105669325769,18.089345932006836
3.419999999999971,0.01,0.4299592814353851,0.0,-0.001361341518120042,3.1305710495616568,0.01745329251994332,17.962038040161133
3.429999999999971,0.01,0.4216713424304015,0.0,-0.001361341518120042,3.1348706423760104,0.005817764173314366,17.921812057495117
3.4399999999999706,0.01,0.41846490821201315,0.0,-0.001361341518120042,3.1390873558003145,0.040724349213201005,17.8936710357666
3.4499999999999704,0.01,0.4159800059263223,0.03366575855020344,-0.001361341518120042,3.1432720048824345,0.040724349213201005,17.8936710357666
3.45999999999997,0.01,0.41514307610989826,0.03366575855020344,-0.0010246839326180075,3.147431804941698,0.040724349213201005,17.8936710357666
3.46999999999997,0.01,0.4143111160980456,0.032723117310797745,-6.880263471159731E-4,3.151583235702797,0.040724349213201005,17.8936710357666
3.47999999999997,0.01,0.4134808299458258,0.03178047607139205,-3.607951740079957E-4,3.1557263468637773,0.040724349213201005,17.769935607910156
3.4899999999999696,0.01,0.4054343077553371,0.030864228786689714,-4.29904132940752E-5,3.1598611551632354,0.029088820866572274,17.73187828063965
3.4999999999999694,0.01,0.4023873353379992,0.0,2.656518745728219E-4,3.163915498240789,0.02327105669325769,17.71692657470703
3.509999999999969,0.01,0.4007042838764192,0.0,2.656518745728219E-4,3.167939371594169,0.02327105669325769,17.71692657470703
3.519999999999969,0.01,0.3998995092057432,0.0,2.656518745728219E-4,3.171946414432933,0.02327105669325769,17.71692657470703
3.5299999999999687,0.01,0.39909810063799034,0.0,2.656518745728219E-4,3.1759454095249904,0.01745329251994332,17.674123764038086
3.5399999999999685,0.01,0.3958014709972236,0.0,2.656518745728219E-4,3.1799363905313704,0.040724349213201005,17.573579788208008
3.5499999999999683,0.01,0.3891382095391931,0.029110177050663422,2.656518745728219E-4,3.1838944052413427,0.01745329251994332,17.55615997314453
3.559999999999968,0.01,0.3873304507184959,0.0,5.567536450794561E-4,3.187785787336735,0.029088820866572274,17.51540756225586
3.569999999999968,0.01,0.38417495033091165,0.0,5.567536450794561E-4,3.1916590918439196,0.029088820866572274,17.51540756225586
3.5799999999999677,0.01,0.3834002894294747,0.0,5.567536450794561E-4,3.195500841347229,0.029088820866572274,17.51540756225586
3.5899999999999674,0.01,0.38263193952881286,0.0,5.567536450794561E-4,3.1993348442415237,-0.02327105669325769,17.459196090698242
3.5999999999999672,0.01,0.3785861364424261,0.0,5.567536450794561E-4,3.203161163636812,0.04654211338651559,17.389759063720703
3.609999999999967,0.01,0.37377037932301205,0.032559949564597436,5.567536450794561E-4,3.206947025001236,-0.040724349213201005,17.363117218017578
3.619999999999967,0.01,0.3714590993841116,-0.031412912505689804,8.823531407254304E-4,3.210684728794466,-0.04654211338651537,17.32112693786621
3.6299999999999666,0.01,0.36826212561663585,-0.03658944856485096,5.682240156685324E-4,3.214399319788307,-0.04654211338651537,17.32112693786621
3.6399999999999664,0.01,0.3675192074178677,-0.035709887014691646,2.0232953002002283E-4,3.2180819410444736,-0.04654211338651537,17.32112693786621
3.649999999999966,0.01,0.36678268316663437,-0.03468538245487582,-1.5476934012689363E-4,3.2217571331186523,-0.04654211338651537,17.32112693786621
3.659999999999966,0.01,0.36604764475179863,-0.03368550561846445,-5.016231646756519E-4,3.2254249599503186,0.040724349213201005,17.317323684692383
3.6699999999999657,0.01,0.36509222295032534,0.03125854716055915,-8.384782208602963E-4,3.2290854363978365,0.040724349213201005,17.201190948486328
3.6799999999999655,0.01,0.35758571804880185,0.03220174131787616,-5.258927492547049E-4,3.23273635862734,0.04654211338651559,17.134769439697266
3.6899999999999653,0.01,0.3529809455902059,0.03559135946873309,-2.0387533607594323E-4,3.236312215807828,0.04654211338651559,17.134769439697266
3.699999999999965,0.01,0.35226577415410826,0.03468971071183256,1.5203825861138769E-4,3.23984202526373,0.04654211338651559,17.134769439697266
3.709999999999965,0.01,0.3515598122629278,0.03369315264670803,4.989353657297133E-4,3.243364683005271,0.040724349213201005,17.06165313720703
3.7199999999999647,0.01,0.34659016306935597,0.02845698327542413,8.358668921967937E-4,3.2468802811279005,0.01745329251994332,17.0048828125
3.7299999999999645,0.01,0.3425754411702533,0.0,0.001120436724951035,3.250346182758594,-0.01745329251994332,16.96961784362793
3.7399999999999642,0.01,0.3398251376599105,0.0,0.001120436724951035,3.2537719371702964,0.040724349213201005,16.94602394104004
3.749999999999964,0.01,0.3377636757932765,0.0,0.001120436724951035,3.2571701885468958,0.040724349213201005,16.94602394104004
3.759999999999964,0.01,0.3370840255179566,0.0,0.001120436724951035,3.2605478253048283,0.040724349213201005,16.94602394104004
3.7699999999999636,0.01,0.3364084981663701,0.0,0.001120436724951035,3.263918665560008,0.040724349213201005,16.94602394104004
3.7799999999999634,0.01,0.33573433011533416,0.0,0.001120436724951035,3.2672827505416717,0.04654211338651559,16.816635131835938
3.789999999999963,0.01,0.3275138325820954,0.030981636940957017,0.001120436724951035,3.2706400938428253,0.04654211338651559,16.776254653930664
3.799999999999963,0.01,0.32448683604405704,0.030981636940957017,0.001430253094360605,3.273915232168646,0.04654211338651559,16.743816375732422
3.8099999999999627,0.01,0.3219395754839954,0.03011415110661022,0.0017400694637701754,3.2771601005290867,0.04654211338651559,16.743816375732422
3.8199999999999625,0.01,0.3212906018119073,0.029246665272263425,0.0020412109748362776,3.2803794962839268,0.04654211338651559,16.743816375732422
3.8299999999999623,0.01,0.3206467226609393,0.02840346904127834,0.0023336776275589117,3.283592402302046,-0.02327105669325769,16.669170379638672
3.839999999999962,0.01,0.3156497916851801,0.0,0.002617712317971695,3.2867988695286554,0.040724349213201005,16.623903274536133
3.849999999999962,0.01,0.31236791710887674,0.0,0.002617712317971695,3.2899553674455073,-0.040724349213201005,16.56658935546875
3.8599999999999617,0.01,0.30839330557990907,-0.037183596789788075,0.002617712317971695,3.293079046616596,0.040724349213201005,16.558988571166992
3.8699999999999615,0.01,0.30732519066142205,0.0,0.002245876350073814,3.296162979672395,0.040724349213201005,16.558988571166992
3.8799999999999613,0.01,0.30670840405026223,0.0,0.002245876350073814,3.2992362315790094,0.040724349213201005,16.558988571166992
3.889999999999961,0.01,0.3060937536689394,0.0,0.002245876350073814,3.302303315619512,0.040724349213201005,16.558988571166992
3.899999999999961,0.01,0.3054803368608388,0.0,0.002245876350073814,3.3053642531562013,0.040724349213201005,16.462236404418945
3.9099999999999606,0.01,0.29922427295986503,0.0,0.002245876350073814,3.3084190565248095,0.02327105669325769,16.39787483215332
3.9199999999999604,0.01,0.29485888723731524,0.0,0.002245876350073814,3.311411299254408,0.04654211338651559,16.349525451660156
3.92999999999996,0.01,0.2914400581626276,0.0,0.002245876350073814,3.314359888126781,0.04654211338651559,16.349525451660156
3.93999999999996,0.01,0.290850340388153,0.0,0.002245876350073814,3.3172742887084072,0.04654211338651559,16.349525451660156
3.9499999999999598,0.01,0.29026746027182776,0.0,0.002245876350073814,3.3201827921122886,0.04654211338651559,16.349525451660156
3.9599999999999596,0.01,0.2896857595910515,0.0,0.002245876350073814,3.323085466715007,0.04654211338651559,16.256458282470703
3.9699999999999593,0.01,0.28367630646778963,0.0,0.002245876350073814,3.3259823243109174,0.040724349213201005,16.189178466796875
3.979999999999959,0.01,0.2791722790343009,0.0,0.002245876350073814,3.3288190873755954,0.04654211338651559,16.14594841003418
3.989999999999959,0.01,0.2760831731102081,0.0,0.002245876350073814,3.3316108101659383,0.04654211338651559,16.14594841003418
3.9999999999999587,0.01,0.2755248285521395,0.0,0.002245876350073814,3.3343716418970404,0.04654211338651559,16.14594841003418
4.009999999999959,0.01,0.2749726622059191,0.0,0.002245876350073814,3.337126890182562,0.04654211338651559,16.14594841003418
4.019999999999959,0.01,0.27442161254881475,0.0,0.002245876350073814,3.339876616804621,0.04654211338651559,16.05670166015625
4.0299999999999585,0.01,0.26866560681485707,0.0,0.002245876350073814,3.342620832930109,0.04654211338651559,15.973780632019045
4.039999999999958,0.01,0.26327970361508923,0.0,0.002245876350073814,3.3453074889982575,0.01745329251994332,15.949996948242188
4.049999999999958,0.01,0.26135499084780944,0.0,0.002245876350073814,3.3479402860344085,0.01745329251994332,15.949996948242188
4.059999999999958,0.01,0.26082843144057927,0.0,0.002245876350073814,3.3505538359428866,0.01745329251994332,15.949996948242188
4.069999999999958,0.01,0.26030572145888364,0.0,0.002245876350073814,3.3531621202572923,-0.02327105669325769,15.875489234924316
4.079999999999957,0.01,0.2554377813191268,0.0,0.002245876350073814,3.355765177471881,0.05235987755982996,15.820483207702637
4.089999999999957,0.01,0.2517084849549444,0.032095263461965666,0.002245876350073814,3.3583195552850724,-0.040724349213201005,15.784831047058104
4.099999999999957,0.01,0.2491179000213749,-0.03614245607967401,0.0025668289846934706,3.3608366401346217,0.05235987755982996,15.742605209350586
4.109999999999957,0.01,0.24615130918519323,0.03119659608503063,0.0022054044238967304,3.3633278191348355,0.05235987755982996,15.742605209350586
4.119999999999957,0.01,0.2456530733851505,0.0322085848552615,0.002517370384747037,3.3657893322266874,0.05235987755982996,15.742605209350586
4.129999999999956,0.01,0.2451607707667801,0.03133508016488064,0.002839456233299652,3.368245862960539,0.05235987755982996,15.742605209350586
4.139999999999956,0.01,0.2446694646200098,0.030433239788933322,0.0031528070349484583,3.370697470668207,-0.04654211338651537,15.612922668457031
4.149999999999956,0.01,0.23661432819301878,-0.04294671946867544,0.0034571394328377913,3.373144165314407,0.01745329251994332,15.569746971130373
4.159999999999956,0.01,0.23360640691972379,0.0,0.003027672238151037,3.375510308596337,0.040724349213201005,15.562264442443848
4.1699999999999555,0.01,0.23269669742329047,0.0,0.003027672238151037,3.3778463726655343,0.040724349213201005,15.562264442443848
4.179999999999955,0.01,0.23222948460945103,0.0,0.003027672238151037,3.380173339639767,0.040724349213201005,15.562264442443848
4.189999999999955,0.01,0.2317640912146045,0.0,0.003027672238151037,3.3824956344858617,0.040724349213201005,15.562264442443848
4.199999999999955,0.01,0.23129963224538558,0.0,0.003027672238151037,3.384813275398008,0.040724349213201005,15.562264442443848
4.209999999999955,0.01,0.23083610406295635,0.0,0.003027672238151037,3.3871262717204615,-0.03490658503988664,15.371271133422852
4.2199999999999545,0.01,0.2192322284389075,-0.0340666270949378,0.003027672238151037,3.389434632761091,0.005817764173314366,15.344717979431152
4.229999999999954,0.01,0.21722162224793246,0.0,0.002687005967201659,3.39162695504548,0.005817764173314366,15.344717979431152
4.239999999999954,0.01,0.21678315779105467,0.0,0.002687005967201659,3.3937991712679594,0.005817764173314366,15.344717979431152
4.249999999999954,0.01,0.2163487145465588,0.0,0.002687005967201659,3.39596700284587,0.05235987755982996,15.289382934570312
4.259999999999954,0.01,0.21268727061409437,0.030860100534007704,0.002687005967201659,3.3981304899913356,-0.04654211338651537,15.214357376098633
4.269999999999953,0.01,0.2078780822741532,-0.0416424764789844,0.002995606972541736,3.4002573626974764,0.01745329251994332,15.174724578857422
4.279999999999953,0.01,0.20514079456052114,0.0,0.002579182207751892,3.402336143520218,0.058177641733144325,15.153807640075684
4.289999999999953,0.01,0.20350488363370475,0.03542686453181948,0.002579182207751892,3.404387551465823,0.058177641733144325,15.153807640075684
4.299999999999953,0.01,0.20309460204458374,0.03542686453181948,0.0029334508530700866,3.40642260030216,0.058177641733144325,15.153807640075684
4.3099999999999525,0.01,0.20268759227731634,0.034434912324928534,0.0032877194983882813,3.408453546322606,0.058177641733144325,15.153807640075684
4.319999999999952,0.01,0.20228140307322715,0.03344296011803759,0.0036320686216375665,3.4104804222453793,-0.04654211338651537,15.015714645385742
4.329999999999952,0.01,0.1938206031984259,-0.04428865191140494,0.003966498222817943,3.4125032362761116,0.058177641733144325,14.98586368560791
4.339999999999952,0.01,0.1916747344052391,0.03154237968963454,0.003523611703703893,3.414441442308096,0.06399540590645869,14.94126033782959
4.349999999999952,0.01,0.1886852312451069,0.037047319414506306,0.0038390355006002385,3.4163581896521484,0.06399540590645869,14.94126033782959
4.3599999999999515,0.01,0.1883018817762964,0.03616413278319654,0.004209508694745302,3.4182450419645996,0.06399540590645869,14.94126033782959
4.369999999999951,0.01,0.18792451131380616,0.03512680783959036,0.004571150022577268,3.4201280607823623,0.06399540590645869,14.94126033782959
4.379999999999951,0.01,0.18754790755025363,0.03411421212166085,0.004922418100973171,3.4220073058955003,0.06399540590645869,14.94126033782959
4.389999999999951,0.01,0.18717205852762603,0.033130661502152325,0.00526356022218978,3.4238827849710027,0.06981317007977328,14.76754093170166
4.399999999999951,0.01,0.17666333068839643,0.03644032103409841,0.005594866837211303,3.425754505556279,0.06981317007977328,14.730714797973633
4.40999999999995,0.01,0.17414079543720612,0.03551266251203814,0.005959270047552288,3.427521138863163,0.06981317007977328,14.730714797973633
4.41999999999995,0.01,0.17378746877582937,0.03449233352308339,0.006314396672672669,3.429262546817535,0.06981317007977328,14.730714797973633
4.42999999999995,0.01,0.17343918718495496,0.03349797897274632,0.006659320007903503,3.431000421505293,0.04654211338651559,14.666510581970217
4.43999999999995,0.01,0.1693463663138708,0.0,0.006994299797630966,3.4327348133771425,0.06981317007977328,14.643000602722168
4.4499999999999496,0.01,0.16762807248336475,0.031594250222863086,0.006994299797630966,3.434428277040281,0.06399540590645869,14.5626220703125
4.459999999999949,0.01,0.16260063202683972,0.0,0.007310242299859597,3.436104557765115,0.06399540590645869,14.527917861938477
4.469999999999949,0.01,0.16024096372672159,0.0,0.007310242299859597,3.437730564085383,0.06399540590645869,14.527917861938477
4.479999999999949,0.01,0.15991576246266792,0.0,0.007310242299859597,3.4393329737226503,0.06399540590645869,14.527917861938477
4.489999999999949,0.01,0.15959528053521446,0.0,0.007310242299859597,3.440932131347277,0.06399540590645869,14.50218391418457
4.4999999999999485,0.01,0.15777430205797796,0.0,0.007310242299859597,3.442528084152629,0.04654211338651559,14.384265899658203
4.509999999999948,0.01,0.1505765606495361,0.0,0.007310242299859597,3.444105827173209,0.06981317007977328,14.36683750152588
4.519999999999948,0.01,0.14924435548770126,0.030709611216622922,0.007310242299859597,3.4456115927797044,0.011635528346628954,14.31723403930664
4.529999999999948,0.01,0.14604966707027983,0.0,0.007617338412025826,3.4471040363345815,0.011635528346628954,14.31723403930664
