time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.459999999999949,0.01,-0.6021520816129308,0.013676720752329567,0.026600934992997743,3.0290028350979914,0.11635528346628864,7.233471393585205
4.469999999999949,0.01,-0.6021785069364801,0.019751239567450767,0.02673770220052104,3.022981314281862,0.11635528346628864,7.233471393585205
4.479999999999949,0.01,-0.5985655944468025,0.019135787133595934,0.026935214596195547,3.0169595292124973,0.11635528346628864,7.233471393585205
4.489999999999949,0.01,-0.5949525234051837,0.01824698135306065,0.027126572467531505,3.0109738732680293,0.11635528346628864,7.141161918640137
4.4999999999999485,0.01,-0.6068691216292744,0.01738587093204884,0.02730904228106211,3.0050243480339773,0.11635528346628864,7.1124372482299805
4.509999999999948,0.01,-0.6081251511177496,0.016564756771161114,0.027482900990382596,2.9989556568176847,0.09308422677303096,7.095996856689453
4.519999999999948,0.01,-0.6072459221667825,-0.012108696827969128,0.027648548558094208,2.992874405306507,0.10471975511965992,7.046281337738037
4.529999999999948,0.01,-0.6119493784439138,0.0010914338209227787,0.027527461589814516,2.986801946084839,0.10471975511965992,7.046281337738037
4.539999999999948,0.01,-0.6083059029109131,0.0016363251781813925,0.027538375928023745,2.9806824523004,0.10471975511965992,7.046281337738037
4.549999999999947,0.01,-0.6046342066402497,0.0015872106562398632,0.027554739179805558,2.974599393271291,0.11053751929297428,6.984537124633789
4.559999999999947,0.01,-0.6113573990242979,0.008486348375018661,0.027570611286367955,2.9685530512048888,0.11053751929297428,6.984537124633789
4.569999999999947,0.01,-0.6077295937844566,0.00841492389548787,0.027655474770118142,2.962439477214646,0.11635528346628864,6.9039130210876465
4.579999999999947,0.01,-0.6176062987860628,0.01500581057040897,0.02773962400907302,2.956362181276801,0.11053751929297428,6.879089832305908
4.589999999999947,0.01,-0.6181302169386879,0.007654366643315076,0.02788968211477711,2.9501861182889404,0.11053751929297428,6.879089832305908
4.599999999999946,0.01,-0.6144245791459715,0.006979105167646674,0.02796622578121026,2.9440048161195533,0.11053751929297428,6.879089832305908
4.609999999999946,0.01,-0.6107157978443393,0.006634658668697498,0.02803601683288673,2.937860570328094,0.09890199094634532,6.793190002441406
4.619999999999946,0.01,-0.6214604217866998,-0.0076249457674407994,0.028102363419573704,2.9317534123496505,0.10471975511965992,6.766039848327637
4.629999999999946,0.01,-0.6223573528907472,-9.507330557349519E-4,0.028026113961899295,2.9255388081317837,0.09890199094634532,6.756093502044678
4.6399999999999455,0.01,-0.6202995765355642,-0.007580382847997346,0.028016606631341943,2.9193152346028763,0.11053751929297428,6.71201229095459
4.649999999999945,0.01,-0.6239710758813546,0.006407944843104925,0.02794080280286197,2.913112238837521,0.11053751929297428,6.71201229095459
4.659999999999945,0.01,-0.6202492784221413,0.006749062071264812,0.02800488225129302,2.9068725280787073,0.11053751929297428,6.71201229095459
4.669999999999945,0.01,-0.6165054519668532,0.006460704553325083,0.028072372872005667,2.900670035294486,0.10471975511965992,6.688159465789795
4.679999999999945,0.01,-0.6167912309240059,-8.15775591678787E-4,0.02813697991753892,2.8945049807748173,0.0872664625997166,6.5934014320373535
4.689999999999944,0.01,-0.6290115478826149,-0.022024824351969535,0.02812882216162213,2.888337068465577,0.10471975511965992,6.595040798187256
4.699999999999944,0.01,-0.6250353869838872,-0.0010697973949528698,0.027908573918102433,2.882046952986751,0.11053751929297428,6.543643951416016
4.709999999999944,0.01,-0.6298959879541599,0.00689409205268272,0.027897875944152904,2.8757965991169123,0.11053751929297428,6.543643951416016
4.719999999999944,0.01,-0.6261457756322566,0.0069422329354556014,0.027966816864679733,2.8694976392373706,0.11053751929297428,6.543643951416016
4.729999999999944,0.01,-0.6223663997045316,0.006631998793084874,0.02803623919403429,2.863236181481048,0.09308422677303096,6.502439975738525
4.739999999999943,0.01,-0.6255317929645564,-0.014598718744401747,0.02810255918196514,2.857012517484003,0.09890199094634532,6.431601524353027
4.749999999999943,0.01,-0.633698454399093,-0.00792438633829365,0.02795657199452112,2.8507571995543572,0.08144869842640201,6.417995929718018
4.759999999999943,0.01,-0.6322310035399873,-0.028185761050186664,0.027877328131138183,2.8444202150103663,0.06981317007977328,6.377496242523193
4.769999999999943,0.01,-0.6352327602623231,-0.04177470836855734,0.027595470520636316,2.8380979049749664,0.06981317007977328,6.377496242523193
4.7799999999999425,0.01,-0.6314393742410832,-0.04050634912129893,0.027177723436950744,2.831745577372343,0.06981317007977328,6.377496242523193
4.789999999999942,0.01,-0.6276279776795092,-0.03862648724471386,0.026772659945737756,2.825431183629932,0.09308422677303096,6.322245121002197
4.799999999999942,0.01,-0.63312152984959,-0.008912612127067347,0.026386395073290617,2.819154903853137,0.09890199094634532,6.283343315124512
4.809999999999942,0.01,-0.6358912653709641,-2.0164784925829488E-4,0.026297268952019944,2.812823688554641,0.09308422677303096,6.248574256896973
4.819999999999942,0.01,-0.6379337379740931,-0.006773352655337192,0.02629525247352736,2.8064647759009316,0.09308422677303096,6.235881328582764
4.8299999999999415,0.01,-0.6362508023386545,-0.006764278502120569,0.02622751894697399,2.8000854385211906,0.09308422677303096,6.235881328582764
4.839999999999941,0.01,-0.63242319991081,-0.006459477632630401,0.026159876161952787,2.793722930497804,0.09308422677303096,6.235881328582764
4.849999999999941,0.01,-0.6286056950967779,-0.006155085100034983,0.026095281385626484,2.787398698498696,0.0872664625997166,6.144371032714844
4.859999999999941,0.01,-0.6401848856031236,-0.012837180958363574,0.026033730534626133,2.781112641547728,-0.2094395102393196,6.116816997528076
4.869999999999941,0.01,-0.6410423293439199,-0.36817159207051076,0.025905358725042498,2.774710792691697,0.09890199094634532,6.115495681762695
4.87999999999994,0.01,-0.6374232010788853,0.0019630157178582384,0.02222364280433739,2.7683003693982577,0.09308422677303096,6.069156169891357
4.88999999999994,0.01,-0.6413619850972064,0.0115579650092343,0.022243272961515972,2.761926137387469,0.09308422677303096,6.069156169891357
4.89999999999994,0.01,-0.6375374458907331,0.01146962930193068,0.022358852611608315,2.7555125175364967,0.09308422677303096,6.069156169891357
4.90999999999994,0.01,-0.6336892739801498,0.01094952087651514,0.022473548904627622,2.7491371430775895,0.0872664625997166,5.9814348220825195
4.9199999999999395,0.01,-0.6446012357366903,0.0034606152061313015,0.022583044113392774,2.742800250337788,0.07563093425308764,5.957206726074219
4.929999999999939,0.01,-0.644869420222204,-0.010977657936906058,0.02261765026545409,2.736354237980421,0.08144869842640201,5.936339855194092
4.939999999999939,0.01,-0.6445074471156451,-0.004160613269385018,0.022507873686085027,2.729905543778199,0.07563093425308764,5.9118828773498535
4.949999999999939,0.01,-0.6447470028721439,-0.010639391014021194,0.022466267553391178,2.7234604693070423,0.07563093425308764,5.9118828773498535
4.959999999999939,0.01,-0.6408799581894499,-0.010452163416898875,0.022359873643250965,2.717012999278321,0.07563093425308764,5.9118828773498535
4.9699999999999385,0.01,-0.6370114761722171,-0.009973390821267917,0.022255352009081977,2.7106041996964265,0.06399540590645869,5.889322280883789
4.979999999999938,0.01,-0.6369563766293793,-0.023448588171101632,0.022155618100869297,2.704234084934704,0.07563093425308764,5.8020219802856445
4.989999999999938,0.01,-0.6478007582728341,-0.009054240880550412,0.02192113221915828,2.6978645211684102,-0.2268928027592627,5.765369415283203
4.999999999999938,0.01,-0.650136650933468,-0.37058321670629624,0.021830589810352775,2.691386513585682,0.0872664625997166,5.745753765106201
5.009999999999938,0.01,-0.6495452756135673,0.006353931130368112,0.018124757643289812,2.6848851470763475,0.0872664625997166,5.745753765106201
5.019999999999937,0.01,-0.6456444557079666,0.02303017588215145,0.018188296954593494,2.6783896943202117,0.0872664625997166,5.745753765106201
5.029999999999937,0.01,-0.6417471840542851,0.022744248981284878,0.01841859871341501,2.671933249763132,0.09308422677303096,5.722085475921631
5.039999999999937,0.01,-0.6418495899030452,0.028680663418385016,0.018646041203227857,2.665515777922589,0.08144869842640201,5.648808002471924
5.049999999999937,0.01,-0.6503097223382701,0.013711627510633026,0.01893284783741171,2.6590972820235588,0.0872664625997166,5.636473178863525
5.0599999999999365,0.01,-0.6485308751650628,0.019393770008602915,0.01906996411251804,2.652594184800176,0.08144869842640201,5.594974040985107
5.069999999999936,0.01,-0.6516008719946075,0.011803974418827209,0.019263901812604067,2.6461088760485256,0.08144869842640201,5.594974040985107
5.079999999999936,0.01,-0.6477096867436172,0.010931254768440079,0.019381941556792338,2.6395928673285796,0.08144869842640201,5.594974040985107
5.089999999999936,0.01,-0.6438000815116495,0.010400075919592862,0.01949125410447674,2.6331157704611434,0.0872664625997166,5.534097194671631
5.099999999999936,0.01,-0.6501411335718519,0.016880941806810275,0.019595254863672668,2.626677769646027,0.0872664625997166,5.504220962524414
5.1099999999999355,0.01,-0.6512975400835145,0.016412938390428598,0.01976406428174077,2.6201763583103084,0.0872664625997166,5.480222702026367
5.119999999999935,0.01,-0.6514284010457553,0.01565329600912213,0.019928193665645057,2.6136633829094733,0.09308422677303096,5.455537796020508
5.129999999999935,0.01,-0.6516676800142386,0.0218874861333498,0.02008472662573628,2.607149098899016,0.09308422677303096,5.455537796020508
5.139999999999935,0.01,-0.6477591096079641,0.0211830878129393,0.020303601487069778,2.6006324220988732,0.09308422677303096,5.455537796020508
5.149999999999935,0.01,-0.6438491035278785,0.020198150936938556,0.02051543236519917,2.5941548310027938,-0.23852833110589167,5.3914408683776855
5.159999999999934,0.01,-0.6507308327142249,-0.37820311206707447,0.020717413874568553,2.587716339967515,0.08144869842640201,5.333016872406006
5.169999999999934,0.01,-0.6566829694162999,0.004390450489599891,0.016935382753897808,2.581209031640373,0.058177641733144325,5.313962459564209
5.179999999999934,0.01,-0.6559797257774365,-0.0064814988745698215,0.016979287258793805,2.57464220194621,0.0872664625997166,5.2913923263549805
5.189999999999934,0.01,-0.6558314103400892,0.028184792612383477,0.016914472270048105,2.5680824046884356,0.0872664625997166,5.2913923263549805
5.199999999999934,0.01,-0.6518955319854246,0.02847646006173913,0.01719632019617194,2.561524090585035,0.0872664625997166,5.2913923263549805
5.209999999999933,0.01,-0.6479605435233842,0.027208144394181868,0.017481084796789333,2.555005135265181,-0.26761715197246394,5.216060161590576
5.219999999999933,0.01,-0.6567049740118915,-0.3994124097682155,0.01775316624073115,2.548525529829947,0.08144869842640201,5.188941955566406
5.229999999999933,0.01,-0.6573730693628119,0.017729564841868203,0.013759042143048995,2.541958480089828,0.0872664625997166,5.181690216064453
5.239999999999933,0.01,-0.6546511317550686,0.04267589563323512,0.013936337791467678,2.5353847493962,0.08144869842640201,5.1441826820373535
5.2499999999999325,0.01,-0.6570081590554444,0.03490529286355383,0.014363096747800029,2.528838238078649,0.08144869842640201,5.1441826820373535
5.259999999999932,0.01,-0.6530802522649141,0.03298487756005825,0.014712149676435568,2.522268156488095,0.08144869842640201,5.1441826820373535
5.269999999999932,0.01,-0.6491382033105815,0.031414139381198324,0.01504199845203615,2.515737353965446,0.0872664625997166,5.09343147277832
5.279999999999932,0.01,-0.6537459249525096,0.03690259224279292,0.015356139845848134,2.5092459719323403,-0.2734349161457783,5.051392078399658
5.289999999999932,0.01,-0.6569137139882615,-0.39682292984077705,0.015725165768276064,2.502708512682815,0.09308422677303096,5.030187129974365
5.299999999999931,0.01,-0.6565536697739955,0.04080111167151027,0.011756936469868293,2.496139375542932,-0.27925268031909267,5.015783786773682
5.309999999999931,0.01,-0.6550319491477807,-0.3875992870006647,0.012164947586583395,2.4895738388451925,-0.27925268031909267,5.015783786773682
5.319999999999931,0.01,-0.651092627129137,-0.3894353370258826,0.008288954716576749,2.4830235193537145,-0.27925268031909267,5.015783786773682
5.329999999999931,0.01,-0.6471624354342501,-0.37199336911085273,0.004394601346317922,2.476512593082423,0.09308422677303096,4.960608005523682
5.339999999999931,0.01,-0.6525254109214753,0.0917886515703219,6.746676552093944E-4,2.470040968728081,0.07563093425308764,4.908218860626221
5.34999999999993,0.01,-0.6574438126516434,0.08761003612491916,0.0015925541709126134,2.463515714618866,-0.296705972839036,4.915885925292969
5.35999999999993,0.01,-0.6522405933221007,-0.36277788371075526,0.002468654532161805,2.4569412764923495,0.08144869842640201,4.869061470031738
5.36999999999993,0.01,-0.6561624389300775,0.08650986753043026,-0.0011591243049457476,2.4504188705591283,0.08144869842640201,4.869061470031738
5.37999999999993,0.01,-0.6522489953701448,0.10283487229741424,-2.9402562964144494E-4,2.4438572461698276,0.08144869842640201,4.869061470031738
5.3899999999999295,0.01,-0.6483120207365644,0.09894192825854489,7.343230933326975E-4,2.437334756216126,0.10471975511965992,4.810363292694092
5.399999999999929,0.01,-0.6542598205570681,0.12220544841234958,0.0017237423759181466,2.4308516360087604,-0.28507044449240704,4.766595363616943
5.409999999999929,0.01,-0.6577229605176096,-0.349422685929686,0.0029457968600416426,2.42430903780319,-0.296705972839036,4.762048721313477
5.419999999999929,0.01,-0.6545612375012498,-0.3688674758118359,-5.484299992552177E-4,2.4177318081980137,0.10471975511965992,4.721928596496582
5.429999999999929,0.01,-0.6573550807073824,0.1279778373289952,-0.004237104757373576,2.411186195823001,0.10471975511965992,4.721928596496582
5.4399999999999284,0.01,-0.6534277132823749,0.14457687374052783,-0.0029573263840836244,2.4046126450159275,0.10471975511965992,4.721928596496582
5.449999999999928,0.01,-0.6494835827981307,0.13881787106072302,-0.001511557646678346,2.398078367883104,0.11635528346628864,4.677404880523682
5.459999999999928,0.01,-0.6530430008018838,0.14625745644599314,-1.2337893607111575E-4,2.3915835320551224,0.09890199094634532,4.641714572906494
5.469999999999928,0.01,-0.6551420709847824,0.1190923351928695,0.0013391956283888156,2.3850531020471037,-0.296705972839036,4.610343933105469
5.479999999999928,0.01,-0.6564940804665435,-0.36163777026939814,0.002530118980317511,2.378501681337256,-0.30252373701235036,4.588506698608398
5.489999999999927,0.01,-0.6919691597864414,-0.2301459438900218,-0.0010862587223764708,2.3719367405325906,-0.30252373701235036,4.588506698608398
5.499999999999927,0.01,-0.6880301953036422,-0.21387224422789886,-0.0033877181612766887,2.3650170489347264,-0.30252373701235036,4.588506698608398
5.509999999999927,0.01,-0.6838783803449237,-0.20351567675284787,-0.005526440603555677,2.35813674698169,0.11635528346628864,4.531755447387695
5.519999999999927,0.01,-0.6535471330278809,0.16432442975194114,-0.007561597371084156,2.3512979631782405,0.11635528346628864,4.531755447387695
5.5299999999999265,0.01,-0.6494438627458113,0.1734826352058193,-0.005918353073564745,2.3447624918479617,-0.30252373701235036,4.507210731506348
5.539999999999926,0.01,-0.6847502003844369,-0.19212781964755163,-0.004183526721506552,2.338268053220504,0.1279908118129176,4.495070457458496
5.549999999999926,0.01,-0.6477889950792748,0.17222686198631426,-0.006104804917982069,2.3314205512166595,-0.296705972839036,4.461411952972412
5.559999999999926,0.01,-0.6493351226306304,-0.3281397678107292,-0.0043825362981189265,2.3249426612658666,-0.296705972839036,4.461411952972412
5.569999999999926,0.01,-0.6454483886601546,-0.3358899766001133,-0.007663933976226218,2.3184493100395605,0.14544410433286092,4.441195487976074
5.5799999999999255,0.01,-0.6449487440437557,0.20880701168794386,-0.011022833742227352,2.311994826152959,-0.296705972839036,4.398871898651123
5.589999999999925,0.01,-0.6481864167183865,-0.3060086381016254,-0.008934763625347914,2.305545338712521,0.12217304763960302,4.37143611907959
5.599999999999925,0.01,-0.6489259352221414,0.1866346557018032,-0.011994850006364167,2.299063474545337,0.16289739685280402,4.357499599456787
5.609999999999925,0.01,-0.6473781520184619,0.24921445087895552,-0.010128503449346135,2.292574215193116,-0.26761715197246394,4.3133745193481445
5.619999999999925,0.01,-0.6508976098653813,-0.2751692626606059,-0.00763635894055658,2.286100433672931,-0.26761715197246394,4.3133745193481445
5.629999999999924,0.01,-0.6470133409532703,-0.2863839129501589,-0.010388051567162639,2.2795914575742775,-0.28507044449240704,4.315011024475098
5.639999999999924,0.01,-0.6428330224327501,-0.29491961318582244,-0.013251890696664229,2.273121324164745,-0.28507044449240704,4.315011024475098
5.649999999999924,0.01,-0.6389509423870305,-0.2820323371030653,-0.016201086828522452,2.2666929939404175,-0.27925268031909267,4.252447605133057
5.659999999999924,0.01,-0.6456045987018969,-0.2617881821579064,-0.019021410199553106,2.2603034845165473,0.17453292519943298,4.232535362243652
5.6699999999999235,0.01,-0.6451161498529947,0.2947795164518999,-0.02163929202113217,2.253847438529528,-0.2734349161457783,4.210675239562988
5.679999999999923,0.01,-0.6449150228711348,-0.23034348643936567,-0.01869149685661317,2.2473962770309983,-0.2734349161457783,4.210675239562988
5.689999999999923,0.01,-0.6410443259720169,-0.24360856467970116,-0.02099493172100683,2.240947126802287,-0.27925268031909267,4.165046215057373
5.699999999999923,0.01,-0.6448405119517335,-0.24021588014172665,-0.02343101736780384,2.234536683542567,-0.2734349161457783,4.150482654571533
5.709999999999923,0.01,-0.6434409241575225,-0.22228072237934315,-0.02583317616922111,2.2280882784230496,0.215257274412634,4.119299411773682
5.7199999999999225,0.01,-0.6448106658758511,0.3742418697779851,-0.02805598339301454,2.2216538691814742,-0.26761715197246394,4.096373558044434
5.729999999999922,0.01,-0.6448015637574197,-0.19449560291409804,-0.02431356469523469,2.2152057625227157,0.2094395102393196,4.081612586975098
5.739999999999922,0.01,-0.6434125429018129,0.36043084579324924,-0.026258520724375668,2.2087577468851416,0.2094395102393196,4.081612586975098
5.749999999999922,0.01,-0.6395437335192684,0.36918314792438367,-0.022654212266443177,2.2023236214561233,0.23852833110589167,4.052175998687744
5.759999999999922,0.01,-0.6406286050941329,0.38782762162267254,-0.01896238078719934,2.1959281841209304,0.2327105669325773,4.021641731262207
5.769999999999921,0.01,-0.6419210996205074,0.3642416076142783,-0.015084104570972616,2.189521898069989,0.2327105669325773,4.021641731262207
5.779999999999921,0.01,-0.6380773279899425,0.34678936464125804,-0.011441688494829832,2.183102687073784,0.255981623625835,4.005167484283447
5.789999999999921,0.01,-0.6369934748846512,0.3582895817058036,-0.007973794848417252,2.1767219137938847,0.2501638594525206,3.9635894298553462
5.799999999999921,0.01,-0.6401501240606325,0.33571128794515,-0.004390899031359216,2.170351979045038,0.2501638594525206,3.9635894298553462
5.809999999999921,0.01,-0.6363281632113246,0.3195882567683888,-0.0010337861519077157,2.163950477804432,-0.26179938779914935,3.9499666690826416
5.81999999999992,0.01,-0.6347758862767753,-0.30912271814728154,0.0021620964157761727,2.1575871961723188,-0.26179938779914935,3.9499666690826416
5.82999999999992,0.01,-0.6309579172975074,-0.32350418970185907,-9.291307656966426E-4,2.151239437309551,0.27925268031909267,3.899793863296509
5.83999999999992,0.01,-0.6355782933519171,0.3388741613318923,-0.004164172662715233,2.144929858136576,0.2734349161457783,3.857924461364746
5.84999999999992,0.01,-0.6388266053726681,0.346459077516679,-7.7543104939631E-4,2.138574075203057,0.28507044449240726,3.853816509246826
5.8599999999999195,0.01,-0.6357032715683671,0.345155284960338,0.0026891597257704797,2.13218580914933,0.28507044449240726,3.853816509246826
5.869999999999919,0.01,-0.6318703119361311,0.3295646264720874,0.006140712575373859,2.125828776433646,0.296705972839036,3.8083574771881104
5.879999999999919,0.01,-0.635693209692585,0.3279781833524661,0.009436358840094732,2.119510073314285,0.27925268031909267,3.800836086273194
5.889999999999919,0.01,-0.6331655814946743,0.29222945810583106,0.012716140673619394,2.113153141217359,0.2908882086657216,3.7785534858703618
5.899999999999919,0.01,-0.6330948991041947,0.29141598455856427,0.015638435254677705,2.1068214854024125,-0.26179938779914935,3.762962579727173
5.909999999999918,0.01,-0.6319151778472823,-0.3841477144769159,0.018552595100263348,2.1004905364113706,0.3141592653589793,3.734196186065674
5.919999999999918,0.01,-0.6637957553623611,0.1492192752310021,0.014711117955494188,2.0941713846328978,0.3141592653589793,3.734196186065674
5.929999999999918,0.01,-0.6600042642952775,0.1665059223824633,0.01620331070780421,2.0875334270792743,0.3199770295322937,3.695424318313598
5.939999999999918,0.01,-0.663083314555683,0.16676382734886516,0.017868369931628842,2.0809333844363214,0.3025237370123506,3.695871829986572
5.949999999999918,0.01,-0.6564386128314889,0.13835274378626344,0.019536008205117493,2.0743025512907645,0.3141592653589793,3.66891098022461
5.959999999999917,0.01,-0.6585115892889073,0.14479391625915844,0.020919535642980127,2.06773816516245,0.32579479370560827,3.6709587574005127
5.969999999999917,0.01,-0.6559686667821383,0.1525135874923707,0.022367474805571712,2.061153049269561,0.33161255787892263,3.6605520248413086
5.979999999999917,0.01,-0.654530267465513,0.15297063361250557,0.02389261068049542,2.0545933626017394,0.33161255787892263,3.6605520248413086
5.989999999999917,0.01,-0.6505944554648201,0.1461075221753489,0.025422317016620476,2.0480480599270843,0.337430322052237,3.6110026836395264
5.9999999999999165,0.01,-0.6553885711304274,0.1461966160145831,0.026883392238373965,2.0415421153724362,0.3432480862255516,3.6102724075317383
6.009999999999916,0.01,-0.6524394858920072,0.14659454986848958,0.028345358398519795,2.034988229661132,0.3432480862255516,3.565704107284546
6.019999999999916,0.01,-0.6555744101730037,0.14001570214783335,0.02981130389720469,2.028463834802212,0.3548836145721803,3.5580544471740723
6.029999999999916,0.01,-0.654518325697343,0.14736449210734523,0.031211460918683022,2.021908090700482,0.3548836145721803,3.5453286170959473
6.039999999999916,0.01,-0.6525969458753165,0.14106378551069274,0.03268510583975647,2.0153629074435084,0.3548836145721803,3.5453286170959473
6.0499999999999154,0.01,-0.6486698359211324,0.13443238336586222,0.0340957436948634,2.0088369379847553,0.36651914291880927,3.5141046047210693
6.059999999999915,0.01,-0.6513068046470389,0.1420300577214752,0.03544006752852202,2.002350239625544,0.3548836145721803,3.491067886352539
6.069999999999915,0.01,-0.6494413381624972,0.12203505576641722,0.03686036810573678,1.9958371715790737,0.378154671265438,3.499413251876831
6.079999999999915,0.01,-0.64742269407172,0.1435347925761389,0.03808071866340095,1.9893427581974488,0.378154671265438,3.4521777629852295
6.089999999999915,0.01,-0.6509510848662136,0.13804321506665013,0.03951606658916234,1.9828685312567316,0.3723369070921237,3.447112560272217
6.099999999999914,0.01,-0.647076020247142,0.12461137704892698,0.04089649873982884,1.9763590204080694,0.3723369070921237,3.447112560272217
6.109999999999914,0.01,-0.6431703137379446,0.11839943237092773,0.04214261251031811,1.969888260205598,0.38979019961206696,3.394585609436035
6.119999999999914,0.01,-0.6498741878526504,0.13371023745911706,0.043326606834027385,1.9634565570682185,0.378154671265438,3.389047622680664
6.129999999999914,0.01,-0.6453429143347978,0.11443671829883116,0.044663709208618556,1.956957815189692,0.4014257279586959,3.3995635509490967
6.1399999999999135,0.01,-0.6428718233950819,0.13631084702035923,0.04580807639160687,1.950504386046344,0.38979019961206696,3.3660290241241455
6.149999999999913,0.01,-0.6427197503592779,0.11721564999331766,0.04717118486181046,1.9440756678123932,0.4014257279586959,3.3685381412506104
6.159999999999913,0.01,-0.6399913600710606,0.12502720658099564,0.04834334136174364,1.9376484703088004,0.4014257279586959,3.3685381412506104
6.169999999999913,0.01,-0.6361350415689048,0.11975250233129633,0.0495936134275536,1.9312485567080897,0.4014257279586959,3.3380980491638184
6.179999999999913,0.01,-0.6370524417904316,0.11412627803515152,0.05079113845086656,1.9248872062924007,0.4072434921320103,3.3326451778411865
6.1899999999999125,0.01,-0.634837532858174,0.11571018778204016,0.051932401231218075,1.9185166818744963,0.430514548825268,3.3122189044952393
6.199999999999912,0.01,-0.6371620328350996,0.13846559467764652,0.053089503109038476,1.9121683065459145,0.4246967846519536,3.3055388927459717
6.209999999999912,0.01,-0.6336544238327335,0.1262858638756577,0.054474159055814944,1.9057966862175635,0.4188790204786392,3.2814149856567383
6.219999999999912,0.01,-0.6328482243898604,0.11308213976336652,0.05573701769457152,1.899460141979236,0.4188790204786392,3.2814149856567383
6.229999999999912,0.01,-0.6290462978468639,0.10739927588896193,0.056867839092205184,1.8931316597353374,0.43633231299858233,3.253241777420044
6.239999999999911,0.01,-0.6318037446303676,0.12322889665500136,0.057941831851094805,1.8868411967568688,0.4479678413452115,3.25826644897461
6.249999999999911,0.01,-0.6286897774127379,0.13234147394359255,0.05917412081764482,1.8805231593105651,0.4479678413452115,3.250699043273926
6.259999999999911,0.01,-0.6260681487942856,0.1267961735941175,0.06049753555708074,1.8742362615364379,0.4421500771718967,3.2080447673797607
6.269999999999911,0.01,-0.628178932391432,0.11386803491485832,0.061765497293021915,1.867975580048495,0.4537856055185258,3.222341537475586
6.2799999999999105,0.01,-0.6236294078653174,0.12210775180671744,0.0629041776421705,1.8616937907245807,0.4537856055185258,3.222341537475586
6.28999999999991,0.01,-0.6198603342709689,0.1169836902355488,0.06412525516023768,1.8554574966459276,0.4654211338651546,3.1995909214019775
6.29999999999991,0.01,-0.6210295439436879,0.1254343861078405,0.06529509206259317,1.849258893303218,0.45960336969184024,3.184530973434448
6.30999999999991,0.01,-0.6189311212318269,0.11319734769544383,0.06654943592367157,1.843048597863781,0.4654211338651546,3.161247491836548
6.31999999999991,0.01,-0.6194831961979942,0.11452557267238794,0.06768140940062602,1.8368592866514626,0.4654211338651546,3.1491920948028564
6.3299999999999095,0.01,-0.6176242866792225,0.10943169202609296,0.06882666512734989,1.8306644546894826,0.4654211338651546,3.137151002883911
6.339999999999909,0.01,-0.6157598639228897,0.10427804125583554,0.06992098204761082,1.8244882118226904,0.4654211338651546,3.137151002883911
6.349999999999909,0.01,-0.6120541182028144,0.09935361511466131,0.07096376246016918,1.8183306131834616,0.4828744263850977,3.1159143447875977
6.359999999999909,0.01,-0.6136587177661302,0.11557942031353952,0.07195729861131579,1.8122100720014334,0.4828744263850977,3.0928680896759033
6.369999999999909,0.01,-0.6135169430447674,0.11110850763337976,0.07311309281445119,1.806073484823772,0.5003277189050412,3.0962419509887695
6.379999999999908,0.01,-0.6113202400091247,0.1268257507746619,0.07422417789078499,1.7999383153933244,0.5003277189050412,3.0995593070983887
6.389999999999908,0.01,-0.6071330840962935,0.1218258679311598,0.07549243539853161,1.7938251129932332,0.5061454830783556,3.089595317840576
6.399999999999908,0.01,-0.6056473370197961,0.12309148149809698,0.0767106940778432,1.7877537821522702,0.5061454830783556,3.089595317840576
6.409999999999908,0.01,-0.6020045385152183,0.11760931744119482,0.07794160889282417,1.7816973087820722,0.5235987755982987,3.091930866241455
6.419999999999908,0.01,-0.5999918279394895,0.13298851782917132,0.07911770206723612,1.77567726339692,0.51196324725167,3.0550363063812256
6.429999999999907,0.01,-0.6006760583930845,0.11375055384072363,0.08044758724552784,1.7696773451175252,0.5294165397716135,3.0410706996917725
6.439999999999907,0.01,-0.6011395414893844,0.12868438759380227,0.08158509278393507,1.7636705845335943,0.5294165397716135,3.0676541328430176
6.449999999999907,0.01,-0.5935085788170483,0.12356561267096973,0.0828719366598731,1.7576591891187003,0.5294165397716135,3.051384210586548
6.459999999999907,0.01,-0.5923663386884276,0.11777481522924861,0.0841075927865828,1.7517241033305297,0.5294165397716135,3.051384210586548
6.4699999999999065,0.01,-0.5888052872155253,0.11221436265905496,0.08528534093887528,1.7458004399436455,0.5585053606381853,3.047529935836792
6.479999999999906,0.01,-0.5890375163088174,0.14177835773272351,0.08640748456546583,1.7399123870714903,0.5585053606381853,3.061617136001587
6.489999999999906,0.01,-0.5833855340320204,0.13672871141306606,0.08782526814279307,1.7340220119084022,0.5468698322915566,3.006631135940552
6.499999999999906,0.01,-0.5868643409709497,0.11640314061149959,0.08919255525692373,1.7281881565680821,0.5643231248114997,3.0016777515411377
6.509999999999906,0.01,-0.5859933660936001,0.13116866565330249,0.09035658666303872,1.7223195131583726,0.5817764173314433,3.065701723098755
6.519999999999905,0.01,-0.5747606922520941,0.14684884138117638,0.09166827331957175,1.7164595794974367,0.5817764173314433,3.065701723098755
6.529999999999905,0.01,-0.5712447320555326,0.14094625142677775,0.09313676173338352,1.7107119725749158,0.552687596464871,2.985825538635254
