time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.0799999999999996,0.01,0.26338215674830917,-0.11084915808325584,-0.16239753635385595,1.1564743125697141,-0.7039494649710463,11.39729621887207
2.0899999999999994,0.01,0.26348829484342545,-0.11291654097508885,-0.16350602793468852,1.1591081341371972,-0.7039494649710463,11.36008352279663
2.099999999999999,0.01,0.25878213543259876,-0.10792832886134231,-0.1646351933444394,1.1617430170856313,-0.7097672291443606,11.3427193069458
2.109999999999999,0.01,0.2557426115320684,-0.10981985686926027,-0.16571447663305283,1.1643308384399573,-0.7097672291443606,11.345387783050535
2.1199999999999988,0.01,0.2544140707122706,-0.10496308207049986,-0.16681267520174545,1.166888264555278,-0.7155849933176751,11.315758924484252
2.1299999999999986,0.01,0.25039079092351035,-0.10699396086318017,-0.16786230602245045,1.1694324052624008,-0.7214027574909895,11.34225302696228
2.1399999999999983,0.01,0.2510898111073912,-0.10924339452180462,-0.16893224563108225,1.1719363131716358,-0.7214027574909895,11.385127010345458
2.149999999999998,0.01,0.25318888096603703,-0.1044286662829615,-0.1700246795763003,1.1744472112827098,-0.727220521664304,11.34633023262024
2.159999999999998,0.01,0.2484234127704743,-0.10648548588127738,-0.1710689662391299,1.1769791000923702,-0.7330382858376183,11.32210521697998
2.1699999999999977,0.01,0.24486937817089618,-0.10875896825034112,-0.17213382109794267,1.1794633342200749,-0.7330382858376183,11.323852977752686
2.1799999999999975,0.01,0.24352564959918083,-0.10396712138568363,-0.1732214107804461,1.1819120280017839,-0.7388560500109328,11.323273077011107
2.1899999999999973,0.01,0.24200772166786283,-0.10604574016621535,-0.17426108199430293,1.1843472844977756,-0.7388560500109328,11.341503820419312
2.199999999999997,0.01,0.24207795021655698,-0.10136721970385956,-0.1753215393959651,1.1867673617144543,-0.7446738141842473,11.346234283447266
2.209999999999997,0.01,0.24102326278089795,-0.10356793374817691,-0.1763352115930037,1.1891881412166199,-0.7446738141842473,11.34524374961853
2.2199999999999966,0.01,0.2394875902379848,-0.0990064088615032,-0.17737089093048547,1.191598373844429,-0.7446738141842473,11.34484663963318
2.2299999999999964,0.01,0.23800809342252993,-0.09434585184283521,-0.17836095501910051,1.1939932497468086,-0.7446738141842473,11.346953325271606
2.239999999999996,0.01,0.2367481294747298,-0.08989056344406751,-0.17930441353752888,1.196373330681034,-0.7446738141842473,11.346411514282227
2.249999999999996,0.01,0.23527456879108677,-0.08564500011113987,-0.18020331917196955,1.1987408119757814,-0.7446738141842473,11.347547416687013
2.259999999999996,0.01,0.23394949581624033,-0.08159992475615685,-0.18105976917308095,1.2010935576636923,-0.7446738141842473,11.347445049285888
2.2699999999999956,0.01,0.23252924954179924,-0.07774589975115556,-0.18187576842064251,1.2034330526218546,-0.7446738141842473,11.34650390625
2.2799999999999954,0.01,0.23104649655188725,-0.07407390313712851,-0.18265322741815407,1.2057583451172726,-0.7446738141842473,11.345095481872558
2.289999999999995,0.01,0.2295330134069314,-0.07057533764832652,-0.18339396644952535,1.2080688100827914,-0.7446738141842473,11.343005867004395
2.299999999999995,0.01,0.22797120677869442,-0.06724201200715574,-0.18409971982600862,1.2103641402168608,-0.7446738141842473,11.34637038230896
2.3099999999999947,0.01,0.2268766279838363,-0.06406612181298105,-0.1847721399460802,1.2126438522846477,-0.7446738141842473,11.345474090576172
2.3199999999999945,0.01,0.22543351223760996,-0.06104023127265898,-0.18541280116421,1.214912618564486,-0.7446738141842473,11.346311769485474
2.3299999999999943,0.01,0.22414261749808836,-0.05815725579107485,-0.18602320347693657,1.2171669536868621,-0.7446738141842473,11.349111185073852
2.339999999999994,0.01,0.22302516733408642,-0.055410445383805254,-0.18660477603484732,1.219408379861843,-0.7446738141842473,11.347179479599
2.349999999999994,0.01,0.22151804836921032,-0.05279336887320689,-0.18715888048868537,1.2216386315351837,-0.7446738141842473,11.348533449172974
2.3599999999999937,0.01,0.2202936308094197,-0.05029989883093566,-0.18768681417741745,1.2238538120188758,-0.7446738141842473,11.349126749038696
2.3699999999999934,0.01,0.21901435970792513,-0.047924197231641305,-0.1881898131657268,1.22605674832697,-0.7446738141842473,11.348696737289428
2.3799999999999932,0.01,0.21765647693613002,-0.045660701784249205,-0.18866905513804322,1.2282468919240492,-0.7446738141842473,11.348629121780396
2.389999999999993,0.01,0.21633671107512384,-0.043504112908825346,-0.18912566215588572,1.2304234566934105,-0.7446738141842473,11.350102281570434
2.399999999999993,0.01,0.21515451763587026,-0.04144938132853408,-0.18956070328497399,1.2325868238041617,-0.7446738141842473,11.34640649795532
2.4099999999999926,0.01,0.2135460515457499,-0.03949169624763689,-0.18997519709825933,1.2347383689805205,-0.7446738141842473,11.352138805389403
2.4199999999999924,0.01,0.21273663826439773,-0.03762647408785284,-0.1903701140607357,1.236873829495978,-0.7446738141842473,11.351591272354126
2.429999999999992,0.01,0.21140936918015987,-0.03584934775670917,-0.19074637880161424,1.239001195878622,-0.7446738141842473,11.35079502105713
2.439999999999992,0.01,0.2100660642416257,-0.03415615642275574,-0.19110487227918133,1.2411152895704236,-0.7446738141842473,11.351265029907228
2.4499999999999917,0.01,0.20883708876995313,-0.03254293577370386,-0.19144643384340887,1.24321595021284,-0.7446738141842473,11.343357620239258
2.4599999999999915,0.01,0.20691246997239388,-0.031005908734679913,-0.19177186320114592,1.2453043211005395,-0.7446738141842473,11.34486340522766
2.4699999999999913,0.01,0.20578593337879986,-0.029541476624863186,-0.19208192228849272,1.2473734458002634,-0.7446738141842473,11.34531681060791
2.479999999999991,0.01,0.2045825446109065,-0.028146210731802596,-0.19237733705474136,1.2494313051340515,-0.7446738141842473,11.34157977104187
2.489999999999991,0.01,0.20303391768708615,-0.026816844283683708,-0.19265879916205939,1.2514771305801606,-0.7446738141842473,11.34157977104187
2.4999999999999907,0.01,0.2018064224194207,-0.025550264800752592,-0.19292696760489622,1.2535074697570314,-0.7446738141842473,11.341442928314208
2.5099999999999905,0.01,0.20057672412417474,-0.02434350680798683,-0.19318247025290375,1.2555255339812257,-0.7446738141842473,11.342746229171754
2.5199999999999902,0.01,0.199475362861692,-0.023193744891952958,-0.1934259053209836,1.2575313012224674,-0.7446738141842473,11.340905828475952
2.52999999999999,0.01,0.19811730885849957,-0.022098287085593582,-0.19365784276990314,1.2595260548510843,-0.7446738141842473,11.337836265563965
2.53999999999999,0.01,0.19666261339672256,-0.021054568565455706,-0.19387882564075906,1.2615072279396693,-0.7446738141842473,11.339101409912107
2.5499999999999896,0.01,0.1955801816688155,-0.02006014564660405,-0.19408937132641363,1.2634738540736365,-0.7446738141842473,11.340006647109986
2.5599999999999894,0.01,0.19447624591305698,-0.019112690061158497,-0.19428997278287968,1.2654296558903246,-0.7446738141842473,11.339574995040891
2.569999999999989,0.01,0.19326650604924017,-0.018209983507061253,-0.19448109968349125,1.2673744183494553,-0.7446738141842473,11.3353249168396
2.579999999999989,0.01,0.19174264200485322,-0.017349912454309183,-0.19466319951856187,1.2693070834099478,-0.7446738141842473,11.338294744491575
2.5899999999999888,0.01,0.1908325084913237,-0.016530463196491416,-0.19483669864310496,1.2712245098299964,-0.7446738141842473,11.332686729431153
2.5999999999999885,0.01,0.18921097937421907,-0.015749717136047503,-0.19500200327506986,1.2731328349149096,-0.7446738141842473,11.335552558898923
2.6099999999999883,0.01,0.18830671399856394,-0.015005846292205444,-0.19515950044643035,1.2750249447086517,-0.7446738141842473,11.33188054084778
2.619999999999988,0.01,0.18686299860602262,-0.014297109021083249,-0.1953095589093524,1.2769080118486373,-0.7446738141842473,11.335535163879394
2.629999999999988,0.01,0.1860401466566868,-0.013621845937934057,-0.19545252999956322,1.2787766418346975,-0.7446738141842473,11.331919031143189
2.6399999999999877,0.01,0.1846152135152094,-0.01297847603198532,-0.19558874845894256,1.2806370433012644,-0.7446738141842473,11.328958225250243
2.6499999999999875,0.01,0.18325026494026186,-0.012365492964778318,-0.1957185332192624,1.2824831954364164,-0.7446738141842473,11.327298488616943
2.6599999999999873,0.01,0.1820031557819734,-0.011781461543338964,-0.1958421881489102,1.284315698085819,-0.7446738141842473,11.331196947097778
2.669999999999987,0.01,0.1812311247047221,-0.011225014359923971,-0.19596000276434358,1.2861357296436386,-0.7446738141842473,11.326008319854736
2.679999999999987,0.01,0.1797032610816148,-0.010694848590473705,-0.19607225290794283,1.2879480408906858,-0.7446738141842473,11.320725193023682
2.6899999999999866,0.01,0.17817209167957784,-0.010189722944277071,-0.19617920139384756,1.289745073501502,-0.7446738141842473,11.314613666534424
2.6999999999999864,0.01,0.17658050388799054,-0.009708454757705792,-0.19628109862329032,1.2915267944182978,-0.7446738141842473,11.335319957733155
2.709999999999986,0.01,0.1772507997986064,-0.009249917225213372,-0.1963781831708674,1.2932925994571776,-0.7446738141842473,11.298024702072144
2.719999999999986,0.01,0.17305851529975363,-0.008813036761116583,-0.1964706823431195,1.2950651074551636,-0.7446738141842473,11.298316440582276
2.7299999999999858,0.01,0.17201951653581316,-0.00839679048598202,-0.19655881271073067,1.2967956926081612,-0.7446738141842473,11.297040119171143
2.7399999999999856,0.01,0.17087395444547937,-0.00800020383173182,-0.19664278061559048,1.2985158877735192,-0.7446738141842473,11.293652057647703
2.7499999999999853,0.01,0.1695572401782956,-0.007622348259862646,-0.1967227826539078,1.300224627317974,-0.7446738141842473,11.284542036056518
2.759999999999985,0.01,0.16776675463796312,-0.007262339087434719,-0.19679900613650642,1.301920199719757,-0.7446738141842473,11.27784559249878
2.769999999999985,0.01,0.16618690993804344,-0.006919333415740955,-0.19687162952738077,1.3035978672661366,-0.7446738141842473,11.31883599281311
2.7799999999999847,0.01,0.16862350303661938,-0.00659252815680636,-0.1969408228615382,1.305259736365517,-0.7446738141842473,11.316264028549194
2.7899999999999845,0.01,0.16741033657882215,-0.006281158153097974,-0.19700674814310626,1.306945971395883,-0.7446738141842473,11.314595022201535
2.7999999999999843,0.01,0.16625839902739917,-0.005984494386041664,-0.19706955972463724,1.3086200747616714,-0.7446738141842473,11.304560451507568
2.809999999999984,0.01,0.16441103306963298,-0.005701842269152227,-0.19712940466849765,1.3102826587519454,-0.7446738141842473,11.299353761672974
2.819999999999984,0.01,0.16297612072936266,-0.005432540021780383,-0.19718642309118917,1.3119267690826417,-0.7446738141842473,11.293138399124146
2.8299999999999836,0.01,0.16146756407684335,-0.0051759571196685755,-0.19724074849140696,1.3135565302899352,-0.7446738141842473,11.339109830856325
2.8399999999999834,0.01,0.16435130761797026,-0.004931492818688488,-0.19729250806260365,1.3151712059307037,-0.7446738141842473,11.34323568344116
