time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.159999999999956,0.01,-0.49430364825159634,0.026299457117682966,0.00552614643502288,3.2992772578584573,0.029088820866572274,5.272766008377075
4.1699999999999555,0.01,-0.5031918723694933,0.0144389596019967,0.005789141006199709,3.2943342213759412,0.029088820866572274,5.239794244766236
4.179999999999955,0.01,-0.5094581442910188,0.012729494889347307,0.005933530602219676,3.289302302652246,0.03490658503988664,5.209773254394531
4.189999999999955,0.01,-0.5148448703608789,0.021862744801146458,0.00606082555111315,3.284207721209336,0.03490658503988664,5.169790363311767
4.199999999999955,0.01,-0.5229833309983069,0.02103532763333888,0.006279452999124614,3.2790592725057275,0.03490658503988664,5.132591066360473
4.209999999999955,0.01,-0.530310064922504,0.01961424922126436,0.006489806275458003,3.2738294391957443,0.03490658503988664,5.132591066360473
4.2199999999999545,0.01,-0.5271721649365141,0.018246952925097336,0.006685948767670646,3.2685263385465193,0.040724349213201005,5.103653507232666
4.229999999999954,0.01,-0.532092821102765,0.027043809011644073,0.0068684182969216195,3.263254616897154,0.040724349213201005,5.070036954879761
4.239999999999954,0.01,-0.5383424227719593,0.02585775707151275,0.00713885638703806,3.2579336886861263,0.040724349213201005,5.026864261627197
4.249999999999954,0.01,-0.5472382199560605,0.024099909485755883,0.007397433957753188,3.2525502644584066,0.040724349213201005,5.026864261627197
4.259999999999954,0.01,-0.5440081654194286,0.022419155276107557,0.0076384330526107465,3.247077882258846,0.04654211338651559,4.998993444442749
4.269999999999953,0.01,-0.5485285649113378,0.030924443445462742,0.007862624605371822,3.241637800604652,0.04654211338651559,4.964715328216553
4.279999999999953,0.01,-0.5548623884621563,0.029467198352515746,0.00817186903982645,3.2361525149555384,0.04654211338651559,4.92974931716919
4.289999999999953,0.01,-0.5613617001659499,0.02745710952856067,0.008466541023351606,3.230603891070917,0.04654211338651559,4.89285831451416
4.299999999999953,0.01,-0.5683620065785854,0.025541741635647153,0.008741112118637213,3.2249902740692575,0.04654211338651559,4.860480108261108
4.3099999999999525,0.01,-0.574059734128444,0.023757029516290707,0.008996529534993684,3.219306654003472,0.05235987755982996,4.826644039154052
4.319999999999952,0.01,-0.5801236614389483,0.03216859859590257,0.009234099830156592,3.2135660566621875,0.05235987755982996,4.790410776138305
4.329999999999952,0.01,-0.5868246166785871,0.030624391677343668,0.009555785816115617,3.207764820047798,0.05235987755982996,4.7591887378692626
4.339999999999952,0.01,-0.5920860454252852,0.028533432768610006,0.009862029732889053,3.201896573881012,0.058177641733144325,4.720961980819702
4.349999999999952,0.01,-0.5992685896990906,0.03661462959551161,0.010147364060575153,3.1959757134267592,0.058177641733144325,4.686056451797485
4.3599999999999515,0.01,-0.6054896215527595,0.03475995646555195,0.010513510356530269,3.1899830275297685,0.06399540590645869,4.646944389343262
4.369999999999951,0.01,-0.6128453875017476,0.04245178782777264,0.010861109921185788,3.1839281313142407,0.06399540590645869,4.622734060287476
4.379999999999951,0.01,-0.615991341908051,0.04019239065751176,0.011285627799463514,3.177799677439223,0.06399540590645869,4.589037179946899
4.389999999999951,0.01,-0.6217493960784021,0.037433024448706546,0.011687551706038631,3.1716397640201426,0.06981317007977328,4.554535427093506
4.399999999999951,0.01,-0.6277139388259039,0.0448923013418976,0.012061881950525696,3.1654222700593584,0.06981317007977328,4.519145565032959
4.40999999999995,0.01,-0.6338926038263866,0.04245915475273168,0.012510804963944673,3.1591451306710994,0.06981317007977328,4.519145565032959
4.41999999999995,0.01,-0.6301263201934312,0.03954115516550833,0.01293539651147199,3.1528062046328356,0.06981317007977328,4.480111103057862
4.42999999999995,0.01,-0.6372526139235,0.03678131010658077,0.013330808063127073,3.1465049414309014,0.07563093425308764,4.448914489746094
4.43999999999995,0.01,-0.6422069077296345,0.04428291730675164,0.013698621164192881,3.1401324152916663,0.08144869842640201,4.42131402015686
4.4499999999999496,0.01,-0.646111523531079,0.05196391443575282,0.014141450337260397,3.13371034621437,0.07563093425308764,4.3897977066040035
4.459999999999949,0.01,-0.6510828498795008,0.03901374252488504,0.014661089481617925,3.127249230979059,0.08144869842640201,4.353024549484253
4.469999999999949,0.01,-0.6575026647318444,0.045707870372490036,0.015051226906866775,3.120738402480264,0.0872664625997166,4.318977966308593
4.479999999999949,0.01,-0.6631292109217523,0.05324375939430183,0.015508305610591676,3.1141633758329457,0.0872664625997166,4.318977966308593
4.489999999999949,0.01,-0.6591841949333612,0.050272747820089975,0.016040743204534694,3.1075320837237284,0.0872664625997166,4.282198715209961
4.4999999999999485,0.01,-0.665503609975448,0.046811903459460354,0.016543470682735595,3.1009402417743948,0.09308422677303096,4.250290832519531
4.509999999999948,0.01,-0.6704827119591681,0.053615957137083434,0.0170115897173302,3.09428520567464,0.09308422677303096,4.216952886581421
4.519999999999948,0.01,-0.6758243151619863,0.05057318341221851,0.017547749288701033,3.0875803785550486,0.09308422677303096,4.181110496520996
4.529999999999948,0.01,-0.6818372881071502,0.04708814619830809,0.01805348112282322,3.080822135403429,0.09890199094634532,4.146635389328003
4.539999999999948,0.01,-0.6874353722302166,0.05387267156244276,0.0185243625848063,3.0740037625223575,0.10471975511965992,4.1162027072906495
4.549999999999947,0.01,-0.6918654994720326,0.06088372434548209,0.019063089300430727,3.067129408800055,0.09890199094634532,4.075224595069885
4.559999999999947,0.01,-0.6992147586604652,0.047310218407993966,0.019671926543885547,3.0602107538053347,0.10471975511965992,4.047825841903687
4.569999999999947,0.01,-0.7027352165501685,0.05342455861146698,0.020145028727965485,3.05321860621873,0.11635528346628864,4.0175241851806645
4.579999999999947,0.01,-0.707024391880652,0.07049295898680523,0.020679274314080155,3.0461912540532285,0.11053751929297428,3.983448715209961
4.589999999999947,0.01,-0.712349112173148,0.05694858039113096,0.02138420390394821,3.039121010134422,0.11053751929297428,3.983448715209961
4.599999999999946,0.01,-0.708106965821864,0.05236653805698861,0.02195368970785952,3.0319975190126907,0.11635528346628864,3.94832760810852
4.609999999999946,0.01,-0.7136667811372288,0.058736662617494,0.022477355088429407,3.024916449354472,0.12217304763960302,3.919226183891297
4.619999999999946,0.01,-0.7175665381231201,0.06540461992971869,0.023064721714604348,3.0177797815430996,0.12217304763960302,3.8809155654907226
4.629999999999946,0.01,-0.7240115105884574,0.061586736859581576,0.023718767913901536,3.0106041161618684,0.1279908118129176,3.855967173576355
4.6399999999999455,0.01,-0.7266916610957416,0.06740721885007915,0.024334635282497352,3.0033640010559837,0.13380857598623197,3.8200222301483153
4.649999999999945,0.01,-0.7324121761920619,0.07347586324013528,0.025008707470998145,2.9960970844450263,0.13380857598623197,3.783664722442627
4.659999999999945,0.01,-0.7382321283830802,0.06909439401488013,0.025743466103399497,2.9887729626831057,0.13962634015954634,3.7575484704971314
4.669999999999945,0.01,-0.7411502058706666,0.07439024519020027,0.0264344100435483,2.981390641399275,0.1512618685061753,3.7289309167861937
4.679999999999945,0.01,-0.7447337281394306,0.0900426741510913,0.027178312495450302,2.973979139340568,0.1512618685061753,3.7289309167861937
4.689999999999944,0.01,-0.7402868269042064,0.08520730821372827,0.028078739236961216,2.9665318020591736,0.14544410433286092,3.6913751745224
4.699999999999944,0.01,-0.7463340323692321,0.0692827521079784,0.028930812319098498,2.9591289337901316,0.15707963267948966,3.6645111989974977
4.709999999999944,0.01,-0.7494142245547796,0.08388784164594393,0.02962363984017828,2.9516655934664393,0.16289739685280402,3.6311214685440065
4.719999999999944,0.01,-0.7542853448875416,0.08945624504485428,0.03046251825663772,2.9441714512208916,0.16289739685280402,3.595090613365173
4.729999999999944,0.01,-0.7598774989902864,0.08400353533786793,0.03135708070708626,2.936628597772016,0.16289739685280402,3.595090613365173
4.739999999999943,0.01,-0.7553517869209612,0.07818887940995241,0.032197116060464936,2.9290298227821134,0.1687151610261186,3.570788412094116
4.749999999999943,0.01,-0.7575971382829155,0.08280043189892031,0.03297900485456446,2.921476304912904,0.18035068937274737,3.5378716230392455
4.759999999999943,0.01,-0.7622817284967536,0.09786171930913132,0.033807009173553663,2.913900333530075,0.18035068937274737,3.5073579263687136
4.769999999999943,0.01,-0.7662799807348052,0.0924796912357015,0.03478562636664498,2.9062775162451073,0.18035068937274737,3.5073579263687136
4.7799999999999425,0.01,-0.7617062903638245,0.08611867948060795,0.03571042327900199,2.898614716437759,0.18616845354606193,3.4792196798324584
4.789999999999942,0.01,-0.764987319509567,0.09017928183621665,0.036571610073808075,2.890997653534121,0.19780398189269063,3.45179735660553
4.799999999999942,0.01,-0.7680953322709242,0.1047251322418349,0.03747340289217024,2.8833477803390255,0.19780398189269063,3.4241195726394653
4.809999999999942,0.01,-0.771255187864365,0.0988634789224808,0.03852065421458859,2.875666827016316,0.20362174606600525,3.3856641960144045
4.819999999999942,0.01,-0.7774141213257564,0.10212812761269092,0.0395092890038134,2.8679542751376723,0.2094395102393196,3.353482975959778
4.8299999999999415,0.01,-0.7817973318138655,0.10577378376865858,0.04053057027994031,2.860180133924415,0.215257274412634,3.32476538181305
4.839999999999941,0.01,-0.7851737734469949,0.10920723775976268,0.04158830811762689,2.852362160606276,0.215257274412634,3.32476538181305
4.849999999999941,0.01,-0.7804829894561117,0.10233194181479989,0.04268038049522452,2.844510422871806,0.2268928027592629,3.298123860359192
4.859999999999941,0.01,-0.78323157282251,0.11537703593227346,0.043703699913372515,2.836705592977245,0.2268928027592629,3.266436524391174
4.869999999999941,0.01,-0.7874211289568182,0.10872545971431148,0.04485747027269525,2.82887327724902,0.23852833110589167,3.244725675582886
4.87999999999994,0.01,-0.7888007771862039,0.1213695169505716,0.04594472486983837,2.8209990659594517,0.2501638594525206,3.218108434677124
4.88999999999994,0.01,-0.7915290778660763,0.13444592664099958,0.04715842003934408,2.8131110581875896,0.2501638594525206,3.1831371068954466
4.89999999999994,0.01,-0.7965882449818287,0.12655690803921243,0.04850287930575408,2.8051957674089287,0.2501638594525206,3.1831371068954466
4.90999999999994,0.01,-0.7918390705146322,0.11781792280754745,0.049768448386146205,2.7972298849591106,0.2617993877991496,3.1580230522155763
4.9199999999999395,0.01,-0.7940914763551049,0.12973528835685688,0.05094662761422168,2.7893114942539645,0.2617993877991496,3.1580230522155763
4.929999999999939,0.01,-0.7893404419320172,0.12207712337436627,0.05224398049779025,2.7813705794904133,0.2734349161457783,3.138845524787903
4.939999999999939,0.01,-0.7899456007536351,0.13378789420302845,0.053464751731533915,2.7734771750710934,0.2734349161457783,3.138845524787903
4.949999999999939,0.01,-0.7852095581020432,0.12585288118369461,0.0548026306735642,2.765577719063557,0.27925268031909267,3.1046626234054564
4.959999999999939,0.01,-0.7900410968846064,0.12722845034642669,0.05606115948540115,2.7577256234825365,0.296705972839036,3.090311441421509
4.9699999999999385,0.01,-0.7893481704914993,0.1492633599272737,0.05733344398886542,2.7498252125136906,0.296705972839036,3.090311441421509
4.979999999999938,0.01,-0.7846079239101917,0.14099351065475596,0.058826077588138154,2.741931730808776,0.2908882086657216,3.0441376781463623
4.989999999999938,0.01,-0.792800488604284,0.12121960997355424,0.06023601269468571,2.734085651569674,0.3141592653589793,3.032974820137024
4.999999999999938,0.01,-0.7912184413034378,0.15234216092471123,0.061448208794421255,2.7261576466836313,0.32579479370560827,3.0122714281082152
5.009999999999938,0.01,-0.7922585881398785,0.1646064508482884,0.06297163040366836,2.718245462270597,0.32579479370560827,3.0122714281082152
5.019999999999937,0.01,-0.787511277492058,0.15470421038818222,0.06461769491215125,2.710322876389198,0.33161255787892263,2.988469567298889
5.029999999999937,0.01,-0.78942224698983,0.1540765733689724,0.06616473701603307,2.702447763614278,0.33161255787892263,2.988469567298889
5.039999999999937,0.01,-0.7846971793248777,0.14402079969374057,0.06770550274972278,2.6945535411443795,0.34906585039886595,2.96440908908844
5.049999999999937,0.01,-0.7866975797418644,0.16422116928254457,0.06914571074666019,2.6867065693511307,0.34906585039886595,2.9372762632369995
5.0599999999999365,0.01,-0.7895865879043185,0.1548598173024514,0.07078792243948563,2.678839593553712,0.34906585039886595,2.9372762632369995
5.069999999999936,0.01,-0.7848664024258672,0.14418544129908606,0.07233652061251014,2.670943727674669,0.3723369070921237,2.926089296340942
5.079999999999936,0.01,-0.7832612336293374,0.17440668231814294,0.073778375025501,2.66309506365041,0.3839724354387526,2.9081968307495116
5.089999999999936,0.01,-0.7835619255803827,0.18517819320556062,0.07552244184868243,2.6552624513141168,0.3956079637853813,2.8882917308807374
5.099999999999936,0.01,-0.7844357861418635,0.1939853234267391,0.07737422378073804,2.6474268320583128,0.4188790204786392,2.886280031204224
5.1099999999999355,0.01,-0.7802976904978048,0.2222358700120941,0.07931407701500542,2.639582474196894,0.4188790204786392,2.8485867166519165
5.119999999999935,0.01,-0.7861452038555997,0.20962682398935606,0.08153643571512637,2.631779497291916,0.4537856055185258,2.859441032409668
5.129999999999935,0.01,-0.7784242093004425,0.25561218615414427,0.08363270395501993,2.62391804525336,0.4537856055185258,2.827621731758118
5.139999999999935,0.01,-0.782616742259743,0.24198644259483612,0.08618882581656137,2.6161338031603556,0.4828744263850977,2.833521957397461
5.149999999999935,0.01,-0.7762941338249242,0.2757305619244615,0.08860869024250974,2.6083076357377584,0.4828744263850977,2.833521957397461
5.159999999999934,0.01,-0.7715984333713658,0.2600014431557971,0.09136599586175435,2.600544694399509,0.4886921905584125,2.802558088302612
5.169999999999934,0.01,-0.775610551914974,0.25215073891663675,0.09396601029331232,2.5928287100657954,0.5235987755982987,2.829162425994873
5.179999999999934,0.01,-0.7635317467609128,0.2956813388270836,0.0964875176824787,2.5850726045466454,0.5352343039449279,2.8095207023620605
5.189999999999934,0.01,-0.7643777660666102,0.29943510536936074,0.09944433107074953,2.5774372870790363,0.5352343039449279,2.8095207023620605
5.199999999999934,0.01,-0.7597965755860447,0.28021581834560033,0.10243868212444314,2.5697935094183704,0.5701408889848145,2.846774110794067
5.209999999999933,0.01,-0.7447793546286834,0.3211832302121662,0.10524084030789914,2.56219554366251,0.5701408889848145,2.846774110794067
5.219999999999933,0.01,-0.7402205751751673,0.3029692020197022,0.1084526726100208,2.5547477501162232,0.5817764173314433,2.829502372741699
5.229999999999933,0.01,-0.7405879857020582,0.3022358566277693,0.11148236463021782,2.5473455443644717,0.5817764173314433,2.829502372741699
5.239999999999933,0.01,-0.7361466622510073,0.28254285849648864,0.11450472319649552,2.5399396645074512,0.6166830023713299,2.858116030693054
5.2499999999999325,0.01,-0.7236913101104155,0.32332822153125795,0.1173301517814604,2.5325781978849413,0.6283185307179586,2.8485688829421996
5.259999999999932,0.01,-0.7219476315071489,0.32510650030084404,0.12056343399677298,2.525341284783837,0.6806784082777884,2.937332468032837
5.269999999999932,0.01,-0.6927516798211077,0.39473620647467345,0.12381449899978142,2.5181218084687655,0.6806784082777884,2.8987387132644655
5.279999999999932,0.01,-0.699226245367209,0.3736042839551186,0.12776186106452816,2.5111942916705545,0.7330382858376185,2.9973688316345215
5.289999999999932,0.01,-0.6674533021446667,0.43859247110762656,0.13149790390407934,2.5042020292168825,0.7504915783575616,3.010017948150635
5.299999999999931,0.01,-0.6597161920479517,0.4445235395083308,0.1358838286151556,2.4975274961954357,0.7912159275707626,3.1043370246887205
5.309999999999931,0.01,-0.6293021308044197,0.4865175048878383,0.14032906401023892,2.4909303342749562,0.837758040957278,3.2336605644226073
5.319999999999931,0.01,-0.5891332425266437,0.538197733107229,0.1451942390591173,2.484637312966912,0.837758040957278,3.2336605644226073
5.329999999999931,0.01,-0.5853574297418171,0.5065740952895195,0.1505762163901896,2.4787459805416456,0.8493935693039072,3.234187951087952
5.339999999999931,0.01,-0.5816749620203608,0.4917348072094084,0.15564195734308478,2.4728924062442275,0.8493935693039072,3.234187951087952
5.34999999999993,0.01,-0.5781628174419099,0.4588074910155896,0.16055930541517888,2.467075656624024,0.9017534468637368,3.4224808692932127
5.35999999999993,0.01,-0.5219507505723148,0.517490769120339,0.16514738032533477,2.461294028449605,0.9017534468637368,3.4224808692932127
5.36999999999993,0.01,-0.5184817736676635,0.4876682822043257,0.17032228801653815,2.456074520943882,0.9541133244235668,3.6580170440673823
5.37999999999993,0.01,-0.44939994022746205,0.544677422784865,0.1751989708385814,2.4508897032072055,0.9715666169435102,3.706364049911499
5.3899999999999295,0.01,-0.4327518879491035,0.5431943312993711,0.18064574506643005,2.4463957038049307,1.0297442586766543,4.074965023994446
5.399999999999929,0.01,-0.32684721556451346,0.608508121677645,0.18607768837942376,2.4420681849254398,1.07628637206317,4.43264187335968
5.409999999999929,0.01,-0.22410118641455348,0.6537747484306189,0.1921627695962002,2.4387997127697947,1.128646249623,4.984202523231506
5.419999999999929,0.01,-0.06770312115705508,0.7048677610949337,0.1987005170805064,2.4365587009056493,1.128646249623,4.984202523231506
5.429999999999929,0.01,-0.06635851403856785,0.6623724024469434,0.20574919469145575,2.4358816696940786,1.1810061271828296,5.7677394390106205
5.4399999999999284,0.01,0.1534380411065266,0.7072020385491335,0.21237291871592517,2.435218084553693,1.2159127122227162,6.354478883743286
5.449999999999928,0.01,0.3181232367159045,0.7245785261056567,0.21944493910141652,2.436752464964758,1.268272589782546,7.219013042449952
5.459999999999928,0.01,0.5592721729071319,0.7692564341733238,0.2266907243624731,2.439933697331917,1.3206324673423762,7.99896933555603
5.469999999999928,0.01,0.775751195556538,0.8128048705498182,0.23438328870420633,2.445526419060988,1.3613568165555772,8.465777111053466
5.479999999999928,0.01,0.9031017396583776,0.8333056783300552,0.2425113374097045,2.4532839310165535,1.3613568165555772,8.465777111053466
5.489999999999927,0.01,0.8984472324850384,0.780473361744317,0.2508443941930051,2.4623149484131375,1.3671745807288915,8.446735429763795
5.499999999999927,0.01,0.8876969512859799,0.7363802749387924,0.25864912781044824,2.4712994207379877,1.3671745807288915,8.446735429763795
5.509999999999927,0.01,0.8823062678910698,0.6856495064254119,0.26601293055983616,2.4801763902508474,1.372992344902206,8.447567462921143
5.519999999999927,0.01,0.8772130554674115,0.6478565708403192,0.2728694256240903,2.488999452929758,1.3788101090755205,8.469682970046996
5.5299999999999265,0.01,0.8781115598553043,0.6133611352085968,0.2793479913324935,2.497771583484432,1.3788101090755205,8.469682970046996
5.539999999999926,0.01,0.8728482815224998,0.5712504581039759,0.28548160268457945,2.506552699082985,1.3788101090755205,8.452192764282227
5.549999999999926,0.01,0.8626823545492325,0.5313819843154173,0.29119410726561923,2.51528118189821,1.3846278732488346,8.43786515235901
5.559999999999926,0.01,0.8534335335215967,0.504322486824587,0.2965079271087734,2.5239080054437024,1.3846278732488346,8.43786515235901
5.569999999999926,0.01,0.8482574393943013,0.46978265784408507,0.30155115197701926,2.5324423407789185,1.3846278732488346,8.43786515235901
5.5799999999999255,0.01,0.8431368381931716,0.4370016962004869,0.3062489785554601,2.5409249151728615,1.3904456374221494,8.42752387046814
5.589999999999925,0.01,0.8351517346273621,0.4165376057265511,0.31061899551746497,2.5493562835547934,1.3962634015954638,8.463083457946777
5.599999999999925,0.01,0.8400495980922215,0.39820427775944833,0.3147843715747305,2.557707800901067,1.4020811657687782,8.453827896118163
5.609999999999925,0.01,0.8324471303724456,0.38120111567315157,0.318766414352325,2.566108296881989,1.4020811657687782,8.453827896118163
5.619999999999925,0.01,0.8274068327838923,0.35531783761878727,0.3225784255090565,2.5744327681857135,1.4020811657687782,8.465451231002808
5.629999999999924,0.01,0.825666683769358,0.33053976510003236,0.32613160388524437,2.5827068365135526,1.4020811657687782,8.465451231002808
5.639999999999924,0.01,0.8207022427726546,0.3074441056548114,0.32943700153624467,2.5909635033512464,1.4020811657687782,8.465451231002808
5.649999999999924,0.01,0.8157482426700383,0.28595902092330944,0.3325114425927928,2.599170525778973,1.4078989299420923,8.447216510772705
5.659999999999924,0.01,0.8057183075489737,0.27604693634167493,0.3353710328020259,2.6073280082056733,1.413716694115407,8.459449510574341
5.6699999999999235,0.01,0.8042490580374114,0.26753138226758927,0.33813150216544263,2.615385191281163,1.413716694115407,8.459449510574341
5.679999999999923,0.01,0.7994147481921176,0.24958833140538053,0.3408068159881185,2.6234276818615374,1.4195344582887213,8.48520263671875
5.689999999999923,0.01,0.8018001291643276,0.24227057384391604,0.34330269930217233,2.6314218293434584,1.4195344582887213,8.48520263671875
5.699999999999923,0.01,0.797003640675175,0.22604733230256624,0.3457254050406115,2.6394398306351015,1.4195344582887213,8.48520263671875
5.709999999999923,0.01,0.7921928399001892,0.21029974500271165,0.34798587836363715,2.647409867041853,1.4253522224620356,8.46574034690857
5.7199999999999225,0.01,0.7819613769092876,0.20567845068897406,0.35008887581366427,2.655331795440855,1.4311699866353504,8.43448124885559
5.729999999999922,0.01,0.7684556724150525,0.20208074954972724,0.352145660320554,2.6631514092099478,1.4486232791552935,8.479286842346191
5.739999999999922,0.01,0.7763094703309649,0.21892699711273098,0.35416646781605127,2.6708359659340983,1.4486232791552935,8.479286842346191
5.749999999999922,0.01,0.7716987362964746,0.20579174839199874,0.35635573778717855,2.678599060637408,1.4777121000218658,8.617447834014893
5.759999999999922,0.01,0.8057259571417249,0.2419204050093166,0.35841365527109853,2.6863160480003727,1.4835298641951802,8.608681888580323
5.769999999999921,0.01,0.7986413000022666,0.23861572364976585,0.3608328593211917,2.69437330757179,1.4835298641951802,8.583836889266967
5.779999999999921,0.01,0.786850344451677,0.22289089732416031,0.36321901655768934,2.7023597205718124,1.4893476283684943,8.612429914474488
5.789999999999921,0.01,0.7900645437097692,0.21745265757285395,0.365447925530931,2.7102282240163293,1.4893476283684943,8.612429914474488
5.799999999999921,0.01,0.785343441643059,0.20296474924678337,0.3676224521066595,2.718128869453427,1.4893476283684943,8.585782928466797
5.809999999999921,0.01,0.7731418982986468,0.18883032650454792,0.3696520995991273,2.725982303869858,1.4893476283684943,8.585782928466797
5.81999999999992,0.01,0.7684298376487884,0.17563761780350715,0.3715404028641728,2.7337137228528445,1.495165392541809,8.610707387924194
5.82999999999992,0.01,0.7707698349070677,0.1734354288666411,0.37329677904220787,2.7413980212293323,1.495165392541809,8.610707387924194
5.83999999999992,0.01,0.7661592558811751,0.162018983709413,0.3750311333308743,2.7491057195784028,1.5009831567151233,8.672791376113892
5.84999999999992,0.01,0.7789181535648481,0.16081746311901005,0.3766513231679684,2.7567673121372147,1.5009831567151233,8.672791376113892
5.8599999999999195,0.01,0.7743211980295609,0.15028622917789833,0.3782594977991585,2.7645564936728633,1.506800920888438,8.660938968658447
5.869999999999919,0.01,0.7663290150206471,0.1499048763610924,0.3797623600909375,2.772299705653159,1.5126186850617525,8.751601848602295
5.879999999999919,0.01,0.7870686942167471,0.15020805375045776,0.3812614088545484,2.7799629958033654,1.5126186850617525,8.751601848602295
5.889999999999919,0.01,0.7824707201266232,0.1404642367869869,0.38276348939205296,2.787833682745533,1.5649785626215822,9.385355186462402
5.899999999999919,0.01,0.9551992425621529,0.2213467538665686,0.3841681317599228,2.7956583899467993,1.5649785626215822,9.385355186462402
5.909999999999918,0.01,0.9505044182413931,0.21221657847541453,0.3863815992985885,2.8052103823724206,1.5649785626215822,9.37105484008789
5.919999999999918,0.01,0.9407691258011569,0.19782903947408753,0.38850376508334267,2.8147154265548346,1.5649785626215822,9.370908679962158
5.929999999999918,0.01,0.9350251744565035,0.1840349618731855,0.39048205547808357,2.8241231178128463,1.5649785626215822,9.37330135345459
5.939999999999918,0.01,0.9300505082795776,0.17117607430736964,0.39232240509681543,2.8334733695574115,1.5649785626215822,9.37330135345459
