time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.06,0.01,0.312832255439494,0.08191852925175541,0.02914025682117653,1.6992086395377297,0.17453292519943298,8.293892860412598
2.07,0.01,0.31154068068889884,0.07805201485861654,0.029959442113694085,1.7023369620921247,0.17453292519943298,8.24029541015625
2.0799999999999996,0.01,0.30247287637581277,0.07436568104228754,0.03073996226228025,1.7054523688990137,-0.03490658503988664,8.251617431640625
2.0899999999999994,0.01,0.3025002559801808,-0.18016646429104335,0.031483619072703126,1.708477097662772,0.17453292519943298,8.255056381225586
2.099999999999999,0.01,0.30146934454019614,0.06750688472674686,0.02968195442979269,1.7115021002225737,0.17453292519943298,8.255056381225586
2.109999999999999,0.01,0.29995684326029526,0.07561437561984381,0.03035702327706016,1.7145167936679757,0.15707963267948966,8.195512771606445
2.1199999999999988,0.01,0.2901133911909145,0.05165824875174909,0.031113167033258598,1.7175163621005787,0.17453292519943298,8.207356452941895
2.1299999999999986,0.01,0.29027172236157606,0.06917391890424723,0.03162974952077609,1.7204174960124878,0.17453292519943298,8.207356452941895
2.1399999999999983,0.01,0.2888211554056215,0.06684929771041853,0.03232148870981856,1.7233202132361036,0.1687151610261186,8.142679214477539
2.149999999999998,0.01,0.2783149834088037,0.05676369900793045,0.03298998168692274,1.72620842479016,0.17453292519943298,8.140487670898438
2.159999999999998,0.01,0.27656406153070134,0.06072825296275858,0.03355761867700205,1.728991574624248,0.17453292519943298,8.140487670898438
2.1699999999999977,0.01,0.27517248661365734,0.0581738865074017,0.034164901206629635,1.7317572152395548,0.16289739685280402,8.088977813720703
2.1799999999999975,0.01,0.2665782863011211,0.04149557042048341,0.03474664007170365,1.7345089401056915,0.17453292519943298,8.080133438110352
2.1899999999999973,0.01,0.2639642112826035,0.05282329023124449,0.03516159577590849,1.7371747229687027,0.18035068937274737,8.066455841064453
2.199999999999997,0.01,0.2607164562646722,0.05792876191411972,0.03568982867822093,1.7398143650815288,0.18035068937274737,8.030624389648438
2.209999999999997,0.01,0.2543802320100169,0.05555171385371372,0.036269116297362125,1.7424215296441754,0.18035068937274737,8.054511070251465
2.2199999999999966,0.01,0.2564207850131175,0.052944919567578345,0.036824633435899264,1.7449653319642755,-0.040724349213201005,8.005636215209961
2.2299999999999964,0.01,0.2483064041472568,-0.21452025692412588,0.037354082631575046,1.7475295398144066,0.17453292519943298,8.003936767578125
2.239999999999996,0.01,0.24678637755373423,0.041089798711823215,0.03520888006233379,1.7500126038558792,0.18035068937274737,7.976085662841797
2.249999999999996,0.01,0.24164569086991217,0.05771598262520586,0.035619778049452024,1.7524804676314165,0.15707963267948966,7.937052726745605
2.259999999999996,0.01,0.23494714792867644,0.027975852275985702,0.036196937875704084,1.7548969245401156,0.18035068937274737,7.957813262939453
2.2699999999999956,0.01,0.23664539454146571,0.053269722465039526,0.03647669639846394,1.7572463960194022,0.18035068937274737,7.925363063812256
2.2799999999999954,0.01,0.2309276309240148,0.05201080911262018,0.03700939362311433,1.759612849964817,0.17453292519943298,7.920380592346191
2.289999999999995,0.01,0.2290468579460585,0.042640899249896426,0.037529501714240535,1.761922126274057,0.18035068937274737,7.887958526611328
2.299999999999995,0.01,0.22335313058855755,0.0472731851916255,0.037955910706739496,1.7642125948535177,0.1687151610261186,7.874691009521484
2.3099999999999947,0.01,0.22035044390624914,0.03140880002178624,0.03842864255865575,1.7664461261594033,0.1687151610261186,7.874691009521484
2.3199999999999945,0.01,0.2192336782533063,0.02928150668816308,0.03874273055887362,1.7686496305984658,0.18035068937274737,7.842316627502441
2.3299999999999943,0.01,0.21359951255110898,0.04181365539077663,0.03903554562575525,1.770841967380999,-0.02908882086657205,7.807975769042969
2.339999999999994,0.01,0.20769562397551622,-0.21052381707488366,0.03945368217966302,1.77297796250651,-0.02908882086657205,7.807975769042969
2.349999999999994,0.01,0.20662762641276067,-0.2124054315674686,0.03734844400891418,1.7750549187462652,0.18035068937274737,7.793385505676269
2.3599999999999937,0.01,0.20354651142154512,0.04808794486559408,0.035224389693239495,1.777121195010393,0.18616845354606193,7.765406131744385
2.3699999999999934,0.01,0.1985962609390175,0.06461896163792738,0.03570526914189544,1.7791566601246083,0.18616845354606193,7.787436485290527
2.3799999999999932,0.01,0.20066277787836984,0.06245500411897564,0.03635145875827471,1.7811426227339984,0.18035068937274737,7.7447919845581055
2.389999999999993,0.01,0.19369956647113573,0.05257437849347171,0.036976008799464465,1.7831492505127822,0.18616845354606193,7.722555637359619
2.399999999999993,0.01,0.1895831639739557,0.056736675659915026,0.03750175258439918,1.7850862461774935,0.18035068937274737,7.683357238769531
2.4099999999999926,0.01,0.18312689033898766,0.04739805627591159,0.03806911934099833,1.786982077817233,0.18616845354606193,7.695678234100342
2.4199999999999924,0.01,0.1839039138654316,0.051817678223012614,0.03854309990375745,1.7888133467206229,0.18616845354606193,7.673343658447266
2.429999999999992,0.01,0.17986143882230576,0.0496847656905966,0.03906127668598757,1.790652385859277,0.18035068937274737,7.64323091506958
2.439999999999992,0.01,0.17472613518010283,0.04038019781876384,0.03955812434289354,1.7924510002475003,0.18035068937274737,7.641872882843018
2.4499999999999917,0.01,0.1736367034742724,0.03814438336268698,0.03996192632108118,1.7941982615993013,0.17453292519943298,7.629072189331055
2.4599999999999915,0.01,0.17097097570669717,0.029354502109045624,0.04034337015470805,1.795934628634044,0.17453292519943298,7.629072189331055
2.4699999999999913,0.01,0.17010279218932578,0.027638004857724704,0.0406369151757985,1.7976443383911112,0.18616845354606193,7.5999650955200195
2.479999999999991,0.01,0.16517294417724715,0.04026259696641185,0.04091329522437575,1.7993453663130043,0.18616845354606193,7.5999650955200195
2.489999999999991,0.01,0.16432243021630055,0.039018886747814244,0.041315921194039866,1.8009970957547767,0.17453292519943298,7.5609965324401855
2.4999999999999907,0.01,0.15804096666423773,0.023261525180731525,0.04170611006151801,1.8026403200569396,0.18035068937274737,7.546256065368652
2.5099999999999905,0.01,0.1551556891231417,0.02847844762887686,0.04193872531332533,1.804220729723582,0.17453292519943298,7.500087738037109
2.5199999999999902,0.01,0.1479019184634045,0.02045890664394695,0.042223509789614096,1.8057722866148134,0.17453292519943298,7.500087738037109
2.52999999999999,0.01,0.1471261400177888,0.01917737650064749,0.042428098856053566,1.8072513057994475,0.18035068937274737,7.482353210449219
2.53999999999999,0.01,0.14390379656316687,0.025229498053466862,0.04261987262106004,1.8087225671996254,0.18616845354606193,7.469847202301025
2.5499999999999896,0.01,0.14141732472233093,0.031339288462734934,0.04287216760159471,1.8101616051652571,0.17453292519943298,7.442468643188477
2.5599999999999894,0.01,0.1368648074637583,0.01625841634673474,0.043185560486222054,1.8115757784124804,-0.058177641733144325,7.409183025360107
2.569999999999989,0.01,0.1314977343441749,-0.26406274570596955,0.0433481446496894,1.812944426487118,0.18616845354606193,7.421377182006836
2.579999999999989,0.01,0.1325205922373982,0.028062064333902823,0.0407075171926297,1.8142594038305597,0.18035068937274737,7.397533893585205
2.5899999999999888,0.01,0.12852504318664904,0.03297211553887425,0.04098813783596873,1.8155846097529338,0.18035068937274737,7.388909816741943
2.5999999999999885,0.01,0.12665506946740535,0.03170932264384861,0.041317858991357474,1.8168698601848003,0.18616845354606193,7.368505001068115
2.6099999999999883,0.01,0.12315577005713596,0.03719834979639648,0.04163495221779596,1.8181364108794744,0.17453292519943298,7.335873603820801
2.619999999999988,0.01,0.11795409909517507,0.021825885573829112,0.042006935715759926,1.8193679685800457,0.18035068937274737,7.329555511474609
2.629999999999988,0.01,0.11645378731642264,0.027124732184788242,0.04222519457149822,1.8205475095709975,0.18035068937274737,7.329555511474609
2.6399999999999877,0.01,0.11586401682094671,0.02614256733396593,0.0424964418933461,1.8217120474441617,0.18616845354606193,7.2827887535095215
2.6499999999999875,0.01,0.1087344017692522,0.03189472673744766,0.04275786756668576,1.8228706876123713,0.1687151610261186,7.273743152618408
2.6599999999999873,0.01,0.10688869756039165,0.009799994152028053,0.043076814834060236,1.8239580316300639,0.1687151610261186,7.228579998016357
2.669999999999987,0.01,0.10002218390725826,0.008364731448842908,0.043174814775580515,1.8250269186056678,0.18035068937274737,7.245392322540283
2.679999999999987,0.01,0.10184146585280596,0.02186927641559559,0.04325846209006894,1.8260271404447403,0.18616845354606193,7.226632118225098
2.6899999999999866,0.01,0.09871492632914369,0.02846563585219487,0.043477154854224896,1.8270455551032685,0.18616845354606193,7.202847480773926
2.6999999999999864,0.01,0.09487586975671547,0.02748151841349308,0.043761811212746846,1.8280327043665598,0.18616845354606193,7.202847480773926
2.709999999999986,0.01,0.09438229512506979,0.026200564800144308,0.04403662639688178,1.828981463064127,0.18616845354606193,7.144012451171875
2.719999999999986,0.01,0.08567101163199908,0.024963896471537104,0.04429863204488322,1.8299252860153776,0.1919862177193763,7.152128219604492
2.7299999999999858,0.01,0.08633530773694009,0.03075764340732758,0.04454827100959859,1.8307819961316976,0.18616845354606193,7.135244846343994
2.7399999999999856,0.01,0.08354328042231052,0.022661495714311444,0.04485584744367187,1.831645349209067,0.18035068937274737,7.111252784729004
2.7499999999999853,0.01,0.07975271525752714,0.014304629409184505,0.04508246240081498,1.83248078201329,0.15707963267948966,7.088674545288086
2.759999999999985,0.01,0.0761740453336871,-0.014606227305147611,0.045225508694906824,1.8332783091658653,0.18035068937274737,7.076925277709961
2.769999999999985,0.01,0.07413038429646202,0.0126411537786272,0.04507944642185535,1.8340400496192022,0.18035068937274737,7.055163383483887
2.7799999999999847,0.01,0.07070284887814315,0.013298434007358827,0.045205857959641625,1.8347813534621669,0.1919862177193763,7.042878150939941
2.7899999999999845,0.01,0.0686122644005085,0.026675126790914754,0.045338842299715215,1.8354883819509482,0.1919862177193763,7.042878150939941
2.7999999999999843,0.01,0.06825875015611782,0.0260766972605836,0.045605593567624364,1.8361745045949533,0.1919862177193763,7.005068302154541
2.809999999999984,0.01,0.06262231000415919,0.02487631655499243,0.0458663605402302,1.8368570920965146,0.1687151610261186,6.983115196228027
2.819999999999984,0.01,0.059207581423666666,-0.004188224228921945,0.04611512370578013,1.8374833151965562,0.1687151610261186,6.983115196228027
2.8299999999999836,0.01,0.05889446987364588,-0.005307658473896616,0.04607324146349091,1.8380753910107928,0.18035068937274737,6.951518535614014
2.8399999999999834,0.01,0.05417489948056564,0.008826356319998799,0.04602016487875195,1.8386643357095291,0.1919862177193763,6.957372665405273
2.849999999999983,0.01,0.05470000530197383,0.0230107456549183,0.04610842844195193,1.8392060847043348,0.1919862177193763,6.913804054260254
2.859999999999983,0.01,0.04832952524426826,0.022613559620518368,0.046338535898501114,1.8397530847573544,0.18035068937274737,6.906112194061279
2.869999999999983,0.01,0.04697916478990194,0.0076325313624528955,0.0465646714947063,1.8402363800097972,0.18616845354606193,6.890650749206543
2.8799999999999826,0.01,0.04457291488401749,0.013587693531326769,0.04664099680833083,1.8407061716576962,0.18616845354606193,6.83040189743042
2.8899999999999824,0.01,0.03590317981141078,0.013244229620016378,0.046776873743644094,1.8411519008065365,0.18616845354606193,6.85233211517334
2.899999999999982,0.01,0.03875054572099945,0.012632783411106688,0.04690931603984426,1.8415109326046506,0.18616845354606193,6.843077182769775
2.909999999999982,0.01,0.037275339285443354,0.012036793078205946,0.04703564387395533,1.8418984380618606,0.1919862177193763,6.826411724090576
2.9199999999999817,0.01,0.03474842234175046,0.018441090176503097,0.047156011804737386,1.842271191454715,0.18616845354606193,6.784597396850586
2.9299999999999815,0.01,0.028708039831724652,0.010926662136186878,0.04734042270650242,1.8426186756781324,0.1919862177193763,6.769131660461426
2.9399999999999813,0.01,0.026369094625533496,0.01706958543004118,0.04744968932786429,1.8429057560764497,0.1919862177193763,6.753956317901611
2.949999999999981,0.01,0.02410100646800084,0.016577885633912774,0.0476203851821647,1.8431694470227051,0.18616845354606193,6.737427234649658
2.959999999999981,0.01,0.021655089339599698,0.008836981937763957,0.04778616403850383,1.843410457087385,0.18616845354606193,6.7287917137146
2.9699999999999807,0.01,0.02032561137635147,0.008090977084237873,0.04787453385788147,1.843627007980781,0.18035068937274737,6.695287227630615
2.9799999999999804,0.01,0.015526707877895674,7.205405452412883E-4,0.04795544362872385,1.8438302640945445,0.1919862177193763,6.7066264152526855
2.9899999999999802,0.01,0.017012566088103753,0.014301991280044737,0.04796264903417626,1.8439855311733235,0.1919862177193763,6.67170524597168
2.99999999999998,0.01,0.012045968849373478,0.014269566955508888,0.04810566894697671,1.8441556568342046,0.18035068937274737,6.661442756652832
3.00999999999998,0.01,0.010524157514294252,-3.1956735568728495E-4,0.0482483646165318,1.8442761165226984,0.18616845354606193,6.645137310028076
3.0199999999999796,0.01,0.008181165142581603,0.006011074483112014,0.048245168942974925,1.8443813580978414,0.1919862177193763,6.620573043823242
3.0299999999999794,0.01,0.00468954708633329,0.012998227365914904,0.04830527968780605,1.8444631697492673,0.18035068937274737,6.596535682678223
3.039999999999979,0.01,0.0012834107003176776,-0.001217815689419307,0.0484352619614652,1.8445100652201305,0.18616845354606193,6.575300693511963
3.049999999999979,0.01,-0.0017129355183903572,0.005170036430911715,0.048423083804571006,1.8445228993271336,0.1919862177193763,6.56315803527832
3.0599999999999787,0.01,-0.0034193247246019354,0.012197610488732542,0.048474784168880125,1.8445057699719498,0.1919862177193763,6.56315803527832
3.0699999999999785,0.01,-0.0034107600470100197,0.011964958849341505,0.04859676027376745,1.8444715767247037,0.1919862177193763,6.525373935699463
3.0799999999999783,0.01,-0.008683437364427005,0.011416066377348547,0.04871640986226086,1.8444374691242336,0.18616845354606193,6.501489162445068
3.089999999999978,0.01,-0.012010251819807083,0.0039048708773312332,0.048830570526034345,1.8443506347505894,0.18035068937274737,6.48463249206543
3.099999999999978,0.01,-0.014326768486134456,-0.0035816244614466433,0.048869619234807656,1.8442305322323913,0.18616845354606193,6.488131046295166
3.1099999999999777,0.01,-0.013776919634872375,0.003215428700870663,0.04883380299019319,1.84408726454753,0.18035068937274737,6.453019618988037
3.1199999999999775,0.01,-0.01862088561543973,-0.003596170550161433,0.048865957277201895,1.8439494953511812,0.18616845354606193,6.424863815307617
3.1299999999999772,0.01,-0.02249381353252411,0.0032319075100965856,0.04882999557170028,1.8437632864950269,0.18616845354606193,6.424863815307617
3.139999999999977,0.01,-0.022400709104446914,0.00339373518485386,0.04886231464680124,1.8435383483597017,0.19780398189269063,6.400004863739014
3.149999999999977,0.01,-0.025768493256388858,0.017193844050493373,0.04889625199864978,1.8433143412686572,0.1919862177193763,6.385862350463867
3.1599999999999766,0.01,-0.02763644156938716,0.010068353615378046,0.04906819043915472,1.8430566563360933,0.1919862177193763,6.3868303298950195
3.1699999999999764,0.01,-0.027372081982743768,0.00929463063310584,0.049168873975308496,1.8427802919203995,0.18035068937274737,6.348872184753418
3.179999999999976,0.01,-0.03254804009472112,-0.005103989983180322,0.04926182028163956,1.8425065711005721,0.1919862177193763,6.329800128936768
3.189999999999976,0.01,-0.035081267499138535,0.008423296341924062,0.049210780381807755,1.842181090699625,0.1919862177193763,6.326576232910156
3.1999999999999758,0.01,-0.03536987274239056,0.008652975891167172,0.049295013345227,1.8418302780246336,0.18616845354606193,6.305521011352539
3.2099999999999755,0.01,-0.03814219742296121,0.00130115520398362,0.04938154310413867,1.8414765792972096,0.18616845354606193,6.293691635131836
3.2199999999999753,0.01,-0.03962146073014772,9.117712888810983E-4,0.04939455465617851,1.8410951573229801,0.1919862177193763,6.25381326675415
3.229999999999975,0.01,-0.04501372131590897,0.007825991656498783,0.04940367236906732,1.8406989427156786,0.19780398189269063,6.252799034118652
3.239999999999975,0.01,-0.04495760658122783,0.014757734300296015,0.04948193228563231,1.8402488055025195,0.18616845354606193,6.226406574249268
3.2499999999999747,0.01,-0.048427482356362184,4.6001997215972326E-4,0.04962950962863527,1.8397992294367072,0.18035068937274737,6.200786113739014
3.2599999999999745,0.01,-0.051789558794891555,-0.0071768504231508115,0.049634109828356865,1.8393149546131435,0.1919862177193763,6.205745220184326
3.2699999999999743,0.01,-0.050853146480766,0.006747993381696175,0.049562341324125354,1.8387970590251945,0.1919862177193763,6.182199001312256
3.279999999999974,0.01,-0.05389066932888131,0.007070951650737973,0.04962982125794232,1.8382885275603869,0.19780398189269063,6.161826133728027
3.289999999999974,0.01,-0.05648860505826947,0.01374006430035853,0.0497005307744497,1.837749620867098,0.18616845354606193,6.149677753448486
3.2999999999999736,0.01,-0.057919924950760815,-5.236732275185306E-4,0.04983793141745328,1.8371847348165153,0.18616845354606193,6.149677753448486
3.3099999999999734,0.01,-0.05763748192546947,-0.0011419761210346574,0.0498326946851781,1.8366055355670077,0.1919862177193763,6.124637603759766
3.319999999999973,0.01,-0.060853503257136565,0.005854361526000624,0.049821274923967755,1.836029160747753,0.19780398189269063,6.103785991668701
3.329999999999973,0.01,-0.06348454154025829,0.012878522803244061,0.04987981853922776,1.8354206257151817,0.18616845354606193,6.055598735809326
3.3399999999999728,0.01,-0.06992648984428507,-0.001330468169019803,0.0500086037672602,1.8347857802997791,0.1919862177193763,6.04085636138916
3.3499999999999726,0.01,-0.07167299955540707,0.005062770656631174,0.04999529908557,1.8340865154013364,0.1919862177193763,6.035057544708252
3.3599999999999723,0.01,-0.07213520144151286,0.0051226417242370564,0.05004592679213631,1.8333697854057822,0.19780398189269063,6.002999782562256
3.369999999999972,0.01,-0.07626492314417521,0.011867589396485554,0.050097153209378686,1.832648433391367,0.18616845354606193,6.009018421173096
3.379999999999972,0.01,-0.07506163773145003,-0.002308474184698976,0.05021582910334354,1.8318857841599254,0.18616845354606193,5.982054710388184
3.3899999999999717,0.01,-0.07845523262561693,-0.002842515707540811,0.050192744361496545,1.8311351677826109,0.19780398189269063,5.938933849334717
3.3999999999999715,0.01,-0.08411684498444505,0.011206910334364505,0.05016431920442114,1.8303506154563547,0.19780398189269063,5.959982395172119
3.4099999999999713,0.01,-0.08077777240408057,0.011334823541203836,0.050276388307764784,1.8295094470065103,0.18616845354606193,5.947150230407715
3.419999999999971,0.01,-0.082153691246175,-0.003115032127436416,0.05038973654317682,1.8287016692824696,0.18616845354606193,5.90195369720459
3.429999999999971,0.01,-0.08807731703259214,-0.003625099186790579,0.05035858622190246,1.8278801323700078,0.1919862177193763,5.893294334411621
3.4399999999999706,0.01,-0.08887885936737683,0.003487849610741004,0.05032233523003455,1.8269993591996818,0.18616845354606193,5.885251522064209
3.4499999999999704,0.01,-0.08956446651085159,-0.003321793277650361,0.05035721372614196,1.8261105706060081,0.19780398189269063,5.8525543212890625
3.45999999999997,0.01,-0.09369768032253523,0.010466798193460154,0.05032399579336545,1.8252149259408996,0.18616845354606193,5.8318190574646
3.46999999999997,0.01,-0.09615279492540574,-0.003329265812639426,0.05042866377530005,1.8242779491376744,0.18616845354606193,5.816553115844727
3.47999999999997,0.01,-0.09782153835057539,-0.0038002717313451208,0.05039537111717366,1.8233164211884203,0.19780398189269063,5.789355754852295
3.4899999999999696,0.01,-0.10114840491488875,0.010295089933817485,0.05035736839986021,1.8223382058049145,0.19780398189269063,5.797504425048828
3.4999999999999694,0.01,-0.0995184833956212,0.010466102161728028,0.050460319299198385,1.8213267217557656,0.19780398189269063,5.797504425048828
3.509999999999969,0.01,-0.09901274137104676,0.010002823114706228,0.05056498032081567,1.8203315369218094,0.19780398189269063,5.741258144378662
3.519999999999969,0.01,-0.10638962824789189,0.009531848517428453,0.05066500855196273,1.8193414095080989,0.1919862177193763,5.7263665199279785
3.5299999999999687,0.01,-0.10797939196413231,0.0021089491254697827,0.05076032703713702,1.81827751322562,0.1919862177193763,5.7233662605285645
3.5399999999999685,0.01,-0.10786748013881087,0.0016800159421854928,0.050781416528391715,1.8171977193059785,0.18616845354606193,5.698292255401611
3.5499999999999683,0.01,-0.1108379438967636,-0.0053876591202576055,0.05079821668781357,1.8161190445045905,0.18616845354606193,5.677923202514648
3.559999999999968,0.01,-0.11315027390024435,-0.005463259837655953,0.050744340096610996,1.8150106650656228,0.19780398189269063,5.670156002044678
3.569999999999968,0.01,-0.1136834922465565,0.008724729526349478,0.05068970749823443,1.8138791623266204,0.19780398189269063,5.658792018890381
3.5799999999999677,0.01,-0.11470869851865684,0.00897057621904401,0.050776954793497926,1.8127423274041548,0.17453292519943298,5.627925872802734
3.5899999999999674,0.01,-0.11846154150969446,-0.019313126016829746,0.050866660555688364,1.8115952404189681,0.19780398189269063,5.607229232788086
3.5999999999999672,0.01,-0.12078552761915196,0.00817428746050132,0.05067352929552007,1.8104106250038712,0.19780398189269063,5.599713325500488
3.609999999999967,0.01,-0.12124544693186712,0.009043378131258651,0.050755272170125085,1.8092027697276796,0.1919862177193763,5.569514751434326
3.619999999999967,0.01,-0.12486931966303405,0.0017027628437391862,0.05084570595143767,1.807990315258361,0.17453292519943298,5.558715343475342
3.6299999999999666,0.01,-0.12577500954263254,-0.01962250622755859,0.050862733579875065,1.8067416220617307,0.19780398189269063,5.56228494644165
3.6399999999999664,0.01,-0.1246509185290342,0.008191958851661168,0.050666508517599476,1.8054838719663044,0.1919862177193763,5.535250186920166
3.649999999999966,0.01,-0.12780690981432885,0.002102199280104425,0.050748428106116086,1.8042373627810142,0.17453292519943298,5.4921369552612305
3.659999999999966,0.01,-0.13321950765393475,-0.019184755923611466,0.05076945009891713,1.802959293682871,0.17453292519943298,5.4921369552612305
3.6699999999999657,0.01,-0.1325804731048631,-0.019279354891216172,0.050577602539681014,1.8016270986063316,0.1919862177193763,5.489894390106201
3.6799999999999655,0.01,-0.13222833468829753,0.0025022761807375025,0.05038480899076885,1.800301293875283,0.1687151610261186,5.444182395935059
3.6899999999999653,0.01,-0.13796511150673318,-0.024521242256345867,0.050409831752576226,1.7989790105284,0.1919862177193763,5.434634685516357
3.699999999999965,0.01,-0.1386406492919099,0.0032572447227090517,0.05016461933001277,1.7975993594133326,0.18616845354606193,5.430464267730713
3.709999999999965,0.01,-0.13853468222436638,-0.002612071727552342,0.05019719177723986,1.7962129529204136,0.19780398189269063,5.407978534698486
3.7199999999999647,0.01,-0.14098948160241864,0.0111868969635196,0.05017107105996434,1.79482760609817,0.19780398189269063,5.407978534698486
3.7299999999999645,0.01,-0.14029680819129686,0.011304440191259445,0.05028294002959953,1.7934177112821459,0.1919862177193763,5.367482662200928
3.7399999999999642,0.01,-0.14526128293294294,0.0038282574761041854,0.05039598443151212,1.792014743200233,0.19780398189269063,5.362441539764404
3.749999999999964,0.01,-0.14526555603309976,0.010292330019294409,0.05043426700627317,1.7905621303709034,0.19780398189269063,5.344869613647461
3.759999999999964,0.01,-0.14699931927480714,0.010120058432869707,0.05053719030646611,1.7891094748105725,0.19780398189269063,5.319205284118652
3.7699999999999636,0.01,-0.1498659976286748,0.009656903582001455,0.05063839089079481,1.7876394816178245,0.19780398189269063,5.291859149932861
3.7799999999999634,0.01,-0.1529594598183116,0.009201500952522309,0.05073495992661482,1.7861408216415378,0.19780398189269063,5.291859149932861
3.789999999999963,0.01,-0.15221012983016824,0.008766940291332258,0.050826974936140044,1.7846112270433547,0.18035068937274737,5.262826442718506
3.799999999999963,0.01,-0.1555099115410865,-0.012565444306922292,0.050914644339053364,1.783089125745053,0.17453292519943298,5.259615421295166
3.8099999999999627,0.01,-0.1551984038912032,-0.019932728971829215,0.05078898989598414,1.781534026629642,0.17453292519943298,5.259615421295166
3.8199999999999625,0.01,-0.15442085433349773,-0.01936728397801771,0.05058966260626585,1.77998204259073,0.19780398189269063,5.195250034332275
3.8299999999999623,0.01,-0.16265601648884642,0.009420778232902632,0.050395989766485676,1.778437834047395,0.19780398189269063,5.210297584533691
3.839999999999962,0.01,-0.15977725518898067,0.01029230601191342,0.0504901975488147,1.7768112738825066,0.19780398189269063,5.210297584533691
3.849999999999962,0.01,-0.15896397510653648,0.009868370991432798,0.05059312060893384,1.7752135013306167,0.18616845354606193,5.148357391357422
3.8599999999999617,0.01,-0.16683671587526927,-0.004540327482697164,0.05069180431884817,1.7736238615795514,0.18616845354606193,5.148357391357422
3.8699999999999615,0.01,-0.16604189599973662,-0.004984404177311653,0.0506464010440212,1.7719554944207987,0.19780398189269063,5.13218355178833
3.8799999999999613,0.01,-0.16747204996003306,0.009165455263003573,0.05059655700224808,1.7702950754608013,0.17453292519943298,5.1177897453308105
3.889999999999961,0.01,-0.16865697338408714,-0.018501335956205425,0.05068821155487811,1.768620354961201,0.19780398189269063,5.103056907653809
3.899999999999961,0.01,-0.16988221040906726,0.008977307964147453,0.05050319819531606,1.76693378522736,0.19780398189269063,5.103056907653809
3.9099999999999606,0.01,-0.16903892554214683,0.009809868082176685,0.050592971274957536,1.7652349631232693,0.1919862177193763,5.1002888679504395
3.9199999999999604,0.01,-0.1685770400485731,0.002433116871993154,0.0506910699557793,1.763544573867848,0.18616845354606193,5.043179035186768
3.92999999999996,0.01,-0.17572722200777646,-0.004981099543501743,0.05071540112449923,1.7618588034673621,0.18616845354606193,5.043179035186768
3.93999999999996,0.01,-0.17488433680753357,-0.005090589802741425,0.050665590129064214,1.7601015312472843,0.19780398189269063,5.0297017097473145
3.9499999999999598,0.01,-0.17589252625901808,0.009079104380309996,0.0506146842310368,1.758352687879209,0.19780398189269063,4.978518009185791
3.9599999999999596,0.01,-0.18218382265359367,0.009308180921433356,0.0507054752748399,1.7565937626166188,0.19780398189269063,4.978518009185791
3.9699999999999593,0.01,-0.18130436002229855,0.008899621224319407,0.05079855708405424,1.7547719243900828,0.19780398189269063,4.9759368896484375
3.979999999999959,0.01,-0.18075479764426006,0.008480753082854894,0.05088755329629743,1.7529588807898597,0.19780398189269063,4.9759368896484375
3.989999999999959,0.01,-0.17984827584414853,0.008080270127760511,0.05097236082712598,1.7511513328134172,0.1919862177193763,4.937824249267578
3.9999999999999587,0.01,-0.18428027150924753,7.258638872351571E-4,0.05105316352840358,1.7493528500549758,0.19780398189269063,4.915421485900879
4.009999999999959,0.01,-0.18651741700136482,0.0073350240832828345,0.05106042216727594,1.7475100473398832,0.19780398189269063,4.910771369934082
4.019999999999959,0.01,-0.18624703187917002,0.007302360208357242,0.05113377240810876,1.7456448731698695,0.1919862177193763,4.884838104248047
4.0299999999999585,0.01,-0.1889451019902081,-4.882271873660193E-7,0.05120679601019233,1.7437824028510778,0.19780398189269063,4.877914905548096
4.039999999999958,0.01,-0.18898311464880546,0.006643677915233466,0.05120679112792046,1.7418929518311757,0.20362174606600525,4.855945587158203
4.049999999999958,0.01,-0.19111409371343935,0.013616472237254155,0.051273227907072796,1.7400031206846875,0.20362174606600525,4.855945587158203
4.059999999999958,0.01,-0.1901691781401953,0.013317506731068643,0.05140939262944534,1.7380919797475531,0.19780398189269063,4.82790994644165
4.069999999999958,0.01,-0.1931385973719455,0.005731993128594924,0.051542567696756025,1.7361902879661513,0.20362174606600525,4.806702613830566
4.079999999999957,0.01,-0.19515677804679632,0.012105477677494113,0.05159988762804198,1.7342589019924317,0.1919862177193763,4.79691219329834
4.089999999999957,0.01,-0.19556174393444825,-0.002098006716886827,0.051720942404816915,1.7323073342119637,0.1919862177193763,4.79691219329834
4.099999999999957,0.01,-0.19458596004421425,-0.00264275321237405,0.051699962337648044,1.7303517167726192,0.20362174606600525,4.7680745124816895
4.109999999999957,0.01,-0.19764542663887308,0.01139720179348003,0.0516735348055243,1.728405857172177,0.19780398189269063,4.738458633422852
4.119999999999957,0.01,-0.20081871990688926,0.004543353336239609,0.051787506823459103,1.7264294029057883,0.19780398189269063,4.716736793518066
4.129999999999956,0.01,-0.20287155036036475,0.004030479255532994,0.0518329403568215,1.7244212157067194,0.20362174606600525,4.695080280303955
4.139999999999956,0.01,-0.20489936861080593,0.01079880070719949,0.05187324514937683,1.7223925002031157,0.20362174606600525,4.695080280303955
