time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.209999999999955,0.01,-0.26797983182448637,7.43722115476524E-4,0.0013920392854420392,6.390196700030241,0.0,20.99370002746582
4.2199999999999545,0.01,-0.28157838078689634,-0.0062641767844891765,0.0013994765065968044,6.387516901711996,0.005817764173314366,21.064607620239254
4.229999999999954,0.01,-0.26918472242475244,6.75128072111331E-4,0.0013368347387519126,6.384701117904127,0.005817764173314366,21.064607620239254
4.239999999999954,0.01,-0.26763604133042435,9.570160274133443E-4,0.001343586019473026,6.382009270679879,0.0,20.998523712158203
4.249999999999954,0.01,-0.27633244720157024,-0.006046137087628617,0.0013531561797471593,6.379332910266575,0.005817764173314366,21.072847366333008
4.259999999999954,0.01,-0.2634146062313325,8.835695429347339E-4,0.001292694808870873,6.3765695857945595,0.005817764173314366,21.07312774658203
4.269999999999953,0.01,-0.26185159921337475,0.0011556457118780219,0.0013015305043002205,6.3739354397322465,0.005817764173314366,21.07312774658203
4.279999999999953,0.01,-0.26040281887910266,0.0011158850824459588,0.0013130869614190006,6.371316923740113,0.005817764173314366,21.099943161010746
4.289999999999953,0.01,-0.25483306126140726,0.0010638810254114481,0.0013242458122434601,6.368712895551322,0.005817764173314366,21.11484146118164
4.299999999999953,0.01,-0.2511065075312544,0.0010136661967013803,0.0013348846224975747,6.366164564938709,0.005817764173314366,21.138092041015625
4.3099999999999525,0.01,-0.2461243363998831,9.657915505578647E-4,0.0013450212844645885,6.363653499863396,0.0,21.002437591552734
4.319999999999952,0.01,-0.2656340358257466,-0.006052595780090648,0.001354679199970167,6.361192256499398,0.0,21.002437591552734
4.329999999999952,0.01,-0.2642803519755474,-0.0060960563998657515,0.0012941532421692605,6.3585359161411406,0.005817764173314366,21.110572814941406
4.339999999999952,0.01,-0.24616654037665067,0.0011490827620352787,0.001233192678170603,6.355893112621385,0.005817764173314366,21.16145133972168
4.349999999999952,0.01,-0.23687770562462307,0.0014234053000292375,0.0012446835057909557,6.353431447217619,0.005817764173314366,21.10525894165039
4.3599999999999515,0.01,-0.2441774189555298,0.0013716965757376502,0.001258917558791248,6.351062670161372,0.005817764173314366,21.138999938964844
4.369999999999951,0.01,-0.23767847798816868,0.0013076433372363344,0.0012726345245486245,6.348620895971817,0.005817764173314366,21.11869430541992
4.379999999999951,0.01,-0.23946256974983163,0.0012459169913281406,0.0012857109579209878,6.346244111191935,0.005817764173314366,21.11869430541992
4.389999999999951,0.01,-0.23815533812089656,0.0011870730411525057,0.0012981701278342692,6.343849485494437,0.005817764173314366,21.114288330078125
4.399999999999951,0.01,-0.2375168141899087,0.0011310067765427396,0.0013100408582457943,6.341467932113228,0.005817764173314366,21.114288330078125
4.40999999999995,0.01,-0.2362069598302437,0.0010775884896908768,0.0013213509260112217,6.339092763971329,0.005817764173314366,21.14089012145996
4.41999999999995,0.01,-0.23080394147939667,0.0010266931847464533,0.0013321268109081305,6.336730694373026,0.005817764173314366,21.13316535949707
4.42999999999995,0.01,-0.23069441654261527,9.782017027103638E-4,0.001342393742755595,6.334422654958232,0.005817764173314366,21.147998809814453
4.43999999999995,0.01,-0.2271406435156014,9.320005093967735E-4,0.0013521757597826985,6.332115710792806,0.0,21.051515579223633
4.4499999999999496,0.01,-0.24073024173560337,-0.006084790919022144,0.0013614957648766662,6.32984430435765,0.0,21.050384521484375
4.459999999999949,0.01,-0.23965515108811322,-0.006126730941944998,0.0013006478556864447,6.327437001940294,0.005817764173314366,21.162229537963867
4.469999999999949,0.01,-0.2211070022207258,0.0011198570012079497,0.0012393805462669947,6.325040450429412,0.005817764173314366,21.162229537963867
4.479999999999949,0.01,-0.21978889888974099,0.0013955598935954745,0.0012505791162790742,6.322829380407205,0.0,21.060367584228516
4.489999999999949,0.01,-0.23425955125277087,-0.005627606023255834,0.001264534715215029,6.3206314914183075,0.005817764173314366,21.15780258178711
4.4999999999999485,0.01,-0.21804572268485384,0.0012823661333293203,0.0012082586549824706,6.31828889590578,0.005817764173314366,21.15780258178711
4.509999999999948,0.01,-0.21675729515296355,0.001535608404375833,0.0012210823163157638,6.316108438678931,0.005817764173314366,21.169958114624023
4.519999999999948,0.01,-0.2136860916213122,0.0014779019283760139,0.001236438400359522,6.313940865727401,0.005817764173314366,21.175796508789062
4.529999999999948,0.01,-0.2115948137965547,0.0014087995501791016,0.0012512174196432821,6.311804004811188,0.005817764173314366,21.175750732421875
4.539999999999948,0.01,-0.21042658985318458,0.0013422939634021812,0.0012653054151450733,6.309688056673223,0.005817764173314366,21.211002349853516
4.549999999999947,0.01,-0.20383406929283102,0.0012788979836441212,0.001278728354779095,6.307583790774691,0.0,21.09661102294922
4.559999999999947,0.01,-0.2202929873919,-0.0057542775965059275,0.0012915173346155363,6.3055454500817625,0.0,21.09661102294922
4.569999999999947,0.01,-0.2191719000107892,-0.005811828005769913,0.001233974558650477,6.303342520207844,0.005817764173314366,21.1938533782959
4.579999999999947,0.01,-0.20298496585674544,0.001419886837869804,0.001175856278592778,6.3011508012077355,0.005817764173314366,21.196861267089844
4.589999999999947,0.01,-0.20131630553241833,0.0016814190981294496,0.001190055146971476,6.299120951549168,0.005817764173314366,21.19808006286621
4.599999999999946,0.01,-0.20001219367064557,0.001617524190425309,0.0012068693379527705,6.297107788493843,0.005817764173314366,21.214643478393555
4.609999999999946,0.01,-0.19635418799900609,0.0015418603310094834,0.0012230445798570237,6.295107666557136,0.0,21.102371215820312
4.619999999999946,0.01,-0.2125440493700968,-0.005503700609356606,0.0012384631831671186,6.293144124677147,0.0,21.102371215820312
4.629999999999946,0.01,-0.21146410133610247,-0.005573084324252034,0.0011834261770735524,6.291018684183446,0.005817764173314366,21.22385025024414
4.6399999999999455,0.01,-0.19158733776329742,0.0016473545549659649,0.001127695333831032,6.288904043170085,0.0,21.146230697631836
4.649999999999945,0.01,-0.2023776963082438,-0.005074629002239644,0.0011441688793806916,6.286988169792452,0.005817764173314366,21.232112884521484
4.659999999999945,0.01,-0.18809810916953984,0.0018240123945838385,0.0010934225893582952,6.2849643928293695,0.005817764173314366,21.214052200317383
4.669999999999945,0.01,-0.18976637720727585,0.0020523706996846227,0.0011116627133041334,6.283083411737674,0.005817764173314366,21.22938346862793
4.679999999999945,0.01,-0.18637082228701932,0.0019702901419283506,0.0011321864203009797,6.281185747965601,0.005817764173314366,21.22938346862793
4.689999999999944,0.01,-0.18532710721237947,0.0018779334604425424,0.0011518893217202632,6.279322039742731,0.0,21.12935447692871
4.699999999999944,0.01,-0.19970653241148054,-0.005183501947741184,0.0011706686563246885,6.277468768670608,0.005817764173314366,21.23273468017578
4.709999999999944,0.01,-0.18276668202176352,0.0017047633983358523,0.0011188336368472766,6.2754717033464935,0.005817764173314366,21.256757736206055
4.719999999999944,0.01,-0.1779687454648389,0.001938020985984206,0.001135881270830635,6.273644036526276,0.0,21.144515991210938
4.729999999999944,0.01,-0.1942487574429671,-0.005111465718737858,0.001155261480690477,6.2718643490716275,0.0,21.176965713500977
4.739999999999943,0.01,-0.18827267211024462,-0.005198676663107147,0.0011041468235030985,6.269921861497198,0.0,21.176965713500977
4.749999999999943,0.01,-0.18720430394430845,-0.0049686607057639436,0.001052160056872027,6.268039134776096,0.0,21.185813903808594
4.759999999999943,0.01,-0.18480618294032883,-0.004734720255924122,0.0010024734498143876,6.266167091736653,0.005817764173314366,21.304454803466797
4.769999999999943,0.01,-0.16550586072127246,0.0024616418276322068,9.551262472551464E-4,6.2643190299072495,0.0,21.180620193481445
4.7799999999999425,0.01,-0.18355995665284458,-0.0042980681126481585,9.797426655314685E-4,6.262663971300037,0.0,21.170654296875
4.789999999999942,0.01,-0.18418442249627012,-0.0044088419948916085,9.367619844049869E-4,6.260828371733508,0.005817764173314366,21.293601989746097
4.799999999999942,0.01,-0.1642408980325301,0.00275734342197451,8.926735644560708E-4,6.2589865275085454,0.005817764173314366,21.293601989746097
4.809999999999942,0.01,-0.1632278837088007,0.0029557413117446323,9.20246998675816E-4,6.25734411852822,0.005817764173314366,21.287755966186523
4.819999999999942,0.01,-0.16322484639779616,0.002831660857755779,9.498044117932623E-4,6.2557118396911315,0.0,21.206390380859375
4.8299999999999415,0.01,-0.17485739317777843,-0.004274119853069681,9.7812102037082E-4,6.254079591227153,0.0,21.19917869567871
4.839999999999941,0.01,-0.1750702560404124,-0.00440154459166869,9.353798218401233E-4,6.252331017295376,0.0,21.205581665039062
4.849999999999941,0.01,-0.17312248309644054,-0.0042092091982805545,8.913643759234363E-4,6.250580314734972,0.005817764173314366,21.289194107055664
4.859999999999941,0.01,-0.15928328061766184,0.0029616326601414875,8.492722839406308E-4,6.248849089904008,0.005817764173314366,21.289194107055664
4.869999999999941,0.01,-0.15833110696063166,0.0031510470740641126,8.788886105420456E-4,6.247256257097831,0.005817764173314366,21.304622650146484
4.87999999999994,0.01,-0.15507905328124832,0.0030177736043577458,9.103990812826867E-4,6.2456729460282245,0.0,21.1903133392334
4.88999999999994,0.01,-0.1718118660735796,-0.004096795865772091,9.405768173262642E-4,6.244122155495412,0.0,21.21862030029297
4.89999999999994,0.01,-0.16659965927735892,-0.004232595677968189,8.996088586685433E-4,6.242404036834676,0.0,21.21310234069824
4.90999999999994,0.01,-0.16650445979154266,-0.004048239864008445,8.572829018888613E-4,6.240738040241903,0.005817764173314366,21.34305191040039
4.9199999999999395,0.01,-0.1455759279313861,0.003114999293297075,8.168005032487769E-4,6.239072995643987,0.005817764173314366,21.34305191040039
4.929999999999939,0.01,-0.14466015340253252,0.003297170087177455,8.479504961817476E-4,6.237617236364673,0.0,21.245101928710938
4.939999999999939,0.01,-0.15894378297908518,-0.003815777232817864,8.809221970535222E-4,6.236170634830647,0.005817764173314366,21.36517906188965
4.949999999999939,0.01,-0.13965627362584965,0.003008622465056101,8.427644247253435E-4,6.234581197000856,0.0,21.25743865966797
4.959999999999939,0.01,-0.15537410476160352,-0.003792439911264046,8.728506493759045E-4,6.233184634264598,0.0,21.2403507232666
4.9699999999999385,0.01,-0.15723753746247207,-0.0039278279221915706,8.34926250263264E-4,6.231630893216982,0.0,21.25135040283203
4.979999999999938,0.01,-0.15468902923320704,-0.003757168126184688,7.956479710413484E-4,6.230058517842357,0.0,21.25135040283203
4.989999999999938,0.01,-0.15382422277716326,-0.0035804158696860675,7.580762897795015E-4,6.228511627550025,0.0,21.269065856933594
4.999999999999938,0.01,-0.15024525318474008,-0.0034113433040077567,7.222721310826408E-4,6.226973385322254,0.005817764173314366,21.35780143737793
5.009999999999938,0.01,-0.13573394057103824,0.0037225477619250674,6.881586980425632E-4,6.225470932790407,0.005817764173314366,21.37302017211914
5.019999999999937,0.01,-0.1325639065283758,0.0038760582106054163,7.253841756618139E-4,6.224113593384697,0.005817764173314366,21.406661987304688
5.029999999999937,0.01,-0.12663653031666128,0.0037085435613187882,7.641447577678681E-4,6.222787954319413,0.0,21.279273986816406
5.039999999999937,0.01,-0.14552518090595012,-0.0034386514099554065,8.01230193381056E-4,6.2215215890162465,0.0,21.279273986816406
5.049999999999937,0.01,-0.1448286799892085,-0.003605535870214752,7.668436792815019E-4,6.220066337207187,0.005817764173314366,21.45591163635254
5.0599999999999365,0.01,-0.11682609346566114,0.003521975795030192,7.307883205793544E-4,6.2186180504072945,0.005817764173314366,21.436140060424805
5.069999999999936,0.01,-0.119074358418592,0.003684224909189856,7.660080785296563E-4,6.217449789472638,0.005817764173314366,21.4239559173584
5.079999999999936,0.01,-0.12030817293675695,0.0035257359984134976,8.028503276215548E-4,6.216259045888452,0.0,21.313875198364254
5.089999999999936,0.01,-0.13660569469055345,-0.0036128264742969966,8.381076876056898E-4,6.215055964159085,0.0,21.303382873535156
5.099999999999936,0.01,-0.13755981776308224,-0.003771484594225604,8.019794228627199E-4,6.213689907212179,0.0,21.303382873535156
5.1099999999999355,0.01,-0.13680848644228402,-0.0036089074028822395,7.642645769204638E-4,6.212314309034548,0.0,21.31157112121582
5.119999999999935,0.01,-0.13479091730176496,-0.003439190596142087,7.281755028916415E-4,6.210946224170126,0.005817764173314366,21.473360061645508
5.129999999999935,0.01,-0.10912297380016055,0.003695982588784564,6.937835969302206E-4,6.209598314997108,0.005817764173314366,21.478506088256836
5.139999999999935,0.01,-0.10758913565685631,0.003850746165610958,7.307434228180663E-4,6.208507085259106,0.0,21.318696975708008
5.149999999999935,0.01,-0.131599562633475,-0.0032883454026812983,7.692508844741759E-4,6.207431193902538,0.005817764173314366,21.45428466796875
5.159999999999934,0.01,-0.11012731777920828,0.003511143371663159,7.36367430447363E-4,6.206115198276203,0.005817764173314366,21.45428466796875
5.169999999999934,0.01,-0.10940352018472398,0.0036591189147838175,7.714788641639946E-4,6.205013925098411,0.0,21.351581573486328
5.179999999999934,0.01,-0.12461409648723137,-0.003471654888737976,8.080700533118328E-4,6.203919889896564,0.0,21.36477279663086
5.189999999999934,0.01,-0.12198092876195778,-0.0036363152399032476,7.733535044244531E-4,6.202673748931692,0.005817764173314366,21.514495849609375
5.199999999999934,0.01,-0.09823820107258642,0.003492681581886912,7.369903520254206E-4,6.201453939644072,0.0,21.362274169921875
5.209999999999933,0.01,-0.12100944463627022,-0.003316456584114393,7.719171678442897E-4,6.200471557633346,0.005817764173314366,21.49914169311523
5.219999999999933,0.01,-0.09939153595859446,0.003499145096497647,7.387526020031458E-4,6.199261463186983,0.005817764173314366,21.49914169311523
5.229999999999933,0.01,-0.09872598401309475,0.003648385642782795,7.737440529681222E-4,6.198267547827397,0.0,21.404834747314453
5.239999999999933,0.01,-0.11270260021864226,-0.00348184823835655,8.102279093959502E-4,6.197280287987266,0.0,21.375410079956055
5.2499999999999325,0.01,-0.1166910060797636,-0.003646025592281776,7.754094270123847E-4,6.19615326198508,0.005817764173314366,21.528505325317383
5.259999999999932,0.01,-0.0924944739929165,0.0034834299302412197,7.389491710895669E-4,6.194986351924282,0.005817764173314366,21.515291213989254
5.269999999999932,0.01,-0.09388764660400978,0.0036475010818938997,7.737834703919792E-4,6.1940614071843525,0.0,21.39427375793457
5.279999999999932,0.01,-0.11201561522946997,-0.003482025616763906,8.102584812109181E-4,6.193122530718313,0.0,21.39427375793457
5.289999999999932,0.01,-0.11149923317314805,-0.0036461631654491314,7.754382250432791E-4,6.192002374566018,0.0,21.41370391845703
5.299999999999931,0.01,-0.10789090256892654,-0.003489472012694756,7.389765933887878E-4,6.190887382234286,0.005817764173314366,21.55269241333008
5.309999999999931,0.01,-0.08587342857602427,0.003647377681547406,7.040818732618402E-4,6.189808473208597,0.0,21.410160064697266
5.319999999999931,0.01,-0.10723001030134922,-0.0031683684296782808,7.405556500773142E-4,6.188949738922837,0.0,21.43100929260254
5.329999999999931,0.01,-0.10354692534676882,-0.003332500425347914,7.088719657805314E-4,6.187877438819823,0.0,21.402748107910156
5.339999999999931,0.01,-0.10730938273273873,-0.0031899238460123915,6.755469615270523E-4,6.1868419695663555,0.0,21.402748107910156
5.34999999999993,0.01,-0.10673987464333133,-0.0030399613268717353,6.436477230669284E-4,6.185768875739028,0.005817764173314366,21.587522506713867
5.35999999999993,0.01,-0.07769441562252993,0.004076357597995773,6.13248109798211E-4,6.184701476992595,0.0,21.440004348754883
5.36999999999993,0.01,-0.09982514263767507,-0.0027596164940919495,6.540116857781688E-4,6.18392453283637,0.0,21.44926643371582
5.37999999999993,0.01,-0.0979714622677666,-0.0029430525860017595,6.264155208372493E-4,6.182926281409993,0.0,21.466230392456055
5.3899999999999295,0.01,-0.09480997433726351,-0.0028188698437676216,5.969849949772316E-4,6.181946566787316,0.0,21.472070693969727
5.399999999999929,0.01,-0.09337172486168553,-0.0026864324773975424,5.687962965395554E-4,6.180998467043943,0.0,21.472070693969727
5.409999999999929,0.01,-0.09285027000283047,-0.002559583334427999,5.4193197176558E-4,6.180064749795326,0.0,21.49344825744629
5.419999999999929,0.01,-0.08904458074070037,-0.00243869387294511,5.163361384213E-4,6.179136247095298,0.0,21.45869255065918
5.429999999999929,0.01,-0.0938862831008998,-0.0023235126228958497,4.919491996918489E-4,6.178245801287891,0.0,21.45707321166992
5.4399999999999284,0.01,-0.09364591611117233,-0.00221377139861332,4.6871407346289035E-4,6.177306938456882,0.0,21.506881713867188
5.449999999999928,0.01,-0.08545903221573758,-0.0021092133305830067,4.4657635947675713E-4,6.17637047929577,0.0,21.456430435180664
5.459999999999928,0.01,-0.09271347659485084,-0.002009593617645407,4.2548422617092705E-4,6.175515888973612,0.0,21.456430435180664
5.469999999999928,0.01,-0.09224345191766409,-0.0019146790177691716,4.05388289994473E-4,6.174588754207663,0.0,21.495338439941406
5.479999999999928,0.01,-0.08574169506323788,-0.0018242473049751285,3.862414998167813E-4,6.173666319688487,0.0,21.486345291137695
5.489999999999927,0.01,-0.08661930099346261,-0.0017380867491755157,3.6799902676703E-4,6.172808902737855,0.0,21.495677947998047
5.499999999999927,0.01,-0.08471049251412076,-0.001655995620451635,3.5061815927527485E-4,6.1719427097279205,0.0,21.512794494628903
5.509999999999927,0.01,-0.0815981381775047,-0.0015777817167387368,3.340582030707585E-4,6.17109560480278,0.0,21.53998756408691
5.519999999999927,0.01,-0.07694449777214407,-0.0015032619138184132,3.182803859033711E-4,6.1702796234210044,0.0,21.53998756408691
5.5299999999999265,0.01,-0.07649570801216772,-0.00143226173656517,3.0324776676518697E-4,6.169510178443283,0.0,21.50385284423828
5.539999999999926,0.01,-0.08163726013111004,-0.0013646149504433413,2.8892514939953527E-4,6.168745221363161,0.0,21.525529861450195
5.549999999999926,0.01,-0.07787827308640796,-0.0013001631722979086,2.7527899989510183E-4,6.16792884876185,0.0,21.55370330810547
5.559999999999926,0.01,-0.07309055737077488,-0.0012387554995279583,2.622773681721227E-4,6.1671500660309855,0.0,21.549713134765625
5.569999999999926,0.01,-0.07327671356313559,-0.0011802481567745522,2.4988981317684313E-4,6.166419160457278,0.0,21.56734275817871
5.5799999999999255,0.01,-0.07015975349198121,-0.0011245041592957941,2.380873316090976E-4,6.165686393321646,0.0,21.56734275817871
5.589999999999925,0.01,-0.06975673156738381,-0.0010713929922409392,2.2684229001613965E-4,6.164984795786727,0.0,21.53610610961914
5.599999999999925,0.01,-0.07418129680135191,-0.0010207903050726283,2.1612836009373025E-4,6.164287228471053,0.0,21.565492630004883
5.609999999999925,0.01,-0.06927211063832686,-9.725776204217862E-4,2.0592045704300398E-4,6.163545415503039,0.0,21.56750869750977
5.619999999999925,0.01,-0.06855363911016657,-9.266420566935179E-4,1.9619468083878613E-4,6.162852694396656,0.0,21.554872512817383
5.629999999999924,0.01,-0.07011861494428362,-8.828760637745376E-4,1.8692826027185094E-4,6.162167158005554,0.0,21.563873291015625
5.639999999999924,0.01,-0.0683554500866479,-8.411771712233293E-4,1.7809949963410558E-4,6.161465971856111,0.0,21.563873291015625
5.649999999999924,0.01,-0.06796979770445435,-8.01447748353475E-4,1.696877279218723E-4,6.160782417355245,0.0,21.573883056640625
5.659999999999924,0.01,-0.06605233882272805,-7.635947756484253E-4,1.6167325043833753E-4,6.1601027193782,0.0,21.58365821838379
5.6699999999999235,0.01,-0.06417313002690608,-7.275296269725189E-4,1.5403730268185328E-4,6.159442195989973,0.0,21.596227645874023
5.679999999999923,0.01,-0.06187415032988502,-6.931678620683397E-4,1.467620064121281E-4,6.158800464689704,0.0,21.598546981811523
5.689999999999923,0.01,-0.06116402038036202,-6.604290288545764E-4,1.398303277914447E-4,6.158181723186405,0.0,21.61731338500977
5.699999999999923,0.01,-0.05793368646101787,-6.292364750615011E-4,1.3322603750289894E-4,6.157570082982601,0.0,21.61731338500977
5.709999999999923,0.01,-0.05759728434892573,-5.995171687630452E-4,1.2693367275228392E-4,6.156990746117991,0.0,21.627092361450195
5.7199999999999225,0.01,-0.05577268670156444,-5.712015273852776E-4,1.2093850106465347E-4,6.156414773274502,0.0,21.618181228637695
5.729999999999922,0.01,-0.05682821609077072,-5.442232547909407E-4,1.1522648579080069E-4,6.155857046407486,0.0,21.637725830078125
5.739999999999922,0.01,-0.05351159769208556,-5.185191860586031E-4,1.0978425324289129E-4,6.155288764246579,0.0,21.656003952026367
5.749999999999922,0.01,-0.05038421172355743,-4.940291395930108E-4,1.0459906138230525E-4,6.154753648269658,0.0,21.63900375366211
5.759999999999922,0.01,-0.05270792848434689,-4.706957762203736E-4,9.965876998637514E-5,6.154249806152422,0.0,21.63900375366211
5.769999999999921,0.01,-0.05243081531986729,-4.484644649386881E-4,9.49518122241714E-5,6.153722726867579,0.0,21.667016983032227
5.779999999999921,0.01,-0.04782688439020495,-4.272831550087713E-4,9.046716757478452E-5,6.15319841871438,0.0,21.66182518005371
5.789999999999921,0.01,-0.04833805256463735,-4.0710225408653036E-4,8.61943360246968E-5,6.152720149870478,0.0,21.68378448486328
5.799999999999921,0.01,-0.04469327175981728,-3.8787451211113564E-4,8.21233134838315E-5,6.152236769344832,0.0,21.69820213317871
5.809999999999921,0.01,-0.04220709463013548,-3.6955491067724175E-4,7.824456836272015E-5,6.151789836627233,0.0,21.674325942993164
5.81999999999992,0.01,-0.0456382149240306,-3.5210055763224067E-4,7.454901925594773E-5,6.151367765680932,0.0,21.674325942993164
5.82999999999992,0.01,-0.04540607590356469,-3.3547058665176475E-4,7.102801367962532E-5,6.1509113835316915,0.0,21.6964111328125
5.83999999999992,0.01,-0.04175394648930482,-3.1962606155831394E-4,6.767330781310767E-5,6.150457322772656,0.0,21.713171005249023
5.84999999999992,0.01,-0.0389231927166108,-3.045298851589845E-4,6.447704719752453E-5,6.150039783307763,0.0,21.693134307861328
5.8599999999999195,0.01,-0.04177919740862471,-2.901467123888604E-4,6.143174834593469E-5,6.1496505513805975,0.0,21.682771682739254
5.869999999999919,0.01,-0.04316096411748314,-2.764428675567061E-4,5.853028122204608E-5,6.1492327594065115,0.0,21.710548400878903
5.879999999999919,0.01,-0.03865356393822986,-2.6338626549920737E-4,5.576585254647902E-5,6.148801149765337,0.0,21.710548400878903
5.889999999999919,0.01,-0.038416178635583755,-2.509463364591556E-4,5.313198989148695E-5,6.148414614125954,0.0,21.72202491760254
5.899999999999919,0.01,-0.036436200458483725,-2.390939545116913E-4,5.06225265268954E-5,6.148030452339598,0.0,21.745193481445312
5.909999999999918,0.01,-0.03265695264420052,-2.2780136937102928E-4,4.8231586981778484E-5,6.147666090335013,0.0,21.727123260498047
5.919999999999918,0.01,-0.035239367567558015,-2.1704214141800318E-4,4.595357328806819E-5,6.147339520808571,0.0,21.73137855529785
5.929999999999918,0.01,-0.03440443892884466,-2.0679107979630688E-4,4.3783151873888165E-5,6.1469871271328955,0.0,21.723745346069336
5.939999999999918,0.01,-0.03538613662841459,-1.9702418343249675E-4,4.1715241075925095E-5,6.146643082743607,0.0,21.723745346069336
5.949999999999918,0.01,-0.035196912214305744,-1.877185848416629E-4,3.9744999241600126E-5,6.146289221377322,0.0,21.737117767333984
5.959999999999917,0.01,-0.032942935588093296,-1.7885249658720057E-4,3.78678133931835E-5,6.145937252255179,0.0,21.7524471282959
5.969999999999917,0.01,-0.030388630982780156,-1.7040516026932574E-4,3.607928842731149E-5,6.145607822899298,0.0,21.75550842285156
5.979999999999917,0.01,-0.02973600547547375,-1.6235679792290172E-4,3.4375236824618234E-5,6.14530393658947,0.0,21.784780502319336
5.989999999999917,0.01,-0.02506096776703064,-1.5468856571078206E-4,3.2751668845389215E-5,6.1450065765347155,0.0,21.78739356994629
5.9999999999999165,0.01,-0.024495007322364693,-1.4738250980425146E-4,3.1204783188281394E-5,6.144755966857045,0.0,21.78739356994629
6.009999999999916,0.01,-0.024357171999645957,-1.4042152434726627E-4,2.973095809023888E-5,6.144511016783821,0.0,21.803627014160156
6.019999999999916,0.01,-0.02172249905043713,-1.3378931140607496E-4,2.832674284676622E-5,6.144267445063824,0.0,21.80501365661621
6.029999999999916,0.01,-0.021374991666206357,-1.27470342810448E-4,2.698884973270547E-5,6.14405022007332,0.0,21.793989181518555
6.039999999999916,0.01,-0.0229532870864678,-1.2144982379717461E-4,2.571414630460099E-5,6.143836470156658,0.0,21.817981719970703
6.0499999999999154,0.01,-0.01914087371067339,-1.1571365837070445E-4,2.4499648066629244E-5,6.143606937285793,0.0,21.806888580322266
6.059999999999915,0.01,-0.020722974137557106,-1.102484162998316E-4,2.33425114829222E-5,6.143415528548687,0.0,21.806888580322266
6.069999999999915,0.01,-0.020617699332148565,-1.0504130167314989E-4,2.2240027319923884E-5,6.143208298807311,0.0,21.81233787536621
6.079999999999915,0.01,-0.019664531537624354,-1.0008012293965748E-4,2.1189614303192387E-5,6.143002121813989,0.0,21.824556350708008
6.089999999999915,0.01,-0.017669488988660522,-9.535326436436575E-5,2.0188813073795812E-5,6.142805476498613,0.0,21.840145111083984
6.099999999999914,0.01,-0.015160664967303328,-9.084965883208116E-5,1.9235280430152154E-5,6.142628781608726,0.0,21.840229034423828
6.109999999999914,0.01,-0.015050558583529884,-8.655876193568469E-5,1.8326783841831344E-5,6.142477174959053,0.0,21.860557556152344
6.119999999999914,0.01,-0.011836582580017874,-8.247052728824105E-5,1.74611962224745E-5,6.142326669373218,0.0,21.860557556152344
6.129999999999914,0.01,-0.011753804507808586,-7.857538300113524E-5,1.6636490949592088E-5,6.1422083035474175,0.0,21.864171981811523
6.1399999999999135,0.01,-0.011132081752104606,-7.48642092731644E-5,1.5850737119580735E-5,6.142090765502339,0.0,21.86480140686035
6.149999999999913,0.01,-0.010970504369792168,-7.132831703811331E-5,1.5102095026849091E-5,6.141979444684818,0.0,21.8753662109375
6.159999999999913,0.01,-0.009282298092274611,-6.79594276208209E-5,1.4388811856467958E-5,6.14186973964112,0.0,21.888559341430664
6.169999999999913,0.01,-0.007190218222293066,-6.474965335410582E-5,1.3709217580259748E-5,6.141776916660197,0.0,21.88822364807129
6.179999999999913,0.01,-0.007190862360129469,-6.169147911116887E-5,1.306172104671869E-5,6.1417050144779735,0.0,21.88822364807129
6.1899999999999125,0.01,-0.007151316159906652,-5.87777447102341E-5,1.2444806255607001E-5,6.141633105854372,0.0,21.896045684814453
6.199999999999912,0.01,-0.005907172758478341,-5.6001628150231504E-5,1.185702880850466E-5,6.141561592692773,0.0,21.896045684814453
6.209999999999912,0.01,-0.005867840519599055,-5.335662963827097E-5,1.1297012527002344E-5,6.141502520965188,0.0,21.912551879882812
6.219999999999912,0.01,-0.003293397028900325,-5.083655637151055E-5,1.0763446230619635E-5,6.141443842559992,0.0,21.927839279174805
6.229999999999912,0.01,-9.068644150754591E-4,-4.843550803778836E-5,1.025508066690453E-5,6.1414109085897035,0.0,21.897300720214844
6.239999999999911,0.01,-0.005591688811250739,-4.614786300107038E-5,9.770725586526646E-6,6.141401839945552,0.0,21.897300720214844
6.249999999999911,0.01,-0.005586701056967592,-4.396826513936991E-5,9.309246956515942E-6,6.14134592305744,0.0,21.90199279785156
6.259999999999911,0.01,-0.004833366812451612,-4.1891611304321734E-5,8.869564305122242E-6,6.14129005604687,0.0,21.90199279785156
6.269999999999911,0.01,-0.004802639956638277,-3.991303937305009E-5,8.450648192079025E-6,6.141241722378745,0.0,21.92599296569824
6.2799999999999105,0.01,-0.0010800305907807672,-3.802791686435561E-5,8.051517798348525E-6,6.141193695979179,0.0,21.95754623413086
6.28999999999991,0.01,0.003805587267604427,-3.623183009256836E-5,7.671238629704968E-6,6.141182895673271,0.0,21.960752487182617
6.29999999999991,0.01,0.00430529040582437,-3.452057383367236E-5,7.308920328779284E-6,6.1412209515459475,0.0,21.960752487182617
6.30999999999991,0.01,0.0042843596758524345,-3.289014147950678E-5,6.963714590442561E-6,6.141264004450005,0.0,21.960203170776367
6.31999999999991,0.01,0.004176085852057998,-3.1336715656991526E-5,6.634813175647493E-6,6.141306848046764,0.0,21.985193252563477
