time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.2199999999999966,0.01,0.2008607755128704,0.030810334152766454,0.0060766052389411695,1.458918974151345,0.058177641733144325,6.351614475250244
2.2299999999999964,0.01,0.19681762389832147,0.0,0.006384708580468834,1.4609275819064738,-0.19780398189269063,6.33250617980957
2.239999999999996,0.01,0.1930266936023255,-0.1279789798974476,0.006384708580468834,1.462895758145457,-0.19780398189269063,6.33250617980957
2.249999999999996,0.01,0.19204260548283392,-0.1279789798974476,0.005104918781494358,1.4648260250814802,0.06981317007977328,6.311626434326172
2.259999999999996,0.01,0.18803250913182668,0.028980691982035824,0.003825128982519882,1.4667464511363084,0.07563093425308764,6.298547744750977
2.2699999999999956,0.01,0.18516498720802999,0.03514718898155658,0.00411493590234024,1.4686267762276266,0.06399540590645869,6.286928176879883
2.2799999999999954,0.01,0.18253030434783635,0.02780769487439785,0.004466407792155806,1.4704784260997068,0.07563093425308764,6.276561260223389
2.289999999999995,0.01,0.18009263739939085,0.03373637560035755,0.004744484740899784,1.472303729143185,-0.19780398189269063,6.237574577331543
2.299999999999995,0.01,0.17349442795592418,-0.1243704874503957,0.0050818484969033595,1.474104655517179,0.06399540590645869,6.228353977203369
2.3099999999999947,0.01,0.1712492939169019,0.02568048716635899,0.0038381436223994024,1.4758395997967384,0.04654211338651559,6.223330497741699
2.3199999999999945,0.01,0.16964923102229534,0.0,0.004094948494062992,1.4775520927359074,0.029088820866572274,6.194741249084473
2.3299999999999943,0.01,0.16462371912353202,0.0,0.004094948494062992,1.4792485850461303,0.06981317007977328,6.20310115814209
2.339999999999994,0.01,0.16499462637265638,0.031202626614384832,0.004094948494062992,1.4808948222373657,0.06981317007977328,6.20310115814209
2.349999999999994,0.01,0.1641715077770387,0.031202626614384832,0.00440697476020684,1.4825447685010922,0.06981317007977328,6.159087181091309
2.3599999999999937,0.01,0.1569278296586032,0.03051616882886837,0.004719001026350689,1.4841864835788625,0.058177641733144325,6.1414923667907715
2.3699999999999934,0.01,0.15354106170088966,0.023127792159797957,0.005024162714639372,1.4857557618754484,-0.20362174606600503,6.1376471519470215
2.3799999999999932,0.01,0.15219566205454982,-0.12833673843439972,0.005255440636237352,1.4872911724924573,0.06981317007977328,6.136430263519287
2.389999999999993,0.01,0.15125049385033407,0.02864954390160124,0.003972073251893355,1.488813129113003,0.07563093425308764,6.122415542602539
2.399999999999993,0.01,0.14844570207303553,0.034823911588934935,0.004258568690909367,1.4903256340515063,0.07563093425308764,6.106341361999512
2.4099999999999926,0.01,0.14534529826584242,0.03419362162309971,0.0046068078067987165,1.4918100910722367,-0.215257274412634,6.083076477050781
2.4199999999999924,0.01,0.14121027403378728,-0.13412047652070422,0.004948744023029713,1.4932635440548951,-0.215257274412634,6.083076477050781
2.429999999999992,0.01,0.14048354754245806,-0.1348727361964124,0.003607539257822671,1.494675646795233,0.06981317007977328,6.06593656539917
2.439999999999992,0.01,0.13727792572309594,0.03227492693411354,0.002258811895858547,1.4960804822706575,-0.2094395102393196,6.032461166381836
2.4499999999999917,0.01,0.13169367896202244,-0.1256039260748589,0.0025815611651996825,1.4974532615278884,0.06981317007977328,6.0178608894348145
2.4599999999999915,0.01,0.12887808227863295,0.03453207873788411,0.0013255219044510935,1.4987701983175086,0.06981317007977328,6.0178608894348145
2.4699999999999913,0.01,0.12821961388382286,0.03729536511153101,0.0016708426918299346,1.500058979140295,0.06981317007977328,6.0178608894348145
2.479999999999991,0.01,0.12757522347242967,0.03653565937929756,0.0020437963429452448,1.5013411752791332,0.06981317007977328,5.979310512542725
2.489999999999991,0.01,0.12131219543958072,0.035715161346843875,0.0024091529367382203,1.5026169275138574,0.06981317007977328,5.967209815979004
2.4999999999999907,0.01,0.11890963440667601,0.03491137684049933,0.002766304550206659,1.5038300494682533,0.06981317007977328,5.959524631500244
2.5099999999999905,0.01,0.117182317359659,0.034125643290868764,0.0031154183186116523,1.50501914581232,0.07563093425308764,5.938039302825928
2.5199999999999902,0.01,0.11345449208928782,0.036708552442154686,0.0034566747515203397,1.5061909689859168,0.07563093425308764,5.938039302825928
2.52999999999999,0.01,0.11286858050248949,0.03595778828975558,0.003823760275941887,1.5073255139068096,0.07563093425308764,5.894250869750977
2.53999999999999,0.01,0.1059154948852793,0.03515020013602817,0.0041833381588394425,1.5084541997118344,0.05235987755982996,5.88962984085083
2.5499999999999896,0.01,0.10467725193482891,0.0,0.004534840160199724,1.5095133546606871,-0.22107503858594835,5.883421897888184
2.5599999999999894,0.01,0.10324234944501653,-0.13731310713996334,0.004534840160199724,1.5105601271800355,0.07563093425308764,5.84428071975708
2.569999999999989,0.01,0.09701087470788983,0.03358582439066093,0.003161709088800091,1.5115925506744856,0.058177641733144325,5.840497016906738
2.579999999999989,0.01,0.0959428729616566,0.02655383442240927,0.0034975673327067003,1.5125626594215644,0.06399540590645869,5.829675674438477
2.5899999999999888,0.01,0.09387970614482899,0.02916590572759164,0.003763105676930793,1.513522088151181,0.06399540590645869,5.792806625366211
2.5999999999999885,0.01,0.08802325545698197,0.028581721370298633,0.00405476473420671,1.5144608852126293,0.08144869842640201,5.794383525848389
2.6099999999999883,0.01,0.08778382157990872,0.037992949769622475,0.0043405819479096965,1.5153411177671992,0.07563093425308764,5.783401012420654
2.619999999999988,0.01,0.08574208876107925,0.03401319245769899,0.004720511445605921,1.5162189559829982,0.08144869842640201,5.746255397796631
2.629999999999988,0.01,0.07988610085384296,0.03652830700454421,0.005060643370182911,1.517076376870609,0.06981317007977328,5.763303756713867
2.6399999999999877,0.01,0.08194360941880119,0.029078097886921006,0.005425926440228353,1.5178752378791474,0.06981317007977328,5.763303756713867
2.6499999999999875,0.01,0.08154417891453203,0.02827447513282104,0.005716707419097563,1.5186946739733354,0.08144869842640201,5.713531017303467
2.6599999999999873,0.01,0.07387593637008794,0.03433667586286259,0.005999452170425773,1.5195101157624806,0.08144869842640201,5.713531017303467
2.669999999999987,0.01,0.0734682154755153,0.03371463740994053,0.006342818929054399,1.5202488751261816,0.06981317007977328,5.700438022613525
2.679999999999987,0.01,0.071189440734715,0.026257311657403734,0.006679965303153804,1.5209835572809367,0.08144869842640201,5.68700647354126
2.6899999999999866,0.01,0.06886333208429873,0.032217508517938864,0.006942538419727841,1.521695451688284,0.08144869842640201,5.667065143585205
2.6999999999999864,0.01,0.06559927426203382,0.031639847661475984,0.00726471350490723,1.5223840850091268,0.08144869842640201,5.667065143585205
2.709999999999986,0.01,0.06525495760161237,0.03093106247408133,0.007581111981521989,1.5230400777517472,0.04654211338651559,5.605768203735352
2.719999999999986,0.01,0.05598782416886516,0.0,0.007890422606262803,1.5236926273277633,-0.2268928027592627,5.611878395080566
2.7299999999999858,0.01,0.05655261895203434,-0.14804634796307903,0.007890422606262803,1.524252505569452,0.08144869842640201,5.610538959503174
2.7399999999999856,0.01,0.056077345476153506,0.029554502451099064,0.006409959126632013,1.5248180317589723,0.06981317007977328,5.562407970428467
2.7499999999999853,0.01,0.04877547980799857,0.026109603222732983,0.006705504151143004,1.5253788052137338,0.058177641733144325,5.565188407897949
2.759999999999985,0.01,0.04890057354491739,0.0,0.0069666001833703336,1.5258665600118138,0.058177641733144325,5.565188407897949
2.769999999999985,0.01,0.04865669614587742,0.0,0.0069666001833703336,1.526355565747263,0.07563093425308764,5.525434970855713
2.7799999999999847,0.01,0.04261481704282666,0.028235952339685587,0.0069666001833703336,1.5268421327087218,0.07563093425308764,5.525434970855713
2.7899999999999845,0.01,0.04237153356209722,0.028235952339685587,0.007248959706767189,1.52726828087915,0.07563093425308764,5.4885993003845215
2.7999999999999843,0.01,0.036786590866501045,0.027614761388212502,0.007531319230164045,1.527691996214771,0.07563093425308764,5.493947505950928
2.809999999999984,0.01,0.03735467984379148,0.02699357043673942,0.00780746684404617,1.528059862123436,0.07563093425308764,5.477530002593994
2.819999999999984,0.01,0.03477652764990613,0.026386045686198747,0.008077402548413564,1.5284334089218738,0.07563093425308764,5.477530002593994
2.8299999999999836,0.01,0.03458975425068722,0.02579218713659048,0.00834126300527555,1.528781174198373,-0.24434609527920603,5.436104774475098
2.8399999999999834,0.01,0.028374692511765276,-0.15909107516623788,0.008599184876641455,1.5291270717408798,-0.22107503858594835,5.420836925506592
2.849999999999983,0.01,0.02597518243260477,-0.14625466551613514,0.007008274124979076,1.5294108186659974,0.08144869842640201,5.420246601104736
2.859999999999983,0.01,0.02574721999477536,0.031495229109923265,0.005545727469817724,1.5296705704903235,0.07563093425308764,5.402638912200928
2.869999999999983,0.01,0.023049556117473613,0.031361872309501326,0.005860679760916957,1.5299280426902713,-0.255981623625835,5.401124477386475
2.8799999999999826,0.01,0.022699964940391948,-0.16033571091220297,0.00617429848401197,1.530158538251446,-0.255981623625835,5.401124477386475
2.8899999999999824,0.01,0.02258471715980459,-0.16102567210301197,0.0045709413748899405,1.53038553790085,-0.2501638594525206,5.348684310913086
2.899999999999982,0.01,0.014823693057733456,-0.15414732702116662,0.0029606846538598208,1.530611385072448,-0.2327105669325773,5.346153736114502
2.909999999999982,0.01,0.014341727313807562,-0.1405518839095695,0.0014192113836481546,1.5307596220030255,0.08144869842640201,5.343416213989258
2.9199999999999817,0.01,0.013868386871920713,0.043791167140851295,1.3692544552459593E-5,1.5309030392761636,-0.255981623625835,5.3197021484375
2.9299999999999815,0.01,0.010338377009053712,-0.14747233903620105,4.5160421596097256E-4,1.5310417231448827,0.06399540590645869,5.292245388031006
2.9399999999999813,0.01,0.006264924182080356,0.03586702458443224,-0.001023119174401038,1.5311451069149733,0.06399540590645869,5.292245388031006
2.949999999999981,0.01,0.006213232297035076,0.03911141604322867,-6.644489285567155E-4,1.531207756156794,-0.23852833110589167,5.258926868438721
2.959999999999981,0.01,0.0013229569022498167,-0.13592754947003002,-2.733347681244288E-4,1.5312698884797644,-0.255981623625835,5.262742042541504
2.9699999999999807,0.01,0.0018482702974205178,-0.1468408789483119,-0.001632610262824729,1.531283118048787,0.07563093425308764,5.242465972900391
2.9799999999999804,0.01,-0.0011152713097530853,0.04715421532131473,-0.003101019052307848,1.531301600751761,-0.26179938779914935,5.227572917938232
2.9899999999999802,0.01,-0.0032964165098882114,-0.14397093296488528,-0.002629476899094701,1.5312904480386635,-0.26179938779914935,5.1882734298706055
2.99999999999998,0.01,-0.00902201549653514,-0.1450083257019542,-0.004069186228743554,1.5312574838735646,-0.24434609527920603,5.182379245758057
3.00999999999998,0.01,-0.009865101930399023,-0.13178808685139587,-0.005519269485763097,1.5311672637185993,-0.26761715197246394,5.186044216156006
3.0199999999999796,0.01,-0.009285517003215449,-0.1420017414530608,-0.006837150354277056,1.5310686126992954,-0.23852833110589167,5.151356220245361
3.0299999999999794,0.01,-0.014294857563865837,-0.12234760633344527,-0.008257167768807664,1.5309757575292633,-0.255981623625835,5.143495559692383
3.039999999999979,0.01,-0.015394776309492486,-0.12927644634680877,-0.009480643832142118,1.5308328089536247,-0.2734349161457783,5.140077114105225
3.049999999999979,0.01,-0.015821825336467032,-0.13663767733280385,-0.010773408295610205,1.5306788611905298,-0.255981623625835,5.112949848175049
3.0599999999999787,0.01,-0.019700911069736926,-0.1237407171878432,-0.012139785068938244,1.5305206429371652,-0.255981623625835,5.112949848175049
3.0699999999999785,0.01,-0.01962180194305463,-0.12073468828652151,-0.013377192240816677,1.5303236338264679,-0.2734349161457783,5.092742919921875
3.0799999999999783,0.01,-0.02247014109129375,-0.12806527083371982,-0.014584539123681892,1.5301274158070373,-0.26761715197246394,5.066287040710449
3.089999999999978,0.01,-0.026230181133244712,-0.12205814824963943,-0.01586519183201909,1.5299027143961244,0.0872664625997166,5.052616596221924
3.099999999999978,0.01,-0.028111436915698285,0.08516781365709628,-0.017085773314515485,1.529640412584792,0.08144869842640201,5.036666393280029
3.1099999999999777,0.01,-0.030306357272391726,0.0845021334768113,-0.01623409517794452,1.529359298215635,-0.26179938779914935,5.0403666496276855
3.1199999999999775,0.01,-0.029626179370446648,-0.1150781654884846,-0.015389073843176407,1.529056234642911,-0.26179938779914935,5.0403666496276855
3.1299999999999772,0.01,-0.02947464758408469,-0.11693721242497446,-0.01653985549806125,1.5287599728492065,-0.27925268031909267,4.985359191894531
3.139999999999977,0.01,-0.03734843760665074,-0.12445837110955867,-0.017709227622310995,1.5284652263733656,-0.26179938779914935,4.992550373077393
3.149999999999977,0.01,-0.036152350446229664,-0.11183287411087836,-0.01895381133340658,1.528091741997299,0.0872664625997166,4.956109046936035
3.1599999999999766,0.01,-0.041279968320477645,0.09196277656014876,-0.020072140074515365,1.5277302184928367,-0.26761715197246394,4.952236652374268
3.1699999999999764,0.01,-0.04166393077517094,-0.10998542615780578,-0.019152512308913877,1.527317418809632,-0.2734349161457783,4.925573825836182
3.179999999999976,0.01,-0.04534585980370609,-0.11535956668390597,-0.020252366570491936,1.5269007795018803,-0.2734349161457783,4.912774085998535
3.189999999999976,0.01,-0.047004168876153773,-0.11293988730843424,-0.021405962237330996,1.5264473209038432,-0.26761715197246394,4.908722400665283
3.1999999999999758,0.01,-0.04736831035490108,-0.1070510173996114,-0.022535361110415337,1.5259772792150816,0.09308422677303096,4.880912780761719
3.2099999999999755,0.01,-0.051188859079790094,0.10319314551134492,-0.02360587128441145,1.5255035961115326,-0.2734349161457783,4.890760898590088
3.2199999999999753,0.01,-0.04951583367804513,-0.10556217693781131,-0.022573939829298,1.5249917075207347,-0.27925268031909267,4.884446144104004
3.229999999999975,0.01,-0.05018079107853335,-0.11118338558083782,-0.023629561598676112,1.5244965491839542,-0.2501638594525206,4.841803550720215
3.239999999999975,0.01,-0.056151923445279084,-0.09210622047932127,-0.02474139545448449,1.523994741273169,-0.2501638594525206,4.841803550720215
3.2499999999999747,0.01,-0.05590101948988646,-0.08966018599654285,-0.025662457659277705,1.5234332220387161,0.09890199094634532,4.814209938049316
3.2599999999999745,0.01,-0.059644328387166046,0.11342371736061904,-0.026559059519243134,1.5228742118438172,-0.27925268031909267,4.804400444030762
3.2699999999999743,0.01,-0.06079537450075578,-0.10241612226295853,-0.025424822345636942,1.5222777685599456,-0.22107503858594835,4.765487194061279
3.279999999999974,0.01,-0.06617200181270289,-0.07140184962712266,-0.026448983568266526,1.521669814814938,-0.27925268031909267,4.785885810852051
3.289999999999974,0.01,-0.06289322665821151,-0.10265828935510705,-0.027163002064537752,1.521008094796811,0.10471975511965992,4.736727714538574
3.2999999999999736,0.01,-0.06973125569486338,0.12007587449396817,-0.028189584958088824,1.520379162530229,0.10471975511965992,4.736727714538574
3.3099999999999734,0.01,-0.06941678956157238,0.12233435685978054,-0.02698882621314914,1.5196818499732803,-0.26761715197246394,4.7094407081604
3.319999999999973,0.01,-0.07304748837991504,-0.09476871665281147,-0.025765482644551335,1.5189876820776644,0.11635528346628864,4.705886363983154
3.329999999999973,0.01,-0.07321874629128888,0.12370325065355188,-0.02671316981107945,1.5182572071938654,-0.27925268031909267,4.712040424346924
3.3399999999999728,0.01,-0.07195604171300629,-0.10207707962091862,-0.02547613730454393,1.5175250197309524,-0.26761715197246394,4.677994728088379
3.3499999999999726,0.01,-0.07655494535258756,-0.09809663225174295,-0.026496908100753117,1.5168054593138223,-0.2734349161457783,4.68495512008667
3.3599999999999723,0.01,-0.0751801079776051,-0.09920189594185964,-0.027477874423270546,1.5160399098602964,-0.2734349161457783,4.68495512008667
3.369999999999972,0.01,-0.07479733325084215,-0.0970437700323213,-0.028469893382689144,1.5152881087805203,-0.26761715197246394,4.613956928253174
3.379999999999972,0.01,-0.08477533568667228,-0.09151036887982347,-0.029440331083012358,1.514540135448012,0.11053751929297428,4.609427452087402
3.3899999999999717,0.01,-0.08506189762792637,0.12843695777638922,-0.03035543477181059,1.5136923820911452,-0.26179938779914935,4.609983921051025
3.3999999999999715,0.01,-0.08455686922563133,-0.08401121838197925,-0.0290710651940467,1.5128417631148658,-0.2734349161457783,4.608815670013428
3.4099999999999713,0.01,-0.08430192968047467,-0.09353875033661375,-0.029911177377866492,1.5119961944226095,-0.26761715197246394,4.584967136383057
3.419999999999971,0.01,-0.08735705648877556,-0.0883395440904333,-0.03084656488123263,1.5111531751258047,-0.26761715197246394,4.584967136383057
3.429999999999971,0.01,-0.08693554684037319,-0.0862816915830278,-0.031729960322136964,1.510279604560917,-0.2501638594525206,4.551108360290527
3.4399999999999706,0.01,-0.09143649973808987,-0.0742853432877074,-0.03259277723796724,1.5094102490925132,-0.2734349161457783,4.52906608581543
3.4499999999999704,0.01,-0.09421632036483973,-0.08579098383998857,-0.033335630670844316,1.5084958840951324,-0.26761715197246394,4.531095504760742
3.45999999999997,0.01,-0.09346318093662453,-0.08080574684588208,-0.034193540509244204,1.507553720891484,0.13962634015954634,4.486966133117676
3.46999999999997,0.01,-0.09942763269941424,0.15564881572298395,-0.035001597977703025,1.5066190890821178,-0.255981623625835,4.477545738220215
3.47999999999997,0.01,-0.10033412438394418,-0.07043869988723898,-0.03344510982047318,1.5056248127551237,-0.255981623625835,4.477545738220215
3.4899999999999696,0.01,-0.09983698622044712,-0.07386297383314464,-0.03414949681934557,1.5046214715112842,-0.26179938779914935,4.477361679077148
3.4999999999999694,0.01,-0.09936215755689126,-0.07566428187740229,-0.03488812655767702,1.5036231016490798,-0.26761715197246394,4.4285101890563965
3.509999999999969,0.01,-0.10598714825381539,-0.07739025589485014,-0.035644769376451044,1.502629480073511,0.15707963267948966,4.440890789031982
3.519999999999969,0.01,-0.10368483330292466,0.16889439755616983,-0.03641867193539954,1.5015696085909729,-0.24434609527920603,4.435193061828613
3.5299999999999687,0.01,-0.10398581611214697,-0.060619218296752694,-0.03472972795983784,1.5005327602579437,-0.26179938779914935,4.421772003173828
3.5399999999999685,0.01,-0.10542462966612187,-0.0743877733683193,-0.03533592014280537,1.4994929020968222,0.16289739685280402,4.389242172241211
3.5499999999999683,0.01,-0.10964863426323446,0.1715658886839263,-0.036079797876488566,1.498438655800161,-0.23852833110589167,4.359500885009766
3.559999999999968,0.01,-0.11345878216948968,-0.05801378178457994,-0.0343641389896493,1.4973421694575286,-0.2501638594525206,4.370628356933594
3.569999999999968,0.01,-0.11128778267594852,-0.06849015021918026,-0.0349442768074951,1.4962075816358338,-0.2501638594525206,4.370628356933594
3.5799999999999677,0.01,-0.1107204887651011,-0.0672138470199195,-0.035629178309686906,1.4950947038090743,0.17453292519943298,4.329503059387207
3.5899999999999674,0.01,-0.11616148907723611,0.17891297553461963,-0.0363013167798861,1.4939874989214232,-0.24434609527920603,4.314846992492676
3.5999999999999672,0.01,-0.11774522972219637,-0.060877399638882265,-0.034512187024539905,1.492825884030651,-0.24434609527920603,4.314846992492676
3.609999999999967,0.01,-0.11716442227681023,-0.0648134851006439,-0.03512096102092873,1.491648431733429,0.18616845354606193,4.2923712730407715
3.619999999999967,0.01,-0.11985340521493537,0.18449681638290555,-0.03576909587193517,1.490476787510661,-0.2268928027592627,4.261246204376221
3.6299999999999666,0.01,-0.12380665561713167,-0.05199540731104347,-0.033924127708106114,1.4892782534585116,-0.24434609527920603,4.261391639709473
3.6399999999999664,0.01,-0.12318617927162434,-0.06610721559679823,-0.03444408178121655,1.4880401869023403,0.17453292519943298,4.226511001586914
3.649999999999966,0.01,-0.1276539057197451,0.17630576317198485,-0.03510515393718453,1.486808325109624,-0.2268928027592627,4.2114691734313965
3.659999999999966,0.01,-0.12923157476273328,-0.053456079567494874,-0.03334209630546468,1.4855317860524266,-0.2268928027592627,4.2114691734313965
3.6699999999999657,0.01,-0.1285933052341346,-0.05733480635727854,-0.03387665710113963,1.4842394703047994,0.1919862177193763,4.210212707519531
3.6799999999999655,0.01,-0.12813038197246807,0.18511030720114646,-0.034450005164712416,1.482953537252458,0.20362174606600525,4.1801042556762695
3.6899999999999653,0.01,-0.13187823134010634,0.19307359182456052,-0.03259890209270095,1.4816722334327335,-0.2501638594525206,4.167428970336914
3.699999999999965,0.01,-0.13308605854223343,-0.07237367139246663,-0.030668166174455346,1.4803534511193324,-0.24434609527920603,4.156494617462158
3.709999999999965,0.01,-0.13402126051310137,-0.07327033097082992,-0.031391902888380015,1.47902259053391,0.2094395102393196,4.121469020843506
3.7199999999999647,0.01,-0.13846372972727705,0.18969672625840614,-0.03212460619808832,1.477682377928779,0.2094395102393196,4.121469020843506
3.7299999999999645,0.01,-0.13779362342471158,0.1913086735397644,-0.030227638935504255,1.4762977406315063,-0.2501638594525206,4.106659889221191
3.7399999999999642,0.01,-0.13926096980432934,-0.07759045033829935,-0.02831455220010661,1.4749198043972591,-0.24434609527920603,4.101449012756348
3.749999999999964,0.01,-0.13933192117166215,-0.07844828171439715,-0.029090456703489604,1.473527194699216,0.22107503858594835,4.084979057312012
3.759999999999964,0.01,-0.1410374848249395,0.1913354635352011,-0.029874939520633574,1.4721338754874993,-0.2268928027592627,4.06251335144043
3.7699999999999636,0.01,-0.14361707399202028,-0.06496255128390697,-0.027961584885281564,1.4707235006392498,-0.24434609527920603,4.0503010749816895
3.7799999999999634,0.01,-0.14469284355146184,-0.07922480980701224,-0.028611210398120635,1.4692873298993296,-0.24434609527920603,4.0503010749816895
3.789999999999963,0.01,-0.14397475818150174,-0.0777956336787663,-0.02940345849619076,1.4678404014638151,0.2268928027592629,4.034572601318359
3.799999999999963,0.01,-0.14554502970631344,0.19537502692092062,-0.030181414832978423,1.466400653882,-0.23852833110589167,4.008973121643066
3.8099999999999627,0.01,-0.14855841336805276,-0.07099022448030227,-0.028227664563769215,1.4649452035849369,0.2268928027592629,3.984163761138916
3.8199999999999625,0.01,-0.15144871995970977,0.19278828026959322,-0.02893756680857224,1.4634596194512564,0.23852833110589167,3.969822883605957
3.8299999999999623,0.01,-0.15279730586642604,0.20105198409171374,-0.027009684005876305,1.4619451322516592,-0.24434609527920603,3.963325977325439
3.839999999999962,0.01,-0.15298752776586977,-0.08131899174170382,-0.02499916416495917,1.4604171591929949,-0.24434609527920603,3.963325977325439
3.849999999999962,0.01,-0.15222354123653759,-0.08574213539172151,-0.025812354082376206,1.4588872839153362,0.24434609527920623,3.9354193210601807
3.8599999999999617,0.01,-0.1555283243030584,0.19752747553585945,-0.02666977543629342,1.4573650485029708,0.2501638594525206,3.918377161026001
3.8699999999999615,0.01,-0.1572525216018602,0.20276476195625426,-0.024694500680934827,1.4558097652599402,-0.24434609527920603,3.907772302627563
3.8799999999999613,0.01,-0.15802142183011714,-0.08641239505657507,-0.022666853061372283,1.4542372400439216,0.255981623625835,3.8867170810699463
3.889999999999961,0.01,-0.16030571236592694,0.19730929217320467,-0.023530977011938035,1.4526570258256204,0.255981623625835,3.882478713989258
3.899999999999961,0.01,-0.16013370045604336,0.19921036486444935,-0.021557884090205988,1.451053968701961,0.255981623625835,3.882478713989258
3.9099999999999606,0.01,-0.15933217189421367,0.1948695604366388,-0.019565780441561494,1.4494526316974006,0.26761715197246394,3.8764591217041016
3.9199999999999604,0.01,-0.1594093606001854,0.19718885129317487,-0.017617084837195107,1.4478593099784585,0.24434609527920623,3.8262650966644287
3.92999999999996,0.01,-0.16593266172566667,0.17949788319646107,-0.01564519632426336,1.4462652163724565,0.26761715197246394,3.821997880935669
3.93999999999996,0.01,-0.16575791721644317,0.188563566235119,-0.013850217492298748,1.4446058897551999,0.2734349161457783,3.8443665504455566
3.9499999999999598,0.01,-0.16166615627095626,0.18796557224657376,-0.011964581829947559,1.4429483105830354,0.27925268031909267,3.794520139694214
3.9599999999999596,0.01,-0.16810663491944478,0.18716813323117804,-0.010084926107481821,1.4413316490203258,0.27925268031909267,3.794520139694214
3.9699999999999593,0.01,-0.16729830413809,0.18303289064175343,-0.00821324477517004,1.4396505826711314,0.28507044449240726,3.759610891342163
3.979999999999959,0.01,-0.1715487030148336,0.18226615115244457,-0.006382915868752507,1.4379775996297506,0.2908882086657216,3.7578959465026855
3.989999999999959,0.01,-0.17096230761656694,0.18159038700010288,-0.004560254357228061,1.4362621125996022,0.2908882086657216,3.757546424865722
3.9999999999999587,0.01,-0.17015553600688327,0.1775805316747491,-0.002744350487227032,1.4345524895234365,0.27925268031909267,3.7319016456604
4.009999999999959,0.01,-0.1730405881029099,0.1668836242771929,-9.68545170479541E-4,1.4328509341633677,0.2908882086657216,3.7165606021881104
4.019999999999959,0.01,-0.17442704592925107,0.16967877146390234,7.00291072292388E-4,1.4311205282823387,0.2908882086657216,3.7165606021881104
4.0299999999999585,0.01,-0.17356184298873656,0.16600733172980411,0.0023970787869314115,1.4293762578230462,0.27925268031909267,3.692455768585205
4.039999999999958,0.01,-0.17620499599284734,0.15557247987404432,0.004057152104229453,1.4276406393931589,0.296705972839036,3.672257423400879
4.049999999999958,0.01,-0.17828277878395127,0.16197319690131945,0.005612876902969896,1.4258785894332304,0.296705972839036,3.6730105876922607
4.059999999999958,0.01,-0.1772919173448272,0.15855060234409046,0.0072326088719830905,1.4240957616453909,0.3025237370123506,3.65221643447876
4.069999999999958,0.01,-0.17943298412787623,0.15833815145403848,0.008818114895423996,1.4223228424719425,0.30834150118566495,3.663041114807129
4.079999999999957,0.01,-0.17696792532659822,0.1582009976442454,0.01040149640996438,1.4205285126306637,0.30834150118566495,3.663041114807129
4.089999999999957,0.01,-0.17607076040595881,0.15471755831225656,0.011983506386406833,1.4187588333773977,0.3025237370123506,3.635717630386353
4.099999999999957,0.01,-0.17917059559068904,0.14788617692230627,0.013530681969529399,1.4169981257733382,0.30834150118566495,3.599026918411255
4.109999999999957,0.01,-0.18364097061836104,0.1478333500812135,0.015009543738752462,1.4152064198174312,0.27925268031909267,3.58743953704834
4.119999999999957,0.01,-0.18443494408916605,0.127825056980038,0.0164878772395646,1.4133700101112476,0.30834150118566495,3.603354215621948
4.129999999999956,0.01,-0.18119584861075644,0.14132752048713607,0.017766127809364977,1.411525660670356,0.3141592653589793,3.5469274520874023
4.139999999999956,0.01,-0.1885025769057651,0.14186632867535218,0.01917940301423634,1.4097137021842483,0.3141592653589793,3.5469274520874023
4.149999999999956,0.01,-0.1875965976627113,0.13875712322463518,0.02059806630098986,1.4078286764151906,0.3141592653589793,3.5313267707824707
4.159999999999956,0.01,-0.18892918413515158,0.13563606399377742,0.02198563753323621,1.4059527104385634,0.3141592653589793,3.539374828338623
4.1699999999999555,0.01,-0.18681752608656577,0.13258340728283544,0.023341998173173985,1.4040634185972118,0.3199770295322937,3.5055556297302246
4.179999999999955,0.01,-0.19080484662961483,0.13295037331674925,0.02466783224600234,1.4021952433363463,0.32579479370560827,3.580085039138794
4.189999999999955,0.01,-0.1790018867937656,0.13338449779830389,0.025997335979169832,1.4002871948700502,0.30834150118566495,3.503950834274292
4.199999999999955,0.01,-0.1891507674366908,0.12040671126000456,0.02733118095715287,1.3984971760021125,0.30834150118566495,3.503950834274292
4.209999999999955,0.01,-0.18825575800272198,0.11747225230844188,0.028535248069752918,1.3966056683277457,0.3199770295322937,3.4582395553588867
4.2199999999999545,0.01,-0.19397623234070183,0.1215252235442756,0.029709970592837337,1.3947231107477185,0.33161255787892263,3.498412609100342
4.229999999999954,0.01,-0.1871763832133927,0.12564275287704382,0.030925222828280093,1.3927833484243115,0.32579479370560827,3.4855029582977295
4.239999999999954,0.01,-0.1880891594604035,0.11961823851729285,0.032181650357050534,1.3909115845921776,0.3199770295322937,3.428807258605957
4.249999999999954,0.01,-0.19542140041605338,0.11350313851222084,0.03337783274222346,1.3890306929975735,0.33161255787892263,3.459031343460083
4.259999999999954,0.01,-0.19007327557752463,0.11757345614839436,0.034512864127345666,1.387076478993413,0.33161255787892263,3.459031343460083
4.269999999999953,0.01,-0.1890961685754443,0.1150763871011255,0.035688598688829606,1.3851757462376377,0.33161255787892263,3.431668758392334
