time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.3099999999999947,0.01,0.6375560822128903,-0.07517197902533529,0.005117316240763066,3.679451970003028,0.05235987755982996,18.034883499145508
2.3199999999999945,0.01,0.632288953565765,0.0,0.004365596450509713,3.685827530825157,0.05235987755982996,17.974857330322266
2.3299999999999943,0.01,0.6227356762075349,0.0,0.004365596450509713,3.6921504203608144,0.058177641733144325,17.943748474121094
2.339999999999994,0.01,0.6165771538364688,0.059763205566620244,0.004365596450509713,3.69837777712289,0.058177641733144325,17.943748474121094
2.349999999999994,0.01,0.6140862111316386,0.059763205566620244,0.0049632285061759155,3.7045435486612543,-0.03490658503988664,17.93085289001465
2.3599999999999937,0.01,0.6101154177038741,-0.0775621484106218,0.005560860561842118,3.7106844107725707,-0.03490658503988664,17.8270206451416
2.3699999999999934,0.01,0.5955453109574921,-0.08084912471678592,0.0047852390777358995,3.7167855649496095,-0.02908882086657205,17.78921127319336
2.3799999999999932,0.01,0.5886937558927148,-0.06820580794975911,0.003976747830568041,3.7227410180591844,-0.03490658503988664,17.761837005615234
2.389999999999993,0.01,0.5831179100981035,-0.07213650469477849,0.0032946897510704497,3.7286279556181117,0.058177641733144325,17.7220516204834
2.399999999999993,0.01,0.5761215068091519,0.06565319241353619,0.002573324704122665,3.7344591347190925,0.058177641733144325,17.7220516204834
2.4099999999999926,0.01,0.5737890351687595,0.06962070017174901,0.003229856628258027,3.740220349787184,0.04654211338651559,17.640291213989258
2.4199999999999924,0.01,0.5619458350505401,0.0,0.003926063629975517,3.745958240138872,0.04654211338651559,17.640291213989258
2.429999999999992,0.01,0.559650678909865,0.0,0.003926063629975517,3.751577698489377,0.01745329251994332,17.575532913208008
2.439999999999992,0.01,0.5498477604785167,0.0,0.003926063629975517,3.757174205278476,0.058177641733144325,17.549543380737305
2.4499999999999917,0.01,0.5445770456412952,0.06218063607955833,0.003926063629975517,3.7626726828832613,0.04654211338651559,17.503705978393555
2.4599999999999915,0.01,0.5370299576592771,0.0,0.0045478699907711,3.768118453339674,0.040724349213201005,17.458740234375
2.4699999999999913,0.01,0.5296056460078804,0.0,0.0045478699907711,3.773488752916267,0.040724349213201005,17.41741180419922
2.479999999999991,0.01,0.522635875990069,0.0,0.0045478699907711,3.778784809376346,0.040724349213201005,17.41741180419922
2.489999999999991,0.01,0.5205174534060374,0.0,0.0045478699907711,3.7840111681362467,0.05235987755982996,17.345226287841797
2.4999999999999907,0.01,0.5100052663270443,0.0,0.0045478699907711,3.789216342670307,0.05235987755982996,17.31032943725586
2.5099999999999905,0.01,0.5038518972783944,0.0,0.0045478699907711,3.7943163953335772,0.04654211338651559,17.279193878173828
2.5199999999999902,0.01,0.49817939432018243,0.0,0.0045478699907711,3.799354914306361,0.058177641733144325,17.249692916870117
2.52999999999999,0.01,0.49272220791230287,0.05876070109518262,0.0045478699907711,3.8043367082495627,0.05235987755982996,17.189062118530273
2.53999999999999,0.01,0.4836558971953737,0.0,0.005135477001722927,3.8092639303286857,0.04654211338651559,17.16809844970703
2.5499999999999896,0.01,0.47923924700101284,0.0,0.005135477001722927,3.8141004893006394,0.05235987755982996,17.129823684692383
2.5599999999999894,0.01,0.47283923416052237,0.0,0.005135477001722927,3.8188928817706493,0.05235987755982996,17.070037841796875
2.569999999999989,0.01,0.4639472621680426,0.0,0.005135477001722927,3.8236212741122544,0.05235987755982996,17.03571128845215
2.579999999999989,0.01,0.4580511406745158,0.0,0.005135477001722927,3.828260746733935,0.04654211338651559,16.993927001953125
2.5899999999999888,0.01,0.4513205182009573,0.0,0.005135477001722927,3.83284125814068,0.04654211338651559,16.968008041381836
2.5999999999999885,0.01,0.4464644349049424,0.0,0.005135477001722927,3.8373544633226895,0.058177641733144325,16.923891067504883
2.6099999999999883,0.01,0.4395121725464941,0.05552886253494757,0.005135477001722927,3.8418191076717387,0.058177641733144325,16.89009666442871
2.619999999999988,0.01,0.43378363444798773,0.05552886253494757,0.005690765627072402,3.8462142293972037,0.05235987755982996,16.863136291503906
2.629999999999988,0.01,0.4288802089165744,0.0,0.006246054252421878,3.8505520657416836,0.040724349213201005,16.816633224487305
2.6399999999999877,0.01,0.4217197165601789,0.0,0.006246054252421878,3.8548408678308492,0.040724349213201005,16.816633224487305
2.6499999999999875,0.01,0.42000419572451264,0.0,0.006246054252421878,3.859058064996451,0.04654211338651559,16.73493003845215
2.6599999999999873,0.01,0.4087852784875036,0.0,0.006246054252421878,3.863258106953696,0.040724349213201005,16.69559669494629
2.669999999999987,0.01,0.40251637162892195,0.0,0.006246054252421878,3.867345959738571,0.05235987755982996,16.672101974487305
2.679999999999987,0.01,0.39814017979475713,0.0,0.006246054252421878,3.8713711234548605,0.04654211338651559,16.638051986694336
2.6899999999999866,0.01,0.3925576157323953,0.0,0.006246054252421878,3.875352525252808,0.05235987755982996,16.582944869995117
2.6999999999999864,0.01,0.38453589139830735,0.0,0.006246054252421878,3.8792781014101316,0.05235987755982996,16.582944869995117
2.709999999999986,0.01,0.3829656609353778,0.0,0.006246054252421878,3.8831234603241147,0.01745329251994332,16.495718002319336
2.719999999999986,0.01,0.3712510494742768,0.0,0.006246054252421878,3.8869531169334683,0.02327105669325769,16.45366859436035
2.7299999999999858,0.01,0.3648134225686537,0.0,0.006246054252421878,3.890665627428211,-0.005817764173314366,16.420734405517578
2.7399999999999856,0.01,0.3594860963391,0.0,0.006246054252421878,3.8943137616538976,0.04654211338651559,16.401254653930664
2.7499999999999853,0.01,0.3557542049636851,0.0,0.006246054252421878,3.8979086226172885,0.040724349213201005,16.327627182006836
2.759999999999985,0.01,0.34572638885388224,0.0,0.006246054252421878,3.9014661646669255,0.040724349213201005,16.327627182006836
2.769999999999985,0.01,0.34430337203402744,0.0,0.006246054252421878,3.904923428555464,0.040724349213201005,16.273210525512695
2.7799999999999847,0.01,0.3365718565542956,0.0,0.006246054252421878,3.9083664622758043,0.04654211338651559,16.236583709716797
2.7899999999999845,0.01,0.33092151455663804,0.0,0.006246054252421878,3.9117321808413474,0.05235987755982996,16.20218849182129
2.7999999999999843,0.01,0.3255624517092782,0.0,0.006246054252421878,3.915041395986914,0.040724349213201005,16.158248901367188
2.809999999999984,0.01,0.31911248009807314,0.0,0.006246054252421878,3.918297020504007,0.05235987755982996,16.134307861328125
2.819999999999984,0.01,0.31501710895334534,0.0,0.006246054252421878,3.9214881453049877,0.05235987755982996,16.134307861328125
2.8299999999999836,0.01,0.313740659032953,0.0,0.006246054252421878,3.924638316394521,0.05235987755982996,16.031965255737305
2.8399999999999834,0.01,0.30054061994487713,0.0,0.006246054252421878,3.9277757229848507,0.05235987755982996,16.004732131958008
2.849999999999983,0.01,0.2961084595344941,0.0,0.006246054252421878,3.9307811291842993,0.01745329251994332,15.955912590026855
2.859999999999983,0.01,0.2892106838294137,0.0,0.006246054252421878,3.9337422137796443,-0.040724349213201005,15.915982246398926
2.869999999999983,0.01,0.2833677099013503,-0.09299508861941687,0.006246054252421878,3.9366343206179386,-0.02908882086657205,15.869461059570312
2.8799999999999826,0.01,0.27678339536936125,-0.076240291410532,0.005316103366227709,3.939467997716952,-0.02908882086657205,15.869461059570312
2.8899999999999824,0.01,0.27564992452975584,-0.07112556153646407,0.004553700452122389,3.942235831670646,0.029088820866572274,15.799306869506836
2.899999999999982,0.01,0.26635813544087256,0.0,0.003842444836757748,3.9449923309159436,0.04654211338651559,15.761466979980469
2.909999999999982,0.01,0.26084088196467725,0.0,0.003842444836757748,3.9476559122703523,-0.005817764173314366,15.721145629882812
2.9199999999999817,0.01,0.2550712919115208,0.0,0.003842444836757748,3.9502643210899993,0.011635528346628954,15.674548149108888
2.9299999999999815,0.01,0.24859155562670399,0.0,0.003842444836757748,3.9528150340091144,0.040724349213201005,15.62430191040039
2.9399999999999813,0.01,0.24170920927639994,0.0,0.003842444836757748,3.9553009495653813,0.040724349213201005,15.62430191040039
2.949999999999981,0.01,0.2407148430538932,0.0,0.003842444836757748,3.9577180416581452,-0.04654211338651537,15.565593719482422
2.959999999999981,0.01,0.2328987172763579,-0.08815263543770642,0.003842444836757748,3.960125190088684,0.040724349213201005,15.51391315460205
2.9699999999999807,0.01,0.22590645866809922,0.0,0.002960918482380684,3.9624541772614474,0.040724349213201005,15.51391315460205
2.9799999999999804,0.01,0.22497486379899387,0.0,0.002960918482380684,3.9647132418481283,0.04654211338651559,15.456665992736816
2.9899999999999802,0.01,0.21739240241337737,0.0,0.002960918482380684,3.966962990486118,0.040724349213201005,15.416189193725586
2.99999999999998,0.01,0.2117702097402047,0.0,0.002960918482380684,3.9691369145102517,0.040724349213201005,15.416189193725586
3.00999999999998,0.01,0.21090064013055124,0.0,0.002960918482380684,3.971254616607654,-0.03490658503988664,15.320474624633787
3.0199999999999796,0.01,0.19888685956421384,-0.06654944327974803,0.002960918482380684,3.9733636230089595,0.04654211338651559,15.290268898010254
3.0299999999999794,0.01,0.1945192555642793,0.0,0.0022954240495832038,3.9753524916046015,0.02327105669325769,15.236470222473145
3.039999999999979,0.01,0.1874471959800264,0.0,0.0022954240495832038,3.977297684160244,0.040724349213201005,15.199335098266602
3.049999999999979,0.01,0.18233668780033946,0.0,0.0022954240495832038,3.979172156120044,0.03490658503988664,15.16329574584961
3.0599999999999787,0.01,0.17738230790110343,0.0,0.0022954240495832038,3.9809955229980476,0.03490658503988664,15.16329574584961
3.0699999999999785,0.01,0.17665296114990206,0.0,0.0022954240495832038,3.982769346077059,0.005817764173314366,15.074393272399902
3.0799999999999783,0.01,0.16557147668249855,0.0,0.0022954240495832038,3.984535875688558,0.040724349213201005,15.033957481384276
3.089999999999978,0.01,0.1601473558860759,0.0,0.0022954240495832038,3.9861915904553826,-0.05235987755982996,15.005035400390623
3.099999999999978,0.01,0.1561108271967532,-0.08802141971268901,0.0022954240495832038,3.9877930640142436,0.011635528346628954,14.971723556518556
3.1099999999999777,0.01,0.15158385598813418,0.0,0.0014152098524563136,3.989354172286211,0.03490658503988664,14.928664207458496
3.1199999999999775,0.01,0.14593582195567353,0.0,0.0014152098524563136,3.9908700108460926,0.03490658503988664,14.928664207458496
3.1299999999999772,0.01,0.14532948653172095,0.0,0.0014152098524563136,3.9923293690656494,0.05235987755982996,14.839676856994627
3.139999999999977,0.01,0.13436388568978028,0.06761293325147166,0.0014152098524563136,3.9937826639309666,0.04654211338651559,14.80255889892578
3.149999999999977,0.01,0.1294521393022876,0.05923553464702941,0.00209133918497103,3.9951263027878645,0.040724349213201005,14.777584075927734
3.1599999999999766,0.01,0.12600095440975653,0.0,0.002683694531441324,3.996420824180887,0.040724349213201005,14.73052215576172
3.1699999999999764,0.01,0.1199925884998459,0.0,0.002683694531441324,3.997680833724985,-0.04654211338651537,14.683683395385742
3.179999999999976,0.01,0.11402406263834274,-0.0817795087584661,0.002683694531441324,3.9988807596099836,-0.04654211338651537,14.683683395385742
3.189999999999976,0.01,0.11354409228434328,-0.0817795087584661,0.001865899443856663,4.000021000236367,0.04654211338651559,14.660261154174805
3.1999999999999758,0.01,0.11035540122584742,0.056756741894327487,0.0010481043562720021,4.00115644115921,-0.05235987755982996,14.567070960998535
3.2099999999999755,0.01,0.09902903565281172,-0.0811611613994774,0.001615671775215277,4.002259995171469,0.01745329251994332,14.519094467163086
3.2199999999999753,0.01,0.09299035643377246,0.0,8.040601612205029E-4,4.003250285527997,0.04654211338651559,14.50549602508545
3.229999999999975,0.01,0.09100775538210365,0.06259685794882636,8.040601612205029E-4,4.0041801890923345,0.040724349213201005,14.438321113586426
3.239999999999975,0.01,0.0827987209481492,0.0,0.0014300287407087663,4.005090266646156,0.040724349213201005,14.438321113586426
3.2499999999999747,0.01,0.08243468992662067,0.0,0.0014300287407087663,4.005918253855637,-0.058177641733144325,14.420085906982422
3.2599999999999745,0.01,0.0799760542723611,-0.09163914411832189,0.0014300287407087663,4.006742600754904,0.040724349213201005,14.340638160705566
3.2699999999999743,0.01,0.07037741178035475,0.0,5.136372995255474E-4,4.007542361297627,0.040724349213201005,14.296607971191406
3.279999999999974,0.01,0.06492065211994671,0.05581678508370603,5.136372995255474E-4,4.008246135415431,0.0,14.234684944152832
3.289999999999974,0.01,0.057414789318324826,0.0,0.0010718051503626077,4.00889534193663,0.05235987755982996,14.225275039672852
3.2999999999999736,0.01,0.05605728452051402,0.06950165911298706,0.0010718051503626077,4.009469489829813,0.040724349213201005,14.164687156677246
3.3099999999999734,0.01,0.048759039013753384,0.0,0.0017668217414924781,4.0100300626750185,0.0,14.115934371948242
3.319999999999973,0.01,0.0428469849906211,0.0,0.0017668217414924781,4.010517653065156,-0.040724349213201005,14.080314636230469
3.329999999999973,0.01,0.03849631300082593,-0.06835930980930517,0.0017668217414924781,4.010946122915062,0.040724349213201005,14.043334007263184
3.3399999999999728,0.01,0.034010518348013365,0.0,0.0010832286433994265,4.01133108604507,-0.06399540590645869,14.001371383666992
3.3499999999999726,0.01,0.02896089367645445,-0.09810914218756278,0.0010832286433994265,4.01167119122855,0.05235987755982996,13.963104248046877
3.3599999999999723,0.01,0.024360352447382286,0.06943882990128455,1.0213722152379863E-4,4.011960800165315,0.05235987755982996,13.963104248046877
3.369999999999972,0.01,0.024244508872676464,0.0748348327216005,7.965255205366441E-4,4.012204403689789,0.058177641733144325,13.879579544067385
3.379999999999972,0.01,0.014402518665279375,0.07939309568147213,0.0015448738477526493,4.012446848778516,0.058177641733144325,13.833013534545898
3.3899999999999717,0.01,0.008872839518948794,0.07527717988178409,0.0023388048045673705,4.012590873965168,0.058177641733144325,13.800311088562012
3.3999999999999715,0.01,0.004999944079500907,0.07091055961930313,0.0030915766033852115,4.0126796023603575,0.03490658503988664,13.75772762298584
3.4099999999999713,0.01,-3.6182624615577198E-6,0.0,0.003800682199578243,4.012729601801152,-0.01745329251994332,13.712632179260254
3.419999999999971,0.01,-0.00528475314009782,0.0,0.003800682199578243,4.012729565618527,-0.01745329251994332,13.712632179260254
3.429999999999971,0.01,-0.005284738667047862,0.0,0.003800682199578243,4.012676718087127,0.058177641733144325,13.680864334106444
3.4399999999999706,0.01,-0.008969848255765456,0.06287023394674333,0.003800682199578243,4.012623870700456,0.058177641733144325,13.600957870483398
3.4499999999999704,0.01,-0.018271130057119223,0.06287023394674333,0.004429384539045676,4.012534172217898,-0.058177641733144325,13.558188438415527
3.45999999999997,0.01,-0.023225017738680978,-0.10813560100917488,0.005058086878513109,4.012351460917327,0.04654211338651559,13.530235290527344
3.46999999999997,0.01,-0.026413133805407264,0.0,0.00397673086842136,4.01211921073994,0.04654211338651559,13.47629165649414
3.47999999999997,0.01,-0.032613657704992964,0.0,0.00397673086842136,4.011855079401887,0.04654211338651559,13.47629165649414
3.4899999999999696,0.01,-0.03250800516977144,0.0,0.00397673086842136,4.011528942824837,0.05235987755982996,13.41538906097412
3.4999999999999694,0.01,-0.03948285334962076,0.0,0.00397673086842136,4.011203862773139,0.058177641733144325,13.371060371398926
3.509999999999969,0.01,-0.0445245017793809,0.061901966268106186,0.00397673086842136,4.010809034239643,0.05235987755982996,13.349627494812012
3.519999999999969,0.01,-0.046867072634455734,0.0,0.0045957505311024225,4.0103637892218496,0.06399540590645869,13.282798767089844
3.5299999999999687,0.01,-0.05448565952825799,0.06687475672780263,0.0045957505311024225,4.009895118495505,0.05235987755982996,13.257503509521484
3.5399999999999685,0.01,-0.05724930462069544,0.0,0.005264498098380449,4.009350261900223,0.05235987755982996,13.257503509521484
3.5499999999999683,0.01,-0.0570313619825825,0.0,0.005264498098380449,4.008777768854016,0.05235987755982996,13.161087036132812
3.559999999999968,0.01,-0.0680509533261116,0.0,0.005264498098380449,4.00820745523419,-0.02908882086657205,13.1156644821167
3.569999999999968,0.01,-0.07312212584672775,-0.07084173256330414,0.005264498098380449,4.0075269457009295,-0.02908882086657205,13.1156644821167
3.5799999999999677,0.01,-0.07284992203342337,-0.07084173256330414,0.004556080772747407,4.006795724442462,0.029088820866572274,13.023317337036133
3.5899999999999674,0.01,-0.08333126712276916,0.0,0.003847663447114366,4.006067225222128,0.05235987755982996,13.016364097595217
3.5999999999999672,0.01,-0.0838510787027424,0.0,0.003847663447114366,4.0052339125509,0.05235987755982996,13.016364097595217
3.609999999999967,0.01,-0.08351775363425135,0.0,0.003847663447114366,4.0043954017638725,0.05235987755982996,13.016364097595217
3.619999999999967,0.01,-0.08318234931944027,0.0,0.003847663447114366,4.00356022422753,0.04654211338651559,12.86985206604004
3.6299999999999666,0.01,-0.09994134865300719,0.0,0.003847663447114366,4.002728400734336,0.029088820866572274,12.835076332092283
3.6399999999999664,0.01,-0.10366578821630111,0.0,0.003847663447114366,4.001728987247806,0.05235987755982996,12.800922393798828
3.649999999999966,0.01,-0.10725064895592579,0.0,0.003847663447114366,4.000692329365643,0.06399540590645869,12.765872955322266
3.659999999999966,0.01,-0.11092508695865942,0.07098923568973693,0.003847663447114366,3.9996198228760838,0.06399540590645869,12.765872955322266
3.6699999999999657,0.01,-0.11049608436283567,0.07098923568973693,0.004557555804011735,3.9985105720064973,0.06981317007977328,12.690858840942385
3.6799999999999655,0.01,-0.11880403069265402,0.07546222633124398,0.005267448160909105,3.997405611162869,0.06399540590645869,12.634088516235352
3.6899999999999653,0.01,-0.12498525090435636,0.06318041976386586,0.006022070424221544,3.996217570855942,-0.05235987755982996,12.59664535522461
3.699999999999965,0.01,-0.1288784035661724,-0.1085179747731999,0.006653874621860203,3.994967718346899,-0.06399540590645869,12.571599960327148
3.709999999999965,0.01,-0.13130042530059213,-0.12874769506909706,0.005568694874128204,3.993678934311237,0.06399540590645869,12.524081230163574
3.7199999999999647,0.01,-0.13632876353874437,0.061523562841160825,0.004281217923437233,3.992365930058231,0.06399540590645869,12.524081230163574
3.7299999999999645,0.01,-0.13580356183754194,0.06860468606996116,0.004896453551848841,3.9910026424228433,0.07563093425308764,12.46601390838623
3.7399999999999642,0.01,-0.14203276765741038,0.08197568732258216,0.005582500412548453,3.9896446068044678,0.058177641733144325,12.406170845031738
3.749999999999964,0.01,-0.1484712441347508,0.0,0.006402257285774275,3.9882242791278935,0.07563093425308764,12.371623039245604
3.759999999999964,0.01,-0.15193369040583687,0.07369376678599229,0.006402257285774275,3.986739566686546,0.04654211338651559,12.333121299743652
3.7699999999999636,0.01,-0.1558316750378589,0.0,0.007139194953634197,3.9852202297824877,0.040724349213201005,12.298163414001465
3.7799999999999634,0.01,-0.1593023602794908,0.0,0.007139194953634197,3.983661913032109,0.040724349213201005,12.298163414001465
3.789999999999963,0.01,-0.15867903357933938,0.0,0.007139194953634197,3.982068889429314,0.06399540590645869,12.220850944519045
3.799999999999963,0.01,-0.16706161224450364,0.0,0.007139194953634197,3.980482099093521,0.058177641733144325,12.169082641601562
3.8099999999999627,0.01,-0.17246653145055932,0.0,0.007139194953634197,3.978811482971076,0.06981317007977328,12.122047424316406
3.8199999999999625,0.01,-0.1772857270181829,0.061263211008320446,0.007139194953634197,3.9770868176565704,0.07563093425308764,12.093470573425291
3.8299999999999623,0.01,-0.17992982682967737,0.06964060961276271,0.007751827063717402,3.9753139603863885,0.07563093425308764,12.04261875152588
3.839999999999962,0.01,-0.18515339647653592,0.06627113300730508,0.008448233159845029,3.9735146621180917,0.07563093425308764,12.04261875152588
3.849999999999962,0.01,-0.1844336771692172,0.06244089947860314,0.00911094448991808,3.971663128153326,0.08144869842640201,11.967684745788574
3.8599999999999617,0.01,-0.19243536425266347,0.06717338576764365,0.00973535348470411,3.969818791381634,0.08144869842640201,11.933300018310549
3.8699999999999615,0.01,-0.1957091810830896,0.06373913629632047,0.010407087342380546,3.9678944377391074,0.08144869842640201,11.888803482055664
3.8799999999999613,0.01,-0.20013070218914886,0.06004460007910007,0.01104447870534375,3.9659373459282765,-0.02327105669325769,11.836848258972168
3.889999999999961,0.01,-0.2054093081578909,-0.09425422729716003,0.01164492470613475,3.963936038906385,-0.06399540590645869,11.80308437347412
3.899999999999961,0.01,-0.20854790532390677,-0.15619847053260705,0.010702382433163151,3.961881945824806,-0.06399540590645869,11.80308437347412
3.9099999999999606,0.01,-0.20772626809127515,-0.15101448803126327,0.00914039772783708,3.959796466771567,0.07563093425308764,11.71898365020752
3.9199999999999604,0.01,-0.2167038275177495,0.05863399435464685,0.007630252847524447,3.957719204090654,0.08144869842640201,11.684364318847656
3.92999999999996,0.01,-0.21991184443736833,0.07531718980080862,0.008216592791070915,3.955552165815477,0.08144869842640201,11.648393630981444
3.93999999999996,0.01,-0.22324160937835558,0.07209232011130304,0.008969764689079002,3.9533530473711034,0.08144869842640201,11.593887329101562
3.9499999999999598,0.01,-0.22872103055325896,0.06794987467225856,0.009690687890192033,3.9511206312773197,-0.058177641733144325,11.568921089172363
3.9599999999999596,0.01,-0.23074079210748552,-0.13707276944047986,0.010370186636914618,3.9488334209717872,-0.058177641733144325,11.568921089172363
3.9699999999999593,0.01,-0.22982590798527253,-0.14081001254745407,0.00899945894250982,3.9465260130507125,0.07563093425308764,11.55178165435791
3.979999999999959,0.01,-0.23090254554519538,0.059409157673946784,0.007591358817035279,3.9442277539708597,0.07563093425308764,11.460060119628906
3.989999999999959,0.01,-0.24068408763163804,0.06715370836405676,0.008185450393774748,3.941918728515408,0.08144869842640201,11.412314414978027
3.9999999999999587,0.01,-0.2453308096587266,0.07226360329643196,0.008856987477415316,3.9395118876390915,0.08144869842640201,11.367477416992188
4.009999999999959,0.01,-0.24959905640654798,0.06857014933640884,0.009579623510379635,3.937058579542504,0.0872664625997166,11.337544441223145
4.019999999999959,0.01,-0.25210991367430147,0.07297304975954767,0.010265325003743723,3.9345625889784386,0.0872664625997166,11.337544441223145
4.0299999999999585,0.01,-0.25111151744867527,0.06920169154604519,0.0109950555013392,3.9320414898416955,0.05235987755982996,11.247480392456056
4.039999999999958,0.01,-0.26061055015013823,0.0,0.011687072416799652,3.929530374667209,0.09308422677303096,11.21812915802002
4.049999999999958,0.01,-0.26303041476454786,0.06975947937867984,0.011687072416799652,3.9269242691657076,0.09308422677303096,11.17867660522461
4.059999999999958,0.01,-0.26659077039007856,0.06975947937867984,0.01238466721058645,3.924293965018062,0.08144869842640201,11.139837265014648
4.069999999999958,0.01,-0.27006990508884904,0.0,0.013082262004373247,3.921628057314161,0.07563093425308764,11.08289909362793
4.079999999999957,0.01,-0.2756463286690726,0.0,0.013082262004373247,3.9189273582632724,0.07563093425308764,11.08289909362793
4.089999999999957,0.01,-0.2745660490487172,0.0,0.013082262004373247,3.916170894976582,0.0872664625997166,11.00920295715332
4.099999999999957,0.01,-0.28206134632274527,0.0,0.013082262004373247,3.9134252344860947,-0.058177641733144325,10.96327304840088
4.109999999999957,0.01,-0.2863215714810018,-0.15572642706847653,0.013082262004373247,3.910604621022867,0.09308422677303096,10.936710357666016
4.119999999999957,0.01,-0.2882923066814449,0.06208593664702507,0.011524997733688482,3.907741405308057,0.0872664625997166,10.90820026397705
4.129999999999956,0.01,-0.29047319799256677,0.062273491531349014,0.012145857100158733,3.9048584822412424,-0.06399540590645869,10.870802879333496
4.139999999999956,0.01,-0.2936830569742558,-0.15895359869973896,0.012768592015472223,3.901953750261317,-0.06399540590645869,10.870802879333496
4.149999999999956,0.01,-0.2925211641822855,-0.16237864073396316,0.011179056028474833,3.8990169196915745,0.08144869842640201,10.779277801513672
4.159999999999956,0.01,-0.3020243577000347,0.055798772305581494,0.009555269621135202,3.8960917080497515,0.07563093425308764,10.746302604675291
4.1699999999999555,0.01,-0.30470137934111663,0.056352198941507184,0.010113257344191016,3.8930714644727513,0.09890199094634532,10.696975708007812
4.179999999999955,0.01,-0.3092480865215224,0.0867928608824696,0.010676779333606088,3.89002445067934,0.0872664625997166,10.663339614868164
4.189999999999955,0.01,-0.3119534918704501,0.06693869273180218,0.011544707942430784,3.8869319698141247,0.09890199094634532,10.631658554077148
4.199999999999955,0.01,-0.31441262328331593,0.07891988259215088,0.012214094869748806,3.8838124348954204,0.09890199094634532,10.585453033447266
4.209999999999955,0.01,-0.3185554533893205,0.07523825449190176,0.013003293695670316,3.880668308662587,0.0872664625997166,10.54804801940918
4.2199999999999545,0.01,-0.3216617212006305,0.0,0.013755676240589333,3.877482754128694,0.09308422677303096,10.518316268920898
4.229999999999954,0.01,-0.32385620361070605,0.058382158347836596,0.013755676240589333,3.8742661369166873,0.0872664625997166,10.45485782623291
4.239999999999954,0.01,-0.3299730417061687,0.0,0.0143394978240677,3.8710275748805802,0.09890199094634532,10.44757843017578
4.249999999999954,0.01,-0.3295268797650577,0.06354853824314785,0.0143394978240677,3.8677278444635186,0.09890199094634532,10.404029846191406
4.259999999999954,0.01,-0.3332876557297434,0.06354853824314785,0.014974983206499178,3.864432575665868,0.09890199094634532,10.404029846191406
4.269999999999953,0.01,-0.33196954821068325,0.06005336863977471,0.015610468588930657,3.861099699108571,0.09890199094634532,10.344368934631348
4.279999999999953,0.01,-0.33759683726977113,0.05655819903640158,0.016211002275328405,3.857780003626464,0.09308422677303096,10.265337944030762
4.289999999999953,0.01,-0.3454892413136634,0.0,0.01677658426569242,3.8544040352537663,0.06981317007977328,10.23415470123291
4.299999999999953,0.01,-0.3477768989576669,0.0,0.01677658426569242,3.8509491428406295,0.09890199094634532,10.192692756652832
4.3099999999999525,0.01,-0.35123216886008796,0.0,0.01677658426569242,3.847471373851053,0.09308422677303096,10.161581993103027
4.319999999999952,0.01,-0.35347065034506786,0.0,0.01677658426569242,3.843959052162452,0.09308422677303096,10.161581993103027
4.329999999999952,0.01,-0.3520657216696275,0.0,0.01677658426569242,3.8404243456590015,0.0872664625997166,10.109590530395508
4.339999999999952,0.01,-0.356717509717458,0.0,0.01677658426569242,3.8369036884423053,0.09890199094634532,10.02518081665039
4.349999999999952,0.01,-0.3651570467677099,0.0,0.01677658426569242,3.833336513345131,0.09890199094634532,10.001873970031738
4.3599999999999515,0.01,-0.36644930883434945,0.0,0.01677658426569242,3.8296849428774538,0.09890199094634532,9.994595527648926
4.369999999999951,0.01,-0.3658378322586067,0.0,0.01677658426569242,3.82602044978911,0.09890199094634532,9.943270683288574
4.379999999999951,0.01,-0.3703599335319771,0.0,0.01677658426569242,3.8223620714665243,0.09890199094634532,9.8876371383667
4.389999999999951,0.01,-0.3753871624438281,0.0,0.01677658426569242,3.8186584721312045,0.0872664625997166,9.862507820129396
4.399999999999951,0.01,-0.37683747650405214,0.0,0.01677658426569242,3.8149046005067664,0.09308422677303096,9.831774711608888
4.40999999999995,0.01,-0.3789214571816695,0.0,0.01677658426569242,3.811136225741726,0.09890199094634532,9.788558959960938
4.41999999999995,0.01,-0.3824559449679143,0.0,0.01677658426569242,3.8073470111699095,0.09308422677303096,9.756959915161133
4.42999999999995,0.01,-0.38462681436583157,0.0,0.01677658426569242,3.80352245172023,0.08144869842640201,9.70966339111328
4.43999999999995,0.01,-0.38861491839154266,0.0,0.01677658426569242,3.799676183576572,0.08144869842640201,9.70966339111328
4.4499999999999496,0.01,-0.3870764111340794,0.0,0.01677658426569242,3.7957900343926565,0.09890199094634532,9.669175148010254
4.459999999999949,0.01,-0.39024557982253294,0.0,0.01677658426569242,3.7919192702813156,0.09308422677303096,9.631619453430176
4.469999999999949,0.01,-0.39307877187900575,0.0,0.01677658426569242,3.78801681448309,-0.03490658503988664,9.566139221191406
4.479999999999949,0.01,-0.399157149987572,-0.14253560508796256,0.01677658426569242,3.7840860267643,0.09308422677303096,9.539666175842283
4.489999999999949,0.01,-0.4006733568574536,0.0,0.015351228214812794,3.7800944552644244,0.07563093425308764,9.517580032348633
4.4999999999999485,0.01,-0.4016534449984292,0.0,0.015351228214812794,3.7760877216958497,-0.07563093425308764,9.47382640838623
