time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
9.299999999999846,0.01,-0.23226186739776677,-0.05947618779533256,0.027894319492904617,2.0631359247880847,0.058177641733144325,5.09083366394043
9.309999999999846,0.01,-0.2313237757888504,-0.05698208549990596,0.027299557614951293,2.060813306114107,0.058177641733144325,5.0647125244140625
9.319999999999846,0.01,-0.23344219459733548,-0.054305657049115996,0.026729736759952234,2.0585000683562185,0.06399540590645869,5.016021728515625
9.329999999999846,0.01,-0.23819749234899776,0.0,0.026186680189461072,2.056165646410245,0.06399540590645869,5.016021728515625
9.339999999999845,0.01,-0.23726372357060832,0.0,0.026186680189461072,2.053783671486755,0.058177641733144325,4.97198486328125
9.349999999999845,0.01,-0.24144856787855604,-0.049297708634410006,0.026186680189461072,2.0514110342510485,0.06399540590645869,4.977411270141602
9.359999999999845,0.01,-0.23986643218389922,0.0,0.02569370310311697,2.048996548572263,0.06399540590645869,4.977411270141602
9.369999999999845,0.01,-0.238900637912385,0.0,0.02569370310311697,2.046597884250424,0.05235987755982996,4.9342217445373535
9.379999999999844,0.01,-0.24297995017081178,-0.05393354696767796,0.02569370310311697,2.0442088778713003,0.05235987755982996,4.9072136878967285
9.389999999999844,0.01,-0.2451752875605685,-0.05393354696767796,0.025154367633440193,2.041779078369592,0.05235987755982996,4.892851829528809
9.399999999999844,0.01,-0.24587891790280914,-0.05150653735413245,0.024615032163763415,2.0393273254939865,0.058177641733144325,4.881035327911377
9.409999999999844,0.01,-0.246276808607934,0.0,0.02409996679022209,2.0368685363149583,0.06399540590645869,4.86339807510376
9.419999999999844,0.01,-0.24735097243054469,0.0,0.02409996679022209,2.034405768228879,0.06399540590645869,4.86339807510376
9.429999999999843,0.01,-0.24636586519611303,0.0,0.02409996679022209,2.0319322585045736,0.04654211338651559,4.813279628753662
9.439999999999843,0.01,-0.2512236133805688,-0.05361596878146739,0.02409996679022209,2.0294685998526125,0.04654211338651559,4.772701263427734
9.449999999999843,0.01,-0.2549722925411427,-0.05361596878146739,0.023563807102407415,2.026956363718807,0.058177641733144325,4.772108554840088
9.459999999999843,0.01,-0.2540365474228458,0.0,0.02302764741459274,2.0244066407933956,0.058177641733144325,4.76222038269043
9.469999999999843,0.01,-0.25417027833680805,0.0,0.02302764741459274,2.021866275319167,0.058177641733144325,4.7216644287109375
9.479999999999842,0.01,-0.2578856601113908,0.0,0.02302764741459274,2.019324572535799,0.058177641733144325,4.7216644287109375
9.489999999999842,0.01,-0.2568689789980435,0.0,0.02302764741459274,2.016745715934685,0.04654211338651559,4.69287633895874
9.499999999999842,0.01,-0.25919604682868763,-0.04879053159113532,0.02302764741459274,2.0141770261447047,0.03490658503988664,4.65824556350708
9.509999999999842,0.01,-0.26220882804872253,-0.06249900203476839,0.022539742098681387,2.011585065676418,0.05235987755982996,4.65676736831665
9.519999999999841,0.01,-0.26134449996695786,0.0,0.021914752078333703,2.0089629773959308,0.05235987755982996,4.609450340270996
9.529999999999841,0.01,-0.2658159845934227,0.0,0.021914752078333703,2.006349532396261,0.05235987755982996,4.606833457946777
9.539999999999841,0.01,-0.2650759095313804,0.0,0.021914752078333703,2.003691372550327,0.05235987755982996,4.606833457946777
9.54999999999984,0.01,-0.26401264559300675,0.0,0.021914752078333703,2.001040613455013,0.040724349213201005,4.55892276763916
9.55999999999984,0.01,-0.2685419224907699,-0.050636737799786315,0.021914752078333703,1.998400486999083,0.05235987755982996,4.537951469421387
9.56999999999984,0.01,-0.2699325233671381,0.0,0.02140838470033584,1.9957150677741753,0.040724349213201005,4.51894998550415
9.57999999999984,0.01,-0.27107519546751924,-0.04835808459879593,0.02140838470033584,1.993015742540504,0.04654211338651559,4.513323783874512
9.58999999999984,0.01,-0.2706518555641752,0.0,0.020924803854347883,1.9903049905858288,0.04654211338651559,4.4982476234436035
9.59999999999984,0.01,-0.2713264401659111,0.0,0.020924803854347883,1.987598472030187,0.04654211338651559,4.4982476234436035
9.60999999999984,0.01,-0.2702438327436544,0.0,0.020924803854347883,1.9848852076285277,0.040724349213201005,4.463008880615234
9.61999999999984,0.01,-0.27326971364630037,-0.04618197079185012,0.020924803854347883,1.9821827693010912,0.04654211338651559,4.432426452636719
9.62999999999984,0.01,-0.27575668824615257,0.0,0.020462984146429383,1.9794500721646282,0.05235987755982996,4.4310078620910645
9.639999999999839,0.01,-0.2748291116218938,0.0,0.020462984146429383,1.9766925052821667,0.04654211338651559,4.391814231872559
9.649999999999839,0.01,-0.27829867506106815,0.0,0.020462984146429383,1.9739442141659478,0.029088820866572274,4.359010219573975
9.659999999999838,0.01,-0.28102649338274877,-0.05781225254984968,0.020462984146429383,1.9711612274153372,0.029088820866572274,4.359010219573975
9.669999999999838,0.01,-0.27991329868250453,-0.05781225254984968,0.019884861620930887,1.9683509624815096,0.040724349213201005,4.337059497833252
9.679999999999838,0.01,-0.2813501102453911,0.0,0.01930673909543239,1.9655518294946845,0.029088820866572274,4.307151794433594
9.689999999999838,0.01,-0.2837196891139545,-0.05260914982036322,0.01930673909543239,1.9627383283922306,0.040724349213201005,4.305765628814697
9.699999999999838,0.01,-0.2827560079951775,0.0,0.018780647597228757,1.959901131501091,0.040724349213201005,4.278648853302002
9.709999999999837,0.01,-0.2847847530485361,0.0,0.018780647597228757,1.9570735714211391,0.029088820866572274,4.268188953399658
9.719999999999837,0.01,-0.2848740506718288,-0.05024173807844687,0.018780647597228757,1.9542257238906537,0.029088820866572274,4.268188953399658
9.729999999999837,0.01,-0.28373491165963466,-0.05024173807844687,0.01827823021644429,1.9513769833839354,0.029088820866572274,4.268188953399658
9.739999999999837,0.01,-0.28259541545694733,-0.047980859864916764,0.01777581283565982,1.9485396342673391,0.040724349213201005,4.209306716918945
9.749999999999837,0.01,-0.288330070066392,0.0,0.017296004237010654,1.9457136801127697,0.02327105669325769,4.181632041931152
9.759999999999836,0.01,-0.2904284004864734,-0.050415078179282063,0.017296004237010654,1.9428303794121058,0.03490658503988664,4.163979530334473
9.769999999999836,0.01,-0.29133453989248714,0.0,0.016791853455217835,1.939926095407241,0.04654211338651559,4.153682231903076
9.779999999999836,0.01,-0.29137417777420416,0.0,0.016791853455217835,1.937012750008316,0.04654211338651559,4.153682231903076
9.789999999999836,0.01,-0.2902088396146342,0.0,0.016791853455217835,1.934099008230574,0.03490658503988664,4.106505393981934
9.799999999999836,0.01,-0.29454730732767065,0.0,0.016791853455217835,1.9311969198344276,0.03490658503988664,4.095841407775879
9.809999999999835,0.01,-0.29463060369325184,0.0,0.016791853455217835,1.928251446761151,0.03490658503988664,4.0753092765808105
9.819999999999835,0.01,-0.29584782977003243,0.0,0.016791853455217835,1.9253051407242183,0.03490658503988664,4.0498809814453125
9.829999999999835,0.01,-0.2976359417877342,0.0,0.016791853455217835,1.922346662426518,0.01745329251994332,4.021812438964844
9.839999999999835,0.01,-0.29972721375804207,-0.05500063488303078,0.016791853455217835,1.9193703030086406,0.01745329251994332,4.021812438964844
9.849999999999834,0.01,-0.2985366699908911,-0.05500063488303078,0.016241847106387527,1.9163730308710603,0.029088820866572274,4.014257907867432
9.859999999999834,0.01,-0.2982191230972237,0.0,0.01569184075755722,1.9133876641711514,0.03490658503988664,3.966931104660034
9.869999999999834,0.01,-0.30254643679145654,0.0,0.01569184075755722,1.9104054729401792,0.040724349213201005,3.979147434234619
9.879999999999834,0.01,-0.2999283218486994,0.0,0.01569184075755722,1.9073800085722645,0.029088820866572274,3.948986530303955
9.889999999999834,0.01,-0.30223690822677773,0.0,0.01569184075755722,1.9043807253537774,0.03490658503988664,3.92509388923645
9.899999999999833,0.01,-0.3038246697305918,0.0,0.01569184075755722,1.9013583562715097,0.03490658503988664,3.92509388923645
9.909999999999833,0.01,-0.3026157220976847,0.0,0.01569184075755722,1.8983201095742037,0.029088820866572274,3.880761623382568
9.919999999999833,0.01,-0.3065725211017152,0.0,0.01569184075755722,1.8952939523532268,0.029088820866572274,3.880761623382568
9.929999999999833,0.01,-0.30536205821332446,0.0,0.01569184075755722,1.8922282271422097,0.029088820866572274,3.847658634185791
9.939999999999833,0.01,-0.30799778353520824,0.0,0.01569184075755722,1.8891746065600765,0.02327105669325769,3.8327479362487793
9.949999999999832,0.01,-0.3085159167283397,0.0,0.01569184075755722,1.8860946287247244,0.029088820866572274,3.797549247741699
9.959999999999832,0.01,-0.3113904392533582,0.0,0.01569184075755722,1.883009469557441,0.029088820866572274,3.797549247741699
9.969999999999832,0.01,-0.3101563755864448,0.0,0.01569184075755722,1.8798955651649074,0.029088820866572274,3.7587389945983887
9.979999999999832,0.01,-0.313438676696151,0.0,0.01569184075755722,1.876794001409043,0.02327105669325769,3.75888466835022
9.989999999999831,0.01,-0.3121810559227582,0.0,0.01569184075755722,1.8736596146420814,0.02327105669325769,3.72868537902832
9.999999999999831,0.01,-0.31445055163686186,0.0,0.01569184075755722,1.8705378040828538,0.029088820866572274,3.702749729156494
10.009999999999831,0.01,-0.3162276532315505,0.0,0.01569184075755722,1.8673932985664852,0.029088820866572274,3.703724861145019
10.01999999999983,0.01,-0.3148560856263418,0.0,0.01569184075755722,1.8642310220341696,0.029088820866572274,3.703724861145019
10.02999999999983,0.01,-0.3135911750134156,0.0,0.01569184075755722,1.8610824611779062,0.03490658503988664,3.671393871307373
10.03999999999983,0.01,-0.31610369948530226,0.0,0.01569184075755722,1.857946549427772,0.01745329251994332,3.654869318008423
10.04999999999983,0.01,-0.31677719933679277,-0.05005057774355802,0.01569184075755722,1.8547855124329191,0.01745329251994332,3.630817413330078
10.05999999999983,0.01,-0.3183188400846585,-0.05005057774355802,0.015191334980121641,1.8516177404395513,0.02327105669325769,3.613012790679931
10.06999999999983,0.01,-0.3191289372631618,0.0,0.014690829202686061,1.8484345520387047,0.01745329251994332,3.5840768814086914
10.07999999999983,0.01,-0.3212315179844678,-0.045546025746637804,0.014690829202686061,1.845243262666073,0.01745329251994332,3.5840768814086914
10.08999999999983,0.01,-0.3199550022354152,-0.045546025746637804,0.014235368945219684,1.8420309474862284,0.01745329251994332,3.570666551589966
10.09999999999983,0.01,-0.32023461464232866,0.0,0.013779908687753306,1.8388313974638744,0.01745329251994332,3.570666551589966
10.109999999999829,0.01,-0.31895479463338705,0.0,0.013779908687753306,1.8356290513174511,0.005817764173314366,3.5101664066314697
10.119999999999829,0.01,-0.32473220641997563,-0.05515535387307347,0.013779908687753306,1.8324395033711172,0.01745329251994332,3.5114028453826904
10.129999999999828,0.01,-0.32331213605379966,0.0,0.013228355149022571,1.8291921813069174,-0.5875941815047576,3.5034825801849365
10.139999999999828,0.01,-0.367518263946144,-0.6104266055740661,0.013228355149022571,1.8259590599463793,-0.5875941815047576,3.5034825801849365
10.149999999999828,0.01,-0.36622501540192876,-0.6104266055740661,0.007124089093281909,1.8222838773069179,0.011635528346628954,3.4647083282470703
10.159999999999828,0.01,-0.3246975792939423,0.0,0.0010198230375412475,1.8186216271528985,-0.5992297098513865,3.4389238357543945
10.169999999999828,0.01,-0.37096791238969046,-0.5691966815160332,0.0010198230375412475,1.8153746513599591,-0.5992297098513865,3.4246866703033447
10.179999999999827,0.01,-0.3711449544829226,-0.5691966815160332,-0.004672143777619085,1.8116649722360623,0.029088820866572274,3.4072272777557373
10.189999999999827,0.01,-0.3271561398229222,0.055295823108368426,-0.010364110592779417,1.807953522691233,0.02327105669325769,3.3929150104522705
10.199999999999827,0.01,-0.3273413245237283,0.07405543855477326,-0.009811152361695732,1.8046819612930038,0.02327105669325769,3.3929150104522705
10.209999999999827,0.01,-0.3260326999644366,0.07156712651489668,-0.009070597976148,1.8014085480477666,-0.6225007665446441,3.3574647903442383
10.219999999999827,0.01,-0.37440070082255167,-0.5512067278416974,-0.008354926710999034,1.7981482210481223,0.01745329251994332,3.322425603866577
10.229999999999826,0.01,-0.3316429679681483,0.05815987586494513,-0.013866993989416009,1.7944042140398968,-0.6283185307179586,3.3257250785827637
10.239999999999826,0.01,-0.37533234286208894,-0.5364771810038079,-0.013285395230766557,1.7910877843602153,-0.6283185307179586,3.312802791595459
10.249999999999826,0.01,-0.3753362989609244,-0.5390943754177305,-0.018650167040804636,1.7873344609315944,-0.6399540590645875,3.287571668624878
10.259999999999826,0.01,-0.3773404907951361,-0.5286613727161921,-0.024041110794981942,1.7835810979419853,-0.6399540590645875,3.287571668624878
10.269999999999825,0.01,-0.37583914559929243,-0.5044021258223942,-0.029327724522143862,1.7798076930340339,-0.6166830023713298,3.2565248012542725
10.279999999999825,0.01,-0.37571495458249515,-0.4531954231628997,-0.03437174578036781,1.776049301578041,-0.6166830023713298,3.2565248012542725
10.289999999999825,0.01,-0.374211598000098,-0.4304973275008919,-0.038903700011996806,1.7722921520322161,-0.6515895874112163,3.2537577152252197
10.299999999999825,0.01,-0.37568933444637215,-0.45122894478946013,-0.04320867328700573,1.768550036052215,-0.6283185307179586,3.2244625091552734
10.309999999999825,0.01,-0.3754170521630855,-0.40443962416465423,-0.04772096273490033,1.7647931427077512,-0.6574073515845308,3.2318050861358643
10.319999999999824,0.01,-0.3753799210630924,-0.41840549775821084,-0.05176535897654687,1.7610389721861204,-0.6574073515845308,3.2318050861358643
10.329999999999824,0.01,-0.3738782528544401,-0.4002057146708014,-0.055949413954128974,1.7572851729754895,-0.6574073515845308,3.2032904624938965
10.339999999999824,0.01,-0.37529310574991487,-0.3813774672716819,-0.05995147110083699,1.753546390446945,-0.6457718232379019,3.1656551361083984
10.349999999999824,0.01,-0.37677982517088093,-0.34965973966786307,-0.06376524577355382,1.749793459389446,-0.6515895874112163,3.1652112007141113
10.359999999999824,0.01,-0.3757581834852257,-0.3393519888624536,-0.06726184317023244,1.7460256611377372,-0.6748606441044741,3.1418566703796387
10.369999999999823,0.01,-0.3783546267932162,-0.35103424146466583,-0.07065536305885697,1.7422680793028849,-0.6690428799311596,3.1381170749664307
10.379999999999823,0.01,-0.37680681935999016,-0.32890916674403886,-0.07416570547350364,1.7384845330349528,-0.6690428799311596,3.1381170749664307
10.389999999999823,0.01,-0.3752934008528173,-0.3131126258781289,-0.07745479714094403,1.734716464841353,-0.6690428799311596,3.1266934871673584
10.399999999999823,0.01,-0.37495142492762845,-0.2983117133746471,-0.08058592339972531,1.7309635308328246,-0.6748606441044741,3.1189470291137695
10.409999999999823,0.01,-0.37466354117087536,-0.2910758804319479,-0.08356904053347178,1.7272140165835483,-0.6515895874112163,3.071943521499634
10.419999999999822,0.01,-0.3762782417343687,-0.25023491244282275,-0.08647979933779126,1.7234673811718395,-0.6806784082777885,3.0624265670776367
10.429999999999822,0.01,-0.37783707450465337,-0.2714076739324675,-0.0889821484622195,1.7197045987544959,-0.6806784082777885,3.0283141136169434
10.439999999999822,0.01,-0.3798023241668111,-0.2601471028725405,-0.09169622520154418,1.7159262280094494,-0.6806784082777885,3.0283141136169434
10.449999999999822,0.01,-0.37829097586879246,-0.24793375754557942,-0.09429769623026958,1.7121282047677813,-0.6806784082777885,3.038641452789306
10.459999999999821,0.01,-0.3757211352546489,-0.23622713791631508,-0.09677703380572537,1.7083452950090934,-0.6806784082777885,3.038641452789306
10.469999999999821,0.01,-0.37420797135117373,-0.22507011882676403,-0.09913930518488852,1.7045880836565468,-0.6632251157578452,2.995612859725952
10.479999999999821,0.01,-0.37586334484538925,-0.19387719195508038,-0.10139000637315616,1.700846003943035,-0.6574073515845308,2.96773362159729
10.48999999999982,0.01,-0.3768093399057825,-0.17689480138605956,-0.10332877829270697,1.6970873704945812,-0.6748606441044741,2.9636685848236084
10.49999999999982,0.01,-0.37693103014940577,-0.18873303341353045,-0.10509772630656757,1.6933192770955234,-0.6748606441044741,2.9636685848236084
10.50999999999982,0.01,-0.3754237927897826,-0.18077276735115774,-0.10698505664070287,1.6895499667940295,-0.686496172451103,2.9668593406677246
10.51999999999982,0.01,-0.3743928043785998,-0.1859882512911818,-0.10879278431421445,1.6857957288661316,-0.6806784082777885,2.9326364994049072
10.52999999999982,0.01,-0.37597234806331215,-0.1709992415385632,-0.11065266682712627,1.6820518008223455,-0.686496172451103,2.902804136276245
10.53999999999982,0.01,-0.3779014231158613,-0.16948400545227654,-0.1123626592425119,1.6782920773417125,-0.6806784082777885,2.91524076461792
10.54999999999982,0.01,-0.3747406079452111,-0.15493480436122464,-0.11405749929703467,1.6745130631105538,-0.6457718232379019,2.8652126789093018
10.55999999999982,0.01,-0.37597694384389324,-0.10618261278497348,-0.11560684734064691,1.6707656570311018,-0.6457718232379019,2.8652126789093018
10.569999999999819,0.01,-0.3744779814121124,-0.09921054658871838,-0.11666867346849664,1.6670058875926628,-0.6806784082777885,2.8465402126312256
10.579999999999819,0.01,-0.37721524610880425,-0.1355577403442933,-0.11766077893438383,1.6632611077785417,-0.6748606441044741,2.839557647705078
10.589999999999819,0.01,-0.3760434968111202,-0.12423903052598456,-0.11901635633782676,1.6594889553174537,-0.6632251157578452,2.848512649536133
10.599999999999818,0.01,-0.37284850854272256,-0.10443046176685832,-0.1202587466430866,1.6557285203493424,-0.6748606441044741,2.8313629627227783
10.609999999999818,0.01,-0.37386524057144777,-0.11254817583682211,-0.12130305126075518,1.652000035263915,-0.6748606441044741,2.803245306015014
10.619999999999818,0.01,-0.375238144782325,-0.10784880505731351,-0.1224285330191234,1.6482613828582005,-0.6748606441044741,2.803245306015014
10.629999999999818,0.01,-0.37374268382003917,-0.10278413714465648,-0.12350702106969653,1.6445090014103771,-0.6748606441044741,2.7942755222320557
10.639999999999818,0.01,-0.37315546797989263,-0.09793094091707738,-0.1245348624411431,1.6407715745721767,-0.6748606441044741,2.7611615657806396
10.649999999999817,0.01,-0.3750337601141389,-0.09330565474556782,-0.12551417185031388,1.6370400198923778,-0.6748606441044741,2.76353120803833
10.659999999999817,0.01,-0.3732997467837974,-0.08889876240429932,-0.12644722839776956,1.6332896822912364,-0.6632251157578452,2.724621534347534
10.669999999999817,0.01,-0.3750230374705437,-0.07099153749711569,-0.12733621602181255,1.6295566848233984,-0.6690428799311596,2.7217214107513428
10.679999999999817,0.01,-0.3741962740529198,-0.07384532841073876,-0.12804613139678372,1.625806454448693,-0.6690428799311596,2.7217214107513428
10.689999999999817,0.01,-0.3726961819030376,-0.0706507092233685,-0.1287845846808911,1.6220644917081637,-0.6632251157578452,2.706493139266968
10.699999999999816,0.01,-0.3723845954571342,-0.060473434223068764,-0.1294910917731248,1.6183375298891334,-0.6283185307179586,2.6622095108032227
10.709999999999816,0.01,-0.3732237635761183,0.0,-0.13009582611535547,1.614613683934562,-0.6632251157578452,2.664433717727661
10.719999999999816,0.01,-0.3737002215391078,-0.05457284776797909,-0.13009582611535547,1.6108814462988008,-0.6515895874112163,2.6677448749542236
10.729999999999816,0.01,-0.37114046395480416,0.0,-0.13064155459303525,1.6071444440834097,-0.6574073515845308,2.649810314178467
10.739999999999815,0.01,-0.3718447620389977,-0.04526283439660367,-0.13064155459303525,1.6034330394438616,-0.6574073515845308,2.649810314178467
10.749999999999815,0.01,-0.37036020018317845,-0.04526283439660367,-0.13109418293700129,1.5997145918234716,0.3548836145721803,2.6235365867614746
10.759999999999815,0.01,-0.351538615133799,0.8666534217473112,-0.13154681128096732,1.59601098982164,0.36651914291880927,2.6072258949279785
10.769999999999815,0.01,-0.35266986077157647,0.8823987197387914,-0.1228802770634942,1.592495603670302,0.36651914291880927,2.589477062225342
10.779999999999815,0.01,-0.35320885976772276,0.8433993157601622,-0.11405628986610629,1.5889689050625861,0.38979019961206696,2.6116607189178467
10.789999999999814,0.01,-0.35099579356680777,0.8311083142591825,-0.10562229670850466,1.5854368164649089,0.4246967846519536,2.617673873901367
10.799999999999814,0.01,-0.3513419788341398,0.8342807563808742,-0.09731121356591284,1.5819268585292408,0.4246967846519536,2.617673873901367
10.809999999999814,0.01,-0.34993799565987255,0.796880882239211,-0.0889684060021041,1.5784134387408995,0.4421500771718967,2.6031274795532227
10.819999999999814,0.01,-0.3512895792106069,0.7799009538675208,-0.08099959717971199,1.5749140587843007,0.4828744263850977,2.6467554569244385
10.829999999999814,0.01,-0.34796862851586585,0.7920209607194717,-0.07320058764103678,1.5714011629921947,0.51196324725167,2.658284902572632
10.839999999999813,0.01,-0.34729131374699085,0.7911965939045158,-0.06528037803384205,1.567921476707036,0.51196324725167,2.6627371311187744
10.849999999999813,0.01,-0.345428355586467,0.7555556506721396,-0.0573684120947969,1.564448563569566,0.5235987755982987,2.635354995727539
10.859999999999813,0.01,-0.3477047194030402,0.7336602743900691,-0.0498128555880755,1.5609942800137013,0.5235987755982987,2.635354995727539
10.869999999999813,0.01,-0.3463230059806943,0.6996602701098229,-0.04247625284417481,1.557517232819671,0.5759586531581289,2.7163126468658447
10.879999999999812,0.01,-0.33989984582819216,0.7283336747586184,-0.03547965014307658,1.554054002759864,0.6050474740247012,2.730379819869995
10.889999999999812,0.01,-0.33897145277731683,0.7311201387127589,-0.028196313395490395,1.550655004301582,0.6108652381980155,2.7063608169555664
10.899999999999812,0.01,-0.34047645009895766,0.7051993585704375,-0.020885112008362804,1.5472652897738088,0.6574073515845309,2.8018887042999268
10.909999999999812,0.01,-0.3323390725822963,0.727132834102895,-0.01383311842265843,1.5438605252728193,0.6632251157578453,2.794527769088745
10.919999999999812,0.01,-0.33211115205382263,0.7022530981890418,-0.00656179008162948,1.5405371345469963,0.6632251157578453,2.794527769088745
10.929999999999811,0.01,-0.3307817957634934,0.6695321206544116,4.6074090026093813E-4,1.537216023026458,0.7039494649710463,2.8615314960479736
10.939999999999811,0.01,-0.3253126327939973,0.68591037778862,0.007156062106805054,1.533908205068823,0.7446738141842473,2.9554603099823
10.949999999999811,0.01,-0.3172249472197264,0.7037610789118869,0.014015165884691254,1.530655078740883,0.7504915783575616,2.9504823684692383
10.95999999999981,0.01,-0.31680959284332566,0.6797493471332153,0.02105277667381012,1.5274828292686857,0.7912159275707626,3.049504518508911
10.96999999999981,0.01,-0.3083941471796469,0.6960597451348958,0.027850270145142277,1.5243147333402525,0.8319402767839637,3.1816492080688477
10.97999999999981,0.01,-0.2968516396112092,0.7134506710666164,0.034810867596491234,1.521230791868456,0.8319402767839637,3.1816492080688477
10.98999999999981,0.01,-0.2956180630224906,0.6821279825355461,0.0419453743071574,1.5182622754723438,0.8726646259971647,3.3517608642578125
10.99999999999981,0.01,-0.2806381223238576,0.6980023488902638,0.048766654132512854,1.5153060948421189,0.8726646259971647,3.3226428031921387
11.00999999999981,0.01,-0.28229353256470296,0.6673065896761642,0.05574667762141549,1.5124997136188802,0.9133889752103656,3.4992053508758545
11.01999999999981,0.01,-0.2669737608254522,0.6838761305288175,0.06241974351817713,1.5096767782932332,0.9541133244235668,3.731741428375244
11.02999999999981,0.01,-0.24653607790965523,0.7018269805461057,0.06925850482346531,1.5070070406849787,0.9482955602502524,3.6937003135681152
11.039999999999809,0.01,-0.2486681048059008,0.6641983194504925,0.07627677462892636,1.5045416799058822,0.9482955602502524,3.6937003135681152
11.049999999999809,0.01,-0.24768196049426217,0.6326161053259177,0.08291875782343129,1.5020549988578231,1.0297442586766543,4.259262561798096
11.059999999999809,0.01,-0.1994966713617708,0.6986864740560763,0.08924491887669046,1.4995781792528804,1.0530153153699122,4.453435897827148
11.069999999999808,0.01,-0.18226482437898897,0.697635690203676,0.09623178361725122,1.4975832125392627,1.0937396645831132,4.937936305999756
11.079999999999808,0.01,-0.13997241589908152,0.7141744454238682,0.10320814051928798,1.4957605642954728,1.1344640137963142,5.497841835021973
11.089999999999808,0.01,-0.0914970154576051,0.7307604859174178,0.11034988497352666,1.4943608401364818,1.1693705988362009,6.196050643920898
11.099999999999808,0.01,-0.0306690763770753,0.7397480472042428,0.11765748983270083,1.4934458699819058,1.1693705988362009,6.196050643920898
11.109999999999808,0.01,-0.030303088315244864,0.706863825337959,0.12505497030474325,1.493139179218135,1.227548240569345,7.922913551330566
11.119999999999807,0.01,0.11930357631308759,0.7421175154319325,0.13212360855812283,1.4928361483349826,1.227548240569345,7.922913551330566
11.129999999999807,0.01,0.11942478866634856,0.7103086432917244,0.13954478371244217,1.4940291840981135,1.3031791748224326,12.551071166992188
11.139999999999807,0.01,0.5203635502080868,0.7660184129809018,0.1466478701453594,1.495223431984777,1.3439035240356336,19.09367561340332
11.149999999999807,0.01,1.0889292650368076,0.7820341705854895,0.15430805427516842,1.5004270674868578,1.372992344902206,23.751705169677734
11.159999999999807,0.01,1.486372778061133,0.7818345181104316,0.1621283959810233,1.511316360137226,1.372992344902206,23.751705169677734
11.169999999999806,0.01,1.4820170610009862,0.7466429804340846,0.1699467411621276,1.5261800879178373,1.3613568165555772,23.730810165405273
11.179999999999806,0.01,1.479028954835378,0.6977519566754824,0.17741317096646844,1.5410002585278473,1.3497212882089484,23.746187210083008
11.189999999999806,0.01,1.4792730200355362,0.6504445521123158,0.18439069053322327,1.555790548076201,1.3555390523822628,23.727296829223633
11.199999999999806,0.01,1.4692798255363557,0.6258999492837355,0.19089513605434644,1.5705832782765565,1.3380857598623193,23.741010665893555
11.209999999999805,0.01,1.4718223512250603,0.5760672387732315,0.1971541355471838,1.58527607653192,1.3613568165555772,23.724721908569336
11.219999999999805,0.01,1.4548544875659257,0.5753186819427295,0.20291480793491612,1.5999943000441705,1.3613568165555772,23.724721908569336
11.229999999999805,0.01,1.4489671981610255,0.5493956561979341,0.20866799475434342,1.6145428449198298,1.3264502315156903,23.72838973999023
11.239999999999805,0.01,1.4579813242408,0.48238090417961227,0.21416195131632276,1.6290325169014401,1.308996938995747,23.702484130859375
11.249999999999805,0.01,1.4572117607378878,0.43709539398525543,0.2189857603581189,1.643612330143848,1.2973614106491185,23.70042610168457
11.259999999999804,0.01,1.4561068185811021,0.40167978285354056,0.22335671429797146,1.658184447751227,1.3031791748224326,23.68321418762207
11.269999999999804,0.01,1.446286937315737,0.3888647253460199,0.22737351212650686,1.6727455159370381,1.2799081181291752,23.703405380249023
11.279999999999804,0.01,1.4521283174760737,0.34337219423034493,0.23126215937996705,1.6872083853101956,1.2799081181291752,23.703405380249023
11.289999999999804,0.01,1.4463431697268108,0.3258732815897741,0.2346958813222705,1.7017296684849563,1.3148147031690618,23.663267135620117
11.299999999999804,0.01,1.4222010769641855,0.3515469441803075,0.23795461413816826,1.7161931001822244,1.3148147031690618,23.663267135620117
11.309999999999803,0.01,1.4164157042852785,0.33688264650876765,0.24147008357997135,1.7304151109518662,1.239183768915974,23.656646728515625
11.319999999999803,0.01,1.4423330468225428,0.23195797613703936,0.24483891004505903,1.744579267994719,1.2857258823024895,23.633724212646484
11.329999999999803,0.01,1.4146908401521991,0.2716321388186766,0.24715848980642943,1.7590025984629445,1.2217304763960306,23.6287899017334
11.339999999999803,0.01,1.4359456869948712,0.18579744245252827,0.2498748111946162,1.7731495068644665,1.2217304763960306,23.6287899017334
11.349999999999802,0.01,1.4302869236342626,0.17357399620568786,0.2517327856191415,1.7875089637344153,1.2159127122227162,23.62740707397461
11.359999999999802,0.01,1.426950081912771,0.1583588760735079,0.25346852558119837,1.801811832970758,1.2042771838760875,23.591064453125
11.369999999999802,0.01,1.4230087914666918,0.13683957580061906,0.2550521143419334,1.8160813337898858,1.1926416555294588,23.59453392028809
11.379999999999802,0.01,1.4227156664695728,0.11600495593367849,0.2564205100999396,1.8303114217045526,1.2159127122227162,23.582239151000977
11.389999999999802,0.01,1.4057343794878736,0.13726411590991633,0.2575805596592764,1.8445385783692483,1.146099542142943,23.580238342285156
11.399999999999801,0.01,1.4306606342239854,0.0497930702311028,0.2589532008183756,1.858595922164127,1.146099542142943,23.580238342285156
11.409999999999801,0.01,1.4250376967060339,0.0,0.2594511315206866,1.872902528506367,1.1751883630095152,23.533870697021484
