time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.1199999999999988,0.01,0.18701867081102144,-0.02122427103403879,0.12698338796647574,1.7433337887488827,0.5875941815047576,11.639039993286133
2.1299999999999986,0.01,0.18564868443249918,-0.019553763791099077,0.12677114525613534,1.7452039754569928,0.5875941815047576,11.644845962524414
2.1399999999999983,0.01,0.18514096293853463,-0.017855822108375885,0.12657560761822434,1.7470604623013177,0.5875941815047576,11.644845962524414
2.149999999999998,0.01,0.18402707083193967,-0.016291521005087906,0.12639704939714058,1.748911871930703,0.5875941815047576,11.644845962524414
2.159999999999998,0.01,0.18291622505430846,-0.014863055236417844,0.1262341341870897,1.7507521426390225,0.5992297098513863,11.644421577453612
2.1699999999999977,0.01,0.17280189246941213,0.011232345917044917,0.12608550363472554,1.7525813048895655,0.5992297098513863,11.632482528686523
2.1799999999999975,0.01,0.1704501911854582,0.012421390335958238,0.126197827093896,1.7543093238142597,0.5992297098513863,11.634795188903809
2.1899999999999973,0.01,0.16965632611541273,0.011522802662594644,0.12632204099725558,1.7560138257261144,0.5992297098513863,11.647629737854004
2.199999999999997,0.01,0.1699819017107532,0.010529091435717897,0.12643726902388153,1.7577103889872685,0.5992297098513863,11.647629737854004
2.209999999999997,0.01,0.16896396375406075,0.009607267222710325,0.1265425599382387,1.759410208004376,0.5992297098513863,11.640124320983888
2.2199999999999966,0.01,0.16715562398868358,0.008764939907852876,0.12663863261046582,1.7610998476419166,0.5992297098513863,11.637929916381836
2.2299999999999964,0.01,0.16591131674172277,0.007996358530035996,0.12672628200954433,1.7627714038818034,0.5992297098513863,11.641239166259766
2.239999999999996,0.01,0.16525602159909186,0.007295163337407873,0.12680624559484469,1.7644305170492207,0.5992297098513863,11.64039134979248
2.249999999999996,0.01,0.16417149009156465,0.006655454655005055,0.12687919722821878,1.7660830772652116,0.5992297098513863,11.649075508117676
2.259999999999996,0.01,0.16409222978428986,0.006071841588012328,0.12694575177476883,1.7677247921661272,0.5992297098513863,11.649075508117676
2.2699999999999956,0.01,0.1631072008437405,0.0055394052156119145,0.12700647019064895,1.76936571446397,0.5992297098513863,11.624258041381836
2.2799999999999954,0.01,0.15951555832334513,0.005053657888570928,0.12706186424280508,1.7709967864724074,0.5992297098513863,11.643808364868164
2.289999999999995,0.01,0.16059068783490407,0.004610505471321913,0.12711240082169079,1.7725919420556409,0.5992297098513863,11.629344940185549
2.299999999999995,0.01,0.15811420341080432,0.004206212840236256,0.127158505876404,1.7741978489339898,0.5992297098513863,11.636802673339844
2.3099999999999947,0.01,0.1579340984371595,0.003837372402530459,0.12720056800480636,1.7757789909680979,0.5992297098513863,11.62803554534912
2.3199999999999945,0.01,0.15606442138333346,0.0035008753753116295,0.12723894172883166,1.7773583319524695,0.5992297098513863,11.62803554534912
2.3299999999999943,0.01,0.15511681679271047,0.0031938855831092905,0.12727395048258477,1.778918976166303,0.5992297098513863,11.653120994567873
2.339999999999994,0.01,0.15681567111992337,0.0029138155530843424,0.12730588933841586,1.78047014433423,0.5992297098513863,11.63881778717041
2.349999999999994,0.01,0.15438241006287998,0.002658304706435688,0.1273350274939467,1.782038301045429,0.5992297098513863,11.656031608581545
2.3599999999999937,0.01,0.1552498378671369,0.0024251994621888873,0.12736161054101106,1.7835821251460577,0.5992297098513863,11.63607406616211
2.3699999999999934,0.01,0.15222699210721138,0.0022125350856740944,0.12738586253563294,1.7851346235247292,0.5992297098513863,11.637727737426758
2.3799999999999932,0.01,0.1514692121966243,0.0020185191286989923,0.1274079878864897,1.7866568934458014,0.5992297098513863,11.637727737426758
2.389999999999993,0.01,0.150555850243981,0.001841516321845038,0.12742817307777668,1.7881715855677676,0.5992297098513863,11.642839431762695
2.399999999999993,0.01,0.1501840213981715,0.001680034791549101,0.12744658824099514,1.7896771440702073,0.5992297098513863,11.638717651367188
2.4099999999999926,0.01,0.148847690897623,0.001532713485801418,0.12746338858891063,1.791178984284189,0.5992297098513863,11.625210762023926
2.4199999999999924,0.01,0.14652768028213584,0.0013983107024775343,0.12747871572376865,1.7926674611931652,0.5992297098513863,11.619564056396484
2.429999999999992,0.01,0.14504140446576902,0.0012756936236133498,0.12749269883079342,1.7941327379959866,0.5992297098513863,11.634700775146484
2.439999999999992,0.01,0.14575235938691597,0.0011638287674151648,0.12750545576702957,1.7955831520406442,0.5992297098513863,11.634700775146484
2.4499999999999917,0.01,0.1448821109601214,0.0010617732775259903,0.1275170940547037,1.7970406756345134,0.5992297098513863,11.628284454345703
2.4599999999999915,0.01,0.14333355861660818,9.686669761328481E-4,0.12752771178747896,1.7984894967441147,0.5992297098513863,11.65288543701172
2.4699999999999913,0.01,0.1450486133166021,8.837251139308666E-4,0.1275373984572403,1.7999228323302807,0.5992297098513863,11.617354393005373
2.479999999999991,0.01,0.14045605537450426,8.062317558401588E-4,0.1275462357083796,1.8013733184634468,0.5992297098513863,11.644213676452637
2.489999999999991,0.01,0.14240734685513723,7.355337467256362E-4,0.127554298025938,1.8027778790171918,0.5992297098513863,11.63616943359375
2.4999999999999907,0.01,0.1407195581880268,6.710352062584413E-4,0.12756165336340528,1.804201952485743,0.5992297098513863,11.63616943359375
2.5099999999999905,0.01,0.139865114106896,6.121925065203371E-4,0.12756836371546787,1.8056091480676233,0.5992297098513863,11.63616943359375
2.5199999999999902,0.01,0.1390207967577679,5.585096900195818E-4,0.1275744856405331,1.8070077992086921,0.5992297098513863,11.63659954071045
2.52999999999999,0.01,0.13822678907289224,5.095342894978483E-4,0.12758007073743327,1.8083980071762698,0.5992297098513863,11.619242668151855
2.53999999999999,0.01,0.1355693148561259,4.6485351429637056E-4,0.12758516608032824,1.8097802750669987,0.5992297098513863,11.643424987792969
2.5499999999999896,0.01,0.13728032069609655,4.240907711365871E-4,0.1275898146154712,1.8111359682155599,0.5992297098513863,11.623977661132812
2.5599999999999894,0.01,0.1344239519661138,3.869024899929574E-4,0.12759405552318256,1.8125087714225208,0.5992297098513863,11.623977661132812
2.569999999999989,0.01,0.13360027004193728,3.5297522830202155E-4,0.1275979245480825,1.813853010942182,0.5992297098513863,11.638458251953123
2.579999999999989,0.01,0.13431492071692958,3.220230291025583E-4,0.1276014543003655,1.8151890136426014,0.5992297098513863,11.645759582519531
2.5899999999999888,0.01,0.13428032806830997,2.937850108384321E-4,0.12760467453065655,1.8165321628497708,0.5992297098513863,11.648883819580078
2.5999999999999885,0.01,0.13380264144252796,2.680231685101564E-4,0.12760761238076493,1.8178749661304539,0.5992297098513863,11.630512237548828
2.6099999999999883,0.01,0.13106701422470368,2.4452036764310847E-4,0.12761029261245002,1.8192129925448792,0.5992297098513863,11.63840675354004
2.619999999999988,0.01,0.13109352181742398,2.2307851416236701E-4,0.12761273781612645,1.8205236626871262,0.5992297098513863,11.63840675354004
2.629999999999988,0.01,0.1303071197320758,2.0351688475095386E-4,0.12761496860126806,1.8218345979053003,0.5992297098513863,11.638914108276367
2.6399999999999877,0.01,0.1295738565077685,1.8567060361807108E-4,0.12761700377011556,1.823137669102621,0.5992297098513863,11.65452003479004
2.6499999999999875,0.01,0.13043142533741484,1.6938925283804807E-4,0.12761886047615173,1.8244334076676987,0.5992297098513863,11.625930786132812
2.6599999999999873,0.01,0.12665066519842272,1.5453560454870008E-4,0.1276205543686801,1.8257377219210729,0.5992297098513863,11.63209629058838
2.669999999999987,0.01,0.12651576643239623,1.4098446432164735E-4,0.1276220997247256,1.827004228573057,0.5992297098513863,11.627131462097168
2.679999999999987,0.01,0.12523430435521865,1.286216159577247E-4,0.12762350956936883,1.828269386237381,0.5992297098513863,11.627131462097168
2.6899999999999866,0.01,0.12447520975662431,1.1734285881193074E-4,0.1276247957855284,1.8295217292809332,0.5992297098513863,11.638837814331056
2.6999999999999864,0.01,0.12495356295959219,1.07053129535295E-4,0.12762596921411654,1.8307664813784994,0.5992297098513863,11.639093399047852
2.709999999999986,0.01,0.12423356102242078,9.766570083025172E-5,0.1276270397454119,1.8320160170080952,0.5992297098513863,11.657944679260254
2.719999999999986,0.01,0.12546417746366104,8.910145046736595E-5,0.1276280164024202,1.8332583526183195,0.5992297098513863,11.630622863769531
2.7299999999999858,0.01,0.12184860368003937,8.128819440100798E-5,0.12762890741692487,1.8345129943929561,0.5992297098513863,11.615795135498049
2.7399999999999856,0.01,0.1195381572397439,7.416007836358318E-5,0.12762972029886888,1.8357314804297564,0.5992297098513863,11.615795135498049
2.7499999999999853,0.01,0.11880706561766372,6.765702281152919E-5,0.12763046189965252,1.836926862002154,0.5992297098513863,11.633818626403809
2.759999999999985,0.01,0.11998321475088027,6.172421654238036E-5,0.12763113846988064,1.8381149326583306,0.5992297098513863,11.634634971618652
2.769999999999985,0.01,0.11935612989109749,5.63116547174225E-5,0.12763175571204607,1.8393147648058394,0.5992297098513863,11.638548851013184
2.7799999999999847,0.01,0.1190473858820563,5.137371739394325E-5,0.12763231882859324,1.8405083261047503,0.5875941815047576,11.637645721435549
2.7899999999999845,0.01,0.12719641948346952,-0.024745210688039143,0.12763283256576718,1.841698799963571,0.5992297098513863,11.63088035583496
2.7999999999999843,0.01,0.11681138496232668,4.275888762506064E-5,0.12738538045888678,1.8429707641584057,0.5992297098513863,11.63088035583496
2.809999999999984,0.01,0.11604820644542588,0.002022375742668281,0.12738580804776303,1.844138878008029,0.593411945678072,11.635701179504396
2.819999999999984,0.01,0.12031668775443077,-0.010377084704869644,0.12740603180518972,1.8452993600724832,0.5992297098513863,11.641902923583984
2.8299999999999836,0.01,0.11580897597301422,0.0018571649722447514,0.12730226095814104,1.8465025269500275,0.593411945678072,11.63909912109375
2.8399999999999834,0.01,0.11925675739975321,-0.009708707987893694,0.12732083260786348,1.8476606167097576,0.5992297098513863,11.626991271972656
2.849999999999983,0.01,0.11282574442005971,0.002538758550854725,0.12722374552798454,1.848853184283755,0.5992297098513863,11.640914916992188
2.859999999999983,0.01,0.11357289078603569,0.003315455189886185,0.1272491331134931,1.8499814417279556,0.5992297098513863,11.640914916992188
2.869999999999983,0.01,0.1128959363195153,0.003112354505817816,0.12728228766539196,1.851117170635816,0.5992297098513863,11.628013610839844
2.8799999999999826,0.01,0.11085920934989879,0.0028471180906268767,0.12731341121045014,1.8522461299990112,0.5992297098513863,11.625432968139648
2.8899999999999824,0.01,0.10991073573338762,0.0025981297301613804,0.1273418823913564,1.8533547220925102,0.5992297098513863,11.649395942687988
2.899999999999982,0.01,0.11176290472365648,0.0023703602829112658,0.12736786368865802,1.854453829449844,0.593411945678072,11.62424373626709
2.909999999999982,0.01,0.11291971134558491,-0.01023352983202952,0.12739156729148712,1.8555714584970806,0.5992297098513863,11.646965980529783
2.9199999999999817,0.01,0.11017759395984301,0.0019728810818655518,0.12728923199316683,1.8567006556105365,0.5992297098513863,11.646965980529783
2.9299999999999815,0.01,0.10950007569176945,0.0027915634684279045,0.1273089608039855,1.857802431550135,0.5992297098513863,11.629496574401855
2.9399999999999813,0.01,0.10700383897566597,0.0026337329818786337,0.12733687643866975,1.8588974323070526,0.5992297098513863,11.652371406555176
2.949999999999981,0.01,0.10874985278399708,0.002410407904404499,0.12736321376848855,1.8599674706968092,0.5992297098513863,11.640717506408691
2.959999999999981,0.01,0.1068835808429669,0.0021997092658541106,0.1273873178475326,1.8610549692246492,0.5992297098513863,11.639894485473633
2.9699999999999807,0.01,0.10614462290409489,0.002006876633501742,0.12740931494019114,1.8621238050330788,0.5992297098513863,11.632162094116213
2.9799999999999804,0.01,0.10469102926360474,0.0018308998922333952,0.12742938370652615,1.8631852512621199,0.5992297098513863,11.632162094116213
2.9899999999999802,0.01,0.10405416152618012,0.0016703497615533358,0.12744769270544848,1.864232161554756,0.593411945678072,11.640564918518066
2.99999999999998,0.01,0.10877352171105899,-0.010872161966353211,0.12746439620306402,1.8652727031700178,0.5992297098513863,11.64175033569336
3.00999999999998,0.01,0.10380894066890045,0.0013902497892503973,0.1273556745834005,1.8663604383871284,0.5992297098513863,11.645909309387209
3.0199999999999796,0.01,0.10359320211508227,0.0022600227465585654,0.127369577081293,1.8673985277938174,0.5992297098513863,11.633831977844238
3.0299999999999794,0.01,0.10170161785237153,0.002148802763418445,0.1273921773087586,1.8684344598149683,0.5992297098513863,11.637772560119627
3.039999999999979,0.01,0.10149401907212359,0.0019680009436937596,0.12741366533639278,1.869451475993492,0.5992297098513863,11.637772560119627
