time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.1299999999999986,0.01,0.17271313175243547,-0.010000000000000009,0.22000000000000003,0.6563095909206067,5.299983161889448,119.10752868652344
2.1399999999999983,0.01,0.17184520453969665,-0.010000000000000009,0.22000000000000003,0.658036722238131,5.299983161889448,119.07521057128906
2.149999999999998,0.01,0.17098163888093448,-0.010000000000000009,0.22000000000000003,0.659755174283528,5.299983161889448,119.10082244873048
2.159999999999998,0.01,0.17012241285823598,-0.010000000000000009,0.22000000000000003,0.6614649906723373,5.299983161889448,119.10565948486328
2.1699999999999977,0.01,0.16926750466383134,-0.010000000000000009,0.22000000000000003,0.6631662148009196,5.299983161889448,119.1037368774414
2.1799999999999975,0.01,0.16841689259954018,-0.010000000000000009,0.22000000000000003,0.6648588898475579,5.299983161889448,119.0780258178711
2.1899999999999973,0.01,0.16757055507622104,-0.010000000000000009,0.22000000000000003,0.6665430587735534,5.299983161889448,119.10797119140624
2.199999999999997,0.01,0.16672847061322332,-0.010000000000000009,0.22000000000000003,0.6682187643243156,5.299983161889448,119.08235168457033
2.209999999999997,0.01,0.1658906178378422,-0.010000000000000009,0.22000000000000003,0.6698860490304478,5.299983161889448,119.12174987792967
2.2199999999999966,0.01,0.1650569754847761,-0.010000000000000009,0.22000000000000003,0.6715449552088262,5.299983161889448,119.0973892211914
2.2299999999999964,0.01,0.1642275223955869,-0.010000000000000009,0.22000000000000003,0.673195524963674,5.299983161889448,119.09445190429688
2.239999999999996,0.01,0.16340223751816302,-0.010000000000000009,0.22000000000000003,0.6748378001876298,5.299983161889448,119.10122680664062
2.249999999999996,0.01,0.16258109990618508,-0.010000000000000009,0.22000000000000003,0.6764718225628115,5.299983161889448,119.09896087646484
2.259999999999996,0.01,0.16176408871859427,-0.010000000000000009,0.22000000000000003,0.6780976335618734,5.299983161889448,119.09284973144533
2.2699999999999956,0.01,0.16095118321906332,-0.010000000000000009,0.22000000000000003,0.6797152744490593,5.299983161889448,119.09001922607422
2.2799999999999954,0.01,0.16014236277547034,-0.010000000000000009,0.22000000000000003,0.6813247862812499,5.299983161889448,119.09774017333984
2.289999999999995,0.01,0.15933760685937504,-0.010000000000000009,0.22000000000000003,0.6829262099090047,5.299983161889448,119.08535766601562
2.299999999999995,0.01,0.15853689504549767,-0.010000000000000009,0.22000000000000003,0.6845195859775984,5.299983161889448,119.1054458618164
2.3099999999999947,0.01,0.15774020701120078,-0.010000000000000009,0.22000000000000003,0.6861049549280535,5.299983161889448,119.09564971923828
2.3199999999999945,0.01,0.15694752253597327,-0.010000000000000009,0.22000000000000003,0.6876823569981655,5.299983161889448,119.09383392333984
2.3299999999999943,0.01,0.15615882150091726,-0.010000000000000009,0.22000000000000003,0.6892518322235253,5.299983161889448,119.10016632080078
2.339999999999994,0.01,0.15537408388823737,-0.010000000000000009,0.22000000000000003,0.6908134204385344,5.299983161889448,119.09423065185548
2.349999999999994,0.01,0.15459328978073278,-0.010000000000000009,0.22000000000000003,0.6923671612774168,5.299983161889448,119.0914535522461
2.3599999999999937,0.01,0.1538164193612916,-0.010000000000000009,0.22000000000000003,0.6939130941752242,5.299983161889448,119.08954620361328
2.3699999999999934,0.01,0.1530434529123879,-0.010000000000000009,0.22000000000000003,0.6954512583688371,5.299983161889448,119.08295440673828
2.3799999999999932,0.01,0.15227437081558143,-0.010000000000000009,0.22000000000000003,0.696981692897961,5.299983161889448,119.10301208496094
2.389999999999993,0.01,0.15150915355101952,-0.010000000000000009,0.22000000000000003,0.6985044366061168,5.299983161889448,119.07720184326172
2.399999999999993,0.01,0.15074778169694159,-0.010000000000000009,0.22000000000000003,0.700019528141627,5.299983161889448,119.10777282714844
2.4099999999999926,0.01,0.14999023592918648,-0.010000000000000009,0.22000000000000003,0.7015270059585965,5.299983161889448,119.10755920410156
2.4199999999999924,0.01,0.14923649702070174,-0.010000000000000009,0.22000000000000003,0.7030269083178884,5.299983161889448,119.09339904785156
2.429999999999992,0.01,0.1484865458410558,-0.010000000000000009,0.22000000000000003,0.7045192732880954,5.299983161889448,119.08277130126952
2.439999999999992,0.01,0.1477403633559523,-0.010000000000000009,0.22000000000000003,0.7060041387465059,5.299983161889448,119.0880889892578
2.4499999999999917,0.01,0.14699793062674704,-0.010000000000000009,0.22000000000000003,0.7074815423800654,5.299983161889448,119.1024398803711
2.4599999999999915,0.01,0.14625922880996728,-0.010000000000000009,0.22000000000000003,0.7089515216863329,5.299983161889448,119.09602355957033
2.4699999999999913,0.01,0.14552423915683355,-0.010000000000000009,0.22000000000000003,0.7104141139744325,5.299983161889448,119.10235595703124
2.479999999999991,0.01,0.14479294301278373,-0.010000000000000009,0.22000000000000003,0.7118693563660009,5.299983161889448,119.09850311279295
2.489999999999991,0.01,0.14406532181699955,-0.010000000000000009,0.22000000000000003,0.7133172857961287,5.299983161889448,119.11058807373048
2.4999999999999907,0.01,0.14334135710193563,-0.010000000000000009,0.22000000000000003,0.7147579390142987,5.299983161889448,119.10227966308594
2.5099999999999905,0.01,0.14262103049285063,-0.010000000000000009,0.22000000000000003,0.7161913525853181,5.299983161889448,119.09349060058594
2.5199999999999902,0.01,0.14190432370734096,-0.010000000000000009,0.22000000000000003,0.7176175628902466,5.299983161889448,119.07720184326172
2.52999999999999,0.01,0.1411912185548767,-0.010000000000000009,0.22000000000000003,0.71903660612732,5.299983161889448,119.10482025146484
2.53999999999999,0.01,0.14048169693634,-0.010000000000000009,0.22000000000000003,0.7204485183128688,5.299983161889448,119.09040832519533
2.5499999999999896,0.01,0.1397757408435656,-0.010000000000000009,0.22000000000000003,0.7218533352822323,5.299983161889448,119.09099578857422
2.5599999999999894,0.01,0.13907333235888386,-0.010000000000000009,0.22000000000000003,0.7232510926906679,5.299983161889448,119.08594512939452
2.569999999999989,0.01,0.13837445365466605,-0.010000000000000009,0.22000000000000003,0.7246418260142568,5.299983161889448,119.1060791015625
2.579999999999989,0.01,0.13767908699287162,-0.010000000000000009,0.22000000000000003,0.7260255705508034,5.299983161889448,119.09496307373048
2.5899999999999888,0.01,0.1369872147245983,-0.010000000000000009,0.22000000000000003,0.7274023614207321,5.299983161889448,119.10768127441406
2.5999999999999885,0.01,0.13629881928963394,-0.010000000000000009,0.22000000000000003,0.728772233567978,5.299983161889448,119.10432434082033
2.6099999999999883,0.01,0.13561388321601098,-0.010000000000000009,0.22000000000000003,0.7301352217608744,5.299983161889448,119.1007308959961
2.619999999999988,0.01,0.1349323891195628,-0.010000000000000009,0.22000000000000003,0.7314913605930345,5.299983161889448,119.10071563720705
2.629999999999988,0.01,0.13425431970348273,-0.010000000000000009,0.22000000000000003,0.7328406844842301,5.299983161889448,119.0910873413086
2.6399999999999877,0.01,0.13357965775788494,-0.010000000000000009,0.22000000000000003,0.734183227681265,5.299983161889448,119.10082244873048
2.6499999999999875,0.01,0.1329083861593675,-0.010000000000000009,0.22000000000000003,0.7355190242588439,5.299983161889448,119.09465026855467
2.6599999999999873,0.01,0.13224048787057807,-0.010000000000000009,0.22000000000000003,0.7368481081204376,5.299983161889448,119.0983428955078
2.669999999999987,0.01,0.13157594593978122,-0.010000000000000009,0.22000000000000003,0.7381705129991434,5.299983161889448,119.1079559326172
2.679999999999987,0.01,0.1309147435004283,-0.010000000000000009,0.22000000000000003,0.7394862724585411,5.299983161889448,119.08415222167967
2.6899999999999866,0.01,0.13025686377072943,-0.010000000000000009,0.22000000000000003,0.7407954198935455,5.299983161889448,119.08785247802734
2.6999999999999864,0.01,0.12960229005322726,-0.010000000000000009,0.22000000000000003,0.7420979885312528,5.299983161889448,119.09020233154295
2.709999999999986,0.01,0.12895100573437362,-0.010000000000000009,0.22000000000000003,0.7433940114317851,5.299983161889448,119.08055114746094
2.719999999999986,0.01,0.12830299428410746,-0.010000000000000009,0.22000000000000003,0.7446835214891289,5.299983161889448,119.12212371826172
2.7299999999999858,0.01,0.12765823925543557,-0.010000000000000009,0.22000000000000003,0.74596655143197,5.299983161889448,119.08509826660156
2.7399999999999856,0.01,0.127016724284015,-0.010000000000000009,0.22000000000000003,0.7472431338245243,5.299983161889448,119.08972930908205
2.7499999999999853,0.01,0.12637843308773783,-0.010000000000000009,0.22000000000000003,0.7485133010673645,5.299983161889448,119.0873794555664
2.759999999999985,0.01,0.12574334946631777,-0.010000000000000009,0.22000000000000003,0.7497770853982418,5.299983161889448,119.12252807617188
2.769999999999985,0.01,0.12511145730087908,-0.010000000000000009,0.22000000000000003,0.7510345188929051,5.299983161889448,119.08733367919922
2.7799999999999847,0.01,0.12448274055354747,-0.010000000000000009,0.22000000000000003,0.7522856334659138,5.299983161889448,119.09699249267578
2.7899999999999845,0.01,0.12385718326704309,-0.010000000000000009,0.22000000000000003,0.7535304608714493,5.299983161889448,119.08145904541016
2.7999999999999843,0.01,0.12323476956427537,-0.010000000000000009,0.22000000000000003,0.7547690327041197,5.299983161889448,119.10089874267578
2.809999999999984,0.01,0.12261548364794017,-0.010000000000000009,0.22000000000000003,0.7560013803997624,5.299983161889448,119.08265686035156
2.819999999999984,0.01,0.1219993098001188,-0.010000000000000009,0.22000000000000003,0.7572275352362418,5.299983161889448,119.08739471435548
2.8299999999999836,0.01,0.12138623238187912,-0.010000000000000009,0.22000000000000003,0.7584475283342429,5.299983161889448,119.0947036743164
2.8399999999999834,0.01,0.12077623583287855,-0.010000000000000009,0.22000000000000003,0.7596613906580617,5.299983161889448,119.0892105102539
2.849999999999983,0.01,0.12016930467096915,-0.010000000000000009,0.22000000000000003,0.7608691530163905,5.299983161889448,119.08934020996094
2.859999999999983,0.01,0.11956542349180477,-0.010000000000000009,0.22000000000000003,0.7620708460631002,5.299983161889448,119.07551574707033
2.869999999999983,0.01,0.11896457696844992,-0.010000000000000009,0.22000000000000003,0.7632665002980182,5.299983161889448,119.0763168334961
2.8799999999999826,0.01,0.11836674985099088,-0.010000000000000009,0.22000000000000003,0.7644561460677027,5.299983161889448,119.09317779541016
2.8899999999999824,0.01,0.11777192696614863,-0.010000000000000009,0.22000000000000003,0.7656398135662127,5.299983161889448,119.09197998046876
2.899999999999982,0.01,0.11718009321689365,-0.010000000000000009,0.22000000000000003,0.7668175328358742,5.299983161889448,119.09381103515624
2.909999999999982,0.01,0.11659123358206291,-0.010000000000000009,0.22000000000000003,0.7679893337680431,5.299983161889448,119.09971618652344
2.9199999999999817,0.01,0.11600533311597844,-0.010000000000000009,0.22000000000000003,0.7691552461038638,5.299983161889448,119.09797668457033
2.9299999999999815,0.01,0.11542237694806812,-0.010000000000000009,0.22000000000000003,0.7703152994350235,5.299983161889448,119.099609375
2.9399999999999813,0.01,0.11484235028248824,-0.010000000000000009,0.22000000000000003,0.7714695232045042,5.299983161889448,119.10252380371094
2.949999999999981,0.01,0.11426523839774788,-0.010000000000000009,0.22000000000000003,0.7726179467073291,5.299983161889448,119.0928192138672
2.959999999999981,0.01,0.11369102664633546,-0.010000000000000009,0.22000000000000003,0.7737605990913066,5.299983161889448,119.08478546142578
2.9699999999999807,0.01,0.11311970045434672,-0.010000000000000009,0.22000000000000003,0.7748975093577699,5.299983161889448,119.0917739868164
2.9799999999999804,0.01,0.11255124532111505,-0.010000000000000009,0.22000000000000003,0.7760287063623134,5.299983161889448,119.0895538330078
2.9899999999999802,0.01,0.11198564681884332,-0.010000000000000009,0.22000000000000003,0.7771542188155245,5.299983161889448,119.09575653076172
2.99999999999998,0.01,0.11142289059223776,-0.010000000000000009,0.22000000000000003,0.778274075283713,5.299983161889448,119.09117126464844
3.00999999999998,0.01,0.11086296235814352,-0.010000000000000009,0.22000000000000003,0.7793883041896353,5.299983161889448,119.10096740722656
3.0199999999999796,0.01,0.11030584790518233,-0.010000000000000009,0.22000000000000003,0.7804969338132167,5.299983161889448,119.08544921875
3.0299999999999794,0.01,0.10975153309339164,-0.010000000000000009,0.22000000000000003,0.7815999922922685,5.299983161889448,119.10717010498048
3.039999999999979,0.01,0.10920000385386575,-0.010000000000000009,0.22000000000000003,0.7826975076232024,5.299983161889448,119.08232879638672
3.049999999999979,0.01,0.10865124618839878,-0.010000000000000009,0.22000000000000003,0.7837895076617412,5.299983161889448,119.10424041748048
3.0599999999999787,0.01,0.10810524616912942,-0.010000000000000009,0.22000000000000003,0.7848760201236251,5.299983161889448,119.09073638916016
3.0699999999999785,0.01,0.10756198993818744,-0.010000000000000009,0.22000000000000003,0.7859570725853164,5.299983161889448,119.10198211669922
3.0799999999999783,0.01,0.10702146370734178,-0.010000000000000009,0.22000000000000003,0.7870326924846983,5.299983161889448,119.08428955078124
3.089999999999978,0.01,0.10648365375765084,-0.010000000000000009,0.22000000000000003,0.7881029071217718,5.299983161889448,119.10385131835938
3.099999999999978,0.01,0.10594854643911411,-0.010000000000000009,0.22000000000000003,0.7891677436593483,5.299983161889448,119.1010971069336
3.1099999999999777,0.01,0.10541612817032586,-0.010000000000000009,0.22000000000000003,0.7902272291237394,5.299983161889448,119.10421752929688
3.1199999999999775,0.01,0.10488638543813028,-0.010000000000000009,0.22000000000000003,0.7912813904054427,5.299983161889448,119.09207916259766
3.1299999999999772,0.01,0.10435930479727867,-0.010000000000000009,0.22000000000000003,0.792330254259824,5.299983161889448,119.0991668701172
3.139999999999977,0.01,0.10383487287008802,-0.010000000000000009,0.22000000000000003,0.7933738473077967,5.299983161889448,119.0937728881836
3.149999999999977,0.01,0.10331307634610165,-0.010000000000000009,0.22000000000000003,0.7944121960364976,5.299983161889448,119.10741424560548
3.1599999999999766,0.01,0.1027939019817512,-0.010000000000000009,0.22000000000000003,0.7954453267999586,5.299983161889448,119.1165542602539
3.1699999999999764,0.01,0.1022773366000207,-0.010000000000000009,0.22000000000000003,0.7964732658197761,5.299983161889448,119.09765625
3.179999999999976,0.01,0.10176336709011197,-0.010000000000000009,0.22000000000000003,0.7974960391857763,5.299983161889448,119.10970306396484
3.189999999999976,0.01,0.10125198040711186,-0.010000000000000009,0.22000000000000003,0.7985136728566774,5.299983161889448,119.08606719970705
3.1999999999999758,0.01,0.1007431635716613,-0.010000000000000009,0.22000000000000003,0.7995261926607485,5.299983161889448,119.08846282958984
3.2099999999999755,0.01,0.10023690366962573,-0.010000000000000009,0.22000000000000003,0.8005336242964651,5.299983161889448,119.10426330566406
3.2199999999999753,0.01,0.09973318785176744,-0.010000000000000009,0.22000000000000003,0.8015359933331614,5.299983161889448,119.09463500976562
3.229999999999975,0.01,0.0992320033334193,-0.010000000000000009,0.22000000000000003,0.8025333252116791,5.299983161889448,119.1081085205078
3.239999999999975,0.01,0.09873333739416046,-0.010000000000000009,0.22000000000000003,0.8035256452450132,5.299983161889448,119.08663940429688
3.2499999999999747,0.01,0.09823717737749338,-0.010000000000000009,0.22000000000000003,0.8045129786189549,5.299983161889448,119.10379791259766
3.2599999999999745,0.01,0.09774351069052256,-0.010000000000000009,0.22000000000000003,0.8054953503927298,5.299983161889448,119.08734893798828
3.2699999999999743,0.01,0.0972523248036351,-0.010000000000000009,0.22000000000000003,0.806472785499635,5.299983161889448,119.1024398803711
3.279999999999974,0.01,0.09676360725018252,-0.010000000000000009,0.22000000000000003,0.8074453087476713,5.299983161889448,119.09233856201172
3.289999999999974,0.01,0.09627734562616436,-0.010000000000000009,0.22000000000000003,0.8084129448201731,5.299983161889448,119.07929229736328
3.2999999999999736,0.01,0.09579352758991344,-0.010000000000000009,0.22000000000000003,0.8093757182764347,5.299983161889448,119.1071319580078
3.3099999999999734,0.01,0.09531214086178263,-0.010000000000000009,0.22000000000000003,0.8103336535523339,5.299983161889448,119.10814666748048
3.319999999999973,0.01,0.09483317322383306,-0.010000000000000009,0.22000000000000003,0.8112867749609517,5.299983161889448,119.09036254882812
3.329999999999973,0.01,0.09435661251952415,-0.010000000000000009,0.22000000000000003,0.81223510669319,5.299983161889448,119.0989990234375
3.3399999999999728,0.01,0.093882446653405,-0.010000000000000009,0.22000000000000003,0.8131786728183852,5.299983161889448,119.08348846435548
3.3499999999999726,0.01,0.09341066359080741,-0.010000000000000009,0.22000000000000003,0.8141174972849192,5.299983161889448,119.11644744873048
3.3599999999999723,0.01,0.09294125135754039,-0.010000000000000009,0.22000000000000003,0.8150516039208273,5.299983161889448,119.09249877929688
3.369999999999972,0.01,0.09247419803958634,-0.010000000000000009,0.22000000000000003,0.8159810164344027,5.299983161889448,119.07384490966795
3.379999999999972,0.01,0.09200949178279866,-0.010000000000000009,0.22000000000000003,0.8169057584147985,5.299983161889448,119.093017578125
3.3899999999999717,0.01,0.09154712079260074,-0.010000000000000009,0.22000000000000003,0.8178258533326265,5.299983161889448,119.0888671875
3.3999999999999715,0.01,0.09108707333368676,-0.010000000000000009,0.22000000000000003,0.8187413245405525,5.299983161889448,119.09944152832033
3.4099999999999713,0.01,0.09062933772972376,-0.010000000000000009,0.22000000000000003,0.8196521952738893,5.299983161889448,119.1017608642578
3.419999999999971,0.01,0.09017390236305534,-0.010000000000000009,0.22000000000000003,0.8205584886511865,5.299983161889448,119.09011840820312
3.429999999999971,0.01,0.08972075567440674,-0.010000000000000009,0.22000000000000003,0.8214602276748171,5.299983161889448,119.10421752929688
3.4399999999999706,0.01,0.08926988616259146,-0.010000000000000009,0.22000000000000003,0.8223574352315611,5.299983161889448,119.08914947509766
3.4499999999999704,0.01,0.08882128238421944,-0.010000000000000009,0.22000000000000003,0.823250134093187,5.299983161889448,119.09024810791016
3.45999999999997,0.01,0.08837493295340648,-0.010000000000000009,0.22000000000000003,0.8241383469170293,5.299983161889448,119.08865356445312
3.46999999999997,0.01,0.08793082654148537,-0.010000000000000009,0.22000000000000003,0.8250220962465633,5.299983161889448,119.0801239013672
3.47999999999997,0.01,0.08748895187671835,-0.010000000000000009,0.22000000000000003,0.8259014045119781,5.299983161889448,119.0873565673828
3.4899999999999696,0.01,0.08704929774401093,-0.010000000000000009,0.22000000000000003,0.8267762940307453,5.299983161889448,119.08977508544922
3.4999999999999694,0.01,0.08661185298462737,-0.010000000000000009,0.22000000000000003,0.8276467870081854,5.299983161889448,119.0930404663086
3.509999999999969,0.01,0.0861766064959073,-0.010000000000000009,0.22000000000000003,0.8285129055380317,5.299983161889448,119.09429168701172
3.519999999999969,0.01,0.08574354723098415,-0.010000000000000009,0.22000000000000003,0.8293746716029907,5.299983161889448,119.0934066772461
3.5299999999999687,0.01,0.08531266419850464,-0.010000000000000009,0.22000000000000003,0.8302321070753006,5.299983161889448,119.09874725341795
3.5399999999999685,0.01,0.0848839464623497,-0.010000000000000009,0.22000000000000003,0.8310852337172856,5.299983161889448,119.1079559326172
3.5499999999999683,0.01,0.0844573831413572,-0.010000000000000009,0.22000000000000003,0.8319340731819092,5.299983161889448,119.0759048461914
3.559999999999968,0.01,0.08403296340904542,-0.010000000000000009,0.22000000000000003,0.8327786470133227,5.299983161889448,119.08100128173828
3.569999999999968,0.01,0.08361067649333864,-0.010000000000000009,0.22000000000000003,0.8336189766474131,5.299983161889448,119.11042785644533
3.5799999999999677,0.01,0.08319051167629343,-0.010000000000000009,0.22000000000000003,0.8344550834123465,5.299983161889448,119.0928726196289
3.5899999999999674,0.01,0.08277245829382673,-0.010000000000000009,0.22000000000000003,0.8352869885291094,5.299983161889448,119.09175872802734
3.5999999999999672,0.01,0.08235650573544528,-0.010000000000000009,0.22000000000000003,0.8361147131120477,5.299983161889448,119.10295867919922
3.609999999999967,0.01,0.08194264344397617,-0.010000000000000009,0.22000000000000003,0.8369382781694021,5.299983161889448,119.1052474975586
3.619999999999967,0.01,0.08153086091529893,-0.010000000000000009,0.22000000000000003,0.8377577046038419,5.299983161889448,119.08319854736328
3.6299999999999666,0.01,0.08112114769807904,-0.010000000000000009,0.22000000000000003,0.8385730132129949,5.299983161889448,119.1143798828125
3.6399999999999664,0.01,0.08071349339350253,-0.010000000000000009,0.22000000000000003,0.8393842246899758,5.299983161889448,119.09461975097656
3.649999999999966,0.01,0.08030788765501212,-0.010000000000000009,0.22000000000000003,0.8401913596239108,5.299983161889448,119.1005401611328
3.659999999999966,0.01,0.07990432018804461,-0.010000000000000009,0.22000000000000003,0.8409944385004609,5.299983161889448,119.09292602539062
3.6699999999999657,0.01,0.07950278074976957,-0.010000000000000009,0.22000000000000003,0.8417934817023413,5.299983161889448,119.10440063476562
3.6799999999999655,0.01,0.07910325914882937,-0.010000000000000009,0.22000000000000003,0.842588509509839,5.299983161889448,119.08905792236328
3.6899999999999653,0.01,0.0787057452450805,-0.010000000000000009,0.22000000000000003,0.8433795421013273,5.299983161889448,119.10745239257812
3.699999999999965,0.01,0.07831022894933637,-0.010000000000000009,0.22000000000000003,0.844166599553778,5.299983161889448,119.10184478759766
3.709999999999965,0.01,0.07791670022311098,-0.010000000000000009,0.22000000000000003,0.8449497018432715,5.299983161889448,119.10529327392578
3.7199999999999647,0.01,0.07752514907836427,-0.010000000000000009,0.22000000000000003,0.8457288688455026,5.299983161889448,119.0997543334961
3.7299999999999645,0.01,0.07713556557724871,-0.010000000000000009,0.22000000000000003,0.8465041203362862,5.299983161889448,119.0964126586914
3.7399999999999642,0.01,0.0767479398318569,-0.010000000000000009,0.22000000000000003,0.8472754759920587,5.299983161889448,119.09893035888672
3.749999999999964,0.01,0.07636226200397067,-0.010000000000000009,0.22000000000000003,0.8480429553903772,5.299983161889448,119.09297943115234
3.759999999999964,0.01,0.07597852230481139,-0.010000000000000009,0.22000000000000003,0.8488065780104169,5.299983161889448,119.09938049316406
3.7699999999999636,0.01,0.07559671099479154,-0.010000000000000009,0.22000000000000003,0.849566363233465,5.299983161889448,119.09610748291016
3.7799999999999634,0.01,0.07521681838326749,-0.010000000000000009,0.22000000000000003,0.850322330343413,5.299983161889448,119.0891571044922
3.789999999999963,0.01,0.07483883482829351,-0.010000000000000009,0.22000000000000003,0.8510744985272457,5.299983161889448,119.0901870727539
3.799999999999963,0.01,0.07446275073637715,-0.010000000000000009,0.22000000000000003,0.8518228868755287,5.299983161889448,119.1045913696289
3.8099999999999627,0.01,0.07408855656223567,-0.010000000000000009,0.22000000000000003,0.8525675143828925,5.299983161889448,119.0934829711914
3.8199999999999625,0.01,0.07371624280855377,-0.010000000000000009,0.22000000000000003,0.8533083999485148,5.299983161889448,119.10480499267578
3.8299999999999623,0.01,0.07334580002574259,-0.010000000000000009,0.22000000000000003,0.8540455623766003,5.299983161889448,119.0968246459961
3.839999999999962,0.01,0.07297721881169983,-0.010000000000000009,0.22000000000000003,0.8547790203768578,5.299983161889448,119.09066772460938
3.849999999999962,0.01,0.07261048981157109,-0.010000000000000009,0.22000000000000003,0.8555087925649748,5.299983161889448,119.09808349609376
3.8599999999999617,0.01,0.0722456037175126,-0.010000000000000009,0.22000000000000003,0.8562348974630906,5.299983161889448,119.09210968017578
3.8699999999999615,0.01,0.07188255126845472,-0.010000000000000009,0.22000000000000003,0.8569573535002657,5.299983161889448,119.10285186767578
3.8799999999999613,0.01,0.07152132324986715,-0.010000000000000009,0.22000000000000003,0.8576761790129502,5.299983161889448,119.10043334960938
3.889999999999961,0.01,0.07116191049352488,-0.010000000000000009,0.22000000000000003,0.8583913922454489,5.299983161889448,119.08929443359376
3.899999999999961,0.01,0.07080430387727554,-0.010000000000000009,0.22000000000000003,0.8591030113503841,5.299983161889448,119.08716583251952
3.9099999999999606,0.01,0.07044849432480793,-0.010000000000000009,0.22000000000000003,0.859811054389157,5.299983161889448,119.0970230102539
3.9199999999999604,0.01,0.07009447280542153,-0.010000000000000009,0.22000000000000003,0.860515539332405,5.299983161889448,119.08318328857422
3.92999999999996,0.01,0.0697422303337975,-0.010000000000000009,0.22000000000000003,0.8612164840604593,5.299983161889448,119.10323333740234
3.93999999999996,0.01,0.06939175796977037,-0.010000000000000009,0.22000000000000003,0.8619139063637973,5.299983161889448,119.0857391357422
3.9499999999999598,0.01,0.06904304681810136,-0.010000000000000009,0.22000000000000003,0.862607823943495,5.299983161889448,119.09463500976562
3.9599999999999596,0.01,0.0686960880282525,-0.010000000000000009,0.22000000000000003,0.8632982544116761,5.299983161889448,119.0971221923828
3.9699999999999593,0.01,0.06835087279416197,-0.010000000000000009,0.22000000000000003,0.8639852152919586,5.299983161889448,119.09307861328124
3.979999999999959,0.01,0.0680073923540207,-0.010000000000000009,0.22000000000000003,0.8646687240199002,5.299983161889448,119.08854675292967
3.989999999999959,0.01,0.06766563799004988,-0.010000000000000009,0.22000000000000003,0.8653487979434404,5.299983161889448,119.09741973876952
3.9999999999999587,0.01,0.06732560102827978,-0.010000000000000009,0.22000000000000003,0.866025454323341,5.299983161889448,119.11134338378906
4.009999999999959,0.01,0.0669872728383295,-0.010000000000000009,0.22000000000000003,0.8666987103336238,5.299983161889448,119.09778594970705
4.019999999999959,0.01,0.06665064483318811,-0.010000000000000009,0.22000000000000003,0.867368583062007,5.299983161889448,119.0936279296875
4.0299999999999585,0.01,0.06631570846899648,-0.010000000000000009,0.22000000000000003,0.8680350895103389,5.299983161889448,119.10301971435548
4.039999999999958,0.01,0.06598245524483054,-0.010000000000000009,0.22000000000000003,0.8686982465950289,5.299983161889448,119.10558319091795
4.049999999999958,0.01,0.06565087670248554,-0.010000000000000009,0.22000000000000003,0.8693580711474772,5.299983161889448,119.08367919921876
4.059999999999958,0.01,0.0653209644262614,-0.010000000000000009,0.22000000000000003,0.870014579914502,5.299983161889448,119.0970687866211
4.069999999999958,0.01,0.06499271004274898,-0.010000000000000009,0.22000000000000003,0.8706677895587647,5.299983161889448,119.07689666748048
4.079999999999957,0.01,0.06466610522061766,-0.010000000000000009,0.22000000000000003,0.8713177166591921,5.299983161889448,119.10515594482422
4.089999999999957,0.01,0.06434114167040395,-0.010000000000000009,0.22000000000000003,0.8719643777113983,5.299983161889448,119.06398010253906
4.099999999999957,0.01,0.06401781114430083,-0.010000000000000009,0.22000000000000003,0.8726077891281023,5.299983161889448,119.08431243896484
4.109999999999957,0.01,0.06369610543594884,-0.010000000000000009,0.22000000000000003,0.8732479672395453,5.299983161889448,119.09004974365234
4.119999999999957,0.01,0.06337601638022733,-0.010000000000000009,0.22000000000000003,0.8738849282939049,5.299983161889448,119.08995819091795
4.129999999999956,0.01,0.06305753585304757,-0.010000000000000009,0.22000000000000003,0.8745186884577071,5.299983161889448,119.109375
4.139999999999956,0.01,0.06274065577114646,-0.010000000000000009,0.22000000000000003,0.8751492638162376,5.299983161889448,119.0956802368164
4.149999999999956,0.01,0.062425368091881206,-0.010000000000000009,0.22000000000000003,0.875776670373949,5.299983161889448,119.08878326416016
4.159999999999956,0.01,0.06211166481302549,-0.010000000000000009,0.22000000000000003,0.8764009240548678,5.299983161889448,119.08879089355467
4.1699999999999555,0.01,0.0617995379725661,-0.010000000000000009,0.22000000000000003,0.877022040702998,5.299983161889448,119.08045959472656
4.179999999999955,0.01,0.061488979648500974,-0.010000000000000009,0.22000000000000003,0.8776400360827237,5.299983161889448,119.10782623291016
4.189999999999955,0.01,0.06117998195863816,-0.010000000000000009,0.22000000000000003,0.8782549258792087,5.299983161889448,119.09625244140624
4.199999999999955,0.01,0.06087253706039564,-0.010000000000000009,0.22000000000000003,0.8788667256987951,5.299983161889448,119.09373474121094
4.209999999999955,0.01,0.060566637150602454,-0.010000000000000009,0.22000000000000003,0.8794754510693991,5.299983161889448,119.09818267822266
4.2199999999999545,0.01,0.06026227446530047,-0.010000000000000009,0.22000000000000003,0.8800811174409051,5.299983161889448,119.08848571777344
4.229999999999954,0.01,0.05995944127954744,-0.010000000000000009,0.22000000000000003,0.8806837401855582,5.299983161889448,119.09929656982422
4.239999999999954,0.01,0.059658129907220914,-0.010000000000000009,0.22000000000000003,0.8812833345983536,5.299983161889448,119.08911895751952
4.249999999999954,0.01,0.05935833270082319,-0.010000000000000009,0.22000000000000003,0.8818799158974259,5.299983161889448,119.09978485107422
