time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.239999999999996,0.01,0.37236196402879107,0.05722183741535871,-0.012715963870079713,4.503552808544296,-0.08726646259971638,17.511186599731445
2.249999999999996,0.01,0.36232596982642523,-0.04559169091188839,-0.012143745495926126,4.507276428184585,-0.005817764173314366,17.47100830078125
2.259999999999996,0.01,0.3530605957259679,0.04779261950985116,-0.012599662405045009,4.510899687882849,-0.04654211338651537,17.437883377075195
2.2699999999999956,0.01,0.34508977825844994,0.0,-0.012121736209946497,4.514430293840109,-0.04654211338651537,17.377742767333984
2.2799999999999954,0.01,0.33244680797938225,0.0,-0.012121736209946497,4.517881191622693,-0.005817764173314366,17.336780548095703
2.289999999999995,0.01,0.3232078809431323,0.04769357772294283,-0.012121736209946497,4.521205659702487,-0.08144869842640201,17.295574188232422
2.299999999999995,0.01,0.31400208711918204,0.0,-0.011644800432717069,4.524437738511918,0.0,17.2592830657959
2.3099999999999947,0.01,0.30571189340713173,0.05240160194722681,-0.011644800432717069,4.52757775938311,-0.08144869842640201,17.20709991455078
2.3199999999999945,0.01,0.2946958294165208,0.0,-0.011120784413244801,4.530634878317182,-0.07563093425308764,17.170927047729492
2.3299999999999943,0.01,0.2865313063623521,0.0,-0.011120784413244801,4.533581836611347,-0.08144869842640201,17.133686065673828
2.339999999999994,0.01,0.2782459595261118,-0.04591576324582909,-0.011120784413244801,4.536447149674971,-0.08144869842640201,17.133686065673828
2.349999999999994,0.01,0.2765267716879375,-0.04591576324582909,-0.011579942045703092,4.539229609270232,-0.08144869842640201,17.037153244018555
2.3599999999999937,0.01,0.25796405214110807,0.0,-0.012039099678161382,4.541994876987111,-0.058177641733144325,16.98982048034668
2.3699999999999934,0.01,0.24802165786840255,0.0,-0.012039099678161382,4.544574517508522,-0.07563093425308764,16.937808990478516
2.3799999999999932,0.01,0.2373718628286271,0.0,-0.012039099678161382,4.547054734087206,-0.08144869842640201,16.883926391601562
2.389999999999993,0.01,0.22645427807794966,0.0,-0.012039099678161382,4.5494284527154925,-0.08144869842640201,16.853116989135742
2.399999999999993,0.01,0.2196384014694596,0.0,-0.012039099678161382,4.551692995496272,-0.08144869842640201,16.853116989135742
2.4099999999999926,0.01,0.21827967580099175,0.0,-0.012039099678161382,4.5538893795109665,-0.011635528346628732,16.756973266601562
2.4199999999999924,0.01,0.20013669394869388,0.0,-0.012039099678161382,4.556072176268977,0.011635528346628954,16.711212158203125
2.429999999999992,0.01,0.1908188219241609,0.06788441899535928,-0.012039099678161382,4.558073543208463,-0.06399540590645869,16.671688079833984
2.439999999999992,0.01,0.1827012880458694,0.0,-0.01136025548820779,4.559981731427705,-0.06981317007977306,16.62616539001465
2.4499999999999917,0.01,0.17358990439594066,0.0,-0.01136025548820779,4.561808744308164,-0.08144869842640201,16.58183479309082
2.4599999999999915,0.01,0.16473584220599555,0.0,-0.01136025548820779,4.563544643352123,-0.08144869842640201,16.58183479309082
2.4699999999999913,0.01,0.16369430277961997,0.0,-0.01136025548820779,4.565192001774183,-0.06399540590645869,16.47549819946289
2.479999999999991,0.01,0.14409698384149597,0.0,-0.01136025548820779,4.566828944801979,-0.07563093425308764,16.45211410522461
2.489999999999991,0.01,0.1390226015331196,0.0,-0.01136025548820779,4.568269914640394,-0.07563093425308764,16.405235290527344
2.4999999999999907,0.01,0.12995422705804918,0.0,-0.01136025548820779,4.569660140655725,-0.06981317007977306,16.355213165283203
2.5099999999999905,0.01,0.12036621953112564,0.0,-0.01136025548820779,4.570959682926306,-0.06399540590645869,16.302099227905273
2.5199999999999902,0.01,0.11029155512763963,0.0,-0.01136025548820779,4.572163345121617,-0.06399540590645869,16.302099227905273
2.52999999999999,0.01,0.10956935781045285,0.0,-0.01136025548820779,4.573266260672893,-0.040724349213201005,16.20890235900879
2.53999999999999,0.01,0.09259815642280209,0.0,-0.01136025548820779,4.574361954250998,-0.07563093425308764,16.170982360839844
2.5499999999999896,0.01,0.08530474059637391,0.0,-0.01136025548820779,4.575287935815226,-0.05235987755982996,16.12267303466797
2.5599999999999894,0.01,0.0762950195777595,0.0,-0.01136025548820779,4.5761409832211895,0.005817764173314366,16.0731143951416
2.569999999999989,0.01,0.06711042921706696,0.05797538491875146,-0.01136025548820779,4.576903933416967,0.005817764173314366,16.033910751342773
2.579999999999989,0.01,0.05979202143480489,0.05797538491875146,-0.010780501639020276,4.577575037709138,0.005817764173314366,16.033910751342773
2.5899999999999888,0.01,0.05938935885950229,0.05536649259740765,-0.010200747789832761,4.578172957923487,-0.07563093425308764,15.962294578552246
2.5999999999999885,0.01,0.04649777649255125,0.0,-0.009647082863858686,4.578766851512082,-0.06981317007977306,15.911317825317385
2.6099999999999883,0.01,0.0372205085232931,0.0,-0.009647082863858686,4.579231829277008,-0.06399540590645869,15.854466438293455
2.619999999999988,0.01,0.02699252913515,0.0,-0.009647082863858686,4.579604034362241,-0.058177641733144325,15.813069343566896
2.629999999999988,0.01,0.019524714506862748,0.0,-0.009647082863858686,4.579873959653592,-0.058177641733144325,15.768324851989746
2.6399999999999877,0.01,0.011532473306050228,0.0,-0.009647082863858686,4.580069206798661,-0.058177641733144325,15.768324851989746
2.6499999999999875,0.01,0.011415325019009081,0.0,-0.009647082863858686,4.580184531531721,-0.07563093425308764,15.672919273376465
2.6599999999999873,0.01,-0.00534984607815101,-0.0456931849962502,-0.009647082863858686,4.580298684781911,-0.07563093425308764,15.672919273376465
2.669999999999987,0.01,-0.005418338028265168,-0.0456931849962502,-0.010104014713821188,4.58024518632113,0.02327105669325769,15.567955017089844
2.679999999999987,0.01,-0.023754983801954843,0.07288500709946123,-0.01056094656378369,4.580191002940847,-0.011635528346628732,15.528026580810549
2.6899999999999866,0.01,-0.03070995012266202,0.0,-0.009832096492789077,4.579953453102827,-0.04654211338651537,15.476445198059082
2.6999999999999864,0.01,-0.039594162201356475,0.0,-0.009832096492789077,4.579646353601601,-0.04654211338651537,15.476445198059082
2.709999999999986,0.01,-0.03940990250062075,0.0,-0.009832096492789077,4.579250411979587,-0.06399540590645869,15.41104507446289
2.719999999999986,0.01,-0.05061735915674621,0.0,-0.009832096492789077,4.578856312954581,-0.05235987755982996,15.3659086227417
2.7299999999999858,0.01,-0.05827977879295129,0.0,-0.009832096492789077,4.578350139363014,-0.07563093425308764,15.33414363861084
2.7399999999999856,0.01,-0.06353494686091103,0.0,-0.009832096492789077,4.577767341575084,-0.06399540590645869,15.278328895568848
2.7499999999999853,0.01,-0.07295284822050227,0.0,-0.009832096492789077,4.577131992106475,-0.04654211338651537,15.212597846984863
2.759999999999985,0.01,-0.08407457204153364,0.0,-0.009832096492789077,4.5764024636242695,-0.04654211338651537,15.212597846984863
2.769999999999985,0.01,-0.08363685495221045,0.0,-0.009832096492789077,4.575561717903854,-0.058177641733144325,15.124344825744627
2.7799999999999847,0.01,-0.0985766862370026,0.0,-0.009832096492789077,4.574725349354332,-0.06399540590645869,15.089415550231934
2.7899999999999845,0.01,-0.10418748832201086,0.0,-0.009832096492789077,4.573739582491962,-0.05235987755982996,15.019585609436035
2.7999999999999843,0.01,-0.11581626784387068,0.0,-0.009832096492789077,4.572697707608742,-0.06981317007977306,15.00834846496582
2.809999999999984,0.01,-0.11715764319622668,0.0,-0.009832096492789077,4.571539544930303,-0.06399540590645869,14.972345352172852
2.819999999999984,0.01,-0.12276329032793284,0.0,-0.009832096492789077,4.570367968498341,-0.06399540590645869,14.909432411193848
2.8299999999999836,0.01,-0.13307010914008116,0.0,-0.009832096492789077,4.569140335595062,-0.07563093425308764,14.861291885375977
2.8399999999999834,0.01,-0.14075812141624125,0.0,-0.009832096492789077,4.567809634503661,-0.07563093425308764,14.820649147033691
2.849999999999983,0.01,-0.14707217997130026,0.0,-0.009832096492789077,4.566402053289498,-0.07563093425308764,14.820649147033691
2.859999999999983,0.01,-0.14622763124280275,0.0,-0.009832096492789077,4.5649313314897855,0.01745329251994332,14.720125198364258
2.869999999999983,0.01,-0.1629368891801258,0.06480713988300033,-0.009832096492789077,4.563469055177357,-0.06981317007977306,14.672816276550291
2.8799999999999826,0.01,-0.17033858471011312,0.0,-0.009184025093959073,4.561839686285556,-0.07563093425308764,14.614623069763184
2.8899999999999824,0.01,-0.17954477456277668,-0.047776944960798456,-0.009184025093959073,4.560136300438455,-0.06981317007977306,14.592490196228027
2.899999999999982,0.01,-0.18239599592316846,0.0,-0.009661794543567057,4.558340852692828,-0.07563093425308764,14.524080276489258
2.909999999999982,0.01,-0.1932904632300765,-0.045626982437562524,-0.009661794543567057,4.556516892733596,-0.06981317007977306,14.536322593688965
2.9199999999999817,0.01,-0.1900536817445886,0.0,-0.010118064367942683,4.554583988101295,-0.06981317007977306,14.44943618774414
2.9299999999999815,0.01,-0.20409906000555242,0.0,-0.010118064367942683,4.552683451283849,-0.05235987755982996,14.414724349975586
2.9399999999999813,0.01,-0.20903330952458193,0.0,-0.010118064367942683,4.550642460683794,-0.05235987755982996,14.414724349975586
2.949999999999981,0.01,-0.2078087151645487,0.0,-0.010118064367942683,4.5485521275885485,-0.058177641733144325,14.3759765625
2.959999999999981,0.01,-0.2133353781156291,0.0,-0.010118064367942683,4.546474040436903,-0.06399540590645869,14.270001411437988
2.9699999999999807,0.01,-0.23063417726049362,0.0,-0.010118064367942683,4.5443406866557465,-0.06981317007977306,14.21622085571289
2.9799999999999804,0.01,-0.23876576224369186,0.0,-0.010118064367942683,4.542034344883142,-0.02327105669325769,14.17080783843994
2.9899999999999802,0.01,-0.24532923520289562,0.0,-0.010118064367942683,4.539646687260705,-0.07563093425308764,14.163097381591797
2.99999999999998,0.01,-0.24524597057785813,0.0,-0.010118064367942683,4.537193394908676,-0.07563093425308764,14.163097381591797
3.00999999999998,0.01,-0.24377399516664083,0.0,-0.010118064367942683,4.534740935202898,-0.06981317007977306,14.062625885009766
3.0199999999999796,0.01,-0.25988503124502954,0.0,-0.010118064367942683,4.532303195251231,0.029088820866572274,13.998957633972168
3.0299999999999794,0.01,-0.26956433120560896,0.07980246576482462,-0.010118064367942683,4.52970434493878,-0.07563093425308764,13.957646369934082
3.039999999999979,0.01,-0.27523449222480384,0.0,-0.009320039710294437,4.527008701626724,-0.06399540590645869,13.917640686035156
3.049999999999979,0.01,-0.28061810091988215,0.0,-0.009320039710294437,4.524256356704476,-0.07563093425308764,13.870859146118164
3.0599999999999787,0.01,-0.28715346345200654,-0.04716487918728932,-0.009320039710294437,4.521450175695278,-0.07563093425308764,13.870859146118164
3.0699999999999785,0.01,-0.2854697548464875,-0.04716487918728932,-0.00979168850216733,4.518578641060757,-0.01745329251994332,13.765210151672363
3.0799999999999783,0.01,-0.30223540809379035,0.0,-0.010263337294040224,4.515723943512293,-0.04654211338651537,13.733985900878906
3.089999999999978,0.01,-0.305986833453567,0.0,-0.010263337294040224,4.512701589431355,-0.07563093425308764,13.693275451660156
3.099999999999978,0.01,-0.31129774961828566,0.0,-0.010263337294040224,4.50964172109682,-0.06399540590645869,13.650022506713867
3.1099999999999777,0.01,-0.31703109398316504,0.0,-0.010263337294040224,4.506528743600637,-0.07563093425308764,13.607784271240234
3.1199999999999775,0.01,-0.3225549986933412,0.0,-0.010263337294040224,4.503358432660805,-0.07563093425308764,13.607784271240234
3.1299999999999772,0.01,-0.320652812129442,0.0,-0.010263337294040224,4.500132882673872,-0.06981317007977306,13.51407241821289
3.139999999999977,0.01,-0.33511705641706696,0.0,-0.010263337294040224,4.496926354552577,-0.05235987755982996,13.479108810424805
3.149999999999977,0.01,-0.339311770907205,0.0,-0.010263337294040224,4.493575183988406,-0.02908882086657205,13.413796424865724
3.1599999999999766,0.01,-0.3487307360415416,0.0,-0.010263337294040224,4.490182066279334,0.03490658503988664,13.369434356689451
3.1699999999999764,0.01,-0.3544582273469463,0.08731042915407995,-0.010263337294040224,4.486694758918919,-0.040724349213201005,13.321127891540527
3.179999999999976,0.01,-0.36081947433175887,0.0,-0.009390233002499424,4.48315017664545,-0.040724349213201005,13.321127891540527
3.189999999999976,0.01,-0.35869272496767735,0.0,-0.009390233002499424,4.479541981902132,-0.04654211338651537,13.243956565856934
3.1999999999999758,0.01,-0.3700327901163158,0.0,-0.009390233002499424,4.475955054652456,-0.06399540590645869,13.204697608947754
3.2099999999999755,0.01,-0.37475095122561636,0.0,-0.009390233002499424,4.472254726751292,-0.06399540590645869,13.15600299835205
3.2199999999999753,0.01,-0.3810523113391664,0.0,-0.009390233002499424,4.468507217239036,-0.08144869842640201,13.112195014953612
3.229999999999975,0.01,-0.38647020272653954,-0.05370324459418329,-0.009390233002499424,4.464696694125645,-0.040724349213201005,13.056069374084473
3.239999999999975,0.01,-0.394005876010604,0.0,-0.009927265448441257,4.460831992098379,-0.040724349213201005,13.056069374084473
3.2499999999999747,0.01,-0.39168705479424454,0.0,-0.009927265448441257,4.456891933338273,-0.08144869842640201,13.029304504394531
3.2599999999999745,0.01,-0.39400687173392057,-0.05128659858744504,-0.009927265448441257,4.452975062790331,-0.08144869842640201,12.958507537841797
3.2699999999999743,0.01,-0.40404621855188383,-0.05128659858744504,-0.010440131434315708,4.449034994072991,-0.08144869842640201,12.904300689697266
3.279999999999974,0.01,-0.41116837574677295,-0.04897870165101001,-0.01095299742019016,4.444994531887472,-0.08144869842640201,12.845470428466797
3.289999999999974,0.01,-0.41903939415079366,-0.04667080471457498,-0.01144278443670026,4.440882848130005,-0.07563093425308764,12.809228897094728
3.2999999999999736,0.01,-0.42291465188642513,0.0,-0.01190949248384601,4.4366924541884964,-0.07563093425308764,12.809228897094728
3.3099999999999734,0.01,-0.4204004155215202,0.0,-0.01190949248384601,4.432463307669632,-0.08144869842640201,12.726935386657717
3.319999999999973,0.01,-0.4322642919366788,0.0,-0.01190949248384601,4.428259303514417,-0.05235987755982996,12.678963661193848
3.329999999999973,0.01,-0.43813694139972653,0.0,-0.01190949248384601,4.42393666059505,-0.005817764173314366,12.613473892211914
3.3399999999999728,0.01,-0.447004065219945,0.046738480955490644,-0.01190949248384601,4.4195552911810525,0.040724349213201005,12.582660675048828
3.3499999999999726,0.01,-0.4497675565750865,0.1015723627300224,-0.011442107674291104,4.415085250528853,-0.08144869842640201,12.554386138916016
3.3599999999999723,0.01,-0.4520335760070089,0.0,-0.01042638404699088,4.4105875749631025,-0.08144869842640201,12.554386138916016
3.369999999999972,0.01,-0.4493349706675585,-0.04904056489397174,-0.01042638404699088,4.406067239203033,-0.06399540590645869,12.452644348144531
3.379999999999972,0.01,-0.4644275825965265,0.0,-0.010916789695930598,4.401573889496357,-0.08144869842640201,12.409246444702148
3.3899999999999717,0.01,-0.4693262058749382,-0.04683373947374301,-0.010916789695930598,4.396929613670392,-0.05235987755982996,12.366642951965332
3.3999999999999715,0.01,-0.47399525160830175,0.0,-0.011385127090668027,4.3922363516116425,-0.040724349213201005,12.32185173034668
3.4099999999999713,0.01,-0.47901775815631636,0.0,-0.011385127090668027,4.38749639909556,-0.058177641733144325,12.27764129638672
3.419999999999971,0.01,-0.4839106125896597,0.0,-0.011385127090668027,4.382706221513996,-0.058177641733144325,12.27764129638672
3.429999999999971,0.01,-0.48103650604072157,0.0,-0.011385127090668027,4.377867115388099,-0.08144869842640201,12.204702377319336
3.4399999999999706,0.01,-0.49089735320197564,0.0,-0.011385127090668027,4.3730567503276925,-0.08144869842640201,12.14640998840332
3.4499999999999704,0.01,-0.49821230222603413,0.0,-0.011385127090668027,4.368147776795673,0.04654211338651559,12.099065780639648
3.45999999999997,0.01,-0.5035521544654649,0.10606695368253813,-0.011385127090668027,4.363165653773413,-0.05235987755982996,12.06304931640625
3.46999999999997,0.01,-0.5068657618929536,0.0,-0.010324457553842646,4.358130132228758,-0.06981317007977306,12.006117820739746
3.47999999999997,0.01,-0.5138074607077989,0.0,-0.010324457553842646,4.353061474609828,-0.06981317007977306,12.006117820739746
3.4899999999999696,0.01,-0.5107662661364412,0.0,-0.010324457553842646,4.34792340000275,-0.08144869842640201,11.922430992126465
3.4999999999999694,0.01,-0.5223286163795184,-0.04949923411313879,-0.010324457553842646,4.342815737341385,-0.08726646259971638,11.901997566223145
3.509999999999969,0.01,-0.5228398683157807,-0.05635346933495519,-0.010819449894974034,4.33759245117759,-0.08144869842640201,11.865724563598633
3.519999999999969,0.01,-0.5260536720767932,-0.047271768578047546,-0.011382984588323587,4.332364052494433,-0.08726646259971638,11.800779342651367
3.5299999999999687,0.01,-0.5342820465326703,-0.051590097679790954,-0.011855702274104062,4.327103515773665,-0.07563093425308764,11.764654159545898
3.5399999999999685,0.01,-0.5374476315436666,0.0,-0.012371603250901971,4.321760695308338,-0.07563093425308764,11.764654159545898
3.5499999999999683,0.01,-0.5342419392644706,0.0,-0.012371603250901971,4.316386218992902,-0.040724349213201005,11.676383018493652
3.559999999999968,0.01,-0.5464647031593517,0.0,-0.012371603250901971,4.311043799600257,-0.040724349213201005,11.676383018493652
3.569999999999968,0.01,-0.5432592515237649,0.0,-0.012371603250901971,4.305579152568663,-0.09308422677303096,11.586812019348145
3.5799999999999677,0.01,-0.5556553881552725,-0.05399554892000489,-0.012371603250901971,4.300146560053426,-0.09308422677303096,11.565573692321776
3.5899999999999674,0.01,-0.5561125398757446,-0.05399554892000489,-0.01291155874010202,4.294590006171873,-0.08144869842640201,11.508871078491213
3.5999999999999672,0.01,-0.5627015649671614,0.0,-0.013451514229302068,4.289028880773116,-0.08144869842640201,11.508871078491213
3.609999999999967,0.01,-0.559364889727907,0.0,-0.013451514229302068,4.2834018651234445,-0.06981317007977306,11.40787124633789
3.619999999999967,0.01,-0.5736636509649358,0.0,-0.013451514229302068,4.277808216226165,-0.06399540590645869,11.365455627441406
3.6299999999999666,0.01,-0.5777301949334529,0.0,-0.013451514229302068,4.272071579716516,0.040724349213201005,11.317462921142578
3.6399999999999664,0.01,-0.5826869366299584,0.10851146058457467,-0.013451514229302068,4.266294277767182,-0.09308422677303096,11.323077201843262
3.649999999999966,0.01,-0.5782380563377382,-0.04913594951720445,-0.012366399623456321,4.260467408400882,-0.08726646259971638,11.239269256591797
3.659999999999966,0.01,-0.5894083251369647,-0.04716473002169365,-0.012857759118628366,4.254685027837505,-0.08726646259971638,11.239269256591797
3.6699999999999657,0.01,-0.5859388967989384,0.0,-0.013329406418845302,4.248790944586135,-0.06981317007977306,11.158209800720217
3.6799999999999655,0.01,-0.596587851625643,0.0,-0.013329406418845302,4.242931555618146,-0.07563093425308764,11.10895824432373
3.6899999999999653,0.01,-0.6016912406142344,0.0,-0.013329406418845302,4.236965677101889,0.040724349213201005,11.074355125427246
3.699999999999965,0.01,-0.6041672593113652,0.1079619754375192,-0.013329406418845302,4.230948764695746,-0.09308422677303096,11.045515060424805
3.709999999999965,0.01,-0.6056041232431069,-0.0496854346642599,-0.01224978666447011,4.224907092102633,-0.06981317007977306,10.999876022338867
3.7199999999999647,0.01,-0.6099659513522778,0.0,-0.01274664101111271,4.218851050870202,-0.09308422677303096,10.976947784423828
3.7299999999999645,0.01,-0.6103447682479511,-0.05230787899905657,-0.01274664101111271,4.212751391356679,-0.08726646259971638,10.923140525817873
3.7399999999999642,0.01,-0.6161012427958797,-0.045453643777239906,-0.013269719801103275,4.2066479436741995,-0.09890199094634532,10.874271392822266
3.749999999999964,0.01,-0.620991272460623,-0.05680825966591542,-0.013724256238875673,4.200486931246241,-0.09308422677303096,10.82392692565918
3.759999999999964,0.01,-0.6261049467573879,-0.04790861047412323,-0.014292338835534827,4.1942770185216345,-0.09890199094634532,10.793045043945312
3.7699999999999636,0.01,-0.6277833284225509,-0.05220647401097343,-0.01477142494027606,4.188015969054061,-0.07563093425308764,10.75991916656494
3.7799999999999634,0.01,-0.6298237272835719,0.0,-0.015293489680385795,4.1817381357698356,-0.07563093425308764,10.75991916656494
3.789999999999963,0.01,-0.6260570273130367,0.0,-0.015293489680385795,4.175439898497,-0.08726646259971638,10.653521537780762
3.799999999999963,0.01,-0.6408976699865667,0.0,-0.015293489680385795,4.16917932822387,-0.1047197551196597,10.623054504394531
3.8099999999999627,0.01,-0.6424730586652789,-0.05455553043096049,-0.015293489680385795,4.162770351524005,-0.09890199094634532,10.57934284210205
3.8199999999999625,0.01,-0.6462772135465437,-0.047701295209144075,-0.015839044984695398,4.156345620937352,-0.09890199094634532,10.548077583312988
3.8299999999999623,0.01,-0.6478937954826381,-0.045246296339750865,-0.016316057936786837,4.149882848801886,-0.09308422677303096,10.50997543334961
3.839999999999962,0.01,-0.6506840084449501,0.0,-0.016768520900184346,4.14340391084706,-0.08144869842640201,10.465099334716797
3.849999999999962,0.01,-0.6546499629327964,0.0,-0.016768520900184346,4.13689707076261,-0.08726646259971638,10.423702239990234
3.8599999999999617,0.01,-0.6579903504592751,0.0,-0.016768520900184346,4.130350571133282,-0.1047197551196597,10.386022567749023
3.8699999999999615,0.01,-0.66065639332389,-0.04791788994186701,-0.016768520900184346,4.12377066762869,-0.09890199094634532,10.370490074157717
3.8799999999999613,0.01,-0.6594266375996131,0.0,-0.017247699799603017,4.11716410369545,-0.08726646259971638,10.316086769104004
3.889999999999961,0.01,-0.6649832776240694,0.0,-0.017247699799603017,4.110569837319455,-0.08144869842640201,10.26065731048584
3.899999999999961,0.01,-0.6707268730566507,0.0,-0.017247699799603017,4.103920004543214,-0.08144869842640201,10.26065731048584
3.9099999999999606,0.01,-0.6667369733909064,0.0,-0.017247699799603017,4.097212735812648,-0.09308422677303096,10.20750904083252
3.9199999999999604,0.01,-0.6720135593418979,0.0,-0.017247699799603017,4.0905453660787385,-0.09890199094634532,10.15805721282959
3.92999999999996,0.01,-0.6766672074020647,0.0,-0.017247699799603017,4.08382523048532,-0.09890199094634532,10.124959945678713
3.93999999999996,0.01,-0.6784271477974169,0.0,-0.017247699799603017,4.0770585584112995,-0.08144869842640201,10.0609130859375
3.9499999999999598,0.01,-0.6855753450077172,0.0,-0.017247699799603017,4.0702742869333255,-0.09890199094634532,10.015674591064451
3.9599999999999596,0.01,-0.6894215187237163,0.0,-0.017247699799603017,4.063418533483248,-0.09890199094634532,10.015674591064451
3.9699999999999593,0.01,-0.6853080666536698,0.0,-0.017247699799603017,4.056524318296011,-0.09890199094634532,9.952432632446287
3.979999999999959,0.01,-0.6922388802995063,0.0,-0.017247699799603017,4.049671237629474,-0.09890199094634532,9.920581817626951
3.989999999999959,0.01,-0.6937009244929679,0.0,-0.017247699799603017,4.042748848826479,-0.09308422677303096,9.876446723937988
3.9999999999999587,0.01,-0.6972711326067392,0.0,-0.017247699799603017,4.035811839581549,-0.09308422677303096,9.80991554260254
4.009999999999959,0.01,-0.7047518837934845,0.0,-0.017247699799603017,4.028839128255481,-0.07563093425308764,9.77175235748291
4.019999999999959,0.01,-0.7072468143937796,0.0,-0.017247699799603017,4.021791609417547,-0.07563093425308764,9.77175235748291
4.0299999999999585,0.01,-0.7030183030910189,0.0,-0.017247699799603017,4.014719141273609,-0.09308422677303096,9.715882301330566
4.039999999999958,0.01,-0.7085520820313164,0.0,-0.017247699799603017,4.007688958242699,-0.08726646259971638,9.6631498336792
4.049999999999958,0.01,-0.7135621540517596,0.0,-0.017247699799603017,4.000603437422386,-0.09308422677303096,9.63265609741211
4.059999999999958,0.01,-0.7146472454063124,0.0,-0.017247699799603017,3.9934678158818686,-0.08144869842640201,9.567392349243164
4.069999999999958,0.01,-0.7217870284115674,0.0,-0.017247699799603017,3.9863213434278055,-0.08726646259971638,9.56701946258545
4.079999999999957,0.01,-0.7175644001042296,0.0,-0.017247699799603017,3.97910347314369,-0.08726646259971638,9.56701946258545
4.089999999999957,0.01,-0.7132336779337601,0.0,-0.017247699799603017,3.9719278291426474,-0.08144869842640201,9.461485862731934
4.099999999999957,0.01,-0.7273966715075001,0.0,-0.017247699799603017,3.9647954923633097,-0.08144869842640201,9.461485862731934
4.109999999999957,0.01,-0.7231172694398974,0.0,-0.017247699799603017,3.9575215256482346,-0.06399540590645869,9.382002830505373
4.119999999999957,0.01,-0.7326624200505004,0.0,-0.017247699799603017,3.950290352953836,-0.08144869842640201,9.35316562652588
4.129999999999956,0.01,-0.7333702271302722,0.0,-0.017247699799603017,3.942963728753331,-0.08144869842640201,9.306164741516112
4.139999999999956,0.01,-0.7371994074866787,0.0,-0.017247699799603017,3.935630026482028,-0.08144869842640201,9.306164741516112
4.149999999999956,0.01,-0.7327991861238969,0.0,-0.017247699799603017,3.928258032407161,-0.06981317007977306,9.226774215698242
4.159999999999956,0.01,-0.742269331697104,0.0,-0.017247699799603017,3.920930040545922,-0.01745329251994332,9.17004108428955
4.1699999999999555,0.01,-0.7478008345768817,0.05705194343276411,-0.017247699799603017,3.913507347228951,-0.08144869842640201,9.160531997680664
4.179999999999955,0.01,-0.7450113087432544,0.0,-0.016677180365275376,3.906029338883182,-0.058177641733144325,9.115191459655762
4.189999999999955,0.01,-0.7484590978901507,0.0,-0.016677180365275376,3.8985792257957494,-0.05235987755982996,9.063871383666992
4.199999999999955,0.01,-0.7529700433357259,0.0,-0.016677180365275376,3.891094634816848,-0.05235987755982996,9.063871383666992
4.209999999999955,0.01,-0.748479288748385,0.0,-0.016677180365275376,3.8835649343834904,-0.08144869842640201,8.99609088897705
4.2199999999999545,0.01,-0.7558230550591102,0.0,-0.016677180365275376,3.8760801414960064,-0.07563093425308764,8.95564079284668
4.229999999999954,0.01,-0.7584109461494347,0.0,-0.016677180365275376,3.8685219109454154,-0.06399540590645869,8.908961296081543
4.239999999999954,0.01,-0.7620449197529792,0.0,-0.016677180365275376,3.8609378014839213,-0.03490658503988664,8.86127758026123
4.249999999999954,0.01,-0.7658391043446374,0.0,-0.016677180365275376,3.8533173522863917,-0.08144869842640201,8.85722827911377
4.259999999999954,0.01,-0.7619754625269253,0.0,-0.016677180365275376,3.8456589612429455,-0.08144869842640201,8.85722827911377
4.269999999999953,0.01,-0.7573804279008575,0.0,-0.016677180365275376,3.838039206617676,-0.058177641733144325,8.756526947021484
4.279999999999953,0.01,-0.7704313082418458,0.0,-0.016677180365275376,3.8304654023386675,-0.06981317007977306,8.712824821472168
4.289999999999953,0.01,-0.773534897645571,0.0,-0.016677180365275376,3.822761089256249,-0.08144869842640201,8.70566177368164
4.299999999999953,0.01,-0.770165843159462,0.0,-0.016677180365275376,3.8150257402797934,-0.06981317007977306,8.657072067260742
4.3099999999999525,0.01,-0.7740278323972462,0.0,-0.016677180365275376,3.807324081848199,-0.07563093425308764,8.61184310913086
4.319999999999952,0.01,-0.7773219050110187,0.0,-0.016677180365275376,3.7995838035242264,-0.07563093425308764,8.61184310913086
4.329999999999952,0.01,-0.7726777380166353,0.0,-0.016677180365275376,3.791810584474116,-0.07563093425308764,8.541508674621582
4.339999999999952,0.01,-0.7803223326256927,0.0,-0.016677180365275376,3.7840838070939498,-0.07563093425308764,8.504727363586426
4.349999999999952,0.01,-0.7821229956287452,0.0,-0.016677180365275376,3.7762805837676927,-0.05235987755982996,8.463163375854492
4.3599999999999515,0.01,-0.7847147594860795,0.0,-0.016677180365275376,3.768459353811405,-0.058177641733144325,8.414151191711426
4.369999999999951,0.01,-0.7885991537373435,0.0,-0.016677180365275376,3.7606122062165444,-0.06981317007977306,8.405484199523926
4.379999999999951,0.01,-0.7854075888132395,0.0,-0.016677180365275376,3.752726214679171,-0.06981317007977306,8.405484199523926
4.389999999999951,0.01,-0.7806759938908154,0.0,-0.016677180365275376,3.7448721387910386,-0.06981317007977306,8.310810089111328
4.399999999999951,0.01,-0.7925315176801406,0.0,-0.016677180365275376,3.7370653788521304,-0.06399540590645869,8.26220417022705
4.40999999999995,0.01,-0.7963534975215443,0.0,-0.016677180365275376,3.729140063675329,-0.06981317007977306,8.250284194946289
