time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.149999999999977,0.01,0.1341089379734747,0.0019531458211016757,0.002685477202442748,2.7714623942293937,0.011635528346628954,10.677898445129394
3.1599999999999766,0.01,0.13100950224410218,0.001860897292601804,0.0027050086606537644,2.7728034836091284,0.011635528346628954,10.651957988739014
3.1699999999999764,0.01,0.1258468519426775,0.0017730057306522293,0.0027236176335797826,2.7741135786315696,0.011635528346628954,10.632713050842286
3.179999999999976,0.01,0.12182764536256253,0.0016892653524851473,0.002741347690886305,2.7753720471509964,0.011635528346628954,10.62817762374878
3.189999999999976,0.01,0.12031061249919722,0.0016094800946057962,0.0027582403444111566,2.776590323604622,0.011635528346628954,10.614350185394288
3.1999999999999758,0.01,0.11725663698346755,0.0015334631537439643,0.0027743351453572147,2.777793429729614,0.011635528346628954,10.603737649917605
3.2099999999999755,0.01,0.11475186734838932,0.0014610365494867029,0.0027896697768946543,2.7789659960994486,0.011635528346628954,10.59345811843872
3.2199999999999753,0.01,0.11232136623803592,0.0013920307075682245,0.0028042801423895213,2.7801135147729323,0.011635528346628954,10.564839525222778
3.229999999999975,0.01,0.10682493137366764,0.0013262840628413231,0.0028182004494652036,2.7812367284353128,0.011635528346628954,10.561477794647216
3.239999999999975,0.01,0.10558623243954468,0.0012636426810007527,0.002831463290093617,2.7823049777490496,0.011635528346628954,10.533364181518555
3.2499999999999747,0.01,0.1002221958456877,0.0012039598981728932,0.0028440997169036242,2.783360840073445,0.011635528346628954,10.527697372436524
3.2599999999999745,0.01,0.09863665452526922,0.00114709597752786,0.002856139315885353,2.7843630620319018,0.011635528346628954,10.519776210784912
3.2699999999999743,0.01,0.09670456619272434,0.0010929177821100797,0.002867610275660632,2.7853494285771543,0.011635528346628954,10.504191722869871
3.279999999999974,0.01,0.09349455229584604,0.0010412984631213253,0.002878539453481733,2.7863164742390816,0.011635528346628954,10.494271240234376
3.289999999999974,0.01,0.09124768381592627,9.92117162926371E-4,0.0028889524381129463,2.78725141976204,0.011635528346628954,10.477174034118653
3.2999999999999736,0.01,0.0878143858747098,9.452587320859108E-4,0.00289887360974221,2.7881638966001994,0.011635528346628954,10.473704195022584
3.3099999999999734,0.01,0.08668396680367464,9.00613459754224E-4,0.002908326197063069,2.7890420404589467,0.011635528346628954,10.452650871276855
3.319999999999973,0.01,0.08262012209914395,8.58076816810358E-4,0.002917332331660611,2.7899088801269833,0.011635528346628954,10.452625741958618
3.329999999999973,0.01,0.08209579657285805,8.175492111214186E-4,0.0029259130998287148,2.7907350813479748,0.011635528346628954,10.433916873931883
3.3399999999999728,0.01,0.07845698601177169,7.789357543649526E-4,0.002934088591939929,2.7915560393137033,0.011635528346628954,10.420329761505126
3.3499999999999726,0.01,0.07568177634463931,7.421460398644886E-4,0.0029418779494835784,2.792340609173821,0.011635528346628954,10.41038598060608
3.3599999999999723,0.01,0.07354047923752889,7.070939309180662E-4,0.0029492994098822235,2.7930974269372673,0.011635528346628954,10.395079917907715
3.369999999999972,0.01,0.07051497004613587,6.736973591241634E-4,0.0029563703491914044,2.7938328317296426,0.011635528346628954,10.37689429283142
3.379999999999972,0.01,0.06701854215789317,6.418781322328495E-4,0.002963107322782646,2.794537981430104,0.011635528346628954,10.3646248626709
3.3899999999999717,0.01,0.06453418807064883,6.115617510722617E-4,0.0029695261041049748,2.795208166851683,0.011635528346628954,10.34835096359253
3.3999999999999715,0.01,0.061398061772535505,5.826772351217827E-4,0.0029756417216156975,2.7958535087323892,0.011635528346628954,10.34228385925293
3.4099999999999713,0.01,0.05999158311505903,5.551569563235301E-4,0.0029814684939669153,2.7964674893501145,0.011635528346628954,10.3306547832489
3.419999999999971,0.01,0.05766950997574653,5.289364807430504E-4,0.0029870200635301507,2.797067405181265,0.011635528346628954,10.31961226463318
3.429999999999971,0.01,0.055454417349615245,5.039544177084909E-4,0.0029923094283375814,2.7976441002810226,0.011635528346628954,10.307160987854004
3.4399999999999706,0.01,0.05301658579085942,4.8015227607505276E-4,0.0029973489725146664,2.798198644454519,0.011635528346628954,10.291667785644533
3.4499999999999704,0.01,0.05008100131557027,4.574743272781703E-4,0.003002150495275417,2.7987288103124275,0.011635528346628954,10.276090774536131
3.45999999999997,0.01,0.04714596393461363,4.35867474854793E-4,0.0030067252385481986,2.7992296203255833,0.011635528346628954,10.2607856464386
3.46999999999997,0.01,0.04427421640633513,4.152811301272755E-4,0.0030110839132967467,2.7997010799649296,0.011635528346628954,10.2768408203125
3.47999999999997,0.01,0.04668860983354257,3.956670937588088E-4,0.0030152367245980193,2.8001438221289927,0.011635528346628954,10.262345495224
3.4899999999999696,0.01,0.043987749920236574,3.769794429030822E-4,0.003019193395535607,2.800610708227328,0.011635528346628954,10.24593183517456
3.4999999999999694,0.01,0.04095012337292916,3.5917442368393676E-4,0.003022963189964638,2.8010505857265304,0.011635528346628954,10.231914491653445
3.509999999999969,0.01,0.03833128316186061,3.4221034875329894E-4,0.0030265549342014773,2.8014600869602595,0.011635528346628954,10.21694049835205
3.519999999999969,0.01,0.03556995154698894,3.2604749968752106E-4,0.0030299770376890104,2.801843399791878,0.011635528346628954,10.209656457901
3.5299999999999687,0.01,0.03411624505224111,3.106480339936221E-4,0.0030332375126858858,2.802199099307348,0.011635528346628954,10.198684320449829
3.5399999999999685,0.01,0.032059506251162516,2.9597589650768317E-4,0.003036343993025822,2.8025402617578705,0.011635528346628954,10.18038562774658
3.5499999999999683,0.01,0.0287806284067031,2.819967349779696E-4,0.003039303751990899,2.802860856820382,0.011635528346628954,10.168059453964233
3.559999999999968,0.01,0.02651747417376198,2.686778196351238E-4,0.0030421237193406785,2.8031486631044493,0.011635528346628954,10.1492520236969
3.569999999999968,0.01,0.02318514211840972,2.559879665611159E-4,0.0030448104975370296,2.803413837846187,0.011635528346628954,10.138050136566164
3.5799999999999677,0.01,0.021144120235403463,2.438974646775359E-4,0.003047370377202641,2.803645689267371,0.011635528346628954,10.126652908325196
3.5899999999999674,0.01,0.019090275038210435,2.3237800618228525E-4,0.003049809351849416,2.803857130469725,0.011635528346628954,10.11769660949707
3.5999999999999672,0.01,0.017458752113673003,2.2140262027179692E-4,0.0030521331319112387,2.804048033220107,0.011635528346628954,10.09631565093994
3.609999999999967,0.01,0.013752209425846028,2.1094560999359484E-4,0.0030543471581139566,2.8042226207412435,0.011635528346628954,10.086498193740844
3.619999999999967,0.01,0.011998124103715835,2.009824920813643E-4,0.0030564566142138924,2.804360142835502,0.011635528346628954,10.069482526779176
3.6299999999999666,0.01,0.009056978797600479,1.914899396316535E-4,0.003058466439134706,2.804480124076539,0.011635528346628954,10.08743839263916
3.6399999999999664,0.01,0.012001575517455709,1.8244572748799134E-4,0.0030603813385310227,2.804570693864515,0.011635528346628954,10.077284288406371
3.649999999999966,0.01,0.010241344133561458,1.7382868020456694E-4,0.0030622057958059026,2.8046907096196896,0.011635528346628954,10.059303979873658
3.659999999999966,0.01,0.007148642846960929,1.6561862246760716E-4,0.003063944082607948,2.804793123061025,0.011635528346628954,10.044646787643432
3.6699999999999657,0.01,0.004624786487481725,1.577963318584025E-4,0.003065600268832624,2.8048646094894947,0.011635528346628954,10.029257984161378
3.6799999999999655,0.01,0.001996575645414822,1.5034349384736084E-4,0.0030671782321512082,2.8049108573543693,0.011635528346628954,10.020342178344729
3.6899999999999653,0.01,4.7097154929289783E-4,1.4324265891373198E-4,0.003068681667089682,2.8049308231108236,0.011635528346628954,10.001705875396729
3.699999999999965,0.01,-0.0026719067998435264,1.3647720169060072E-4,0.003070114093678819,2.8049355328263164,0.011635528346628954,9.984996824264526
3.709999999999965,0.01,-0.005481853219349375,1.3003128203948298E-4,0.003071478865695725,2.804908813758318,0.011635528346628954,9.973529577255247
3.7199999999999647,0.01,-0.0073923192761089496,1.2388980796340632E-4,0.0030727791785161197,2.804853995226124,0.011635528346628954,9.960226850509644
3.7299999999999645,0.01,-0.009594286250054295,1.1803840027163029E-4,0.0030740180765957536,2.8047800720333633,0.011635528346628954,9.944685249328613
3.7399999999999642,0.01,-0.012160921332810836,1.1246335891327793E-4,0.00307519846059847,2.804684129170863,0.011635528346628954,9.931430912017822
3.749999999999964,0.01,-0.014330084283523448,1.071516309010547E-4,0.0030763230941876028,2.8045625199575346,0.011635528346628954,9.91357801437378
3.759999999999964,0.01,-0.017256405559725605,1.0209077974995665E-4,0.003077394610496613,2.8044192191146995,0.011635528346628954,9.897615489959716
3.7699999999999636,0.01,-0.019852129155587317,9.726895635941003E-5,0.0030784155182941126,2.804246655059102,0.011635528346628954,9.884252395629884
3.7799999999999634,0.01,-0.021993590569640453,9.267487127066223E-5,0.003079388207857707,2.8040481337675462,0.011635528346628954,9.874719142913818
3.789999999999963,0.01,-0.02347606425100617,8.829776823448795E-5,0.0030803149565704134,2.80382819786185,0.011635528346628954,9.860698347091676
3.799999999999963,0.01,-0.025699596405708115,8.412739902730884E-5,0.0030811979342527584,2.8035934372193396,0.011635528346628954,9.848882160186768
3.8099999999999627,0.01,-0.027543859420226635,8.01539994567562E-5,0.0030820392082430317,2.8033364412552824,0.011635528346628954,9.828314752578736
3.8199999999999625,0.01,-0.030844986319941547,7.636826650052634E-5,0.0030828407482375994,2.8030610026610803,0.011635528346628954,9.821819887161254
3.8299999999999623,0.01,-0.03177086055355725,7.276133652497191E-5,0.0030836044309026046,2.8027525527978807,0.011635528346628954,9.804508476257324
3.839999999999962,0.01,-0.03449410766749787,6.932476453244837E-5,0.0030843320442678545,2.8024348441923452,0.011635528346628954,9.795262994766237
3.849999999999962,0.01,-0.03585672339467925,6.605050438882368E-5,0.003085025291913179,2.8020899031156703,0.011635528346628954,9.764877948760986
3.8599999999999617,0.01,-0.04075444647755626,6.293088998486412E-5,0.003085685796957067,2.8017313358817235,0.011635528346628954,9.75524510383606
3.8699999999999615,0.01,-0.04215762408457575,5.99586172873672E-5,0.0030863151058569157,2.801323791416948,0.011635528346628954,9.735686388015749
3.8799999999999613,0.01,-0.04519896166352275,5.712672723804822E-5,0.0030869146920297894,2.800902215176102,0.011635528346628954,9.720618572235107
3.889999999999961,0.01,-0.04747740897016301,5.44285894601166E-5,0.00308748595930217,2.8004502255594668,0.011635528346628954,9.709748907089232
3.899999999999961,0.01,-0.04903231894468894,5.185788673440464E-5,0.003088030245196771,2.799975451469765,0.011635528346628954,9.72885977745056
3.9099999999999606,0.01,-0.04553682827016461,4.940860020869885E-5,0.003088548824064115,2.799485128280318,0.011635528346628954,9.717565536499023
3.9199999999999604,0.01,-0.047140066836354855,4.707499530565108E-5,0.0030890429100662023,2.7990297599976164,0.011635528346628954,9.699389219284058
3.92999999999996,0.01,-0.049920467158847966,4.48516082962589E-5,0.0030895136600192588,2.798558359329253,0.011635528346628954,9.692274599075317
3.93999999999996,0.01,-0.05083288295289847,4.273323350750466E-5,0.0030899621761022213,2.7980591546576643,0.011635528346628954,9.66871747970581
3.9499999999999598,0.01,-0.054490956204022285,4.071491113417339E-5,0.0030903895084372964,2.7975508258281354,0.011635528346628954,9.659167833328247
3.9599999999999596,0.01,-0.0557902994977356,3.879191562633521E-5,0.003090796657548638,2.7970059162660954,0.011635528346628954,9.631038627624513
3.9699999999999593,0.01,-0.06018906031873889,3.695974462529722E-5,0.0030911845767049016,2.7964480132711182,0.011635528346628954,9.6192160987854
3.979999999999959,0.01,-0.061840503366723615,3.521410842211199E-5,0.0030915541741511547,2.795846122667931,0.011635528346628954,9.599978876113893
3.989999999999959,0.01,-0.06471122241362445,3.3550919913972934E-5,0.0030919063152353757,2.7952277176342637,0.011635528346628954,9.584310874938964
3.9999999999999587,0.01,-0.06697240359081214,3.1966285034978285E-5,0.0030922418244345154,2.7945806054101276,0.011635528346628954,9.575032024383544
4.009999999999959,0.01,-0.068142983149641,3.045649363884995E-5,0.003092561487284865,2.7939108813742197,0.011635528346628954,9.5585573387146
4.019999999999959,0.01,-0.07050889592047901,2.901801081227665E-5,0.0030928660522212535,2.7932294515427234,0.011635528346628954,9.545446214675904
4.0299999999999585,0.01,-0.07230270686008211,2.764746859852847E-5,0.0030931562323293763,2.7925243625835185,0.011635528346628954,9.557477941513062
4.039999999999958,0.01,-0.06985832337591659,2.6341658111975544E-5,0.0030934327070153617,2.7918013355149176,0.011635528346628954,9.551190376281738
4.049999999999958,0.01,-0.0704808180936184,2.5097522025041216E-5,0.0030936961235964815,2.7911027522811582,0.011635528346628954,9.530230617523191
4.059999999999958,0.01,-0.07358290762479855,2.391214741000224E-5,0.003093947098816732,2.790397944100222,0.011635528346628954,9.51282790184021
4.069999999999958,0.01,-0.07608367895097787,2.278275891887593E-5,0.0030941862202908317,2.789662115023974,0.011635528346628954,9.487986879348757
4.079999999999957,0.01,-0.0798154732837932,2.170671228542663E-5,0.0030944140478800205,2.7889012782344644,0.011635528346628954,9.47167022705078
4.089999999999957,0.01,-0.08210016879614761,2.0681488134077037E-5,0.003094631115002875,2.7881031235016267,0.011635528346628954,9.455478229522704
4.099999999999957,0.01,-0.08434153154116153,1.9704686081232136E-5,0.0030948379298842157,2.787282121813665,0.011635528346628954,9.435023908615111
4.109999999999957,0.01,-0.08728525644086016,1.877401911519862E-5,0.003095034976745028,2.7864387064982536,0.011635528346628954,9.423003940582277
4.119999999999957,0.01,-0.08879856188112968,1.7887308241542384E-5,0.00309522271693618,2.785565853933845,0.011635528346628954,9.406175870895384
4.129999999999956,0.01,-0.09110196604988231,1.7042477381358934E-5,0.0030954015900185954,2.784677868315034,0.011635528346628954,9.39178861618042
4.139999999999956,0.01,-0.09298623347070949,1.6237548510489742E-5,0.003095572014792409,2.783766848654535,0.011635528346628954,9.374777708053587
4.149999999999956,0.01,-0.09529745423971825,1.5470637028328375E-5,0.003095734390277514,2.782836986319828,0.011635528346628954,9.36187801361084
4.159999999999956,0.01,-0.09690668550527563,1.4739947345355966E-5,0.0030958890966477975,2.781884011777431,0.011635528346628954,9.340583686828614
4.1699999999999555,0.01,-0.09991234767925113,1.4043768679080281E-5,0.003096036496121251,2.7809149449223782,0.011635528346628954,9.322928743362429
4.179999999999955,0.01,-0.10229693806853887,1.3380471048538619E-5,0.003096176933808042,2.7799158214455857,0.011635528346628954,9.309904556274414
4.189999999999955,0.01,-0.10388552741324952,1.274850145797945E-5,0.0030963107385185277,2.7788928520649003,0.011635528346628954,9.284184474945068
4.199999999999955,0.01,-0.10759271944816859,1.2146380260794412E-5,0.0030964382235331074,2.777853996790768,0.011635528346628954,9.279848442077636
4.209999999999955,0.01,-0.1076978598054179,1.1572697695185971E-5,0.0030965596873357153,2.7767780695962863,0.011635528346628954,9.255615434646607
4.2199999999999545,0.01,-0.11112344873714149,1.10261105834503E-5,0.003096675414312667,2.7757010909982323,0.011635528346628954,9.247313375473022
4.229999999999954,0.01,-0.11187200751947159,1.0505339187166698E-5,0.003096785675418502,2.7745898565108607,0.011635528346628954,9.22444390296936
4.239999999999954,0.01,-0.11504733820766377,1.000916421091077E-5,0.0030968907288103733,2.773471136435666,0.011635528346628954,9.218323736190795
4.249999999999954,0.01,-0.11540429418134579,9.536423947489187E-6,0.0030969908204524824,2.7723206630535895,0.011635528346628954,9.197569723129272
4.259999999999954,0.01,-0.11820068434643582,9.086011557998212E-6,0.0030970861846919572,2.771166620111776,0.011635528346628954,9.2115899848938
4.269999999999953,0.01,-0.11515285460490715,8.65687248036151E-6,0.003097177044807537,2.7699846132683117,0.011635528346628954,9.198426322937012
4.279999999999953,0.01,-0.11665514570756885,8.248001960252469E-6,0.0030972636135323407,2.7688330847222624,0.011635528346628954,9.174124898910522
4.289999999999953,0.01,-0.12004686781638955,7.858442698636123E-6,0.003097346093551943,2.767666533265187,0.011635528346628954,9.168922710418702
4.299999999999953,0.01,-0.12022090460876997,7.487282610425328E-6,0.0030974246779789296,2.766466064587023,0.011635528346628954,9.146971940994264
4.3099999999999525,0.01,-0.12318835266517726,7.1336526889858535E-6,0.003097499550805034,2.7652638555409355,0.011635528346628954,9.133293056488036
4.319999999999952,0.01,-0.12476507983457123,6.796724971515865E-6,0.003097570887331924,2.764031972014284,0.011635528346628954,9.115142583847046
4.329999999999952,0.01,-0.12707522912226646,6.4757106005106525E-6,0.003097638854581639,2.762784321215938,0.011635528346628954,9.103336009979248
4.339999999999952,0.01,-0.12831014305304905,6.16985797679279E-6,0.0030977036116876444,2.7615135689247157,0.011635528346628954,9.079760723114012
4.349999999999952,0.01,-0.13150833987167543,5.878450999769391E-6,0.003097765310267412,2.760230467494185,0.011635528346628954,9.064591360092162
4.3599999999999515,0.01,-0.13328693200102756,5.600807390814281E-6,0.0030978240947774098,2.7589153840954683,0.011635528346628954,9.050862312316896
4.369999999999951,0.01,-0.1348043619880423,5.336277095825117E-6,0.003097880102851318,2.757582514775458,0.011635528346628954,9.030324964523317
4.379999999999951,0.01,-0.13745491482535746,5.084240763237723E-6,0.003097933465622276,2.7562344711555777,0.011635528346628954,9.011011590957642
4.389999999999951,0.01,-0.13989073541246277,4.844108293926286E-6,0.0030979843080299087,2.754859922007324,0.011635528346628954,8.99434600830078
4.399999999999951,0.01,-0.14186582380986312,4.615317459580022E-6,0.003098032749112848,2.7534610146531993,0.011635528346628954,8.982609119415283
4.40999999999995,0.01,-0.1429982767301518,4.397332586353808E-6,0.0030980789022874437,2.7520423564151004,0.011635528346628954,8.963560075759888
4.41999999999995,0.01,-0.14534732112139884,4.189643300672209E-6,0.003098122875613307,2.7506123736477988,0.011635528346628954,8.951120138168335
4.42999999999995,0.01,-0.14657924097639893,3.991763334286903E-6,0.003098164772046314,2.749158900436585,0.011635528346628954,8.964619665145873
4.43999999999995,0.01,-0.14343923651744409,3.8032293857557554E-6,0.003098204689679657,2.7476931080268208,0.011635528346628954,8.954155378341675
4.4499999999999496,0.01,-0.14431776125469095,3.6236000357128643E-6,0.0030982427219735146,2.7462587156616465,0.011635528346628954,8.929816799163818
4.459999999999949,0.01,-0.14754600713746627,3.4524547133534846E-6,0.0030982789579738716,2.7448155380490995,0.011635528346628954,8.910872898101807
4.469999999999949,0.01,-0.14986267594835584,3.2893927117470887E-6,0.003098313482521005,2.743340077977725,0.011635528346628954,8.89111801147461
4.479999999999949,0.01,-0.15229622085890035,3.1340322496464356E-6,0.0030983463764481223,2.7418414512182414,0.011635528346628954,8.877090682983399
4.489999999999949,0.01,-0.1537536359897336,2.986009577618607E-6,0.003098377716770619,2.7403184890096526,0.011635528346628954,8.859893035888671
4.4999999999999485,0.01,-0.15572906337649453,2.8449781263844686E-6,0.003098407576866395,2.7387809526497553,0.011635528346628954,8.839074115753174
4.509999999999948,0.01,-0.15830412014331988,2.7106076953915727E-6,0.003098436026647659,2.73722366201599,0.011635528346628954,8.824191703796387
4.519999999999948,0.01,-0.1598699909718009,2.5825836797040667E-6,0.0030984631327246126,2.735640620814557,0.011635528346628954,8.808261165618896
4.529999999999948,0.01,-0.16159649666475948,2.460606333412217E-6,0.00309848895856141,2.734041920904839,0.011635528346628954,8.79295696258545
4.539999999999948,0.01,-0.16320838282854772,2.3443900678246556E-6,0.003098513564624744,2.7324259559381914,0.011635528346628954,8.798226718902589
4.549999999999947,0.01,-0.16135348478727982,2.2336627828216035E-6,0.0030985370085254223,2.730793872109906,0.011635528346628954,8.757785062789917
4.559999999999947,0.01,-0.16716843271723728,2.1281652297687817E-6,0.0030985593451532505,2.729180337262033,0.011635528346628954,8.76508472442627
4.569999999999947,0.01,-0.16497396865360628,2.0276504045420047E-6,0.003098580626805548,2.7275086529348607,0.011635528346628954,8.751555957794189
4.579999999999947,0.01,-0.16624379085149252,1.9318829692026827E-6,0.0030986009033095933,2.7258589132483246,0.011635528346628954,8.728895483016968
4.589999999999947,0.01,-0.16906090680214395,1.840638700999122E-6,0.0030986202221392855,2.72419647533981,0.011635528346628954,8.709132146835326
4.599999999999946,0.01,-0.17138368453555097,1.753703967384123E-6,0.0030986386285262956,2.7225058662717885,0.011635528346628954,8.700464687347413
4.609999999999946,0.01,-0.17182545228870758,1.6708752258389088E-6,0.0030986561655659693,2.720792029426433,0.011635528346628954,8.67224069595337
4.619999999999946,0.01,-0.17553878073569365,1.5919585473070721E-6,0.003098672874318228,2.719073774903546,0.011635528346628954,8.659933547973633
4.629999999999946,0.01,-0.17657542888255717,1.5167691621437163E-6,0.003098688793903701,2.717318387096189,0.011635528346628954,8.638954029083251
4.6399999999999455,0.01,-0.17904675537172707,1.4451310275142345E-6,0.0030987039615953224,2.7155526328073636,0.011635528346628954,8.620712909698486
4.649999999999945,0.01,-0.1810518108550724,1.3768764152181576E-6,0.0030987184129055976,2.7137621652536463,0.011635528346628954,8.606770858764648
4.659999999999945,0.01,-0.18231979487972685,1.3118455189798511E-6,0.00309873218166975,2.7119516471450957,0.011635528346628954,8.590758533477784
4.669999999999945,0.01,-0.1839235546627897,1.2498860802946828E-6,0.0030987453001249396,2.7101284491962985,0.011635528346628954,8.566515855789184
4.679999999999945,0.01,-0.18690240574519593,1.1908530319407456E-6,0.0030987577989857427,2.7082892136496706,0.011635528346628954,8.553613557815552
4.689999999999944,0.01,-0.1879664504767893,1.1346081583267238E-6,0.003098769707516062,2.7064201895922184,0.011635528346628954,8.536184511184693
4.699999999999944,0.01,-0.18977311587630252,1.0810197718894195E-6,0.0030987810535976455,2.7045405250874506,0.011635528346628954,8.513785438537598
4.709999999999944,0.01,-0.1924083613781537,1.0299624047642193E-6,0.0030987918637953643,2.7026427939286877,0.011635528346628954,8.528487529754639
4.719999999999944,0.01,-0.18879977135843323,9.813165150298394E-7,0.003098802163419412,2.700718710314906,0.011635528346628954,8.505319261550904
4.729999999999944,0.01,-0.1915375902483917,9.349682068150299E-7,0.0030988119765845623,2.698830712601322,0.011635528346628954,8.49180375099182
4.739999999999943,0.01,-0.19267539739416709,8.908089636388335E-7,0.0030988213262666303,2.6969153366988383,0.011635528346628954,8.47293131828308
4.749999999999943,0.01,-0.19469674054774525,8.487353943325768E-7,0.003098830234356267,2.6949885827248967,0.011635528346628954,8.461364383697509
4.759999999999943,0.01,-0.19548393317375634,8.086489909678828E-7,0.0030988387217102103,2.6930416153194194,0.011635528346628954,8.434261436462402
4.769999999999943,0.01,-0.19886904786596799,7.704558982227997E-7,0.00309884680820012,2.691086775987682,0.011635528346628954,8.415621213912964
4.7799999999999425,0.01,-0.20082770165523128,7.3406669362985E-7,0.003098854512759102,2.6890980855090225,0.011635528346628954,8.398471994400024
4.789999999999942,0.01,-0.20251555624620926,6.993961782103021E-7,0.0030988618534260382,2.68708980849247,0.011635528346628954,8.384824085235596
4.799999999999942,0.01,-0.20360343877590184,6.663631769970174E-7,0.0030988688473878204,2.685064652930008,0.011635528346628954,8.35856590270996
4.809999999999942,0.01,-0.20679972010273132,6.348903489774953E-7,0.0030988755110195904,2.6830286185422487,0.011635528346628954,8.346647644042969
4.819999999999942,0.01,-0.2075803669261302,6.049040060121611E-7,0.00309888185992308,2.6809606213412214,0.011635528346628954,8.321925563812256
4.8299999999999415,0.01,-0.21049287808427364,5.763339403083104E-7,0.0030988879089631403,2.67888481767196,0.011635528346628954,8.305537757873536
4.839999999999941,0.01,-0.21200054728042186,5.491132600379291E-7,0.003098893672302543,2.6767798888911174,0.011635528346628954,8.281797332763672
4.849999999999941,0.01,-0.21472598143037347,5.231782327246894E-7,0.0030988991634351435,2.6746598834183133,0.011635528346628954,8.264002513885497
4.859999999999941,0.01,-0.2164435077182243,4.984681360234704E-7,0.0030989043952174707,2.6725126236040095,0.011635528346628954,8.281299657821656
4.869999999999941,0.01,-0.21224923164836743,4.7492511555087893E-7,0.003098909379898831,2.670348188526827,0.011635528346628954,8.253551445007325
4.87999999999994,0.01,-0.21561227035486547,4.524940494291495E-7,0.0030989141291499866,2.6682256962103437,0.011635528346628954,8.240379486083985
4.88999999999994,0.01,-0.2165516640640967,4.311224192292233E-7,0.003098918654090481,2.666069573506795,0.011635528346628954,8.212134075164794
4.89999999999994,0.01,-0.22000321947639162,4.107601870046579E-7,0.0030989229653146733,2.663904056866154,0.011635528346628954,8.19790717124939
4.90999999999994,0.01,-0.22109402934979458,3.9135967813924526E-7,0.0030989270729165435,2.66170402467139,0.011635528346628954,8.182351007461548
4.9199999999999395,0.01,-0.2223874455492938,3.7287546972341115E-7,0.0030989309865133248,2.659493084377892,0.011635528346628954,8.164165439605712
4.929999999999939,0.01,-0.22411605677297544,3.5526428420764276E-7,0.003098934715268022,2.6572692099223993,0.011635528346628954,8.172456340789795
4.939999999999939,0.01,-0.22138886070075392,3.384848880694843E-7,0.0030989382679108644,2.6550280493546694,0.011635528346628954,8.152348403930665
4.949999999999939,0.01,-0.22342229775244996,3.2249799527942803E-7,0.003098941652759745,2.652814160747662,0.011635528346628954,8.131575441360473
4.959999999999939,0.01,-0.2255838223000376,3.0726617531590117E-7,0.003098944877739698,2.6505799377701376,0.011635528346628954,8.117677412033082
4.9699999999999385,0.01,-0.22657815744052456,2.9275376552833667E-7,0.003098947950401451,2.6483240995471373,0.011635528346628954,8.09113275527954
4.979999999999938,0.01,-0.22968415684131943,2.789267876395114E-7,0.0030989508779391065,2.646058317972732,0.011635528346628954,8.07578272819519
4.989999999999938,0.01,-0.23090349244684719,2.6575286819004347E-7,0.003098953667206983,2.643761476404319,0.011635528346628954,8.051096925735473
4.999999999999938,0.01,-0.23367260231903175,2.5320116274550435E-7,0.003098956324735665,2.6414524414798506,0.011635528346628954,8.035507249832154
5.009999999999938,0.01,-0.23490624691610823,2.4124228367684505E-7,0.003098958856747292,2.6391157154566605,0.011635528346628954,8.010323896408082
5.019999999999937,0.01,-0.23773501467743835,2.2984823135410726E-7,0.003098961269170129,2.6367666529874993,0.011635528346628954,7.991194934844971
5.029999999999937,0.01,-0.23953924273854418,2.189923285894884E-7,0.003098963567652442,2.634389302840725,0.011635528346628954,7.97475908279419
5.039999999999937,0.01,-0.2408740557950111,2.0864915817949033E-7,0.003098965757575728,2.6319939104133394,0.011635528346628954,7.950739221572876
5.049999999999937,0.01,-0.24347215702376043,1.9879450339392937E-7,0.0030989678440673098,2.6295851698553894,0.011635528346628954,7.932281560897827
5.0599999999999365,0.01,-0.2451277996823985,1.8940529127519853E-7,0.0030989698320123436,2.627150448285152,0.011635528346628954,7.912749290466309
5.069999999999936,0.01,-0.24694838817275117,1.8045953862288154E-7,0.0030989717260652564,2.624699170288328,0.011635528346628954,7.923227949142456
5.079999999999936,0.01,-0.24371720671706418,1.7193630051540003E-7,0.0030989735306606427,2.6222296864066004,0.011635528346628954,7.907124481201172
5.089999999999936,0.01,-0.24494089900216318,1.638156212769703E-7,0.003098975250023648,2.6197925143394296,0.011635528346628954,7.886671476364136
5.099999999999936,0.01,-0.24691470057448262,1.5607848775326012E-7,0.0030989768881798606,2.617343105349408,0.011635528346628954,7.857981977462768
5.1099999999999355,0.01,-0.2502648909958995,1.4870678479621605E-7,0.0030989784489647383,2.614873958343663,0.011635528346628954,7.839730787277221
5.119999999999935,0.01,-0.2518496027436245,1.416832528468217E-7,0.003098979936032586,2.612371309433704,0.011635528346628954,7.81129602432251
5.129999999999935,0.01,-0.2551250535740407,1.3499144753187017E-7,0.0030989813528651145,2.6098528134062677,0.011635528346628954,7.799726867675782
5.139999999999935,0.01,-0.25555757427422915,1.2861570115375344E-7,0.00309898270277959,2.607301562870527,0.011635528346628954,7.7746548748016355
5.149999999999935,0.01,-0.2582389187556415,1.225410860147217E-7,0.0030989839889366015,2.6047459871277847,0.011635528346628954,7.757516784667969
5.159999999999934,0.01,-0.25958477245245193,1.1675337946242224E-7,0.0030989852143474615,2.6021635979402284,0.011635528346628954,7.732617263793945
5.169999999999934,0.01,-0.2622184584467542,1.1123903059231596E-7,0.003098986381881256,2.5995677502157037,0.011635528346628954,7.725281829833984
