time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.1599999999999766,0.01,-0.21310535489110372,-0.03708911037556553,-0.016934999759032062,3.173679572281089,-0.05235987755982996,10.006195068359377
3.1699999999999764,0.01,-0.2231669718842781,0.02391564044350386,-0.017305890862787717,3.171548518732178,-0.09308422677303096,9.99045467376709
3.179999999999976,0.01,-0.22453272604643562,-0.05988950888214725,-0.01706673445835268,3.1693168490133354,-0.09308422677303096,9.99045467376709
3.189999999999976,0.01,-0.22319372421513,-0.06180276011762756,-0.017665629547174152,3.167071521752871,-0.09890199094634532,9.926183700561523
3.1999999999999758,0.01,-0.23264405135738658,-0.06940763914358364,-0.018283657148350427,3.16483958451072,-0.09308422677303096,9.908693313598633
3.2099999999999755,0.01,-0.2342432740218614,-0.05206737859764557,-0.018977733539786264,3.1625131439971463,-0.09308422677303096,9.868111610412598
3.2199999999999753,0.01,-0.23966513584897128,-0.046514767466158874,-0.01949840732576272,3.160170711256928,-0.06399540590645869,9.829763412475586
3.229999999999975,0.01,-0.24470217345825826,0.019630821504293294,-0.01996355500042431,3.157774059898438,-0.06399540590645869,9.801420211791992
3.239999999999975,0.01,-0.24802584035800787,0.02335200290158601,-0.019767246785381377,3.1553270381638554,-0.09308422677303096,9.758013725280762
3.2499999999999747,0.01,-0.25384991705114507,-0.040198661501397975,-0.019533726756365517,3.1528467797602753,-0.01745329251994332,9.7247953414917
3.2599999999999745,0.01,-0.25794245048555947,0.11908169484133992,-0.019935713371379497,3.1503082805897638,-0.09890199094634532,9.720449447631836
3.2699999999999743,0.01,-0.2571494611517096,-0.051246968549940874,-0.018744896422966097,3.147728856084908,-0.04654211338651537,9.668091773986816
3.279999999999974,0.01,-0.2643978956211597,0.050790853491504515,-0.019257366108465505,3.145157361473391,-0.1047197551196597,9.651541709899902
3.289999999999974,0.01,-0.2656354096208507,-0.06906978638978076,-0.01874945757355046,3.1425133825171794,-0.08144869842640201,9.61635398864746
3.2999999999999736,0.01,-0.2699605594175343,-0.02354889572298899,-0.01944015543744827,3.139857028420971,-0.08144869842640201,9.61635398864746
3.3099999999999734,0.01,-0.2683667469598093,-0.018023312811806524,-0.01967564439467816,3.1371574228267955,-0.11053751929297406,9.579998016357422
3.319999999999973,0.01,-0.27285478694803034,-0.07811959983660743,-0.019855877522796227,3.1344737553571975,-0.09890199094634532,9.518942832946776
3.329999999999973,0.01,-0.28150185727926,-0.051885655338607034,-0.020637073521162303,3.1317452074877172,-0.1047197551196597,9.509303092956545
3.3399999999999728,0.01,-0.28148420487593057,-0.058032127088206376,-0.021155930074548374,3.1289301889149246,-0.08726646259971638,9.466026306152344
3.3499999999999726,0.01,-0.28706569391536074,-0.016693155451533603,-0.02173625134543044,3.126115346866165,-0.1047197551196597,9.422154426574709
3.3599999999999723,0.01,-0.2927472644551479,-0.049238704494061286,-0.021903182899945774,3.1232446899270117,-0.1047197551196597,9.422154426574709
3.369999999999972,0.01,-0.29102487029165586,-0.047903252057938606,-0.02239556994488639,3.12031721728246,-0.11053751929297406,9.363591194152832
3.379999999999972,0.01,-0.29910700975180005,-0.05636019543494161,-0.022874602465465774,3.1174069685795436,-0.11635528346628864,9.353694915771484
3.3899999999999717,0.01,-0.2990234352981166,-0.06492397500683489,-0.02343820441981519,3.1144158984820254,-0.11635528346628864,9.321568489074709
3.3999999999999715,0.01,-0.30262603292466395,-0.06041515937203956,-0.02408744416988354,3.1114256641290443,-0.09308422677303096,9.278650283813477
3.4099999999999713,0.01,-0.30804215079676245,-0.005637082425380663,-0.024691595763603937,3.1083994037997975,-0.11635528346628864,9.252593994140623
3.419999999999971,0.01,-0.31060385126425355,-0.050388028621729586,-0.024747966587857745,3.1053189822918297,-0.11635528346628864,9.252593994140623
3.429999999999971,0.01,-0.3087555983594728,-0.049937062027699125,-0.02525184687407504,3.102212943779187,-0.09890199094634532,9.191519737243652
3.4399999999999706,0.01,-0.3171524504105783,-0.008717900528376538,-0.02575121749435203,3.0991253877955924,-0.11635528346628864,9.16407299041748
3.4499999999999704,0.01,-0.3199109702872187,-0.04191105477574483,-0.025838396499635798,3.0959538632914865,-0.06981317007977306,9.139989852905272
3.45999999999997,0.01,-0.3220540226868061,0.057954695158750014,-0.026257507047393245,3.0927547535886144,-0.11635528346628864,9.112746238708496
3.46999999999997,0.01,-0.32471148405014105,-0.037860738351415124,-0.025677960095805745,3.0895342133617465,-0.1047197551196597,9.063634872436523
3.47999999999997,0.01,-0.3310298694477118,-0.01770503449105884,-0.026056567479319896,3.086287098521245,-0.1047197551196597,9.015554428100586
3.4899999999999696,0.01,-0.3371591151918483,-0.014676175422945636,-0.026233617824230483,3.082976799826768,-0.12217304763960302,9.030972480773926
3.4999999999999694,0.01,-0.33258270312604116,-0.050447891873245165,-0.02638037957845994,3.0796052086748493,-0.11053751929297406,8.970685958862305
3.509999999999969,0.01,-0.3406878841160422,-0.02448171836635321,-0.02688485849719239,3.0762793816435887,-0.12217304763960302,8.961596488952637
3.519999999999969,0.01,-0.34021941884211016,-0.04523796648954992,-0.027129675680855923,3.0728725028024284,-0.11635528346628864,8.910325050354004
3.5299999999999687,0.01,-0.3467888932219842,-0.030883389283713703,-0.02758205534575142,3.069470308614007,-0.11635528346628864,8.891983032226562
3.5399999999999685,0.01,-0.3478290357543417,-0.02726435196454971,-0.027890889238588557,3.066002419681787,-0.11635528346628864,8.849884033203125
3.5499999999999683,0.01,-0.3528209342309472,-0.024793680821852626,-0.028163532758234053,3.062524129324244,-0.11635528346628864,8.823042869567871
3.559999999999968,0.01,-0.35524327550714396,-0.022612532664688656,-0.02841146956645258,3.0589959199819345,-0.11635528346628864,8.808825492858887
3.569999999999968,0.01,-0.3555148691888675,-0.020629038198940436,-0.028637594893099468,3.055443487226863,-0.1047197551196597,8.758997917175293
3.5799999999999677,0.01,-0.36175444225066844,0.005972043887290945,-0.02884388527508887,3.0518883385349747,0.07563093425308764,8.726090431213379
3.5899999999999674,0.01,-0.365149810677137,0.39189959877557573,-0.028784164836215962,3.048270794112468,-0.12217304763960302,8.713543891906738
3.5999999999999672,0.01,-0.36508710262714855,-0.030043515777361335,-0.024865168848460205,3.0446192960056964,-0.12217304763960302,8.680732727050781
3.609999999999967,0.01,-0.36840847945888644,-0.06139548367940739,-0.025165604006233817,3.040968424979425,-0.12217304763960302,8.653142929077148
3.619999999999967,0.01,-0.3708530429026938,-0.0589920024172185,-0.02577955884302789,3.037284340184836,-0.12217304763960302,8.609158515930176
3.6299999999999666,0.01,-0.3760319734346318,-0.0540803637228659,-0.026369478867200077,3.033575809755809,-0.11635528346628864,8.5674409866333
3.6399999999999664,0.01,-0.38081540009909076,-0.036964963792960465,-0.026910282504428736,3.0298154900214627,-0.11635528346628864,8.560436248779297
3.649999999999966,0.01,-0.37973600421795567,-0.0326385346951312,-0.02727993214235834,3.026007336020472,-0.08144869842640201,8.517313957214355
3.659999999999966,0.01,-0.3846956568002712,0.04469490082747404,-0.027606317489309654,3.022209975978292,-0.11635528346628864,8.503839492797852
3.6699999999999657,0.01,-0.3846809507969361,-0.027070254816083855,-0.027159368481034913,3.0183630194102893,-0.11053751929297406,8.469340324401855
3.6799999999999655,0.01,-0.3881686371466618,-0.018249807145753416,-0.02743007102919575,3.01451620990232,0.06981317007977328,8.438868522644043
3.6899999999999653,0.01,-0.3909798141371927,0.36819304507190287,-0.027612569100653284,3.0106345235308534,-0.11053751929297406,8.410235404968262
3.699999999999965,0.01,-0.39346116608384385,-0.014624202188806446,-0.023930638649934256,3.0067247253894815,-0.11635528346628864,8.373883247375488
3.709999999999965,0.01,-0.3972224496746067,-0.05647568553108703,-0.024076880671822322,3.002790113728643,-0.12799081181291738,8.350860595703125
3.7199999999999647,0.01,-0.3987294881590606,-0.08009782882903838,-0.024641637527133192,2.998817889231897,-0.12799081181291738,8.350860595703125
3.7299999999999645,0.01,-0.39634615346101293,-0.07557977398655141,-0.025442615815423578,2.994830594350306,-0.13380857598623197,8.310392379760742
3.7399999999999642,0.01,-0.4007524368103788,-0.0815679874167567,-0.026198413555289093,2.990867132815696,-0.11053751929297406,8.258161544799805
3.749999999999964,0.01,-0.4071491401630502,-0.025937446551719978,-0.02701409342945666,2.9868596084475922,-0.13380857598623197,8.25556755065918
3.759999999999964,0.01,-0.40518041655781306,-0.06899616650449203,-0.02727346789497386,2.9827881170459616,-0.12799081181291738,8.21078872680664
3.7699999999999636,0.01,-0.41026036412406125,-0.05452513104382606,-0.027963429560018783,2.9787363128803834,-0.11635528346628864,8.151294708251953
3.7799999999999634,0.01,-0.41782427674190187,-0.02421335825041082,-0.028508680870457045,2.974633709239143,-0.11635528346628864,8.151294708251953
3.789999999999963,0.01,-0.4153627145571575,-0.019851347766904726,-0.028750814452961154,2.9704554664717238,-0.11635528346628864,8.122154235839844
3.799999999999963,0.01,-0.4177513682619403,-0.01791427910687185,-0.028949327930630202,2.966301839326152,-0.13380857598623197,8.066113471984863
3.8099999999999627,0.01,-0.42467404030223416,-0.0535142904951037,-0.02912847072169892,2.962124325643533,-0.13962634015954634,8.052436828613281
3.8199999999999625,0.01,-0.4244652081790883,-0.06447718790308188,-0.029663613626649956,2.9578775852405106,-0.1454441043328607,8.036547660827637
3.8299999999999623,0.01,-0.42458654412526325,-0.0725920844000015,-0.030308385505680775,2.95363293315872,-0.1454441043328607,8.019893646240234
3.839999999999962,0.01,-0.4248376273268725,-0.06743390936775495,-0.03103430634968079,2.9493870677174674,-0.1454441043328607,8.019893646240234
3.849999999999962,0.01,-0.42229010806212103,-0.06162654261575484,-0.03170864544335834,2.945138691444199,-0.1454441043328607,7.939626216888428
3.8599999999999617,0.01,-0.4332260104292632,-0.05623182986633446,-0.03232491086951589,2.9409157903635776,-0.13380857598623197,7.908114433288574
3.8699999999999615,0.01,-0.4359862494256661,-0.02650962698401821,-0.03288722916817923,2.936583530259285,-0.12799081181291738,7.8722333908081055
3.8799999999999613,0.01,-0.4394149084998092,-0.0096150408581831,-0.033152325438019416,2.9322236677650286,-0.1512618685061753,7.8511643409729
3.889999999999961,0.01,-0.4403385913755697,-0.05707842964557419,-0.03324847584660125,2.9278295186800305,-0.11053751929297406,7.82640266418457
3.899999999999961,0.01,-0.4418620636250103,0.030463051778777256,-0.03381926014305699,2.923426132766275,-0.11053751929297406,7.82640266418457
3.9099999999999606,0.01,-0.43922003207675697,0.03502932615042317,-0.033514629625269216,2.9190075121300247,-0.12217304763960302,7.765902042388916
3.9199999999999604,0.01,-0.4467329641566768,0.007800202535064693,-0.033164336363764986,2.914615311809257,-0.1512618685061753,7.754027366638184
3.92999999999996,0.01,-0.4460925894903392,-0.05698234223960963,-0.03308633433841434,2.91014798216769,-0.13380857598623197,7.7248759269714355
3.93999999999996,0.01,-0.4483096335694126,-0.020418239232830593,-0.033656157760810435,2.905687056272787,-0.1454441043328607,7.660786151885986
3.9499999999999598,0.01,-0.4564001602468263,-0.04065173132671768,-0.03386034015313874,2.9012039599370927,-0.13962634015954634,7.645236968994141
3.9599999999999596,0.01,-0.45632256517123976,-0.02662223245156331,-0.03426685746640592,2.8966399583346245,-0.13962634015954634,7.645236968994141
3.9699999999999593,0.01,-0.4535841642097589,-0.023370093945425885,-0.03453307979092155,2.892076732682912,-0.1454441043328607,7.612412452697754
3.979999999999959,0.01,-0.4563607475565245,-0.03363635508582874,-0.03476678073037581,2.8875408910408145,-0.12799081181291738,7.560661792755127
3.989999999999959,0.01,-0.46233335344162735,0.0054213716393895495,-0.0351031442812341,2.8829772835652494,-0.15707963267948966,7.551087379455566
3.9999999999999587,0.01,-0.46120369039061426,-0.053867918636384626,-0.03504893056484021,2.8783539500308333,-0.1512618685061753,7.503945827484131
4.009999999999959,0.01,-0.4663494710011659,-0.04190558863100785,-0.035587609751204057,2.8737419131269273,-0.13380857598623197,7.467870235443115
4.019999999999959,0.01,-0.4696429483217128,-4.0803593051286224E-4,-0.03600666563751413,2.869078418416916,-0.13380857598623197,7.467870235443115
4.0299999999999585,0.01,-0.466844851495706,0.0029444111599677414,-0.03601074599681926,2.8643819889336988,-0.13962634015954634,7.405012130737305
4.039999999999958,0.01,-0.47458715539635205,-0.009418985702119131,-0.035981301885219585,2.859713540418742,-0.13380857598623197,7.406207084655762
4.049999999999958,0.01,-0.471585334029077,0.002741501141611369,-0.03607549174224078,2.8549676688647785,-0.1512618685061753,7.3745927810668945
4.059999999999958,0.01,-0.4740490140996286,-0.0336930992118033,-0.03604807673082466,2.8502518155244876,-0.15707963267948966,7.349716663360596
4.069999999999958,0.01,-0.47539868987011236,-0.04630845903966013,-0.036385007722942696,2.8455113253834914,-0.15707963267948966,7.302987575531006
4.079999999999957,0.01,-0.4804048825408858,-0.04361301110271587,-0.0368480923133393,2.8407573384847904,-0.15707963267948966,7.304792404174805
4.089999999999957,0.01,-0.4772492791895068,-0.03990833437954305,-0.03728422242436646,2.8359532896593813,-0.1512618685061753,7.254264354705811
4.099999999999957,0.01,-0.48285556220505244,-0.024023253754797858,-0.03768330576816189,2.831180796867486,-0.1454441043328607,7.217096328735352
4.109999999999957,0.01,-0.4862362948929524,-0.008434547267906045,-0.03792353830570987,2.8263522412454356,-0.15707963267948966,7.187095642089844
4.119999999999957,0.01,-0.4883792768761676,-0.0313047664405785,-0.03800788377838893,2.821489878296506,-0.1454441043328607,7.173741817474365
4.129999999999956,0.01,-0.48770530164221,-0.005837923186089722,-0.03832093144279471,2.816606085527744,-0.15707963267948966,7.141512393951416
4.139999999999956,0.01,-0.4901895691328085,-0.02812562134389973,-0.03837931067465561,2.8117290325113222,-0.1512618685061753,7.137696266174316
4.149999999999956,0.01,-0.487904446789508,-0.015262547752484645,-0.038660566888094605,2.806827136819994,-0.1512618685061753,7.071483612060547
4.159999999999956,0.01,-0.49608703526582454,-0.013012498044972676,-0.038813192365619455,2.801948092352099,-0.1454441043328607,7.075105667114258
4.1699999999999555,0.01,-0.492551103336064,6.04545511754484E-4,-0.03894331734606918,2.7969872219994407,-0.13380857598623197,7.026933670043945
4.179999999999955,0.01,-0.4976674766322815,0.026437624828408113,-0.038937271890951634,2.79206171096608,-0.15707963267948966,7.009369850158691
4.189999999999955,0.01,-0.4976628917529878,-0.02319489775864436,-0.03867289564266755,2.7870850361997572,-0.1047197551196597,6.962010383605957
4.199999999999955,0.01,-0.5026332772740535,0.0862544498838356,-0.038904844620253995,2.7821084072822275,-0.1047197551196597,6.962010383605957
4.209999999999955,0.01,-0.4996472999235356,0.08811004170452716,-0.038042300121415636,2.777082074509487,-0.13380857598623197,6.921925067901611
4.2199999999999545,0.01,-0.5033658332982214,0.01922948703117977,-0.037161199704370367,2.7720856015102515,-0.13962634015954634,6.90244722366333
4.229999999999954,0.01,-0.5036402273307113,-2.1535604171030176E-4,-0.03696890483405857,2.767051943177269,-0.12217304763960302,6.855216979980469
4.239999999999954,0.01,-0.5085547132696425,0.03543440420537952,-0.036971058394475675,2.762015540903962,-0.15707963267948966,6.862875938415527
4.249999999999954,0.01,-0.5042461668885685,-0.03892460573045203,-0.03661671435242188,2.7569299937712657,-0.11635528346628864,6.81480073928833
4.259999999999954,0.01,-0.5092714720623198,0.04501292008881394,-0.037005960409726396,2.75188753210238,-0.1512618685061753,6.806251525878906
4.269999999999953,0.01,-0.5076822629137716,-0.026249349871918348,-0.036555831208838256,2.746794817381757,0.09890199094634532,6.757713317871094
4.279999999999953,0.01,-0.5127810530267102,0.503179325191683,-0.03681832470755744,2.7417179947526193,-0.15707963267948966,6.75136137008667
4.289999999999953,0.01,-0.510802086677011,-0.040146475225797895,-0.031786531455640615,2.736590184222352,-0.13962634015954634,6.713404178619385
4.299999999999953,0.01,-0.5141022085253545,-0.04321270203154831,-0.0321879962078986,2.731482163355582,-0.15707963267948966,6.71781587600708
4.3099999999999525,0.01,-0.5102962308441598,-0.07718910322306866,-0.03262012322821408,2.7263411412703284,0.10471975511965992,6.654119968414307
4.319999999999952,0.01,-0.5179125300685935,0.4840897010832179,-0.03339201426044477,2.7212381789618867,-0.13380857598623197,6.629454612731934
4.329999999999952,0.01,-0.5189945324381671,-0.017972799856587174,-0.02855111724961259,2.716059053661201,-0.1512618685061753,6.619900703430176
4.339999999999952,0.01,-0.5174921140204508,-0.09388809515282881,-0.028730845248178462,2.7108691083368193,-0.13380857598623197,6.570788383483887
4.349999999999952,0.01,-0.5226290165767985,-0.05526215195471762,-0.02966972619970675,2.705694187196615,-0.1512618685061753,6.538156986236572
4.3599999999999515,0.01,-0.5250061386302246,-0.0849392235520755,-0.030222347719253927,2.700467897030847,-0.13380857598623197,6.513492107391357
4.369999999999951,0.01,-0.5260140641767601,-0.043330132186113895,-0.031071739954774684,2.6952178356445446,-0.15707963267948966,6.508336067199707
4.379999999999951,0.01,-0.5237302420971758,-0.08611915324805997,-0.03150504127663582,2.6899576950027773,-0.1454441043328607,6.483701229095459
4.389999999999951,0.01,-0.5247128105136291,-0.05786066320011457,-0.03236623280911642,2.6847203925818053,-0.15707963267948966,6.445173740386963
4.399999999999951,0.01,-0.5280430471640732,-0.07576321041332607,-0.03294483944111757,2.679473264476669,-0.15707963267948966,6.444797992706299
4.40999999999995,0.01,-0.5249578959113429,-0.07113435735731688,-0.03370247154525083,2.674192834005028,-0.1454441043328607,6.382425785064697
4.41999999999995,0.01,-0.5322681685121474,-0.04028122105119453,-0.034413815118824,2.6689432550459142,-0.13380857598623197,6.370516300201416
4.42999999999995,0.01,-0.5311192145937105,-0.009798392989553317,-0.03481662732933594,2.663620573360793,-0.1512618685061753,6.350517749786377
4.43999999999995,0.01,-0.5312853620523643,-0.04376401451504197,-0.034914611259231475,2.6583093812148557,-0.13962634015954634,6.311893463134766
4.4499999999999496,0.01,-0.5345875269222726,-0.018188063602821436,-0.0353522514043819,2.652996527594332,-0.1512618685061753,6.30954647064209
4.459999999999949,0.01,-0.5317941094887281,-0.03947902191467434,-0.03553413204041011,2.6476506523251095,-0.13962634015954634,6.261940002441406
4.469999999999949,0.01,-0.5365844709849094,-0.013231897353392363,-0.03592892225955685,2.6423327112302224,-0.13962634015954634,6.261940002441406
4.479999999999949,0.01,-0.5333937063279771,-0.010073575600218432,-0.03606124123309078,2.6369668665203734,-0.1454441043328607,6.205946445465088
4.489999999999949,0.01,-0.5395811170740892,-0.02141106354847494,-0.03616197698909296,2.6316329294570937,-0.1512618685061753,6.1977996826171875
4.4999999999999485,0.01,-0.5377494109945686,-0.03300121723698585,-0.03637608762457771,2.626237118286353,-0.1512618685061753,6.1977996826171875
4.509999999999948,0.01,-0.5345119242921241,-0.031288332153107834,-0.03670609979694757,2.6208596241764073,-0.1512618685061753,6.149560451507568
4.519999999999948,0.01,-0.5393896186525728,-0.028648234774148962,-0.03701898311847865,2.6155145049334863,-0.13380857598623197,6.114669322967529
4.529999999999948,0.01,-0.5420442567015467,0.011042951007683877,-0.03730546546622014,2.6101206087469606,-0.13962634015954634,6.065787315368652
4.539999999999948,0.01,-0.5470200962662427,9.387700530879006E-4,-0.037195035956143305,2.604700166179945,-0.13380857598623197,6.0722784996032715
4.549999999999947,0.01,-0.5426773117746173,0.012451373709001123,-0.03718564825561243,2.599229965217283,-0.09890199094634532,6.03822660446167
4.559999999999947,0.01,-0.545115909580809,0.08675251052392258,-0.037061134518522415,2.5938031920995366,-0.09890199094634532,6.03822660446167
4.569999999999947,0.01,-0.5418598457101613,0.08575640062720247,-0.03619360941328319,2.5883520330037286,-0.11053751929297406,5.965939044952393
4.579999999999947,0.01,-0.5507334602502352,0.054024120312232776,-0.035336045407011164,2.582933434546627,-0.13962634015954634,5.954387187957764
4.589999999999947,0.01,-0.5494230131510717,-0.01481659042058392,-0.034795804203888836,2.5774260999441245,-0.09890199094634532,5.924818515777588
4.599999999999946,0.01,-0.5510861493158398,0.06763375811013383,-0.03494397010809468,2.5719318698126137,0.15707963267948966,5.902780532836914
4.609999999999946,0.01,-0.5514919923709666,0.6142448337510149,-0.03426763252699334,2.5664210083194554,-0.13962634015954634,5.899041652679443
4.619999999999946,0.01,-0.5488136073415266,-0.023363893460726537,-0.028125184189483187,2.560906088395746,-0.13962634015954634,5.899041652679443
4.629999999999946,0.01,-0.545504655387301,-0.07250348016080774,-0.02835882312409045,2.5554179523223306,-0.13962634015954634,5.8392558097839355
4.6399999999999455,0.01,-0.552255795349697,-0.07063436868394962,-0.02908385792569853,2.5499629057684574,-0.12217304763960302,5.807321071624756
4.649999999999945,0.01,-0.5543478034281154,-0.027645971061500796,-0.029790201612538026,2.5444403478149606,0.17453292519943298,5.778029441833496
4.659999999999945,0.01,-0.555955262460949,0.6102028049961459,-0.030066661323153034,2.5388968697806793,-0.13380857598623197,5.760739326477051
4.669999999999945,0.01,-0.555533915020263,-0.044575623354921046,-0.023964633273191573,2.53333731715607,0.17453292519943298,5.724999904632568
4.679999999999945,0.01,-0.5582024063153703,0.5635982582813742,-0.024410389506740782,2.527781978005867,0.17453292519943298,5.724999904632568
4.689999999999944,0.01,-0.5548692028252487,0.5671643081497679,-0.01877440692392704,2.5221999539427133,0.18035068937274737,5.678261756896973
4.699999999999944,0.01,-0.5593719972069365,0.5344724872237859,-0.013102763842429359,2.5166512619144608,-0.13962634015954634,5.661913871765137
4.709999999999944,0.01,-0.5587892266921334,-0.19268284293723836,-0.007758038970191499,2.5110575419423915,-0.09890199094634532,5.617476463317871
4.719999999999944,0.01,-0.5628984793280324,-0.14866836375944487,-0.009684867399563883,2.50546964967547,-0.13962634015954634,5.606253147125244
4.729999999999944,0.01,-0.5614312610882409,-0.22002601448016218,-0.011171551037158332,2.4998406648821896,0.18035068937274737,5.573319911956787
4.739999999999943,0.01,-0.5635866537205735,0.4736496401296363,-0.013371811181959955,2.494226352271307,0.18035068937274737,5.573319911956787
4.749999999999943,0.01,-0.5602180661540439,0.4912517212880493,-0.008635314780663591,2.4885904857341012,0.1687151610261186,5.52532958984375
4.759999999999943,0.01,-0.5648989203467106,0.4285676706046224,-0.0037227975677830982,2.4829883050725607,-0.12217304763960302,5.516563892364502
4.769999999999943,0.01,-0.5630102491262999,-0.23053445392482425,5.628791382631263E-4,2.4773393158690937,-0.1512618685061753,5.495767116546631
4.7799999999999425,0.01,-0.563114713941622,-0.3268000662558345,-0.001742465400985116,2.4717092133778307,-0.1454441043328607,5.461965560913086
4.789999999999942,0.01,-0.5654153137932999,-0.2959612702053202,-0.005010466063543461,2.4660780662384143,-0.1512618685061753,5.456406593322754
4.799999999999942,0.01,-0.5629705320648258,-0.28221330464138183,-0.007970078765596663,2.4604239131004815,-0.1512618685061753,5.456406593322754
4.809999999999942,0.01,-0.5595780401820661,-0.25853640302495623,-0.010792211812010481,2.454794207779833,-0.15707963267948966,5.401764869689941
4.819999999999942,0.01,-0.5653800265599896,-0.24835537839017358,-0.013377575842260044,2.4491984273780125,0.1919862177193763,5.353984832763672
4.8299999999999415,0.01,-0.5700496045225106,0.5160899180435062,-0.01586112962616178,2.443544627112413,-0.15707963267948966,5.3515520095825195
4.839999999999941,0.01,-0.5670660386575842,-0.2078040358769632,-0.010700230445726717,2.437844131067188,-0.1512618685061753,5.328036785125732
4.849999999999941,0.01,-0.5675962987391896,-0.23669518958391578,-0.01277827080449635,2.432173470680612,-0.15707963267948966,5.297572612762451
4.859999999999941,0.01,-0.5693118834642753,-0.23246690645028664,-0.015145222700335508,2.4264975076932203,-0.15707963267948966,5.297572612762451
4.869999999999941,0.01,-0.5659063056718403,-0.21353129128357337,-0.017469891764838374,2.4208043888585773,0.18616845354606193,5.238834381103516
4.87999999999994,0.01,-0.5723584572897557,0.536432405687605,-0.01960520467767411,2.4151453258018587,0.19780398189269063,5.217062950134277
4.88999999999994,0.01,-0.5726206198585565,0.5783069884633466,-0.01424088062079806,2.4094217412289614,-0.16289739685280402,5.20834493637085
4.89999999999994,0.01,-0.5706510954270739,-0.23316206765640088,-0.008457810736164594,2.403695535030376,-0.12799081181291738,5.170938968658447
4.90999999999994,0.01,-0.5734995742836063,-0.2050503883143002,-0.010789431412728603,2.397989024076105,0.1919862177193763,5.156517028808594
4.9199999999999395,0.01,-0.5724985536058191,0.4953847626072547,-0.012839935295871605,2.392254028333269,0.1919862177193763,5.156517028808594
4.929999999999939,0.01,-0.5690575561601174,0.5117887936723987,-0.007886087669799058,2.3865290427972106,-0.1454441043328607,5.118124485015869
4.939999999999939,0.01,-0.5720725121956602,-0.2468122920548087,-0.002768199733075071,2.3808384672356095,-0.16289739685280402,5.102112293243408
4.949999999999939,0.01,-0.571348215076473,-0.3249435147581848,-0.005236322653623158,2.375117742113653,-0.16289739685280402,5.058779716491699
4.959999999999939,0.01,-0.5751956528975862,-0.3051985313938001,-0.008485757801205005,2.3694042599628884,-0.15707963267948966,5.0328593254089355
4.9699999999999385,0.01,-0.5761221893090317,-0.26680701047661737,-0.011537743115143006,2.3636523034339127,0.20362174606600525,5.015070915222168
4.979999999999938,0.01,-0.5756594683030233,0.2704766622509996,-0.014205813219909179,2.3578910815408225,0.20362174606600525,5.015070915222168
4.989999999999938,0.01,-0.5722027351671691,0.29182122308912894,-0.011501046597399183,2.3521344868577923,0.2268928027592629,4.969302177429199
4.999999999999938,0.01,-0.5764379263065698,0.3197672490551611,-0.008582834366507894,2.3464124595061207,-0.1512618685061753,4.965334892272949
5.009999999999938,0.01,-0.5736712138018168,-0.25363435821766633,-0.0053851618759562835,2.340648080243055,0.2327105669325773,4.9189453125
5.019999999999937,0.01,-0.578006035645833,0.28323621102014584,-0.007921505458132947,2.334911368105037,-0.13962634015954634,4.912729263305664
5.029999999999937,0.01,-0.5756083046276707,-0.23413291001160966,-0.005089143347931488,2.329131307748579,0.23852833110589167,4.881413459777832
5.039999999999937,0.01,-0.5774013234064714,0.29326410253247537,-0.007430472448047585,2.323375224702302,0.23852833110589167,4.881413459777832
5.049999999999937,0.01,-0.5739476735787054,0.31199473533340416,-0.0044978314227228314,2.3176012114682374,-0.12217304763960302,4.8336100578308105
5.0599999999999365,0.01,-0.5785142371653662,-0.2243341830853064,-0.0013778840693887896,2.3118617347324504,0.255981623625835,4.81704044342041
5.069999999999936,0.01,-0.5778542463448412,0.30076214751371805,-0.0036212259002418538,2.306076592360797,0.255981623625835,4.790187358856201
5.079999999999936,0.01,-0.5788944791286362,0.31870888216054255,-6.13604425104673E-4,2.3002980498973487,0.26761715197246394,4.770938396453857
5.089999999999936,0.01,-0.5786611793341611,0.3194399898325014,0.0025734843965007524,2.294509105106062,0.2734349161457783,4.752114772796631
5.099999999999936,0.01,-0.5783501812338032,0.30633931899618594,0.005767884294825766,2.288722493312721,0.2734349161457783,4.752114772796631
5.1099999999999355,0.01,-0.5748782141577984,0.2807841198095858,0.008831277484787625,2.282938991500383,0.28507044449240726,4.71807861328125
5.119999999999935,0.01,-0.5771261878689796,0.2810690537629472,0.011639118682883483,2.277190209358805,0.2734349161457783,4.687941074371338
5.129999999999935,0.01,-0.5787400251208981,0.23381424470512407,0.014449809220512956,2.2714189474801154,0.26761715197246394,4.66888427734375
5.139999999999935,0.01,-0.5784788098943191,0.19893268066756037,0.016787951667564197,2.2656315472289066,0.296705972839036,4.633106231689453
5.149999999999935,0.01,-0.5810170814135157,0.24220773977379048,0.0187772784742398,2.2598467591299634,0.296705972839036,4.6413254737854
5.159999999999934,0.01,-0.5761653758820307,0.22629312532038565,0.02119935587197771,2.254036588315828,0.296705972839036,4.6413254737854
5.169999999999934,0.01,-0.5726792733935496,0.2069165061384824,0.023462287125181565,2.248274934557008,0.2908882086657216,4.590583324432373
5.179999999999934,0.01,-0.5777469622295661,0.17641701637632362,0.02553145218656639,2.2425481418230726,0.3141592653589793,4.578304290771484
