time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.42999999999995,0.01,3.769495011419675,-0.01699876230323963,0.037483201706053945,7.0,0.7272205216643042,51.11125946044922
4.43999999999995,0.01,3.7631696957649288,-0.016196632776876135,0.03731321408302155,7.0,0.7272205216643042,51.11125946044922
4.4499999999999496,0.01,3.7631696957649288,-0.015431688473230367,0.03715124775525279,7.0,0.7272205216643042,51.02472686767578
4.459999999999949,0.01,3.750280416182443,-0.014702839998270933,0.036996930870520486,7.0,0.7272205216643042,50.9946174621582
4.469999999999949,0.01,3.7457955332806367,-0.01400841401697557,0.03684990247053778,7.0,0.7272205216643042,50.929012298583984
4.479999999999949,0.01,3.7360234547116202,-0.013346786217053389,0.03670981833036802,7.0,0.7272205216643042,50.89480209350586
4.489999999999949,0.01,3.7309277458729784,-0.012716407586289485,0.03657635046819749,7.0,0.7272205216643042,50.86004257202149
4.4999999999999485,0.01,3.7257502147693122,-0.012115802206522079,0.0364491863923346,7.0,0.7272205216643042,50.86004257202149
4.509999999999948,0.01,3.7257502147693122,-0.011543563865139068,0.036328028370269376,7.0,0.7272205216643042,50.76183319091797
4.519999999999948,0.01,3.7111216438448227,-0.010998352765845574,0.03621259273161798,7.0,0.7214027574909894,50.67090606689453
4.529999999999948,0.01,3.708906488119917,-0.017451664743711792,0.03610260920395953,7.0,0.7272205216643042,50.694923400878906
4.539999999999948,0.01,3.701155237396366,-0.00998396651745127,0.03592809255652241,7.0,0.7214027574909894,50.5821647644043
4.549999999999947,0.01,3.695668374590389,-0.016171413955781727,0.0358282528913479,7.0,0.7272205216643042,50.58946990966797
4.559999999999947,0.01,3.68544763535183,-0.008749363110698946,0.035666538751790086,7.0,0.7272205216643042,50.58946990966797
4.569999999999947,0.01,3.68544763535183,-0.00802164948268877,0.0355790451206831,7.0,0.7272205216643042,50.535762786865234
4.579999999999947,0.01,3.6774478043148955,-0.007627928142707328,0.03549882862585621,7.0,0.7214027574909894,50.404178619384766
4.589999999999947,0.01,3.6691170312098804,-0.014239726267783814,0.035422549344429136,7.0,0.7214027574909894,50.423927307128906
4.599999999999946,0.01,3.672063070574639,-0.013896469501361978,0.035280152081751295,7.0,0.7214027574909894,50.32051467895508
4.609999999999946,0.01,3.6566363405883093,-0.013255681819311697,0.035141187386737674,7.0,0.7214027574909894,50.32502365112305
4.619999999999946,0.01,3.657308973103113,-0.0126303406917504,0.03500863056854456,7.0,0.7214027574909894,50.32502365112305
4.629999999999946,0.01,3.657308973103113,-0.012033835009881377,0.03488232716162706,7.0,0.7214027574909894,50.19021987915039
4.6399999999999455,0.01,3.6371994233500073,-0.011465469678752623,0.03476198881152824,7.0,0.7214027574909894,50.15057373046875
4.649999999999945,0.01,3.6312851511618804,-0.010923947103307952,0.03464733411474071,7.0,0.7214027574909894,50.15057373046875
4.659999999999945,0.01,3.6312851511618804,-0.01040800096776407,0.034538094643707634,7.0,0.7214027574909894,50.048133850097656
4.669999999999945,0.01,3.61600353225108,-0.009916423348115221,0.034434014634029994,7.0,0.7214027574909894,50.06915283203125
4.679999999999945,0.01,3.6191390696085874,-0.009448063304565841,0.034334850400548844,7.0,0.7214027574909894,50.06915283203125
4.689999999999944,0.01,3.6191390696085874,-0.009001824253900666,0.034240369767503186,7.0,0.7214027574909894,50.028419494628906
4.699999999999944,0.01,3.6130626144536935,-0.008576661405195203,0.03415035152496418,7.0,0.7214027574909894,49.97460174560547
4.709999999999944,0.01,3.6050342730671736,-0.008171579313769672,0.03406458491091223,7.0,0.7214027574909894,49.931007385253906
4.719999999999944,0.01,3.598531020631312,-0.0077856295505359,0.03398286911777453,7.0,0.715584993317675,49.746829986572266
4.729999999999944,0.01,3.582211628554778,-0.014390680833213217,0.033905012822269175,7.0,0.7214027574909894,49.85883712768555
4.739999999999943,0.01,3.5877649169531476,-0.007067555151642153,0.033761106013937045,7.0,0.7214027574909894,49.85883712768555
4.749999999999943,0.01,3.5877649169531476,-0.00641997451414757,0.03369043046242062,7.0,0.7214027574909894,49.75212097167969
4.759999999999943,0.01,3.57184537837306,-0.006101934532323671,0.033626230717279146,7.0,0.7214027574909894,49.75212097167969
4.769999999999943,0.01,3.57184537837306,-0.005813035679187024,0.03356521137195591,7.0,0.715584993317675,49.5899658203125
4.7799999999999425,0.01,3.558776011031128,-0.012511220977029409,0.03350708101516404,7.0,0.715584993317675,49.52834701538086
4.789999999999942,0.01,3.549570117938559,-0.012249634371465992,0.03338196880539374,7.0,0.715584993317675,49.49338912963867
4.799999999999942,0.01,3.5443473850530083,-0.011686629427499665,0.03325947246167908,7.0,0.715584993317675,49.49338912963867
4.809999999999942,0.01,3.5443473850530083,-0.011135395880783692,0.03314260616740409,7.0,0.715584993317675,49.47501754760742
4.819999999999942,0.01,3.541602657687577,-0.010609497556546221,0.03303125220859625,7.0,0.715584993317675,49.37297058105469
4.8299999999999415,0.01,3.5263567686193342,-0.01010840474191094,0.032925157233030786,7.0,0.715584993317675,49.31618118286133
4.839999999999941,0.01,3.5178723923134427,-0.009630977351866358,0.032824073185611674,7.0,0.715584993317675,49.292999267578125
4.849999999999941,0.01,3.5144089977536987,-0.009176099138480356,0.03272776341209301,7.0,0.715584993317675,49.22756576538086
4.859999999999941,0.01,3.504633186188242,-0.008742705157646379,0.03263600242070821,7.0,0.715584993317675,49.22756576538086
4.869999999999941,0.01,3.504633186188242,-0.008329780696414761,0.03254857536913174,7.0,0.715584993317675,49.164119720458984
4.87999999999994,0.01,3.4951543021471583,-0.007936358964320663,0.0324652775621676,7.0,0.715584993317675,49.12200546264648
4.88999999999994,0.01,3.4888624022064687,-0.007561518832982013,0.03238591397252439,7.0,0.715584993317675,49.05280303955078
4.89999999999994,0.01,3.4785235111897976,-0.007204382679587576,0.03231029878419457,7.0,0.715584993317675,49.030948638916016
4.90999999999994,0.01,3.4752584482586193,-0.006864114332103394,0.032238254957398696,7.0,0.715584993317675,48.9719123840332
4.9199999999999395,0.01,3.466438389972196,-0.006539917111521954,0.03216961381407766,7.0,0.715584993317675,48.9719123840332
4.929999999999939,0.01,3.466438389972196,-0.006231031966577288,0.03210421464296244,7.0,0.715584993317675,48.88542175292969
4.939999999999939,0.01,3.453516628436393,-0.005936735696558799,0.03204190432329666,7.0,0.715584993317675,48.8931884765625
4.949999999999939,0.01,3.454676982447194,-0.005656339258062807,0.03198253696633108,7.0,0.715584993317675,48.785736083984375
4.959999999999939,0.01,3.438623518902869,-0.005389186151717667,0.031925973573750446,7.0,0.715584993317675,48.80061721801758
4.9699999999999385,0.01,3.4408467708656083,-0.005134650885104831,0.03187208171223327,7.0,0.715584993317675,48.69354248046875
4.979999999999938,0.01,3.424849729250099,-0.0048921375082775324,0.031820735203382224,7.0,0.715584993317675,48.69354248046875
4.989999999999938,0.01,3.424849729250099,-0.004661078218447828,0.031771813828299446,7.0,0.715584993317675,48.722320556640625
4.999999999999938,0.01,3.4291491942095704,-0.004440932030575329,0.031725203046114966,7.0,0.715584993317675,48.59096145629883
5.009999999999938,0.01,3.409524051595652,-0.004231183510745171,0.03168079372580921,7.0,0.715584993317675,48.5549430847168
5.019999999999937,0.01,3.404142881374638,-0.004031341569369268,0.03163848189070176,7.0,0.715584993317675,48.53913497924805
5.029999999999937,0.01,3.4017811392229884,-0.0038409383113857352,0.031598168475008064,7.0,0.715584993317675,48.46576690673828
5.039999999999937,0.01,3.3908198972339223,-0.003659527940764108,0.03155975909189421,7.0,0.715584993317675,48.46576690673828
5.049999999999937,0.01,3.3908198972339223,-0.003486685716751755,0.031523163812486564,7.0,0.715584993317675,48.38211441040039
5.0599999999999365,0.01,3.378322155041949,-0.0033220069594173604,0.031488296955319045,7.0,0.715584993317675,48.410003662109375
5.069999999999936,0.01,3.382488828997237,-0.003165106102163525,0.031455076885724874,7.0,0.715584993317675,48.338253021240234
5.079999999999936,0.01,3.3717692324406765,-0.0030156157889897547,0.03142342582470324,7.0,0.7097672291443606,48.17903137207031
5.089999999999936,0.01,3.3588179035015364,-0.009845958366189346,0.03139326966681334,7.0,0.715584993317675,48.25632858276367
5.099999999999936,0.01,3.3595296633169216,-0.0027374833038878617,0.03129481008315145,7.0,0.715584993317675,48.25632858276367
5.1099999999999355,0.01,3.3595296633169216,-0.0022944151774093487,0.03126743525011257,7.0,0.715584993317675,48.19233703613281
5.119999999999935,0.01,3.349969280934216,-0.0021712284287343994,0.03124449109833848,7.0,0.715584993317675,48.19233703613281
5.129999999999935,0.01,3.349969280934216,-0.0020679797457509776,0.031222778814051135,7.0,0.715584993317675,48.12143325805664
5.139999999999935,0.01,3.339376206278637,-0.0019702744664579306,0.031202099016593626,7.0,0.7097672291443606,47.8834114074707
5.149999999999935,0.01,3.314585580170238,-0.00884998772969608,0.031182396271929046,7.0,0.715584993317675,48.02006149291992
5.159999999999934,0.01,3.324231192780095,-0.001788553026908531,0.031093896394632087,7.0,0.715584993317675,48.02006149291992
5.169999999999934,0.01,3.324231192780095,-0.0013903035790722128,0.031076010864363002,7.0,0.715584993317675,47.93214416503906
5.179999999999934,0.01,3.311096281735433,-0.0013098186928613333,0.03106210782857228,7.0,0.7097672291443606,47.78223419189453
5.189999999999934,0.01,3.299446875586511,-0.008220027383600016,0.031049009641643664,7.0,0.715584993317675,47.8589973449707
5.199999999999934,0.01,3.3001680950177943,-0.0011883131906243113,0.030966809367807664,7.0,0.7097672291443606,47.709014892578125
5.209999999999933,0.01,3.2884913918259975,-0.00779118431015925,0.03095492623590142,7.0,0.7097672291443606,47.64553451538086
5.219999999999933,0.01,3.2789931004193766,-0.007737710216581154,0.03087701439279983,7.0,0.7097672291443606,47.64553451538086
5.229999999999933,0.01,3.2789931004193766,-0.00738710692262399,0.030799637290634018,7.0,0.7097672291443606,47.554500579833984
5.239999999999933,0.01,3.265372090496439,-0.007038909962877843,0.03072576622140778,7.0,0.7097672291443606,47.57664489746094
5.2499999999999325,0.01,3.2686854479638643,-0.0067064901513597674,0.030655377121779,7.0,0.7097672291443606,47.49672317504883
5.259999999999932,0.01,3.2567271099276804,-0.006389739203030266,0.030588312220265403,7.0,0.7097672291443606,47.490028381347656
5.269999999999932,0.01,3.255725397204971,-0.006087947146219073,0.0305244148282351,7.0,0.7097672291443606,47.38646697998047
5.279999999999932,0.01,3.240229957321132,-0.005800408882082704,0.030463535356772906,7.0,0.7097672291443606,47.38646697998047
5.289999999999932,0.01,3.240229957321132,-0.00552645126050284,0.03040553126795208,7.0,0.7097672291443606,47.31113815307617
5.299999999999931,0.01,3.228958834167082,-0.005265432860809122,0.030350266755347053,7.0,0.7097672291443606,47.29703903198242
5.309999999999931,0.01,3.2268492442963486,-0.0050167425540865,0.03029761242673896,7.0,0.7097672291443606,47.24143600463867
5.319999999999931,0.01,3.218529606321292,-0.004779798075350089,0.030247445001198095,7.0,0.7097672291443606,47.20003128051758
5.329999999999931,0.01,3.2123343984054533,-0.004554044660416189,0.030199647020444594,7.0,0.7097672291443606,47.17267990112305
5.339999999999931,0.01,3.2082419310425863,-0.004338953747025432,0.03015410657384043,7.0,0.7097672291443606,47.17267990112305
5.34999999999993,0.01,3.2082419310425863,-0.0041340217373066965,0.030110717036370176,7.0,0.7097672291443606,47.06426239013672
5.35999999999993,0.01,3.192019892699483,-0.003938768818690555,0.030069376818997108,7.0,0.7097672291443606,47.06426239013672
5.36999999999993,0.01,3.192019892699483,-0.003752737840511748,0.030029989130810203,7.0,0.7097672291443606,46.965362548828125
5.37999999999993,0.01,3.17722194167442,-0.0035754932436706747,0.029992461752405084,7.0,0.7097672291443606,46.96833801269531
5.3899999999999295,0.01,3.1776671473289584,-0.0034066200408476403,0.029956706819968378,7.0,0.7097672291443606,46.91269302368164
5.399999999999929,0.01,3.1693412308126194,-0.0032457228448824604,0.0299226406195599,7.0,0.7097672291443606,46.91269302368164
5.409999999999929,0.01,3.1693412308126194,-0.0030924249430443126,0.029890183391111075,7.0,0.7097672291443606,46.82820892333984
5.419999999999929,0.01,3.156700244106144,-0.002946367415024598,0.02985925914168063,7.0,0.7097672291443606,46.8194694519043
5.429999999999929,0.01,3.1553925951900603,-0.0028072082925876037,0.029829795467530385,7.0,0.7097672291443606,46.73907852172851
5.4399999999999284,0.01,3.143364051646814,-0.0026746217589114947,0.02980172338460451,7.0,0.7097672291443606,46.64881134033203
5.449999999999928,0.01,3.129857767796392,-0.002548297385745057,0.029774977167015396,7.0,0.7097672291443606,46.63411331176758
5.459999999999928,0.01,3.1276585660182707,-0.002427939406594042,0.029749494193157946,7.0,0.7097672291443606,46.63411331176758
5.469999999999928,0.01,3.1276585660182707,-0.0023132660242355177,0.029725214799092004,7.0,0.7097672291443606,46.53155517578125
5.479999999999928,0.01,3.1123132403487195,-0.0022040087509387803,0.029702082138849648,7.0,0.7097672291443606,46.53155517578125
5.489999999999927,0.01,3.1123132403487195,-0.0020999117798481785,0.029680042051340262,7.0,0.7097672291443606,46.457855224609375
5.499999999999927,0.01,3.1012858387517044,-0.002000731386055941,0.02965904293354178,7.0,0.7097672291443606,46.40094375610352
5.509999999999927,0.01,3.0927704244439482,-0.0019062353559627654,0.02963903561968122,7.0,0.7097672291443606,46.40701675415039
5.519999999999927,0.01,3.0936791006003888,-0.0018162024435902542,0.029619973266121594,7.0,0.7097672291443606,46.40701675415039
5.5299999999999265,0.01,3.0936791006003888,-0.001730421852571936,0.02960181124168569,7.0,0.7097672291443606,46.31547546386719
5.539999999999926,0.01,3.0799821774055864,-0.001648692742610371,0.02958450702315997,7.0,0.7097672291443606,46.31547546386719
5.549999999999926,0.01,3.0799821774055864,-0.0015708237592446262,0.029568020095733866,7.0,0.7097672291443606,46.20895004272461
5.559999999999926,0.01,3.0640432441966508,-0.001496632585827157,0.02955231185814142,7.0,0.7097672291443606,46.15168380737305
5.569999999999926,0.01,3.0554747476762376,-0.0014259455166611527,0.029537345532283148,7.0,0.7097672291443606,46.12675476074219
5.5799999999999255,0.01,3.0517447233782833,-0.001358597050298926,0.029523086077116536,7.0,0.7097672291443606,46.12675476074219
5.589999999999925,0.01,3.0517447233782833,-0.0012944295020491728,0.029509500106613545,7.0,0.7097672291443606,46.03512191772461
5.599999999999925,0.01,3.038034101547956,-0.0012332926347857157,0.029496555811593054,7.0,0.7097672291443606,46.003196716308594
5.609999999999925,0.01,3.0332572731853573,-0.0011750433071935039,0.029484222885245197,7.0,0.7097672291443606,45.98858642578125
5.619999999999925,0.01,3.0310711992662807,-0.0011195451386281502,0.029472472452173264,7.0,0.7097672291443606,45.89582824707031
5.629999999999924,0.01,3.017192198374303,-0.001066668189804448,0.029461277000786983,7.0,0.7097672291443606,45.90626525878906
5.639999999999924,0.01,3.0187538428240663,-0.001016288658566183,0.029450610318888938,7.0,0.7097672291443606,45.90626525878906
5.649999999999924,0.01,3.0187538428240663,-9.682885900249832E-4,0.029440447432303278,7.0,0.7097672291443606,45.85073471069336
5.659999999999924,0.01,3.0104450496021324,-9.225556003895127E-4,0.02943076454640303,7.0,0.7097672291443606,45.7442512512207
5.6699999999999235,0.01,2.994512394934478,-8.789826138383902E-4,0.029421538990399135,7.0,0.7097672291443606,45.79571533203125
5.679999999999923,0.01,3.002212740428543,-8.37467611820868E-4,0.02941274916426075,7.0,0.7097672291443606,45.6201057434082
5.689999999999923,0.01,2.9759370451636062,-7.979133941981333E-4,0.02940437448814254,7.0,0.7097672291443606,45.71982192993164
5.699999999999923,0.01,2.990857142355427,-7.602273516661949E-4,0.02939639535420056,7.0,0.7097672291443606,45.71982192993164
5.709999999999923,0.01,2.990857142355427,-7.243212489272816E-4,0.029388793080683897,7.0,0.7097672291443606,45.498775482177734
5.7199999999999225,0.01,2.9577829284351047,-6.901110181022976E-4,0.029381549868194624,7.0,0.7097672291443606,45.498775482177734
5.729999999999922,0.01,2.9577829284351047,-6.575165619005681E-4,0.0293746487580136,7.0,0.7097672291443606,45.504634857177734
5.739999999999922,0.01,2.9586596411086554,-6.264615660859594E-4,0.029368073592394593,7.0,0.7097672291443606,45.49382781982422
5.749999999999922,0.01,2.9570426313403155,-5.968733208004309E-4,0.029361808976733735,7.0,0.7097672291443606,45.38661575317383
5.759999999999922,0.01,2.9410009583649472,-5.6868255032657E-4,0.029355840243525732,7.0,0.7097672291443606,45.38661575317383
5.769999999999921,0.01,2.9410009583649472,-5.418232508905552E-4,0.029350153418022468,7.0,0.7097672291443606,45.31692123413086
5.779999999999921,0.01,2.930572872072118,-5.162325361258661E-4,0.029344735185513563,7.0,0.7097672291443606,45.317195892333984
5.789999999999921,0.01,2.9306139679786902,-4.918504898357955E-4,0.029339572860152305,7.0,0.7097672291443606,45.21588897705078
5.799999999999921,0.01,2.9154558569946363,-4.6862002571013313E-4,0.029334654355253946,7.0,0.7097672291443606,45.211212158203125
5.809999999999921,0.01,2.9147560850299405,-4.4648675366751843E-4,0.029329968154996843,7.0,0.7097672291443606,45.138206481933594
5.81999999999992,0.01,2.903832564752317,-4.2539885251055565E-4,0.02932550328746017,7.0,0.7097672291443606,45.138206481933594
5.82999999999992,0.01,2.903832564752317,-4.053069485955244E-4,0.029321249298935065,7.0,0.7097672291443606,45.074493408203125
5.83999999999992,0.01,2.8942994559804047,-3.8616400023255316E-4,0.02931719622944911,7.0,0.7097672291443606,45.042694091796875
5.84999999999992,0.01,2.889541463241651,-3.679251875457531E-4,0.029313334589446783,7.0,0.7097672291443606,44.97258377075195
5.8599999999999195,0.01,2.879051162312483,-3.5054780753528483E-4,0.029309655337571325,7.0,0.7097672291443606,44.936275482177734
5.869999999999919,0.01,2.8736185117741613,-3.339911740957262E-4,0.02930614985949597,7.0,0.7097672291443606,44.92344665527344
5.879999999999919,0.01,2.8716989904713257,-3.18216522756631E-4,0.029302809947755012,7.0,0.7097672291443606,44.92344665527344
5.889999999999919,0.01,2.8716989904713257,-3.0318691992231757E-4,0.029299627782527447,7.0,0.7097672291443606,44.820350646972656
5.899999999999919,0.01,2.856273185318069,-2.888671763982744E-4,0.029296595913328224,7.0,0.7097672291443606,44.79523468017578
5.909999999999918,0.01,2.8525151929725863,-2.752237650017683E-4,0.02929370724156424,7.0,0.7097672291443606,44.69524765014648
5.919999999999918,0.01,2.8375545706506715,-2.6222474206383933E-4,0.029290955003914224,7.0,0.7097672291443606,44.71881866455078
5.929999999999918,0.01,2.8410813985216836,-2.4983967263876757E-4,0.029288332756493587,7.0,0.7097672291443606,44.638126373291016
5.939999999999918,0.01,2.829007763636506,-2.3803955924590198E-4,0.0292858343597672,7.0,0.7097672291443606,44.638126373291016
5.949999999999918,0.01,2.829007763636506,-2.2679677397715627E-4,0.02928345396417474,7.0,0.7097672291443606,44.59552001953125
5.959999999999917,0.01,2.822632761129411,-2.1608499381109599E-4,0.02928118599643497,7.0,0.7097672291443606,44.53414535522461
5.969999999999917,0.01,2.813449538339848,-2.0587913898212871E-4,0.02927902514649686,7.0,0.7097672291443606,44.49637985229492
5.979999999999917,0.01,2.807798851186098,-1.9615531426063135E-4,0.02927696635510704,7.0,0.7097672291443606,44.47471237182617
5.989999999999917,0.01,2.804556840778693,-1.8689075300643704E-4,0.029275004801964433,7.0,0.7097672291443606,44.43010711669922
5.9999999999999165,0.01,2.797882751395987,-1.7806376386470847E-4,0.02927313589443437,7.0,0.7097672291443606,44.43010711669922
6.009999999999916,0.01,2.797882751395987,-1.6965367997942224E-4,0.029271355256795722,7.0,0.7097672291443606,44.31652069091797
6.019999999999916,0.01,2.780887310922244,-1.6164081060551262E-4,0.029269658719995928,7.0,0.7097672291443606,44.28678131103515
6.029999999999916,0.01,2.7764375374827845,-1.5400639500643722E-4,0.029268042311889873,7.0,0.7097672291443606,44.25848388671875
6.039999999999916,0.01,2.772203517552835,-1.467325585291883E-4,0.029266502247939807,7.0,0.7097672291443606,44.23183822631836
6.0499999999999154,0.01,2.7682166438388007,-1.3980227075389463E-4,0.029265034922354514,7.0,0.7097672291443606,44.12678527832031
6.059999999999915,0.01,2.7524980303512123,-1.3319930562007663E-4,0.029263636899646974,7.0,0.7097672291443606,44.12678527832031
6.069999999999915,0.01,2.7524980303512123,-1.269082034361449E-4,0.029262304906590774,7.0,0.7097672291443606,44.10574722290039
6.079999999999915,0.01,2.7493501980630377,-1.209142346832448E-4,0.029261035824556414,7.0,0.7097672291443606,44.10419464111328
6.089999999999915,0.01,2.7491178920356054,-1.1520336552862422E-4,0.029259826682209583,7.0,0.7097672291443606,44.01313018798828
6.099999999999914,0.01,2.7354923159008258,-1.097622249678857E-4,0.029258674648554295,7.0,0.7097672291443606,43.95247650146485
6.109999999999914,0.01,2.726416969866016,-1.0457807351909112E-4,0.029257577026304618,7.0,0.7097672291443606,43.89408874511719
6.119999999999914,0.01,2.7176806650604295,-9.96387733955429E-5,0.029256531245569428,7.0,0.7097672291443606,43.89408874511719
6.129999999999914,0.01,2.7176806650604295,-9.493276008718833E-5,0.029255534857835473,7.0,0.7097672291443606,43.90663146972656
6.1399999999999135,0.01,2.719557378127251,-9.044901528438773E-5,0.0292545855302346,7.0,0.7097672291443606,43.83315658569336
6.149999999999913,0.01,2.708563652342567,-8.617704108045653E-5,0.029253681040081754,7.0,0.715584993317675,43.89789962768555
6.159999999999913,0.01,2.7083772909767148,0.006890665516404285,0.029252819269670948,7.0,0.7097672291443606,43.75951385498047
6.169999999999913,0.01,2.6975448123927546,-7.8228868544028E-5,0.02932172592483499,7.0,0.715584993317675,43.83895111083984
6.179999999999913,0.01,2.699570340815166,0.006584463535014724,0.02932094363614955,7.0,0.715584993317675,43.83895111083984
6.1899999999999125,0.01,2.699570340815166,0.00658798383409921,0.029386788271499695,7.0,0.7097672291443606,43.681304931640625
6.199999999999912,0.01,2.68584275299617,-6.810893767733878E-4,0.029452668109840686,7.0,0.7097672291443606,43.59070587158203
6.209999999999912,0.01,2.6722868115919725,-9.775486493078505E-4,0.029445857216072954,7.0,0.715584993317675,43.67159652709961
6.219999999999912,0.01,2.6745674474910732,0.006025872724443887,0.029436081729579875,7.0,0.7097672291443606,43.48210906982422
6.229999999999912,0.01,2.6560379467543,-9.029099381341991E-4,0.029496340456824314,7.0,0.715584993317675,43.5775260925293
6.239999999999911,0.01,2.6605132579496416,0.005798698141062765,0.029487311357442973,7.0,0.715584993317675,43.5775260925293
6.249999999999911,0.01,2.6605132579496416,0.005839329088278798,0.029545298338853603,7.0,0.7097672291443606,43.40131759643555
6.259999999999911,0.01,2.6439494716806364,-0.0013943846798659728,0.02960369162973639,7.0,0.7097672291443606,43.354984283447266
6.269999999999911,0.01,2.6370168205524096,-0.001657154488838514,0.029589747782937728,7.0,0.7097672291443606,43.354984283447266
6.2799999999999105,0.01,2.6370168205524096,-0.001594407178244538,0.029573176238049344,7.0,0.7097672291443606,43.23967361450195
6.28999999999991,0.01,2.619763389109627,-0.0015198352262468084,0.0295572321662669,7.0,0.7097672291443606,43.24911117553711
6.29999999999991,0.01,2.6211754901215842,-0.0014480869032258061,0.029542033814004432,7.0,0.7097672291443606,43.24911117553711
6.30999999999991,0.01,2.6211754901215842,-0.001379694318044706,0.029527552944972175,7.0,0.7097672291443606,43.187007904052734
6.31999999999991,0.01,2.6118832490243067,-0.0013145304073995511,0.02951375600179173,7.0,0.7097672291443606,43.060638427734375
6.3299999999999095,0.01,2.592975136565491,-0.0012524441630875401,0.029500610697717734,7.0,0.7097672291443606,43.090614318847656
6.339999999999909,0.01,2.5974602981467205,-0.0011932902947545659,0.02948808625608686,7.0,0.715584993317675,43.157833099365234
6.349999999999909,0.01,2.5978108275624416,0.005835842044381307,0.029476153353139314,7.0,0.7097672291443606,42.995635986328125
6.359999999999909,0.01,2.58324910534328,-0.0010832322441516763,0.029534511773583128,7.0,0.7097672291443606,42.995635986328125
6.369999999999909,0.01,2.58324910534328,-0.0013458451361488353,0.02952367945114161,7.0,0.7097672291443606,42.906551361083984
6.379999999999908,0.01,2.569919762201711,-0.00129709968516201,0.029510220999780123,7.0,0.715584993317675,42.97945785522461
6.389999999999908,0.01,2.5711614397701723,0.005736235697761622,0.029497250002928504,7.0,0.7097672291443606,42.83611679077149
6.399999999999908,0.01,2.559380945271729,-0.0011781671682030287,0.02955461235990612,7.0,0.715584993317675,42.90009689331055
6.409999999999908,0.01,2.5593048558601987,0.005536474577194639,0.029542830688224088,7.0,0.7097672291443606,42.762176513671875
6.419999999999908,0.01,2.5483175847564623,-0.0013832802520331571,0.029598195433996034,7.0,0.7097672291443606,42.762176513671875
6.429999999999907,0.01,2.5483175847564623,-0.0016324216080069159,0.0295843626314757,7.0,0.7097672291443606,42.67641067504883
6.439999999999907,0.01,2.535484817152647,-0.0015701739966654162,0.029568038415395632,7.0,0.715584993317675,42.76993560791016
6.449999999999907,0.01,2.539858667646769,0.005476057327491832,0.02955233667542898,7.0,0.7097672291443606,42.63749313354492
6.459999999999907,0.01,2.529661755501884,-0.0014260571944551652,0.029607097248703897,7.0,0.7097672291443606,42.62740707397461
6.4699999999999065,0.01,2.5281526224882973,-0.0016724797741922964,0.029592836676759344,7.0,0.7097672291443606,42.63825607299805
6.479999999999906,0.01,2.52977591079792,-0.0016083072004418088,0.02957611187901742,7.0,0.7097672291443606,42.63825607299805
6.489999999999906,0.01,2.52977591079792,-0.0015330456106031516,0.029560028807013004,7.0,0.7097672291443606,42.59239196777344
6.499999999999906,0.01,2.5229134651767544,-0.0014606717865832779,0.02954469835090697,7.0,0.7097672291443606,42.59239196777344
6.509999999999906,0.01,2.5229134651767544,-0.0013916847341061325,0.029530091633041138,7.0,0.7097672291443606,42.61588668823242
6.519999999999905,0.01,2.526428877518163,-0.0013259545037098835,0.029516174785700077,7.0,0.7097672291443606,42.58895111083984
6.529999999999905,0.01,2.5223986247916343,-0.0012633286906751084,0.029502915240662977,7.0,0.715584993317675,42.733253479003906
6.539999999999905,0.01,2.5343783316114714,0.005769111613788782,0.029490281953756227,7.0,0.715584993317675,42.733253479003906
6.549999999999905,0.01,2.5343783316114714,0.005825961404869157,0.029547973069894113,7.0,0.7097672291443606,42.60841369628906
6.559999999999905,0.01,2.5253107263934966,-0.00140642096954827,0.029606232683942805,7.0,0.7097672291443606,42.60544967651367
6.569999999999904,0.01,2.5248672330683988,-0.0016685892327673833,0.02959216847424732,7.0,0.715584993317675,42.780948638916016
6.579999999999904,0.01,2.541504022277997,0.005367472062659235,0.029575482581919648,7.0,0.715584993317675,42.75913619995117
6.589999999999904,0.01,2.5382452284500205,0.0054425585781337615,0.02962915730254624,7.0,0.715584993317675,42.7230339050293
6.599999999999904,0.01,2.532851520022603,0.005201022335314092,0.029683582888327578,7.0,0.715584993317675,42.7230339050293
6.6099999999999035,0.01,2.532851520022603,0.004956107199298076,0.029735593111680718,7.0,0.715584993317675,42.719032287597656
6.619999999999903,0.01,2.5322536755445424,0.004722061194208947,0.0297851541836737,7.0,0.715584993317675,42.717193603515625
6.629999999999903,0.01,2.53197897484061,0.004499036370240532,0.029832374795615787,7.0,0.715584993317675,42.738162994384766
6.639999999999903,0.01,2.5351118166860793,0.004286543616501137,0.029877365159318194,7.0,0.715584993317675,42.71759033203125
6.649999999999903,0.01,2.532038246361791,0.004084086979840307,0.029920230595483203,7.0,0.715584993317675,42.71512985229492
6.659999999999902,0.01,2.531670648946778,0.003891192517097762,0.029961071465281607,7.0,0.715584993317675,42.71512985229492
6.669999999999902,0.01,2.531670648946778,0.003707408603004945,0.029999983390452584,7.0,0.715584993317675,42.70927810668945
6.679999999999902,0.01,2.5307963940093665,0.003532304939735548,0.030037057476482634,7.0,0.715584993317675,42.693992614746094
6.689999999999902,0.01,2.5285127306885022,0.0033654715526003267,0.030072380525879988,7.0,0.715584993317675,42.697452545166016
