time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.469999999999949,0.01,-0.40338412902087545,0.1166168185204489,0.006346986749642255,2.2528670888674,0.12217304763960302,5.417025089263916
4.479999999999949,0.01,-0.40485503513042675,0.11786677901434742,0.0075131549348467445,2.248833247577191,0.12217304763960302,5.382335186004639
4.489999999999949,0.01,-0.40797866752274065,0.11261902218092723,0.008691822724990219,2.244784697225887,0.12217304763960302,5.382335186004639
4.4999999999999485,0.01,-0.40575196482952336,0.10731501712528159,0.00981801294679949,2.2407049105506593,-0.2327105669325773,5.349209308624268
4.509999999999948,0.01,-0.40860946727472536,-0.32309195233247895,0.010891163118052306,2.2366473909023643,-0.2327105669325773,5.349209308624268
4.519999999999948,0.01,-0.4063778314681631,-0.3279211281031167,0.007660243594727517,2.232561296229617,0.1279908118129176,5.30792760848999
4.529999999999948,0.01,-0.41048786121883074,0.11892989556326096,0.00438103231369635,2.2284975179149353,-0.2327105669325773,5.2875566482543945
4.539999999999948,0.01,-0.41138991102203765,-0.29862553948351483,0.00557033126932896,2.224392639302747,0.1279908118129176,5.277007102966309
4.549999999999947,0.01,-0.4107568577596994,0.12833450102755448,0.0025840758744938115,2.220278740192527,0.1279908118129176,5.277007102966309
4.559999999999947,0.01,-0.40849421324907825,0.14177265030431263,0.003867420884769356,2.21617117161493,-0.215257274412634,5.221782684326172
4.569999999999947,0.01,-0.414739611001981,-0.27539597099795227,0.005285147387812482,2.212086229482439,0.12217304763960302,5.198055744171143
4.579999999999947,0.01,-0.41614684161298554,0.12264505614258142,0.0025311876778329593,2.207938833372419,-0.215257274412634,5.1644697189331055
4.589999999999947,0.01,-0.4190380216391322,-0.2693829215667385,0.0037576382392587736,2.2037773649562893,-0.23852833110589167,5.1509528160095215
4.599999999999946,0.01,-0.4188308170604928,-0.30279303850034267,0.0010638090235913886,2.199586984739898,0.11635528346628864,5.125236511230469
4.609999999999946,0.01,-0.4204864188774517,0.13466830642977937,-0.001964121361412038,2.195398676569293,0.11635528346628864,5.125236511230469
4.619999999999946,0.01,-0.4181828493836189,0.14829399316229477,-6.174382971142443E-4,2.1911938123805186,0.11635528346628864,5.082879066467285
4.629999999999946,0.01,-0.4223932205733233,0.1422339193729547,8.655016345087035E-4,2.1870119838866824,0.11635528346628864,5.082879066467285
4.6399999999999455,0.01,-0.4200932149017134,0.13556068968065144,0.0022878408282382507,2.1827880516809492,0.13962634015954634,5.053400039672852
4.649999999999945,0.01,-0.4223098223149029,0.15705125271605658,0.003643447725044765,2.178587119531932,0.13380857598623197,5.037891864776611
4.659999999999945,0.01,-0.42238756856696447,0.14397824932863032,0.0052139602522053305,2.1743640213087834,-0.23852833110589167,5.00581169128418
4.669999999999945,0.01,-0.4250052112620671,-0.30934648755860217,0.0066537427454916335,2.1701401456231135,-0.23852833110589167,5.00581169128418
4.679999999999945,0.01,-0.4226820796349487,-0.31582550877839055,0.0035602778699056117,2.1658900935104928,-0.23852833110589167,4.962362766265869
4.689999999999944,0.01,-0.4270356854258272,-0.30190491683825343,4.020227821217061E-4,2.161663272714143,0.1279908118129176,4.938561916351318
4.699999999999944,0.01,-0.42837626487467567,0.1515918892199871,-0.002617026386260828,2.157392915859885,-0.215257274412634,4.926553249359131
4.709999999999944,0.01,-0.4278769033216306,-0.24621595827831644,-0.0011011074940609571,2.153109153211138,-0.23852833110589167,4.904813289642334
4.719999999999944,0.01,-0.4288687876612065,-0.2809286827004039,-0.0035632670768441215,2.1488303841779217,0.1512618685061753,4.883885860443115
4.729999999999944,0.01,-0.4297382887896172,0.1973267829925214,-0.006372553903848161,2.1445416963013098,0.1512618685061753,4.883885860443115
4.739999999999943,0.01,-0.42737951045748057,0.20996857371403957,-0.004399286073922946,2.1402443134134135,0.1512618685061753,4.837906360626221
4.749999999999943,0.01,-0.4320967928409393,0.20108886847937613,-0.002299600336782551,2.135970518308839,0.13962634015954634,4.814229965209961
4.759999999999943,0.01,-0.4333923704275274,0.17769473795865018,-2.8871165198878944E-4,2.1316495503804296,-0.24434609527920603,4.785243034362793
4.769999999999943,0.01,-0.4354798254173661,-0.2915572363415256,0.0014882357275977124,2.1273156266761544,0.16289739685280402,4.76433801651001
4.7799999999999425,0.01,-0.4363155401293433,0.18854056507612704,-0.0014273366358175433,2.1229608284219808,-0.24434609527920603,4.754802227020264
4.789999999999942,0.01,-0.43538891267096885,-0.2864334239142962,4.580690149437272E-4,2.1185976730206875,-0.24434609527920603,4.754802227020264
4.799999999999942,0.01,-0.43298917720025754,-0.29491774934272197,-0.002406265224199235,2.114243783893978,0.17453292519943298,4.7346978187561035
4.809999999999942,0.01,-0.43369061705324785,0.22001136406280747,-0.005355442717626455,2.109913892121975,0.17453292519943298,4.7346978187561035
4.819999999999942,0.01,-0.43130917657864637,0.23328266278322995,-0.0031553290769983804,2.105576985951443,-0.22107503858594835,4.6606879234313965
4.8299999999999415,0.01,-0.4403214020648584,-0.2507663685217944,-8.225024491660808E-4,2.1012638941856565,0.18616845354606193,4.657334804534912
4.839999999999941,0.01,-0.4384655819037345,0.22682997627875248,-0.003330166134384025,2.096860680165008,-0.2327105669325773,4.6326069831848145
4.849999999999941,0.01,-0.43985189868029284,-0.26392514646715315,-0.0010618663715965,2.0924760243459706,-0.2327105669325773,4.6326069831848145
4.859999999999941,0.01,-0.4374403379798224,-0.27413249539969703,-0.0037011178362680317,2.0880775053591676,0.1919862177193763,4.601935863494873
4.869999999999941,0.01,-0.43974450496933165,0.2467565178725082,-0.006442442790265002,2.0837031019793693,0.18035068937274737,4.582414150238037
4.87999999999994,0.01,-0.44034492695199534,0.24514693546190042,-0.00397487761153992,2.0793056569296757,0.20362174606600525,4.545820713043213
4.88999999999994,0.01,-0.4435617215026669,0.26193398156482584,-0.001523408256920916,2.074902207660156,0.19780398189269063,4.530137538909912
4.89999999999994,0.01,-0.4435550332209593,0.2439295971172431,0.0010959315587273427,2.0704665904451294,0.20362174606600525,4.529160976409912
4.90999999999994,0.01,-0.4412658343776946,0.2391153402986232,0.003535227529899774,2.06603104011292,0.20362174606600525,4.529160976409912
4.9199999999999395,0.01,-0.4388262816949794,0.22813850842834726,0.0059263809328860065,2.0616183817691427,0.1919862177193763,4.471545696258545
4.929999999999939,0.01,-0.4452720727492126,0.20343277341131505,0.00820776601716948,2.057230118952193,-0.2327105669325773,4.449836730957031
4.939999999999939,0.01,-0.44620170885632343,-0.31584584114914394,0.01024209375128263,2.052777398224701,0.18616845354606193,4.435800075531006
4.949999999999939,0.01,-0.4459143573918107,0.1770392933767333,0.007083635339791191,2.048315381136138,-0.22107503858594835,4.414696216583252
4.959999999999939,0.01,-0.44671024227105494,-0.2968417083973474,0.008854028273558525,2.0438562375622196,0.22107503858594835,4.406586647033691
4.9699999999999385,0.01,-0.4455065870160322,0.22512222213727373,0.005885611189585051,2.039389135139509,0.22107503858594835,4.406586647033691
4.979999999999938,0.01,-0.4430496806835413,0.23848009901515438,0.008136833410957788,2.0349340692693483,0.2268928027592629,4.370528221130371
4.989999999999938,0.01,-0.44615239204406437,0.23532237137077422,0.010521634401109332,2.030503572462513,0.215257274412634,4.352783679962158
4.999999999999938,0.01,-0.4464482781402097,0.21064522221149817,0.012874858114817074,2.026042048542072,0.2268928027592629,4.311493873596191
5.009999999999938,0.01,-0.45035307016432613,0.21400126020340743,0.014981310336932056,2.02157756576067,0.23852833110589167,4.300304889678955
5.019999999999937,0.01,-0.44962070815780947,0.21846776990748396,0.017121322938966132,2.017074035059027,0.23852833110589167,4.286447048187256
5.029999999999937,0.01,-0.4492778738616273,0.2088377131983306,0.01930600063804097,2.0125778279774487,0.23852833110589167,4.286447048187256
5.039999999999937,0.01,-0.44680495996675934,0.19900666355249383,0.021394377770024276,2.0080850492388325,0.2268928027592629,4.241098880767822
5.049999999999937,0.01,-0.45131754944311325,0.175663421754975,0.023384444405549213,2.003616999639165,0.2327105669325773,4.222655296325684
5.0599999999999365,0.01,-0.4517004341673853,0.1736808942469098,0.025141078623098962,1.9991038241447336,0.2327105669325773,4.222655296325684
5.069999999999936,0.01,-0.44921818764544813,0.16577604026793594,0.02687788756556806,1.9945868198030599,0.24434609527920623,4.189650058746338
5.079999999999936,0.01,-0.45181664184474685,0.17190594473041915,0.02853564796824742,1.9900946379266053,0.2501638594525206,4.172914028167725
5.089999999999936,0.01,-0.4920661509829856,0.17141879527015896,0.030254707415551613,1.9855764715081579,0.2501638594525206,4.172914028167725
5.099999999999936,0.01,-0.4895811594528395,0.1636830277572901,0.0319688953682532,1.980655809998328,0.2617993877991496,4.143970966339111
5.1099999999999355,0.01,-0.492786899395625,0.16991472667372712,0.033605725645826104,1.9757599984037997,0.255981623625835,4.110326290130615
5.119999999999935,0.01,-0.4940793863914986,0.15557621807285185,0.03530487291256337,1.9708321294098434,0.26761715197246394,4.105319023132324
5.129999999999935,0.01,-0.4938031222390562,0.1618756000761283,0.03686063509329189,1.9658913355459284,0.2734349161457783,4.104703903198242
5.139999999999935,0.01,-0.4920263555686074,0.16184744261464692,0.03847939109405318,1.9609533043235379,0.2617993877991496,4.085775375366211
5.149999999999935,0.01,-0.4903284671880106,0.14061749590762723,0.040097865520199644,1.956033040767852,0.2617993877991496,4.085775375366211
5.159999999999934,0.01,-0.4876223222323833,0.13333436098996812,0.04150404047927592,1.9511297560959717,0.27925268031909267,4.047264575958252
5.169999999999934,0.01,-0.49299056771203265,0.14792489072951576,0.0428373840891756,1.9462535328736479,0.26761715197246394,4.019079685211182
5.179999999999934,0.01,-0.49268211279747265,0.1279792997813733,0.044316632996470755,1.9413236271965275,0.27925268031909267,4.011565685272217
5.189999999999934,0.01,-0.49271423958974614,0.13526822440213898,0.04559642599428449,1.9363968060685528,0.255981623625835,3.965795755386353
5.199999999999934,0.01,-0.493266698770524,0.1016180665047891,0.04694910823830588,1.9314696636726554,0.27925268031909267,3.951275587081909
5.209999999999933,0.01,-0.4959364811585262,0.12342208581388094,0.04796528890335377,1.9265369966849502,0.27925268031909267,3.951275587081909
5.219999999999933,0.01,-0.4932235143152883,0.11884927282116543,0.04919950976149258,1.9215776318733648,0.27925268031909267,3.9246459007263184
5.229999999999933,0.01,-0.49431293589381503,0.11329527895954078,0.05038800248970424,1.916645396730212,0.26761715197246394,3.8952887058258057
5.239999999999933,0.01,-0.49419304168377576,0.09400151697899442,0.051520955279299646,1.9117022673712738,0.2908882086657216,3.895582675933838
5.2499999999999325,0.01,-0.4946534040045201,0.11679431883300315,0.05246097044908959,1.9067603369544361,0.27925268031909267,3.8664181232452393
5.259999999999932,0.01,-0.49450973423719335,0.09861870586535425,0.05362891363741962,1.901813802914391,0.2908882086657216,3.854983329772949
5.269999999999932,0.01,-0.49501747981627964,0.10730850622146326,0.05461510069607316,1.896868705572019,0.2908882086657216,3.854983329772949
5.279999999999932,0.01,-0.4922976762779751,0.10287066445752234,0.05568818575828779,1.8919185307738562,0.27925268031909267,3.8153700828552246
5.289999999999932,0.01,-0.4936639151562765,0.08409623697396235,0.05671689240286301,1.8869955540110765,0.296705972839036,3.8086185455322266
5.299999999999931,0.01,-0.49427591354855066,0.10038537412876494,0.05755785477260263,1.8820589148595137,0.2908882086657216,3.819867849349976
5.309999999999931,0.01,-0.48917123172222315,0.0896282711131397,0.05856170851389028,1.8771161557240281,0.28507044449240726,3.763887882232666
5.319999999999931,0.01,-0.4936789985736224,0.07813815692554832,0.05945799122502168,1.8722244434068058,0.3025237370123506,3.744746208190918
5.329999999999931,0.01,-0.49603414705912147,0.09502320178084817,0.06023937279427716,1.8672876534210696,0.3025237370123506,3.744746208190918
5.339999999999931,0.01,-0.4933189125669665,0.09150698471919849,0.061189604812085636,1.8623273119504784,0.296705972839036,3.7112255096435542
5.34999999999993,0.01,-0.49460845775886186,0.08025816828726313,0.062104674659277624,1.8573941228248088,0.296705972839036,3.713489532470703
5.35999999999993,0.01,-0.49157207907155787,0.0761403539748992,0.06290725634215026,1.8524480382472202,0.296705972839036,3.69983172416687
5.36999999999993,0.01,-0.4908009950451458,0.07252873640197233,0.06366865988189925,1.8475323174565046,0.296705972839036,3.6723337173461914
5.37999999999993,0.01,-0.49202190459226613,0.06910242047310187,0.06439394724591897,1.842624307506053,0.3025237370123506,3.6632332801818848
5.3899999999999295,0.01,-0.4913710350694979,0.07281139968681033,0.06508497145065,1.8377040884601303,0.3025237370123506,3.6632332801818848
5.399999999999929,0.01,-0.4886649145942404,0.06970179076552073,0.0658130854475181,1.8327903781094355,0.3025237370123506,3.655690670013428
5.409999999999929,0.01,-0.4870373226677515,0.06642527777961427,0.06651010335517331,1.827903728963493,0.3025237370123506,3.6076390743255615
5.419999999999929,0.01,-0.49119782593667377,0.06328869719516582,0.06717435613296945,1.8230333557368155,0.28507044449240726,3.5824947357177734
5.429999999999929,0.01,-0.48989672299272885,0.03938124263969209,0.0678072431049211,1.8181213774774487,0.296705972839036,3.581103563308716
5.4399999999999284,0.01,-0.4888663893842482,0.05047879596950354,0.06820105553131803,1.8132224102475214,0.3025237370123506,3.550930976867676
5.449999999999928,0.01,-0.49120495799006997,0.05567941240251458,0.06870584349101307,1.8083337463536788,0.3025237370123506,3.550930976867676
5.459999999999928,0.01,-0.48851619284845654,0.05340786658388691,0.06926263761503822,1.8034216967737782,0.296705972839036,3.5473110675811768
5.469999999999928,0.01,-0.4856044796949943,0.04392952067397653,0.06979671628087708,1.7985365348452935,0.3025237370123506,3.5217549800872803
5.479999999999928,0.01,-0.487285796609559,0.048498939029498846,0.07023601148761685,1.7936804900483436,0.30834150118566495,3.505892038345337
5.489999999999927,0.01,-0.4875911601737319,0.053494882950966834,0.07072100087791183,1.7888076320822481,0.3141592653589793,3.4947359561920166
5.499999999999927,0.01,-0.4872098771024749,0.05828520304643637,0.0712559497074215,1.7839317204805107,0.3025237370123506,3.487829208374023
5.509999999999927,0.01,-0.4840881415877352,0.04193238861004898,0.07183880173788586,1.779059621709486,0.3025237370123506,3.487829208374023
5.519999999999927,0.01,-0.48140848726367164,0.03930955447295935,0.07225812562398634,1.7742187402936087,0.3141592653589793,3.459278345108032
5.5299999999999265,0.01,-0.48422484128743243,0.05136814168910108,0.07265122116871593,1.769404655420972,0.3025237370123506,3.416480541229248
5.539999999999926,0.01,-0.48626664049121066,0.03565366703422401,0.07316490258560694,1.7645624070080976,0.3141592653589793,3.401064157485962
5.549999999999926,0.01,-0.48718663277027074,0.04728764536180838,0.07352143925594919,1.7596997406031856,0.3141592653589793,3.4011406898498535
5.559999999999926,0.01,-0.4845012902904103,0.04568323034526828,0.07399431570956727,1.7548278742754828,0.3199770295322937,3.3878047466278076
5.569999999999926,0.01,-0.48440433311144315,0.05052805865578385,0.07445114801301995,1.7499828613725787,0.3199770295322937,3.3878047466278076
5.5799999999999255,0.01,-0.4817395760148459,0.048472313290246774,0.0749564285995778,1.7451388180414644,0.32579479370560827,3.3619534969329834
5.589999999999925,0.01,-0.48342402633178594,0.053171323002533695,0.07544115173248027,1.740321422281316,0.32579479370560827,3.347902774810791
5.599999999999925,0.01,-0.4827655024640575,0.050990068904472566,0.0759728649625056,1.735487182017998,0.30834150118566495,3.296160936355591
5.609999999999925,0.01,-0.48543224897704296,0.027679042313967443,0.07648276565155034,1.7306595269933573,0.32579479370560827,3.314765691757202
5.619999999999925,0.01,-0.48214711791595705,0.046302806268657265,0.07675955607469001,1.725805204503587,0.32579479370560827,3.298886299133301
5.629999999999924,0.01,-0.4817274143072085,0.04505724936452873,0.07722258413737658,1.7209837333244273,0.32579479370560827,3.298886299133301
5.639999999999924,0.01,-0.4790756051586707,0.04297362308243917,0.07767315663102187,1.7161664591813552,0.30834150118566495,3.2698895931243896
5.649999999999924,0.01,-0.47854459830979307,0.02002772980564426,0.07810289286184625,1.7113757031297685,0.3199770295322937,3.2511301040649414
5.659999999999924,0.01,-0.47990063830741825,0.03203946147052843,0.0783031701599027,1.7065902571466707,0.3199770295322937,3.2487282752990723
5.6699999999999235,0.01,-0.4776094777642723,0.03113821362927445,0.07862356477460798,1.7017912507635964,0.3199770295322937,3.230350971221924
5.679999999999923,0.01,-0.477577880352625,0.029696437863100653,0.07893494691090072,1.6970151559859536,0.33161255787892263,3.215792655944824
5.689999999999923,0.01,-0.4783163834070938,0.04224076295337748,0.07923191128953173,1.6922393771824273,0.33161255787892263,3.215792655944824
5.699999999999923,0.01,-0.47568970506515434,0.04090442324953793,0.0796543189190655,1.6874562133483564,0.33161255787892263,3.208127498626709
5.709999999999923,0.01,-0.4741436020970987,0.03900358891663595,0.08006336315156089,1.6826993162977049,0.3199770295322937,3.1953978538513184
5.7199999999999225,0.01,-0.4720373856172483,0.023217345166812578,0.08045339904072725,1.6779578802767339,0.32579479370560827,3.1584012508392334
5.729999999999922,0.01,-0.47531868199297195,0.02843495601736115,0.08068557249239537,1.6732375064205613,0.33161255787892263,3.139403820037842
5.739999999999922,0.01,-0.47604786963293005,0.03436294783665156,0.08096992205256898,1.6684843196006316,0.337430322052237,3.1596529483795166
5.749999999999922,0.01,-0.4712039729554548,0.04005614716766729,0.08131355153093549,1.6637238409043023,0.337430322052237,3.1596529483795166
5.759999999999922,0.01,-0.46858570967247365,0.03850981451501799,0.08171411300261217,1.6590118011747477,0.33161255787892263,3.0805912017822266
5.769999999999921,0.01,-0.476545850584109,0.029734515540675986,0.08209921114776235,1.654325944078023,0.337430322052237,3.1105411052703857
5.779999999999921,0.01,-0.47035642333768335,0.03497434623929711,0.08239655630316911,1.649560485572182,0.337430322052237,3.0993895530700684
5.789999999999921,0.01,-0.4693111476306753,0.03363629303996669,0.08274629976556208,1.6448569213388051,0.33161255787892263,3.065019130706787
5.799999999999921,0.01,-0.4709641500400201,0.025089675107401364,0.08308266269596175,1.6401638098624984,0.3432480862255516,3.052837371826172
5.809999999999921,0.01,-0.47133327069460856,0.03752158662419702,0.08333355944703576,1.6354541683620982,0.3432480862255516,3.052837371826172
5.81999999999992,0.01,-0.4687429678693884,0.03639255124436398,0.08370877531327772,1.630740835655152,0.33161255787892263,3.025380849838257
5.82999999999992,0.01,-0.46880920953374094,0.02075853514268098,0.08407270082572137,1.6260534059764582,0.3548836145721803,3.059104681015014
5.83999999999992,0.01,-0.46391037164914867,0.04701195974387265,0.08428028617714818,1.6213653138811208,0.3432480862255516,3.0105743408203125
5.84999999999992,0.01,-0.46695743195190803,0.032132280958858075,0.08475040577458691,1.6167262101646294,0.3432480862255516,3.0134270191192627
5.8599999999999195,0.01,-0.46400341062477385,0.030016742770383797,0.08507172858417548,1.6120566358451103,0.3548836145721803,3.001577377319336
5.869999999999919,0.01,-0.46430629561532977,0.04251633483082912,0.08537189601187932,1.6074166017388625,0.3548836145721803,3.001577377319336
5.879999999999919,0.01,-0.4617542768568935,0.04116558140616186,0.08579705936018761,1.6027735387827091,0.3432480862255516,2.9776089191436768
5.889999999999919,0.01,-0.4613833925367408,0.02530680163518064,0.08620871517424923,1.5981559960141403,0.3432480862255516,2.9776089191436768
5.899999999999919,0.01,-0.45884374401402794,0.02345435047190335,0.08646178319060104,1.5935421620887729,0.36651914291880927,2.954784154891968
5.909999999999918,0.01,-0.4618809874071855,0.0502066338055083,0.08669632669532007,1.5889537246486325,0.3607013787454949,2.958927631378174
5.919999999999918,0.01,-0.45818910927040196,0.04217841568247575,0.08719839303337515,1.5843349147745607,0.34906585039886595,2.9237380027770996
5.929999999999918,0.01,-0.4594282211183411,0.025973572457633674,0.0876201771901999,1.5797530236818567,0.34906585039886595,2.9237380027770996
5.939999999999918,0.01,-0.4569081810173539,0.024075543751922272,0.08787991291477625,1.5751587414706731,0.36651914291880927,2.9011943340301514
5.949999999999918,0.01,-0.4592889571615609,0.043825050046719854,0.08812066835229547,1.5705896596604996,0.3607013787454949,2.8889684677124023
5.959999999999917,0.01,-0.4579182804141626,0.03576887822608645,0.08855891885276267,1.565996770088884,0.3723369070921237,2.890543222427368
5.969999999999917,0.01,-0.4563159756003405,0.04774229567757798,0.08891660763502353,1.5614175872847422,0.378154671265438,2.9057726860046387
5.979999999999917,0.01,-0.45223679312274284,0.05310546850920099,0.0893940305917993,1.5568544275287388,0.3548836145721803,2.8552236557006836
5.989999999999917,0.01,-0.45453719190828373,0.023065975796521934,0.08992508527689132,1.5523320595975114,0.3548836145721803,2.8552236557006836
5.9999999999999165,0.01,-0.45204988954610864,0.02067622971360787,0.09015574503485653,1.5477866876784285,0.3723369070921237,2.8421809673309326
6.009999999999916,0.01,-0.45307626902796044,0.04055657785815559,0.09036250733199261,1.5432661887829675,0.378154671265438,2.845479965209961
6.019999999999916,0.01,-0.4506890001510685,0.04659891987284013,0.09076807311057417,1.538735426092688,0.36651914291880927,2.813845157623291
6.029999999999916,0.01,-0.45151154788594555,0.030828329165629213,0.09123406230930256,1.5342285360911774,0.38979019961206696,2.855365514755249
6.039999999999916,0.01,-0.44545680228715245,0.05662246717853957,0.09154234560095885,1.529713420612318,0.3956079637853813,2.8225584030151367
6.0499999999999154,0.01,-0.4481026207113555,0.06220796471788316,0.09210857027274424,1.5252588525894464,0.3956079637853813,2.8225584030151367
6.059999999999915,0.01,-0.44565260829877607,0.05965995369484888,0.09273064991992308,1.5207778263823328,0.38979019961206696,2.7959890365600586
6.069999999999915,0.01,-0.44634287480271817,0.04988782293074723,0.09332724945687157,1.516321300299345,0.38979019961206696,2.7959890365600586
6.079999999999915,0.01,-0.44389178545707486,0.04720312501447903,0.09382612768617904,1.5118578715513178,0.4014257279586959,2.809619903564453
6.089999999999915,0.01,-0.44063261406947374,0.05890371768618957,0.09429815893632383,1.507418953696747,0.38979019961206696,2.752708196640014
6.099999999999914,0.01,-0.44503386020445546,0.04283403235694385,0.09488719611318573,1.5030126275560522,0.41306125630532464,2.801511287689209
6.109999999999914,0.01,-0.4379840032851748,0.06807445446825336,0.09531553643675517,1.4985622889540078,0.41306125630532464,2.801511287689209
6.119999999999914,0.01,-0.4355363170540503,0.06614692301219091,0.0959962809814377,1.494182448921156,0.4072434921320103,2.755810022354126
6.129999999999914,0.01,-0.43893339998295516,0.05611080020932256,0.0966577502115596,1.4898270857506155,0.41306125630532464,2.74814772605896
6.1399999999999135,0.01,-0.438135449462873,0.06010696102557094,0.09721885821365282,1.485437751750786,0.43633231299858233,2.809896230697632
6.149999999999913,0.01,-0.42931917305505124,0.08547306442333952,0.09781992782390853,1.4810563972561572,0.430514548825268,2.7653589248657227
6.159999999999913,0.01,-0.4325237204561991,0.07579547882539198,0.09867465846814193,1.4767632055256068,0.4246967846519536,2.762242317199707
6.169999999999913,0.01,-0.43006180854488474,0.06497641857454464,0.09943261325639585,1.472437968321045,0.4246967846519536,2.762242317199707
6.179999999999913,0.01,-0.4276829280823757,0.061565622027401984,0.1000823774421413,1.468137350235596,0.4654211338651546,2.80488920211792
6.1899999999999125,0.01,-0.42316223573841216,0.10745108965412667,0.10069803366241531,1.4638605209547724,0.4479678413452115,2.7720959186553955
6.199999999999912,0.01,-0.4237257706396185,0.08376231960750274,0.10177254455895658,1.4596288985973882,0.4421500771718967,2.748861789703369
6.209999999999912,0.01,-0.4240707518040514,0.07195424822126956,0.10261016775503161,1.455391640890992,0.4654211338651546,2.752661943435669
6.219999999999912,0.01,-0.4233080397548488,0.09607603324612027,0.1033297102372443,1.4511509333729513,0.4828744263850977,2.803410530090332
6.229999999999912,0.01,-0.4156043828068156,0.11375640913155402,0.1042904705697055,1.4469178529754028,0.4828744263850977,2.803410530090332
6.239999999999911,0.01,-0.41327618858816395,0.10943298763547861,0.10542803466102105,1.4427618091473347,0.4654211338651546,2.7425613403320312
6.249999999999911,0.01,-0.41774557151790115,0.08339563216916779,0.10652236453737583,1.438629047261453,0.4945099547317269,2.8163509368896484
6.259999999999911,0.01,-0.4080039435110367,0.11333500948455652,0.10735632085906752,1.4344515915462739,0.5061454830783556,2.802678108215332
6.269999999999911,0.01,-0.5249340626012635,0.12352775074053786,0.10848967095391308,1.4303715521111635,0.4945099547317269,2.7709286212921143
6.2799999999999105,0.01,-0.40964327693984154,0.10448213061013889,0.10972494846131846,1.425122211485151,0.4945099547317269,2.754958391189575
6.28999999999991,0.01,-0.40892932879704574,0.0989233818268147,0.11076976976741985,1.4210257787157525,0.4945099547317269,2.754958391189575
6.29999999999991,0.01,-0.4066762907738766,0.09422168594935842,0.11175900358568801,1.4169364854277822,0.5294165397716135,2.8632254600524902
6.30999999999991,0.01,-0.5106158651273717,0.13160676787793396,0.11270122044518159,1.4128697225200435,0.51196324725167,2.808267593383789
6.31999999999991,0.01,-0.5127880011170487,0.10644847495482149,0.11401728812396093,1.4077635638687698,0.5177810114249843,2.820643663406372
6.3299999999999095,0.01,-0.5090660109829124,0.10749894275211139,0.11508177287350915,1.4026356838575993,0.5585053606381853,2.9060747623443604
6.339999999999909,0.01,-0.500010753587441,0.1515181678417236,0.11615676230103027,1.3975450237477702,0.5817764173314433,2.9535555839538574
6.349999999999909,0.01,-0.49380917971207144,0.1745718048250669,0.1176719439794475,1.392544916211896,0.5817764173314433,2.9535555839538574
6.359999999999909,0.01,-0.4910591205673406,0.16775348727218936,0.11941766202769817,1.3876068244147752,0.5585053606381853,2.924168825149536
6.369999999999909,0.01,-0.49005482388949106,0.132006666647873,0.12109519690042006,1.3826962332091017,0.593411945678072,2.999107837677002
6.379999999999908,0.01,-0.48192513782965973,0.16629439383140673,0.12241526356689879,1.3777956849702069,0.634136294891273,3.162724494934082
6.389999999999908,0.01,-0.4659422630114434,0.20916350029483163,0.12407820750521285,1.3729764335919104,0.6166830023713299,3.0548527240753174
6.399999999999908,0.01,-0.4724583431408302,0.1807619355170275,0.12616984250816116,1.368317010961796,0.6108652381980155,3.0539867877960205
6.409999999999908,0.01,-0.4697124296736333,0.16437680565196316,0.12797746186333142,1.3635924275303877,0.6108652381980155,3.0539867877960205
6.419999999999908,0.01,-0.4671139087863588,0.15624251855369697,0.12962122991985106,1.3588953032336513,0.6806784082777884,3.298726797103882
6.429999999999907,0.01,-0.4452415100737585,0.23251883052092254,0.13118365510538804,1.3542241641457877,0.6806784082777884,3.3599693775177
6.439999999999907,0.01,-0.43706279468276754,0.22548791718600614,0.13350884341059727,1.34977174904505,0.6632251157578453,3.25345516204834
6.449999999999907,0.01,-0.44354404563447225,0.19410625275717375,0.13576372258245734,1.3454011210982224,0.6923139366244175,3.4075815677642822
6.459999999999907,0.01,-0.4284232780943167,0.21882315824278872,0.13770478511002907,1.3409656806418777,0.7330382858376185,3.590739488601685
6.4699999999999065,0.01,-0.41133857599728674,0.2588977833312951,0.13989301669245696,1.3366814478609346,0.7330382858376185,3.590739488601685
6.479999999999906,0.01,-0.40898224796776805,0.24905074121036958,0.1424819945257699,1.3325680621009617,0.7621271067041908,3.843880653381348
6.489999999999906,0.01,-0.38531244458286784,0.27226420271944674,0.1449725019378736,1.328478239621284,0.7679448708775052,3.855262279510498
6.499999999999906,0.01,-0.3823507290317082,0.26802969171677715,0.14769514396506805,1.3246251151754553,0.8086692200907062,4.183017253875732
6.509999999999906,0.01,-0.3530094069453659,0.3045872090569812,0.15037544088223584,1.3208016078851383,0.8435758051305928,4.622584342956543
6.519999999999905,0.01,-0.3136809964531525,0.3343625070405084,0.15342131297280565,1.3172715138156847,0.8843001543437938,5.136209011077881
6.529999999999905,0.01,-0.26874312086500995,0.36946548909552346,0.15676493804321073,1.3141347038511533,0.8843001543437938,5.136209011077881
6.539999999999905,0.01,-0.26701787538451766,0.35441917627870057,0.16045959293416598,1.3114472726425033,0.9017534468637368,5.462579727172852
6.549999999999905,0.01,-0.23787443927438373,0.3587115463247927,0.16400378469695298,1.308777093888658,0.942477796076938,6.346255302429199
