time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.07,0.01,0.5181175244111157,-0.013021684813113778,-0.007314738805689365,2.466204431111999,-0.03781546712654377,11.873174142837524
2.0799999999999996,0.01,0.5149705973295049,-0.012406695661078507,-0.0074449556538205034,2.47138560635611,-0.03781546712654377,11.873174142837524
2.0899999999999994,0.01,0.5118618921830382,-0.011820719844488386,-0.007569022610431289,2.476535312329405,-0.03781546712654377,11.84396110534668
2.099999999999999,0.01,0.5038642783005992,-0.011262418539739852,-0.007687229808876173,2.4816539312512353,-0.03199770295322934,11.83306547164917
2.109999999999999,0.01,0.49896264048631966,-0.0037577137949408477,-0.007799853994273571,2.486692574034241,-0.03781546712654377,11.831435241699218
2.1199999999999988,0.01,0.4956655761849241,-0.01022367731244958,-0.00783743113222298,2.4916822004391044,-0.03781546712654377,11.799232730865478
2.1299999999999986,0.01,0.48726177852193797,-0.010054580191677242,-0.007939667905347475,2.4966388562009536,-0.03781546712654377,11.799232730865478
2.1399999999999983,0.01,0.48428778506482845,-0.009594514712617012,-0.008040213707264248,2.501511473986173,-0.03781546712654377,11.799232730865478
2.149999999999998,0.01,0.4813642143936969,-0.009142058603991535,-0.008136158854390419,2.506354351836821,-0.03199770295322934,11.777320671081544
2.159999999999998,0.01,0.47477726163960693,-0.0017375330901267414,-0.008227579440430333,2.511167993980758,-0.03781546712654377,11.766661100387571
2.1699999999999977,0.01,0.4700982684766572,-0.008298912804744152,-0.008244954771331602,2.5159157665971543,-0.03781546712654377,11.752368574142457
2.1799999999999975,0.01,0.4648484604976403,-0.008220723815688443,-0.008327943899379043,2.520616749281921,-0.03781546712654377,11.755533990859986
2.1899999999999973,0.01,0.4625596608953252,-0.00784727273947496,-0.008410151137535926,2.5252652338868975,-0.03781546712654377,11.755533990859986
2.199999999999997,0.01,0.45977057013233924,-0.007477340167768982,-0.008488623864930676,2.5298908304958507,-0.03781546712654377,11.755533990859986
2.209999999999997,0.01,0.4569952121669673,-0.007124212894492607,-0.008563397266608366,2.5344885361971743,-0.03781546712654377,11.753149662017822
2.2199999999999966,0.01,0.4538360215006898,-0.006787732586943004,-0.008634639395553293,2.539058488318844,-0.03781546712654377,11.738051567077637
2.2299999999999964,0.01,0.44855757027773674,-0.0064671430066908335,-0.008702516721422722,2.5435968485338507,-0.03781546712654377,11.731816139221191
2.239999999999996,0.01,0.44478700226885,-0.0061616950402784,-0.00876718815148963,2.548082424236628,-0.03781546712654377,11.711967706680298
2.249999999999996,0.01,0.4387611201803135,-0.005870673604977315,-0.008828805101892415,2.5525302942593164,-0.03781546712654377,11.711967706680298
2.259999999999996,0.01,0.4360923981667004,-0.0055933973281647835,-0.008887511837942189,2.5569179054611197,-0.03781546712654377,11.711967706680298
2.2699999999999956,0.01,0.43345983144561845,-0.005329217015940802,-0.008943445811223836,2.5612788294427866,-0.03781546712654377,11.70957015991211
2.2799999999999954,0.01,0.43044048919956274,-0.005077514136173389,-0.008996737981383243,2.565613427757243,-0.03781546712654377,11.703927755355837
2.289999999999995,0.01,0.42689180624543505,-0.0048376993704560564,-0.009047513122744977,2.5699178326492387,-0.03199770295322934,11.688420133590698
2.299999999999995,0.01,0.42170388285369437,0.0023635611174687727,-0.009095890116449538,2.574186750711693,-0.03781546712654377,11.638401021957398
2.3099999999999947,0.01,0.41073932126182733,-0.0043915147626577295,-0.00907225450527485,2.57840378954023,-0.03781546712654377,11.638401021957398
2.3199999999999945,0.01,0.4082090979647051,-0.004497875012943827,-0.009116169652901428,2.582511182752848,-0.03781546712654377,11.638401021957398
2.3299999999999943,0.01,0.40574466203713416,-0.004300256848624226,-0.009161148403030867,2.586593273732495,-0.03781546712654377,11.625349369049072
2.339999999999994,0.01,0.40110272976074723,-0.0040978524730417515,-0.00920415097151711,2.5906507203528664,-0.03781546712654377,11.62852147102356
2.349999999999994,0.01,0.39920117492023843,-0.003904340914853659,-0.009245129496247527,2.594661747650474,-0.03781546712654377,11.619702882766724
2.3599999999999937,0.01,0.3953130357145254,-0.0037199375535667796,-0.009284172905396064,2.598653759399676,-0.03781546712654377,11.59565541267395
2.3699999999999934,0.01,0.38887785368941824,-0.003544242212398363,-0.009321372280931732,2.6026068897568213,-0.03781546712654377,11.59565541267395
2.3799999999999932,0.01,0.38650597547513116,-0.003376845022487855,-0.009356814703055716,2.6064956682937157,-0.03781546712654377,11.59565541267395
2.389999999999993,0.01,0.3841727083529945,-0.0032173541229299297,-0.009390583153280594,2.610360728048467,-0.03781546712654377,11.584588289260864
2.399999999999993,0.01,0.37999439576674515,-0.0030653960969179777,-0.009422756694509893,2.6142024551319967,-0.03199770295322934,11.5819176197052
2.4099999999999926,0.01,0.3772406870312756,0.0040521571904108935,-0.009453410655479073,2.618002399089664,-0.03199770295322934,11.58378170967102
2.4199999999999924,0.01,0.37527388777093307,0.004190100014772201,-0.009412889083574964,2.621774805959977,-0.03199770295322934,11.574245691299438
2.429999999999992,0.01,0.3714083925623196,0.00400775294120371,-0.009370988083427241,2.625527544837686,-0.03199770295322934,11.574245691299438
2.439999999999992,0.01,0.3691567492356941,0.003819198440538959,-0.009330910554015205,2.6292416287633094,-0.03199770295322934,11.574245691299438
2.4499999999999917,0.01,0.3669282988803201,0.0036388495581847957,-0.009292718569609816,2.6329331962556664,-0.03199770295322934,11.515871810913088
2.4599999999999915,0.01,0.3549065464799991,0.0034669856283605464,-0.009256330074027968,2.6366024792444693,-0.03199770295322934,11.55924436569214
2.4699999999999913,0.01,0.35999156588959796,0.0033032373982422297,-0.009221660217744362,2.640151544709269,-0.03199770295322934,11.529569988250731
2.479999999999991,0.01,0.35287683120056146,0.0031472230449660034,-0.00918862784376194,2.6437514603681653,-0.03199770295322934,11.51076822280884
2.489999999999991,0.01,0.3475581852109861,0.0029985773620451045,-0.00915715561331228,2.647280228680171,-0.03199770295322934,11.51076822280884
2.4999999999999907,0.01,0.34544092422378264,0.0028569523250216323,-0.00912716983969183,2.650755810532281,-0.03199770295322934,11.466183071136475
2.5099999999999905,0.01,0.33586526963155927,0.0027220163437296054,-0.009098600316441613,2.654210219774519,-0.03199770295322934,11.47776782989502
2.5199999999999902,0.01,0.3357388635576522,0.0025934534891036308,-0.009071380153004316,2.6575688724708346,-0.03199770295322934,11.474486618041992
2.52999999999999,0.01,0.3331724283485541,0.002470962753635797,-0.00904544561811328,2.660926261106411,-0.03199770295322934,11.436155939102171
2.53999999999999,0.01,0.32471844110531833,0.002354257346626135,-0.009020735990576923,2.6642579853898964,-0.03199770295322934,11.43930853843689
2.5499999999999896,0.01,0.32324904322345976,0.0022430640227125266,-0.00899719341711066,2.6675051698009495,-0.03199770295322934,11.43930853843689
2.5599999999999894,0.01,0.3213007325768279,0.0021371224421143477,-0.008974762776883536,2.670737660233184,-0.03199770295322934,11.43930853843689
2.569999999999989,0.01,0.3193612383174872,0.0020361845610922845,-0.008953391552462392,2.673950667558952,-0.03199770295322934,11.424588346481324
2.579999999999989,0.01,0.3149604416734913,0.0019400140511971363,-0.008933029706851468,2.677144279942127,-0.03199770295322934,11.409132566452026
2.5899999999999888,0.01,0.31044770319866444,0.0018483857459479815,-0.008913629566339497,2.680293884358862,-0.03199770295322934,11.405584802627564
2.5999999999999885,0.01,0.3079619162261137,0.0017610851136441114,-0.008895145708880017,2.6833983613908488,-0.03199770295322934,11.403450136184691
2.6099999999999883,0.01,0.30574060604451914,0.001677907755076452,-0.008877534857743577,2.68647798055311,-0.03199770295322934,11.403450136184691
2.619999999999988,0.01,0.3038928345471625,0.0015986589249624705,-0.008860755780192813,2.689535386613555,-0.03199770295322934,11.403450136184691
2.629999999999988,0.01,0.30205839091089526,0.0015231530759840317,-0.008844769190943189,2.692574314959027,-0.03199770295322934,11.34646535873413
2.6399999999999877,0.01,0.29066159129191804,0.0014512134243607243,-0.008829537660183349,2.6955948988681357,-0.03199770295322934,11.34644681930542
2.6499999999999875,0.01,0.28884612632242923,0.0013826715359414451,-0.008815025525939742,2.698501514781055,-0.026179938779914903,11.371445245742798
2.6599999999999873,0.01,0.2913018924161574,0.00829013928364225,-0.008801198810580328,2.7013899760442794,-0.03199770295322934,11.351554126739504
2.669999999999987,0.01,0.2862271076656691,0.001255146712727851,-0.008718297417743905,2.704302994968441,-0.03199770295322934,11.351554126739504
2.679999999999987,0.01,0.2844792963111721,8.820904449639479E-4,-0.008705745950616626,2.7071652660450978,-0.03199770295322934,11.351554126739504
2.6899999999999866,0.01,0.28276193366517816,8.25608842891192E-4,-0.008696925046166986,2.7100100590082095,-0.026179938779914903,11.311757259368896
2.6999999999999864,0.01,0.27436918416904915,0.00775868712466485,-0.008688668957738075,2.712837678344861,-0.03199770295322934,11.290570735931396
2.709999999999986,0.01,0.2691132766295582,7.487623749377103E-4,-0.008611082086491426,2.7155813701865514,-0.026179938779914903,11.272409057617187
2.719999999999986,0.01,0.2644158995677567,0.007372393806124828,-0.008603594462742049,2.718272502952847,-0.026179938779914903,11.292599811553956
2.7299999999999858,0.01,0.26619326656935655,0.007338699499252629,-0.0085298705246808,2.7209166619485248,-0.026179938779914903,11.292599811553956
2.7399999999999856,0.01,0.26460677117195,0.007006941777977014,-0.008456483529688275,2.723578594614218,-0.026179938779914903,11.259480533599854
2.7499999999999853,0.01,0.25744557287624487,0.006676700300510648,-0.008386414111908505,2.726224662325938,-0.026179938779914903,11.225130100250244
2.759999999999985,0.01,0.25008705944647847,0.006361387920501683,-0.008319647108903398,2.7287991180547,-0.026179938779914903,11.253723096847532
2.769999999999985,0.01,0.25334600943756536,0.006060936406978702,-0.008256033229698381,2.731299988649165,-0.026179938779914903,11.23059549331665
2.7799999999999847,0.01,0.24796004968769836,0.005774673950556126,-0.008195423865628593,2.7338334487435407,-0.026179938779914903,11.209435834884644
2.7899999999999845,0.01,0.2428851510144959,0.005501931812242081,-0.008137677126123032,2.7363130492404175,-0.026179938779914903,11.209435834884644
2.7999999999999843,0.01,0.24139739071636981,0.0052420714844670525,-0.008082657808000611,2.7387419007505627,-0.026179938779914903,11.209435834884644
2.809999999999984,0.01,0.23994007981028273,0.0049944845529161595,-0.00803023709315594,2.7411558746577263,-0.026179938779914903,11.176371669769289
2.819999999999984,0.01,0.23293691572660497,0.004758591336115142,-0.007980292247626778,2.743555275455829,-0.026179938779914903,11.166224040985108
2.8299999999999836,0.01,0.22979247361200103,0.004533839531233914,-0.007932706334265627,2.745884644613095,-0.026179938779914903,11.162872219085694
2.8399999999999834,0.01,0.22783174603853976,0.004319702921108731,-0.007887367938953288,2.7481825693492152,-0.026179938779914903,11.170143928527832
2.849999999999983,0.01,0.2276746383831468,0.004115680142203206,-0.007844170909742201,2.7504608868096008,-0.026179938779914903,11.170143928527832
2.859999999999983,0.01,0.2263076479069155,0.003921293510753316,-0.007803014108320169,2.752737633193432,-0.026179938779914903,11.170143928527832
2.869999999999983,0.01,0.22494160007661668,0.0037360879043541726,-0.007763801173212636,2.755000709672501,-0.026179938779914903,11.149770793914795
2.8799999999999826,0.01,0.22016106757418505,0.0035596296963702726,-0.007726440294169094,2.7572501256732673,-0.020362174606600475,11.128023328781127
2.8899999999999824,0.01,0.21515784383126926,0.010364278092471358,-0.007690843997205391,2.759451736349009,-0.020362174606600475,11.098928060531616
2.899999999999982,0.01,0.20894887235990625,0.010204094756134697,-0.007587201216280677,2.761603314787322,-0.026179938779914903,11.088202953338625
2.909999999999982,0.01,0.20585610728849604,0.002764929890176459,-0.00748516026871933,2.763692803510921,-0.026179938779914903,11.088202953338625
2.9199999999999817,0.01,0.20460241405433655,0.002305745626150396,-0.007457510969817565,2.765751364583806,-0.026179938779914903,11.088202953338625
2.9299999999999815,0.01,0.2033672774106056,0.002181323781092455,-0.007434453513556061,2.7677973887243494,-0.020362174606600475,11.051097078323364
2.9399999999999813,0.01,0.19590587592371572,0.00905033757971271,-0.007412640275745137,2.7698310614984556,-0.020362174606600475,11.031533641815184
2.949999999999981,0.01,0.1913990149258777,0.008952178009563551,-0.007322136899948009,2.771790120257693,-0.026179938779914903,11.027921628952026
2.959999999999981,0.01,0.18961676150932466,0.0015721404666794525,-0.007232615119852374,2.7737041104069515,-0.020362174606600475,11.052652616500854
2.9699999999999807,0.01,0.19262317332797263,0.008142064808046119,-0.007216893715185579,2.775600278022045,-0.020362174606600475,11.052652616500854
2.9799999999999804,0.01,0.19148547275891667,0.008071318487045544,-0.007135473067105118,2.7775265097553246,-0.020362174606600475,11.052652616500854
2.9899999999999802,0.01,0.19032973371894882,0.007704925570683467,-0.007054759882234663,2.779441364482914,-0.020362174606600475,11.008040351867676
2.99999999999998,0.01,0.18168596042402124,0.007341716238766418,-0.006977710626527828,2.7813446618201034,-0.020362174606600475,11.00645778656006
3.00999999999998,0.01,0.18027811105002822,0.006994994588085661,-0.0069042934641401635,2.7831615214243435,-0.020362174606600475,10.97141324043274
3.0199999999999796,0.01,0.1733005115380945,0.006664617357341172,-0.006834343518259307,2.784964302534844,-0.020362174606600475,10.96190833091736
3.0299999999999794,0.01,0.1706220180732104,0.006349842600877316,-0.006767697344685895,2.7866973076502246,-0.020362174606600475,10.96190833091736
3.039999999999979,0.01,0.16958221500398193,0.006049934819796963,-0.006704198918677122,2.788403527830957,-0.020362174606600475,10.9424077129364
3.049999999999979,0.01,0.1652823790747414,0.005764191902757485,-0.006643699570479152,2.7900993499809967,-0.020362174606600475,10.94959412574768
3.0599999999999787,0.01,0.16547220313701239,0.00549194483586662,-0.006586057651451577,2.7917521737717443,-0.020362174606600475,10.932762145996094
3.0699999999999785,0.01,0.16165273626429738,0.005232556200242532,-0.006531138203092911,2.7934068958031144,-0.020362174606600475,10.914415111541748
3.0799999999999783,0.01,0.15757760125714534,0.0049854186826285354,-0.006478812641090486,2.7950234231657576,-0.020362174606600475,10.91761799812317
3.089999999999978,0.01,0.15714576978523825,0.004749953653617622,-0.0064289584542642,2.796599199178329,-0.020362174606600475,10.91761799812317
3.099999999999978,0.01,0.1562003041776954,0.004525609812899337,-0.006381458917728024,2.7981706568761813,-0.020362174606600475,10.91761799812317
3.1099999999999777,0.01,0.15525742955898406,0.004311861898486545,-0.006336202819599031,2.799732659917958,-0.020362174606600475,10.855176811218264
3.1199999999999775,0.01,0.14383010833389367,0.004108209456906075,-0.006293084200614166,2.801285234213548,-0.020362174606600475,10.851284685134887
3.1299999999999772,0.01,0.14224468657453224,0.0039141756714741825,-0.006252002106045105,2.802723535296887,-0.020362174606600475,10.84642656326294
3.139999999999977,0.01,0.14056554145004174,0.0037293062459134102,-0.006212860349330364,2.8041459821626322,-0.014544410433286043,10.868304424285888
3.149999999999977,0.01,0.14338755398245,0.010525940692494106,-0.00617556728687123,2.8055516375771328,-0.014544410433286043,10.868304424285888
3.1599999999999766,0.01,0.14254416073374968,0.010358121911428002,-0.006070307879946289,2.8069855131169574,-0.014544410433286043,10.868304424285888
3.1699999999999764,0.01,0.14168383540985488,0.00988445458026577,-0.005966726660832009,2.808410954724295,-0.020362174606600475,10.78947925567627
3.179999999999976,0.01,0.12758594211903648,0.0024455667424544774,-0.005867882115029351,2.8098277930783935,-0.020362174606600475,10.779149942398073
3.189999999999976,0.01,0.1250005144758404,0.002000766286342516,-0.005843426447604806,2.811103652499584,-0.014544410433286043,10.787182149887084
3.1999999999999758,0.01,0.12558440968128,0.008863488134729097,-0.005823418784741381,2.8123536576443424,-0.014544410433286043,10.771419162750243
3.2099999999999755,0.01,0.12218622475543563,0.008773453651843682,-0.00573478390339409,2.8136095017411553,-0.014544410433286043,10.771419162750243
3.2199999999999753,0.01,0.12143271829734789,0.008374596685780873,-0.005647049366875653,2.8148313639887097,-0.014544410433286043,10.747009649276734
3.229999999999975,0.01,0.11659880268526565,0.007979791271447906,-0.005563303400017844,2.8160456911716834,-0.014544410433286043,10.747047386169434
3.239999999999975,0.01,0.11587654617345526,0.007602934420587766,-0.005483505487303365,2.817211679198536,-0.014544410433286043,10.717944402694702
3.2499999999999747,0.01,0.11028765213358849,0.00724384381337261,-0.0054074761430974875,2.8183704446602706,-0.014544410433286043,10.701777544021606
3.2599999999999745,0.01,0.10687636059946755,0.006901711764446162,-0.005335037704963762,2.8194733211816065,-0.014544410433286043,10.686772165298462
3.2699999999999743,0.01,0.10369373106117798,0.006575738792844397,-0.0052660205873193006,2.820542084787601,-0.014544410433286043,10.686772165298462
3.279999999999974,0.01,0.10305247289758128,0.006265161763444322,-0.005200263199390856,2.821579022098213,-0.014544410433286043,10.686772165298462
3.289999999999974,0.01,0.10243031051121418,0.005969253517766322,-0.005137611581756413,2.822609546827189,-0.014544410433286043,10.704027700424197
3.2999999999999736,0.01,0.104710925574952,0.005687321238411328,-0.00507791904657875,2.823633849932301,-0.014544410433286043,10.658872318267822
3.3099999999999734,0.01,0.09651023950961343,0.005418704830111842,-0.005021045834194636,2.8246809591880506,-0.014544410433286043,10.6517977809906
3.319999999999973,0.01,0.09469345169359071,0.005162775374383331,-0.004966858785893518,2.825646061583147,-0.014544410433286043,10.644412231445312
3.329999999999973,0.01,0.09287361793292427,0.0049189336570283,-0.004915231032149685,2.8265929961000826,-0.014544410433286043,10.644412231445312
3.3399999999999728,0.01,0.09230545722276284,0.0046866087651810506,-0.004866041695579402,2.8275217322794117,-0.014544410433286043,10.636125974655153
3.3499999999999726,0.01,0.09035612437441891,0.004465256750614778,-0.004819175607927591,2.828444786851639,-0.014544410433286043,10.58948187828064
3.3599999999999723,0.01,0.08196608344016418,0.004254359356181629,-0.004774523040421443,2.829348348095383,-0.014544410433286043,10.573609437942505
3.369999999999972,0.01,0.07875737671711107,0.004053422802403964,-0.004731979446859627,2.830168008929785,-0.014544410433286043,10.564219665527345
3.379999999999972,0.01,0.07668809845072318,0.0038619766313757915,-0.0046914452188355875,2.830955582696956,-0.014544410433286043,10.558422985076904
3.3899999999999717,0.01,0.07524171187474646,0.0036795726052676124,-0.004652825452521829,2.831722463681463,-0.014544410433286043,10.558422985076904
3.3999999999999715,0.01,0.07478158328404216,0.0035057836568557,-0.004616029726469153,2.8324748808002105,-0.014544410433286043,10.558422985076904
3.4099999999999713,0.01,0.07433013301279372,0.0033402028896186565,-0.004580971889900596,2.833222696633051,-0.014544410433286043,10.559077367782592
3.419999999999971,0.01,0.07399137980764499,0.0031824426250601488,-0.004547569861004409,2.833965997963179,-0.014544410433286043,10.52721245765686
3.429999999999971,0.01,0.06819209410844547,0.0030321334950273084,-0.0045157454347538074,2.8347059117612554,-0.014544410433286043,10.512402725219726
3.4399999999999706,0.01,0.06526011078016092,0.002888923576899602,-0.004485424099803534,2.83538783270234,-0.014544410433286043,10.510944690704346
3.4499999999999704,0.01,0.06460600841692621,0.0027524775696233733,-0.004456534864034538,2.8360404338101413,-0.014544410433286043,10.510944690704346
3.45999999999997,0.01,0.06421444775224536,0.0026224760086628906,-0.004429010088338304,2.8366864938943106,-0.014544410433286043,10.510944690704346
3.46999999999997,0.01,0.06382681170174376,0.002498614518029838,-0.004402785328251675,2.837328638371833,-0.008726646259971611,10.455807332992554
3.47999999999997,0.01,0.054178448919649465,0.009353375449437037,-0.0043777991830713766,2.8379669064888504,-0.008726646259971611,10.4409770488739
3.4899999999999696,0.01,0.05130400031750532,0.009240937796125693,-0.004284265428577006,2.838508690978047,-0.008726646259971611,10.42894139289856
3.4999999999999694,0.01,0.04895693942013013,0.008820035900901024,-0.004191856050615749,2.839021730981222,-0.008726646259971611,10.431087703704836
3.509999999999969,0.01,0.04900969563367958,0.00840419370007537,-0.004103655691606739,2.839511300375423,-0.008726646259971611,10.431087703704836
3.519999999999969,0.01,0.04871595399715893,0.008007292084534825,-0.004019613754605985,2.84000139733176,-0.008726646259971611,10.431087703704836
3.5299999999999687,0.01,0.04842189582335683,0.007629103368031432,-0.003939540833760637,2.8404885568717315,-0.008726646259971611,10.36778444290161
3.5399999999999685,0.01,0.03749465228443176,0.007268775224227364,-0.0038632498000803228,2.840972775829965,-0.008726646259971611,10.361323022842408
3.5499999999999683,0.01,0.03611860233954571,0.00692546557266595,-0.003790562047838049,2.8413477223528094,-0.008726646259971611,10.354737606048584
3.559999999999968,0.01,0.03478728440447671,0.006598370687575718,-0.0037213073921113895,2.841708908376205,-0.008726646259971611,10.379333238601683
3.569999999999968,0.01,0.03870263905935998,0.006286724736805751,-0.0036553236852356324,2.8420567812202497,-0.008726646259971611,10.379333238601683
3.5799999999999677,0.01,0.03849391535293316,0.005989798055864843,-0.003592456437867575,2.8424438076108434,-0.008726646259971611,10.353931455612182
3.5899999999999674,0.01,0.03399419997634077,0.005706895442708585,-0.0035325584573089267,2.842828746764373,-0.008726646259971611,10.32170178413391
3.5999999999999672,0.01,0.028348651675873526,0.005437354530194668,-0.0034754895028818408,2.8431686887641363,-0.008726646259971611,10.297433557510375
3.609999999999967,0.01,0.024067624403261424,0.005180544235272781,-0.003421115957579894,2.8434521752808952,-0.008726646259971611,10.288673467636109
3.619999999999967,0.01,0.022425837394329306,0.004935863281414021,-0.0033693105152271664,2.843692851524928,-0.008726646259971611,10.290691537857056
3.6299999999999666,0.01,0.022620467445028856,0.004702738790826747,-0.003319951882413026,2.843917109898871,-0.008726646259971611,10.290691537857056
3.6399999999999664,0.01,0.022485912420662845,0.004480624943163115,-0.0032729244945047587,2.8441433145733215,-0.008726646259971611,10.290691537857056
3.649999999999966,0.01,0.022350189615992642,0.004269001697575912,-0.0032281182450731275,2.844368173697528,-0.008726646259971611,10.245204343795775
3.659999999999966,0.01,0.014573425539173445,0.004067373575133571,-0.0031854282280973684,2.844591675593688,-0.008726646259971611,10.211017560958862
3.6699999999999657,0.01,0.008695944884876017,0.003875268498742655,-0.0031447544923460325,2.84473740984908,-0.008726646259971611,10.200230655670168
3.6799999999999655,0.01,0.0067963042431405715,0.0036922366878616437,-0.003106001807358606,2.8448243692979287,-0.008726646259971611,10.1927987575531
3.6899999999999653,0.01,0.005495569690163471,0.003517849605418224,-0.0030690794404799895,2.8448923323403603,-0.008726646259971611,10.1927987575531
3.699999999999965,0.01,0.0054547918647045,0.0033516989544644504,-0.003033900944425807,2.844947288037262,-0.008726646259971611,10.1927987575531
3.709999999999965,0.01,0.005421818446563531,0.0031933957222206296,-0.0030003839548811626,2.845001835955909,-0.008726646259971611,10.180080699920657
3.7199999999999647,0.01,0.0032524560131251155,0.003042569269269729,-0.002968449997658956,2.8450560541403744,-0.008726646259971611,10.160403213500976
3.7299999999999645,0.01,-8.589261606068987E-5,0.0028988664617698,-0.002938024304966259,2.845088578700506,-0.008726646259971611,10.144499425888062
3.7399999999999642,0.01,-0.002777243671108831,0.0027619508446526625,-0.002909035640348561,2.8450877197743454,-0.008726646259971611,10.142666158676148
3.749999999999964,0.01,-0.0030847172070142645,0.0026315018538730223,-0.0028814161319020344,2.845059947337634,-0.008726646259971611,10.142666158676148
3.759999999999964,0.01,-0.003068053744987509,0.002507214065863652,-0.002855101113363304,2.845029100165564,-0.008726646259971611,10.111837673187257
3.7699999999999636,0.01,-0.008228731003879108,0.0023887964824393657,-0.0028300289727046677,2.8449984196281144,-0.008726646259971611,10.103943138122558
3.7799999999999634,0.01,-0.009536604572278761,0.0022759718494755024,-0.002806141007880274,2.8449161323180756,-0.008726646259971611,10.083912286758425
3.789999999999963,0.01,-0.012852415215429768,0.0021684760077657307,-0.002783381289385519,2.844820766272353,-0.008726646259971611,10.06532467842102
3.799999999999963,0.01,-0.015917913788680415,0.0020660572745393336,-0.002761696529307862,2.8446922421201988,-0.008726646259971611,10.043735847473144
3.8099999999999627,0.01,-0.019467722896630856,0.0019684758541898767,-0.0027410359565624687,2.844533062982312,-0.008726646259971611,10.043735847473144
3.8199999999999625,0.01,-0.019372215413898795,0.0018755032768356069,-0.00272135119802057,2.8443383857533457,-0.008726646259971611,10.043735847473144
3.8299999999999623,0.01,-0.019255409076519035,0.001786921863397062,-0.0027025961652522136,2.8441446635992067,-0.008726646259971611,10.003611602783202
3.839999999999962,0.01,-0.025880048891945773,0.001702524215939459,-0.002684726946618243,2.8439521095084417,-0.008726646259971611,10.03388692855835
3.849999999999962,0.01,-0.020678261707262103,0.0016221127320865916,-0.0026677017044588486,2.8436933090195224,-0.008726646259971611,10.018323106765749
3.8599999999999617,0.01,-0.023137703475067627,0.0015454991423693165,-0.0026514805771379827,2.84348652640245,-0.008726646259971611,9.99484652519226
3.8699999999999615,0.01,-0.026957699609170136,0.0014725040694254198,-0.0026360255857142897,2.843255149367699,-0.008726646259971611,9.99484652519226
3.8799999999999613,0.01,-0.02681887338831963,0.0014029566080188014,-0.0026213005450200356,2.8429855723716075,-0.008726646259971611,9.99484652519226
3.889999999999961,0.01,-0.026657127190664643,0.001336693924894658,-0.0026072709789398477,2.842717383637724,-0.0029088820866571786,9.909760646820068
3.899999999999961,0.01,-0.0407906415168628,0.008246333229330844,-0.002593904039690901,2.8424508123658176,-0.0029088820866571786,9.906569156646729
3.9099999999999606,0.01,-0.04116686910284013,0.008186182002710584,-0.0025114407073975925,2.842042905950649,-0.0029088820866571786,9.897466926574706
3.9199999999999604,0.01,-0.042451299905838624,0.007815097007390696,-0.0024295788873704865,2.8416312372596204,-0.0029088820866571786,9.909461784362794
3.92999999999996,0.01,-0.04018916258282283,0.007446718817268719,-0.0023514279172965795,2.841206724260562,-0.0029088820866571786,9.909461784362794
3.93999999999996,0.01,-0.0399344547833877,0.007095039451936137,-0.0022769607291238925,2.8408048326347335,-0.008726646259971611,9.892720031738282
3.9499999999999598,0.01,-0.042505934248808594,-2.1283524663798605E-4,-0.002206010334604531,2.8404054880868994,-0.008726646259971611,9.859811725616456
3.9599999999999596,0.01,-0.047794922948574924,-5.321120219751122E-4,-0.002208138687070911,2.8399804287444113,-0.0029088820866571786,9.844907608032226
3.9699999999999593,0.01,-0.050043779097232566,0.006450237915920629,-0.0022134598072906624,2.8395024795149255,-0.0029088820866571786,9.826907997131348
3.979999999999959,0.01,-0.052780944190888586,0.00647418295690951,-0.002148957428131456,2.839002041723953,-0.0029088820866571786,9.808377771377565
3.989999999999959,0.01,-0.05559375944294089,0.006183922250693081,-0.002084215598562361,2.838474232282044,-0.0029088820866571786,9.808377771377565
3.9999999999999587,0.01,-0.05527707377779549,0.005892584017632155,-0.00202237637605543,2.8379182946876145,-0.0029088820866571786,9.808377771377565
4.009999999999959,0.01,-0.05494351122113778,0.005614307516350964,-0.0019634505358791087,2.8373655239498365,-0.0029088820866571786,9.77706527709961
4.019999999999959,0.01,-0.05987234781716735,0.005349141235557519,-0.0019073074607155991,2.836816088837625,-0.0029088820866571786,9.753844347000122
4.0299999999999585,0.01,-0.0634438030065544,0.005096497397321726,-0.001853816048360024,2.8362173653594533,-0.0029088820866571786,9.73596019744873
4.039999999999958,0.01,-0.0660891060442852,0.004855786041721637,-0.0018028510743868067,2.835582927329388,-0.0029088820866571786,9.72379403114319
4.049999999999958,0.01,-0.06775235916557695,0.00462644365884216,-0.0017542932139695904,2.8349220362689453,-0.0029088820866571786,9.72379403114319
4.059999999999958,0.01,-0.06735582452931137,0.0044079332869646866,-0.0017080287773811689,2.8342445126772895,-0.0029088820866571786,9.72379403114319
4.069999999999958,0.01,-0.06694931037431785,0.004199743322316789,-0.001663949444511522,2.8335709544319965,-0.0029088820866571786,9.674472427368164
4.079999999999957,0.01,-0.0748312048613461,0.004001386324403378,-0.0016219520112883542,2.8329014613282535,-0.0029088820866571786,9.667913990020752
4.089999999999957,0.01,-0.07553132647346547,0.0038123978748991236,-0.0015819381480443205,2.83215314927964,-0.0029088820866571786,9.69004259109497
4.099999999999957,0.01,-0.07136473426382883,0.0036323354903009717,-0.0015438141692953292,2.8313978360149057,-0.0029088820866571786,9.669673986434937
