time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.519999999999969,0.01,-0.5072050093917408,0.028196556103011063,0.02220555436717084,2.554801536321102,0.09308422677303096,3.652012791633606
3.5299999999999687,0.01,-0.5103173401352515,0.016812413188254334,0.02248751992820095,2.549729486227185,0.10471975511965992,3.637527022361755
3.5399999999999685,0.01,-0.5113301254750195,0.03512320161341685,0.022655644060083493,2.5446263128258324,0.09890199094634532,3.616814026832581
3.5499999999999683,0.01,-0.5140678601823768,0.023958612470250988,0.02300687607621766,2.5395130115710822,0.10471975511965992,3.592489538192749
3.559999999999968,0.01,-0.5178107362486796,0.031747386651308246,0.02324646220092017,2.5343723329692582,0.10471975511965992,3.5733477163314817
3.569999999999968,0.01,-0.52008603920874,0.030190076840741938,0.02356393606743325,2.5291942256067714,0.09890199094634532,3.538968620300293
3.5799999999999677,0.01,-0.5266053216799808,0.018054714422477566,0.02386583683584067,2.523993365214684,0.10471975511965992,3.525207223892212
3.5899999999999674,0.01,-0.5273379964389912,0.026164141713758686,0.024046383980065443,2.5187273119978846,0.10471975511965992,3.5022361135482787
3.5999999999999672,0.01,-0.5306102754052128,0.024990585276297654,0.02430802539720303,2.5134539320334945,0.11053751929297428,3.4799590492248536
3.609999999999967,0.01,-0.5336838254371377,0.03336169835083226,0.024557931249966008,2.5081478292794426,0.10471975511965992,3.4548842334747314
3.619999999999967,0.01,-0.5375211121947407,0.021665528021943985,0.02489154823347433,2.502810991025071,0.11635528346628864,3.441219825744629
3.6299999999999666,0.01,-0.5381450434065466,0.03964058220099774,0.02510820351369377,2.4974357799031237,0.11053751929297428,3.417740159034729
3.6399999999999664,0.01,-0.5414942234121499,0.02816054059364246,0.025504609335703747,2.4920543294690582,0.11635528346628864,3.3966440677642824
3.649999999999966,0.01,-0.5441722587074358,0.035655685036506526,0.02578621474164017,2.486639387234937,0.11635528346628864,3.3778800487518312
3.659999999999966,0.01,-0.5461772186904493,0.03382524989791977,0.026142771592005235,2.4811976646478624,0.11635528346628864,3.356606798171997
3.6699999999999657,0.01,-0.5488686953005583,0.03150763037054685,0.026481024090984434,2.475735892460958,0.11635528346628864,3.3321180057525637
3.6799999999999655,0.01,-0.5524484938658568,0.029308989127182057,0.026796100394689902,2.470247205507952,0.11635528346628864,3.310282506942749
3.6899999999999653,0.01,-0.5552692213608015,0.02726099315309652,0.027089190285961722,2.4647227205692936,0.1279908118129176,3.3002062320709227
3.699999999999965,0.01,-0.5547758873617178,0.04549947343168794,0.027361800217492686,2.4591700283556857,0.12217304763960302,3.268649010658264
3.709999999999965,0.01,-0.5602802940290974,0.03365572659080738,0.027816794951809564,2.4536222694820684,0.1279908118129176,3.2522304964065554
3.7199999999999647,0.01,-0.5615488226954055,0.04077004310367697,0.02815335221771764,2.4480194665417776,0.1279908118129176,3.2309804916381837
3.7299999999999645,0.01,-0.5641371422663751,0.038582420875274484,0.028561052648754408,2.4424039783148235,0.13380857598623197,3.2163281726837156
3.7399999999999642,0.01,-0.5648704986374536,0.04600415035946442,0.028946876857507152,2.4367626068921595,0.13380857598623197,3.1922694492340087
3.749999999999964,0.01,-0.5682221183497732,0.04349629300257158,0.029406918361101795,2.431113901905785,0.1279908118129176,3.1646232271194457
3.759999999999964,0.01,-0.5725738375500261,0.030434240943277464,0.02984188129112751,2.425431680722287,0.13962634015954634,3.1565747547149656
3.7699999999999636,0.01,-0.5714180771131819,0.04775054646996818,0.030146223700560287,2.419705942346787,0.13380857598623197,3.126222972869873
3.7799999999999634,0.01,-0.5764811330045075,0.035700538522726206,0.030623729165259968,2.413991761575655,0.14544410433286092,3.1158634996414185
3.789999999999963,0.01,-0.5759532770457959,0.05274031757403651,0.030980734550487228,2.40822695024561,0.13962634015954634,3.100234637260437
3.799999999999963,0.01,-0.5768704717144437,0.04034800028413002,0.03150813772622759,2.4024674174751524,0.14544410433286092,3.068559236526489
3.8099999999999627,0.01,-0.5822838642576744,0.04699166192774696,0.03191161772906889,2.396698712758008,0.14544410433286092,3.053780722618103
3.8199999999999625,0.01,-0.582960625321736,0.0443690419092785,0.03238153434834636,2.390875874115431,0.14544410433286092,3.033199305534363
3.8299999999999623,0.01,-0.5852297189196369,0.041314583883974944,0.03282522476743915,2.3850462678622137,0.1512618685061753,3.0214065885543824
3.839999999999962,0.01,-0.5850339159221011,0.04850237844580078,0.0332383706062789,2.3791939706730174,0.14544410433286092,2.994812788963318
3.849999999999962,0.01,-0.5889688014940814,0.03574514820741346,0.033723394390736905,2.3733436315137966,0.16289739685280402,2.993346242904663
3.8599999999999617,0.01,-0.5858692308949723,0.06280784046622322,0.03408084587281104,2.3674539434988557,0.15707963267948966,2.962660961151123
3.8699999999999615,0.01,-0.590927296976999,0.050412623546812425,0.03470892427747327,2.361595251189906,0.15707963267948966,2.9401970386505125
3.8799999999999613,0.01,-0.5937019798918001,0.04633011391650792,0.03521305051294139,2.3556859782201363,0.16289739685280402,2.9262570905685426
3.889999999999961,0.01,-0.5940596015728898,0.05312507567189405,0.035676351652106475,2.3497489584212183,0.16289739685280402,2.9030162286758423
3.899999999999961,0.01,-0.5970048310234951,0.05011361826732101,0.036207602408825416,2.3438083624054893,0.17453292519943298,2.8973252296447756
3.9099999999999606,0.01,-0.5950339531427564,0.06680405292050612,0.036708738591498626,2.3378383140952543,0.1687151610261186,2.874708638191223
3.9199999999999604,0.01,-0.5977845697636102,0.05347488544720133,0.03737677912070369,2.3318879745638266,0.17453292519943298,2.854151406288147
3.92999999999996,0.01,-0.5999703909776147,0.059204404293297354,0.037911527975175704,2.3259101288661905,0.18035068937274737,2.842577896118164
3.93999999999996,0.01,-0.5996242664066284,0.06580031902515823,0.03850357201810868,2.319910424956414,0.1687151610261186,2.8090235137939454
3.9499999999999598,0.01,-0.6054196711115437,0.041808468174235974,0.039161575208360264,2.313914182292348,0.1919862177193763,2.818149094581604
3.9599999999999596,0.01,-0.5992667628925596,0.07781857658131683,0.03957965989010263,2.3078599855812323,0.18035068937274737,2.7779440689086914
3.9699999999999593,0.01,-0.6068916520543057,0.054957461578133235,0.0403578456559158,2.301867317952307,0.1919862177193763,2.770168995857239
3.979999999999959,0.01,-0.6054730719313571,0.07004281867220585,0.04090742027169713,2.295798401431764,0.19780398189269063,2.759703664779663
3.989999999999959,0.01,-0.6047620147207526,0.07654236595555604,0.04160784845841919,2.28974367071245,0.18616845354606193,2.724977412223816
3.9999999999999587,0.01,-0.6108525270048016,0.05184601817000489,0.042373272117974745,2.2836960505652426,0.2094395102393196,2.737124443054199
4.009999999999959,0.01,-0.6038227862839698,0.08715789352660983,0.042891732299674794,2.2775875252951945,0.20362174606600525,2.7073449182510374
4.019999999999959,0.01,-0.6084959380668261,0.07371612005963062,0.04376331123494089,2.2715492974323546,0.20362174606600525,2.683941640853882
4.0299999999999585,0.01,-0.6114259190203258,0.06805085698040098,0.044500472435537196,2.2654643380516863,0.215257274412634,2.683752989768982
4.039999999999958,0.01,-0.6078277656956969,0.08340287374838291,0.04518098100534121,2.259350078861483,0.2094395102393196,2.6593230056762693
4.049999999999958,0.01,-0.6109996057275343,0.0689077857587278,0.04601500974282504,2.253271801204526,0.2327105669325773,2.6640469217300415
4.059999999999958,0.01,-0.606029942638304,0.10377372810879905,0.046704087600412315,2.247161805147251,0.2268928027592629,2.6411909008026124
4.069999999999958,0.01,-0.6087636308636191,0.08922293974855278,0.047741824881500305,2.241101505720868,0.2268928027592629,2.6228347635269165
4.079999999999957,0.01,-0.6102671696449841,0.08247764742148084,0.04863405427898583,2.2350138694122315,0.24434609527920623,2.62188967704773
4.089999999999957,0.01,-0.6068792120739745,0.10689350319561214,0.049458830753200636,2.2289111977157816,0.2327105669325773,2.585091576576233
4.099999999999957,0.01,-0.6135210771881238,0.08138889154135767,0.050527765785156754,2.222842405595042,0.255981623625835,2.599672627449036
4.109999999999957,0.01,-0.605797107671295,0.114727942977359,0.05134165470057033,2.2167071948231607,0.255981623625835,2.5850546407699584
4.119999999999957,0.01,-0.606209017478308,0.10943766502717076,0.052488934130343924,2.2106492237464477,0.24434609527920623,2.545852017402649
4.129999999999956,0.01,-0.6135509693751269,0.08183678416178453,0.05358331078061563,2.2045871335716645,0.27925268031909267,2.5741271114349367
4.139999999999956,0.01,-0.6019966889412164,0.13515402965059242,0.054401678622233475,2.1984516238779133,0.2734349161457783,2.5485444927215575
4.149999999999956,0.01,-0.6054785163647118,0.11976285639414748,0.0557532189187394,2.192431656988501,0.2734349161457783,2.5299436330795286
4.159999999999956,0.01,-0.6070747769308326,0.11097784446685899,0.05695084748268087,2.1863768718248537,0.3025237370123506,2.549168291091919
4.1699999999999555,0.01,-0.598059001589175,0.1535521702308848,0.058060625927349466,2.1803061240555452,0.2908882086657216,2.519745101928711
4.179999999999955,0.01,-0.602655045893288,0.1261950457686807,0.059596147629658314,2.1743255340396535,0.3025237370123506,2.5161557579040528
4.189999999999955,0.01,-0.6000717082106573,0.13635771927553142,0.060858098087345124,2.1682989835807205,0.3199770295322937,2.5214191675186157
4.199999999999955,0.01,-0.5949820232432199,0.15837038815835397,0.06222167528010044,2.162298266498614,0.30834150118566495,2.492259340286255
4.209999999999955,0.01,-0.599546344619017,0.12936357183358654,0.06380537916168398,2.1563484462661817,0.337430322052237,2.5154623222351074
4.2199999999999545,0.01,-0.5894796175338789,0.16942840803293857,0.06509901488001985,2.1503529828199914,0.3432480862255516,2.509502453804016
4.229999999999954,0.01,-0.5875511026268703,0.17109155814968474,0.06679329896034923,2.144458186644653,0.33161255787892263,2.4724989461898805
4.239999999999954,0.01,-0.5943752070536251,0.1399351470556855,0.06850421454184608,2.1385826756183843,0.33161255787892263,2.4724989461898805
4.249999999999954,0.01,-0.590849900437864,0.12881419577595601,0.06990356601240293,2.132638923547848,0.3723369070921237,2.527280583381653
4.259999999999954,0.01,-0.5719447907818459,0.19022088721883984,0.07119170797016248,2.1267304245434695,0.3723369070921237,2.527280583381653
4.269999999999953,0.01,-0.5683996913792188,0.1818479644934027,0.07309391684235088,2.121010976635651,0.378154671265438,2.5195048427581788
4.279999999999953,0.01,-0.5671452300091006,0.179555389110107,0.0749123964872849,2.115326979721859,0.36651914291880927,2.4803652286529543
4.289999999999953,0.01,-0.574693923810288,0.14759170684617798,0.07670795037838597,2.1096555274217677,0.41306125630532464,2.5571576309204103
4.299999999999953,0.01,-0.5497891797953457,0.2164948648414533,0.07818386744684776,2.1039085881836646,0.41306125630532464,2.537601766586304
4.3099999999999525,0.01,-0.5518166582660334,0.2069014038964517,0.08034881609526229,2.098410696385711,0.41306125630532464,2.521313815116882
4.319999999999952,0.01,-0.5530785495986997,0.19282923768175725,0.08241783013422681,2.0928925298030507,0.4537856055185258,2.592388105392456
4.329999999999952,0.01,-0.5298668483719429,0.2498831224299914,0.08434612251104438,2.0873617443070636,0.4654211338651546,2.6037505006790163
4.339999999999952,0.01,-0.5233669063941135,0.2574927865525351,0.0868449537353443,2.0820630758233443,0.45960336969184024,2.575148105621338
4.349999999999952,0.01,-0.5281963759200319,0.23117860130865672,0.08941988160086965,2.076829406759403,0.5061454830783556,2.6757078695297243
4.3599999999999515,0.01,-0.49689944058731905,0.29501582847017416,0.09173166761395622,2.0715474430002025,0.5352343039449279,2.7442063999176027
4.369999999999951,0.01,-0.4745506738231927,0.33034813081475684,0.09468182589865796,2.0665784485943295,0.51196324725167,2.661079545021057
4.379999999999951,0.01,-0.4948447965507017,0.270884972820479,0.09798530720680554,2.0618329418560974,0.5643231248114997,2.8074050331115723
4.389999999999951,0.01,-0.45102635584241824,0.3400583848908809,0.10069415693501033,2.0568844938905904,0.6108652381980155,2.956824312210083
4.399999999999951,0.01,-0.40621988891553107,0.40302511994498275,0.10409474078391913,2.052374230332166,0.5992297098513863,2.902777194976806
4.40999999999995,0.01,-0.418646923605794,0.3607777603552169,0.10812499198336896,2.048312031443011,0.634136294891273,3.0258242321014404
4.41999999999995,0.01,-0.3817564338774032,0.39501182127436735,0.11173276958692113,2.044125562206953,0.6864961724511032,3.262512559890747
4.42999999999995,0.01,-0.31297182055476264,0.4622073074246401,0.1156828877996648,2.040307997868179,0.7330382858376185,3.5177014684677124
4.43999999999995,0.01,-0.23922838754994794,0.5171057973292384,0.12030496087391121,2.0371782796626317,0.7214027574909894,3.440281043052673
4.4499999999999496,0.01,-0.25902827574283044,0.4669187577747782,0.1254760188472036,2.034785995787132,0.7795803992241339,3.83847291469574
4.459999999999949,0.01,-0.14609918135747213,0.5340247038076686,0.1301452064249514,2.032195713029704,0.8261225126106493,4.262105956077575
4.469999999999949,0.01,-0.02592776011610125,0.5842492428397402,0.13548545346302807,2.0307347212161293,0.8843001543437938,4.994866790771485
4.479999999999949,0.01,0.1801218686863381,0.6502554599515326,0.14132794589142547,2.0304754436149683,0.9017534468637368,5.305252165794372
4.489999999999949,0.01,0.2671853402534432,0.6424946060247361,0.1478305004909408,2.0322766623018316,0.9657488527701958,6.517459669113159
4.4999999999999485,0.01,0.6055227099705857,0.7110176062731064,0.15425544655118814,2.034948515704366,1.02392649450334,7.513676843643188
4.509999999999948,0.01,0.8828604067974731,0.7699732797407887,0.1613656226139192,2.041003742804072,1.0821041362364845,8.234736061096191
4.519999999999948,0.01,1.0811238514244903,0.8244749581923275,0.16906535541132708,2.0498323468720465,1.07628637206317,8.250179414749146
4.529999999999948,0.01,1.080150828006533,0.7643549127232473,0.17731010499325037,2.060643585386291,1.070468607889855,8.219235363006591
4.539999999999948,0.01,1.064999750410071,0.7006922581548161,0.18495365412048284,2.0714450936663567,1.070468607889855,8.262268085479736
4.549999999999947,0.01,1.070568007734512,0.651009188827805,0.191960576702031,2.082095091170457,1.064650843716541,8.190443658828736
4.559999999999947,0.01,1.0440671697697717,0.5953924097618132,0.19847066859030907,2.0928007712478025,1.0588330795432266,8.21849045753479
4.569999999999947,0.01,1.0454968653610597,0.543005030202077,0.2044245926879272,2.1032414429455004,1.0588330795432266,8.22155782699585
4.579999999999947,0.01,1.0400913257915378,0.5043045235675592,0.20985464298994796,2.113696411599111,1.0530153153699122,8.207855062484741
4.589999999999947,0.01,1.029981570536261,0.45893741431849544,0.21489768822562355,2.124097324857026,1.047197551196598,8.197468090057374
4.599999999999946,0.01,1.0208326703018489,0.41608583800067533,0.2194870623688085,2.1343971405623887,1.0413797870232837,8.186248483657836
4.609999999999946,0.01,1.0115112910867607,0.3761831237840445,0.22364792074881526,2.144605467265407,1.035562022849969,8.189048261642457
4.619999999999946,0.01,1.0061702329006437,0.33906576202807065,0.2274097519866557,2.1547205801762748,1.0297442586766543,8.193507204055786
4.629999999999946,0.01,1.0013496690298553,0.3045420766961784,0.2308004096069364,2.164782282505281,1.02392649450334,8.19743348121643
4.6399999999999455,0.01,0.9964120052374319,0.272431019878425,0.2338458303738982,2.1747957791955796,1.0181087303300256,8.16116171836853
4.649999999999945,0.01,0.9802478136258409,0.24256400260724426,0.23657014057268244,2.184759899247954,1.0064732019833968,8.157975339889527
4.659999999999945,0.01,0.9733771556202951,0.20471242174328877,0.23899578059875487,2.1945623773842122,1.0006554378100825,8.166075105667113
4.669999999999945,0.01,0.9697636031562645,0.17887397928788923,0.24104290481618776,2.2042961489404154,0.9948376736367676,8.147694940567016
4.679999999999945,0.01,0.9587768939945152,0.15549588958864563,0.24283164460906664,2.213993784971978,0.9890199094634532,8.169311141967773
4.689999999999944,0.01,0.9590108487677895,0.13379729864900375,0.2443866035049531,2.2235815539119232,0.9773843811168246,8.137144966125488
4.699999999999944,0.01,0.9442516581679828,0.10354650125388436,0.24572457649144314,2.233171662399601,0.9715666169435102,8.118189992904663
4.709999999999944,0.01,0.933190200573545,0.08477789455576992,0.24676004150398198,2.242614178981281,0.9599310885968816,8.137230854034424
4.719999999999944,0.01,0.9328561317408701,0.057903807402409926,0.2476078204495397,2.2519460809870164,0.9541133244235668,8.123803405761718
4.729999999999944,0.01,0.9234973050210711,0.04232146197035498,0.24818685852356379,2.261274642304425,0.942477796076938,8.096794452667236
4.739999999999943,0.01,0.910337661364171,0.018414149917340486,0.24861007314326733,2.270509615354636,0.9366600319036236,8.12645393371582
4.749999999999943,0.01,0.9131013322276484,0.005591472603338518,0.24879421464244073,2.2796129919682775,0.9250245035569948,8.105653438568115
4.759999999999943,0.01,0.9018151676181058,-0.015749011713146424,0.24885012936847412,2.288744005290554,0.9133889752103656,8.08463695526123
4.769999999999943,0.01,0.8904519442988118,-0.03625602200422223,0.24869263925134266,2.2977621569667352,0.9075712110370512,8.088034677505494
4.7799999999999425,0.01,0.8859924155214971,-0.04530411852879672,0.24833007903130044,2.3066666764097232,0.8959356826904226,8.065569438934325
4.789999999999942,0.01,0.8743594370557771,-0.06309104167037999,0.24787703784601248,2.3155266005649384,0.8843001543437938,8.04585521697998
4.799999999999942,0.01,0.8635235004154314,-0.08028983853786607,0.24724612742930868,2.324270194935496,0.8726646259971647,8.064681482315063
4.809999999999942,0.01,0.8635486980869199,-0.09633248540115,0.24644322904393,2.3329054299396503,0.8610290976505359,8.056852712631226
4.819999999999942,0.01,0.856175501572953,-0.11125721046804651,0.24547990418991852,2.3415409169205197,0.8552113334772216,8.049545488357545
4.8299999999999415,0.01,0.8489481865878009,-0.11506738120290078,0.24436733208523806,2.350102671936249,0.8435758051305928,8.041892375946045
4.839999999999941,0.01,0.8416682621031432,-0.12797922709433562,0.24321665827320904,2.358592153802127,0.8319402767839637,8.026760501861572
4.849999999999941,0.01,0.832337648239964,-0.1406434118880056,0.2419368660022657,2.367008836423158,0.8203047484373349,8.014026231765747
4.859999999999941,0.01,0.8237220430405144,-0.15246832669873167,0.24053043188338563,2.375332212905558,0.8086692200907062,8.004005737304688
4.869999999999941,0.01,0.815922278701978,-0.16347006949786919,0.2390057486163983,2.383569433335963,0.8028514559173918,7.9964448356628415
4.87999999999994,0.01,0.8088628939840178,-0.16363141054838054,0.2373710479214196,2.391728656122983,0.7912159275707626,7.985254735946655
4.88999999999994,0.01,0.8008341323912737,-0.17314942060287775,0.2357347338159358,2.399817285062823,0.7795803992241339,7.974214696884156
4.89999999999994,0.01,0.7928897440898697,-0.18265694348909062,0.23400323960990702,2.407825626386736,0.7679448708775052,7.953496742248535
4.90999999999994,0.01,0.7822837119975482,-0.19154579572176145,0.23217667017501611,2.415754523827635,0.756309342530876,7.956209135055542
4.9199999999999395,0.01,0.7782858435189709,-0.19981665896682935,0.2302612122177985,2.4235773609476103,0.7446738141842473,7.937613534927368
4.929999999999939,0.01,0.7683853732110968,-0.2075097468167727,0.2282630456281302,2.4313602193828,0.7330382858376185,7.918421745300293
4.939999999999939,0.01,0.758341957054402,-0.21466522855578674,0.2261879481599625,2.439044073114911,0.7272205216643042,7.919485216140747
4.949999999999939,0.01,0.7540294166504625,-0.21124887729862546,0.22404129587440463,2.446627492685455,0.715584993317675,7.905605363845825
4.959999999999939,0.01,0.7455930062655579,-0.21743920201435799,0.22192880710141838,2.4541677868519596,0.6981317007977319,7.889512414932251
4.9699999999999385,0.01,0.7365628040698545,-0.23392337184773415,0.2197544150812748,2.461623716914615,0.6923139366244175,7.872547473907471
4.979999999999938,0.01,0.7273390625453225,-0.2298616060027298,0.21741518136279747,2.4689893449553137,0.6806784082777884,7.860690755844116
4.989999999999938,0.01,0.7195998046631643,-0.23480015140448576,0.21511656530277018,2.476262735580767,0.6690428799311596,7.848745441436767
4.999999999999938,0.01,0.7118910822538346,-0.24000271158616623,0.21276856378872533,2.483458733627399,0.6574073515845309,7.830656661987304
5.009999999999938,0.01,0.702508625180006,-0.24488426631673257,0.21036853667286368,2.4905776444499375,0.6515895874112165,7.856689071655273
5.019999999999937,0.01,0.705526353393514,-0.23935587234956077,0.20791969400969634,2.4976027307017374,0.6399540590645874,7.800252695083618
5.029999999999937,0.01,0.6855091162023706,-0.24358195961083168,0.20552613528620073,2.5046579942356724,0.6283185307179586,7.815605230331421
5.039999999999937,0.01,0.6855746679513944,-0.24816739247996805,0.20309031569009242,2.511513085397696,0.6108652381980155,7.811541004180908
5.049999999999937,0.01,0.6803236299320368,-0.2625499119630509,0.20060864176529275,2.51836883207721,0.6050474740247012,7.784356613159179
5.0599999999999365,0.01,0.6685985524382444,-0.25649081373778193,0.19798314264566225,2.52517206837653,0.5875941815047576,7.765431776046753
5.069999999999936,0.01,0.6592176562671727,-0.2696404163179712,0.19541823450828444,2.531858053900913,0.5817764173314433,7.749209337234497
5.079999999999936,0.01,0.6506637820851113,-0.2630402957109444,0.19272183034510473,2.5384502304635843,0.5701408889848145,7.722801876068115
5.089999999999936,0.01,0.6393143870209218,-0.2656572332221342,0.19009142738799528,2.5449568682844355,0.5585053606381853,7.702465534210205
5.099999999999936,0.01,0.6297162286081962,-0.2687031785727813,0.18743485505577395,2.5513500121546446,0.5468698322915566,7.723160352706909
5.1099999999999355,0.01,0.6316748914651478,-0.27157902298520054,0.18474782327004613,2.5576471744407265,0.5352343039449279,7.703695468902588
5.119999999999935,0.01,0.6224464266282886,-0.2742568809498276,0.18203203304019414,2.563963923355378,0.5235987755982987,7.676321706771851
5.129999999999935,0.01,0.6109917238828914,-0.2767478090276482,0.17928946423069586,2.570188387621661,0.51196324725167,7.692982416152955
5.139999999999935,0.01,0.611922043949831,-0.27906467633776727,0.1765219861404194,2.5762983048604897,0.5003277189050412,7.633576011657715
5.149999999999935,0.01,0.5916223003478666,-0.28121963332282807,0.17373133937704172,2.582417525299988,0.4886921905584125,7.643825426101684
5.159999999999934,0.01,0.5908206041284788,-0.28322399393273107,0.17091914304381345,2.5883337483034667,0.4828744263850977,7.624500293731689
5.169999999999934,0.01,0.581859833262793,-0.27501650005267697,0.16808690310448615,2.5942419543447515,0.47123889803846897,7.625847091674805
5.179999999999934,0.01,0.5786920130620946,-0.2767505050189074,0.16533673810395938,2.6000605526773795,0.45960336969184024,7.610210943222046
5.189999999999934,0.01,0.5708227324957452,-0.2790179970873413,0.1625692330537703,2.6058474728080006,0.4479678413452115,7.571791286468506
5.199999999999934,0.01,0.5565930765263812,-0.28117277883297015,0.1597790530828969,2.611555700132958,0.4421500771718967,7.549366016387939
5.209999999999933,0.01,0.5468890645088483,-0.2731083913082226,0.1569673252945672,2.6171216308982217,0.430514548825268,7.555789661407471
5.219999999999933,0.01,0.545348126655159,-0.2749757252559374,0.15423624138148498,2.62259052154331,0.4188790204786392,7.559469747543335
5.229999999999933,0.01,0.5430972163861477,-0.27736724439276106,0.1514864841289256,2.6280440028098617,0.4072434921320103,7.521910591125488
5.239999999999933,0.01,0.5293085638292198,-0.2796373868229832,0.14871281168499798,2.633474974973723,0.4014257279586959,7.526606206893921
5.2499999999999325,0.01,0.5273647529460639,-0.2716802982233826,0.14591643781676814,2.638768060612015,0.38979019961206696,7.494695568084717
5.259999999999932,0.01,0.5152539226965117,-0.27364743265174685,0.14319963483453432,2.6440417081414758,0.378154671265438,7.461504459381104
5.269999999999932,0.01,0.5027962237418238,-0.2761317778390854,0.14046316050801685,2.649194247368441,0.3723369070921237,7.465105104446411
5.279999999999932,0.01,0.5007128808239305,-0.2684164770026507,0.137701842729626,2.654222209605859,0.3607013787454949,7.461148252487183
5.289999999999932,0.01,0.49658818493289575,-0.27061147601496793,0.13501767795959949,2.6592293384140984,0.3548836145721803,7.426384906768799
5.299999999999931,0.01,0.48385017084680476,-0.26323618729572507,0.1323115631994498,2.6641952202634274,0.3432480862255516,7.429032392501831
5.309999999999931,0.01,0.48161193774245636,-0.26579000592661006,0.12967920132649255,2.6690337219718954,0.337430322052237,7.397997827529907
5.319999999999931,0.01,0.47001915852523685,-0.25875143603831713,0.12702130126722644,2.67384984134932,0.32579479370560827,7.381204528808594
5.329999999999931,0.01,0.4624273632568142,-0.2616186502249453,0.12443378690684327,2.6785500329345724,0.3199770295322937,7.385276479721069
5.339999999999931,0.01,0.46074739456115593,-0.254871589168384,0.12181760040459381,2.6831743065671407,0.3141592653589793,7.339629306793213
5.34999999999993,0.01,0.44519162196181516,-0.24793815918969148,0.11926888451290997,2.6877817805127524,0.3025237370123506,7.337295436859131
5.35999999999993,0.01,0.4417736540129052,-0.25151507046560434,0.11678950292101306,2.6922336967323703,0.296705972839036,7.32417251586914
5.36999999999993,0.01,0.435428086403937,-0.24547087240420373,0.11427435221635701,2.6966514332724993,0.2908882086657216,7.325987453460693
5.37999999999993,0.01,0.43328562700549433,-0.23919417510986835,0.11181964349231498,2.7010057141365387,0.27925268031909267,7.30387360572815
5.3899999999999295,0.01,0.42448118112195876,-0.24338213297545336,0.1094277017412163,2.7053385704065938,0.2734349161457783,7.261548862457276
5.399999999999929,0.01,0.4100305392440809,-0.23790629387924087,0.10699388041146177,2.7095833822178133,0.26761715197246394,7.242544631958008
5.409999999999929,0.01,0.4021624676175545,-0.23215823752176534,0.10461481747266936,2.713683687610254,0.2617993877991496,7.279412727355957
5.419999999999929,0.01,0.4100253510935155,-0.22676611070554364,0.10229323509745171,2.7177053122864296,0.2501638594525206,7.219934768676758
5.429999999999929,0.01,0.39095854785763456,-0.23181938983848716,0.10002557399039627,2.7218055657973648,0.2501638594525206,7.214824266433716
5.4399999999999284,0.01,0.3870674551230217,-0.2170795926426268,0.0977073800920114,2.725715151275941,0.23852833110589167,7.190407247543335
5.449999999999928,0.01,0.37788493854656896,-0.22215489687498333,0.09553658416558512,2.7295858258271712,0.2327105669325773,7.180838928222657
5.459999999999928,0.01,0.372883404406041,-0.21811650563914148,0.09331503519683529,2.733364675212637,0.2268928027592629,7.151066627502441
5.469999999999928,0.01,0.36227985057310147,-0.21374821962819654,0.09113387014044387,2.737093509256697,0.22107503858594835,7.144653568267822
5.479999999999928,0.01,0.3582468935609719,-0.20964242904758157,0.08899638794416191,2.740716307762428,0.215257274412634,7.119545106887817
5.489999999999927,0.01,0.3490428452711322,-0.20582057705767773,0.0868999636536861,2.7442987766980376,0.2094395102393196,7.135189933776855
5.499999999999927,0.01,0.35127391543869685,-0.202265601455514,0.08484175788310933,2.747789205150749,0.20362174606600525,7.075169715881348
5.509999999999927,0.01,0.33237399735632805,-0.19895904623269384,0.08281910186855418,2.7513019443051356,0.19780398189269063,7.096733856201172
5.519999999999927,0.01,0.33630431315324666,-0.19588356442401478,0.08082951140622724,2.754625684278699,0.1919862177193763,7.068057584762573
5.5299999999999265,0.01,0.32628071316630125,-0.1930230087048185,0.07887067576198709,2.7579887274102313,0.18616845354606193,7.055070781707764
5.539999999999926,0.01,0.3206265824320352,-0.19036235930318646,0.0769404456749389,2.7612515345418944,0.18035068937274737,7.014488763809204
5.549999999999926,0.01,0.30730593314144067,-0.18788764602330257,0.07503682208190704,2.764457800366215,0.17453292519943298,6.99931941986084
5.559999999999926,0.01,0.3011347573413064,-0.18558587495452442,0.07315794562167402,2.7675308596976294,0.1687151610261186,6.9998862743377686
5.569999999999926,0.01,0.2994496409959976,-0.18344496024893872,0.07130208687212877,2.7705422072710424,0.16289739685280402,6.983027944564819
5.5799999999999255,0.01,0.2929225001155239,-0.18145366066282392,0.06946763726963938,2.7735367036810024,0.16289739685280402,6.974842214584351
5.589999999999925,0.01,0.28883379787501695,-0.16952973824664286,0.06765310066301114,2.776465928682158,0.15707963267948966,6.95741003036499
5.599999999999925,0.01,0.2821952512929024,-0.16780703258948823,0.06595780328054471,2.779354266660908,0.1512618685061753,6.9174301719665525
5.609999999999925,0.01,0.26926788815409,-0.16685938188938537,0.06427973295464982,2.782176219173837,0.1512618685061753,6.925590953826904
5.619999999999925,0.01,0.269859735567231,-0.15595192477106862,0.06261113913575597,2.784868898055378,0.14544410433286092,6.893380508422852
5.629999999999924,0.01,0.2592252035251719,-0.1551778472341875,0.061051619888045285,2.78756749541105,0.13962634015954634,6.869459590911865
