time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.8199999999999625,0.01,-0.6230560501030598,0.05279762808082628,0.00860377467120854,4.047377361236853,0.07563093425308764,10.293096542358398
3.8299999999999623,0.01,-0.627134521829392,0.04478939721171187,0.009131750952016803,4.041146800735822,0.06981317007977328,10.24929428100586
3.839999999999962,0.01,-0.6310615812654677,0.0,0.009579644924133922,4.034875455517528,0.058177641733144325,10.218318939208984
3.849999999999962,0.01,-0.6327194589489444,0.0,0.009579644924133922,4.028564839704874,-0.058177641733144325,10.159279823303224
3.8599999999999617,0.01,-0.63926493474486,-0.09924511500157109,0.009579644924133922,4.022237645115385,0.07563093425308764,10.129425048828123
3.8699999999999615,0.01,-0.6406932035243091,0.04088591620001034,0.00858719377411821,4.015844995767936,0.06399540590645869,10.109962463378906
3.8799999999999613,0.01,-0.640263566369453,0.0,0.008996052936118314,4.009438063732693,0.06981317007977328,10.064899444580078
3.889999999999961,0.01,-0.644305435438102,0.0,0.008996052936118314,4.003035428068999,0.06399540590645869,10.01708984375
3.899999999999961,0.01,-0.648830534185149,0.0,0.008996052936118314,3.9965923737146176,0.08144869842640201,9.99057960510254
3.9099999999999606,0.01,-0.6496039933358259,0.049312937682576254,0.008996052936118314,3.990104068372766,0.06399540590645869,9.943800926208496
3.9199999999999604,0.01,-0.6538972789371728,0.0,0.009489182312944076,3.983608028439408,0.08144869842640201,9.903632164001465
3.92999999999996,0.01,-0.6570291883633882,0.04734042017527321,0.009489182312944076,3.9770690556500363,0.08144869842640201,9.85845184326172
3.93999999999996,0.01,-0.6610123608192207,0.04734042017527321,0.009962586514696808,3.9704987637664027,0.08144869842640201,9.832529067993164
3.9499999999999598,0.01,-0.6616066713610379,0.045446803368262276,0.010435990716449541,3.9638886401582103,0.08144869842640201,9.782432556152344
3.9599999999999596,0.01,-0.666407486768266,0.043553186561251345,0.010890458750132163,3.9572725734446,0.08144869842640201,9.736531257629396
3.9699999999999593,0.01,-0.6704705739816155,0.041735314426520856,0.011325990615744677,3.9506084985769174,0.08144869842640201,9.736531257629396
3.979999999999959,0.01,-0.666472129061006,0.0,0.011743343760009885,3.9439037928371015,0.06981317007977328,9.652387619018556
3.989999999999959,0.01,-0.6771744423740133,0.0,0.011743343760009885,3.9372390715464913,-0.08144869842640201,9.610621452331545
3.9999999999999587,0.01,-0.6804846887698744,-0.13227052446708903,0.011743343760009885,3.9304673271227513,0.058177641733144325,9.587523460388184
4.009999999999959,0.01,-0.6804637907057184,0.0,0.010420638515338995,3.9236624802350524,0.07563093425308764,9.551180839538574
4.019999999999959,0.01,-0.6827408412217808,0.0,0.010420638515338995,3.916857842327995,-0.09890199094634532,9.50478744506836
4.0299999999999585,0.01,-0.6867769025098341,-0.1452576640799161,0.010420638515338995,3.9100304339157774,-0.08144869842640201,9.466514587402344
4.039999999999958,0.01,-0.6893782075540562,-0.12697970348840548,0.008968061874539834,3.903162664890679,-0.09308422677303096,9.416616439819336
4.049999999999958,0.01,-0.6939897219660236,-0.13335470398621602,0.007698264839655779,3.8962688828151384,0.07563093425308764,9.387483596801758
4.059999999999958,0.01,-0.6949517002487752,0.04841143653792292,0.006364717799793618,3.889328985595478,0.03490658503988664,9.334592819213867
4.069999999999958,0.01,-0.70004364799486,0.0,0.006848832165172848,3.8823794685929904,0.08144869842640201,9.314934730529783
4.079999999999957,0.01,-0.699314103313082,0.05790182076635812,0.006848832165172848,3.8753790321130417,0.06399540590645869,9.301276206970217
4.089999999999957,0.01,-0.697504083048037,0.0,0.007427850372836429,3.8683858910799107,0.058177641733144325,9.231561660766602
4.099999999999957,0.01,-0.7055082440137911,0.0,0.007427850372836429,3.86141085024943,0.07563093425308764,9.20835018157959
4.109999999999957,0.01,-0.7053852283732298,0.04949309440520032,0.007427850372836429,3.854355767809292,0.06981317007977328,9.152761459350586
4.119999999999957,0.01,-0.7108802052992227,0.043400440874696855,0.007922781316888432,3.8473019155255597,0.07563093425308764,9.11843204498291
4.129999999999956,0.01,-0.7126555414433265,0.0475133706289923,0.008356785725635401,3.8401931134725675,0.07563093425308764,9.088217735290527
4.139999999999956,0.01,-0.713677764407698,0.04577735299400443,0.008831919431925324,3.8330665580581345,0.06981317007977328,9.047274589538574
4.149999999999956,0.01,-0.7165668816656301,0.0,0.009289692961865369,3.8259297804140573,-0.11635528346628864,9.02158546447754
4.159999999999956,0.01,-0.7167804119648646,-0.15901184245753225,0.009289692961865369,3.818764111597401,0.06981317007977328,8.97715950012207
4.1699999999999555,0.01,-0.7202555544370781,0.0,0.0076995745372900465,3.8115963074777524,0.02327105669325769,8.927125930786133
4.179999999999955,0.01,-0.7247107465990781,0.0,0.0076995745372900465,3.8043937519333815,0.06981317007977328,8.899629592895508
4.189999999999955,0.01,-0.725201072403315,0.04231354421688238,0.0076995745372900465,3.7971466444673907,-0.12217304763960302,8.868958473205566
4.199999999999955,0.01,-0.7262202538694602,-0.15874402228973444,0.00812270997945887,3.7898946337433577,0.06399540590645869,8.81339168548584
4.209999999999955,0.01,-0.7315932352859925,0.0,0.006535269756561526,3.782632431204663,0.06981317007977328,8.79354190826416
4.2199999999999545,0.01,-0.7307096247765698,0.04697076333979647,0.006535269756561526,3.775316498851803,0.058177641733144325,8.74997329711914
4.229999999999954,0.01,-0.733944572315232,0.0,0.007004977389959491,3.7680094026040374,-0.12217304763960302,8.711676597595215
4.239999999999954,0.01,-0.7362622369832598,-0.15596563370041222,0.007004977389959491,3.7606699568808852,0.058177641733144325,8.671979904174805
4.249999999999954,0.01,-0.7388054908979402,0.0,0.005445321052955369,3.7533073345110526,0.06981317007977328,8.644230842590332
4.259999999999954,0.01,-0.7392440032533233,0.05133055815422109,0.005445321052955369,3.7459192796020733,0.03490658503988664,8.588157653808594
4.269999999999953,0.01,-0.7446239783447399,0.0,0.005958626634497579,3.73852683956954,-0.13380857598623197,8.555989265441895
4.279999999999953,0.01,-0.7458179822893923,-0.16396553773957176,0.005958626634497579,3.7310805997860923,0.05235987755982996,8.523241996765137
4.289999999999953,0.01,-0.7470810104377564,0.0,0.004318971257101862,3.723622419963198,0.06399540590645869,8.493391990661621
4.299999999999953,0.01,-0.7478298536121352,0.04974330380713142,0.004318971257101862,3.7161516098588208,0.05235987755982996,8.467314720153809
4.3099999999999525,0.01,-0.747910889888376,0.0,0.0048164042951731765,3.7086733113226993,-0.12799081181291738,8.403075218200684
4.319999999999952,0.01,-0.7546658236084999,-0.15330399485177043,0.0048164042951731765,3.7011942024238156,0.06399540590645869,8.380597114562988
4.329999999999952,0.01,-0.7541120264057664,0.04775357165484616,0.003283364346655472,3.693647544187731,0.03490658503988664,8.324443817138672
4.339999999999952,0.01,-0.7594108585133709,0.0,0.0037609000632039336,3.686106423923673,0.06399540590645869,8.282447814941406
4.349999999999952,0.01,-0.7622354867394576,0.05197558858272314,0.0037609000632039336,3.6785123153385393,0.05235987755982996,8.25965404510498
4.3599999999999515,0.01,-0.7616679313097517,0.0,0.004280655949031165,3.6708899604711447,0.058177641733144325,8.239665985107422
4.369999999999951,0.01,-0.760592428888888,0.043803911508910734,0.004280655949031165,3.6632732811580473,0.06399540590645869,8.210329055786133
4.379999999999951,0.01,-0.7611563839322552,0.04989656503941421,0.004718695064120272,3.6556673568691584,0.040724349213201005,8.163082122802734
4.389999999999951,0.01,-0.7648610426310165,0.0,0.005217660714514414,3.648055793029836,0.058177641733144325,8.12297534942627
4.399999999999951,0.01,-0.7673127896683042,0.04005589244697774,0.005217660714514414,3.640407182603526,0.058177641733144325,8.092698097229004
4.40999999999995,0.01,-0.7680221425470398,0.04005589244697774,0.005618219638984191,3.6327340547068427,-0.15707963267948966,8.053850173950195
4.41999999999995,0.01,-0.7702166523828213,-0.1869745238795323,0.006018778563453968,3.625053833281372,0.05235987755982996,8.029852867126465
4.42999999999995,0.01,-0.7698080482216919,0.0,0.004149033324658645,3.617351666757544,0.058177641733144325,8.00090503692627
4.43999999999995,0.01,-0.7702526185924292,0.044330402006400815,0.004149033324658645,3.609653586275327,0.058177641733144325,7.953753471374512
4.4499999999999496,0.01,-0.7738852942746566,0.044330402006400815,0.004592337344722653,3.601951060089403,-0.1512618685061753,7.918550491333008
4.459999999999949,0.01,-0.7754243000703653,-0.17677834117198268,0.005035641364786661,3.5942122071466565,-0.15707963267948966,7.865608215332031
4.469999999999949,0.01,-0.7800458866048882,-0.18464421078274218,0.0032678579530668345,3.5864579641459526,0.058177641733144325,7.864690780639648
4.479999999999949,0.01,-0.775553891875633,0.04785510349276806,0.0014214158452394126,3.578657505279904,0.058177641733144325,7.795248031616211
4.489999999999949,0.01,-0.7830260976351053,0.05524087192407775,0.0018999668801670932,3.5709019663611477,0.058177641733144325,7.760656833648682
4.4999999999999485,0.01,-0.7844262339281692,0.053326667784367024,0.0024523755994078707,3.5630717053847967,0.05235987755982996,7.744645595550537
4.509999999999948,0.01,-0.7825300440095339,0.045024379376900445,0.002985642277251541,3.555227443045515,-0.17453292519943298,7.720335960388184
4.519999999999948,0.01,-0.7820776727593768,-0.19472217502411235,0.0034358860710205453,3.5474021426054194,0.03490658503988664,7.658299446105957
4.529999999999948,0.01,-0.7882388824947091,0.0,0.0014886643207794217,3.5395813658778255,0.040724349213201005,7.609953880310059
4.539999999999948,0.01,-0.7920068904724349,0.0,0.0014886643207794217,3.531698977052878,0.040724349213201005,7.609953880310059
4.549999999999947,0.01,-0.7872774571774666,0.0,0.0014886643207794217,3.5237789081481536,-0.16289739685280402,7.55081033706665
4.559999999999947,0.01,-0.7928755359022284,-0.17654895613721672,0.0014886643207794217,3.515906133576379,0.04654211338651559,7.526814460754395
4.569999999999947,0.01,-0.7923511495138081,0.04278657096091077,-2.7682524059274545E-4,3.507977378217357,0.03490658503988664,7.490114212036133
4.579999999999947,0.01,-0.7940164398240908,0.0,1.5104046901636228E-4,3.5000538667222187,-0.18035068937274737,7.455749034881592
4.589999999999947,0.01,-0.7952762389290525,-0.18947642132167514,1.5104046901636228E-4,3.492113702323978,0.05235987755982996,7.43892240524292
4.599999999999946,0.01,-0.7934568004768755,0.05422971989846648,-0.0017437237442003892,3.4841609399346876,0.04654211338651559,7.385181903839111
4.609999999999946,0.01,-0.7980897307889679,0.05571612322083001,-0.0012014265452157244,3.476226371929919,-0.18035068937274737,7.355665683746338
4.619999999999946,0.01,-0.7984943285023421,-0.18406655326474677,-6.442653130074242E-4,3.4682454746220293,0.03490658503988664,7.30489444732666
4.629999999999946,0.01,-0.8025907564910519,0.0,-0.0024849308456548922,3.460260531337006,0.04654211338651559,7.294881820678711
4.6399999999999455,0.01,-0.7995520001834291,0.05868095162664802,-0.0024849308456548922,3.452234623772095,-0.1919862177193763,7.25277042388916
4.649999999999945,0.01,-0.8021059500826541,-0.19111784312399727,-0.001898121329388412,3.444239103770261,0.05235987755982996,7.2060041427612305
4.659999999999945,0.01,-0.8054927372789412,0.06242636709208557,-0.0038092997606283844,3.4362180442694346,0.05235987755982996,7.181863784790039
4.669999999999945,0.01,-0.8049046642234037,0.07007108081704547,-0.0031850360897075288,3.4281631168966453,-0.1919862177193763,7.168221473693848
4.679999999999945,0.01,-0.8024591122415639,-0.1883174221477867,-0.002484325281537074,3.4201140702544115,0.05235987755982996,7.1232123374938965
4.689999999999944,0.01,-0.8055062830912149,0.06477118290068022,-0.004367499503014941,3.412089479131996,-0.1919862177193763,7.07744026184082
4.699999999999944,0.01,-0.8087016416570538,-0.18358756849455707,-0.003719787674008139,3.4040344163010836,-0.20362174606600503,7.053165435791016
4.709999999999944,0.01,-0.8081166985172225,-0.19836372287159124,-0.005555663358953709,3.395947399884513,0.05235987755982996,7.01430606842041
4.719999999999944,0.01,-0.810064877957136,0.07705653521034676,-0.007539300587669622,3.387866232899341,-0.20362174606600503,6.979318618774414
4.729999999999944,0.01,-0.811338981454082,-0.1830856712169453,-0.006768735235566154,3.37976558411977,0.02327105669325769,6.946163654327393
4.739999999999943,0.01,-0.8122807109645681,0.05144555506427873,-0.008599591947735607,3.371652194305229,-0.1861684535460617,6.913754940032959
4.749999999999943,0.01,-0.8130842020773695,-0.1605665451851707,-0.00808513639709282,3.3635293871955834,0.05235987755982996,6.897257328033447
4.759999999999943,0.01,-0.8110975999114967,0.0871744273629032,-0.009690801848944526,3.35539854517481,-0.19780398189269063,6.851358413696289
4.769999999999943,0.01,-0.8142514047080353,-0.16838701264134218,-0.008819057575315495,3.3472875691756947,0.058177641733144325,6.828219413757324
4.7799999999999425,0.01,-0.813434144097885,0.09620276560629737,-0.010502927701728917,3.3391450551286144,0.058177641733144325,6.791654109954834
4.789999999999942,0.01,-0.8149475638350726,0.10293824611195107,-0.009540900045665943,3.3310107136876357,-0.2094395102393196,6.756779670715332
4.799999999999942,0.01,-0.8161699858373982,-0.1811719269154637,-0.008511517584546432,3.322861238049285,-0.1687151610261184,6.714837074279785
4.809999999999942,0.01,-0.8186202548306084,-0.14264088204641678,-0.01032323685370107,3.314699538190911,-0.17453292519943298,6.681112289428711
4.819999999999942,0.01,-0.8196250722645221,-0.14148665850030193,-0.011749645674165237,3.306513335642605,-0.2094395102393196,6.662275791168213
4.8299999999999415,0.01,-0.8180097379311256,-0.17233694440146652,-0.013164512259168256,3.29831708491996,0.06399540590645869,6.620182514190674
4.839999999999941,0.01,-0.8204583109686079,0.11967723787221189,-0.014887881703182922,3.2901369875406488,0.040724349213201005,6.580972194671631
4.849999999999941,0.01,-0.8224120584568537,0.10220010152625644,-0.013691109324460804,3.281932404430963,-0.1919862177193763,6.554670810699463
4.859999999999941,0.01,-0.8220920507861715,-0.1462931292087736,-0.012669108309198238,3.2737082838463945,0.05235987755982996,6.523890972137451
4.869999999999941,0.01,-0.8225440501837826,0.10551031501132488,-0.014132039601285975,3.265487363338533,-0.2094395102393196,6.486770153045654
4.87999999999994,0.01,-0.82410764122013,-0.16280736869298357,-0.013076936451172727,3.257261922836695,-0.20362174606600503,6.471009254455566
4.88999999999994,0.01,-0.8219305341722927,-0.16093512776293287,-0.014705010138102562,3.2490208464244934,-0.20362174606600503,6.429500102996826
4.89999999999994,0.01,-0.8242499898302513,-0.15442283301521353,-0.01631436141573189,3.2408015410827704,-0.20362174606600503,6.429500102996826
4.90999999999994,0.01,-0.8193184066252176,-0.1479854279046962,-0.017858589745884026,3.232559041184468,-0.20362174606600503,6.371956825256348
4.9199999999999395,0.01,-0.8244429802908199,-0.14180851458408766,-0.019338444024930988,3.2243658571182157,0.07563093425308764,6.33322811126709
4.929999999999939,0.01,-0.8263045947991886,0.15655827199626998,-0.020756529170771865,3.2161214273153074,-0.19780398189269063,6.307950973510742
4.939999999999939,0.01,-0.8257814360248045,-0.12412410335403282,-0.019190946450809165,3.2078583813673154,0.08144869842640201,6.2647624015808105
4.949999999999939,0.01,-0.8283816085437473,0.16206093523028617,-0.020432187484349492,3.1996005670070673,-0.2094395102393196,6.2510786056518555
4.959999999999939,0.01,-0.8258215842151656,-0.1376067771607295,-0.01881157813204663,3.19131675092163,-0.18035068937274737,6.211268901824951
4.9699999999999385,0.01,-0.8278179927336113,-0.11362594691742316,-0.020187645903653923,3.183058535079478,0.06399540590645869,6.154513835906982
4.979999999999938,0.01,-0.8327951997639648,0.14776977245015455,-0.021323905372828154,3.174780355152142,-0.19780398189269063,6.1708083152771
4.989999999999938,0.01,-0.8249767579177928,-0.12185459854580766,-0.01984620764832661,3.1664524031545023,0.08144869842640201,6.106271266937256
4.999999999999938,0.01,-0.8312739701786814,0.16468198002035594,-0.021064753633784686,3.1582026355753245,0.0872664625997166,6.100154876708984
5.009999999999938,0.01,-0.8273944779211223,0.17564881749269196,-0.019417933833581126,3.1498898958735375,-0.1919862177193763,6.0575456619262695
5.019999999999937,0.01,-0.8298634466870253,-0.12338583117229232,-0.017661445658654205,3.1416159510943262,-0.1687151610261184,6.016221523284912
5.029999999999937,0.01,-0.832130804081736,-0.10604116974998568,-0.018895303970377128,3.133317316627456,-0.19780398189269063,6.007421493530273
5.039999999999937,0.01,-0.8286916286086757,-0.13156900415561176,-0.019955715667876985,3.124996008586639,0.11053751929297428,5.956891059875488
5.049999999999937,0.01,-0.8325416696737727,0.19558327975107526,-0.021271405709433103,3.1167090923005523,0.11053751929297428,5.94046688079834
5.0599999999999365,0.01,-0.8304437512406218,0.2008460399172997,-0.01931557291192235,3.1083836756038146,-0.19780398189269063,5.900181770324707
5.069999999999936,0.01,-0.832498395555465,-0.12988792838943086,-0.017307112512749353,3.1000792380914084,-0.1919862177193763,5.888542652130127
5.079999999999936,0.01,-0.8295525787320728,-0.1318291164556194,-0.018605991796643663,3.0917542541358536,-0.1919862177193763,5.839366912841797
5.089999999999936,0.01,-0.8331633427341976,-0.12663359932004217,-0.019924282961199857,3.083458728348533,-0.18035068937274737,5.807947635650635
5.099999999999936,0.01,-0.8336844007702585,-0.10917512760081025,-0.02119061895440028,3.075127094921191,-0.1919862177193763,5.767888069152832
5.1099999999999355,0.01,-0.835695844850969,-0.11629509068901571,-0.022282370230408383,3.0667902509134883,-0.1919862177193763,5.760585308074951
5.119999999999935,0.01,-0.8319717216349766,-0.1119280855849833,-0.02344532113729854,3.058433292464979,-0.1919862177193763,5.760585308074951
5.129999999999935,0.01,-0.8269575465658708,-0.10727628195742267,-0.02456460199314837,3.0501135752486292,-0.1861684535460617,5.699732780456543
5.139999999999935,0.01,-0.8326149085692826,-0.09670650500351964,-0.025637364812722597,3.0418439997829707,-0.1687151610261184,5.65868616104126
5.149999999999935,0.01,-0.8348363216875618,-0.07413749313371211,-0.026604429862757795,3.0335178506972778,0.13962634015954634,5.620965957641602
5.159999999999934,0.01,-0.8364416678310863,0.2526414041831161,-0.027345804794094916,3.0251694874804023,0.14544410433286092,5.623815536499023
5.169999999999934,0.01,-0.8309339736009123,0.2616995574389683,-0.024819390752263755,3.0168050708020915,0.14544410433286092,5.603759765625
5.179999999999934,0.01,-0.8294250834968798,0.2515939012716436,-0.022202395177874073,3.0084957310660823,-0.18035068937274737,5.547942161560059
5.189999999999934,0.01,-0.834207560366639,-0.10006267873411338,-0.019686456165157636,3.0002014802311137,-0.15707963267948966,5.506673812866211
5.199999999999934,0.01,-0.8364529708870813,-0.085755820662965,-0.02068708295249877,2.9918594046274474,0.1512618685061753,5.484809398651123
5.209999999999933,0.01,-0.8352739980125218,0.24115732360308714,-0.02154464115912842,2.9834948749185766,-0.16289739685280402,5.459384441375732
5.219999999999933,0.01,-0.8347046477103927,-0.08441573421758534,-0.019133067923097546,2.9751421349384515,-0.1861684535460617,5.412285804748535
5.229999999999933,0.01,-0.8379352651320772,-0.11843264128372294,-0.0199772252652734,2.9667950884613474,0.1687151610261186,5.4001874923706055
5.239999999999933,0.01,-0.8350442419119525,0.25659585344569635,-0.02116155167811063,2.9584157358100267,0.1687151610261186,5.358188152313232
5.2499999999999325,0.01,-0.8373665148312003,0.26133315909704524,-0.018595593143653666,2.950065293390907,0.16289739685280402,5.352188587188721
5.259999999999932,0.01,-0.8334061732765181,0.24497667142871368,-0.015982261552683213,2.941691628242595,-0.17453292519943298,5.3093976974487305
5.269999999999932,0.01,-0.8358703798920291,-0.11885055970437335,-0.013532494838396076,2.9333575665098297,-0.18035068937274737,5.301889896392822
5.279999999999932,0.01,-0.8321838080371539,-0.13474228009202538,-0.014721000435439809,2.9249988627109094,0.17453292519943298,5.242341995239258
5.289999999999932,0.01,-0.8375894684596754,0.24166360765686543,-0.016068423236360062,2.916677024630538,0.18035068937274737,5.22013521194458
5.299999999999931,0.01,-0.8364825526880213,0.2531459523910499,-0.013651787159791408,2.9083011299459414,0.18616845354606193,5.2144598960876465
5.309999999999931,0.01,-0.8324501961522266,0.24957206161527898,-0.011120327635880908,2.8999363044190614,-0.1512618685061753,5.165184497833252
5.319999999999931,0.01,-0.8360544955306176,-0.11392768124956842,-0.008624607019728118,2.8916118024575392,0.18616845354606193,5.129612445831299
5.329999999999931,0.01,-0.8372849034540463,0.2294633410550258,-0.009763883832223801,2.883251257502233,-0.16289739685280402,5.115407943725586
5.339999999999931,0.01,-0.8347543643493621,-0.13153876352520383,-0.0074692504216735435,2.8748784084676924,0.18616845354606193,5.081591606140137
5.34999999999993,0.01,-0.8356485140060915,0.2248419146628075,-0.008784638056925581,2.866530864824199,-0.17453292519943298,5.062404155731201
5.35999999999993,0.01,-0.8339977916415592,-0.14764105368740388,-0.006536218910297506,2.858174379684138,0.19780398189269063,5.042160511016846
5.36999999999993,0.01,-0.8325265383825347,0.2332950956783103,-0.008012629447171545,2.849834401767722,-0.17453292519943298,5.01279878616333
5.37999999999993,0.01,-0.8326608534820504,-0.15072908812642002,-0.005679678490388442,2.841509136383897,0.19780398189269063,4.979705810546875
5.3899999999999295,0.01,-0.833456964984635,0.22986893399867403,-0.007186969371652642,2.8331825278490763,-0.17453292519943298,4.949123382568359
5.399999999999929,0.01,-0.8338129247599829,-0.15403172842849563,-0.004888280031665903,2.82484795819923,-0.16289739685280402,4.92367696762085
5.409999999999929,0.01,-0.8332653055858892,-0.15104117872743542,-0.006428597315950859,2.81650982895163,0.22107503858594835,4.911834239959717
5.419999999999929,0.01,-0.8303349053780275,0.25723522342293786,-0.007939009103225213,2.808177175895771,0.20362174606600525,4.866571426391602
5.429999999999929,0.01,-0.8332563059189323,0.24499890998052487,-0.0053666568689958345,2.7998738268419907,-0.17453292519943298,4.881475448608398
5.4399999999999284,0.01,-0.8256660925987246,-0.16131297843912284,-0.0029166677691905857,2.7915412637828014,0.2268928027592629,4.818689346313477
5.449999999999928,0.01,-0.8316541226648224,0.24928015876640042,-0.004529797553581814,2.7832846028568143,0.2268928027592629,4.7829718589782715
5.459999999999928,0.01,-0.832950686392891,0.25573267790396537,-0.0020369959659178104,2.774968061630166,-0.17453292519943298,4.76115083694458
5.469999999999928,0.01,-0.8317794405127982,-0.17463162205143495,5.203308131218436E-4,2.7666385547662373,0.2327105669325773,4.733761310577393
5.479999999999928,0.01,-0.8315749035086987,0.24162481796765423,-0.001225985407392506,2.7583207603611095,0.22107503858594835,4.707212924957275
5.489999999999927,0.01,-0.8312301943491424,0.23642477578870444,0.0011902627722840365,2.7500050113260226,0.24434609527920623,4.700075149536133
5.499999999999927,0.01,-0.8274898556267902,0.2511303971920126,0.003554510530171081,2.741692709382531,0.255981623625835,4.6650071144104
5.509999999999927,0.01,-0.8286393806076984,0.25385871322147135,0.006065814502091206,2.7334178108262632,0.2501638594525206,4.63203763961792
5.519999999999927,0.01,-0.8294440995626219,0.2377208438032874,0.00860440163430592,2.725131417020186,0.2327105669325773,4.599858283996582
5.5299999999999265,0.01,-0.8301036505127098,0.20928853468291791,0.010981610072338794,2.71683697602456,0.2617993877991496,4.600376129150391
5.539999999999926,0.01,-0.8250363630134177,0.23024296858330423,0.013074495419167973,2.708535939519433,0.2617993877991496,4.549382209777832
5.549999999999926,0.01,-0.828979677000539,0.22187142719598751,0.015376925105001014,2.7002855758892985,0.2734349161457783,4.532513618469238
5.559999999999926,0.01,-0.8269814623014623,0.2248470155136623,0.01759563937696089,2.691995779119293,-0.16289739685280402,4.5034661293029785
5.569999999999926,0.01,-0.8270908948435546,-0.24097685636194258,0.01984410953209751,2.6837259644962783,0.27925268031909267,4.485386371612549
5.5799999999999255,0.01,-0.8252929636655708,0.21307093133577978,0.017434340968478085,2.6754550555478427,0.2908882086657216,4.441919326782227
5.589999999999925,0.01,-0.8279371511418159,0.23489531265126468,0.01956505028183588,2.667202125911187,0.2734349161457783,4.435750484466553
5.599999999999925,0.01,-0.8240649407650653,0.20809451480632282,0.02191400340834853,2.658922754399769,0.296705972839036,4.422463893890381
5.609999999999925,0.01,-0.8214224712090445,0.2230693164222863,0.02399494855641176,2.6506821049921183,0.296705972839036,4.422463893890381
5.619999999999925,0.01,-0.8164780815644542,0.2147455358300334,0.026225641720634622,2.642467880280028,0.3025237370123506,4.370602130889893
5.629999999999924,0.01,-0.8206253552622854,0.08624541670364566,0.028373097078934956,2.6343030994643835,0.3025237370123506,4.334814548492432
5.639999999999924,0.01,-0.8219893136924545,0.07765559527044433,0.029235551245971412,2.6260968459117606,0.3025237370123506,4.339556694030762
5.649999999999924,0.01,-0.8162356860916731,0.0742057786022985,0.030012107198675857,2.6178769527748362,0.3141592653589793,4.291134357452393
5.659999999999924,0.01,-0.819777659110733,0.08328486185248765,0.03075416498469884,2.6097145959139194,0.3141592653589793,4.291134357452393
5.6699999999999235,0.01,-0.8148802449941829,0.08031663070839572,0.03158701360322372,2.601516819322812,0.3199770295322937,4.247500419616699
5.679999999999923,0.01,-0.8175975181607648,0.08307788976479968,0.032390179910307675,2.59336801687287,0.3199770295322937,4.218395709991455
5.689999999999923,0.01,-0.8178015608752173,0.07986522453646386,0.03322095880795567,2.5851920416912626,0.32579479370560827,4.190680027008057
5.699999999999923,0.01,-0.8177462202883475,0.08263476247637558,0.034019611053320305,2.5770140260825105,0.32579479370560827,4.167983055114746
5.709999999999923,0.01,-0.8168113810044256,0.07944015349491704,0.03484595867808406,2.568836563879627,0.33161255787892263,4.151072978973389
5.7199999999999225,0.01,-0.8148641670074331,0.0822274165263655,0.035640360213033226,2.5606684500695827,0.32579479370560827,4.133221626281738
5.729999999999922,0.01,-0.8130872854424452,0.07295715685606535,0.03646263437829688,2.5525198083995084,0.337430322052237,4.095246315002441
5.739999999999922,0.01,-0.8148437799142777,0.08185336725601769,0.037192205946857536,2.544388935545084,0.3432480862255516,4.107923984527588
5.749999999999922,0.01,-0.8077466640347226,0.08502773451227877,0.03801073961941771,2.536240497745941,0.337430322052237,4.0699005126953125
5.759999999999922,0.01,-0.809511708925885,0.07566094629153436,0.0388610169645405,2.528163031105594,0.32579479370560827,4.0571794509887695
5.769999999999921,0.01,-0.8068914147403216,0.06007452985003625,0.039617626427455845,2.520067914016335,0.3432480862255516,4.026247024536133
5.779999999999921,0.01,-0.8074475191159778,0.07532605258988553,0.04021837172595621,2.511998999868932,0.3548836145721803,4.001038074493408
5.789999999999921,0.01,-0.8070177368850125,0.08510837845689101,0.040971632251855065,2.503924524677772,0.3548836145721803,3.968084335327149
5.799999999999921,0.01,-0.807939956124412,0.08209533635329558,0.04182271603642398,2.4958543473089216,0.36651914291880927,3.965953826904297
5.809999999999921,0.01,-0.8034706886771009,0.09087630827602708,0.04264366939995693,2.4877749477476776,0.3607013787454949,3.9674134254455566
5.81999999999992,0.01,-0.7983676191956341,0.08149984129139184,0.0435524324827172,2.4797402408609064,0.3607013787454949,3.9302470684051514
5.82999999999992,0.01,-0.8000509075456422,0.07786478896035076,0.04436743089563112,2.47175656466895,0.36651914291880927,3.901003360748291
5.83999999999992,0.01,-0.800378350670419,0.08069744883919852,0.045146078785234627,2.4637560555934934,0.36651914291880927,3.866771697998047
5.84999999999992,0.01,-0.8015685862064378,0.07758285728078448,0.045953053273626615,2.455752272086789,0.3723369070921237,3.851365566253662
5.8599999999999195,0.01,-0.7994623891576825,0.08044761285772006,0.04672888184643446,2.4477365862247247,0.3548836145721803,3.821971893310547
5.869999999999919,0.01,-0.7997968704054891,0.05906633797497801,0.04753335797501166,2.439741962333148,0.3723369070921237,3.813143730163574
5.879999999999919,0.01,-0.7965450246212632,0.07412639405217988,0.04812402135476144,2.431743993629093,0.378154671265438,3.78293251991272
5.889999999999919,0.01,-0.7970332051927298,0.07785639406368419,0.04886528529528324,2.4237785433828805,0.378154671265438,3.785287857055664
5.899999999999919,0.01,-0.791841751044987,0.074891338301597,0.04964384923592008,2.4158082113309534,0.3839724354387526,3.74299430847168
5.909999999999918,0.01,-0.7944609228160279,0.07786973606955333,0.05039276261893605,2.4078897938205035,0.3956079637853813,3.746328353881836
