time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.4110000000000003,0.001,1.2447413532538185,0.013313362872255222,0.0033689757640918377,0.521038288311107,-0.02327105669325769,12.960259437561035
0.4120000000000003,0.001,1.2439221149249928,0.007502252055360341,0.003382289126964093,0.5222830296643608,-0.029088820866572274,12.98854637145996
0.4130000000000003,0.001,1.2466263341795598,0.008963349780125114,0.0033897913790194535,0.5235269517792858,-0.029088820866572274,12.98854637145996
0.4140000000000003,0.001,1.2465019419680674,0.008967100906152796,0.0033987547287995788,0.5247735781134654,-0.029088820866572274,12.98854637145996
0.4150000000000003,0.001,1.2463772793346495,0.008971582581042858,0.0034077218297057315,0.5260200800554334,-0.029088820866572274,12.98854637145996
0.4160000000000003,0.001,1.2462526291404528,0.008976066131495933,0.0034166934122867743,0.5272664573347681,-0.029088820866572274,12.98854637145996
0.4170000000000003,0.001,1.2461279914125192,0.008980551922786455,0.0034256694784182704,0.5285127099639085,0.04654211338651537,12.96064281463623
0.4180000000000003,0.001,1.2432130104672323,-0.009922693607419708,0.003434650030341057,0.5297588379553211,-0.04654211338651559,12.963948249816896
0.4190000000000003,0.001,1.2434189411861576,0.013352853361799427,0.0034247273367336373,0.5310020509657883,-0.04654211338651559,12.975464820861816
0.4200000000000003,0.001,1.2444462769896028,0.013347892014995717,0.003438080190095437,0.5322454699069745,-0.04654211338651559,12.971078872680664
0.4210000000000003,0.001,1.243883340277369,0.013354568441676616,0.0034514280821104325,0.5334899161839641,-0.04654211338651559,12.971078872680664
0.4220000000000003,0.001,1.2437588956496701,0.013361242387684115,0.003464782650552109,0.5347337995242415,0.06981317007977306,12.965266227722168
0.4230000000000003,0.001,1.2430532428197927,-0.01572090119466721,0.0034781438929397932,0.5359775584198911,0.06981317007977306,12.965266227722168
0.4240000000000003,0.001,1.2429288669302279,-0.015714220573473367,0.003462422991745126,0.537220611662711,-0.029088820866572274,12.97269058227539
0.4250000000000003,0.001,1.243546997061268,0.009003416712515632,0.0034467087711716523,0.5384635405296412,-0.029088820866572274,12.97269058227539
0.4260000000000003,0.001,1.2434227041745751,0.008995559602228895,0.003455712187884168,0.5397070875267025,-0.029088820866572274,12.97269058227539
0.4270000000000003,0.001,1.2432983494748688,0.009000061310585152,0.003464707747486397,0.540950510230877,-0.029088820866572274,12.97269058227539
0.4280000000000003,0.001,1.2431740072044515,0.009004559090386267,0.003473707808796982,0.5421938085803519,-0.04654211338651559,12.9645357131958
0.4290000000000003,0.001,1.242234190461545,0.013372382251027388,0.0034827123678873684,0.5434369825875563,-0.04654211338651559,12.9645357131958
0.4300000000000003,0.001,1.2421098730608247,0.013376884530572583,0.003496084750138396,0.5446792167780179,-0.04654211338651559,12.9645357131958
0.4310000000000003,0.001,1.2419856496417783,0.013383570721698096,0.0035094616346689686,0.5459213266510787,-0.04654211338651559,12.959124565124512
0.43200000000000033,0.001,1.2413203238473434,0.013390259163963383,0.003522845205390667,0.5471633123007205,-0.04654211338651559,12.959124565124512
0.43300000000000033,0.001,1.2411961252823793,0.013396950949324232,0.0035362354645546304,0.5484046326245678,-0.04654211338651559,12.959124565124512
0.43400000000000033,0.001,1.2410719932499945,0.013403646078906213,0.0035496324155039546,0.5496458287498502,-0.02327105669325769,12.956304550170898
0.43500000000000033,0.001,1.2406658721421049,0.0075925803810664,0.0035630360615828607,0.5508869007431002,-0.04654211338651559,12.966696739196776
0.43600000000000033,0.001,1.2415809838453677,0.01341704637742033,0.003570628641963927,0.5521275666152423,-0.04654211338651559,12.966696739196776
0.43700000000000033,0.001,1.2414569172581533,0.013420842667610861,0.0035840456883413476,0.5533691475990877,-0.04654211338651559,12.966696739196776
0.43800000000000033,0.001,1.2413327591597687,0.013427551190799572,0.0035974665310089583,0.5546106045163459,-0.04654211338651559,12.966696739196776
0.43900000000000033,0.001,1.241208613468043,0.013434261612133378,0.0036108940821997578,0.5558519372755056,-0.04654211338651559,12.95759391784668
0.44000000000000034,0.001,1.2401741980571175,0.013440975387728777,0.0036243283438118913,0.5570931458889736,-0.04654211338651559,12.962993621826172
0.44100000000000034,0.001,1.24059004759372,0.013447692518534844,0.00363776931919962,0.5583333200870307,-0.02327105669325769,12.961966514587402
0.44200000000000034,0.001,1.2403633194500374,0.007636648832914233,0.003651217011718155,0.5595739101346244,-0.029088820866572274,12.963829040527344
0.44300000000000034,0.001,1.240425513039272,0.009097813722502146,0.0036588536605510692,0.5608142734540744,-0.04654211338651559,12.970575332641602
0.44400000000000034,0.001,1.2409761059187527,0.013464955176904433,0.0036679514742735714,0.5620546989671137,-0.04654211338651559,12.977999687194824
0.44500000000000034,0.001,1.2415944988227712,0.013469504083765684,0.003681416429450476,0.5632956750730325,0.06981317007977306,12.96420192718506
0.44600000000000034,0.001,1.240090625211203,-0.015612584305218027,0.0036948859335342414,0.5645372695718552,-0.029088820866572274,12.964713096618652
0.44700000000000034,0.001,1.2400175827046798,0.009119648183410189,0.0036792733492290236,0.5657773601970665,-0.04654211338651559,12.980392456054688
0.44800000000000034,0.001,1.2414615095857622,0.01347516502124341,0.003688392997412434,0.5670173777797711,-0.029088820866572274,12.969188690185549
0.44900000000000034,0.001,1.2402171312405779,0.009116401715349285,0.0037018681624336773,0.5682588392893569,-0.029088820866572274,12.969188690185549
0.45000000000000034,0.001,1.2400929850896194,0.009123139297859907,0.0037109845641490266,0.5694990564205975,-0.02327105669325769,12.966181755065918
0.45100000000000035,0.001,1.2396682698645323,0.007673256455388936,0.0037201077034468865,0.5707391494056872,-0.04654211338651559,12.976412773132324
0.45200000000000035,0.001,1.2405673623726639,0.013495582198352342,0.0037277809599022753,0.5719788176755517,-0.029088820866572274,12.968133926391602
0.45300000000000035,0.001,1.2396155108716052,0.009136095696594206,0.003741276542100628,0.5732193850379244,-0.029088820866572274,12.968133926391602
0.45400000000000035,0.001,1.2394914541353677,0.009142843487693382,0.003750412637797222,0.574459000548796,-0.02327105669325769,12.9601411819458
0.45500000000000035,0.001,1.2385682181397006,0.007692970492213033,0.0037595554812849155,0.5756984920029313,-0.04654211338651559,12.969825744628906
0.45600000000000035,0.001,1.2394127252625975,0.013515306087271356,0.0037672484517771287,0.576937060221071,-0.04654211338651559,12.969825744628906
0.45700000000000035,0.001,1.2392888684407835,0.013519152572517464,0.0037807637578644,0.5781764729463337,-0.04654211338651559,12.960697174072266
0.45800000000000035,0.001,1.2382520701125932,0.013525910225561098,0.0037942829104369176,0.5794157618147745,-0.04654211338651559,12.976106643676758
0.45900000000000035,0.001,1.2396690881861985,0.013532669801847357,0.0038078088206624787,0.5806540138848871,-0.04654211338651559,12.966846466064451
0.46000000000000035,0.001,1.2386192452179565,0.013539432756960137,0.003821341490464326,0.5818936829730733,-0.04654211338651559,12.966846466064451
0.46100000000000035,0.001,1.2384952783091379,0.013546199091861062,0.003834880923221286,0.5831323022182913,-0.04654211338651559,12.963642120361328
0.46200000000000035,0.001,1.2380509818143037,0.013552968808239542,0.003848427122313147,0.5843707974966004,-0.04654211338651559,12.961676597595217
0.46300000000000036,0.001,1.2377305800098617,0.013559741907785472,0.0038619800911213866,0.5856088484784147,-0.04654211338651559,12.968746185302734
0.46400000000000036,0.001,1.238313733682432,0.013566518392189591,0.003875539833029172,0.5868465790584245,-0.04654211338651559,12.968746185302734
0.46500000000000036,0.001,1.238189960624431,0.013573298263143484,0.0038891063514213614,0.588084892792107,-0.04654211338651559,12.97921371459961
0.46600000000000036,0.001,1.2391128821807502,0.013580081522339579,0.003902679649684505,0.5893230827527314,-0.04654211338651559,12.97921371459961
0.46700000000000036,0.001,1.2389890631846878,0.013586868171471152,0.003916259731206844,0.5905621956349121,-0.029088820866572274,12.962247848510742
0.46800000000000036,0.001,1.237168565287583,0.00923033508224649,0.003929846599378315,0.5918011846980967,-0.029088820866572274,12.962247848510742
0.46900000000000036,0.001,1.2370446663812646,0.009237128516332226,0.003939076934460562,0.5930383532633843,-0.029088820866572274,12.963055610656738
0.47000000000000036,0.001,1.2370017257393355,0.009241743683873349,0.003948314062976894,0.5942753979297656,-0.029088820866572274,12.963055610656738
0.47100000000000036,0.001,1.2368780212726973,0.009246362248131516,0.0039575558066607675,0.595512399655505,-0.04654211338651559,12.967510223388672
0.47200000000000036,0.001,1.2371997823733167,0.013614306249959282,0.003966802168908899,0.5967492776767777,-0.04654211338651559,12.958925247192385
0.47300000000000036,0.001,1.2362175969515607,0.013618929431083348,0.003980416475158858,0.597986477459151,-0.02327105669325769,12.967516899108888
0.47400000000000037,0.001,1.236953042164974,0.007807972410893852,0.003994035404589941,0.5992226950561026,-0.02327105669325769,12.967516899108888
0.47500000000000037,0.001,1.2368294204052788,0.007814781875609394,0.004001843377000835,0.6004596480982676,-0.04654211338651559,12.982232093811035
0.47600000000000037,0.001,1.2381772445712769,0.013636450035129316,0.004009658158876444,0.6016964775186728,-0.02327105669325769,12.969213485717772
0.47700000000000037,0.001,1.23675170081991,0.007822593252752644,0.004023294608911573,0.6029346547632441,0.06981317007977306,12.96477222442627
0.47800000000000037,0.001,1.2361837569663026,-0.015441645215487477,0.004031117202164326,0.6041714064640641,0.06981317007977306,12.96477222442627
0.47900000000000037,0.001,1.2360600817962206,-0.0154377339188611,0.004015675556948838,0.6054075902210304,0.06981317007977306,12.96477222442627
0.48000000000000037,0.001,1.2359364634205239,-0.015445454741468845,0.004000237823029978,0.6066436503028266,-0.04654211338651559,12.986982345581056
0.48100000000000037,0.001,1.238033869527823,0.013635647258143887,0.003984792368288509,0.6078795867662472,-0.04654211338651559,12.986982345581056
0.4820000000000004,0.001,1.237910275881481,0.013627924530773152,0.0039984280155466526,0.609117620635775,-0.04654211338651559,12.986982345581056
0.4830000000000004,0.001,1.2377864724945282,0.013634742354402225,0.004012055940077426,0.6103555309116565,-0.04654211338651559,12.986982345581056
0.4840000000000004,0.001,1.23766268146694,0.013641556316667611,0.004025690682431828,0.611593317384151,-0.04654211338651559,12.969911575317385
0.4850000000000004,0.001,1.2358318257933236,0.013648373687844812,0.0040393322387484954,0.612830980065618,-0.04654211338651559,12.969911575317385
0.4860000000000004,0.001,1.2357080595251766,0.013655194466003147,0.004052980612436341,0.6140668118914113,-0.04654211338651559,12.969884872436523
0.4870000000000004,0.001,1.2355818060545112,0.01366201865284707,0.004066635806902343,0.6153025199509365,-0.04654211338651559,12.977788925170898
0.4880000000000004,0.001,1.2362486405219961,0.01366884625008007,0.00408029782555519,0.6165381017569911,-0.029088820866572274,12.964425086975098
0.4890000000000004,0.001,1.2347886985218108,0.009312354129420664,0.00409396667180527,0.617774350397513,-0.04654211338651559,12.99207878112793
0.4900000000000004,0.001,1.2374304430730418,0.013682511682531533,0.004103279025934691,0.6190091390960348,-0.04654211338651559,12.99207878112793
0.4910000000000004,0.001,1.2373069642031895,0.013687167859596243,0.004116961537617222,0.6202465695391078,-0.029088820866572274,12.96204948425293
0.4920000000000004,0.001,1.2341802914713824,0.00933068598545168,0.004130648705476818,0.621483876503311,-0.029088820866572274,12.96204948425293
0.4930000000000004,0.001,1.234056560774962,0.009337529569381477,0.00413997939146227,0.6227180567947824,0.06981317007977306,12.96198558807373
0.4940000000000004,0.001,1.2339267531278948,-0.015383302824212129,0.004149316921031651,0.6239521133555573,-0.04654211338651559,12.973074913024902
0.4950000000000004,0.001,1.2349122799669345,0.013710186807144724,0.0041339336182074395,0.6251860401086853,-0.04654211338651559,12.976082801818848
0.4960000000000004,0.001,1.2350896761710164,0.013702495155732618,0.004147643805014584,0.6264209523886523,-0.04654211338651559,12.976847648620604
0.4970000000000004,0.001,1.235042669623195,0.01370935024913619,0.004161346300170316,0.6276560420648233,-0.04654211338651559,12.976847648620604
0.4980000000000004,0.001,1.2349191606555783,0.013716201496714056,0.004175055650419452,0.6288910847344464,-0.04654211338651559,12.963099479675291
0.4990000000000004,0.001,1.2334208394940847,0.013723056171838624,0.004188771851916166,0.630126003895102,-0.04654211338651559,12.963099479675291
0.5000000000000003,0.001,1.2332973475780191,0.013729914272586982,0.004202494908088004,0.631359424734596,-0.04654211338651559,12.963099479675291
0.5010000000000003,0.001,1.2331740054940696,0.013736775800672901,0.004216224822360591,0.6325927220821741,-0.04654211338651559,12.972487449645996
0.5020000000000003,0.001,1.2339894727563823,0.013743640757809194,0.004229961598161264,0.6338258960876682,-0.02327105669325769,12.982433319091797
0.5030000000000003,0.001,1.234860742300413,0.007932744972395055,0.004243705238919073,0.6350598855604246,-0.02327105669325769,12.982433319091797
0.5040000000000003,0.001,1.2347373433531372,0.00793961679277396,0.004251637983891468,0.636294746302725,-0.02327105669325769,12.982433319091797
0.5050000000000003,0.001,1.2346138572789072,0.007943583165260157,0.004259577600684242,0.6375294836460781,-0.02327105669325769,12.975574493408203
0.5060000000000003,0.001,1.2338045009762126,0.007947552973656544,0.004267521183849502,0.6387640975033569,-0.02327105669325769,12.975574493408203
0.5070000000000003,0.001,1.2336810395904847,0.007951524765239174,0.004275468736823159,0.6399979020043332,-0.04654211338651559,12.978670120239258
0.5080000000000003,0.001,1.2338672218234925,0.013773262715040478,0.004283420261588398,0.6412315830439237,0.06981317007977306,12.968311309814451
0.5090000000000003,0.001,1.232707972677053,-0.015311582389149064,0.004297193524303439,0.6424654502657472,-0.04654211338651559,12.956743240356444
0.5100000000000003,0.001,1.2314277790090697,0.013784125108780618,0.00428188194191429,0.6436981582384242,-0.04654211338651559,12.956743240356444
0.5110000000000003,0.001,1.2313045082118022,0.013776469317586044,0.00429566606702307,0.6449295860174333,0.06981317007977306,12.967080116271973
0.5120000000000003,0.001,1.232215053025454,-0.015305459486431729,0.004309442536340656,0.6461608905256452,-0.04654211338651559,12.976938247680664
0.5130000000000003,0.001,1.233077735715502,0.013790249614799226,0.004294137076854224,0.6473931055786707,-0.02327105669325769,12.962409019470217
0.5140000000000003,0.001,1.2315015913891547,0.007964832711741535,0.004307927326469023,0.6486261833143862,-0.029088820866572274,12.975165367126465
0.5150000000000003,0.001,1.232653918381208,0.00942616887987758,0.004315892159180765,0.6498576849057753,-0.029088820866572274,12.975165367126465
0.5160000000000003,0.001,1.232530768222069,0.00943015129623345,0.004325318328060643,0.6510903388241566,-0.029088820866572274,12.975165367126465
0.5170000000000003,0.001,1.232407502830231,0.00943486438067339,0.0043347484793568765,0.6523228695923786,0.06981317007977306,12.962273597717283
0.5180000000000003,0.001,1.2309950728124905,-0.015285918280264826,0.00434418334373755,0.6535552770952089,0.06981317007977306,12.962273597717283
0.5190000000000003,0.001,1.2308718320622074,-0.015281200848074489,0.004328897425457286,0.6547862721680213,0.06981317007977306,12.962273597717283
0.5200000000000004,0.001,1.2307487325549262,-0.015288843807214621,0.004313616224609212,0.6560171440000835,-0.04654211338651559,12.97236442565918
0.5210000000000004,0.001,1.2316347281659097,0.013792336458933505,0.004298327380801997,0.6572478927326384,-0.04654211338651559,12.97236442565918
0.5220000000000004,0.001,1.2315116532926542,0.013784692037029898,0.00431211971726093,0.6584795274608043,-0.04654211338651559,12.972825050354004
0.5230000000000004,0.001,1.2314345522893202,0.013791588205259364,0.00432590440929796,0.6597110391140969,-0.02327105669325769,12.961518287658691
0.5240000000000004,0.001,1.2301807248544596,0.007980716377963402,0.00433969599750322,0.6609424736663863,-0.02327105669325769,12.961518287658691
0.5250000000000004,0.001,1.2300575813992305,0.007987612172066033,0.004347676713881183,0.6621726543912407,-0.029088820866572274,12.97081470489502
0.5260000000000004,0.001,1.230864205050378,0.009446043573583661,0.004355664326053249,0.66340271197264,-0.029088820866572274,12.97081470489502
0.5270000000000004,0.001,1.230741199292238,0.009450037379669693,0.004365110369626833,0.6646335761776904,-0.03490658503988664,12.960201263427734
0.5280000000000004,0.001,1.2295567687250044,0.010909201444785077,0.004374560407006503,0.6658643173769826,-0.04654211338651559,12.97484302520752
0.5290000000000004,0.001,1.2308978707830538,0.01382280855013215,0.004385469608451288,0.6670938741457076,-0.04654211338651559,12.97484302520752
0.5300000000000004,0.001,1.2307749151061813,0.013828263150854543,0.00439929241700142,0.6683247720164907,-0.04654211338651559,12.97484302520752
0.5310000000000004,0.001,1.230651825319103,0.013835174555129608,0.004413120680152275,0.6695555469315968,-0.04654211338651559,12.97484302520752
0.5320000000000004,0.001,1.2305287478275924,0.013842088686705036,0.0044269558547074045,0.6707861987569159,-0.04654211338651559,12.976622581481934
0.5330000000000004,0.001,1.2305836382725017,0.013849006273982601,0.004440797943394109,0.6720167275047435,-0.029088820866572274,12.978754997253418
0.5340000000000004,0.001,1.2306738269748676,0.009492604188340123,0.004454646949668092,0.6732473111430161,-0.029088820866572274,12.978754997253418
0.5350000000000004,0.001,1.2305507686110404,0.009499528691477115,0.004464139553856432,0.6744779849699909,-0.029088820866572274,12.978754997253418
0.5360000000000004,0.001,1.2304277012283427,0.009504274993571284,0.004473639082547909,0.6757085357386019,-0.029088820866572274,12.978754997253418
0.5370000000000004,0.001,1.2303046461514817,0.009509024757917022,0.00448314335754148,0.6769389634398303,-0.029088820866572274,12.978754997253418
0.5380000000000004,0.001,1.2301816033813588,0.009513776895413809,0.004492652382299397,0.6781692680859818,-0.029088820866572274,12.978754997253418
0.5390000000000004,0.001,1.2300585729167437,0.009518531407792767,0.00450216615919481,0.6793994496893632,-0.029088820866572274,12.978754997253418
0.5400000000000004,0.001,1.2299355547564055,0.009523288296240474,0.004511684690602603,0.6806295082622799,-0.029088820866572274,12.978754997253418
0.5410000000000004,0.001,1.2298125488991138,0.00952804756194437,0.004521207978898843,0.6818594438170362,-0.029088820866572274,12.978754997253418
0.5420000000000004,0.001,1.2296895553436382,0.00953280920609249,0.004530736026460788,0.6830892563659353,-0.04654211338651559,12.972182273864746
0.5430000000000004,0.001,1.2289093017498811,0.013900896359859293,0.00454026883566688,0.684318945921279,-0.04654211338651559,12.9708833694458
0.5440000000000004,0.001,1.2286564423524524,0.013905662764462338,0.00455416973202674,0.6855478552230289,-0.04654211338651559,12.96969985961914
0.5450000000000004,0.001,1.2284152004396114,0.01391261321264227,0.004568075394791202,0.6867765116653813,-0.02327105669325769,12.962371826171877
0.5460000000000004,0.001,1.2275595314506496,0.008101801870710024,0.0045819880080038445,0.6880049268658209,-0.02327105669325769,12.962371826171877
0.5470000000000004,0.001,1.2274366899306057,0.008108758177316345,0.004590089809874555,0.6892324863972715,0.06981317007977306,12.9568510055542
0.5480000000000004,0.001,1.2267618519156929,-0.015158247615005987,0.0045981985680518716,0.6904599230872022,-0.04654211338651559,12.972580909729004
0.5490000000000004,0.001,1.2282120986641802,0.013934627630654834,0.0045830403204368654,0.6916866849391179,-0.029088820866572274,12.966460227966309
0.5500000000000004,0.001,1.227477354302719,0.0095637253768615,0.0045969749480675205,0.6929148970377821,-0.029088820866572274,12.966460227966309
0.5510000000000004,0.001,1.2273545330928526,0.009570692690676829,0.004606538673444382,0.6941423743920848,-0.029088820866572274,12.961835861206056
0.5520000000000004,0.001,1.2267693486813973,0.00957547455336526,0.004616109366135059,0.6953697289251777,-0.029088820866572274,12.958894729614258
0.5530000000000004,0.001,1.2263525000689082,0.009580259899710598,0.004625684840688424,0.696596498273859,-0.029088820866572274,12.958894729614258
0.5540000000000004,0.001,1.22622982313404,0.00958504763698728,0.004635265100588135,0.6978228507739279,-0.04654211338651559,12.959325790405272
0.5550000000000004,0.001,1.2261502939631344,0.013953160896922966,0.004644850148225122,0.699049080597062,-0.04654211338651559,12.96750259399414
0.5560000000000004,0.001,1.226845351339708,0.01395795342074146,0.004658803309122045,0.7002752308910251,-0.04654211338651559,12.962876319885254
0.5570000000000004,0.001,1.226260108899423,0.01396493000118992,0.004672761262542787,0.7015020762423647,-0.029088820866572274,12.967286109924316
0.5580000000000004,0.001,1.2265784033681952,0.009608585847914462,0.004686726192543977,0.7027283363512641,-0.04654211338651559,12.975841522216797
0.5590000000000004,0.001,1.2273113185865534,0.013978891442900886,0.004696334778391892,0.7039549147546322,-0.029088820866572274,12.968395233154297
0.5600000000000004,0.001,1.2264440318399665,0.009620372605839015,0.0047103136698347925,0.7051822260732188,-0.04654211338651559,12.962506294250488
0.5610000000000004,0.001,1.2257324068177269,0.013990685181546295,0.004719934042440631,0.7064086701050587,-0.04654211338651559,12.962506294250488
0.5620000000000004,0.001,1.225609762414543,0.013995495367849213,0.004733924727622177,0.7076344025118765,-0.02327105669325769,12.974946022033691
0.5630000000000004,0.001,1.2267311619521815,0.00818472653712551,0.004747920222990027,0.7088600122742911,-0.029088820866572274,12.979135513305664
0.5640000000000004,0.001,1.2270275501031374,0.009646165328138081,0.004756104949527152,0.7100867434362432,-0.04654211338651559,12.949946403503418
0.5650000000000004,0.001,1.2239859660067176,0.014013580821392474,0.00476575111485529,0.7113137709863464,-0.029088820866572274,12.96567440032959
0.5660000000000004,0.001,1.2254360629343244,0.009655080774070714,0.004779764695676682,0.7125377569523531,-0.029088820866572274,12.96567440032959
0.5670000000000004,0.001,1.2253136643377238,0.00966208756448141,0.004789419776450752,0.7137631930152875,-0.04654211338651559,12.964780807495115
0.5680000000000004,0.001,1.2251017614479829,0.014030238234854275,0.004799081864015234,0.7149885066796252,-0.04654211338651559,12.97377872467041
0.5690000000000004,0.001,1.2258790217990787,0.014035069278636516,0.004813112102250088,0.7162136084410732,0.06981317007977306,12.957618713378906
0.5700000000000004,0.001,1.2241405104937835,-0.01504673646881822,0.004827147171528725,0.7174394874628722,0.06981317007977306,12.957618713378906
0.5710000000000004,0.001,1.2240179225916035,-0.015039718934178901,0.004812100435059906,0.718663627973366,-0.029088820866572274,12.962308883666992
0.5720000000000004,0.001,1.2243645255693627,0.00967825543417302,0.004797060716125727,0.7198876458959577,-0.02327105669325769,12.96215534210205
0.5730000000000004,0.001,1.2242267696206095,0.008216294531377285,0.0048067389715599,0.7211120104215271,-0.04654211338651559,12.970999717712402
0.5740000000000004,0.001,1.2249887707290876,0.014038897832408848,0.004814955266091278,0.7223362371911477,-0.04654211338651559,12.970999717712402
0.5750000000000004,0.001,1.2248663480521256,0.014043005979674537,0.004828994163923687,0.7235612259618768,-0.04654211338651559,12.970999717712402
0.5760000000000004,0.001,1.2247438491750526,0.014050025428590742,0.004843037169903361,0.7247860923099289,-0.04654211338651559,12.969616889953612
0.5770000000000004,0.001,1.2244830797643684,0.014057046931580578,0.0048570871953319515,0.7260108361591039,-0.04654211338651559,12.969616889953612
0.5780000000000004,0.001,1.224360605379451,0.014064071944294874,0.004871144242263532,0.7272353192388683,-0.02327105669325769,12.961813926696776
0.5790000000000004,0.001,1.2234578607457909,0.008253336294446188,0.004885208314207827,0.7284596798442478,-0.04654211338651559,12.97008991241455
0.5800000000000004,0.001,1.2241630232570304,0.014078132503732813,0.004893461650502273,0.7296831377049935,-0.04654211338651559,12.97008991241455
0.5810000000000004,0.001,1.2240406774709558,0.014082259171880034,0.004907539783006005,0.7309073007282505,-0.02327105669325769,12.96700668334961
0.5820000000000004,0.001,1.223609938262136,0.008271534064817425,0.004921622042177885,0.7321313414057214,-0.02327105669325769,12.96700668334961
0.5830000000000004,0.001,1.2234875341943887,0.008278575194403365,0.004929893576242702,0.7333549513439835,-0.04654211338651559,12.96988296508789
0.5840000000000004,0.001,1.2236528013743908,0.01410047513475025,0.004938172151437105,0.734578438878178,-0.029088820866572274,12.964391708374023
0.5850000000000004,0.001,1.2229813269495846,0.00974129129236162,0.004952272626571856,0.7358020916795524,-0.04654211338651559,12.977828979492188
0.5860000000000004,0.001,1.2242026887812636,0.014111664659914827,0.004962013917864217,0.7370250730065019,-0.04654211338651559,12.977828979492188
0.5870000000000004,0.001,1.2240803906485687,0.014116535305561007,0.004976125582524132,0.7382492756952832,-0.029088820866572274,12.967040061950684
0.5880000000000004,0.001,1.2228790786255401,0.009760268007905134,0.004990242117829693,0.7394733560859318,-0.029088820866572274,12.97531032562256
0.5890000000000004,0.001,1.2235836969536629,0.009767326275557915,0.005000002385837598,0.7406962351645573,-0.029088820866572274,12.97531032562256
0.5900000000000004,0.001,1.2234614090458003,0.009772206409561867,0.005009769712113156,0.7419198188615109,-0.029088820866572274,12.959177017211914
0.5910000000000004,0.001,1.2217257198350404,0.009777090072699647,0.005019541918522718,0.7431432802705568,-0.029088820866572274,12.959177017211914
0.5920000000000004,0.001,1.2216033736941359,0.009781976175904428,0.005029319008595418,0.7443650059903918,-0.04654211338651559,12.968751907348633
0.5930000000000004,0.001,1.2224386901358242,0.014150187850926607,0.005039100984771322,0.7455866093640859,-0.04654211338651559,12.952500343322754
0.5940000000000004,0.001,1.2206913733958669,0.014155078839014559,0.005053251172622249,0.7468090480542218,-0.04654211338651559,12.96717357635498
0.5950000000000004,0.001,1.222036452830076,0.014162153932940022,0.005067406251461263,0.7480297394276176,-0.04654211338651559,12.96717357635498
0.5960000000000004,0.001,1.2219143836927362,0.01416923147235953,0.005081568405394203,0.7492517758804477,-0.04654211338651559,12.95935344696045
0.5970000000000004,0.001,1.2210101671080003,0.014176312549326,0.0050957376368665624,0.7504736902641405,-0.04654211338651559,12.95935344696045
0.5980000000000004,0.001,1.220887975669631,0.01418339716506218,0.005109913949415889,0.7516947004312484,-0.029088820866572274,12.960620880126951
0.5990000000000004,0.001,1.2208926179695705,0.009827162191351012,0.005124097346580951,0.7529155884069181,-0.029088820866572274,12.960620880126951
0.6000000000000004,0.001,1.2207705291720035,0.009834253889933545,0.005133924508772302,0.7541364810248876,-0.04654211338651559,12.965328216552734
0.6010000000000004,0.001,1.2211191735527847,0.014202490601015048,0.0051437587626622355,0.7553572515540596,-0.04654211338651559,12.965328216552734
0.6020000000000004,0.001,1.2209970964998675,0.014207407727960017,0.005157961253263251,0.7565783707276125,-0.04654211338651559,12.965328216552734
0.6030000000000004,0.001,1.2208749845825122,0.014214508973260523,0.005172168660991211,0.7577993678241124,-0.04654211338651559,12.965328216552734
0.6040000000000004,0.001,1.2207528848728622,0.014221612677124504,0.0051863831699644715,0.759020242808695,-0.04654211338651559,12.965328216552734
0.6050000000000004,0.001,1.220630797374404,0.014228719931611135,0.005200604782641596,0.7602409956935678,-0.04654211338651559,12.965328216552734
0.6060000000000004,0.001,1.2205087220859168,0.014235830737949696,0.005214833502573207,0.7614616264909423,-0.04654211338651559,12.965328216552734
0.6070000000000004,0.001,1.2203866590061794,0.014242945097915502,0.005229069333311157,0.7626821352130282,-0.04654211338651559,12.965328216552734
0.6080000000000004,0.001,1.2202646081339708,0.014250063013284476,0.005243312278409072,0.7639025218720343,-0.04654211338651559,12.965328216552734
0.6090000000000004,0.001,1.22014256946807,0.014257184485833435,0.005257562341422356,0.7651227864801683,-0.04654211338651559,12.965328216552734
0.6100000000000004,0.001,1.2200205430072568,0.014264309517340076,0.005271819525908189,0.7663429290496364,-0.04654211338651559,12.965328216552734
0.6110000000000004,0.001,1.21989852875031,0.014271438109582993,0.005286083835425529,0.7675629495926437,-0.04654211338651559,12.965328216552734
0.6120000000000004,0.001,1.219776526696009,0.014278570264341662,0.005300355273535112,0.768782848121394,-0.04654211338651559,12.965328216552734
0.6130000000000004,0.001,1.2196545368431342,0.014285705983396454,0.005314633843799453,0.77000262464809,-0.04654211338651559,12.990307807922363
0.6140000000000004,0.001,1.2220305183274274,0.014292845268528625,0.005328919549782849,0.7712222791849331,-0.04654211338651559,12.97634506225586
0.6150000000000004,0.001,1.2205122783070927,0.014299988121520323,0.005343212395051378,0.7724443097032606,-0.02327105669325769,12.964435577392578
0.6160000000000004,0.001,1.219199126768932,0.008489370370840112,0.005357512383172898,0.7736648219815677,-0.029088820866572274,12.960997581481934
0.6170000000000004,0.001,1.2187332759500367,0.009950961408229517,0.005366001753543738,0.7748840211083367,-0.029088820866572274,12.96357250213623
0.6180000000000004,0.001,1.2188688481027894,0.009955206093414937,0.005375952714951968,0.7761027543842867,0.06981317007977306,12.95254611968994
