time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
6.300000000000439,0.001,0.0254088082045677,0.0,0.0,0.20015526465663386,-0.15707963267948966,7.083059787750244
6.301000000000439,0.001,0.025407535705919526,0.0,0.0,0.20018067346483842,-0.16289739685280402,7.08086633682251
6.302000000000439,0.001,0.025395298010870627,0.0,0.0,0.20020608100054435,-0.16289739685280402,7.08086633682251
6.30300000000044,0.001,0.025394027634085332,0.0,0.0,0.20023147629855523,-0.16289739685280402,7.077093124389648
6.30400000000044,0.001,0.025373891807020484,0.0,0.0,0.2002568703261893,-0.15707963267948966,7.07886266708374
6.30500000000044,0.001,0.02538146981910924,0.0,0.0,0.2002822442179963,-0.15707963267948966,7.07886266708374
6.306000000000441,0.001,0.025380201124518886,0.0,0.0,0.20030762568781543,-0.15707963267948966,7.067373275756836
6.307000000000441,0.001,0.02532148509439341,0.0,0.0,0.20033300588893996,-0.15707963267948966,7.067373275756836
6.308000000000441,0.001,0.025320216084337183,0.0,0.0,0.20035832737403436,-0.15707963267948966,7.067373275756836
6.309000000000442,0.001,0.025318950010082466,0.0,0.0,0.2003836475901187,-0.15707963267948966,7.086863040924072
6.310000000000442,0.001,0.025415132825114428,0.0,0.0,0.2004089665401288,-0.15707963267948966,7.066576957702637
6.311000000000442,0.001,0.02531243646150675,0.0,0.0,0.2004343816729539,-0.15707963267948966,7.066576957702637
6.312000000000443,0.001,0.025311165704865492,0.0,0.0,0.20045969410941541,-0.15707963267948966,7.062990188598633
6.313000000000443,0.001,0.025291966237522397,0.0,0.0,0.20048500527512028,-0.15707963267948966,7.062990188598633
6.314000000000443,0.001,0.025290700679237155,0.0,0.0,0.2005102972413578,-0.13962634015954634,7.051417827606201
6.315000000000444,0.001,0.025231574275963117,0.0,0.0,0.20053558794203705,-0.13962634015954634,7.051417827606201
6.316000000000444,0.001,0.025230309740929154,0.0,0.0,0.20056081951631302,-0.13962634015954634,7.051671504974365
6.317000000000444,0.001,0.02523031654905618,0.0,0.0,0.20058604982605396,-0.13962634015954634,7.051671504974365
6.318000000000445,0.001,0.025229055033569134,0.0,0.0,0.20061128014260302,-0.1687151610261186,7.060919761657715
6.319000000000445,0.001,0.025274034801158432,0.0,0.0,0.2006365091976366,-0.1687151610261186,7.060919761657715
6.320000000000445,0.001,0.025272773348406753,0.0,0.0,0.20066178323243775,-0.1512618685061753,7.056363582611084
6.321000000000446,0.001,0.02524872875143354,0.0,0.0,0.20068705600578615,-0.1512618685061753,7.056363582611084
6.322000000000446,0.001,0.025247465112766116,0.0,0.0,0.20071230473453758,-0.12217304763960302,7.0559587478637695
6.323000000000446,0.001,0.02524417850259197,0.0,0.0,0.20073755219965034,-0.12217304763960302,7.0559587478637695
6.324000000000447,0.001,0.025242916129336337,0.0,0.0,0.20076279637815292,-0.12217304763960302,7.0559587478637695
6.325000000000447,0.001,0.0252416539204112,0.0,0.0,0.20078803929428227,-0.1512618685061753,7.048735618591309
6.326000000000447,0.001,0.02520427612824243,0.0,0.0,0.20081328094820267,-0.1512618685061753,7.048735618591309
6.327000000000448,0.001,0.025203014045546413,0.0,0.0,0.2008384852243309,-0.1687151610261186,7.055275917053223
6.328000000000448,0.001,0.02523445532404957,0.0,0.0,0.20086368823837644,-0.1687151610261186,7.055275917053223
6.329000000000448,0.001,0.025233195173347295,0.0,0.0,0.20088892269370048,-0.13962634015954634,7.058023452758789
6.330000000000449,0.001,0.025245671129108922,0.0,0.0,0.20091415588887382,-0.13962634015954634,7.058023452758789
6.331000000000449,0.001,0.025244409469350255,0.0,0.0,0.20093940156000292,-0.13962634015954634,7.060315132141113
6.332000000000449,0.001,0.025254605582705425,0.0,0.0,0.20096464596947228,-0.1687151610261186,7.057399272918701
6.33300000000045,0.001,0.025238764066119898,0.0,0.0,0.20098990057505497,-0.1687151610261186,7.057399272918701
6.33400000000045,0.001,0.025237501335840764,0.0,0.0,0.2010151393391211,-0.1687151610261186,7.055076599121094
6.33500000000045,0.001,0.025224626028649416,0.0,0.0,0.20104037684045695,-0.1687151610261186,7.055076599121094
6.336000000000451,0.001,0.025223364153582624,0.0,0.0,0.20106560146648558,-0.1687151610261186,7.056711673736572
6.337000000000451,0.001,0.02523027829535859,0.0,0.0,0.20109082483063917,-0.1687151610261186,7.066519737243652
6.338000000000451,0.001,0.025278057444686308,0.0,0.0,0.20111605510893452,-0.1687151610261186,7.066519737243652
6.339000000000452,0.001,0.02527679593077154,0.0,0.0,0.2011413331663792,-0.1687151610261186,7.066519737243652
6.340000000000452,0.001,0.025275532027899308,0.0,0.0,0.20116660996230998,-0.1687151610261186,7.066519737243652
6.341000000000452,0.001,0.02527426818810277,0.0,0.0,0.2011918854943379,-0.15707963267948966,7.066821098327637
6.342000000000453,0.001,0.025274511216921293,0.0,0.0,0.201217159762526,-0.15707963267948966,7.066821098327637
6.343000000000453,0.001,0.025273247503511887,0.0,0.0,0.20124243427374292,-0.15707963267948966,7.066821098327637
6.344000000000453,0.001,0.02527198377795104,0.0,0.0,0.20126770752124643,-0.13962634015954634,7.065120697021484
6.345000000000454,0.001,0.025262218109045106,0.0,0.0,0.20129297950502437,-0.13962634015954634,7.065120697021484
6.346000000000454,0.001,0.02526095450985621,0.0,0.0,0.20131824172313342,-0.13962634015954634,7.065120697021484
6.347000000000454,0.001,0.02525969139895076,0.0,0.0,0.20134350267764328,-0.13962634015954634,7.055083751678467
6.348000000000455,0.001,0.025208243624510174,0.0,0.0,0.20136876236904222,-0.13962634015954634,7.055083751678467
6.349000000000455,0.001,0.025206980639940226,0.0,0.0,0.20139397061266673,-0.13962634015954634,7.055083751678467
6.350000000000455,0.001,0.025205720227759,0.0,0.0,0.20141917759330666,-0.13962634015954634,7.069061756134033
6.351000000000456,0.001,0.02527434990100484,0.0,0.0,0.20144438331353443,-0.13962634015954634,7.069061756134033
6.352000000000456,0.001,0.02527308961499345,0.0,0.0,0.20146965766343544,-0.15707963267948966,7.053966999053955
6.353000000000456,0.001,0.02519635211209801,0.0,0.0,0.20149493075305044,-0.15707963267948966,7.060788154602051
6.354000000000457,0.001,0.025229194235357733,0.0,0.0,0.20152012710516254,-0.15707963267948966,7.060788154602051
6.355000000000457,0.001,0.025227934417752132,0.0,0.0,0.2015453562993979,-0.15707963267948966,7.060788154602051
6.356000000000457,0.001,0.025226672958040364,0.0,0.0,0.20157058423381566,-0.15707963267948966,7.060788154602051
6.357000000000458,0.001,0.025225411561319473,0.0,0.0,0.2015958109067737,-0.15707963267948966,7.060788154602051
6.358000000000458,0.001,0.025224150227671573,0.0,0.0,0.20162103631833503,-0.15707963267948966,7.060788154602051
6.359000000000458,0.001,0.025222888957093504,0.0,0.0,0.2016462604685627,-0.15707963267948966,7.060788154602051
6.360000000000459,0.001,0.025221627749582122,0.0,0.0,0.2016714833575198,-0.15707963267948966,7.060788154602051
6.361000000000459,0.001,0.025220366605134267,0.0,0.0,0.2016967049852694,-0.15707963267948966,7.060788154602051
6.362000000000459,0.001,0.025219105523746788,0.0,0.0,0.20172192535187453,-0.15707963267948966,7.060788154602051
6.36300000000046,0.001,0.02521784450541653,0.0,0.0,0.20174714445739828,-0.1687151610261186,7.049560070037842
6.36400000000046,0.001,0.0251604431273193,0.0,0.0,0.20177236230190368,-0.15707963267948966,7.076158046722412
6.36500000000046,0.001,0.025292172118516882,0.0,0.0,0.201797522745031,-0.1687151610261186,7.056706428527832
6.366000000000461,0.001,0.025193656005387612,0.0,0.0,0.2018228149171495,-0.1687151610261186,7.057210922241211
6.367000000000461,0.001,0.025194913865348584,0.0,0.0,0.2018480085731549,-0.1687151610261186,7.057210922241211
6.368000000000461,0.001,0.025193654182548316,0.0,0.0,0.20187320348702026,-0.1687151610261186,7.057210922241211
6.369000000000462,0.001,0.02519239443685505,0.0,0.0,0.2018983971412028,-0.1687151610261186,7.057210922241211
6.370000000000462,0.001,0.025191134754145916,0.0,0.0,0.20192358953563966,-0.1687151610261186,7.057210922241211
6.371000000000462,0.001,0.02518987513442408,0.0,0.0,0.2019487806703938,-0.1687151610261186,7.057210922241211
6.372000000000463,0.001,0.02518861557768637,0.0,0.0,0.2019739705455282,-0.1687151610261186,7.057210922241211
6.373000000000463,0.001,0.02518735608392965,0.0,0.0,0.2019991591611059,-0.1687151610261186,7.057210922241211
6.374000000000463,0.001,0.025186096653150764,0.0,0.0,0.2020243465171898,-0.1687151610261186,7.051779270172119
6.375000000000464,0.001,0.025157679025001108,0.0,0.0,0.20204953261384295,-0.1687151610261186,7.051779270172119
6.376000000000464,0.001,0.025156419720168452,0.0,0.0,0.20207469029286795,-0.1687151610261186,7.051779270172119
6.377000000000464,0.001,0.025155161836217202,0.0,0.0,0.20209984671258813,-0.1687151610261186,7.051779270172119
6.378000000000465,0.001,0.02515390401523119,0.0,0.0,0.20212500187442434,-0.1687151610261186,7.050783157348633
6.379000000000465,0.001,0.02514766569302195,0.0,0.0,0.20215015577843956,-0.1687151610261186,7.040911674499512
6.380000000000465,0.001,0.025097050583575586,0.0,0.0,0.2021753034441326,-0.1687151610261186,7.040911674499512
6.381000000000466,0.001,0.025095793200290935,0.0,0.0,0.20220040049471616,-0.15707963267948966,7.057875633239746
6.382000000000466,0.001,0.025179358141462927,0.0,0.0,0.20222549628791645,-0.1687151610261186,7.052396297454834
6.383000000000466,0.001,0.025150706672878356,0.0,0.0,0.20225067564605792,-0.1687151610261186,7.052396297454834
6.384000000000467,0.001,0.02514944770497128,0.0,0.0,0.2022758263527308,-0.1687151610261186,7.052396297454834
6.385000000000467,0.001,0.025148190169637638,0.0,0.0,0.20230097580043577,-0.14544410433286092,7.054845809936523
6.386000000000467,0.001,0.02515918025966083,0.0,0.0,0.2023261239906054,-0.14544410433286092,7.054845809936523
6.387000000000468,0.001,0.02515792285015235,0.0,0.0,0.20235128317086506,-0.1687151610261186,7.05434513092041
6.388000000000468,0.001,0.025154161496058803,0.0,0.0,0.20237644109371522,-0.1687151610261186,7.05434513092041
6.389000000000468,0.001,0.025152903599916294,0.0,0.0,0.2024015952552113,-0.1687151610261186,7.065049171447754
6.390000000000469,0.001,0.02520516609447821,0.0,0.0,0.2024267481588112,-0.1687151610261186,7.065049171447754
6.391000000000469,0.001,0.025203908449298214,0.0,0.0,0.20245195332490568,-0.1687151610261186,7.055595397949219
6.392000000000469,0.001,0.025155379323500815,0.0,0.0,0.20247715723335497,-0.1687151610261186,7.047192573547363
6.39300000000047,0.001,0.025112105006069075,0.0,0.0,0.20250231261267845,-0.1687151610261186,7.047192573547363
6.39400000000047,0.001,0.0251108472371029,0.0,0.0,0.20252742471768453,-0.1687151610261186,7.047192573547363
6.39500000000047,0.001,0.02510959163185259,0.0,0.0,0.20255253556492164,-0.1687151610261186,7.069554805755615
6.396000000000471,0.001,0.025220147250532,0.0,0.0,0.2025776451565535,-0.1687151610261186,7.069554805755615
6.397000000000471,0.001,0.025218891770950404,0.0,0.0,0.20260286530380403,-0.15707963267948966,7.0578179359436035
6.398000000000471,0.001,0.025158946414527823,0.0,0.0,0.202628084195575,-0.15707963267948966,7.0578179359436035
6.399000000000472,0.001,0.025157685469939274,0.0,0.0,0.20265324314198951,-0.15707963267948966,7.054553031921387
6.400000000000472,0.001,0.02514010300250746,0.0,0.0,0.20267840082745944,-0.15707963267948966,7.054553031921387
6.401000000000472,0.001,0.02513884511823396,0.0,0.0,0.20270354093046195,-0.15707963267948966,7.054553031921387
6.402000000000473,0.001,0.025137588113083836,0.0,0.0,0.20272867977558018,-0.1687151610261186,7.056626319885254
6.403000000000473,0.001,0.025146697610647264,0.0,0.0,0.20275381736369327,-0.1687151610261186,7.056626319885254
6.404000000000473,0.001,0.02514544073124161,0.0,0.0,0.2027789640613039,-0.1687151610261186,7.056626319885254
6.405000000000474,0.001,0.025144183396361076,0.0,0.0,0.20280410950203515,-0.1687151610261186,7.057581424713135
6.406000000000474,0.001,0.025147701648463916,0.0,0.0,0.2028292536854315,-0.1687151610261186,7.057581424713135
6.407000000000474,0.001,0.025146444439294105,0.0,0.0,0.20285440138707997,-0.1687151610261186,7.057581424713135
6.408000000000475,0.001,0.025145187054211676,0.0,0.0,0.20287954783151926,-0.1687151610261186,7.071215629577637
6.409000000000475,0.001,0.025212100756312222,0.0,0.0,0.20290469301857347,-0.1687151610261186,7.071215629577637
6.410000000000475,0.001,0.025210843496959512,0.0,0.0,0.2029299051193298,-0.16289739685280402,7.047871112823486
6.411000000000476,0.001,0.025092860308150944,0.0,0.0,0.20295511596282675,-0.16289739685280402,7.047871112823486
6.412000000000476,0.001,0.025091599765976098,0.0,0.0,0.20298020882313492,-0.16289739685280402,7.047871112823486
6.413000000000476,0.001,0.02509034512296069,0.0,0.0,0.20300530042290088,-0.16289739685280402,7.047871112823486
6.414000000000477,0.001,0.025089090542972394,0.0,0.0,0.20303039076802384,-0.1687151610261186,7.061529159545898
6.415000000000477,0.001,0.0251561262593283,0.0,0.0,0.2030554798585668,-0.1687151610261186,7.061529159545898
6.416000000000477,0.001,0.02515487180480115,0.0,0.0,0.20308063598482615,-0.15707963267948966,7.057190895080566
6.417000000000478,0.001,0.02513192267616153,0.0,0.0,0.20310579085663094,-0.15707963267948966,7.057190895080566
6.418000000000478,0.001,0.02513066493257129,0.0,0.0,0.2031309227793071,-0.15707963267948966,7.051012992858887
6.419000000000478,0.001,0.025098518825329083,0.0,0.0,0.20315605344423968,-0.15707963267948966,7.051012992858887
6.420000000000479,0.001,0.02509726229208245,0.0,0.0,0.203181151963065,-0.15707963267948966,7.055636405944824
6.421000000000479,0.001,0.02511912443157088,0.0,0.0,0.20320624922535707,-0.15707963267948966,7.055636405944824
6.422000000000479,0.001,0.025117869568456276,0.0,0.0,0.20323136834978864,-0.15707963267948966,7.055636405944824
6.42300000000048,0.001,0.025116613612234696,0.0,0.0,0.2032564862193571,-0.15707963267948966,7.055636405944824
6.42400000000048,0.001,0.02511535771875627,0.0,0.0,0.20328160283296934,-0.15707963267948966,7.049185276031494
6.42500000000048,0.001,0.025081846238509006,0.0,0.0,0.2033067181906881,-0.15707963267948966,7.049185276031494
6.426000000000481,0.001,0.025080590470623068,0.0,0.0,0.2033318000369266,-0.15707963267948966,7.040525436401367
6.427000000000481,0.001,0.02503603718016051,0.0,0.0,0.20335688062739724,-0.15707963267948966,7.040525436401367
6.428000000000481,0.001,0.02503478315063698,0.0,0.0,0.2033819166645774,-0.15707963267948966,7.040525436401367
6.429000000000482,0.001,0.025033531348777973,0.0,0.0,0.20340695144772802,-0.16289739685280402,7.045953750610352
6.430000000000482,0.001,0.02505942118066536,0.0,0.0,0.2034319849790768,-0.15707963267948966,7.051502227783203
6.431000000000482,0.001,0.025085911889962183,0.0,0.0,0.20345704440025747,-0.15707963267948966,7.051502227783203
6.432000000000483,0.001,0.025084658918903147,0.0,0.0,0.20348213031214743,-0.15707963267948966,7.038992881774902
6.433000000000483,0.001,0.02502085789326714,0.0,0.0,0.20350721497106633,-0.15707963267948966,7.038992881774902
6.434000000000483,0.001,0.025019603660321202,0.0,0.0,0.2035322358289596,-0.16289739685280402,7.052427768707275
6.435000000000484,0.001,0.0250855270520884,0.0,0.0,0.20355725543261993,-0.16289739685280402,7.052427768707275
6.436000000000484,0.001,0.025084276071905384,0.0,0.0,0.203582340959672,-0.16289739685280402,7.0382819175720215
6.437000000000484,0.001,0.025012292539876513,0.0,0.0,0.2036074252357439,-0.16289739685280402,7.0382819175720215
6.438000000000485,0.001,0.025011038326072918,0.0,0.0,0.20363243752828378,-0.16289739685280402,7.0382819175720215
6.439000000000485,0.001,0.025009787711445925,0.0,0.0,0.20365744856660986,-0.16289739685280402,7.0382819175720215
6.440000000000485,0.001,0.025008537159529623,0.0,0.0,0.2036824583543213,-0.15707963267948966,7.0491719245910645
6.441000000000486,0.001,0.025061736705239257,0.0,0.0,0.20370746689148084,-0.15707963267948966,7.0491719245910645
6.442000000000486,0.001,0.02506048627838128,0.0,0.0,0.20373252862818608,-0.14544410433286092,7.045483589172363
6.443000000000486,0.001,0.02504079151445251,0.0,0.0,0.20375758911446445,-0.15707963267948966,7.063080787658691
6.444000000000487,0.001,0.025127524482570242,0.0,0.0,0.2037826299059789,-0.15707963267948966,7.063080787658691
6.445000000000487,0.001,0.025126272442994514,0.0,0.0,0.20380775743046148,-0.15707963267948966,7.056436061859131
6.446000000000487,0.001,0.025091792437772587,0.0,0.0,0.20383288370290448,-0.15707963267948966,7.056436061859131
6.447000000000488,0.001,0.025090536124150433,0.0,0.0,0.20385797549534224,-0.15707963267948966,7.0478997230529785
6.448000000000488,0.001,0.025046599840497785,0.0,0.0,0.2038830660314664,-0.15707963267948966,7.0478997230529785
6.449000000000488,0.001,0.025045345313691583,0.0,0.0,0.2039081126313069,-0.16289739685280402,7.043435096740723
6.450000000000489,0.001,0.025021769852138272,0.0,0.0,0.2039331579766206,-0.16289739685280402,7.043435096740723
6.451000000000489,0.001,0.025020517584872587,0.0,0.0,0.20395817974647273,-0.16289739685280402,7.045380115509033
6.452000000000489,0.001,0.02502899159022153,0.0,0.0,0.2039832002640576,-0.16289739685280402,7.045380115509033
6.45300000000049,0.001,0.025027740564342288,0.0,0.0,0.20400822925564782,-0.16289739685280402,7.035579681396484
6.45400000000049,0.001,0.02497748694420003,0.0,0.0,0.20403325699621216,-0.16289739685280402,7.035579681396484
6.45500000000049,0.001,0.024976235557171815,0.0,0.0,0.20405823448315635,-0.16289739685280402,7.035579681396484
6.456000000000491,0.001,0.024974986682824607,0.0,0.0,0.20408321071871352,-0.16289739685280402,7.033421993255615
6.457000000000491,0.001,0.024962949430342402,0.0,0.0,0.20410818570539635,-0.16289739685280402,7.033421993255615
6.458000000000491,0.001,0.02496170068100826,0.0,0.0,0.20413314865482668,-0.16289739685280402,7.033421993255615
6.459000000000492,0.001,0.024960452533536744,0.0,0.0,0.20415811035550768,-0.14544410433286092,7.051027774810791
6.460000000000492,0.001,0.025047233356278578,0.0,0.0,0.2041830708080412,-0.14544410433286092,7.051027774810791
6.461000000000492,0.001,0.0250459853336519,0.0,0.0,0.2042081180413975,-0.14544410433286092,7.051027774810791
6.462000000000493,0.001,0.025044732971984087,0.0,0.0,0.20423316402673114,-0.16289739685280402,7.0489630699157715
6.463000000000493,0.001,0.025033157148242304,0.0,0.0,0.20425820875970313,-0.16289739685280402,7.0489630699157715
6.464000000000493,0.001,0.025031904911593707,0.0,0.0,0.20428324191685138,-0.14544410433286092,7.037560939788818
6.465000000000494,0.001,0.024973642603101524,0.0,0.0,0.20430827382176298,-0.14544410433286092,7.037560939788818
6.466000000000494,0.001,0.024972391007855945,0.0,0.0,0.20433324746436607,-0.16289739685280402,7.047570705413818
6.467000000000494,0.001,0.02502119115385079,0.0,0.0,0.20435821985537392,-0.16289739685280402,7.047570705413818
6.468000000000495,0.001,0.0250199425343004,0.0,0.0,0.20438324104652777,-0.16289739685280402,7.047570705413818
6.469000000000495,0.001,0.025018691474742706,0.0,0.0,0.20440826098906206,-0.1687151610261186,7.035563945770264
6.470000000000495,0.001,0.02495740667939822,0.0,0.0,0.20443327968053682,-0.1687151610261186,7.035563945770264
6.471000000000496,0.001,0.024956155744824484,0.0,0.0,0.20445823708721622,-0.1687151610261186,7.035563945770264
6.472000000000496,0.001,0.024954907874490513,0.0,0.0,0.20448319324296105,-0.16289739685280402,7.031826019287109
6.473000000000496,0.001,0.024934970434287496,0.0,0.0,0.20450814815083554,-0.16289739685280402,7.031826019287109
6.474000000000497,0.001,0.024933722688893774,0.0,0.0,0.20453308312126983,-0.16289739685280402,7.031826019287109
6.475000000000497,0.001,0.024932475940372057,0.0,0.0,0.20455801684395872,-0.16289739685280402,7.031826019287109
6.476000000000497,0.001,0.024931229254237616,0.0,0.0,0.2045829493198991,-0.16289739685280402,7.031826019287109
6.477000000000498,0.001,0.024929982630440595,0.0,0.0,0.20460788054915333,-0.14544410433286092,7.047511577606201
6.478000000000498,0.001,0.02500716386057334,0.0,0.0,0.20463281053178375,-0.14544410433286092,7.047511577606201
6.479000000000498,0.001,0.025005917361441823,0.0,0.0,0.20465781769564434,-0.16289739685280402,7.037505626678467
6.480000000000499,0.001,0.02495463724861012,0.0,0.0,0.20468282361300577,-0.16289739685280402,7.037505626678467
6.481000000000499,0.001,0.02495338695274205,0.0,0.0,0.20470777825025438,-0.16289739685280402,7.037505626678467
6.482000000000499,0.001,0.02495213922087962,0.0,0.0,0.20473273163720712,-0.16289739685280402,7.039927005767822
6.4830000000005,0.001,0.02496299844697876,0.0,0.0,0.204757683776428,-0.16289739685280402,7.039927005767822
6.4840000000005,0.001,0.024961750840017716,0.0,0.0,0.20478264677487498,-0.16289739685280402,7.039927005767822
6.4850000000005,0.001,0.024960502690095365,0.0,0.0,0.204807608525715,-0.16289739685280402,7.039209365844727
6.486000000000501,0.001,0.02495566640293789,0.0,0.0,0.2048325690284051,-0.16289739685280402,7.033667087554932
6.487000000000501,0.001,0.024926706986354408,0.0,0.0,0.20485752469480803,-0.16289739685280402,7.049284934997559
6.488000000000501,0.001,0.025003548440247398,0.0,0.0,0.2048824514017944,-0.16289739685280402,7.049284934997559
6.489000000000502,0.001,0.02500230210489808,0.0,0.0,0.20490745495023466,-0.16289739685280402,7.049284934997559
6.490000000000502,0.001,0.025001051927476065,0.0,0.0,0.20493245725233955,-0.16289739685280402,7.049284934997559
6.491000000000502,0.001,0.024999801812370822,0.0,0.0,0.20495745830426704,-0.1687151610261186,7.033563613891602
6.492000000000503,0.001,0.02491994515424466,0.0,0.0,0.2049824581060794,-0.16289739685280402,7.041924476623535
6.493000000000503,0.001,0.02496049947781371,0.0,0.0,0.20500737805123365,-0.16289739685280402,7.041924476623535
6.494000000000503,0.001,0.024959253480556,0.0,0.0,0.20503233855071146,-0.16289739685280402,7.041924476623535
6.495000000000504,0.001,0.024958005455582105,0.0,0.0,0.20505729780419202,-0.16289739685280402,7.041172981262207
6.496000000000504,0.001,0.024953000016101436,0.0,0.0,0.2050822558096476,-0.16289739685280402,7.041172981262207
6.497000000000504,0.001,0.02495175211582866,0.0,0.0,0.20510720880966368,-0.14544410433286092,7.025768280029297
6.498000000000505,0.001,0.024873480959663304,0.0,0.0,0.20513216056177952,-0.14544410433286092,7.025768280029297
6.499000000000505,0.001,0.024872233372057514,0.0,0.0,0.2051570340427392,-0.16289739685280402,7.0450029373168945
6.500000000000505,0.001,0.024967162984447518,0.0,0.0,0.20518190627611124,-0.16289739685280402,7.0450029373168945
6.501000000000506,0.001,0.02496591937277892,0.0,0.0,0.2052068734390957,-0.16289739685280402,7.04896354675293
6.502000000000506,0.001,0.024984474061809866,0.0,0.0,0.20523183935846848,-0.16289739685280402,7.04896354675293
6.503000000000506,0.001,0.02498322576584123,0.0,0.0,0.2052568238325303,-0.16289739685280402,7.049068450927734
6.504000000000507,0.001,0.02498250106301216,0.0,0.0,0.20528180705829613,-0.16289739685280402,7.049068450927734
6.505000000000507,0.001,0.02498125190172387,0.0,0.0,0.20530678955935913,-0.16289739685280402,7.034400463104248
6.506000000000507,0.001,0.02490666283755329,0.0,0.0,0.20533177081126086,-0.16289739685280402,7.034400463104248
6.507000000000508,0.001,0.024905413774958203,0.0,0.0,0.20535667747409841,-0.16289739685280402,7.0507683753967285
6.508000000000508,0.001,0.024986008003278725,0.0,0.0,0.20538158288787337,-0.16289739685280402,7.0507683753967285
6.509000000000508,0.001,0.02498476273258998,0.0,0.0,0.20540656889587663,-0.16289739685280402,7.0507683753967285
6.510000000000509,0.001,0.024983513432189814,0.0,0.0,0.2054315536586092,-0.16289739685280402,7.0507683753967285
6.511000000000509,0.001,0.024982264194053184,0.0,0.0,0.2054565371720414,-0.14544410433286092,7.040613174438477
6.512000000000509,0.001,0.024930239013590316,0.0,0.0,0.20548151943623547,-0.14544410433286092,7.040613174438477
6.51300000000051,0.001,0.024928989900380612,0.0,0.0,0.20550644967524906,-0.14544410433286092,7.040613174438477
6.51400000000051,0.001,0.024927743388429933,0.0,0.0,0.20553137866514945,-0.14544410433286092,7.040613174438477
6.51500000000051,0.001,0.024926496938934912,0.0,0.0,0.2055563064085379,-0.16289739685280402,7.029873847961426
6.516000000000511,0.001,0.02487155391938024,0.0,0.0,0.20558123290547684,-0.16289739685280402,7.029873847961426
6.517000000000511,0.001,0.024870307594533292,0.0,0.0,0.20560610445939623,-0.14544410433286092,7.034157752990723
6.518000000000511,0.001,0.024890483541983806,0.0,0.0,0.20563097476699077,-0.14544410433286092,7.034157752990723
6.519000000000512,0.001,0.024889240026604077,0.0,0.0,0.20565586525053275,-0.16289739685280402,7.029177188873291
6.520000000000512,0.001,0.02486309268183982,0.0,0.0,0.20568075449055936,-0.16289739685280402,7.029177188873291
6.521000000000512,0.001,0.02486184821983849,0.0,0.0,0.2057056175832412,-0.16289739685280402,7.029177188873291
6.522000000000513,0.001,0.024860605065204395,0.0,0.0,0.20573047943146106,-0.16289739685280402,7.029177188873291
6.523000000000513,0.001,0.024859361972793405,0.0,0.0,0.20575534003652626,-0.16289739685280402,7.029177188873291
6.524000000000513,0.001,0.02485811894254014,0.0,0.0,0.20578019939849906,-0.16289739685280402,7.0322113037109375
6.525000000000514,0.001,0.024872046548629737,0.0,0.0,0.2058050575174416,-0.16289739685280402,7.0322113037109375
6.526000000000514,0.001,0.024870803642682612,0.0,0.0,0.20582992956399024,-0.16289739685280402,7.031163692474365
6.527000000000514,0.001,0.02486432198417232,0.0,0.0,0.20585480036763293,-0.16289739685280402,7.037655830383301
6.528000000000515,0.001,0.02489553913353486,0.0,0.0,0.2058796646896171,-0.1687151610261186,7.030887126922607
6.529000000000515,0.001,0.024860452400132186,0.0,0.0,0.20590456022875064,-0.1687151610261186,7.030887126922607
6.530000000000515,0.001,0.02485920762317551,0.0,0.0,0.20592942068115078,-0.16289739685280402,7.064054012298584
6.531000000000516,0.001,0.02502379902743538,0.0,0.0,0.20595427988877396,-0.1687151610261186,7.036935329437256
6.532000000000516,0.001,0.024886962652747584,0.0,0.0,0.2059793036878014,-0.1687151610261186,7.036935329437256
6.533000000000516,0.001,0.024885711462796212,0.0,0.0,0.20600419065045414,-0.16289739685280402,7.036831378936768
6.534000000000517,0.001,0.02488394736216113,0.0,0.0,0.20602907636191695,-0.16289739685280402,7.036831378936768
6.535000000000517,0.001,0.024882703076587992,0.0,0.0,0.2060539603092791,-0.16289739685280402,7.019322395324707
6.536000000000517,0.001,0.024793913961159583,0.0,0.0,0.2060788430123557,-0.16289739685280402,7.019322395324707
6.537000000000518,0.001,0.024792669826005753,0.0,0.0,0.20610363692631686,-0.16289739685280402,7.019322395324707
6.538000000000518,0.001,0.0247914301303077,0.0,0.0,0.20612842959614286,-0.16289739685280402,7.055544376373291
6.539000000000518,0.001,0.024971300402059318,0.0,0.0,0.20615322102627318,-0.16289739685280402,7.0397844314575195
6.540000000000519,0.001,0.02489126110597394,0.0,0.0,0.20617819232667522,-0.16289739685280402,7.0397844314575195
6.541000000000519,0.001,0.02489001254095384,0.0,0.0,0.2062030835877812,-0.1512618685061753,7.045135021209717
6.542000000000519,0.001,0.02491552092665953,0.0,0.0,0.20622797360032213,-0.1512618685061753,7.045135021209717
6.54300000000052,0.001,0.024914276426032483,0.0,0.0,0.20625288912124878,-0.1512618685061753,7.045135021209717
6.54400000000052,0.001,0.02491303064998615,0.0,0.0,0.20627780339767482,-0.16289739685280402,7.042651176452637
6.54500000000052,0.001,0.024899365712379443,0.0,0.0,0.20630271642832482,-0.16289739685280402,7.042651176452637
6.546000000000521,0.001,0.024898120060846945,0.0,0.0,0.2063276157940372,-0.16289739685280402,7.021960258483887
6.547000000000521,0.001,0.024793420502717576,0.0,0.0,0.20635251391409803,-0.16289739685280402,7.021960258483887
