time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
21.470000000000557,0.01,-0.41998890176096443,0.01232757688967727,0.009785964992074207,2.3437629916382834,0.04654211338651559,5.876604852676391
21.480000000000558,0.01,-0.4189881797333362,0.01174533635004248,0.00990924076097098,2.339563102620674,0.04654211338651559,5.855022649765015
21.49000000000056,0.01,-0.42009405641188163,0.011190595390007,0.010026694124471405,2.3353732208233406,0.04654211338651559,5.825656728744507
21.50000000000056,0.01,-0.42251360206492716,0.01066205525425509,0.010138600078371475,2.3311722802592216,0.05235987755982996,5.8074049949646
21.510000000000563,0.01,-0.4230593290014801,0.017131250813501718,0.010245220630914027,2.3269471442385723,0.05235987755982996,5.7804051113128665
21.520000000000564,0.01,-0.4250602278425817,0.016651458327060237,0.010416533139049044,2.3227165509485577,0.05235987755982996,5.762918128967285
21.530000000000566,0.01,-0.42545968490263064,0.01588055204045266,0.010583047722319647,2.318465948670132,0.05235987755982996,5.736207237243653
21.540000000000568,0.01,-0.42739675334514554,0.015131236415734948,0.010741853242724173,2.314211351821106,0.05235987755982996,5.720291032791137
21.55000000000057,0.01,-0.42751791758375235,0.014416611573914578,0.010893165606881522,2.3099373842876543,0.05235987755982996,5.690589084625244
21.56000000000057,0.01,-0.4299434643555516,0.013735705935206507,0.011037331722620667,2.3056622051118167,0.05235987755982996,5.671852159500122
21.570000000000572,0.01,-0.43052616027106955,0.013086958414380356,0.011174688781972732,2.3013627704682613,0.05235987755982996,5.647175827026367
21.580000000000574,0.01,-0.43209212334052705,0.012468851647296065,0.011305558366116535,2.2970575088655507,0.05235987755982996,5.631773118972778
21.590000000000575,0.01,-0.4320966213319036,0.01187993851864895,0.011430246882589496,2.2927365876321453,0.058177641733144325,5.599625368118286
21.600000000000577,0.01,-0.4349048907354151,0.01829161254631758,0.011549046267775986,2.2884156214188263,0.058177641733144325,5.585622415542603
21.61000000000058,0.01,-0.43466480704013843,0.017757015312978377,0.011731962393239162,2.284066572511472,0.058177641733144325,5.5569218826293945
21.62000000000058,0.01,-0.43687706722514486,0.016933892748394082,0.011909532546368945,2.279719924441071,0.058177641733144325,5.538708696365356
21.63000000000058,0.01,-0.43732889367526256,0.016134827059310058,0.012078871473852885,2.2753511537688196,0.058177641733144325,5.517931289672852
21.640000000000583,0.01,-0.4381982355962526,0.015372801885632328,0.012240219744445986,2.270977864832067,0.058177641733144325,5.493165311813354
21.650000000000585,0.01,-0.4397349465145967,0.014646734667963377,0.01239394776330231,2.2665958824761048,0.058177641733144325,5.4810131168365475
21.660000000000586,0.01,-0.4391473258571228,0.013954958583109921,0.012540415109981943,2.2621985330109586,0.058177641733144325,5.446092615127563
21.670000000000588,0.01,-0.4423755604651444,0.01329585552305157,0.012679964695813043,2.2578070597523876,0.058177641733144325,5.431027021408081
21.68000000000059,0.01,-0.44227169625487495,0.01266788238681162,0.012812923251043558,2.2533833041477362,0.06399540590645869,5.404787664413452
21.69000000000059,0.01,-0.4440256548671817,0.01904234124007126,0.012939602074911674,2.2489605871851874,0.06399540590645869,5.391558990478516
21.700000000000593,0.01,-0.4435944419107217,0.018472286532664736,0.013130025487312387,2.2445203306365156,0.058177641733144325,5.362131643295288
21.710000000000594,0.01,-0.44587408230830083,0.010642608825064574,0.013314748352639034,2.2400843862174082,0.06399540590645869,5.338482189178467
21.720000000000596,0.01,-0.44718562394846245,0.016784128282891615,0.01342117444088968,2.2356256453943253,0.06399540590645869,5.327258996963501
21.730000000000597,0.01,-0.44639587574672696,0.016305210885763706,0.013589015723718597,2.2311537891548405,0.06399540590645869,5.297142906188965
21.7400000000006,0.01,-0.44877226525315816,0.015549925113033582,0.013752067832576233,2.2266898303973734,0.06399540590645869,5.28069034576416
21.7500000000006,0.01,-0.44885792015004505,0.014816190623174217,0.013907567083706569,2.2222021077448417,0.06981317007977328,5.254379358291626
21.760000000000602,0.01,-0.45058553245391186,0.021089216344884927,0.01405572898993831,2.2177135285433414,0.06981317007977328,5.236878747940064
21.770000000000604,0.01,-0.450832487472074,0.020422487766842093,0.014266621153387159,2.213207673218802,0.06399540590645869,5.212238025665283
21.780000000000605,0.01,-0.45226861561951354,0.01250070067952505,0.01447084603105558,2.2086993483440813,0.06981317007977328,5.19420431137085
21.790000000000607,0.01,-0.4525932846961459,0.018554461081814376,0.01459585303785083,2.204176662187886,0.06981317007977328,5.177631168365479
21.80000000000061,0.01,-0.45266396102733114,0.01799192955123575,0.014781397648668974,2.1996507293409246,0.06981317007977328,5.153292264938354
21.81000000000061,0.01,-0.4540373370949111,0.017156978802554103,0.014961316944181333,2.195124089730651,0.06981317007977328,5.133097047805786
21.82000000000061,0.01,-0.45471414980701846,0.01634734197274849,0.015132886732206873,2.190583716359702,0.07563093425308764,5.114317293167114
21.830000000000613,0.01,-0.4551449245637458,0.022548050278430497,0.015296360151934358,2.1860365748616317,0.06981317007977328,5.088368053436279
21.840000000000614,0.01,-0.4567761119396839,0.014839647537859879,0.015521840654718663,2.1814851256159944,0.06981317007977328,5.068070440292359
21.850000000000616,0.01,-0.45745524140048033,0.013824985275330503,0.015670237130097263,2.1769173644965973,0.07563093425308764,5.049533777236938
21.860000000000618,0.01,-0.4578287441221527,0.020129973487923745,0.01580848698285057,2.1723428120825927,0.07563093425308764,5.023752212524414
21.87000000000062,0.01,-0.459415315545454,0.01950784915053387,0.016009786717729804,2.1677645246413713,0.07563093425308764,5.009667463302613
21.88000000000062,0.01,-0.45903458094998373,0.018602000343577306,0.016204865209235142,2.1631703714859167,0.07563093425308764,4.985635795593262
21.890000000000622,0.01,-0.46031540923188197,0.017724147131803286,0.016390885212670916,2.1585800256764167,0.07563093425308764,4.96203537940979
21.900000000000624,0.01,-0.4615260716650052,0.0168870571163423,0.016568126683988948,2.153976871584098,0.07563093425308764,4.941991720199585
21.910000000000625,0.01,-0.4621315139569284,0.01608947049541116,0.01673699725515237,2.149361610867448,0.07563093425308764,4.9220472431182865
21.920000000000627,0.01,-0.46271302967659667,0.015329552925175755,0.016897891960106482,2.1447402957278787,0.07563093425308764,4.901775035858154
21.93000000000063,0.01,-0.4633459714125572,0.014605526752882257,0.01705118748935824,2.1401131654311127,0.07563093425308764,4.884191865921021
21.94000000000063,0.01,-0.4635236657839361,0.013915696871249345,0.01719724275688706,2.135479705716987,0.07563093425308764,4.8555309009552
21.95000000000063,0.01,-0.46555863206971854,0.01325844816736965,0.017336399725599555,2.1308444690591477,0.08144869842640201,4.84450553894043
21.960000000000633,0.01,-0.46462975089349634,0.019605014159960382,0.01746898420727325,2.1261888827384503,0.08144869842640201,4.818957052230835
21.970000000000635,0.01,-0.4661285448682898,0.019008383992428754,0.017665034348872854,2.1215425852295153,0.08144869842640201,4.801983919143677
21.980000000000636,0.01,-0.4661922527215714,0.01812615835523054,0.01785511818879714,2.1168812997808324,0.08144869842640201,4.783848285675049
21.990000000000638,0.01,-0.4664422678750911,0.01727078107557125,0.018036379772349447,2.112219377253617,0.08144869842640201,4.759590816497803
22.00000000000064,0.01,-0.4677203691805391,0.016455103949585874,0.01820908758310516,2.1075549545748657,0.08144869842640201,4.742110223770141
22.01000000000064,0.01,-0.4678584551515357,0.01567791880118516,0.01837363862260102,2.1028777508830605,0.08144869842640201,4.7173894500732425
22.020000000000643,0.01,-0.46920522291753153,0.014937439123453789,0.018530417810612872,2.098199166331545,0.08144869842640201,4.700887222290039
22.030000000000644,0.01,-0.4691704464542005,0.014231932777400456,0.01867979220184741,2.09350711410237,0.08144869842640201,4.677080183029175
22.040000000000646,0.01,-0.47035479771252053,0.013559748016845032,0.018822111529621415,2.088815409637828,0.0872664625997166,4.660899095535278
22.050000000000647,0.01,-0.47025819773277,0.019892083393659235,0.018957709009789867,2.084111861660703,0.08144869842640201,4.6462508392333985
22.06000000000065,0.01,-0.4698969760052107,0.012309122381103982,0.019156629843726458,2.079409279683375,0.08144869842640201,4.61381236076355
22.07000000000065,0.01,-0.4725250912017486,0.01141397862838932,0.0192797210675375,2.074710309923323,0.0872664625997166,4.605434494018555
22.080000000000652,0.01,-0.4711131909588766,0.017832840473036855,0.019393860853821394,2.0699850590113056,0.0872664625997166,4.5815712833404545
22.090000000000654,0.01,-0.47228705980558683,0.017319211434759327,0.019572189258551764,2.0652739271017166,0.0872664625997166,4.56431396484375
22.100000000000655,0.01,-0.47235961016727995,0.016516733613472667,0.019745381372899357,2.0605510565036607,0.0872664625997166,4.540468053817749
22.110000000000657,0.01,-0.4735320008608145,0.015737369098908497,0.01991054870903408,2.055827460401988,0.0872664625997166,4.518890171051026
22.12000000000066,0.01,-0.4743229275046204,0.014994116086302234,0.020067922400023166,2.0510921403933797,0.09308422677303096,4.50992784500122
22.13000000000066,0.01,-0.47298740627582275,0.021258706828648312,0.020217863560886187,2.0463489111183337,0.0872664625997166,4.482254619598389
22.14000000000066,0.01,-0.47479057057847085,0.013611199252967759,0.02043045062917267,2.0416190370555753,0.0872664625997166,4.46311245918274
22.150000000000663,0.01,-0.47516852909064483,0.01265455744567858,0.02056656262170235,2.0368711313497907,0.09308422677303096,4.448318529129028
22.160000000000664,0.01,-0.47480516591619765,0.019014825831091986,0.020693108196159136,2.0321194460588843,0.0872664625997166,4.420994892120361
22.170000000000666,0.01,-0.4765445257591099,0.01147259839423949,0.020883256454470055,2.0273713943997222,0.09308422677303096,4.408539600372315
22.180000000000668,0.01,-0.47578818377728443,0.01758970358363731,0.02099798243841245,2.022605949142131,0.09308422677303096,4.388600158691406
22.19000000000067,0.01,-0.47627874282512234,0.01707343665589653,0.021173879474248824,2.0178480673043584,0.09308422677303096,4.364494066238404
22.20000000000067,0.01,-0.4774738372545631,0.01628189999463285,0.02134461384080779,2.013085279876107,0.09308422677303096,4.353036155700684
22.210000000000672,0.01,-0.4765410937679493,0.015513595345117502,0.02150743284075412,2.0083105415035614,0.09308422677303096,4.331860046386719
22.220000000000674,0.01,-0.47723383710916784,0.01478090984535902,0.021662568794205295,2.003545130565882,0.09890199094634532,4.3182883644104
22.230000000000675,0.01,-0.4766546331185819,0.021055570406625652,0.021810377892658887,1.9987727921947904,0.09308422677303096,4.298289842605591
22.240000000000677,0.01,-0.4771509817591349,0.013417657111787567,0.022020933596725144,1.9940062458636045,0.09308422677303096,4.2723494720458985
22.25000000000068,0.01,-0.47864903621445165,0.012470156443489406,0.02215511016784302,1.9892347360460132,0.09890199094634532,4.260215377807617
22.26000000000068,0.01,-0.4778246581559282,0.01883913422525589,0.022279811732277912,1.9844482456838686,0.09890199094634532,4.240159130096435
22.27000000000068,0.01,-0.4783222135541199,0.018277977185298874,0.02246820307453047,1.9796699991023092,0.09308422677303096,4.217078781127929
22.280000000000683,0.01,-0.47933276423189325,0.010457443793365436,0.02265098284638346,1.974886776966768,0.09890199094634532,4.208247928619385
22.290000000000685,0.01,-0.477946414172004,0.01660770717182391,0.022755557284317114,1.970093449324449,0.09890199094634532,4.183046207427979
22.300000000000686,0.01,-0.4793043067467689,0.016137122201122466,0.022921634356035354,1.965313985182729,0.09890199094634532,4.1636506462097165
22.310000000000688,0.01,-0.4796950825464049,0.015389775378390388,0.02308300557804658,1.9605209421152614,0.09890199094634532,4.152428684234619
22.32000000000069,0.01,-0.47870454631774084,0.014663604879339872,0.023236903331830483,1.9557239912897975,0.09890199094634532,4.124638357162476
22.33000000000069,0.01,-0.48049515077058247,0.013971064987312307,0.02338353938062388,1.9509369458266201,0.10471975511965992,4.117283163070678
22.340000000000693,0.01,-0.47885859610009807,0.02028397511953925,0.023523250030497003,1.9461319943189144,0.10471975511965992,4.097751207351685
22.350000000000694,0.01,-0.47925699375626546,0.0196552771951102,0.023726089781692397,1.9413434083579133,0.09890199094634532,4.068468699455261
22.360000000000696,0.01,-0.481303303506264,0.011769725962933693,0.0239226425536435,1.9365508384203507,0.10471975511965992,4.060967140197754
22.370000000000697,0.01,-0.47968802349898776,0.017858010840950966,0.024040339813272835,1.931737805385288,0.10471975511965992,4.037216300964356
22.3800000000007,0.01,-0.48079034466916104,0.017328373172618955,0.024218919921682344,1.9269409251502982,0.11053751929297428,4.027718467712402
22.3900000000007,0.01,-0.47950785251449524,0.023497535036573126,0.024392203653408533,1.9221330217036066,0.11053751929297428,4.0078082942962645
22.400000000000702,0.01,-0.47996801958039137,0.022717758243805272,0.024627179003774265,1.9173379431784616,0.10471975511965992,3.986140165328979
22.410000000000704,0.01,-0.48073121813180836,0.014687596815362525,0.024854356586212316,1.9125382629826577,0.11053751929297428,3.972093596458435
22.420000000000705,0.01,-0.48021123358457746,0.02063807004618825,0.02500123255436594,1.9077309508013396,0.11053751929297428,3.94977906703949
22.430000000000707,0.01,-0.4810756872181694,0.01997712818949694,0.025207613254827822,1.9029288384654939,0.10471975511965992,3.9324389696121216
22.44000000000071,0.01,-0.4811075561844598,0.012075642685621515,0.025407384536722793,1.898118081593312,0.11053751929297428,3.915776309967041
22.45000000000071,0.01,-0.4810204288815243,0.018149444268891105,0.02552814096357901,1.8933070060314674,0.11053751929297428,3.8975827503204346
22.46000000000071,0.01,-0.4811903015650474,0.01760604034803813,0.02570963540626792,1.8884968017426522,0.11053751929297428,3.883933815956116
22.470000000000713,0.01,-0.48059719996496386,0.016789315355938028,0.0258856958097483,1.8836848987270018,0.11635528346628864,3.86827100276947
22.480000000000715,0.01,-0.48034141077093007,0.02296981589207326,0.02605358896330768,1.8788789267273522,0.11635528346628864,3.850583872795105
22.490000000000716,0.01,-0.4804292654068336,0.022214296701056055,0.02628328712222841,1.874075512619643,0.11635528346628864,3.8330914402008056
22.500000000000718,0.01,-0.48048594561805025,0.02118065498591276,0.02650543008923897,1.8692712199655745,0.11635528346628864,3.8195206451416017
22.51000000000072,0.01,-0.47988326359555555,0.020181011634365243,0.0267172366390981,1.864466360509394,0.11053751929297428,3.79303279876709
22.52000000000072,0.01,-0.4814503061127652,0.012255109808202224,0.026919046755441753,1.8596675278734385,0.12217304763960302,3.7779422998428345
22.530000000000722,0.01,-0.48110621035046686,0.025292508988249692,0.027041597853523777,1.8548530248123107,0.11635528346628864,3.766796283721924
22.540000000000724,0.01,-0.4800900392221031,0.017768256695083615,0.027294522943406275,1.850041962708806,0.11635528346628864,3.7432689666748047
22.550000000000725,0.01,-0.4811559912239164,0.016630093790612373,0.02747220551035711,1.845241062316585,0.12217304763960302,3.729688563346863
22.560000000000727,0.01,-0.48055695874767795,0.022803294591130584,0.027638506448263232,1.8404295024043458,0.12217304763960302,3.717126851081848
22.57000000000073,0.01,-0.47978039046085685,0.022054940370553035,0.02786653939417454,1.835623932816869,0.11635528346628864,3.694292635917664
22.58000000000073,0.01,-0.48073319685595384,0.014056019762155182,0.02808708879788007,1.8308261289122605,0.12217304763960302,3.680013017654419
22.59000000000073,0.01,-0.4802534903814138,0.020036319797277262,0.028227648995501623,1.826018796943701,0.12217304763960302,3.661910376548767
22.600000000000733,0.01,-0.4804103349060276,0.019403798907980274,0.028428012193474395,1.8212162620398868,0.12217304763960302,3.647152500152588
22.610000000000735,0.01,-0.4800081371982973,0.0185021645171028,0.028622050182554197,1.8164121586908266,0.1279908118129176,3.628750195503235
22.620000000000736,0.01,-0.4802172623699524,0.024601765918040898,0.028807071827725225,1.8116120773188435,0.1279908118129176,3.616976156234742
22.630000000000738,0.01,-0.47931525214386944,0.02376916851477127,0.029053089486905635,1.806809904695144,0.12217304763960302,3.592909755706787
22.64000000000074,0.01,-0.48047710385834613,0.015689316696662223,0.029290781172053346,1.8020167521737054,0.13380857598623197,3.587041335105896
22.65000000000074,0.01,-0.4785871070064326,0.028565248817091684,0.02944767433901997,1.797211981135122,0.1279908118129176,3.564006338119506
22.660000000000743,0.01,-0.47957412387699605,0.02088645721394493,0.029733326827190886,1.7924261100650576,0.1279908118129176,3.5455553340911865
22.670000000000744,0.01,-0.47980236991171515,0.0196010210171758,0.029942191399330336,1.7876303688262876,0.13380857598623197,3.536234340667725
22.680000000000746,0.01,-0.47849085206359465,0.02563390279434523,0.030138201609502095,1.7828323451271704,0.1279908118129176,3.517027745246887
22.690000000000747,0.01,-0.47883874587482517,0.017779084496775358,0.030394540637445545,1.7780474366065344,0.1279908118129176,3.495572056770325
22.70000000000075,0.01,-0.479572356426506,0.01662555887102983,0.030572331482413298,1.7732590491477862,0.13962634015954634,3.496857109069824
22.71000000000075,0.01,-0.4764834351649412,0.029771044772268853,0.030738587071123598,1.7684633255835212,0.13380857598623197,3.471681113243103
22.720000000000752,0.01,-0.47783556832527124,0.02205012227127555,0.031036297518846286,1.7636984912318718,0.13380857598623197,3.458030228614807
22.730000000000754,0.01,-0.47727001633183547,0.020710425256523453,0.03125679874155904,1.758920135548619,0.13962634015954634,3.448427286148071
22.740000000000755,0.01,-0.4760162972562954,0.02669094210611302,0.03146390299412427,1.7541474353853006,0.13962634015954634,3.4288362503051757
22.750000000000757,0.01,-0.4764439711799108,0.025758972969569475,0.031730812415185404,1.7493872724127377,0.13380857598623197,3.4063069581985475
22.76000000000076,0.01,-0.4773727944702866,0.01758510822299742,0.0319884021448811,1.7446228327009385,0.14544410433286092,3.3990063428878785
22.77000000000076,0.01,-0.47574063401539946,0.030371499142960952,0.03216425322711108,1.7398491047562357,0.13962634015954634,3.380104341506958
22.78000000000076,0.01,-0.47605193348057234,0.02260739692112885,0.032467968218540685,1.7350916984160816,0.13962634015954634,3.3645956039428713
22.790000000000763,0.01,-0.4758029575872465,0.02124067945969561,0.03269404218775197,1.7303311790812759,0.14544410433286092,3.349397077560425
22.800000000000765,0.01,-0.47549999841861407,0.02719611895004202,0.03290644898234893,1.7255731495054034,0.14544410433286092,3.3384326124191284
22.810000000000766,0.01,-0.4744872108168284,0.026240288374355717,0.03317841017184935,1.7208181495212174,0.13962634015954634,3.3165139675140383
22.820000000000768,0.01,-0.4753165431703719,0.018043690669806607,0.03344081305559291,1.7160732774130492,0.1512618685061753,3.308120164871216
22.83000000000077,0.01,-0.47387977874946513,0.03080842239655475,0.033621249962290975,1.7113201119813455,0.14544410433286092,3.290292110443115
22.84000000000077,0.01,-0.47402299263436387,0.02302368396461651,0.03392933418625652,1.7065813141938508,0.14544410433286092,3.2754910230636596
22.850000000000772,0.01,-0.47366629664161564,0.021637304956771547,0.03415957102590269,1.7018410842675071,0.15707963267948966,3.2688910436630247
22.860000000000774,0.01,-0.471930955225116,0.034546783881957706,0.034375944075470406,1.697104421301091,0.1512618685061753,3.2434264993667603
22.870000000000775,0.01,-0.4733670008870388,0.026600332807106025,0.034721411914289985,1.69238511174884,0.1512618685061753,3.2329907417297363
22.880000000000777,0.01,-0.4722886224387082,0.025045727532417923,0.03498741524236104,1.6876514417399695,0.16289739685280402,3.227747850418091
22.89000000000078,0.01,-0.47032922617374234,0.03779425725969207,0.035237872517685224,1.6829285555155824,0.15707963267948966,3.2019361591339113
22.90000000000078,0.01,-0.47183185857485227,0.029694427168936298,0.035615815090282145,1.678225263253845,0.15707963267948966,3.18757625579834
22.91000000000078,0.01,-0.47142234697818586,0.027993685592250156,0.03591275936197151,1.6735069446680966,0.16289739685280402,3.181495943069458
22.920000000000783,0.01,-0.4696128483651889,0.03363020872144497,0.03619269621789401,1.6687927211983147,0.16289739685280402,3.1634510707855226
22.930000000000785,0.01,-0.469815852827021,0.03237049286979371,0.03652899830510846,1.6640965927146627,0.15707963267948966,3.1421855115890502
22.940000000000786,0.01,-0.4705707896818371,0.02388436112553174,0.0368527032338064,1.6593984341863925,0.16289739685280402,3.138882527351379
22.950000000000788,0.01,-0.46830679591680374,0.02940046129818797,0.03709154684506172,1.654692726289574,0.1687151610261186,3.122044577598572
22.96000000000079,0.01,-0.4683121467371843,0.03529843739933623,0.0373855514580436,1.650009658330406,0.1687151610261186,3.108216462135315
22.97000000000079,0.01,-0.4678254293595106,0.03397541664091777,0.037738535832036964,1.645326536863034,0.1687151610261186,3.0960678482055664
22.980000000000793,0.01,-0.4670565236192853,0.03238698695794763,0.03807828999844614,1.640648282569439,0.18035068937274737,3.0874386739730837
22.990000000000794,0.01,-0.4656992723141853,0.044803637912700284,0.038402159868025615,1.6359777173332462,0.17453292519943298,3.070176763534546
23.000000000000796,0.01,-0.4657969341261439,0.03637345114779565,0.038850196247152614,1.6313207246101042,0.1687151610261186,3.0470371627807618
23.010000000000797,0.01,-0.46689019141889454,0.027384515089927203,0.03921393075863057,1.6266627552688429,0.18616845354606193,3.052047548294067
23.0200000000008,0.01,-0.46325366504790244,0.04666602684366755,0.03948777590952984,1.6219938533546538,0.18035068937274737,3.0312809896469117
23.0300000000008,0.01,-0.46394110575211106,0.038460951312823614,0.03995443617796652,1.6173613167041747,0.17453292519943298,3.011458420753479
23.040000000000802,0.01,-0.46449177533592034,0.029388207753061585,0.040339045691094755,1.6127219056466535,0.18616845354606193,3.010311150550842
23.050000000000804,0.01,-0.46190087009545056,0.041603009647578716,0.04063292776862537,1.6080769878932943,0.18616845354606193,2.998831419944763
23.060000000000805,0.01,-0.4610425141852563,0.040280540298690944,0.04104895786510116,1.6034579791923398,0.18616845354606193,2.976640501022339
23.070000000000807,0.01,-0.46199918334365087,0.03840840486454988,0.04145176326808807,1.5988475540504872,0.18616845354606193,2.9626272106170655
23.08000000000081,0.01,-0.4615871610466252,0.036595780551108806,0.041835847316733565,1.5942275622170508,0.19780398189269063,2.9581032037734984
23.09000000000081,0.01,-0.45957519909628264,0.048812947035797916,0.042201805122244654,1.5896116906065845,0.1919862177193763,2.9411608600616455
23.10000000000081,0.01,-0.4596519898735941,0.040193364559201125,0.04268993459260263,1.5850159386156217,0.18616845354606193,2.9246953535079956
23.110000000000813,0.01,-0.4596607437800297,0.031024009590793267,0.04309186823819464,1.5804194187168858,0.20362174606600525,2.9189757776260374
23.120000000000815,0.01,-0.4578637205889572,0.05013362524102033,0.043402108334102574,1.5758228112790855,0.20362174606600525,2.9186293935775756
23.130000000000816,0.01,-0.45516394864641857,0.048737544809434645,0.043903444586512776,1.571244174073196,0.19780398189269063,2.893601427078247
23.140000000000818,0.01,-0.45662146469477205,0.03950875932179147,0.04439082003460712,1.5666925345867317,0.20362174606600525,2.887082509994507
23.15000000000082,0.01,-0.4549856590729618,0.044288342157164186,0.044785907627825035,1.5621263199397841,0.2094395102393196,2.870852336883545
23.16000000000082,0.01,-0.45497259936743484,0.049483220339480494,0.04522879104939668,1.5575764633490545,0.20362174606600525,2.8586681509017944
23.170000000000822,0.01,-0.4542896286579312,0.04051747259061117,0.04572362325279148,1.55302673735538,0.20362174606600525,2.8436923885345458
23.180000000000824,0.01,-0.45407572113942435,0.03829072767533456,0.046128797978697594,1.5484838410688009,0.2268928027592629,2.851315402984619
23.190000000000826,0.01,-0.45006931693986446,0.06435853081594509,0.04651170525545094,1.5439430838574066,0.22107503858594835,2.8350437974929807
23.200000000000827,0.01,-0.45007849233562314,0.05566267571875787,0.04715529056361039,1.539442390688008,0.2094395102393196,2.8079432535171507
23.21000000000083,0.01,-0.4519309678219234,0.038820997128446395,0.04771191732079797,1.5349416057646517,0.22107503858594835,2.8073059797286986
23.22000000000083,0.01,-0.44933755886436955,0.05026172142469622,0.048100127292082434,1.5304222960864324,0.2327105669325773,2.805985441207886
23.23000000000083,0.01,-0.44684782352893454,0.0624603212575103,0.0486027445063294,1.5259289204977888,0.2268928027592629,2.787854871749878
23.240000000000833,0.01,-0.44719773384469375,0.05322577144160197,0.0492273477189045,1.5214604422624995,0.22107503858594835,2.7603990840911865
23.250000000000835,0.01,-0.44912921923018034,0.043442284633216824,0.049759605433320524,1.5169884649240526,0.23852833110589167,2.772352180480957
23.260000000000836,0.01,-0.4444379126336307,0.06196544197373585,0.05019402827965269,1.5124971727317509,0.23852833110589167,2.7667749166488647
23.270000000000838,0.01,-0.44268011764204124,0.06001053916524109,0.05081368269939005,1.5080527936054147,0.2327105669325773,2.7370426845550537
23.28000000000084,0.01,-0.44500850515799967,0.050249321924626014,0.05141378809104246,1.5036259924289943,0.23852833110589167,2.732528018951416
23.29000000000084,0.01,-0.44311088827355866,0.05452162001398714,0.05191628131028872,1.4991759073774142,0.255981623625835,2.742663836479187
23.300000000000843,0.01,-0.43873801989794503,0.07317871758277009,0.05246149751042859,1.4947447984946787,0.2501638594525206,2.7255758810043336
23.310000000000844,0.01,-0.4389501310880791,0.0637524723303437,0.053193284686256295,1.4903574182956991,0.24434609527920623,2.7016613483428955
23.320000000000846,0.01,-0.44033534445581296,0.05348665768732208,0.053830809409559734,1.4859679169848183,0.255981623625835,2.7058877038955687
23.330000000000847,0.01,-0.43699161593643543,0.06456334113605051,0.05436567598643295,1.4815645635402601,0.26761715197246394,2.70951753616333
23.34000000000085,0.01,-0.43373979204871654,0.0761019862437152,0.05501130939779346,1.4771946473808957,0.255981623625835,2.680438618659973
23.35000000000085,0.01,-0.43600310049366187,0.05925109118899875,0.05577232926023061,1.4728572494604084,0.255981623625835,2.6665052461624144
23.360000000000852,0.01,-0.4357414683209594,0.05582650180803157,0.056364840172120595,1.4684972184554719,0.27925268031909267,2.689088306427002
23.370000000000854,0.01,-0.4293314955935467,0.08105129211171472,0.05692310519020091,1.4641398037722624,0.27925268031909267,2.6728443002700804
23.380000000000855,0.01,-0.42944603981798385,0.07853909953035329,0.05773361811131806,1.459846488816327,0.2734349161457783,2.6521785926818846
23.390000000000857,0.01,-0.43034188971923953,0.06791901903352916,0.05851900910662159,1.4555520284181471,0.2734349161457783,2.639713840484619
23.40000000000086,0.01,-0.4298592918494722,0.06438475955466327,0.05919819929695688,1.4512486095209547,0.296705972839036,2.6651152849197386
23.41000000000086,0.01,-0.42300979784605663,0.08921949310534252,0.05984204689250352,1.44695001660246,0.296705972839036,2.652540974617005
23.42000000000086,0.01,-0.4225431262258191,0.08632217892538267,0.060734241823556946,1.4427199186239994,0.28507044449240726,2.62089337348938
23.430000000000863,0.01,-0.42532186442818376,0.06836175703204833,0.06159746361281077,1.4384944873617411,0.2908882086657216,2.6149893045425414
23.440000000000865,0.01,-0.42377848925389766,0.07145003133220307,0.062281081183131255,1.4342412687174593,0.3141592653589793,2.644000792503357
23.450000000000866,0.01,-0.43819344278684036,-0.0475589121419035,0.06299558149645329,1.4300034838249203,0.30834150118566495,2.6183096075057986
23.460000000000868,0.01,-0.43913754853371734,-0.05774693590364961,0.06251999237503425,1.4256215493970519,0.3025237370123506,2.5974901723861694
23.47000000000087,0.01,-0.4392249584897925,-0.06257955720906089,0.06194252301599775,1.4212301739117148,0.3141592653589793,2.6069589614868165
23.48000000000087,0.01,-0.43630382882250324,-0.046035400389802736,0.06131672744390714,1.4168379243268168,0.337430322052237,2.6310605239868163
23.490000000000872,0.01,-0.43228084311329507,-0.015328230908206921,0.06085637344000912,1.4124748860385918,0.33161255787892263,2.6123529481887817
23.500000000000874,0.01,-0.4320253335232794,-0.02022941024246277,0.06070309113092705,1.408152077607459,0.3199770295322937,2.5828137588500977
23.510000000000876,0.01,-0.4329208758363015,-0.03348518455518761,0.06050079702850242,1.403831824272226,0.337430322052237,2.5977525663375856
23.520000000000877,0.01,-0.4297666070241228,-0.011656544038885663,0.06016594518295054,1.399502615513863,0.3607013787454949,2.630686116218567
23.53000000000088,0.01,-0.4243724196812922,0.017741378673286096,0.060049379742561686,1.3952049494436218,0.3607013787454949,2.6163967657089233
23.54000000000088,0.01,-0.4240498032821897,0.01826592315503595,0.060226793529294546,1.3909612252468089,0.34906585039886595,2.583892593383789
23.550000000000882,0.01,-0.4254437627462871,0.003522016411143917,0.0604094527608449,1.386720727213987,0.3548836145721803,2.5844362020492553
23.560000000000883,0.01,-0.4234101436470207,0.009672822220964265,0.060444672924956346,1.382466289586524,0.378154671265438,2.618001184463501
