time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.43999999999995,0.01,0.08030281396760786,0.008089399748055158,0.02375151199961992,7.0,0.3956079637853813,26.17133140563965
4.4499999999999496,0.01,0.08030281396760786,0.007707331386777165,0.023832405997100473,7.0,0.3956079637853813,26.170427322387695
4.459999999999949,0.01,0.08016704246656592,0.007343308398114683,0.023909479310968245,7.0,0.4014257279586959,26.249483108520508
4.469999999999949,0.01,0.08609177099882742,0.013969250837506927,0.02398291239494939,7.0,0.4014257279586959,26.219629287719727
4.479999999999949,0.01,0.08161521129283122,0.01363880195959177,0.02412260490332446,7.0,0.4014257279586959,26.236154556274418
4.489999999999949,0.01,0.0840931638415634,0.013010185671903964,0.024258992922920376,7.0,0.4014257279586959,26.217248916625977
4.4999999999999485,0.01,0.08125827629966227,0.01239643958372234,0.024389094779639416,7.0,0.4014257279586959,26.217248916625977
4.509999999999948,0.01,0.08125827629966227,0.01181098122848666,0.02451305917547664,7.0,0.4014257279586959,26.200197219848633
4.519999999999948,0.01,0.0787013862043641,0.011253141447219148,0.024631168987761506,7.0,0.4014257279586959,26.18568229675293
4.529999999999948,0.01,0.07652488356172218,0.010721647291937251,0.024743700402233698,7.0,0.4014257279586959,26.187713623046875
4.539999999999948,0.01,0.07682947952945107,0.010215255926812388,0.024850916875153072,7.0,0.4014257279586959,26.22952651977539
4.549999999999947,0.01,0.08309929436939756,0.009732781798675205,0.024953069434421195,7.0,0.4072434921320103,26.293481826782227
4.559999999999947,0.01,0.08674978483925898,0.016245867633765593,0.025050397252407947,7.0,0.4072434921320103,26.293481826782227
4.569999999999947,0.01,0.08674978483925898,0.015807892452825205,0.025212855928745604,7.0,0.4072434921320103,26.32263946533203
4.579999999999947,0.01,0.09111536593816237,0.015076828409305751,0.025370934853273856,7.0,0.4072434921320103,26.31743049621582
4.589999999999947,0.01,0.09033546131455386,0.01436547324892862,0.025521703137366913,7.0,0.4072434921320103,26.29489517211914
4.599999999999946,0.01,0.08696139572395115,0.013687015970509862,0.025665357869856197,7.0,0.4072434921320103,26.310527801513672
4.609999999999946,0.01,0.08930196631900632,0.013040569674308082,0.025802228029561294,7.0,0.4072434921320103,26.313573837280273
4.619999999999946,0.01,0.08975802918385592,0.012424653955635145,0.025932633726304374,7.0,0.4072434921320103,26.313573837280273
4.629999999999946,0.01,0.08975802918385592,0.011837828320291285,0.026056880265860727,7.0,0.4072434921320103,26.33817481994629
4.6399999999999455,0.01,0.09344137222131597,0.011278718892287699,0.026175258549063638,7.0,0.4072434921320103,26.26925468444824
4.649999999999945,0.01,0.08312241445146028,0.010746016617874598,0.026288045737986515,7.0,0.4072434921320103,26.255842208862305
4.659999999999945,0.01,0.08111425285745999,0.010238474267721651,0.02639550590416526,7.0,0.4072434921320103,26.218416213989254
4.669999999999945,0.01,0.07551070524689565,0.0097549035199173,0.026497890646842475,7.0,0.41306125630532464,26.46982192993164
4.679999999999945,0.01,0.10719061734768012,0.016266944529666788,0.026595439682041647,7.0,0.41306125630532464,26.46982192993164
4.689999999999944,0.01,0.10719061734768012,0.01582797387127051,0.026758109127338316,7.0,0.41306125630532464,26.42786979675293
4.699999999999944,0.01,0.10091884913435481,0.015095961367435504,0.026916388866051022,7.0,0.41306125630532464,26.439624786376953
4.709999999999944,0.01,0.1026761988728739,0.014383702543228325,0.027067348479725375,7.0,0.41306125630532464,26.44668960571289
4.719999999999944,0.01,0.10373237661609559,0.013704384281693734,0.027211185505157658,7.0,0.4188790204786392,26.599632263183594
4.729999999999944,0.01,0.1206243787416694,0.020029890019045607,0.027348229347974595,7.0,0.4188790204786392,26.60492515563965
4.739999999999943,0.01,0.12141446815388865,0.019413192726369388,0.02754852824816505,7.0,0.4188790204786392,26.60492515563965
4.749999999999943,0.01,0.12141446815388865,0.01851184767551234,0.027742660175428743,7.0,0.4188790204786392,26.63860511779785
4.759999999999943,0.01,0.12644199926775102,0.01763825400282572,0.027927778652183866,7.0,0.4188790204786392,26.650941848754883
4.769999999999943,0.01,0.12828354821125898,0.016805220857427666,0.028104161192212124,7.0,0.4188790204786392,26.64629364013672
4.7799999999999425,0.01,0.12758969311303237,0.01601149942730051,0.0282722134007864,7.0,0.4188790204786392,26.62133026123047
4.789999999999942,0.01,0.12386331825641009,0.01525526448871626,0.028432328395059405,7.0,0.4188790204786392,26.687564849853516
4.799999999999942,0.01,0.1337503975100064,0.014534747014487743,0.028584881039946566,7.0,0.4188790204786392,26.687564849853516
4.809999999999942,0.01,0.1337503975100064,0.013848260112495517,0.028730228510091445,7.0,0.4246967846519536,26.89120864868164
4.819999999999942,0.01,0.15812904334840858,0.020166968848640582,0.0288687111112164,7.0,0.4246967846519536,26.89120864868164
4.8299999999999415,0.01,0.15812904334840858,0.01954379714357829,0.029070380799702804,7.0,0.4246967846519536,26.954410552978516
4.839999999999941,0.01,0.1675492740087976,0.018636283545389466,0.029265818771138586,7.0,0.4246967846519536,26.952720642089844
4.849999999999941,0.01,0.16729739314311987,0.017756812673928445,0.029452181606592482,7.0,0.4246967846519536,26.9901123046875
4.859999999999941,0.01,0.1728706126586396,0.016918179914385913,0.029629749733331767,7.0,0.4246967846519536,26.9901123046875
4.869999999999941,0.01,0.1728706126586396,0.01611912334405913,0.029798931532475627,7.0,0.430514548825268,27.25387191772461
4.87999999999994,0.01,0.20610100406004006,0.02233057759970878,0.029960122765916218,7.0,0.430514548825268,27.27261734008789
4.88999999999994,0.01,0.2088908214738286,0.02160521704922612,0.030183428541913304,7.0,0.430514548825268,27.43964195251465
4.89999999999994,0.01,0.2337485261042788,0.020600341057239232,0.030399480712405565,7.0,0.430514548825268,27.441240310668945
4.90999999999994,0.01,0.23398640430867002,0.01962810629002406,0.030605484122977956,7.0,0.430514548825268,27.495691299438477
4.9199999999999395,0.01,0.24209015965348477,0.018701090942448297,0.030801765185878197,7.0,0.430514548825268,27.495691299438477
4.929999999999939,0.01,0.24209015965348477,0.017817826159397216,0.030988776095302678,7.0,0.43633231299858233,27.841413497924805
4.939999999999939,0.01,0.28734734034066417,0.02394904941878394,0.03116695435689665,7.0,0.43633231299858233,27.841413497924805
4.949999999999939,0.01,0.28734734034066417,0.02314724724161106,0.03140644485108449,7.0,0.43633231299858233,27.846206665039062
4.959999999999939,0.01,0.2880596244785895,0.022069540017765774,0.0316379173235006,7.0,0.43633231299858233,27.88222312927246
4.9699999999999385,0.01,0.2934118176248037,0.02102791389189328,0.03185861272367826,7.0,0.4421500771718967,28.25157165527344
4.979999999999938,0.01,0.34203053461295374,0.02700755694289079,0.03206889186259719,7.0,0.4421500771718967,28.25157165527344
4.989999999999938,0.01,0.34203053461295374,0.02606130081775559,0.0323389674320261,7.0,0.4421500771718967,28.222747802734375
4.999999999999938,0.01,0.33775358777816133,0.024845960755325504,0.032599580440203654,7.0,0.4421500771718967,28.199705123901367
5.009999999999938,0.01,0.33433446425307306,0.023673202218526503,0.03284804004775691,7.0,0.4479678413452115,28.561748504638672
5.019999999999937,0.01,0.38173735937585196,0.02952790633633433,0.033084772069942175,7.0,0.4479678413452115,28.637556076049805
5.029999999999937,0.01,0.39296908533310376,0.028462612236500644,0.03338005113330552,7.0,0.4479678413452115,28.66174697875977
5.039999999999937,0.01,0.3965532337873958,0.027133856451365592,0.03366467725567052,7.0,0.4479678413452115,28.66174697875977
5.049999999999937,0.01,0.3965532337873958,0.025853038900723078,0.03393601582018418,7.0,0.4479678413452115,28.89370346069336
5.0599999999999365,0.01,0.4309201392374716,0.024632015360411635,0.034194546209191407,7.0,0.4479678413452115,28.95542907714844
5.069999999999936,0.01,0.44006546859785883,0.023468628609879104,0.03444086636279552,7.0,0.4537856055185258,29.34822654724121
5.079999999999936,0.01,0.4917901926474173,0.02933296027045747,0.03467555264889431,7.0,0.4537856055185258,29.34650993347168
5.089999999999936,0.01,0.4915362360133725,0.028276871983012923,0.03496888225159889,7.0,0.4537856055185258,29.405044555664062
5.099999999999936,0.01,0.5001958750602536,0.026956888770842333,0.035251650971429016,7.0,0.4537856055185258,29.405044555664062
5.1099999999999355,0.01,0.5001958750602536,0.025684429531606753,0.03552121985913744,7.0,0.45960336969184024,29.832677841186523
5.119999999999935,0.01,0.5569003129129608,0.03144414188871586,0.03577806415445351,7.0,0.45960336969184024,29.969680786132812
5.129999999999935,0.01,0.5771384666639552,0.030288342559793544,0.03609250557334067,7.0,0.45960336969184024,30.21055030822754
5.139999999999935,0.01,0.6127198508742913,0.028873356174801326,0.036395388998938606,7.0,0.45960336969184024,30.31403160095215
5.149999999999935,0.01,0.628006166897157,0.027510380759610615,0.03668412256068662,7.0,0.4654211338651546,30.62324905395508
5.159999999999934,0.01,0.6669702692850498,0.0331838520835415,0.03695922636828273,7.0,0.4654211338651546,30.62324905395508
5.169999999999934,0.01,0.6669702692850498,0.031945884949359016,0.037291064889118146,7.0,0.4654211338651546,30.694047927856445
5.179999999999934,0.01,0.6774131980529245,0.03045261160559964,0.037610523738611734,7.0,0.47123889803846897,31.285322189331055
5.189999999999934,0.01,0.7577884455138175,0.03598781913467545,0.03791504985466773,7.0,0.47123889803846897,31.34922981262207
5.199999999999934,0.01,0.7672009363425364,0.03461745161242346,0.038274928046014484,7.0,0.47123889803846897,31.398452758789062
5.209999999999933,0.01,0.774450627467015,0.032997999751363076,0.038621102562138715,7.0,0.47123889803846897,31.699087142944336
5.219999999999933,0.01,0.8187288878362567,0.031440214428804035,0.03895108255965234,7.0,0.47123889803846897,31.699087142944336
5.229999999999933,0.01,0.8187288878362567,0.029955304439992708,0.03926548470394038,7.0,0.47705666221178333,32.273155212402344
5.239999999999933,0.01,0.8962456681723724,0.03551326714249346,0.03956503774834031,7.0,0.47705666221178333,32.36806106567383
5.2499999999999325,0.01,0.9102029801243456,0.03416527844269378,0.03992017041976525,7.0,0.4828744263850977,32.917091369628906
5.259999999999932,0.01,0.9837933360502353,0.039539953773078514,0.040261823204192186,7.0,0.4828744263850977,33.040016174316406
5.269999999999932,0.01,1.0018445391489994,0.03800251624315729,0.040657222741922974,7.0,0.4886921905584125,33.565650939941406
5.279999999999932,0.01,1.0717606105607238,0.04319599067516623,0.04103724790435455,7.0,0.4886921905584125,33.565650939941406
5.289999999999932,0.01,1.0717606105607238,0.04148587744422415,0.04146920781110621,7.0,0.4828744263850977,33.377323150634766
5.299999999999931,0.01,1.0513772331535276,0.03256928551204418,0.041884066585548455,7.0,0.4886921905584125,34.14051055908203
5.309999999999931,0.01,1.156052776833643,0.03767519337885157,0.0422097594406689,7.0,0.4886921905584125,34.27756118774414
5.319999999999931,0.01,1.176148629793822,0.036209575530809585,0.04258651137445741,7.0,0.4945099547317269,34.85531997680664
5.329999999999931,0.01,1.2533366510160364,0.04148696418055822,0.042948607129765504,7.0,0.4945099547317269,35.00823974609375
5.339999999999931,0.01,1.2757263769972387,0.039857533281671804,0.04336347677157108,7.0,0.4945099547317269,35.00823974609375
5.34999999999993,0.01,1.2757263769972387,0.0379906198935467,0.0437620521043878,7.0,0.5003277189050412,35.626224517822266
5.35999999999993,0.01,1.4945579650549512,-0.31638958128946276,0.044141958303323264,7.0,0.5003277189050412,36.12727355957031
5.36999999999993,0.01,1.5697241013267884,-0.31809915918467235,0.04097806249042864,7.0,0.5003277189050412,36.12727355957031
5.37999999999993,0.01,1.5697241013267884,-0.30386162802664657,0.03779707089858191,7.0,0.5061454830783556,36.94333267211914
5.3899999999999295,0.01,1.700525422224447,-0.28257439351153935,0.03475845461831545,7.0,0.5061454830783556,37.12852096557617
5.399999999999929,0.01,1.7283489090726534,-0.2689006202503402,0.031932710683200055,7.0,0.5061454830783556,37.12852096557617
5.409999999999929,0.01,1.7283489090726534,-0.25618477254232097,0.02924370448069665,7.0,0.51196324725167,37.94477081298828
5.419999999999929,0.01,1.8596171227847593,-0.2371114722792587,0.02668185675527344,7.0,0.5177810114249843,38.74805450439453
5.429999999999929,0.01,1.9893294217475241,-0.2186103851630573,0.024310742032480855,7.0,0.5177810114249843,38.81360626220703
5.4399999999999284,0.01,1.9992080676031088,-0.20794036891049067,0.02212463818085028,7.0,0.5235987755982987,39.5049934387207
5.449999999999928,0.01,2.1124409255804384,-0.19113012922635614,0.020045234491745376,7.0,0.5235987755982987,39.73546600341797
5.459999999999928,0.01,2.147225871288784,-0.18177281262538406,0.018133933199481814,7.0,0.5235987755982987,39.73546600341797
5.469999999999928,0.01,2.147225871288784,-0.17317195681019804,0.016316205073227973,7.0,0.5294165397716135,40.63424301147461
5.479999999999928,0.01,2.292204771720249,-0.15801940789025826,0.014584485505125993,7.0,0.5294165397716135,40.63424301147461
5.489999999999927,0.01,2.292204771720249,-0.15022666983379937,0.01300429142622341,7.0,0.5352343039449279,41.0889778137207
5.499999999999927,0.01,2.3704024209883734,-0.13614302412694076,0.011502024727885416,7.0,0.5410520681182422,41.51396179199219
5.509999999999927,0.01,2.444327853354437,-0.12241005163262285,0.010140594486616009,7.0,0.5468698322915566,41.952274322509766
5.519999999999927,0.01,2.5205031413742853,-0.10931084319511357,0.00891649397028978,7.0,0.5468698322915566,41.952274322509766
5.5299999999999265,0.01,2.5205031413742853,-0.10380239087164553,0.007823385538338645,7.0,0.552687596464871,42.68760681152344
5.539999999999926,0.01,2.642083413732056,-0.09191063057606848,0.00678536162962219,7.0,0.5643231248114997,43.360782623291016
5.549999999999926,0.01,2.7647063335643924,-0.07329397828325054,0.005866255323861504,7.0,0.5759586531581289,43.920780181884766
5.559999999999926,0.01,2.8707658799491615,-0.05521245520373301,0.005133315541028999,7.0,0.5759586531581289,43.814964294433594
5.569999999999926,0.01,2.854573913344896,-0.05191422618098674,0.004581190988991669,7.0,0.5817764173314433,44.10966873168945
5.5799999999999255,0.01,2.9100777696279123,-0.042456893345021805,0.004062048727181801,7.0,0.5817764173314433,44.10966873168945
5.589999999999925,0.01,2.9100777696279123,-0.040120753166877396,0.0036374797937315834,7.0,0.5992297098513863,44.9105339050293
5.599999999999925,0.01,3.064803585127995,-0.017291875910960562,0.0032362722620628095,7.0,0.6050474740247012,45.158424377441406
5.609999999999925,0.01,3.095060791726393,-0.008513669666653598,0.003063353502953204,7.0,0.6108652381980155,45.26335525512695
5.619999999999925,0.01,3.1004431649125412,-7.627628988634205E-4,0.0029782168062866677,7.0,0.6225007665446443,45.63703918457031
5.629999999999924,0.01,3.136236493206309,0.013565896939729894,0.0029705891772980335,7.0,0.6283185307179586,45.850311279296875
5.639999999999924,0.01,3.1580903578116137,0.0205729936219757,0.0031062481466953324,7.0,0.6283185307179586,45.850311279296875
5.649999999999924,0.01,3.1580903578116137,0.019962528259687855,0.0033119780829150894,7.0,0.634136294891273,45.839080810546875
5.659999999999924,0.01,3.1456152171682956,0.0260095158984959,0.003511603365511968,7.0,0.6515895874112165,46.35991287231445
5.6699999999999235,0.01,3.192657750561156,0.046029519182201335,0.003771698524496927,7.0,0.6574073515845309,46.430049896240234
5.679999999999923,0.01,3.1925478987027582,0.051831863318565964,0.004231993716318941,7.0,0.6690428799311596,46.69374084472656
5.689999999999923,0.01,3.2109922082995617,0.0637060796589608,0.0047503123495046,7.0,0.674860644104474,46.67814636230469
5.699999999999923,0.01,3.1979104450056743,0.0683464181614223,0.005387373146094208,7.0,0.674860644104474,46.67814636230469
5.709999999999923,0.01,3.1979104450056743,0.06547964457676907,0.006070837327708431,7.0,0.6923139366244175,47.048797607421875
5.7199999999999225,0.01,3.2216448637682755,0.08332237281489645,0.006725633773476122,7.0,0.6981317007977319,47.05524063110352
5.729999999999922,0.01,3.2119333644485057,0.08734856116073877,0.0075588575016250865,7.0,0.7097672291443606,47.188629150390625
5.739999999999922,0.01,3.210628347506206,0.09754459908766235,0.008432343113232474,7.0,0.7097672291443606,47.133697509765625
5.749999999999922,0.01,3.20240916619166,0.09361391383542911,0.009407789104109098,7.0,0.7214027574909894,47.324703216552734
5.759999999999922,0.01,3.2097317861198804,0.1031699515800782,0.010343928242463388,7.0,0.7214027574909894,47.324703216552734
5.769999999999921,0.01,3.2097317861198804,0.09895732545748388,0.011375627758264171,7.0,0.7330382858376185,47.34956741333008
5.779999999999921,0.01,3.192300349509844,0.10826022233997479,0.01236520101283901,7.0,0.7388560500109329,47.47930908203125
5.789999999999921,0.01,3.2010450810622455,0.11077991504618498,0.013447803236238759,7.0,0.7504915783575616,47.57326126098633
5.799999999999921,0.01,3.193946964368391,0.11985374974448001,0.014555602386700608,7.0,0.7504915783575616,47.483341217041016
5.809999999999921,0.01,3.1806329303123766,0.1148686535674017,0.01575413988414541,7.0,0.756309342530876,47.54873275756836
5.81999999999992,0.01,3.1798421483267667,0.11644800718069702,0.01690282641981943,7.0,0.756309342530876,47.54873275756836
5.82999999999992,0.01,3.1798421483267667,0.11127891777016394,0.018067306491626398,7.0,0.7679448708775052,47.613861083984375
5.83999999999992,0.01,3.1685896879490807,0.11998430215062701,0.01918009566932804,7.0,0.7737626350508195,47.67697525024414
5.84999999999992,0.01,3.1674850524876055,0.12194952320276659,0.02037993869083431,7.0,0.7795803992241339,47.678688049316406
5.8599999999999195,0.01,3.157359495856622,0.12352300195778532,0.021599433922861976,7.0,0.7853981633974483,47.77003479003906
5.869999999999919,0.01,3.160417933015663,0.12500804576545776,0.02283466394243983,7.0,0.7853981633974483,47.69898986816406
5.879999999999919,0.01,3.1499918448507436,0.11944951067735743,0.024084744400094407,7.0,0.7853981633974483,47.69898986816406
5.889999999999919,0.01,3.1499918448507436,0.11382414861791183,0.02527923950686798,7.0,0.7912159275707626,47.730770111083984
5.899999999999919,0.01,3.1443279346064155,0.1154216929892277,0.0264174809930471,7.0,0.797033691744077,47.735355377197266
5.909999999999918,0.01,3.134701496046874,0.11727237865321863,0.027571697922939377,7.0,0.8028514559173918,47.78529357910156
5.919999999999918,0.01,3.131729707810705,0.11905117482050087,0.028744421709471564,7.0,0.8028514559173918,47.77220153808594
5.929999999999918,0.01,3.1298168788868153,0.11377391778110602,0.029934933457676574,7.0,0.8028514559173918,47.76573944091797
5.939999999999918,0.01,3.1288727261487423,0.10841661491418347,0.031072672635487634,7.0,0.8028514559173918,47.76573944091797
5.949999999999918,0.01,3.1288727261487423,0.10329678861403371,0.032156838784629466,7.0,0.8028514559173918,47.66238021850586
5.959999999999917,0.01,3.1137712984993278,0.09841804094289547,0.0331898066707698,7.0,0.8028514559173918,47.66133117675781
5.969999999999917,0.01,3.113618026950939,0.09376968545526394,0.03417398708019876,7.0,0.8086692200907062,47.65021896362305
5.979999999999917,0.01,3.1017747968378124,0.0963136459646306,0.0351116839347514,7.0,0.797033691744077,47.52854537963867
5.989999999999917,0.01,3.1044407786408614,0.07814846541554928,0.0360748203943977,7.0,0.8028514559173918,47.48281478881836
5.9999999999999165,0.01,3.0875356682238797,0.0807871236989384,0.036856305048553195,7.0,0.8028514559173918,47.48281478881836
6.009999999999916,0.01,3.0875356682238797,0.07727044275523869,0.037664176285542576,7.0,0.8028514559173918,47.527950286865234
6.019999999999916,0.01,3.0941302462621842,0.07363502218878647,0.038436880713094965,7.0,0.8028514559173918,47.450538635253906
6.029999999999916,0.01,3.0828199206932765,0.07015785226480072,0.03917323093498283,7.0,0.797033691744077,47.46235275268555
6.039999999999916,0.01,3.0947553843067572,0.05987150391450784,0.03987480945763084,7.0,0.797033691744077,47.35699462890625
6.0499999999999154,0.01,3.0793392417229843,0.05671440056259179,0.040473524496775916,7.0,0.797033691744077,47.35786819458008
6.059999999999915,0.01,3.07946706302903,0.05402018288643895,0.04104066850240183,7.0,0.797033691744077,47.35786819458008
6.069999999999915,0.01,3.07946706302903,0.051468034861122336,0.04158087033126622,7.0,0.7912159275707626,47.23527145385742
6.079999999999915,0.01,3.0717190055710364,0.042064354279435626,0.04209555067987745,7.0,0.7912159275707626,47.23527145385742
6.089999999999915,0.01,3.0717190055710364,0.0397482927106851,0.042516194222671805,7.0,0.7912159275707626,47.22323989868164
6.099999999999914,0.01,3.0699559365430926,0.0378553967681105,0.04291367714977866,7.0,0.7853981633974483,47.13505172729492
6.109999999999914,0.01,3.067231970941569,0.0290939512443327,0.043292231117459765,7.0,0.7853981633974483,47.08195114135742
6.119999999999914,0.01,3.0594392761791296,0.027390458389767725,0.04358317062990309,7.0,0.7853981633974483,47.08195114135742
6.129999999999914,0.01,3.0594392761791296,0.02608123058377275,0.04385707521380077,7.0,0.7795803992241339,47.05925750732422
6.1399999999999135,0.01,3.0663214940147325,0.01787588760443624,0.0441178875196385,7.0,0.7795803992241339,46.99884414672851
6.149999999999913,0.01,3.0574425136281684,0.01670223222816646,0.044296646395682863,7.0,0.7795803992241339,46.98844909667969
6.159999999999913,0.01,3.0559147481704825,0.015897817285966825,0.044463668717964526,7.0,0.7795803992241339,46.9622802734375
6.169999999999913,0.01,3.052068703752233,0.015146216835699344,0.044622646890824194,7.0,0.7795803992241339,47.00406265258789
6.179999999999913,0.01,3.058209479920322,0.014430815057830837,0.04477410905918119,7.0,0.7795803992241339,47.00406265258789
6.1899999999999125,0.01,3.058209479920322,0.013749235300224368,0.0449184172097595,7.0,0.7737626350508195,46.88923263549805
6.199999999999912,0.01,3.051538686444598,0.006127076270825021,0.04505590956276174,7.0,0.7737626350508195,46.88923263549805
6.209999999999912,0.01,3.051538686444598,0.005508360682314934,0.04511718032546999,7.0,0.7621271067041908,46.748775482177734
6.219999999999912,0.01,3.0513062582600936,-0.008712902453466113,0.04517226393229314,7.0,0.7679448708775052,46.806549072265625
6.229999999999912,0.01,3.049586699503925,-0.001988006332373341,0.04508513490775848,7.0,0.7679448708775052,46.75701904296875
6.239999999999911,0.01,3.0422856542840533,-0.001595925721967352,0.04506525484443474,7.0,0.7679448708775052,46.75701904296875
6.249999999999911,0.01,3.0422856542840533,-0.0015064654370105443,0.04504929558721507,7.0,0.7621271067041908,46.63126373291016
6.259999999999911,0.01,3.033958540330057,-0.008407421131318975,0.04503423093284496,7.0,0.7621271067041908,46.615989685058594
6.269999999999911,0.01,3.0317037030441663,-0.008339630186653485,0.04495015672153177,7.0,0.7621271067041908,46.57952117919922
6.2799999999999105,0.01,3.026320025608322,-0.007961296235744118,0.04486676041966523,7.0,0.7621271067041908,46.5764045715332
6.28999999999991,0.01,3.0258599351831053,-0.0075860128773446965,0.04478714745730779,7.0,0.756309342530876,46.478614807128906
6.29999999999991,0.01,3.0216305654853093,-0.014200526898533686,0.04471128732853434,7.0,0.756309342530876,46.478614807128906
6.30999999999991,0.01,3.0216305654853093,-0.013859156319053174,0.044569282059549006,7.0,0.756309342530876,46.50399017333984
6.31999999999991,0.01,3.0253821863713664,-0.013220132608619168,0.04443069049635848,7.0,0.7504915783575616,46.32453155517578
6.3299999999999095,0.01,3.009053484556146,-0.01956924292605871,0.044298489170272286,7.0,0.7504915783575616,46.36299133300781
6.339999999999909,0.01,3.014748041290947,-0.01897433695867085,0.044102796741011696,7.0,0.7504915783575616,46.31329345703125
6.349999999999909,0.01,3.007389512711202,-0.018093721026998195,0.04391305337142499,7.0,0.7504915783575616,46.28517532348633
6.359999999999909,0.01,3.0032261941541467,-0.01723987586385801,0.04373211616115501,7.0,0.7504915783575616,46.28517532348633
6.369999999999909,0.01,3.0032261941541467,-0.016425658417643096,0.04355971740251643,7.0,0.7446738141842473,46.16183853149414
6.379999999999908,0.01,2.9951621632049523,-0.022622636355566442,0.04339546081834,7.0,0.7446738141842473,46.1546745300293
6.389999999999908,0.01,2.9940998408771526,-0.021883481726772503,0.04316923445478433,7.0,0.7446738141842473,46.13127517700195
6.399999999999908,0.01,2.990630040473147,-0.020865463090772,0.0429503996375166,7.0,0.7446738141842473,46.1025505065918
6.409999999999908,0.01,2.986370569158806,-0.019880706413067228,0.042741745006608885,7.0,0.7388560500109329,46.04752731323242
6.419999999999908,0.01,2.9884144005988618,-0.025914532925779454,0.04254293794247821,7.0,0.7388560500109329,46.04752731323242
6.429999999999907,0.01,2.9884144005988618,-0.025019901137191415,0.04228379261322041,7.0,0.7446738141842473,46.00707244873047
6.439999999999907,0.01,2.9722124937900625,-0.016880974803734374,0.042033593601848496,7.0,0.7446738141842473,45.980587005615234
6.449999999999907,0.01,2.968285068911514,-0.01575507925256075,0.04186478385381115,7.0,0.7388560500109329,45.866493225097656
6.459999999999907,0.01,2.961529436572915,-0.021968207738189645,0.04170723306128554,7.0,0.7388560500109329,45.87014389038086
6.4699999999999065,0.01,2.9620715886384237,-0.021259229171824413,0.041487550983903644,7.0,0.7388560500109329,45.88075637817383
6.479999999999906,0.01,2.9636476252593686,-0.02027065982360587,0.0412749586921854,7.0,0.7388560500109329,45.84158706665039
6.489999999999906,0.01,2.957830679168835,-0.01931399451087377,0.04107225209394934,7.0,0.7388560500109329,45.805171966552734
6.499999999999906,0.01,2.9524227548037962,-0.018401814818811493,0.0408791121488406,7.0,0.7388560500109329,45.75031280517578
6.509999999999906,0.01,2.9442757445069554,-0.01753268506582218,0.040695094000652486,7.0,0.7388560500109329,45.755313873291016
6.519999999999905,0.01,2.945018441850614,-0.01670460339897566,0.040519767149994265,7.0,0.7330382858376185,45.61767578125
6.529999999999905,0.01,2.9347161367662857,-0.02288840492281062,0.040352721116004506,7.0,0.7330382858376185,45.55727767944336
6.539999999999905,0.01,2.9257331281201937,-0.022136697769856703,0.0401238370667764,7.0,0.7330382858376185,45.58901596069336
6.549999999999905,0.01,2.9304535621463086,-0.021106719548330224,0.03990247008907783,7.0,0.7330382858376185,45.5062255859375
6.559999999999905,0.01,2.9181401511284273,-0.020110568148686666,0.039691402893594525,7.0,0.7330382858376185,45.47283172607422
6.569999999999904,0.01,2.9131734829235456,-0.01916076576901179,0.03949029721210766,7.0,0.7330382858376185,45.43534851074219
6.579999999999904,0.01,2.9075986049499143,-0.01825579020232089,0.03929868955441754,7.0,0.7330382858376185,45.4555778503418
6.589999999999904,0.01,2.9106073142817053,-0.017393555742715346,0.03911613165239433,7.0,0.7272205216643042,45.33303451538086
6.599999999999904,0.01,2.9024864038349363,-0.023544817535407873,0.03894219609496718,7.0,0.7330382858376185,45.402931213378906
6.6099999999999035,0.01,2.9027771808689136,-0.01578933517518873,0.0387067479196131,7.0,0.7330382858376185,45.32925033569336
6.619999999999903,0.01,2.8918186251941047,-0.01472981838609538,0.03854885456786121,7.0,0.7272205216643042,45.21474075317383
6.629999999999903,0.01,2.88486620634539,-0.020992070655008827,0.03840155638400026,7.0,0.7272205216643042,45.22544860839844
6.639999999999903,0.01,2.886461172303247,-0.020329228827634546,0.03819163567745017,7.0,0.7272205216643042,45.17024993896485
6.649999999999903,0.01,2.8782391710883575,-0.019384585648159133,0.03798834338917382,7.0,0.7272205216643042,45.13927459716797
6.659999999999902,0.01,2.8736253044770983,-0.018469770350915567,0.03779449753269223,7.0,0.7272205216643042,45.08063125610352
6.669999999999902,0.01,2.864890209475267,-0.017597463996748403,0.03760979982918307,7.0,0.7272205216643042,45.105995178222656
6.679999999999902,0.01,2.868668238920865,-0.01676632433095719,0.037433825189215585,7.0,0.7272205216643042,45.05221176147461
6.689999999999902,0.01,2.8606570436804546,-0.015974438451103513,0.03726616194590601,7.0,0.7272205216643042,45.01808547973633
6.699999999999902,0.01,2.8555738354656373,-0.015219953856210437,0.037106417561394975,7.0,0.7272205216643042,44.996620178222656
6.709999999999901,0.01,2.852376516817663,-0.014501104125910769,0.03695421802283287,7.0,0.7214027574909894,44.87251663208008
6.719999999999901,0.01,2.843923267539605,-0.02078897855417879,0.036809206981573764,7.0,0.7272205216643042,44.854000091552734
6.729999999999901,0.01,2.8311328430497915,-0.013163656516715319,0.03660131719603198,7.0,0.7214027574909894,44.78287887573242
6.739999999999901,0.01,2.830551424195373,-0.019200924833574762,0.03646968063086482,7.0,0.7214027574909894,44.75887298583984
