time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.0799999999999996,0.01,0.5038546199135792,0.0036328462924355275,-0.003976266516610911,3.904732820461908,-0.01628973968528038,16.891745185852052
2.0899999999999994,0.01,0.49497349894600057,-0.001630563260282548,-0.003939938053686556,3.9097713666610434,-0.015707963267948943,16.845018577575683
2.099999999999999,0.01,0.4841003010360887,-0.0010967641082624538,-0.003956243686289381,3.9147211016505032,-0.015126186850617509,16.8051477432251
2.109999999999999,0.01,0.4744321598715151,-3.2611152637004523E-4,-0.003967211327372005,3.919562104660864,-0.019780398189269043,16.769988441467284
2.1199999999999988,0.01,0.46562079536998535,-0.0058549750229358495,-0.003970472442635706,3.9243064262595793,-0.011635528346628845,16.739585876464844
2.1299999999999986,0.01,0.4576665714903466,0.003921581288266638,-0.004029022192865064,3.928962634213279,-0.02036217460660048,16.690086555480956
2.1399999999999983,0.01,0.44655696079283363,-0.0062741033633967784,-0.003989806379982398,3.9335392999281824,-0.024434609527920603,16.64812602996826
2.149999999999998,0.01,0.43676159307775836,-0.011331515167626724,-0.004052547413616366,3.938004869536111,-0.011053751929297409,16.617206001281737
2.159999999999998,0.01,0.4288876864936652,0.004988195892859305,-0.004165862565292633,3.9423724854668887,-0.008726646259971637,16.576123046875
2.1699999999999977,0.01,0.4193651805948674,0.008287223016121316,-0.0041159806063640406,3.946661362331825,-0.024434609527920603,16.539175033569336
2.1799999999999975,0.01,0.4105845882405538,-0.010763731148909333,-0.004033108376202827,3.950855014137774,-0.01628973968528038,16.501648330688475
2.1899999999999973,0.01,0.4017639110729996,-0.0013747748921189257,-0.00414074568769192,3.9549608600201793,-0.01803506893727471,16.46868133544922
2.199999999999997,0.01,0.39376194834336165,-0.00298223869595712,-0.00415449343661311,3.958978499130909,-0.02268928027592625,16.418896293640138
2.209999999999997,0.01,0.3829874778529982,-0.008498591707249384,-0.004184315823572681,3.9629161186143427,-0.015707963267948943,16.39230251312256
2.2199999999999966,0.01,0.37615715103598424,2.935856225108526E-6,-0.004269301740645174,3.966745993392873,-0.021525727441263354,16.346250534057617
2.2299999999999964,0.01,0.366122493685956,-0.006587399868745676,-0.004269272382082923,3.9705075649032326,-0.02094395102393192,16.307937622070312
2.239999999999996,0.01,0.3574289815658731,-0.005890254747096117,-0.004335146380770379,3.974168789840092,-0.02501638594525204,16.268818283081053
2.249999999999996,0.01,0.34866019765356215,-0.010474762399260502,-0.004394048928241341,3.9777430796557507,-0.02501638594525204,16.268818283081053
2.259999999999996,0.01,0.346515623764167,-0.010209700935641176,-0.004498796552233945,3.9812296816322865,-0.02094395102393194,16.198295974731444
2.2699999999999956,0.01,0.3325759147755109,-0.004857395981416535,-0.0046008935615903575,3.9846948378699283,-0.023271056693257703,16.161418914794922
2.2799999999999954,0.01,0.32430147496359,-0.007187068380031483,-0.004649467521404523,3.9880205970176834,-0.02268928027592625,16.11924476623535
2.289999999999995,0.01,0.3152207625169294,-0.0062712083256880255,-0.004721338205204838,3.9912636117673195,-0.01803506893727471,16.072245597839355
2.299999999999995,0.01,0.3053790933766205,-3.695723671489912E-4,-0.004784050288461718,3.9944158193924886,-0.01687151610261184,16.034046173095703
2.3099999999999947,0.01,0.2970702654445852,0.0013071864778663568,-0.0047877460121332075,3.9974696103262546,-0.02094395102393194,15.999858951568603
2.3199999999999945,0.01,0.2894945376677726,-0.0035571234118698556,-0.004774674147354544,4.0004403129807,-0.014544410433286026,15.957133483886718
2.3299999999999943,0.01,0.2805342375045489,0.004054102783602936,-0.004810245381473242,4.003335258357378,-0.02036217460660048,15.92787742614746
2.339999999999994,0.01,0.2738822525783467,-0.002758599014659978,-0.004769704353637213,4.006140600732423,-0.01861684535460615,15.878753852844238
2.349999999999994,0.01,0.26394628683837823,-8.49201934383001E-4,-0.004797290343783812,4.008879423258207,-0.021525727441263375,15.881903266906738
2.3599999999999937,0.01,0.2628320948854084,-0.004211451154621828,-0.004805782363127642,4.0115188861265905,-0.019780398189269043,15.87873306274414
2.3699999999999934,0.01,0.2607158228650613,-0.0020814053620354838,-0.00484789687467386,4.014147207075444,-0.01047197551196597,15.880416297912598
2.3799999999999932,0.01,0.25942161380404993,0.009264545702797727,-0.004868710928294215,4.016754365304095,-0.017453292519943275,15.879912090301511
2.389999999999993,0.01,0.2577726119881971,9.908821219329002E-4,-0.004776065471266237,4.019348581442135,-0.015707963267948943,15.875300884246826
2.399999999999993,0.01,0.25544139968818574,0.0026658092708461137,-0.004766156650046908,4.021926307562017,-0.02268928027592627,15.88109893798828
2.4099999999999926,0.01,0.2548688370448207,-0.005746107246797315,-0.004739498557338447,4.024480721558899,-0.017453292519943275,15.876841068267822
2.4199999999999924,0.01,0.25262086653365473,4.0942645263194457E-4,-0.0047969596298064205,4.027029409929348,-0.019780398189269067,15.876061916351318
2.429999999999992,0.01,0.250960755989413,-0.002121107661981009,-0.004792865365280101,4.029555618594684,-0.013962634015954632,15.880384826660157
2.439999999999992,0.01,0.25017127972209624,0.0048332404994475865,-0.004814076441899911,4.032065226154578,-0.022107503858594817,15.872674369812012
2.4499999999999917,0.01,0.24737015843567123,-0.004833190948279085,-0.004765744036905435,4.034566938951799,-0.020362174606600503,15.879647922515868
2.4599999999999915,0.01,0.24704068761158682,-0.002958855065215138,-0.004814075946388226,4.037040640536156,-0.017453292519943275,15.879160308837893
2.4699999999999913,0.01,0.24547454756307285,7.450247033559485E-4,-0.004843664497040377,4.0395110474122715,-0.014544410433286048,15.873433685302734
2.479999999999991,0.01,0.2430302306834969,0.004364559357189157,-0.0048362142500068175,4.041965792887902,-0.01861684535460615,15.87348403930664
2.489999999999991,0.01,0.24156584287077418,-5.499074007197804E-4,-0.004792568656434926,4.044396095194737,-0.015126186850617484,15.874155044555664
2.4999999999999907,0.01,0.24022039036850928,0.003437350839284934,-0.004798067730442124,4.046811753623445,-0.019198621771937582,15.878861904144289
2.5099999999999905,0.01,0.23956174772217337,-0.0014188439739405913,-0.0047636942220492745,4.04921395752713,-0.013380857598623177,15.884747219085693
2.5199999999999902,0.01,0.23910915829011845,0.005399247590088586,-0.00477788266178868,4.051609575004353,-0.009308422677303077,15.877424907684324
2.52999999999999,0.01,0.236441639488355,0.01034403621517383,-0.004723890185887794,4.054000666587254,-0.01978039818926902,15.878972625732422
2.53999999999999,0.01,0.23526700117069443,-0.002449920159614772,-0.004620449823736056,4.056365082982138,-0.009890199094634488,15.879588413238526
2.5499999999999896,0.01,0.23395180363479007,0.008938311208757358,-0.004644949025332204,4.058717752993845,-0.009890199094634488,15.879588413238526
2.5599999999999894,0.01,0.23254020162776604,0.009048557615940022,-0.00455556591324463,4.061057271030193,-0.019198621771937582,15.871329593658448
2.569999999999989,0.01,0.22974900911650362,-0.002510102151329313,-0.00446508033708523,4.063382673046471,-0.02268928027592625,15.867772006988526
2.579999999999989,0.01,0.2277560933461899,-0.007100950655124843,-0.0044901813585985235,4.065680163137636,-0.02094395102393192,15.862815284729004
2.5899999999999888,0.01,0.22554486995189116,-0.004896164352775914,-0.004561190865149772,4.067957724071098,-0.02094395102393192,15.862815284729004
2.5999999999999885,0.01,0.2241783333918141,-0.004576621573295296,-0.004610152508677531,4.070213172770617,-0.021525727441263375,15.86535758972168
2.6099999999999883,0.01,0.22325217141087242,-0.0050535714126000945,-0.004655918724410484,4.072454956104536,-0.01861684535460613,15.86655340194702
2.619999999999988,0.01,0.22210799786437843,-0.0013612372659032573,-0.0047064544385364854,4.074687477818644,-0.02094395102393192,15.870830249786376
2.629999999999988,0.01,0.22148699527292504,-0.003922935493055085,-0.004720066811195518,4.076908557797288,-0.019780398189269043,15.8682448387146
2.6399999999999877,0.01,0.2197199982256807,-0.002467125345730043,-0.004759296166126069,4.079123427750017,-0.021525727441263354,15.865461254119872
2.6499999999999875,0.01,0.2179234340421285,-0.004382424954081648,-0.00478396741958337,4.081320627732274,-0.023852833110589142,15.87039909362793
2.6599999999999873,0.01,0.21743467109012773,-0.007060513254242626,-0.004827791669124186,4.083499862072696,-0.01978039818926902,15.86222505569458
2.669999999999987,0.01,0.21475389211307208,-0.0019823634850510085,-0.004898396801666613,4.085674208783597,-0.01978039818926902,15.867896842956544
2.679999999999987,0.01,0.21440214434654176,-0.00166464038861009,-0.004918220436517123,4.087821747704727,-0.02094395102393194,15.861570739746094
2.6899999999999866,0.01,0.21205083565450789,-0.0029699885021422364,-0.004934866840403224,4.0899657691481925,-0.01978039818926902,15.868504810333253
2.6999999999999864,0.01,0.21192934664707133,-0.0015005252142953388,-0.004964566725424647,4.0920862775047375,-0.020362174606600458,15.8608473777771
2.709999999999986,0.01,0.20937059296371033,-0.0020641529668786306,-0.0049795719775676,4.094205570971209,-0.01803506893727469,15.858391380310058
2.719999999999986,0.01,0.20768640930936488,7.924796084834668E-4,-0.0050002135072363865,4.0962992769008455,-0.015126186850617462,15.863455009460449
2.7299999999999858,0.01,0.20728087544884843,0.004371752667891533,-0.004992288711151552,4.098376140993939,-0.015126186850617462,15.863455009460449
2.7399999999999856,0.01,0.2060347569929922,0.0043360910855097775,-0.0049485711844726365,4.1004489497484276,-0.02094395102393192,15.8612624168396
2.7499999999999853,0.01,0.20442271617999666,-0.0028334101363424054,-0.0049052102736175385,4.102509297318358,-0.02094395102393192,15.860748863220214
2.759999999999985,0.01,0.20310023062998164,-0.0030285342351903466,-0.004933544374980963,4.104553524480158,-0.01163552834662882,15.861405277252198
2.769999999999985,0.01,0.2019839718902748,0.008255404983820323,-0.004963829717332866,4.106584526786458,-0.02094395102393192,15.852965354919434
2.7799999999999847,0.01,0.19934746355459065,-0.002764746738471372,-0.004881275667494663,4.108604366505361,-0.016871516102611818,15.855381202697751
2.7899999999999845,0.01,0.19854142215000614,0.0017447006835146369,-0.004908923134879377,4.1105978411409065,-0.024434609527920585,15.848176670074462
2.7999999999999843,0.01,0.19613497588796597,-0.007195489770590297,-0.00489147612804423,4.112583255362407,-0.024434609527920585,15.85453748703003
2.809999999999984,0.01,0.19601234460360092,-0.007274001301348455,-0.004963431025750133,4.114544605121286,-0.02094395102393192,15.850641536712647
2.819999999999984,0.01,0.19418101509495322,-0.002766540850593672,-0.005036171038763617,4.116504728567322,-0.022107503858594817,15.852919673919676
2.8299999999999836,0.01,0.19338766807811236,-0.0038337652623924075,-0.005063836447269554,4.118446538718271,-0.01978039818926902,15.850051403045654
2.8399999999999834,0.01,0.19174071248070756,-9.201619833968527E-4,-0.005102174099893478,4.120380415399053,-0.022107503858594817,15.855814266204836
2.849999999999983,0.01,0.19154854748298095,-0.003536751487308033,-0.0051113757197274465,4.12229782252386,-0.02268928027592625,15.845009136199952
2.859999999999983,0.01,0.18858284136727602,-0.0041926214332348695,-0.005146743234600527,4.12421330799869,-0.021525727441263375,15.8493483543396
2.869999999999983,0.01,0.1881625387298392,-0.0026389131459466117,-0.005188669448932876,4.126099136412362,-0.022107503858594817,15.844318962097168
2.8799999999999826,0.01,0.18618610378490724,-0.0031475224166307427,-0.0052150585803923425,4.127980761799661,-0.01687151610261184,15.84502010345459
2.8899999999999824,0.01,0.1851749203005749,0.003246723791554168,-0.00524653380455865,4.12984262283751,-0.0215257274412634,15.843073654174804
2.899999999999982,0.01,0.18373080019886137,-0.0021898555811350894,-0.005214066566643108,4.131694372040515,-0.02094395102393194,15.842855167388915
2.909999999999982,0.01,0.18258304489702865,-0.0016386809165753026,-0.005235965122454459,4.133531680042504,-0.017453292519943275,15.84528465270996
2.9199999999999817,0.01,0.18188881362977155,0.0026435259956539997,-0.005252351931620212,4.135357510491474,-0.017453292519943275,15.84357738494873
2.9299999999999815,0.01,0.18050649437650268,0.0027172666368998873,-0.005225916671663672,4.137176398627772,-0.01861684535460617,15.836732101440427
2.9399999999999813,0.01,0.17826515386532885,0.001203753496736043,-0.0051987440052946735,4.138981463571537,-0.01687151610261184,15.836493396759034
2.949999999999981,0.01,0.17714201251259584,0.0031733082036146574,-0.005186706470327313,4.140764115110191,-0.015126186850617509,15.832931900024414
2.959999999999981,0.01,0.17547409013798757,0.005210971001800647,-0.005154973388291166,4.142535535235316,-0.015707963267948943,15.834996509552004
2.9699999999999807,0.01,0.17475809246354715,0.004370894897458292,-0.005102863678273159,4.144290276136696,-0.01687151610261184,15.83356761932373
2.9799999999999804,0.01,0.17346519436436925,0.002741846732017842,-0.005059154729298576,4.146037857061332,-0.01163552834662882,15.833995723724366
2.9899999999999802,0.01,0.1724885673488945,0.008820651578249584,-0.0050317362619783975,4.147772509004976,-0.015126186850617509,15.829711723327636
2.99999999999998,0.01,0.17072806411605743,0.004513605064230528,-0.004943529746195901,4.149497394678464,-0.012799081181291716,15.82771291732788
3.00999999999998,0.01,0.1693573333040053,0.00690578468392813,-0.0048983936955535965,4.151204675319625,-0.015707963267948943,15.828883075714112
3.0199999999999796,0.01,0.16852955152819593,0.00321628628013923,-0.0048293358487143155,4.152898248652665,-0.015707963267948943,15.83033790588379
3.0299999999999794,0.01,0.16775781899687806,0.0029055259693624657,-0.004797172985912923,4.154583544167947,-0.01803506893727471,15.83342514038086
3.039999999999979,0.01,0.16726529708321694,-2.8315853962607336E-5,-0.004768117726219299,4.156261122357916,-0.024434609527920585,15.823918342590332
3.049999999999979,0.01,0.1646616081404268,-0.007829114109560647,-0.004768400884758925,4.157933775328748,-0.02036217460660048,15.81994218826294
3.0599999999999787,0.01,0.16299002243092547,-0.002946899249874406,-0.004846692025854532,4.159580391410152,-0.02268928027592625,15.817714405059814
3.0699999999999785,0.01,0.16162778520395768,-0.005383698055662986,-0.004876161018353276,4.161210291634462,-0.017453292519943275,15.81317720413208
3.0799999999999783,0.01,0.15988759531351224,0.0010244075271986742,-0.0049299979989099055,4.162826569486501,-0.01687151610261184,15.809384727478028
3.089999999999978,0.01,0.15828069252440782,0.0019639511748832015,-0.0049197539236379186,4.164425445439637,-0.02036217460660048,15.814924907684324
3.099999999999978,0.01,0.15825211722718446,-0.0022658105749189346,-0.004900114411889087,4.166008252364881,-0.01803506893727471,15.81563596725464
3.1099999999999777,0.01,0.15742189107985122,4.3492056293012926E-4,-0.004922772517638276,4.167590773537152,-0.02501638594525204,15.80703811645508
3.1199999999999775,0.01,0.15502793944216223,-0.007830444783354968,-0.004918423312008974,4.169164992447951,-0.024434609527920603,15.80434055328369
3.1299999999999772,0.01,0.15363021748288988,-0.007152738973507131,-0.004996727759842523,4.170715271842372,-0.016289739685280403,15.801067924499511
3.139999999999977,0.01,0.15215024821049478,0.0029615123342596797,-0.005068255149577595,4.172251574017201,-0.02094395102393194,15.801050186157228
3.149999999999977,0.01,0.15122548686409373,-0.002294832293370112,-0.005038640026234998,4.173773076499306,-0.022107503858594817,15.808512496948245
3.1599999999999766,0.01,0.15156625358772188,-0.003822654818771193,-0.0050615883491687,4.175285331367947,-0.01861684535460615,15.797992610931397
3.1699999999999764,0.01,0.14889155981570693,4.642760455086897E-4,-0.005099814897356412,4.176800993903824,-0.014544410433286048,15.802579307556153
3.179999999999976,0.01,0.14875272732713912,0.005517236158611313,-0.005095172136901325,4.178289909501982,-0.022107503858594817,15.799582481384276
3.189999999999976,0.01,0.1473559111713694,-0.0035682603207727237,-0.005039999775315211,4.179777436775253,-0.019198621771937607,15.79916524887085
3.1999999999999758,0.01,0.1463932997451513,-3.301497720117259E-4,-0.0050756823785229385,4.181250995886967,-0.02501638594525204,15.795232486724853
3.2099999999999755,0.01,0.14484846023759504,-0.0071423504093739865,-0.005078983876243056,4.182714928884419,-0.0215257274412634,15.794611930847168
3.2199999999999753,0.01,0.14386584705167296,-0.0029438302585552624,-0.005150407380336796,4.184163413486795,-0.014544410433286073,15.796305656433104
3.229999999999975,0.01,0.14328130218868454,0.005744902332023014,-0.005179845682922349,4.1856020719573115,-0.0174532925199433,15.794251441955566
3.239999999999975,0.01,0.1420729990741485,0.0023909885177594743,-0.005122396659602118,4.187034884979198,-0.015126186850617509,15.78984317779541
3.2499999999999747,0.01,0.14047272288211035,0.004921576853537271,-0.005098486774424524,4.188455614969939,-0.013380857598623177,15.789637470245362
3.2599999999999745,0.01,0.13958572601925762,0.006905814075777208,-0.005049271005889151,4.18986034219876,-0.02036217460660048,15.78113670349121
3.2699999999999743,0.01,0.1373147608672676,-0.0016829837047883872,-0.004980212865131379,4.191256199458953,-0.01396263401595461,15.785803699493409
3.279999999999974,0.01,0.13726130183952118,0.005676304248778365,-0.004997042702179263,4.1926293470676255,-0.01396263401595461,15.785803699493409
3.289999999999974,0.01,0.13643741327431744,0.005752038515493841,-0.004940279659691479,4.1940019600860206,-0.016871516102611818,15.780754947662354
3.2999999999999736,0.01,0.13476565515566355,0.00201021864840031,-0.004882759274536541,4.195366334218764,-0.01803506893727471,15.779072093963624
3.3099999999999734,0.01,0.13366431125463069,3.568224448436716E-4,-0.004862657088052538,4.19671399077032,-0.009308422677303077,15.78031816482544
3.319999999999973,0.01,0.13306505722848225,0.010725521133361188,-0.004859088863604101,4.1980506338828665,-0.008144869842640179,15.774010276794431
3.329999999999973,0.01,0.13120334617174495,0.01210401859370264,-0.004751833652270489,4.199381284455152,-0.01861684535460615,15.771175479888916
3.3399999999999728,0.01,0.12992870994824698,-9.296200905332588E-4,-0.0046307934663334625,4.200693317916869,-0.019780398189269043,15.775651550292968
3.3499999999999726,0.01,0.12989346969909724,-0.0028688553976092927,-0.0046400896672387955,4.201992605016351,-0.01687151610261184,15.774042797088622
3.3599999999999723,0.01,0.12884362690107806,6.593636823632064E-4,-0.004668778221214889,4.203291539713343,-0.02268928027592627,15.763057231903076
3.369999999999972,0.01,0.12621869113171139,-0.006184310176541403,-0.0046621845843912565,4.2045799759823534,-0.019198621771937582,15.756108665466307
3.379999999999972,0.01,0.12427827020892791,-0.0020303181311694947,-0.00472402768615667,4.205842162893671,-0.021525727441263375,15.759704399108887
3.3899999999999717,0.01,0.1241250413140909,-0.004541133113943968,-0.004744330867468365,4.20708494559576,-0.02268928027592625,15.749268913269043
3.3999999999999715,0.01,0.12162621007174329,-0.005844323268400736,-0.004789742198607805,4.208326196008901,-0.017453292519943275,15.758680152893067
3.4099999999999713,0.01,0.12246254808069494,6.35522838344056E-4,-0.004848185431291813,4.209542458109619,-0.026179938779914914,15.750545978546144
3.419999999999971,0.01,0.12036624952998132,-0.009560641142273445,-0.0048418302029083725,4.210767083590426,-0.02094395102393194,15.760658264160156
3.429999999999971,0.01,0.12133033822465097,-0.003313744553381613,-0.004937436614331107,4.211970746085726,-0.020362174606600503,15.752919006347655
3.4399999999999706,0.01,0.11930794541497107,-0.002186238466799615,-0.004970574059864923,4.213184049467972,-0.023271056693257703,15.747726345062256
3.4499999999999704,0.01,0.11770759628967617,-0.005523506137795939,-0.004992436444532919,4.214377128922122,-0.02036217460660048,15.748370456695556
3.45999999999997,0.01,0.11709995937158073,-0.0019387392308914306,-0.005047671505910878,4.215554204885018,-0.02268928027592627,15.74306526184082
3.46999999999997,0.01,0.1155024410582472,-0.0044792903954094495,-0.005067058898219793,4.216725204478734,-0.02094395102393194,15.746825790405271
3.47999999999997,0.01,0.11543161010084546,-0.002300215424480221,-0.005111851802173888,4.2178802288893165,-0.018035068937274735,15.738559818267822
3.4899999999999696,0.01,0.11334991213540437,0.0013877388192117066,-0.00513485395641869,4.219034544990325,-0.017453292519943275,15.743067836761474
3.4999999999999694,0.01,0.11341466958173338,0.0021885257484930373,-0.005120976568226573,4.220168044111679,-0.016289739685280403,15.740868377685548
3.509999999999969,0.01,0.1123650609841647,0.003520631971987902,-0.0050990913107416425,4.221302190807497,-0.018035068937274735,15.735776901245115
3.519999999999969,0.01,0.11082920492468186,0.001330316607766603,-0.005063884991021763,4.222425841417338,-0.014544410433286073,15.736117362976074
3.5299999999999687,0.01,0.11021221212957784,0.005355551580105366,-0.005050581824944098,4.223534133466584,-0.015707963267948943,15.72521505355835
3.5399999999999685,0.01,0.10771564891785221,0.003901132862396485,-0.0049970263091430435,4.22463625558788,-0.018035068937274735,15.735128021240234
3.5499999999999683,0.01,0.10871975421563142,8.710241005729074E-4,-0.004958014980519078,4.2257134120770585,-0.022107503858594817,15.722743606567382
3.559999999999968,0.01,0.10599287865708522,-0.004185467524492832,-0.00494930473951335,4.2268006096192146,-0.0122173047639603,15.720635986328125
3.569999999999968,0.01,0.10498647993159639,0.007629049389036318,-0.004991159414758278,4.2278605384057855,-0.01803506893727471,15.716932773590088
3.5799999999999677,0.01,0.10372838291966353,8.446230758414911E-4,-0.004914868920867915,4.228910403205101,-0.01803506893727469,15.714302349090577
3.5899999999999674,0.01,0.10265655272415657,5.013158533348841E-4,-0.0049064226901095005,4.229947687034298,-0.015126186850617509,15.720261287689208
3.5999999999999672,0.01,0.10303528411120837,0.003949693990820492,-0.004901409531576152,4.2309742525615395,-0.024434609527920585,15.714709377288818
3.609999999999967,0.01,0.10148662384759817,-0.007229300985454809,-0.004861912591667947,4.232004605402651,-0.021525727441263354,15.712743091583253
3.619999999999967,0.01,0.1005380761443961,-0.0039206510391432,-0.004934205601522495,4.233019471641128,-0.015126186850617484,15.712999153137208
3.6299999999999666,0.01,0.0999721747423747,0.004074717092178993,-0.004973412111913927,4.234024852402571,-0.015126186850617484,15.712999153137208
3.6399999999999664,0.01,0.09936894628550838,0.004251146388940438,-0.004932664940992137,4.235024574149995,-0.022107503858594817,15.69971227645874
3.649999999999966,0.01,0.09653691795507129,-0.004299542702364067,-0.004890153477102733,4.23601826361285,-0.026179938779914914,15.710331916809082
3.659999999999966,0.01,0.09772480385621592,-0.009371784936124304,-0.004933148904126374,4.236983632792401,-0.022107503858594817,15.707602977752686
3.6699999999999657,0.01,0.09668712058701097,-0.0042973648682600035,-0.0050268667534876165,4.237960880830963,-0.023852833110589142,15.701377868652344
3.6799999999999655,0.01,0.09505495343501628,-0.005967466251673516,-0.005069840402170216,4.238927752036833,-0.022107503858594817,15.701973152160644
3.6899999999999653,0.01,0.0945748383408885,-0.0036822531270627114,-0.005129515064686951,4.239878301571183,-0.02268928027592627,15.705452632904052
3.699999999999965,0.01,0.0945890613851711,-0.0041109943809171205,-0.0051663375959575784,4.240824049954592,-0.019780398189269043,15.693606758117676
3.709999999999965,0.01,0.09203150539101443,-4.5890681430077115E-4,-0.00520744753976675,4.241769940568444,-0.02094395102393192,15.695796012878418
3.7199999999999647,0.01,0.09183176582250815,-0.0016684665375188948,-0.005212036607909758,4.242690255622354,-0.011053751929297384,15.694575786590576
3.7299999999999645,0.01,0.0910745787738044,0.010205897267179595,-0.005228721273284947,4.2436085732805795,-0.01861684535460615,15.688848781585694
3.7399999999999642,0.01,0.0895614513380492,0.0012163742040318033,-0.005126662300613151,4.244519319068318,-0.019780398189269043,15.677053642272949
3.749999999999964,0.01,0.08703342046086461,-6.374456433506934E-4,-0.005114498558572833,4.245414933581698,-0.019198621771937582,15.67748956680298
3.759999999999964,0.01,0.08656928707388171,5.094752647600686E-6,-0.0051208730150063405,4.246285267786307,-0.016289739685280403,15.67943172454834
3.7699999999999636,0.01,0.08637336905233699,0.003520165982496857,-0.005120822067479864,4.247150960657046,-0.00989019909463451,15.67638931274414
3.7799999999999634,0.01,0.08534282814678829,0.011189986305604466,-0.005085620407654896,4.248014694347569,-0.015126186850617509,15.67025957107544
3.789999999999963,0.01,0.08379479133213294,0.0047560837197747705,-0.004973720544598851,4.2488681226290375,-0.017453292519943275,15.664516639709472
3.799999999999963,0.01,0.0823179218937689,0.0014634253953037637,-0.004926159707401103,4.249706070542358,-0.02094395102393194,15.66596965789795
3.8099999999999627,0.01,0.08205926020144094,-0.0029342617831643247,-0.0049115254534480655,4.250529249761296,-0.022107503858594817,15.665173435211182
3.8199999999999625,0.01,0.0814315872587013,-0.004394670396312391,-0.004940868071279709,4.251349842363311,-0.02094395102393194,15.66511697769165
3.8299999999999623,0.01,0.08092974683421107,-0.0028680741457105994,-0.004984814775242832,4.252164158235898,-0.022107503858594817,15.653253746032714
3.839999999999962,0.01,0.0784481343919575,-0.004064868448235939,-0.005013495516699939,4.25297345570424,-0.01803506893727471,15.66055679321289
3.849999999999962,0.01,0.07918946783722215,9.451355345789629E-4,-0.005054144201182298,4.253757937048159,-0.026179938779914914,15.660383129119872
3.8599999999999617,0.01,0.0786896034632429,-0.008633826677766259,-0.005044692845836508,4.254549831726531,-0.025016385945252018,15.657505989074709
3.8699999999999615,0.01,0.07773110712863253,-0.007281803306462894,-0.005131031112614171,4.255336727761163,-0.023271056693257703,15.657889652252198
3.8799999999999613,0.01,0.07732342492167188,-0.004801449400424323,-0.0052038491456788,4.256114038832449,-0.023852833110589142,15.65322847366333
3.889999999999961,0.01,0.07607396027596991,-0.005171045486813191,-0.005251863639683043,4.2568872730816665,-0.01861684535460615,15.653314971923828
3.899999999999961,0.01,0.07562455143420373,0.0013205148528232361,-0.005303574094551175,4.2576480126844265,-0.020362174606600503,15.64280309677124
3.9099999999999606,0.01,0.07340211264691252,-5.38619805809307E-4,-0.005290368946022942,4.258404258198769,-0.019780398189269067,15.657494163513183
3.9199999999999604,0.01,0.07541646455095403,9.923426099333948E-5,-0.005295755144081035,4.259138279325238,-0.016289739685280403,15.65123472213745
3.92999999999996,0.01,0.07392446572394941,0.004307135563332984,-0.005294762801471102,4.259892443970747,-0.019780398189269043,15.634218406677244
3.93999999999996,0.01,0.07061322593932874,1.1900661051008439E-4,-0.005251691445837772,4.260631688627987,-0.016871516102611818,15.623549938201904
3.9499999999999598,0.01,0.0683773764411283,0.003411571686058629,-0.005250501379732672,4.26133782088738,-0.01861684535460617,15.626888847351074
3.9599999999999596,0.01,0.06851463382255271,0.0013143846830465408,-0.005216385662872086,4.262021594651791,-0.020362174606600503,15.62683391571045
3.9699999999999593,0.01,0.06809514104828125,-9.309677483652092E-4,-0.0052032418160416205,4.262706740990017,-0.022107503858594835,15.6163592338562
3.979999999999959,0.01,0.06592430669383162,-0.003081946764641416,-0.005212551493525273,4.263387692400499,-0.019198621771937582,15.626454639434815
3.989999999999959,0.01,0.0672117639847496,4.4633295993357905E-4,-0.005243370961171687,4.264046935467437,-0.020362174606600503,15.615032196044922
3.9999999999999587,0.01,0.06489724765508473,-8.09533906017003E-4,-0.005238907631572352,4.264719053107285,-0.022107503858594817,15.615932750701903
4.009999999999959,0.01,0.06464527025354912,-0.0029214505947531017,-0.005247002970632522,4.265368025583836,-0.017453292519943254,15.616333484649658
4.019999999999959,0.01,0.06432321007084098,0.002693196312455309,-0.005276217476580053,4.266014478286372,-0.019198621771937582,15.60726022720337
4.0299999999999585,0.01,0.0624110311983431,7.328298836800891E-4,-0.0052492855134555,4.26665771038708,-0.017453292519943254,15.60573320388794
4.039999999999958,0.01,0.06176855202092621,0.0027034677551587088,-0.005241957214618699,4.267281820699064,-0.01861684535460615,15.60060443878174
4.049999999999958,0.01,0.060532453295894226,0.001275935940033686,-0.005214922537067112,4.2678995062192735,-0.01861684535460615,15.59809799194336
4.059999999999958,0.01,0.05974075891492045,0.0011542798910515431,-0.005202163177666775,4.268504830752232,-0.02094395102393192,15.598484992980955
4.069999999999958,0.01,0.059442580369461415,-0.001692246166968784,-0.005190620378756259,4.2691022383413815,-0.021525727441263354,15.599405574798585
4.079999999999957,0.01,0.05923879356133383,-0.0024414659972457945,-0.005207542840425947,4.269696664145076,-0.02036217460660048,15.596294021606443
4.089999999999957,0.01,0.05835939714283711,-9.707604493728083E-4,-0.005231957500398405,4.27028905208069,-0.007563093425308742,15.59523344039917
4.099999999999957,0.01,0.05782578673864655,0.014479204694456705,-0.005241665104892133,4.270872646052118,-0.015126186850617484,15.589485836029052
4.109999999999957,0.01,0.056510032821610066,0.0054582848573423645,-0.005096873057947566,4.271450903919504,-0.01628973968528038,15.596875190734863
