time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.4399999999999706,0.01,-0.20094727736321777,0.12260035661106067,0.001933332212268497,2.586433130833682,-0.09890199094634532,7.903221130371094
3.4499999999999704,0.01,-0.20544216788137656,-0.12723712493575773,0.0031593357783791035,2.5844236580600497,-0.09890199094634532,7.903221130371094
3.45999999999997,0.01,-0.20433695785587874,-0.13275414098325544,0.0018869645290215261,2.582369236381236,-0.09890199094634532,7.862757205963135
3.46999999999997,0.01,-0.20943847029135693,-0.12702847036114634,5.594231191889717E-4,2.580325866802677,0.11635528346628864,7.827484607696533
3.47999999999997,0.01,-0.21374659715620623,0.13693804299959023,-7.108615844224917E-4,2.5782314820997634,-0.09890199094634532,7.809058666229248
3.4899999999999696,0.01,-0.21543228055556563,-0.11533825285064826,6.585188455734106E-4,2.5760940161282013,0.11635528346628864,7.802669525146484
3.4999999999999694,0.01,-0.21524060199795203,0.13649211223086027,-4.94863682933072E-4,2.5739396933226457,-0.1047197551196597,7.780165195465088
3.509999999999969,0.01,-0.2175213912258314,-0.12328301575914763,8.700574393755308E-4,2.571787287302666,0.12217304763960302,7.737998962402344
3.519999999999969,0.01,-0.22283116780650528,0.1425129609105477,-3.627727182159456E-4,2.5696120733904078,0.11635528346628864,7.701873779296875
3.5299999999999687,0.01,-0.22719807835300554,0.14108792426791236,0.0010623568908895312,2.5673837617123425,0.10471975511965992,7.6854729652404785
3.5399999999999685,0.01,-0.2284982322947546,0.12072929632334382,0.0024732361335686546,2.5651117809288126,0.10471975511965992,7.6854729652404785
3.5499999999999683,0.01,-0.2272486428638132,0.11438033973128778,0.003680529096802093,2.5628267986058653,-0.09890199094634532,7.660957336425781
3.559999999999968,0.01,-0.22976730942365542,-0.1350995109161589,0.004824332494114971,2.560554312177227,0.12217304763960302,7.6216559410095215
3.569999999999968,0.01,-0.2345698567820083,0.12471872316422021,0.0034733373849533816,2.5582566390829906,0.1279908118129176,7.589747428894043
3.5799999999999677,0.01,-0.2382200474459622,0.13777097350724457,0.004720524616595584,2.5559109405151705,0.11053751929297428,7.561266422271728
3.5899999999999674,0.01,-0.24131598825349762,0.11124031390946354,0.00609823435166803,2.553528740040711,0.13380857598623197,7.538541316986084
3.5999999999999672,0.01,-0.24350544420653392,0.1329317095088256,0.0072106374907626655,2.551115580158176,0.13962634015954634,7.496813297271728
3.609999999999967,0.01,-0.24860432130715063,0.1348986677346967,0.008539954585850922,2.5486805257161107,0.13962634015954634,7.496813297271728
3.619999999999967,0.01,-0.24726504136401473,0.12891674080679955,0.009888941263197889,2.546194482503039,-0.09308422677303096,7.447500705718994
3.6299999999999666,0.01,-0.2534918566959463,-0.15606459331314304,0.011178108671265884,2.543721832089399,0.13962634015954634,7.441593170166016
3.6399999999999664,0.01,-0.25304165944360285,0.11704504742243223,0.009617462738134453,2.541186913522439,-0.09890199094634532,7.403319835662842
3.649999999999966,0.01,-0.25754154774526383,-0.1618157123021545,0.010787913212358776,2.538656496928003,0.13962634015954634,7.376237392425537
3.659999999999966,0.01,-0.26032051487686897,0.1188009269875142,0.009169756089337231,2.5360810814505506,-0.09308422677303096,7.362048625946045
3.6699999999999657,0.01,-0.2610891064021117,-0.1528282600307701,0.010357765359212373,2.533477876301782,0.13962634015954634,7.325044631958008
3.6799999999999655,0.01,-0.26535595864444683,0.12073659232667301,0.008829482758904671,2.5308669852377608,0.13962634015954634,7.325044631958008
3.6899999999999653,0.01,-0.2639199685592353,0.12761386402805766,0.010036848682171402,2.5282134256513165,0.13962634015954634,7.292234420776367
3.699999999999965,0.01,-0.26751328330866336,0.12218071737335738,0.011312987322451978,2.525574225965724,-0.09890199094634532,7.260869026184082
3.709999999999965,0.01,-0.27089199424879945,-0.16944557293158338,0.012534794496185553,2.5228990931326374,0.14544410433286092,7.241325378417969
3.7199999999999647,0.01,-0.2724303929465832,0.11791273356209091,0.010840338766869718,2.5201901731901493,0.13962634015954634,7.222193241119385
3.7299999999999645,0.01,-0.2738868361221968,0.11856501199221496,0.012019466102490628,2.5174658692606835,0.13962634015954634,7.222193241119385
3.7399999999999642,0.01,-0.2723884689609906,0.11325893898192088,0.013205116222412779,2.5147270008994616,-0.09890199094634532,7.164308071136475
3.749999999999964,0.01,-0.27979640753968676,-0.177960152981407,0.014337705612231987,2.5120031162098515,0.1512618685061753,7.142065048217773
3.759999999999964,0.01,-0.28172369648988116,0.11677240589167892,0.012558104082417917,2.5092051521344545,-0.09308422677303096,7.1075758934021
3.7699999999999636,0.01,-0.2854961460900266,-0.16807582599963317,0.013725828141334707,2.506387915169556,0.1512618685061753,7.099552631378174
3.7799999999999634,0.01,-0.28518224811101683,0.11952585451071668,0.012045069881338376,2.5035329537086555,-0.09308422677303096,7.0604987144470215
3.789999999999963,0.01,-0.2896263225149191,-0.16576717209477526,0.013240328426445543,2.5006811312275454,0.13380857598623197,7.042954921722412
3.799999999999963,0.01,-0.2907595642298984,0.1007922861723268,0.01158265670549779,2.4977848680023964,0.1512618685061753,7.003702163696289
3.8099999999999627,0.01,-0.29521154419208945,0.1291701259719828,0.01259057956722106,2.4948772723600974,0.1512618685061753,7.003702163696289
3.8199999999999625,0.01,-0.293612366588825,0.1246344730942281,0.013882280826940888,2.4919251569181764,0.16289739685280402,6.9765706062316895
3.8299999999999623,0.01,-0.2961669629453167,0.13276736212908277,0.015128625557883168,2.488989033252288,0.13962634015954634,6.939879894256592
3.839999999999962,0.01,-0.3002024645732433,0.09926772143265443,0.016456299179173996,2.486027363622835,0.16289739685280402,6.935421466827393
3.849999999999962,0.01,-0.2992601441011407,0.12118427954403378,0.01744897639350054,2.4830253389771024,0.16289739685280402,6.897095203399658
3.8599999999999617,0.01,-0.3035112751138589,0.11671723207956433,0.018660819188940875,2.480032737536091,0.16289739685280402,6.897095203399658
3.8699999999999615,0.01,-0.3018653443213025,0.11126393950008283,0.01982799150973652,2.476997624784952,0.1687151610261186,6.837005138397217
3.8799999999999613,0.01,-0.3094499023185522,0.11298443640829962,0.02094063090473735,2.4739789713417393,0.17453292519943298,6.82123327255249
3.889999999999961,0.01,-0.31021851026487296,0.11495033148259284,0.022070475268820347,2.470884472318554,0.16289739685280402,6.801299571990967
3.899999999999961,0.01,-0.3115863256885957,0.0959204871406252,0.023219978583646276,2.467782287215905,0.17453292519943298,6.780869007110596
3.9099999999999606,0.01,-0.31302643087371584,0.10469326692750268,0.024179183455052527,2.464666423959019,0.17453292519943298,6.780869007110596
3.9199999999999604,0.01,-0.31131270608242845,0.10037684500617455,0.025226116124327555,2.4615361596502816,-0.08726646259971638,6.730756759643555
3.92999999999996,0.01,-0.3173083468225473,-0.2181091078364293,0.026229884574389302,2.458423032589457,0.18616845354606193,6.703904151916504
3.93999999999996,0.01,-0.31973142852905984,0.10509423467275325,0.024048793496025008,2.4552499491212316,0.18035068937274737,6.693754196166992
3.9499999999999598,0.01,-0.3195493258069605,0.10793637217359538,0.02509973584275254,2.452052634835941,0.18616845354606193,6.6600213050842285
3.9599999999999596,0.01,-0.32298566817679614,0.11017990396511869,0.026179099564488495,2.448857141577871,0.18616845354606193,6.625431537628174
3.9699999999999593,0.01,-0.3265549710730902,0.10532276721730688,0.02728089860413968,2.445627284896103,0.1687151610261186,6.6276350021362305
3.979999999999959,0.01,-0.3244392163638772,0.0794463544834854,0.028334126276312748,2.442361735185372,0.1687151610261186,6.6276350021362305
3.989999999999959,0.01,-0.32264316402297516,0.0747068299587066,0.0291285898211476,2.439117343021733,0.1919862177193763,6.573864936828613
3.9999999999999587,0.01,-0.32913933839034676,0.09902283341413787,0.029875658120734668,2.4358909113815033,0.1919862177193763,6.5499982833862305
4.009999999999959,0.01,-0.33104026561834726,0.09566102606599607,0.03086588645487605,2.4325995179975997,0.17453292519943298,6.508066177368164
4.019999999999959,0.01,-0.3356875435839824,0.0702866815069687,0.03182249671553601,2.4292891153414162,0.19780398189269063,6.491424083709717
4.0299999999999585,0.01,-0.33642970454648247,0.09387302474118692,0.0325253635306057,2.4259322399055763,0.18616845354606193,6.465053081512451
4.039999999999958,0.01,-0.3386445573951494,0.07676457936977946,0.03346409377801757,2.4225679428601112,0.17453292519943298,6.450088024139404
4.049999999999958,0.01,-0.3390988128555929,0.058594748552831866,0.03423173957171536,2.41918149728616,0.19780398189269063,6.42195987701416
4.059999999999958,0.01,-0.3415680024472072,0.08303143188837984,0.034817687057243675,2.415790509157604,0.19780398189269063,6.399200439453125
4.069999999999958,0.01,-0.34320791236090087,0.08039466820350243,0.035648001376127475,2.4123748291331317,0.19780398189269063,6.385202407836914
4.079999999999957,0.01,-0.34348498521633763,0.07665825376852532,0.0364519480581625,2.4089427500095226,0.1919862177193763,6.352757930755615
4.089999999999957,0.01,-0.3465937911688727,0.06606772134757082,0.03721853059584775,2.4055079001573594,0.1919862177193763,6.352757930755615
4.099999999999957,0.01,-0.3447046237501829,0.06261809992798718,0.03787920780932346,2.402041962245671,0.20362174606600525,6.328289031982422
4.109999999999957,0.01,-0.34656656830982585,0.07359059717094066,0.03850538880860333,2.398594916008169,0.19780398189269063,6.2957916259765625
4.119999999999957,0.01,-0.34967529340410225,0.06380001032238397,0.03924129478031274,2.3951292503250707,0.20362174606600525,6.2484564781188965
4.129999999999956,0.01,-0.35505879004847885,0.0674612058014889,0.03987929488353658,2.3916324973910297,0.19780398189269063,6.2452473640441895
4.139999999999956,0.01,-0.3536297795022611,0.05761743298518435,0.04055390694155147,2.3880819094905448,0.20362174606600525,6.235079765319824
4.149999999999956,0.01,-0.35324276636054663,0.06155445107591462,0.041130081271403315,2.3845456116955224,0.20362174606600525,6.235079765319824
4.159999999999956,0.01,-0.35129780257328436,0.05896166659158131,0.04174562578216246,2.381013184031917,0.20362174606600525,6.178025722503662
4.1699999999999555,0.01,-0.35814128995199035,0.05619171629316515,0.04233524244807827,2.377500206006184,0.2094395102393196,6.15254020690918
4.179999999999955,0.01,-0.3601339214393875,0.06051121364834093,0.04289715961100992,2.373918793106664,0.20362174606600525,6.135542392730713
4.189999999999955,0.01,-0.36078180772813545,0.05100981406335159,0.043502271747493326,2.37031745389227,0.19780398189269063,6.112014293670654
4.199999999999955,0.01,-0.36242439841546764,0.04131403709737899,0.044012369888126845,2.366709635814989,0.20362174606600525,6.090069770812988
4.209999999999955,0.01,-0.3638195549930436,0.04599136781632542,0.04442551025910064,2.3630853918308343,0.20362174606600525,6.090069770812988
4.2199999999999545,0.01,-0.3618262208017586,0.04413223614694335,0.04488542393726389,2.359447196280904,0.19780398189269063,6.052760601043701
4.229999999999954,0.01,-0.365570825393767,0.03508985224341145,0.045326746298733324,2.3558289340728864,0.18616845354606193,5.995455741882324
4.239999999999954,0.01,-0.3724057294902095,0.019158356913205155,0.045677644821167436,2.352173225818949,0.20362174606600525,5.976626396179199
4.249999999999954,0.01,-0.3732948091888252,0.03849763061764276,0.045869228390299485,2.3484491685240467,0.20362174606600525,5.969286918640137
4.259999999999954,0.01,-0.3723768572176445,0.037635504556548544,0.04625420469647591,2.3447162204321583,0.2094395102393196,5.9557204246521
4.269999999999953,0.01,-0.3724129758412637,0.04287588353055155,0.046630559742041396,2.340992451859982,0.2094395102393196,5.9557204246521
4.279999999999953,0.01,-0.3703649031265666,0.04118228582550687,0.04705931857734691,2.3372683221015693,0.20362174606600525,5.887697219848633
4.289999999999953,0.01,-0.3787922052991736,0.032280098714835136,0.04747114143560198,2.3335646730703035,0.20362174606600525,5.892329216003418
4.299999999999953,0.01,-0.3760418709241405,0.03042689585268732,0.047793942422750334,2.3297767510173117,0.18035068937274737,5.856424331665039
4.3099999999999525,0.01,-0.3794878659831054,0.0010832020033314065,0.048098211381277206,2.3260163323080705,-0.12217304763960302,5.835193634033203
4.319999999999952,0.01,-0.38068916312832546,-0.362870170603485,0.04810904340131052,2.3222214536482393,0.20362174606600525,5.8197245597839355
4.329999999999952,0.01,-0.3809842172998055,0.0275563370069989,0.04448034169527567,2.318414562016956,0.20362174606600525,5.8197245597839355
4.339999999999952,0.01,-0.3788904269025996,0.043885494684155715,0.04475590506534566,2.314604719843958,0.18616845354606193,5.749129772186279
4.349999999999952,0.01,-0.3876666109974898,0.02172714246344965,0.04519476001218722,2.310815815574932,0.18035068937274737,5.740057945251465
4.3599999999999515,0.01,-0.3869797749974869,0.012779522850865432,0.045412031436821716,2.306939149464957,0.19780398189269063,5.7256927490234375
4.369999999999951,0.01,-0.387059848856117,0.03272011849540124,0.04553982666533037,2.3030693517149823,0.20362174606600525,5.688721656799316
4.379999999999951,0.01,-0.39062500829614544,0.03911781231890955,0.04586702785028438,2.2991987532264213,0.1919862177193763,5.684358596801758
4.389999999999951,0.01,-0.38916809036706096,0.023699862283022347,0.04625820597347348,2.2952925031434597,0.18616845354606193,5.654303550720215
4.399999999999951,0.01,-0.39164812991798964,0.014966788376874457,0.0464952045963037,2.291400822239789,0.19780398189269063,5.6315507888793945
4.40999999999995,0.01,-0.3930116307444571,0.027845839277732314,0.046644872480072444,2.287484340940609,0.18035068937274737,5.617105960845947
4.41999999999995,0.01,-0.39308206954705904,0.00625401674538191,0.046923330872849764,2.2835542246331646,0.20362174606600525,5.597774505615234
4.42999999999995,0.01,-0.39389754968349433,0.03289204338507229,0.046985871040303585,2.279623403937694,0.1919862177193763,5.581898212432861
4.43999999999995,0.01,-0.39418054745107095,0.018665067927935933,0.04731479147415431,2.275684428440859,0.20362174606600525,5.537541389465332
4.4499999999999496,0.01,-0.39884506166481115,0.03113047067920184,0.047501442153433666,2.271742622966348,0.20362174606600525,5.537541389465332
4.459999999999949,0.01,-0.3966770686538302,0.030290542622444728,0.047812746860225686,2.2677541723497,0.20362174606600525,5.505417346954346
4.469999999999949,0.01,-0.3994305233613657,0.028889671441880642,0.048115652286450136,2.2637874016631616,0.1919862177193763,5.493163585662842
4.479999999999949,0.01,-0.3991358787226612,0.013581052320276454,0.04840454900086894,2.259793096429548,0.19780398189269063,5.45817232131958
4.489999999999949,0.01,-0.40232766555303606,0.01925378945718872,0.04854035952407171,2.2558017376423214,0.19780398189269063,5.462277889251709
4.4999999999999485,0.01,-0.39950016075851347,0.018642642102776275,0.048732897418643596,2.2517784609867912,0.19780398189269063,5.462277889251709
4.509999999999948,0.01,-0.3972873585979719,0.017776221577202777,0.04891932383967136,2.2477834593792063,0.19780398189269063,5.420289516448975
4.519999999999948,0.01,-0.40155631712542134,0.016937302682577836,0.04909708605544339,2.2438105857932267,0.1919862177193763,5.392204284667969
4.529999999999948,0.01,-0.40369636234740747,0.009164600359806808,0.04926645908226917,2.2397950226219723,0.1919862177193763,5.392204284667969
4.539999999999948,0.01,-0.40148780260321754,0.008402421739090806,0.049358105085867236,2.235758058998498,0.1919862177193763,5.3318562507629395
4.549999999999947,0.01,-0.40856106983168133,0.007990014722899504,0.04944212930325814,2.231743180972466,0.1687151610261186,5.308283805847168
4.559999999999947,0.01,-0.40998304343439246,-0.020279183662547672,0.049522029450487136,2.2276575702741495,0.1687151610261186,5.308283805847168
4.569999999999947,0.01,-0.4077359575503183,-0.020638734325078144,0.04931923761386166,2.2235577398398054,0.1919862177193763,5.269151210784912
4.579999999999947,0.01,-0.41150747045101654,0.008164918346924607,0.049112850270610874,2.219480380264302,0.18616845354606193,5.23953104019165
4.589999999999947,0.01,-0.4138264289558519,0.002120889039756182,0.049194499454080116,2.215365305559792,0.1919862177193763,5.219910144805908
4.599999999999946,0.01,-0.4145847557577757,0.008726240065941544,0.04921570834447768,2.2112270412702335,0.18616845354606193,5.1868085861206055
4.609999999999946,0.01,-0.4174063504360552,0.0016580277073555555,0.04930297074513709,2.2070811937126558,0.17453292519943298,5.181924343109131
4.619999999999946,0.01,-0.4158783077031545,-0.012680197799205994,0.049319551022210646,2.2029071302082954,0.17453292519943298,5.181924343109131
4.629999999999946,0.01,-0.41358257277575633,-0.012754809046036986,0.04919274904421859,2.198748347131264,0.1919862177193763,5.150949478149414
4.6399999999999455,0.01,-0.41606537128718535,0.008734116910318421,0.04906520095375822,2.1946125214035064,0.1919862177193763,5.111556053161621
4.649999999999945,0.01,-0.4198572545850388,0.00930808331739007,0.04915254212286141,2.1904518676906344,0.1919862177193763,5.103806018829346
4.659999999999945,0.01,-0.41876240033012957,0.008915048056425727,0.04924562295603531,2.186253295144784,0.17453292519943298,5.09257173538208
4.669999999999945,0.01,-0.41818326508079084,-0.01242213274824797,0.04933477343659957,2.1820656711414825,0.1687151610261186,5.046300888061523
4.679999999999945,0.01,-0.42300578236634073,-0.019796082262584086,0.04921055210911709,2.1778838384906747,0.1687151610261186,5.046300888061523
4.689999999999944,0.01,-0.4207057744083964,-0.01923708628891293,0.04901259128649125,2.1736537806670113,0.18616845354606193,5.02578067779541
4.699999999999944,0.01,-0.421539354986363,0.002572054468294494,0.048820220423602116,2.1694467229229275,0.18035068937274737,4.983219623565674
4.709999999999944,0.01,-0.42577987557849634,-0.0035350490005016146,0.04884594096828506,2.165231329373064,0.18616845354606193,4.969577312469482
4.719999999999944,0.01,-0.4255623250348847,0.00332198090022234,0.04881059047828004,2.160973530617279,0.18035068937274737,4.936729907989502
4.729999999999944,0.01,-0.42827903600912,-0.0034917142465522785,0.04884381028728226,2.15671790736693,0.17453292519943298,4.943892955780029
4.739999999999943,0.01,-0.42483533386168704,-0.010613975738859256,0.04880889314481674,2.152435117006839,0.17453292519943298,4.943892955780029
4.749999999999943,0.01,-0.4224797991636369,-0.010456848597764412,0.048702753387428147,2.148186763668222,0.17453292519943298,4.888393878936768
4.759999999999943,0.01,-0.4286900626612598,-0.009979219689515737,0.0485981849014505,2.1439619656765854,0.1687151610261186,4.875831127166748
4.769999999999943,0.01,-0.42830108753844265,-0.016481433854413283,0.048498392704555346,2.139675065049973,0.17453292519943298,4.839567184448242
4.7799999999999425,0.01,-0.4315279393724558,-0.009059596616588134,0.048333578366011216,2.1353920541745883,0.17453292519943298,4.843575477600098
4.789999999999942,0.01,-0.4285550062456085,-0.008317932093139552,0.048242982399845334,2.1310767747808637,0.18035068937274737,4.830611228942871
4.799999999999942,0.01,-0.4281780968722728,-9.374778935960955E-4,0.04815980307891394,2.1267912247184078,0.18035068937274737,4.830611228942871
4.809999999999942,0.01,-0.42582104433792206,-5.631709494048169E-4,0.048150428299977975,2.122509443749685,0.18035068937274737,4.781100273132324
4.819999999999942,0.01,-0.4310907519999488,-5.209844441929797E-4,0.04814479659048393,2.1182512333063057,0.18035068937274737,4.742082118988037
4.8299999999999415,0.01,-0.4347575319943104,-4.956417514697734E-4,0.048139586746042,2.1139403257863063,0.17453292519943298,4.7318854331970215
4.839999999999941,0.01,-0.4339568224701271,-0.007444969803278065,0.0481346303285273,2.1095927504663634,0.18035068937274737,4.718491554260254
4.849999999999941,0.01,-0.43362831340042074,-4.4989357266494306E-4,0.04806018063049452,2.105253182241662,0.18035068937274737,4.7071428298950195
4.859999999999941,0.01,-0.43298925442908104,-1.1486993151742578E-4,0.04805568169476787,2.100916899107658,0.18035068937274737,4.7071428298950195
4.869999999999941,0.01,-0.4306042987053788,-9.462472074751177E-5,0.048054532995452696,2.096587006563367,0.17453292519943298,4.664882659912109
4.87999999999994,0.01,-0.43473092398338714,-0.007062227925626212,0.04805358674824522,2.0922809635763135,0.1687151610261186,4.637600421905518
4.88999999999994,0.01,-0.4365640649935227,-0.014030742164989514,0.047982964468988955,2.0879336543364797,0.18035068937274737,4.607285976409912
4.89999999999994,0.01,-0.4388414695179374,2.3260279525761166E-4,0.04784265704733906,2.0835680136865444,0.1687151610261186,4.586111545562744
4.90999999999994,0.01,-0.43970122951093676,-0.013081558510911803,0.047844983075291635,2.079179598991365,0.17453292519943298,4.5720648765563965
4.9199999999999395,0.01,-0.43945078845556557,-0.006119253284901434,0.047714167490182514,2.0747825866962555,0.17453292519943298,4.5720648765563965
4.929999999999939,0.01,-0.43703243169325545,-0.005530583151910393,0.0476529749573335,2.0703880788116997,0.15707963267948966,4.532814025878906
4.939999999999939,0.01,-0.4406600833610832,-0.026173533809480932,0.047597669125814396,2.066017754494767,0.15707963267948966,4.532814025878906
4.949999999999939,0.01,-0.43825640498677026,-0.025924657567644973,0.04733593378771959,2.0616111536611563,0.1512618685061753,4.495002269744873
4.959999999999939,0.01,-0.44165578497292546,-0.03171962089801529,0.04707668721204314,2.0572285896112885,0.17453292519943298,4.467530250549316
4.9699999999999385,0.01,-0.44347606570161396,-0.0026619219002832033,0.04675949100306299,2.0528120317615595,0.17453292519943298,4.438170433044434
4.979999999999938,0.01,-0.44556837078001493,-0.001234538959872522,0.04673287178406015,2.048377271104543,0.17453292519943298,4.438170433044434
4.989999999999938,0.01,-0.443129252418656,-0.0011147524743597634,0.04672052639446143,2.043921587396743,0.17453292519943298,4.401176929473877
4.999999999999938,0.01,-0.44637562592923147,-0.0010591982211654999,0.04670937886971783,2.0394902948725564,0.16289739685280402,4.3906683921813965
5.009999999999938,0.01,-0.44555672978397093,-0.014954579063413465,0.04669878688750617,2.035026538613264,0.1687151610261186,4.3744683265686035
5.019999999999937,0.01,-0.44559647394573015,-0.007934142791663806,0.046549241096872036,2.030570971315424,0.17453292519943298,4.356791973114014
5.029999999999937,0.01,-0.44586807036392506,-2.884143820132412E-4,0.0464698996689554,2.0261150065759668,0.1687151610261186,4.341233253479004
5.039999999999937,0.01,-0.4458133325810151,-0.006904150308185333,0.04646701552513527,2.0216563258723275,0.1687151610261186,4.341233253479004
5.049999999999937,0.01,-0.44336105819401345,-0.006891171660994743,0.046397974022053416,2.0171981925465174,0.15707963267948966,4.288293838500977
5.0599999999999365,0.01,-0.44906175477143423,-0.020526029600720565,0.046329062305443466,2.012764581964577,0.1687151610261186,4.2589335441589355
5.069999999999936,0.01,-0.45114475428004136,-0.006270382172381631,0.04612380200943626,2.008273964416863,0.1687151610261186,4.2589335441589355
5.079999999999936,0.01,-0.44867491462879844,-0.005346710840349215,0.046061098187712445,2.0037625168740623,0.17453292519943298,4.250156879425049
5.089999999999936,0.01,-0.4475452248492766,0.0019082287092049219,0.046007631079308955,1.9992757677277744,0.1687151610261186,4.212140083312988
5.099999999999936,0.01,-0.4509320994200756,-0.004823941654776332,0.046026713366401004,1.9948003154792817,0.1687151610261186,4.212140083312988
5.1099999999999355,0.01,-0.44847060068340466,-0.004909811946690549,0.045978473949853244,1.990290994485081,0.16289739685280402,4.18748140335083
5.119999999999935,0.01,-0.4497879108507667,-0.011665506924022833,0.04592937583038634,1.985806288478247,0.1687151610261186,4.152253150939941
5.129999999999935,0.01,-0.4527464734182849,-0.0044717930346245514,0.04581272076114611,1.9813084093697393,0.17453292519943298,4.140455722808838
5.139999999999935,0.01,-0.4520894438407956,0.0030259271287534154,0.04576800283079987,1.9767809446355564,0.1687151610261186,4.136784553527832
5.149999999999935,0.01,-0.4501646983062698,-0.0037456145364854407,0.0457982621020874,1.9722600501971486,0.1687151610261186,4.099611759185791
5.159999999999934,0.01,-0.45340281669381993,-0.003881781257279334,0.04576080595672254,1.9677584032140858,0.1687151610261186,4.099611759185791
5.169999999999934,0.01,-0.4509269108531354,-0.0037132286031374764,0.04572198814414975,1.9632243750471476,0.16289739685280402,4.090397357940674
5.179999999999934,0.01,-0.4498522131530674,-0.010511320798357125,0.04568485585811838,1.9587151059386163,0.17453292519943298,4.048922538757324
5.189999999999934,0.01,-0.45375923729761103,0.0036013191923782197,0.04557974265013481,1.9542165838070857,0.17453292519943298,4.0463151931762695
5.199999999999934,0.01,-0.45168658134475165,0.004074328628304293,0.04561575584205859,1.9496789914341097,0.16289739685280402,4.0200653076171875
5.209999999999933,0.01,-0.4532333879157135,-0.010033275438946894,0.04565649912834163,1.9451621256206622,0.15707963267948966,4.00028133392334
5.219999999999933,0.01,-0.4537958436671698,-0.017189392579017537,0.04555616637395216,1.940629791741505,0.15707963267948966,4.00028133392334
5.229999999999933,0.01,-0.4513030600336333,-0.016737895184264925,0.04538427244816199,1.9360918333048334,0.1512618685061753,3.940845727920532
5.239999999999933,0.01,-0.4579602662178964,-0.0229371448700061,0.04521689349631934,1.931578802704497,0.17453292519943298,3.960525751113891
5.2499999999999325,0.01,-0.4524473758159342,0.005707149820473888,0.04498752204761928,1.9269992000423182,0.13962634015954634,3.914809226989746
5.259999999999932,0.01,-0.45696893906685415,-0.03509731277115806,0.04504459354582402,1.9224747262841588,0.15707963267948966,3.9028103351593018
5.269999999999932,0.01,-0.4563283078417549,-0.014435817457688276,0.04469362041811244,1.9179050368934902,0.17453292519943298,3.916435956954956
5.279999999999932,0.01,-0.45171663292035635,0.008061878672404956,0.04454926224353555,1.9133417538150728,0.17453292519943298,3.916435956954956
5.289999999999932,0.01,-0.44920682722722677,0.008711490458000938,0.044629881030259604,1.9088245874858691,0.17453292519943298,3.857534408569336
5.299999999999931,0.01,-0.4557932241975503,0.008348705917742706,0.04471699593483961,1.904332519213597,0.15707963267948966,3.845099210739136
5.309999999999931,0.01,-0.4552376071136513,-0.012961628208258441,0.04480048299401704,1.8997745869716214,0.1687151610261186,3.8099796772003174
5.319999999999931,0.01,-0.4581391525455428,6.082247290372968E-4,0.04467086671193445,1.8952222109004848,0.17453292519943298,3.793199300765991
5.329999999999931,0.01,-0.45821952367730395,0.008164270350205886,0.044676948959224826,1.8906408193750295,0.16289739685280402,3.7694692611694336
5.339999999999931,0.01,-0.4593541844361735,-0.005808644466194952,0.04475859166272689,1.8860586241382564,0.16289739685280402,3.7694692611694336
5.34999999999993,0.01,-0.4568339770559483,-0.006176036631954231,0.044700505218064936,1.8814650822938948,0.17453292519943298,3.745349645614624
5.35999999999993,0.01,-0.45802194983698996,0.008030897072618712,0.04463874485174539,1.8768967425233352,0.16289739685280402,3.742013931274414
5.36999999999993,0.01,-0.4560230629715746,-0.0056367259825374945,0.04471905382247158,1.8723165230249652,0.15707963267948966,3.688434600830078
5.37999999999993,0.01,-0.4617551591358988,-0.012970888702602296,0.0446626865626462,1.8677562923952495,0.1687151610261186,3.717319011688232
5.3899999999999295,0.01,-0.45479883301739954,0.0012283086702060651,0.04453297767562018,1.8631387408038906,0.1512618685061753,3.6701221466064458
5.399999999999929,0.01,-0.45952749686474714,-0.019106318393567953,0.04454526076232224,1.8585907524737166,0.1512618685061753,3.6701221466064458
5.409999999999929,0.01,-0.45702610328315146,-0.01916159228372724,0.044354197578386566,1.853995477505069,0.17453292519943298,3.651910305023194
5.419999999999929,0.01,-0.4573033256542161,0.009589281451171376,0.044162581655549295,1.8494252164722376,0.1687151610261186,3.6360793113708496
5.429999999999929,0.01,-0.45722765510861985,0.003478780752142141,0.04425847447006101,1.8448521832156954,0.17453292519943298,3.5923140048980713
5.4399999999999284,0.01,-0.46145234401432955,0.010020035438636377,0.04429326227758243,1.8402799066646092,0.17453292519943298,3.6010897159576416
5.449999999999928,0.01,-0.45758613240805823,0.009863490304789991,0.04439346263196879,1.8356653832244658,0.16289739685280402,3.5681283473968506
5.459999999999928,0.01,-0.46012419527434123,-0.004532955993542798,0.04449209753501669,1.8310895219003853,0.16289739685280402,3.5681283473968506
5.469999999999928,0.01,-0.45760747154609693,-0.004976813057258351,0.044446767975081264,1.8264882799476418,0.17453292519943298,3.55623459815979
5.479999999999928,0.01,-0.4569084258545953,0.009172714666045235,0.04439699984450868,1.8219122052321808,0.1687151610261186,3.5293092727661133
5.489999999999927,0.01,-0.458538084871718,0.0024238989018249175,0.04448872699116913,1.8173431209736348,0.17453292519943298,3.503091096878052
5.499999999999927,0.01,-0.46006268761627905,0.008983899093649828,0.044512965980187384,1.8127577401249177,0.16289739685280402,3.4592807292938232
5.509999999999927,0.01,-0.46428752475745594,-0.005070721060526466,0.044602804971123886,1.808157113248755,0.1687151610261186,3.475865125656128
