time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.839999999999962,0.01,-0.4309278123696322,0.08252987203521146,0.011687786610567926,3.5597779137367023,0.11635528346628864,9.8782958984375
3.849999999999962,0.01,-0.4366202841958111,0.08686040728838496,0.012513085330920042,3.555468635613006,0.0872664625997166,9.83852195739746
3.8599999999999617,0.01,-0.4403753681479446,0.048282701287815415,0.013381689403803892,3.551102432771048,-0.058177641733144325,9.820510864257812
3.8699999999999615,0.01,-0.4407476649283733,-0.12994532583508783,0.013864516416682047,3.5466986790895687,-0.05235987755982996,9.772809028625488
3.8799999999999613,0.01,-0.4456716830909375,-0.12514527504124257,0.012565063158331169,3.542291202440285,-0.058177641733144325,9.739662170410156
3.889999999999961,0.01,-0.4483521870989926,-0.12627050773046058,0.011313610407918744,3.5378344856093755,0.10471975511965992,9.707734107971191
3.899999999999961,0.01,-0.450817914457593,0.07459865549671238,0.010050905330614137,3.5333509637383855,-0.058177641733144325,9.680790901184082
3.9099999999999606,0.01,-0.4525012312737634,-0.11495679750573393,0.01079689188558126,3.5288427845938095,0.11635528346628864,9.622386932373049
3.9199999999999604,0.01,-0.45901594394114575,0.09086943355082494,0.009647323910523921,3.524317772281072,0.08144869842640201,9.584856986999512
3.92999999999996,0.01,-0.46230679875666464,0.054205855327800735,0.01055601824603217,3.5197276128416606,0.11635528346628864,9.563077926635742
3.93999999999996,0.01,-0.46313618636100884,0.09195336492879584,0.011098076799310179,3.515104544854094,0.10471975511965992,9.534350395202637
3.9499999999999598,0.01,-0.46501753880854535,0.0755685567354509,0.012017610448598138,3.510473182990484,0.10471975511965992,9.493226051330566
3.9599999999999596,0.01,-0.46880343873985875,0.07143065531365511,0.012773296015952647,3.505823007602398,0.11635528346628864,9.47176456451416
3.9699999999999593,0.01,-0.4695509112461383,0.08197561496415369,0.013487602569089199,3.5011349732149997,0.12217304763960302,9.44965648651123
3.979999999999959,0.01,-0.47037713634552025,0.08573400782683618,0.014307358718730736,3.4964394641025383,0.11053751929297428,9.38006591796875
3.989999999999959,0.01,-0.4785115538892084,0.06809956044985536,0.015164698796999098,3.4917356927390832,0.11635528346628864,9.367867469787598
3.9999999999999587,0.01,-0.4778030406592056,0.07121430244944466,0.01584569440149765,3.486950577200191,-0.02327105669325769,9.325883865356444
4.009999999999959,0.01,-0.48163670219521254,-0.09919671421392752,0.016557837425992098,3.482172546793599,0.1279908118129176,9.300933837890623
4.019999999999959,0.01,-0.4828510897013235,0.07889072332257034,0.015565870283852822,3.477356179771647,0.1279908118129176,9.300933837890623
4.0299999999999585,0.01,-0.4802020878392497,0.08335457546219709,0.016354777517078527,3.4725276688746334,-0.04654211338651537,9.222650527954102
4.039999999999958,0.01,-0.4896020365761165,-0.1293786776412295,0.017188323271700497,3.467725647996241,0.1279908118129176,9.188694953918455
4.049999999999958,0.01,-0.49219008349449034,0.07605353701688254,0.015894536495288204,3.4628296276304797,0.11635528346628864,9.154070854187012
4.059999999999958,0.01,-0.4948293836519639,0.06793003280714369,0.01665507186545703,3.457907726795535,0.1279908118129176,9.126781463623049
4.069999999999958,0.01,-0.4963249043395947,0.07845316834497815,0.017334372193528465,3.452959432959015,0.13380857598623197,9.105924606323242
4.079999999999957,0.01,-0.496815298753679,0.08236908922045365,0.018118903876978246,3.4479961839156195,0.10471975511965992,9.05397891998291
4.089999999999957,0.01,-0.5020851474762225,0.043974834885944614,0.018942594769182784,3.4430280309280827,0.13380857598623197,9.025053024291992
4.099999999999957,0.01,-0.5038072512694787,0.07513208763000921,0.01938234311804223,3.4380071794533205,0.13380857598623197,8.982189178466797
4.109999999999957,0.01,-0.5076468152154394,0.07315322006014172,0.02013366399434232,3.4329691069406256,0.13380857598623197,8.982189178466797
4.119999999999957,0.01,-0.5048758753334573,0.06977227611679129,0.020865196194943737,3.4278926387884714,0.11635528346628864,8.908477783203125
4.129999999999956,0.01,-0.5134353727203779,0.045562064158693794,0.02156291895611165,3.4228438800351366,0.13380857598623197,8.881153106689453
4.139999999999956,0.01,-0.5148665555891492,0.06334062878882932,0.022018539597698585,3.4177095263079327,0.11635528346628864,8.864029884338379
4.149999999999956,0.01,-0.5146796372812527,0.04037201884629697,0.022651945885586878,3.4125608607520412,0.1279908118129176,8.815927505493164
4.159999999999956,0.01,-0.5192556375676755,0.05146723525439383,0.02305566607404985,3.407414064379229,0.13962634015954634,8.797337532043457
4.1699999999999555,0.01,-0.5192877554738835,0.06359603910990437,0.023570338426593788,3.402221508003552,0.12217304763960302,8.754727363586426
4.179999999999955,0.01,-0.5229938154096441,0.04036169646806553,0.02420629881769283,3.3970286304488133,0.13962634015954634,8.72647476196289
4.189999999999955,0.01,-0.5244886334045621,0.05841819176351096,0.024609915782373485,3.3917986922947168,0.13380857598623197,8.681897163391113
4.199999999999955,0.01,-0.5284771175998627,0.049629143070651055,0.025194097700008595,3.3865538059606712,0.13962634015954634,8.643314361572266
4.209999999999955,0.01,-0.5315341815962402,0.053973096793090015,0.025690389130715106,3.3812690347846726,0.13962634015954634,8.636737823486328
4.2199999999999545,0.01,-0.5296403443146753,0.051739785354910715,0.026230120098646007,3.37595369296871,0.13380857598623197,8.59244155883789
4.229999999999954,0.01,-0.5335385310717552,0.042338223647424705,0.026747517952195113,3.370657289525563,0.11635528346628864,8.540508270263672
4.239999999999954,0.01,-0.5386232356184542,0.0190916162510626,0.02717090018866936,3.3653219042148454,0.13962634015954634,8.538105964660645
4.249999999999954,0.01,-0.5360587287604256,0.045077485594116576,0.027361816351179985,3.359935671858661,0.13962634015954634,8.487424850463867
4.259999999999954,0.01,-0.5409011925508278,0.04421836286281876,0.02781259120712115,3.3545750845710565,0.12217304763960302,8.468757629394531
4.269999999999953,0.01,-0.5408276215873232,0.0212715589556924,0.028254774835749338,3.349166072645548,-0.04654211338651537,8.422237396240234
4.279999999999953,0.01,-0.5450167809340554,-0.18292866557524817,0.02846749042530626,3.3437577964296747,0.12217304763960302,8.380643844604492
4.289999999999953,0.01,-0.5484476359672292,0.018324512473859408,0.026638203769553778,3.3383076286203344,0.12217304763960302,8.350189208984375
4.299999999999953,0.01,-0.5501400575575901,0.026556302424745583,0.02682144889429237,3.332823152260662,0.13962634015954634,8.333518028259277
4.3099999999999525,0.01,-0.5496909573914355,0.04665001641881303,0.027087011918539825,3.327321751685086,0.13962634015954634,8.306053161621094
4.319999999999952,0.01,-0.5508947765371488,0.04545498280969948,0.027553512082727955,3.321824842111172,0.13380857598623197,8.255290985107422
4.329999999999952,0.01,-0.5556888514546016,0.03638295971905594,0.02800806191082495,3.3163158943458004,0.13962634015954634,8.229520797729492
4.339999999999952,0.01,-0.5566275390398483,0.041310257844416415,0.02837189150801551,3.3107590058312546,0.09308422677303096,8.186047554016113
4.349999999999952,0.01,-0.5602661298887086,-0.016109154157317243,0.028784994086459674,3.305192730440856,0.09890199094634532,8.150416374206543
4.3599999999999515,0.01,-0.5626918801146632,-0.010995343408519053,0.0286239025448865,3.2995900691419693,0.13962634015954634,8.155269622802734
4.369999999999951,0.01,-0.558863016116462,0.038538974991139445,0.02851394911080131,3.2939631503408227,0.13380857598623197,8.094093322753906
4.379999999999951,0.01,-0.5651893609833508,0.03206099309272585,0.028899338860712703,3.288374520179658,0.13380857598623197,8.094093322753906
4.389999999999951,0.01,-0.5621156143947104,0.03032673921812458,0.02921994879163996,3.2827226265698246,0.13962634015954634,8.040453910827637
4.399999999999951,0.01,-0.5672675423459475,0.03585676688074887,0.029523216183821206,3.2771014704258774,0.13962634015954634,8.005593299865723
4.40999999999995,0.01,-0.5695444405549112,0.034492063615933266,0.029881783852628695,3.271428795002418,0.13962634015954634,7.962033748626709
4.41999999999995,0.01,-0.5731326399628166,0.03287850910629957,0.030226704488788027,3.265733350596869,0.13380857598623197,7.939992427825928
4.42999999999995,0.01,-0.5733945089430849,0.024353593891785617,0.030555489579851023,3.2600020241972407,0.12217304763960302,7.90500020980835
4.43999999999995,0.01,-0.5756310809979965,0.008928516278407976,0.03079902551876888,3.25426807910781,0.12217304763960302,7.854401111602783
4.4499999999999496,0.01,-0.5802696723224667,0.007832604553277623,0.03088831068155296,3.24851176829783,0.13380857598623197,7.828819274902344
4.459999999999949,0.01,-0.5810433042288454,0.021376366024343424,0.030966636727085734,3.2427090715746054,0.13380857598623197,7.796945571899414
4.469999999999949,0.01,-0.5827603712935232,0.021023898819445934,0.03118040038732917,3.236898638532317,0.13380857598623197,7.789732933044434
4.479999999999949,0.01,-0.5806753795039316,0.020061962348350476,0.03139063937552363,3.2310710348193816,0.11053751929297428,7.734261035919189
4.489999999999949,0.01,-0.5860128696191048,-0.008775202505712669,0.03159125899900714,3.225264281024342,0.1279908118129176,7.716511249542236
4.4999999999999485,0.01,-0.5855526221338838,0.011240326244002664,0.03150350697395001,3.219404152328151,0.1279908118129176,7.716511249542236
4.509999999999948,0.01,-0.5823295513509786,0.011635210356759733,0.03161591023639004,3.213548626106812,0.11053751929297428,7.681010723114014
4.519999999999948,0.01,-0.5845760929991886,-0.009788921379611494,0.031732262339957636,3.2077253305933024,0.1279908118129176,7.623923301696777
4.529999999999948,0.01,-0.5901647433650126,0.010605811209725424,0.03163437312616152,3.2018795696633107,0.13380857598623197,7.598642826080322
4.539999999999948,0.01,-0.5908427680984512,0.018019085023604903,0.03174043123825877,3.1959779222296607,-0.11053751929297406,7.542463302612305
4.549999999999947,0.01,-0.5962485086240183,-0.27531461525630785,0.031920622088494825,3.190069494548676,0.1279908118129176,7.539220809936523
4.559999999999947,0.01,-0.5934982172715471,0.009758192341308071,0.029167475935931747,3.1841070094624357,0.1279908118129176,7.539220809936523
4.569999999999947,0.01,-0.5902188504741149,0.022147350027841923,0.02926505785934483,3.1781720272897203,0.11053751929297428,7.459558010101318
4.579999999999947,0.01,-0.599222681453743,7.899143170919422E-4,0.029486531359623248,3.1722698387849793,0.12217304763960302,7.453270435333252
4.589999999999947,0.01,-0.5969447642904178,0.013738828269432965,0.029494430502794166,3.166277611970442,0.12217304763960302,7.39564847946167
4.599999999999946,0.01,-0.6025228207466458,0.013703282125163833,0.029631818785488494,3.160308164327538,0.09890199094634532,7.379597187042236
4.609999999999946,0.01,-0.6017115235756414,-0.014806054554148745,0.029768851606740133,3.1542829361200715,0.1279908118129176,7.339662551879883
4.619999999999946,0.01,-0.6045475818765372,0.019441159509204185,0.029620791061198644,3.148265820884315,0.1279908118129176,7.339662551879883
4.629999999999946,0.01,-0.6012381684968712,0.020107431964140887,0.029815202656290687,3.1422203450655495,0.12217304763960302,7.313327789306641
4.6399999999999455,0.01,-0.6019687102328294,0.012259807434429486,0.030016276975932097,3.136207963380581,0.12217304763960302,7.241919994354248
4.649999999999945,0.01,-0.6096587007287653,0.011354972996043143,0.030138875050276393,3.1301882762782527,0.11635528346628864,7.224001407623291
4.659999999999945,0.01,-0.6091073351790521,0.0038305093096968404,0.030252424780236823,3.124091689270965,0.1279908118129176,7.194223403930664
4.669999999999945,0.01,-0.6103400248937085,0.01726508022846908,0.030290729873333793,3.1180006159191747,0.11053751929297428,7.162146091461182
4.679999999999945,0.01,-0.611929840670524,-0.0038256097458583983,0.030463380675618483,3.1118972156702376,0.11053751929297428,7.162146091461182
4.689999999999944,0.01,-0.6085729705336086,-0.004602538356139503,0.0304251245781599,3.1057779172635325,0.12217304763960302,7.11226749420166
4.699999999999944,0.01,-0.6128886603878873,0.009515158786018031,0.030379099194598504,3.099692187558196,0.11053751929297428,7.054585933685303
4.709999999999944,0.01,-0.6184244693694713,-0.004223271691549596,0.030474250782458683,3.0935633009543175,0.12217304763960302,7.038661003112793
4.719999999999944,0.01,-0.6175060210455046,0.009294090866673509,0.030432018065543187,3.0873790562606227,0.1279908118129176,7.018889427185059
4.729999999999944,0.01,-0.6171495091568434,0.016456910444590443,0.030524958974209922,3.0812039960501676,0.12217304763960302,6.97840690612793
4.739999999999943,0.01,-0.619987534283891,0.00906590400379293,0.030689528078655826,3.0750325009585993,0.12217304763960302,6.97840690612793
4.749999999999943,0.01,-0.6165932119835283,0.008325343033786365,0.030780187118693753,3.0688326256157605,0.12217304763960302,6.915775775909424
4.759999999999943,0.01,-0.622828474598617,0.00791737735361569,0.030863440549031618,3.0626666934959252,0.12217304763960302,6.8911590576171875
4.769999999999943,0.01,-0.623228186549712,0.0075427369170953,0.030942614322567775,3.056438408749939,0.1279908118129176,6.88452672958374
4.7799999999999425,0.01,-0.6208240084565706,0.014159227287979798,0.03101804169173873,3.0502061268844423,0.1279908118129176,6.832050800323486
4.789999999999942,0.01,-0.6254775465366263,0.013819804126710506,0.031159633964618526,3.0439978867998767,0.11635528346628864,6.801674842834473
4.799999999999942,0.01,-0.6267409119434234,-7.629058048427596E-4,0.03129783200588563,3.0377431113345104,0.11635528346628864,6.801674842834473
4.809999999999942,0.01,-0.6233007854374719,-0.001384796990544725,0.0312902029478372,3.0314757022150762,0.10471975511965992,6.745555877685547
4.819999999999942,0.01,-0.6284960310547177,-0.015296010932920687,0.031276354977931756,3.0252426943607014,0.10471975511965992,6.745555877685547
4.8299999999999415,0.01,-0.6250678767348116,-0.015233695068346185,0.03112339486860255,3.0189577340501543,0.1279908118129176,6.6928229331970215
4.839999999999941,0.01,-0.6297320220152436,0.013345714830823311,0.030971057917919088,3.012707055282806,0.11635528346628864,6.6505937576293945
4.849999999999941,0.01,-0.6327974417306166,8.568640530471489E-5,0.03110451506622732,3.0064097350626535,0.1279908118129176,6.636123180389404
4.859999999999941,0.01,-0.6315623845044911,0.013430673941511838,0.03110537193028037,3.0000817606453474,0.1279908118129176,6.636123180389404
4.869999999999941,0.01,-0.6280819985749727,0.01342681805327312,0.031239678669695486,2.9937661368003026,0.11053751929297428,6.549596309661865
4.87999999999994,0.01,-0.6379335435522392,-0.008095879329486019,0.03137394685022822,2.9874853168145528,0.1279908118129176,6.533934116363525
4.88999999999994,0.01,-0.6368910703280211,0.01221823091350779,0.03129298805693336,2.9811059813790304,0.13380857598623197,6.4871826171875
4.89999999999994,0.01,-0.6405821667115917,0.019555317835131612,0.03141517036606844,2.9747370706757503,0.1279908118129176,6.4977126121521
4.90999999999994,0.01,-0.6354576466002393,0.01203272509222681,0.03161072354441975,2.968331249008634,0.11053751929297428,6.4517130851745605
4.9199999999999395,0.01,-0.6390183718378665,-0.009765581265745216,0.03173105079534202,2.9619766725426317,0.11053751929297428,6.4517130851745605
4.929999999999939,0.01,-0.6355233547815651,-0.010307053894895411,0.03163339498268457,2.955586488824253,0.1279908118129176,6.406952381134033
4.939999999999939,0.01,-0.6389019021586979,0.01105071431745423,0.031530324443735616,2.949231255276437,0.11053751929297428,6.344837188720703
4.949999999999939,0.01,-0.6449722633390521,-0.009403785312666602,0.03164083158691016,2.94284223625485,0.11053751929297428,6.344837188720703
4.959999999999939,0.01,-0.6414583028771793,-0.009901067456952052,0.031546793733783496,2.9363925136214597,0.1279908118129176,6.2967143058776855
4.9699999999999385,0.01,-0.6453218793866392,0.011440419937509053,0.031447783059213974,2.929977930592688,0.13380857598623197,6.29190731048584
4.979999999999938,0.01,-0.6425341360111589,0.018858740324868856,0.031562187258589065,2.9235247117988217,0.13380857598623197,6.29190731048584
4.989999999999938,0.01,-0.6389848656745325,0.018343921427680945,0.031750774661837754,2.9170993704387103,0.13380857598623197,6.239187717437744
4.999999999999938,0.01,-0.643569745255878,0.017495278113061848,0.031934213876114566,2.910709521781965,0.13962634015954634,6.205792427062988
5.009999999999938,0.01,-0.6451982032123805,0.023642574000613148,0.03210916665724518,2.9042738243294064,0.12217304763960302,6.15590763092041
5.019999999999937,0.01,-0.6493408282194304,0.0019369694301342548,0.032345592397251315,2.8978218422972826,0.13380857598623197,6.1426520347595215
5.029999999999937,0.01,-0.647833599910539,0.014818598303700824,0.03236496209155266,2.8913284340150884,0.13962634015954634,6.112354755401611
5.039999999999937,0.01,-0.6489280063764504,0.02170420703114173,0.032513148074589666,2.884850098015983,0.13962634015954634,6.112354755401611
5.049999999999937,0.01,-0.6453649215769425,0.021037370107475195,0.032730190144901083,2.8783608179522187,0.13962634015954634,6.046175003051758
5.0599999999999365,0.01,-0.6519874994037494,0.02006068079107382,0.03294056384597584,2.871907168736449,0.13380857598623197,6.013835430145264
5.069999999999936,0.01,-0.6534182865626763,0.012141226784440472,0.033141170653886574,2.8653872937424114,0.13962634015954634,5.996878623962402
5.079999999999936,0.01,-0.6524437034681162,0.01821126850063911,0.03326258292173098,2.8588531108767845,0.1279908118129176,5.97205924987793
5.089999999999936,0.01,-0.6526720865010303,0.003719368591745365,0.03344469560673737,2.8523286738421034,0.13962634015954634,5.955902099609375
5.099999999999936,0.01,-0.6515718472733131,0.01684540621281052,0.033481889292654825,2.845801952977093,0.13962634015954634,5.955902099609375
5.1099999999999355,0.01,-0.6479821507975574,0.016678034626181983,0.03365034335478293,2.83928623450436,0.1279908118129176,5.887916564941406
5.119999999999935,0.01,-0.6548682779764214,0.001974446643011593,0.033817123701044755,2.8328064129963844,0.12217304763960302,5.8409810066223145
5.129999999999935,0.01,-0.6585324521281749,-0.005748837266963815,0.03383686816747487,2.82625773021662,0.1279908118129176,5.831274032592773
5.139999999999935,0.01,-0.6564255505998539,0.0011350849858978544,0.033779379794805234,2.8196724056953384,0.12217304763960302,5.807585716247559
5.149999999999935,0.01,-0.6564516228303121,-0.005578989688885972,0.03379073064466421,2.81310815018934,0.13380857598623197,5.78278112411499
5.159999999999934,0.01,-0.6566611894904284,0.0083154761903428,0.03373494074777535,2.8065436339610366,0.13380857598623197,5.78278112411499
5.169999999999934,0.01,-0.6530507055648616,0.00856653072634268,0.03381809550967878,2.799977022066132,0.13962634015954634,5.712435245513916
5.179999999999934,0.01,-0.6602723343272296,0.015165106649574194,0.033903760816942206,2.7934465150104835,0.13962634015954634,5.682318687438965
5.189999999999934,0.01,-0.6613185053901652,0.014779612766888765,0.03405541188343795,2.786843791667211,0.13962634015954634,5.682318687438965
5.199999999999934,0.01,-0.6576870075513654,0.014097182967657926,0.034203208011106837,2.7802306066133093,0.13380857598623197,5.62078857421875
5.209999999999933,0.01,-0.6635253932076326,0.006459328041350975,0.03434417984078342,2.7736537365377956,0.13962634015954634,5.612305641174316
5.219999999999933,0.01,-0.6612144863549428,0.012797727159603315,0.034408773121196924,2.767018482605719,0.13962634015954634,5.612305641174316
5.229999999999933,0.01,-0.6575650966923008,0.012507057397742535,0.034536750392792956,2.76040633774217,0.13962634015954634,5.612305641174316
5.239999999999933,0.01,-0.6539284170173487,0.011931159675560393,0.03466182096677038,2.753830686775247,0.13380857598623197,5.536066055297852
5.2499999999999325,0.01,-0.6620527052105167,0.004395569740865021,0.03478113256352599,2.7472914026050734,0.13380857598623197,5.4986491203308105
5.259999999999932,0.01,-0.6642183069018456,0.0038586675554647884,0.03482508826093464,2.740670875552968,0.13962634015954634,5.479240894317627
5.269999999999932,0.01,-0.6635658838292179,0.010633639268922818,0.034863674936489286,2.7340286924839496,0.14544410433286092,5.4463887214660645
5.279999999999932,0.01,-0.6649719177603983,0.01743277158072411,0.03497001132917851,2.7273930336456575,0.14544410433286092,5.4463887214660645
5.289999999999932,0.01,-0.6613223053993377,0.01695425781362259,0.035144339044985755,2.7207433144680535,0.13380857598623197,5.398813724517822
5.299999999999931,0.01,-0.6649915093816848,0.0022242383888958425,0.03531388162312198,2.7141300914140603,0.13380857598623197,5.353188991546631
5.309999999999931,0.01,-0.668380445579552,0.0014612967872828161,0.035336124007010944,2.7074801763202436,0.13380857598623197,5.353188991546631
5.319999999999931,0.01,-0.6647229922779528,0.0013612060597824917,0.03535073697488377,2.700796371864448,0.12217304763960302,5.305461406707764
5.329999999999931,0.01,-0.6683969478924507,-0.012650096999239392,0.03536434903548159,2.6941491419416685,0.14544410433286092,5.292932510375977
5.339999999999931,0.01,-0.6666704214700172,0.01517973813525873,0.0352378480654892,2.687465172462744,0.14544410433286092,5.292932510375977
5.34999999999993,0.01,-0.6629942382566087,0.0157489925002245,0.03538964544684179,2.6807984682480437,0.14544410433286092,5.25323486328125
5.35999999999993,0.01,-0.6654409885911114,0.015065904284137843,0.035547135371844035,2.6741685258654777,0.14544410433286092,5.25323486328125
5.36999999999993,0.01,-0.6617945202807002,0.01435719962162774,0.035697794414685416,2.6675141159795666,0.13380857598623197,5.194420337677002
5.37999999999993,0.01,-0.6671920317865032,-2.6631077475263235E-4,0.035841366410901694,2.6608961707767596,0.14544410433286092,5.172158241271973
5.3899999999999295,0.01,-0.6669805247713338,0.013033159945868275,0.03583870330315417,2.6542242504588947,0.14544410433286092,5.140049934387207
5.399999999999929,0.01,-0.6682556478567621,0.013045143930732143,0.03596903490261285,2.647554445211181,0.14544410433286092,5.140049934387207
5.409999999999929,0.01,-0.6645872549705197,0.012458651733168076,0.03609948634192017,2.6408718887326135,0.14544410433286092,5.118279457092285
5.419999999999929,0.01,-0.6642645024107254,0.011871620256285121,0.03622407285925185,2.6342260161829083,0.14544410433286092,5.052387714385986
5.429999999999929,0.01,-0.6707566008851577,0.01131098092829256,0.036342789061814706,2.627583371158801,0.1279908118129176,5.025752067565918
5.4399999999999284,0.01,-0.6712050357321891,-0.010141559038631395,0.03645589887109763,2.6208758051499497,0.14544410433286092,5.011375904083252
5.449999999999928,0.01,-0.6697298036036515,0.010267763874986555,0.036354483280711315,2.614163754792628,0.13962634015954634,4.976377964019775
5.459999999999928,0.01,-0.6714278586768999,0.0037513616799277755,0.03645716091946118,2.6074664567565913,0.13962634015954634,4.976377964019775
5.469999999999928,0.01,-0.6677443447570798,0.00328931230555337,0.03649467453626046,2.6007521781698224,0.14544410433286092,4.943777561187744
5.479999999999928,0.01,-0.6690719535704897,0.01009327338175384,0.036527567659315995,2.5940747347222515,0.14544410433286092,4.931387424468994
5.489999999999927,0.01,-0.6673074407290132,0.009945254328003923,0.036628500393133534,2.5873840151865464,0.13962634015954634,4.887345790863037
5.499999999999927,0.01,-0.6704099565596927,0.002518284674027791,0.03672795293641357,2.580710940779256,0.1512618685061753,4.868045330047607
5.509999999999927,0.01,-0.6697120366012593,0.016016292932861775,0.036753135783153854,2.574006841213659,0.1512618685061753,4.866727828979492
5.519999999999927,0.01,-0.6662276770046706,0.015902970122530512,0.03691329871248247,2.5673097208476463,0.1512618685061753,4.866727828979492
5.5299999999999265,0.01,-0.6625442608033636,0.015182236940551725,0.03707232841370778,2.5606474440775995,0.1512618685061753,4.815593242645264
5.539999999999926,0.01,-0.6667547348753091,0.014466603285037852,0.037224150783113294,2.554022001469566,0.1512618685061753,4.815593242645264
5.549999999999926,0.01,-0.6631107414408908,0.01378340262271303,0.03736881681596367,2.547354454120813,0.1512618685061753,4.74388313293457
5.559999999999926,0.01,-0.6704869472945232,0.013132405474886335,0.0375066508421908,2.540723346706404,0.1512618685061753,4.707097053527832
5.569999999999926,0.01,-0.672504894445236,0.012512152356864259,0.03763797489693966,2.5340184772334586,0.1512618685061753,4.693553447723389
5.5799999999999255,0.01,-0.6709029315290004,0.011921194110494387,0.037763096420508305,2.5272934282890063,0.1512618685061753,4.693553447723389
5.589999999999925,0.01,-0.6672041546095516,0.011358147254435482,0.03788230836161325,2.5205843989737162,0.13962634015954634,4.644449710845947
5.599999999999925,0.01,-0.671076163965268,-0.0031238511841309297,0.0379958898341576,2.5139123574276208,0.1512618685061753,4.6061506271362305
5.609999999999925,0.01,-0.6733046000062118,0.010310576893013644,0.037964651322316294,2.507201595787968,0.1512618685061753,4.585516452789307
5.619999999999925,0.01,-0.6727913439538291,0.010451150196299532,0.03806775709124643,2.500468549787906,0.1512618685061753,4.575334548950195
5.629999999999924,0.01,-0.6706561818450182,0.009987174236113928,0.03817226859320942,2.4937406363483676,0.15707963267948966,4.559412479400635
5.639999999999924,0.01,-0.6694078281639044,0.016489644829077412,0.03827214033557056,2.4870340745299173,0.15707963267948966,4.559412479400635
5.649999999999924,0.01,-0.6657192191637568,0.016040221988452286,0.03843703678386134,2.4803399962482784,0.15707963267948966,4.505043983459473
5.659999999999924,0.01,-0.6704102244837943,0.015298187971143788,0.03859743900374586,2.473682804056641,0.1512618685061753,4.464656352996826
5.6699999999999235,0.01,-0.6729684638696414,0.007603605629866474,0.0387504208834573,2.466978701811803,0.15707963267948966,4.462691783905029
5.679999999999923,0.01,-0.6695837512751172,0.013887959522961953,0.03882645693975596,2.4602490171731066,0.1512618685061753,4.4232964515686035
5.689999999999923,0.01,-0.6719493059036437,0.006573024917821021,0.03896533653498558,2.4535531796603554,0.14544410433286092,4.3963117599487305
5.699999999999923,0.01,-0.672422237781091,-0.0010247056125092108,0.03903106678416379,2.4468336866013187,0.14544410433286092,4.3963117599487305
5.709999999999923,0.01,-0.6687265165986208,-0.001320491733811168,0.0390208197280387,2.4401094642235077,0.14544410433286092,4.4192399978637695
5.7199999999999225,0.01,-0.6614972456519088,-0.001274379981248238,0.039007614810700586,2.4334221990575213,0.16289739685280402,4.3496575355529785
5.729999999999922,0.01,-0.668534949006478,0.019703359202164126,0.0389948710108881,2.426807226601002,0.15707963267948966,4.311253070831299
5.739999999999922,0.01,-0.6708110017225312,0.012787933949523343,0.03919190460290974,2.420121877110937,0.16289739685280402,4.318115711212158
5.749999999999922,0.01,-0.6660772128843431,0.01887405513722292,0.03931978394240498,2.413413767093712,0.15707963267948966,4.2629499435424805
5.759999999999922,0.01,-0.6708832805959996,0.01132582575769741,0.03950852449377721,2.4067529949648683,0.15707963267948966,4.2629499435424805
5.769999999999921,0.01,-0.6672198559251356,0.010476493276522364,0.03962178275135418,2.4000441621589084,0.15707963267948966,4.2137579917907715
5.779999999999921,0.01,-0.6711055584516207,0.009966831117425991,0.03972654768411941,2.393371963599657,0.15707963267948966,4.2137579917907715
5.789999999999921,0.01,-0.6674358492440325,0.009495388919982473,0.039826215995293665,2.386660908015141,0.15707963267948966,4.174206256866455
5.799999999999921,0.01,-0.6698357358508934,0.009046881519698315,0.03992116988449349,2.3799865495227004,0.16289739685280402,4.152498245239258
5.809999999999921,0.01,-0.6695078724706396,0.01559236137009605,0.040011638699690474,2.3732881921641913,0.15707963267948966,4.1145524978637695
5.81999999999992,0.01,-0.6716674210192847,0.008212479349912673,0.040167562313391435,2.366593113439485,0.15707963267948966,4.1145524978637695
5.82999999999992,0.01,-0.6679851277206962,0.007510823088258352,0.04024968710689056,2.359876439229292,0.14544410433286092,4.107478141784668
5.83999999999992,0.01,-0.6653804077412717,-0.006804283186081613,0.04032479533777314,2.353196587952085,0.16289739685280402,4.077126979827881
5.84999999999992,0.01,-0.6663805684801529,0.013776046830337636,0.040256752505912326,2.346542783874672,0.1512618685061753,4.049807548522949
5.8599999999999195,0.01,-0.6669281686585354,1.3669487011738757E-4,0.0403945129742157,2.3398789781898706,0.15707963267948966,4.024817943572998
5.869999999999919,0.01,-0.6671114746941871,0.006489545114549151,0.04039587992291688,2.3332096965032854,0.13380857598623197,3.9951610565185542
5.879999999999919,0.01,-0.6680105303729497,-0.02140769556179421,0.04046077537406237,2.3265385817563433,0.13380857598623197,3.9951610565185542
5.889999999999919,0.01,-0.6643414172621315,-0.02169972509194892,0.04024669841844443,2.319858476452614,0.15707963267948966,3.9456746578216553
5.899999999999919,0.01,-0.6682882647444026,0.007154710615519876,0.04002970116752494,2.3132150622799923,0.14544410433286092,3.9295620918273926
5.909999999999918,0.01,-0.6671157221125773,-0.005814346458936328,0.04010124827368014,2.306532179632548,0.1687151610261186,3.9007880687713623
5.919999999999918,0.01,-0.6678713362071117,0.021754780970553337,0.040043104809090777,2.2998610224114224,0.17453292519943298,3.9039034843444824
5.929999999999918,0.01,-0.6637224257372321,0.028989198913002428,0.04026065261879631,2.2931823090493513,0.1687151610261186,3.851975440979004
