time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.349999999999994,0.01,0.6989167333150115,-0.03127945545004584,1.8728531369820357E-4,2.4121062287136406,-0.011635528346628732,20.17965316772461
2.3599999999999937,0.01,0.6947251890412075,0.0,-1.255092408022548E-4,2.4190953960467905,-0.03490658503988664,20.16695022583008
2.3699999999999934,0.01,0.6925863506307302,0.0,-1.255092408022548E-4,2.4260426479372024,0.029088820866572274,20.165712356567383
2.3799999999999932,0.01,0.6911246912123237,0.0,-1.255092408022548E-4,2.4329685114435096,-0.02908882086657205,20.123144149780273
2.389999999999993,0.01,0.6872563731151475,0.0,-1.255092408022548E-4,2.439879758355633,0.02327105669325769,20.07670211791992
2.399999999999993,0.01,0.6831650052075354,0.0,-1.255092408022548E-4,2.4467523220867844,0.02327105669325769,20.07670211791992
2.4099999999999926,0.01,0.6817904924613051,0.0,-1.255092408022548E-4,2.4535839721388597,0.01745329251994332,20.062536239624023
2.4199999999999924,0.01,0.6795978195502963,0.0,-1.255092408022548E-4,2.4604018770634726,0.03490658503988664,20.013669967651367
2.429999999999992,0.01,0.6753837060336354,0.0,-1.255092408022548E-4,2.4671978552589757,0.03490658503988664,20.000019073486328
2.439999999999992,0.01,0.6732282082349075,0.0,-1.255092408022548E-4,2.473951692319312,0.029088820866572274,19.97684860229492
2.4499999999999917,0.01,0.6705258300033413,0.0,-1.255092408022548E-4,2.480683974401661,0.01745329251994332,19.94495964050293
2.4599999999999915,0.01,0.6673191841490055,0.0,-1.255092408022548E-4,2.4873892327016947,0.029088820866572274,19.919836044311523
2.4699999999999913,0.01,0.6645125893778334,0.0,-1.255092408022548E-4,2.4940624245431846,-0.040724349213201005,19.91875457763672
2.479999999999991,0.01,0.6631148654535051,-0.029502576425221014,-1.255092408022548E-4,2.500707550436963,0.01745329251994332,19.88365173339844
2.489999999999991,0.01,0.65973817436085,0.0,-4.2053500505446497E-4,2.507338699091498,0.01745329251994332,19.88365173339844
2.4999999999999907,0.01,0.658411944629943,0.0,-4.2053500505446497E-4,2.5139360808351063,0.011635528346628954,19.81503677368164
2.5099999999999905,0.01,0.6530899289644079,0.0,-4.2053500505446497E-4,2.5205202002814056,0.03490658503988664,19.808143615722656
2.5199999999999902,0.01,0.6513710041942072,0.0,-4.2053500505446497E-4,2.52705109957105,0.03490658503988664,19.808143615722656
2.52999999999999,0.01,0.6500648243362783,0.0,-4.2053500505446497E-4,2.533564809612992,-0.03490658503988664,19.75444221496582
2.53999999999999,0.01,0.6456295006170745,0.0,-4.2053500505446497E-4,2.540065457856355,0.040724349213201005,19.730371475219727
2.5499999999999896,0.01,0.6429252444832132,0.031031500313619828,-4.2053500505446497E-4,2.5465217528625255,0.02327105669325769,19.696306228637695
2.5599999999999894,0.01,0.6396468460980271,0.0,-1.1022000191826666E-4,2.5529510053073574,0.01745329251994332,19.68976593017578
2.569999999999989,0.01,0.6379794781987824,0.0,-1.1022000191826666E-4,2.5593474737683377,0.03490658503988664,19.66335678100586
2.579999999999989,0.01,0.6351596508050077,0.0,-1.1022000191826666E-4,2.5657272685503254,0.03490658503988664,19.62139892578125
2.5899999999999888,0.01,0.6314361502938413,0.0,-1.1022000191826666E-4,2.5720788650583755,0.040724349213201005,19.61090660095215
2.5999999999999885,0.01,0.6295537787105338,0.030162618304838473,-1.1022000191826666E-4,2.578393226561314,0.029088820866572274,19.577423095703125
2.6099999999999883,0.01,0.6263377019370863,0.0,1.9140618113011804E-4,2.584688764348419,0.040724349213201005,19.552322387695312
2.619999999999988,0.01,0.6236143864125427,0.029318064992302998,1.9140618113011804E-4,2.59095214136779,-0.03490658503988664,19.535987854003903
2.629999999999988,0.01,0.6214088632100032,0.0,4.84586831053148E-4,2.5971882852319155,0.040724349213201005,19.502906799316406
2.6399999999999877,0.01,0.618231906247074,0.02849715917251851,4.84586831053148E-4,2.6034023738640153,-0.011635528346628732,19.468040466308594
2.6499999999999875,0.01,0.6149552190951983,0.0,7.695584227783331E-4,2.609584692926486,-0.040724349213201005,19.44864845275879
2.6599999999999873,0.01,0.612587554492299,-0.03200876588324666,7.695584227783331E-4,2.6157342451174377,0.03490658503988664,19.43278694152832
2.669999999999987,0.01,0.6104323892323312,0.0,4.494707639458665E-4,2.621860120662361,0.04654211338651559,19.39753532409668
2.679999999999987,0.01,0.6071508697731676,0.03286034163177149,4.494707639458665E-4,2.627964444554684,0.040724349213201005,19.378599166870117
2.6899999999999866,0.01,0.6048253958231534,0.028595484160418898,7.780741802635814E-4,2.634035953252416,0.04654211338651559,19.34293556213379
2.6999999999999864,0.01,0.6015307171406545,0.031940252066081885,0.0010640290218677704,2.6400842072106476,0.04654211338651559,19.34293556213379
2.709999999999986,0.01,0.6003210663490082,0.03113957850959016,0.0013834315425285892,2.6460995143820543,0.01745329251994332,19.29839134216309
2.719999999999986,0.01,0.5965195920831028,0.0,0.0016948273276244908,2.6521027250455442,0.0,19.265026092529297
2.7299999999999858,0.01,0.5933726437217669,0.0,0.0016948273276244908,2.658067920966375,0.040724349213201005,19.26000213623047
2.7399999999999856,0.01,0.5918865404201691,0.0,0.0016948273276244908,2.664001647403593,-0.03490658503988664,19.215232849121097
2.7499999999999853,0.01,0.5880882533846788,-0.030334661345463473,0.0016948273276244908,2.6699205128077943,0.011635528346628954,19.17541122436523
2.759999999999985,0.01,0.5845815521930796,0.0,0.0013914807141698561,2.675801395341641,0.040724349213201005,19.16156578063965
2.769999999999985,0.01,0.5825977248023181,0.0,0.0013914807141698561,2.681647210863572,0.04654211338651559,19.147621154785156
2.7799999999999847,0.01,0.5806151251897532,0.03022271377114432,0.0013914807141698561,2.687473188111595,-0.03490658503988664,19.11260223388672
2.7899999999999845,0.01,0.5774071593544065,-0.029485290827790493,0.0016937078518812995,2.6932793393634924,0.01745329251994332,19.095727920532227
2.7999999999999843,0.01,0.5752615941583482,0.0,0.0013988549436033946,2.6990534109570365,0.03490658503988664,19.05799674987793
2.809999999999984,0.01,0.5719057948848054,0.0,0.0013988549436033946,2.70480602689862,0.011635528346628954,19.02568244934082
2.819999999999984,0.01,0.568870270831824,0.0,0.0013988549436033946,2.710525084847468,0.04654211338651559,19.004697799682617
2.8299999999999836,0.01,0.5665023546786592,0.030202065928730412,0.0013988549436033946,2.716213787555786,-0.03490658503988664,18.97745132446289
2.8399999999999834,0.01,0.5637752364158447,-0.0295059386702044,0.0017008756028906986,2.721878811102573,-0.02908882086657205,18.95375633239746
2.849999999999983,0.01,0.561260023836004,0.0,0.0014058162161886547,2.7275165634667315,0.011635528346628954,18.92275619506836
2.859999999999983,0.01,0.5583241320189748,0.0,0.0014058162161886547,2.7331291637050916,0.04654211338651559,18.904720306396484
2.869999999999983,0.01,0.5561495184654434,0.030182574365491682,0.0014058162161886547,2.7387124050252813,0.0,18.861421585083008
2.8799999999999826,0.01,0.5525071114581194,0.0,0.0017076419598435716,2.7442739002099357,0.0,18.861421585083008
2.8899999999999824,0.01,0.5513948124211885,0.0,0.0017076419598435716,2.749798971324517,0.01745329251994332,18.81229782104492
2.899999999999982,0.01,0.5474242452960504,0.0,0.0017076419598435716,2.7553129194487287,0.04654211338651559,18.787574768066406
2.909999999999982,0.01,0.5448792775807947,0.029337462283257915,0.0017076419598435716,2.760787161901689,0.03490658503988664,18.75455665588379
2.9199999999999817,0.01,0.5418583725462167,0.0,0.002001016582676151,2.766235954677497,-0.03490658503988664,18.7335147857666
2.9299999999999815,0.01,0.5395411715675523,-0.031191991259608122,0.002001016582676151,2.7716545384029594,0.04654211338651559,18.69069480895996
2.9399999999999813,0.01,0.5359596228420725,0.028516013339326695,0.0016890966700800695,2.7770499501186348,0.0,18.669265747070312
2.949999999999981,0.01,0.533630511888708,0.0,0.0019742568034733362,2.7824095463470555,0.04654211338651559,18.64035415649414
2.959999999999981,0.01,0.5308720831927471,0.02859094072109458,0.0019742568034733362,2.787745851465943,0.040724349213201005,18.64133644104004
2.9699999999999807,0.01,0.5298621221008138,0.0,0.002260166210684282,2.79305457229787,0.040724349213201005,18.58416748046875
2.9799999999999804,0.01,0.5254655219011032,0.0,0.002260166210684282,2.7983531935188783,0.03490658503988664,18.56406021118164
2.9899999999999802,0.01,0.5232328736151535,0.0,0.002260166210684282,2.8036078487378893,0.03490658503988664,18.534679412841797
2.99999999999998,0.01,0.5204680626681937,0.0,0.002260166210684282,2.808840177474041,0.040724349213201005,18.5217227935791
3.00999999999998,0.01,0.5186657941306395,0.0,0.002260166210684282,2.814044858100723,0.040724349213201005,18.5217227935791
3.0199999999999796,0.01,0.5176248580053031,0.0,0.002260166210684282,2.8192315160420294,0.040724349213201005,18.458290100097656
3.0299999999999794,0.01,0.5128872859639574,0.0,0.002260166210684282,2.8244077646220824,-0.03490658503988664,18.41192626953125
3.039999999999979,0.01,0.5091474794649066,-0.031917610218030884,0.002260166210684282,2.829536637481722,-0.040724349213201005,18.39826202392578
3.049999999999979,0.01,0.5073246238993263,-0.03618246768938332,0.0019409901085039732,2.8346281122763712,-0.01745329251994332,18.367143630981445
3.0599999999999787,0.01,0.5044910893519767,0.0,0.00157916543161014,2.8397013585153643,0.02327105669325769,18.33728408813477
3.0699999999999785,0.01,0.5017346334381221,0.0,0.00157916543161014,2.844746269408884,0.04654211338651559,18.312646865844727
3.0799999999999783,0.01,0.49928847995916564,0.029697196562311522,0.00157916543161014,2.849763615743265,0.040724349213201005,18.284521102905273
3.089999999999978,0.01,0.496644341187488,0.0,0.0018761373972332553,2.8547565005428566,-0.02908882086657205,18.2673282623291
3.099999999999978,0.01,0.49464284852729296,0.0,0.0018761373972332553,2.8597229439547314,0.04654211338651559,18.235151290893555
3.1099999999999777,0.01,0.4917725698445112,0.0288656750585668,0.0018761373972332553,2.8646693724400043,-0.03490658503988664,18.194255828857425
3.1199999999999775,0.01,0.48839771552868233,-0.03084232954036801,0.002164794147818923,2.8695870981384495,0.01745329251994332,18.167695999145508
3.1299999999999772,0.01,0.4858648469891314,0.0,0.001856370852415243,2.8744710752937364,0.04654211338651559,18.157575607299805
3.139999999999977,0.01,0.4842976953670748,0.028921021384057232,0.001856370852415243,2.8793297237636275,0.029088820866572274,18.132680892944336
3.149999999999977,0.01,0.48187377400236087,0.0,0.002145581066255815,2.8841727007172984,-0.02908882086657205,18.092849731445312
3.1599999999999766,0.01,0.4785816941908503,0.0,0.002145581066255815,2.888991438457322,-0.040724349213201005,18.0765323638916
3.1699999999999764,0.01,0.4766661002022124,-0.03586162928498361,0.002145581066255815,2.8937772553992303,-0.040724349213201005,18.038022994995117
3.179999999999976,0.01,0.47346255696153583,-0.03586162928498361,0.001786964773405979,2.8985439164012523,-0.040724349213201005,18.023603439331055
3.189999999999976,0.01,0.4716680840140611,-0.034857503665004064,0.001428348480556143,2.9032785419708675,-0.01745329251994332,17.98227310180664
3.1999999999999758,0.01,0.46831022254454724,0.0,0.0010797734439061022,2.907995222811008,0.04654211338651559,17.9553165435791
3.2099999999999755,0.01,0.4657944204799127,0.03109549412788283,0.0010797734439061022,2.9126783250364534,0.04654211338651559,17.932538986206055
3.2199999999999753,0.01,0.46352910918806267,0.03109549412788283,0.0013907283851849305,2.9173362692412526,0.01745329251994332,17.877853393554688
3.229999999999975,0.01,0.45940752744243973,0.0,0.0017016833264637589,2.9219715603331333,0.040724349213201005,17.864810943603516
3.239999999999975,0.01,0.4577196596435784,0.0,0.0017016833264637589,2.926565635607558,0.040724349213201005,17.864810943603516
3.2499999999999747,0.01,0.4568008445886935,0.0,0.0017016833264637589,2.9311428322039936,-0.040724349213201005,17.805416107177734
3.2599999999999745,0.01,0.45242070647790245,-0.03461871561356585,0.0017016833264637589,2.9357108406498806,0.03490658503988664,17.77651596069336
3.2699999999999743,0.01,0.44982126291047,0.0,0.0013554961703281005,2.9402350477146597,0.05235987755982996,17.747121810913086
3.279999999999974,0.01,0.4472017627603315,0.034588327965253664,0.0013554961703281005,2.9447332603437646,-0.03490658503988664,17.70770263671875
3.289999999999974,0.01,0.44400266840650765,-0.029384534105033576,0.0017013794499806372,2.9492052779713678,0.05235987755982996,17.700544357299805
3.2999999999999736,0.01,0.4426906985815485,0.03361985478222656,0.0014075341089303014,2.9536453046554327,0.04654211338651559,17.661956787109375
3.3099999999999734,0.01,0.43955175165029375,0.030177764265815074,0.001743732656752567,2.958072211641248,0.05235987755982996,17.612079620361328
3.319999999999973,0.01,0.43575686885949455,0.03350126580326516,0.002045510299410718,2.9624677291577513,0.04654211338651559,17.60118293762207
3.329999999999973,0.01,0.4342421255297373,0.02839143093246991,0.0023805229574433697,2.9668252978463463,0.05235987755982996,17.582012176513672
3.3399999999999728,0.01,0.4322523173940284,0.031718252961330906,0.002664437266768069,2.9711677191016435,-0.03490658503988664,17.534452438354492
3.3499999999999726,0.01,0.42860951508368345,-0.033049569175065484,0.002981619796381378,2.975490242275584,-0.02327105669325769,17.510215759277344
3.3599999999999723,0.01,0.42633120416939496,0.0,0.0026511241046307233,2.979776337426421,-0.011635528346628732,17.474733352661133
3.369999999999972,0.01,0.4234041780866153,0.0,0.0026511241046307233,2.984039649468115,0.029088820866572274,17.454980850219727
3.379999999999972,0.01,0.42139928636919444,0.0,0.0026511241046307233,2.988273691248981,0.029088820866572274,17.454980850219727
3.3899999999999717,0.01,0.4205524780130212,0.0,0.0026511241046307233,2.992487684112673,0.05235987755982996,17.393701553344727
3.3999999999999715,0.01,0.4161350537892412,0.03096056974920632,0.0026511241046307233,2.996693208892803,-0.02327105669325769,17.347902297973633
3.4099999999999713,0.01,0.4126223256032347,0.0,0.0029607298021227866,3.0008545594306955,0.03490658503988664,17.318679809570312
3.419999999999971,0.01,0.41008541033879586,0.0,0.0029607298021227866,3.0049807826867276,0.03490658503988664,17.318679809570312
3.429999999999971,0.01,0.40926016568758944,0.0,0.0029607298021227866,3.0090816367901154,-0.03490658503988664,17.269079208374023
3.4399999999999706,0.01,0.4055466264637951,-0.0338791882740587,0.0029607298021227866,3.0131742384469913,0.011635528346628954,17.24108123779297
3.4499999999999704,0.01,0.4030948911818584,0.0,0.0026219379193821997,3.0172297047116294,-0.011635528346628732,17.2055606842041
3.45999999999997,0.01,0.4002117656362468,0.0,0.0026219379193821997,3.021260653623448,0.040724349213201005,17.192441940307617
3.46999999999997,0.01,0.39864031579325476,0.0,0.0026219379193821997,3.0252627712798104,0.05235987755982996,17.15311050415039
3.47999999999997,0.01,0.3955455584861442,0.031042291067902187,0.0026219379193821997,3.029249174437743,0.05235987755982996,17.15311050415039
3.4899999999999696,0.01,0.3947482778545577,0.031042291067902187,0.0029323608300612213,3.0332046300226043,0.05235987755982996,17.100730895996094
3.4999999999999694,0.01,0.3909017095952514,0.030173106918000927,0.0032427837407402434,3.03715211280115,0.04654211338651559,17.064220428466797
3.509999999999969,0.01,0.38798243576699987,0.0,0.0035445148099202527,3.0410611298971024,0.058177641733144325,17.04712677001953
3.519999999999969,0.01,0.38620350227171896,0.03272393324574807,0.0035445148099202527,3.0449409542547725,0.05235987755982996,17.005491256713867
3.5299999999999687,0.01,0.3829987991240211,0.028459075774395638,0.0038717541423777336,3.0488029892774895,0.005817764173314366,16.971269607543945
3.5399999999999685,0.01,0.3802301292512324,0.0,0.00415634490012169,3.0526329772687295,0.02327105669325769,16.93805503845215
3.5499999999999683,0.01,0.3775266151226295,0.0,0.00415634490012169,3.0564352785612416,-0.011635528346628732,16.90665626525879
3.559999999999968,0.01,0.3749345597611812,0.0,0.00415634490012169,3.060210544712468,0.04654211338651559,16.87921905517578
3.569999999999968,0.01,0.3725790026094271,0.0,0.00415634490012169,3.06395989031008,0.04654211338651559,16.87921905517578
3.5799999999999677,0.01,0.3718291334899047,0.0,0.00415634490012169,3.067685680336174,0.058177641733144325,16.83539390563965
3.5899999999999674,0.01,0.3685275084284115,0.031010808993184043,0.00415634490012169,3.071403971671073,0.04654211338651559,16.797056198120117
3.5999999999999672,0.01,0.365547483889459,0.0,0.004466452990053531,3.075089246755357,0.04654211338651559,16.797056198120117
3.609999999999967,0.01,0.3648104288726022,0.0,0.004466452990053531,3.078744721594252,0.05235987755982996,16.72928237915039
3.619999999999967,0.01,0.3601258611315891,0.0,0.004466452990053531,3.082392825882978,0.040724349213201005,16.69561767578125
3.6299999999999666,0.01,0.35743246591064404,0.0,0.004466452990053531,3.085994084494294,-0.02327105669325769,16.672910690307617
3.6399999999999664,0.01,0.3553876400357523,-0.029565498257559764,0.004466452990053531,3.0895684091534004,0.06399540590645869,16.653493881225586
3.649999999999966,0.01,0.35354012790747913,0.03440736381272732,0.004170798007477933,3.0931222855537577,0.04654211338651559,16.609689712524414
3.659999999999966,0.01,0.3502741094531727,0.0,0.004514871645605207,3.0966576868328324,0.04654211338651559,16.609689712524414
3.6699999999999657,0.01,0.34956702919735777,0.0,0.004514871645605207,3.100160427927364,0.029088820866572274,16.571575164794922
3.6799999999999655,0.01,0.3466431323608977,0.0,0.004514871645605207,3.1036560982193375,0.06399540590645869,16.514450073242188
3.6899999999999653,0.01,0.34261170129526025,0.034271791577182624,0.004514871645605207,3.1071225295429463,0.05235987755982996,16.489158630371094
3.699999999999965,0.01,0.340443080863058,0.0,0.004857589561377033,3.110548646555899,-0.02908882086657205,16.451244354248047
3.709999999999965,0.01,0.3375461913532897,-0.034925538128618,0.004857589561377033,3.11395307736453,0.058177641733144325,16.42827033996582
3.7199999999999647,0.01,0.33552515435843366,0.029047323941669086,0.004508334180090853,3.1173285392780627,0.02327105669325769,16.388500213623047
3.7299999999999645,0.01,0.3325301379390652,0.0,0.004798807419507544,3.120683790821647,-0.02908882086657205,16.37078094482422
3.7399999999999642,0.01,0.33082546361708354,-0.034760948131383425,0.004798807419507544,3.1240090922010375,0.058177641733144325,16.359113693237305
3.749999999999964,0.01,0.3294798136653021,0.029211913938903652,0.00445119793819371,3.1273173468372084,0.06399540590645869,16.289363861083984
3.759999999999964,0.01,0.32474942252912414,0.03445007795793482,0.004743317077582746,3.1306121449738615,0.04654211338651559,16.269311904907227
3.7699999999999636,0.01,0.3229207654581494,0.0,0.0050878178571620945,3.133859639199153,0.06399540590645869,16.250328063964844
3.7799999999999634,0.01,0.32116387589145207,0.03266754218482334,0.0050878178571620945,3.1370888468537346,0.05235987755982996,16.20511817932129
3.789999999999963,0.01,0.3178807910896617,0.0,0.005414493279010328,3.140300485612649,0.01745329251994332,16.175020217895508
3.799999999999963,0.01,0.3154827489213749,0.0,0.005414493279010328,3.1434792935235456,0.058177641733144325,16.145631790161133
3.8099999999999627,0.01,0.31313266238802373,0.0,0.005414493279010328,3.1466341210127595,-0.03490658503988664,16.104726791381836
3.8199999999999625,0.01,0.31011557196138856,-0.04074972600934382,0.005414493279010328,3.1497654476366397,0.06399540590645869,16.09937858581543
3.8299999999999623,0.01,0.3091773279785723,0.03175285100364829,0.00500699601891689,3.1528666033562533,0.05235987755982996,16.05445671081543
3.839999999999962,0.01,0.30593665412631615,0.0,0.005324524528953373,3.1559583766360393,0.058177641733144325,16.01568031311035
3.849999999999962,0.01,0.3030563429375627,0.0,0.005324524528953373,3.1590177431773023,0.058177641733144325,15.990093231201172
3.8599999999999617,0.01,0.3009518898512747,0.0,0.005324524528953373,3.162048306606678,0.06399540590645869,15.952832221984863
3.8699999999999615,0.01,0.2981722182944481,0.03200476350380776,0.005324524528953373,3.1650578255051904,0.04654211338651559,15.92414379119873
3.8799999999999613,0.01,0.295896822718888,0.0,0.00564457216399145,3.168039547688135,0.058177641733144325,15.895405769348145
3.889999999999961,0.01,0.2936240936743481,0.0,0.00564457216399145,3.170998515915324,0.06399540590645869,15.883567810058594
3.899999999999961,0.01,0.2923417524036866,0.031108630125701146,0.00564457216399145,3.1739347568520673,-0.011635528346628732,15.824104309082031
3.9099999999999606,0.01,0.2882857999927051,0.0,0.005955658465248462,3.176858174376104,0.058177641733144325,15.800731658935549
3.9199999999999604,0.01,0.28633771189601964,0.0,0.005955658465248462,3.179741032376031,-0.011635528346628732,15.765708923339844
3.92999999999996,0.01,0.2837181473862848,0.0,0.005955658465248462,3.1826044094949912,0.06399540590645869,15.750473022460938
3.93999999999996,0.01,0.28225671107788985,0.030237588482181513,0.005955658465248462,3.1854415909688543,0.05235987755982996,15.692882537841797
3.9499999999999598,0.01,0.27832982984700066,0.0,0.0062580343500702774,3.188264158079633,0.04654211338651559,15.672953605651855
3.9599999999999596,0.01,0.2766027953804317,0.0,0.0062580343500702774,3.191047456378103,0.06399540590645869,15.642443656921388
3.9699999999999593,0.01,0.27426638871146053,0.02939093600468043,0.0062580343500702774,3.1938134843319075,-0.03490658503988664,15.621359825134276
3.979999999999959,0.01,0.272483292933118,-0.04311164100831167,0.006551943710117082,3.196556148219022,-0.03490658503988664,15.621359825134276
3.989999999999959,0.01,0.2719347601556951,-0.04393458721644272,0.006120827300033965,3.199280981148353,0.03490658503988664,15.541680335998535
3.9999999999999587,0.01,0.26674182337024394,0.0,0.005681481427869538,3.20200032874991,-0.03490658503988664,15.525047302246094
4.009999999999959,0.01,0.26522769354770687,-0.0414972928261496,0.005681481427869538,3.2046677469836125,0.06399540590645869,15.511711120605469
4.019999999999959,0.01,0.26391626597192985,0.0310052841868425,0.005266508499608042,3.2073200239190895,0.06399540590645869,15.511711120605469
4.0299999999999585,0.01,0.26338581058483446,0.032167208385974685,0.005576561341476467,3.209959186578809,0.06399540590645869,15.418340682983398
4.039999999999958,0.01,0.2574113691916033,0.0312990604287431,0.005898233425336213,3.2125930446846573,0.01745329251994332,15.393550872802734
4.049999999999958,0.01,0.2554385253098947,0.0,0.006211224029623644,3.2151671583765733,0.05235987755982996,15.3585844039917
4.059999999999958,0.01,0.25288399189086785,0.0,0.006211224029623644,3.2177215436296724,0.040724349213201005,15.31879997253418
4.069999999999958,0.01,0.25005235633855943,0.0,0.006211224029623644,3.220250383548581,0.06399540590645869,15.288166999816896
4.079999999999957,0.01,0.24775966494626944,0.029522004901931,0.006211224029623644,3.2227509071119664,-0.040724349213201005,15.265028953552246
4.089999999999957,0.01,0.24590984086815448,-0.047245429582413526,0.006506444078642954,3.225228503761429,-0.02908882086657205,15.227038383483888
4.099999999999957,0.01,0.24319820495094105,-0.03954233077696258,0.006033989782818819,3.2276876021701106,0.06399540590645869,15.199883460998535
4.109999999999957,0.01,0.24112234812422584,0.03001826079298451,0.005638566475049194,3.23011958421962,0.04654211338651559,15.166375160217283
4.119999999999957,0.01,0.23868130083541753,0.0,0.005938749082979039,3.2325308077008623,0.029088820866572274,15.144716262817385
4.129999999999956,0.01,0.23693562045750838,0.0,0.005938749082979039,3.2349176207092163,0.05235987755982996,15.110990524291992
4.139999999999956,0.01,0.23449092310852296,0.0,0.005938749082979039,3.2372869769137913,0.058177641733144325,15.07442569732666
4.149999999999956,0.01,0.23188410362796372,0.0,0.005938749082979039,3.2396318861448767,0.040724349213201005,15.03587818145752
4.159999999999956,0.01,0.22916651668938004,0.0,0.005938749082979039,3.2419507271811563,0.06399540590645869,15.010022163391112
4.1699999999999555,0.01,0.2271944807615837,0.030284934752535898,0.005938749082979039,3.24424239234805,0.06399540590645869,14.989042282104492
4.179999999999955,0.01,0.22551232131981874,0.030284934752535898,0.006241598430504398,3.246514337155666,-0.01745329251994332,14.93054485321045
4.189999999999955,0.01,0.22164558233947648,-0.030271048019469757,0.006544447778029757,3.248769460368864,-0.040724349213201005,14.920185089111328
4.199999999999955,0.01,0.2205902381243881,-0.04817845607795064,0.006241737297835059,3.250985916192259,0.06981317007977328,14.880928993225098
4.209999999999955,0.01,0.21785700803301236,0.03370142522229163,0.005759952737055553,3.253191818573503,-0.03490658503988664,14.846319198608398
4.2199999999999545,0.01,0.21539692287078946,-0.041717012491870445,0.00609696698927847,3.255370388653833,0.06981317007977328,14.828047752380373
4.229999999999954,0.01,0.21389537449142193,0.03410678208625008,0.005679796864359765,3.257524357882541,0.04654211338651559,14.782727241516112
4.239999999999954,0.01,0.21082088417859834,0.0,0.006020864685222266,3.259663311627455,0.058177641733144325,14.743071556091309
4.249999999999954,0.01,0.20807984511316865,0.0,0.006020864685222266,3.261771520469241,0.06399540590645869,14.722479820251465
4.259999999999954,0.01,0.20645701875415404,0.030055011066254862,0.006020864685222266,3.2638523189203728,0.06981317007977328,14.696011543273926
4.269999999999953,0.01,0.20449687624023785,0.034319868537607455,0.006321414795884815,3.2659168891079142,0.058177641733144325,14.654145240783691
4.279999999999953,0.01,0.2016417612241325,0.0,0.0066646134812608894,3.2679618578703167,-0.03490658503988664,14.613930702209473
4.289999999999953,0.01,0.19888691938815592,-0.044250062575645385,0.0066646134812608894,3.269978275482558,0.06981317007977328,14.597936630249023
4.299999999999953,0.01,0.19755064833468153,0.03251737190869931,0.006222112855504436,3.27196714467644,0.06399540590645869,14.554327964782717
4.3099999999999525,0.01,0.19460903567703733,0.029491516189464783,0.0065472865745914285,3.2739426511597864,0.040724349213201005,14.526741981506348
4.319999999999952,0.01,0.19260475202257973,0.0,0.006842201736486076,3.2758887415165567,0.040724349213201005,14.526741981506348
4.329999999999952,0.01,0.19221553395122568,0.0,0.006842201736486076,3.2778147890367824,-0.03490658503988664,14.454721450805664
4.339999999999952,0.01,0.187629126822974,-0.04474730969027591,0.006842201736486076,3.2797369443762947,0.03490658503988664,14.428796768188477
4.349999999999952,0.01,0.1857324226024022,0.0,0.006394728639583317,3.2816132356445245,0.06981317007977328,14.408884048461914
4.3599999999999515,0.01,0.18419558903137345,0.033273049465396505,0.006394728639583317,3.2834705598705485,0.05235987755982996,14.355249404907228
4.369999999999951,0.01,0.18069543664547877,0.0,0.006727459134237283,3.2853125157608623,0.06399540590645869,14.32839012145996
4.379999999999951,0.01,0.17876025393299183,0.028076546609012813,0.006727459134237283,3.287119470127317,0.06399540590645869,14.32839012145996
4.389999999999951,0.01,0.17839886305970085,0.028076546609012813,0.007008224600327411,3.288907072666647,0.05235987755982996,14.25921630859375
4.399999999999951,0.01,0.17400620346797277,0.0,0.0072889900664175385,3.290691061297244,-0.02908882086657205,14.236530303955078
4.40999999999995,0.01,0.17232605547126412,-0.04173345954273141,0.0072889900664175385,3.292431123331924,0.06399540590645869,14.18832302093506
4.41999999999995,0.01,0.16916595155482722,0.0,0.006871655470990224,3.2941543838866365,-0.04654211338651537,14.170352935791016
4.42999999999995,0.01,0.1677730444771487,-0.05335949508959238,0.006871655470990224,3.2958460434021846,0.06399540590645869,14.127391815185549
4.43999999999995,0.01,0.1649286472053869,0.0,0.0063380605200943005,3.2975237738469563,0.06981317007977328,14.108924865722656
4.4499999999999496,0.01,0.16351586239776383,0.03343172019996575,0.0063380605200943005,3.2991730603190104,-0.040724349213201005,14.065502166748049
4.459999999999949,0.01,0.16065301432983425,-0.047600571755731375,0.006672377722093958,3.300808218942988,0.06981317007977328,14.028353691101074
4.469999999999949,0.01,0.15815898819229837,0.032495632034366714,0.006196372004536644,3.3024147490862865,-0.040724349213201005,13.989028930664062
4.479999999999949,0.01,0.155543737804813,-0.047203843912169925,0.006521328324880311,3.3039963389682097,0.058177641733144325,13.952792167663574
4.489999999999949,0.01,0.15311360865339996,0.0,0.006049289885758612,3.305551776346258,0.06981317007977328,13.924764633178713
4.4999999999999485,0.01,0.15116758166617342,0.03424027797610568,0.006049289885758612,3.307082912432792,0.06981317007977328,13.924764633178713
4.509999999999948,0.01,0.1508613544488666,0.03424027797610568,0.006391692665519668,3.3085945882494534,0.058177641733144325,13.867735862731934
4.519999999999948,0.01,0.1472323410094721,0.0,0.0067340954452807245,3.3101032017939422,0.06981317007977328,13.847569465637209
4.529999999999948,0.01,0.14575424513671553,0.032322822409443765,0.0067340954452807245,3.311575525204037,0.06981317007977328,13.847569465637209
