time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
10.269999999999825,0.01,0.038256106470607,-8.761417577034735E-4,-0.003336247583365975,2.368505582619527,0.7097672291443606,3.1338915824890137
10.279999999999825,0.01,0.03826929999347433,-8.765796083126594E-4,-0.00334500900094301,2.368888143684233,0.7039494649710463,3.1203646659851074
10.289999999999825,0.01,0.03757382611504372,-8.711999150181968E-4,-0.0033537747970261364,2.369270836684168,0.7039494649710463,3.1203646659851074
10.299999999999825,0.01,0.037554691465046974,-8.716382048223532E-4,-0.0033624867961763185,2.3696465749453184,0.7039494649710463,3.1203646659851074
10.309999999999825,0.01,0.037535904551989456,-8.720738047798622E-4,-0.003371203178224542,2.370022121859969,0.7097672291443606,3.119555950164795
10.319999999999824,0.01,0.037476691415241306,-8.783273880555878E-4,-0.0033799239162723405,2.370397480905489,0.7155849933176751,3.1209352016448975
10.329999999999824,0.01,0.037526886036970436,-8.845811891312922E-4,-0.0033887071901528964,2.3707722478196414,0.7155849933176751,3.1268584728240967
10.339999999999824,0.01,0.037804311250222766,-8.8502035282532E-4,-0.003397553002044209,2.371147516680011,0.7039494649710463,3.1317203044891357
10.349999999999824,0.01,0.03802863939045625,-8.738271150732568E-4,-0.0034064032055724624,2.3715255597925133,0.7039494649710463,3.1317203044891357
10.359999999999824,0.01,0.03800973723483112,-8.742696252496695E-4,-0.003415141476723195,2.3719058461864178,0.7039494649710463,3.1317203044891357
10.369999999999823,0.01,0.0379907229151359,-8.747065388072062E-4,-0.0034238841729756914,2.372285943558766,0.7097672291443606,3.123387098312378
10.379999999999823,0.01,0.0375550577376806,-8.809614377931453E-4,-0.0034326312383637634,2.3726658507879175,0.7039494649710463,3.1206791400909424
10.389999999999823,0.01,0.037400664465151244,-8.755810268892346E-4,-0.003441440852741695,2.373041401365294,0.7039494649710463,3.11737060546875
10.399999999999823,0.01,0.037216460205172795,-8.76021507608131E-4,-0.0034501966630105874,2.3734154080099454,0.7039494649710463,3.1038458347320557
10.409999999999823,0.01,0.03652152133610551,-8.764592981215756E-4,-0.0034589568780866685,2.373787572611997,0.7039494649710463,3.1038458347320557
10.419999999999822,0.01,0.036502913106002934,-8.768973088753798E-4,-0.0034677214710678844,2.374152787825358,0.7039494649710463,3.1038458347320557
10.429999999999822,0.01,0.03648465234533489,-8.773355385244407E-4,-0.003476490444156638,2.374517816956418,0.7155849933176751,3.122541666030884
10.439999999999822,0.01,0.03740119245372329,-8.894095155255071E-4,-0.0034852637995418825,2.3748826634798714,0.6981317007977318,3.120535373687744
10.449999999999822,0.01,0.03728263551039364,-8.723948907748259E-4,-0.0034941578946971375,2.3752566754044087,0.6981317007977318,3.1224875450134277
10.459999999999821,0.01,0.037361543480450954,-8.728395955325888E-4,-0.003502881843604886,2.3756295017595126,0.7097672291443606,3.1313576698303223
10.469999999999821,0.01,0.037786408403540486,-8.84911321324605E-4,-0.0035116102395602116,2.3760031171943172,0.7097672291443606,3.1313576698303223
10.479999999999821,0.01,0.03776772763180025,-8.853477411223712E-4,-0.0035204593527734577,2.3763809812783525,0.7097672291443606,3.1313576698303223
10.48999999999982,0.01,0.03774883442759849,-8.857901967830335E-4,-0.0035293128301846816,2.3767586585546705,0.7039494649710463,3.11521577835083
10.49999999999982,0.01,0.03692285598980798,-8.804151064802804E-4,-0.003538170732152512,2.3771361468989465,0.7039494649710463,3.1313469409942627
10.50999999999982,0.01,0.037710539704765816,-8.80858001578672E-4,-0.003546974883217315,2.3775053754588447,0.7097672291443606,3.118152379989624
10.51999999999982,0.01,0.03703235022653897,-8.871159733052265E-4,-0.0035557834632331015,2.3778824808558925,0.7039494649710463,3.123589277267456
10.52999999999982,0.01,0.03728533982057818,-8.817386381327014E-4,-0.003564654622966154,2.3782528043581577,0.7039494649710463,3.123589277267456
10.53999999999982,0.01,0.03726682364546492,-8.821821961193541E-4,-0.003573472009347481,2.3786256577563636,0.7039494649710463,3.123589277267456
10.54999999999982,0.01,0.03724818097555462,-8.826230654384204E-4,-0.0035822938313086745,2.3789983259928182,0.7097672291443606,3.130216121673584
10.55999999999982,0.01,0.03756088978403829,-8.888819207097944E-4,-0.0035911200619630585,2.379370807802574,0.7155849933176751,3.1139719486236572
10.569999999999819,0.01,0.036730057041054164,-8.95140996415828E-4,-0.0036000088811701564,2.379746416700414,0.6981317007977318,3.118314743041992
10.579999999999819,0.01,0.0369284163170789,-8.781321448562397E-4,-0.0036089602911343146,2.3801137172708247,0.6981317007977318,3.1246838569641113
10.589999999999819,0.01,0.03722850698466434,-8.785797153544475E-4,-0.003617741612582877,2.3804830014339955,0.6981317007977318,3.1246838569641113
10.599999999999818,0.01,0.037210042776505796,-8.790187814268756E-4,-0.0036265274097364215,2.380855286503842,0.6981317007977318,3.1246838569641113
10.609999999999818,0.01,0.03719142852301347,-8.79458071284553E-4,-0.0036353175975506902,2.381227386931607,0.7039494649710463,3.117708921432495
10.619999999999818,0.01,0.0368240767250444,-8.857153448485807E-4,-0.0036441121782635356,2.3815993012168373,0.7039494649710463,3.1348013877868652
10.629999999999818,0.01,0.0376601043285014,-8.86155073884223E-4,-0.0036529693317120214,2.3819675419840878,0.7097672291443606,3.10672664642334
10.639999999999818,0.01,0.0362379552219626,-8.924156957299617E-4,-0.0036618308824508637,2.382344143027373,0.7097672291443606,3.1250030994415283
10.649999999999817,0.01,0.03713294782070777,-8.928587732669039E-4,-0.0036707550394081633,2.3827065225795923,0.7097672291443606,3.1250030994415283
10.659999999999817,0.01,0.0371148288430968,-8.933049811147688E-4,-0.0036796836271408323,2.3830778520577995,0.7097672291443606,3.1250030994415283
10.669999999999817,0.01,0.03709626236918644,-8.937514105014023E-4,-0.00368861667695198,2.3834490003462303,0.7097672291443606,3.113478660583496
10.679999999999817,0.01,0.03650148301186329,-8.941980629919596E-4,-0.003697554191056994,2.3838199629699224,0.7155849933176751,3.1251916885375977
10.689999999999817,0.01,0.03706858627838377,-9.004627028705248E-4,-0.0037064961716869135,2.384184977800041,0.7039494649710463,3.1237363815307617
10.699999999999816,0.01,0.036977570186536045,-8.892742735553921E-4,-0.003715500798715619,2.3845556636628245,0.6981317007977318,3.121997833251953
10.709999999999816,0.01,0.036872108479456434,-8.839067407335129E-4,-0.003724393541451173,2.38492543936469,0.6981317007977318,3.121997833251953
10.719999999999816,0.01,0.03685361969436316,-8.843513778702905E-4,-0.003733232608858508,2.3852941604494844,0.6981317007977318,3.121997833251953
10.729999999999816,0.01,0.03683518364012344,-8.847933312406572E-4,-0.0037420761226372107,2.385662696646428,0.7155849933176751,3.1221225261688232
10.739999999999815,0.01,0.03682299147611976,-9.026887994495357E-4,-0.0037509240559496174,2.3860310484828293,0.7039494649710463,3.133688449859619
10.749999999999815,0.01,0.037382870068839495,-8.914956677685271E-4,-0.0037599509439441127,2.3863992783975907,0.7155849933176751,3.1214983463287354
10.759999999999815,0.01,0.03675495339655723,-9.035825405148808E-4,-0.003768865900621798,2.386773107098279,0.7039494649710463,3.1159660816192627
10.769999999999815,0.01,0.03645964872604919,-8.923927600021363E-4,-0.003777901726026947,2.3871406566322446,0.7039494649710463,3.1159660816192627
10.779999999999815,0.01,0.036441271249350905,-8.928445512723937E-4,-0.0037868256536269683,2.387505253119505,0.7039494649710463,3.1159660816192627
10.789999999999814,0.01,0.03642304142498789,-8.932907476523948E-4,-0.0037957540991396923,2.3878696658319982,0.7097672291443606,3.1328125
10.799999999999814,0.01,0.03724714170840009,-8.995549341013452E-4,-0.003804687006616216,2.388233896246248,0.7097672291443606,3.117504596710205
10.809999999999814,0.01,0.03646353502319786,-9.000015794751715E-4,-0.0038136825559572296,2.388606367663332,0.7155849933176751,3.1197023391723633
10.819999999999814,0.01,0.03655479857545157,-9.062691211155366E-4,-0.0038226825717519813,2.388971003013564,0.7097672291443606,3.117077589035034
10.829999999999814,0.01,0.03640532930107352,-9.009013577319597E-4,-0.0038317452629631366,2.3893365509993183,0.7097672291443606,3.117077589035034
10.839999999999813,0.01,0.036387051901785795,-9.013544922925176E-4,-0.0038407542765404564,2.389700604292329,0.7097672291443606,3.117077589035034
10.849999999999813,0.01,0.03636884923713526,-9.018049429713835E-4,-0.0038497678214633817,2.390064474811347,0.6981317007977318,3.1239848136901855
10.859999999999813,0.01,0.036696016943941936,-8.90620091870901E-4,-0.0038587858708930955,2.390428163303718,0.7039494649710463,3.1236565113067627
10.869999999999813,0.01,0.03666141740015223,-8.968887585157012E-4,-0.0038676920718118046,2.3907951234731577,0.7155849933176751,3.1267521381378174
10.879999999999812,0.01,0.03679785073323299,-9.089695969082654E-4,-0.0038766609593969617,2.3911617376471592,0.7097672291443606,3.1262567043304443
10.889999999999812,0.01,0.036754748334164256,-9.036002771142088E-4,-0.0038857506553660443,2.3915297161544915,0.7097672291443606,3.1262567043304443
10.899999999999812,0.01,0.03673634940879764,-9.040547619126628E-4,-0.0038947866581371866,2.391897263637833,0.7097672291443606,3.1262567043304443
10.909999999999812,0.01,0.036717972034630564,-9.0450656205122E-4,-0.0039038272057563134,2.392264627131921,0.7097672291443606,3.1271491050720215
10.919999999999812,0.01,0.036744223897005025,-9.049585894321763E-4,-0.003912872271376826,2.3926318068522674,0.7155849933176751,3.125036239624023
10.929999999999811,0.01,0.03662022163858778,-9.112286068865164E-4,-0.003921921857271147,2.3929992490912375,0.7097672291443606,3.129188060760498
10.939999999999811,0.01,0.03680944058346303,-9.058633220079181E-4,-0.0039310341433400125,2.3933654513076235,0.7155849933176751,3.1129398345947266
10.949999999999811,0.01,0.035978719164355154,-9.121367004846757E-4,-0.0039400927765600915,2.393733545713458,0.7155849933176751,3.1129398345947266
10.95999999999981,0.01,0.035960314444063425,-9.125896321456797E-4,-0.003949214143564938,2.3940933329051015,0.7155849933176751,3.1129398345947266
10.96999999999981,0.01,0.03594232508448125,-9.13045700495922E-4,-0.003958340039886395,2.394452936049542,0.7039494649710463,3.130568504333496
10.97999999999981,0.01,0.0368057784141977,-9.01866466965366E-4,-0.003967470496891354,2.3948123593003867,0.7155849933176751,3.140427350997925
10.98999999999981,0.01,0.037280749584876906,-9.139585181622428E-4,-0.003976489161561008,2.3951804170845286,0.7155849933176751,3.1370842456817627
10.99999999999981,0.01,0.03709519142986171,-9.144094513957256E-4,-0.003985628746742631,2.3955532245803774,0.7155849933176751,3.119854211807251
11.00999999999981,0.01,0.036215049361343676,-9.148664306548066E-4,-0.003994772841256588,2.395924176494676,0.7155849933176751,3.119854211807251
11.01999999999981,0.01,0.03619650176562874,-9.153236353805045E-4,-0.004003921505563136,2.3962863269882897,0.7155849933176751,3.119854211807251
11.02999999999981,0.01,0.03617839424094806,-9.157810685958319E-4,-0.004013074741916941,2.396648292005946,0.7155849933176751,3.1185827255249023
11.039999999999809,0.01,0.03609672167594782,-9.162387304135222E-4,-0.0040222325526029,2.3970100759483555,0.7039494649710463,3.1295254230499268
11.049999999999809,0.01,0.03662576735507857,-9.050610926011914E-4,-0.004031394939907035,2.3973710431651147,0.7097672291443606,3.1146817207336426
11.059999999999809,0.01,0.03586553387842639,-9.113369761397125E-4,-0.004040445550833047,2.3977373008386653,0.7155849933176751,3.122499704360962
11.069999999999808,0.01,0.03623812017611483,-9.176072708593276E-4,-0.004049558920594444,2.3980959561774498,0.7155849933176751,3.122499704360962
11.079999999999808,0.01,0.03622018740917561,-9.180629393473974E-4,-0.0040587349933030375,2.398458337379211,0.7155849933176751,3.122499704360962
11.089999999999808,0.01,0.03620206834908755,-9.18521742982827E-4,-0.004067915622696512,2.3988205392533026,0.7097672291443606,3.1099720001220703
11.099999999999808,0.01,0.03555757304343839,-9.131630102791862E-4,-0.00407710084012634,2.3991825599367935,0.7097672291443606,3.1088414192199707
11.109999999999808,0.01,0.03548294296415886,-9.136222711506777E-4,-0.004086232470229132,2.399538135667228,0.7039494649710463,3.1107683181762695
11.119999999999807,0.01,0.035561509125452084,-9.08261088482503E-4,-0.004095368692940639,2.3998929650968694,0.7039494649710463,3.124483346939087
11.129999999999807,0.01,0.036229519092110876,-9.087178996180782E-4,-0.004104451303825464,2.400248580188124,0.7039494649710463,3.124483346939087
11.139999999999807,0.01,0.03621173833754814,-9.091720301623194E-4,-0.0041135384828216446,2.400610875379045,0.7039494649710463,3.124483346939087
11.149999999999807,0.01,0.03619362357800209,-9.096263891121286E-4,-0.004122630203123268,2.4009729927624206,0.7097672291443606,3.133070945739746
11.159999999999807,0.01,0.03660489764886628,-9.158987393005241E-4,-0.004131726467014389,2.4013349289982004,0.7097672291443606,3.133070945739746
11.169999999999806,0.01,0.036586800837077285,-9.1635355249508E-4,-0.004140885454407394,2.401700977974689,0.7039494649710463,3.1115481853485107
11.179999999999806,0.01,0.03549236036869108,-9.10993737691416E-4,-0.004150048989932345,2.40206684598306,0.7097672291443606,3.118673324584961
11.189999999999806,0.01,0.03583032393009505,-9.172696786409779E-4,-0.004159158927309259,2.402421769586747,0.7097672291443606,3.118673324584961
11.199999999999806,0.01,0.035812577749910694,-9.177251755098237E-4,-0.004168331624095669,2.402780072826048,0.7097672291443606,3.118673324584961
11.209999999999805,0.01,0.035794662587945635,-9.181838103491441E-4,-0.004177508875850768,2.403138198603547,0.7155849933176751,3.120080947875977
11.219999999999805,0.01,0.035847137463621497,-9.244604371102136E-4,-0.004186690713954259,2.403496145229427,0.7155849933176751,3.1230926513671875
11.229999999999805,0.01,0.035979825306888036,-9.249195290153881E-4,-0.004195935318325361,2.403854616604063,0.7097672291443606,3.1195452213287354
11.239999999999805,0.01,0.035784530236233625,-9.195639950606287E-4,-0.004205184513615515,2.404214414857132,0.7097672291443606,3.130815029144287
11.249999999999805,0.01,0.03633003071435777,-9.200264548251364E-4,-0.004214380153566122,2.4045722601594943,0.7097672291443606,3.130815029144287
11.259999999999804,0.01,0.03631213844923964,-9.204862368226668E-4,-0.004223580418114373,2.404935560466638,0.7097672291443606,3.130815029144287
11.269999999999804,0.01,0.03629397343388246,-9.209462500500793E-4,-0.0042327852804826,2.4052986818511304,0.7097672291443606,3.1148781776428223
11.279999999999804,0.01,0.035478974789584596,-9.214064931684908E-4,-0.004241994742983101,2.405661621585469,0.7097672291443606,3.1143767833709717
11.289999999999804,0.01,0.03543575808927513,-9.218669662935157E-4,-0.004251208807914786,2.406016411333365,0.7155849933176751,3.124523639678955
11.299999999999804,0.01,0.03592536141727951,-9.281454337134144E-4,-0.004260427477577721,2.4063707689142575,0.7039494649710463,3.128324270248413
11.309999999999803,0.01,0.03609767506670778,-9.169708388499324E-4,-0.004269708931914855,2.4067300225284303,0.7039494649710463,3.128324270248413
11.319999999999803,0.01,0.03607971238599914,-9.17434911566789E-4,-0.0042788786403033545,2.4070909992790974,0.7039494649710463,3.128324270248413
11.329999999999803,0.01,0.03606166354846579,-9.178933969862141E-4,-0.004288052989419022,2.4074517964029574,0.7155849933176751,3.113328456878662
11.339999999999803,0.01,0.03529383302378524,-9.299876427886262E-4,-0.004297231923388884,2.407812413038442,0.7039494649710463,3.123027801513672
11.349999999999802,0.01,0.035760769423761496,-9.188110611404905E-4,-0.00430653179981677,2.40816535136868,0.7155849933176751,3.1121673583984375
11.359999999999802,0.01,0.035200100351487885,-9.309115833085136E-4,-0.004315719910428175,2.4085229590629176,-0.09308422677303096,12.9245023727417
11.369999999999802,0.01,0.5257989706839391,0.0,-0.00432502902626126,2.4088749600664325,-0.09308422677303096,12.9245023727417
11.379999999999802,0.01,0.5257813706337634,0.0,-0.00432502902626126,2.414132949773272,-0.09308422677303096,12.9245023727417
11.389999999999802,0.01,0.5255184711484214,0.0,-0.00432502902626126,2.4193907634796097,0.011635528346628732,12.914298057556152
11.399999999999801,0.01,0.5247453647038272,0.0,-0.00432502902626126,2.424645948191094,0.011635528346628732,12.914298057556152
11.409999999999801,0.01,0.524482605468253,0.0,-0.00432502902626126,2.4298934018381324,0.01745329251994332,12.918078422546388
11.419999999999801,0.01,0.5244092510354128,0.0,-0.00432502902626126,2.435138227892815,-0.08144869842640201,12.9229097366333
11.4299999999998,0.01,0.5243885754370243,0.0,-0.00432502902626126,2.4403823204031694,-0.08144869842640201,12.9229097366333
11.4399999999998,0.01,0.5241263708115066,0.0,-0.00432502902626126,2.44562620615754,-0.08144869842640201,12.9229097366333
11.4499999999998,0.01,0.523864176523788,0.0,-0.00432502902626126,2.450867469865655,0.011635528346628732,12.904936790466309
11.4599999999998,0.01,0.5227034660300327,0.0,-0.00432502902626126,2.4561061116308927,0.011635528346628732,12.904936790466309
11.4699999999998,0.01,0.5224415339417708,0.0,-0.00432502902626126,2.461333146291193,-0.08144869842640201,12.916582107543944
11.4799999999998,0.01,0.5227624480626375,0.0,-0.00432502902626126,2.466557561630611,0.005817764173314366,12.906109809875488
11.4899999999998,0.01,0.5219776124122439,0.0,-0.00432502902626126,2.471785186111237,0.005817764173314366,12.906109809875488
11.4999999999998,0.01,0.5217162311882125,0.0,-0.00432502902626126,2.47700496223536,0.005817764173314366,12.906109809875488
11.509999999999799,0.01,0.5214552423820065,0.0,-0.00432502902626126,2.482222124547242,-0.08144869842640201,12.912334442138672
11.519999999999799,0.01,0.5215056158795716,0.0,-0.00432502902626126,2.487436676971062,0.011635528346628732,12.912986755371094
11.529999999999799,0.01,0.5212775039200016,0.0,-0.00432502902626126,2.4926517331298577,-0.08144869842640201,12.902717590332031
11.539999999999798,0.01,0.5205032928601087,0.0,-0.00432502902626126,2.497864508169058,-0.08144869842640201,12.91071319580078
11.549999999999798,0.01,0.5206424343815862,0.0,-0.00432502902626126,2.503069541097659,-0.08144869842640201,12.91071319580078
11.559999999999798,0.01,0.520382182735156,0.0,-0.00432502902626126,2.508275965441475,-0.08144869842640201,12.91071319580078
11.569999999999798,0.01,0.5201218615179652,0.0,-0.00432502902626126,2.5134797872688264,-0.08144869842640201,12.909469604492188
11.579999999999798,0.01,0.5197994908611681,0.0,-0.00432502902626126,2.518681005884006,0.01745329251994332,12.907459259033203
11.589999999999797,0.01,0.5194389126574599,0.0,-0.00432502902626126,2.523879000792618,-0.08144869842640201,12.906330108642578
11.599999999999797,0.01,0.519122555392498,0.0,-0.00432502902626126,2.5290733899191924,0.02327105669325769,12.904451370239258
11.609999999999797,0.01,0.5187688990160033,0.0,-0.00432502902626126,2.534264615473117,0.02327105669325769,12.904451370239258
11.619999999999797,0.01,0.5185093377383071,0.0,-0.00432502902626126,2.539452304463277,0.02327105669325769,12.904451370239258
11.629999999999797,0.01,0.5182499532887991,0.0,-0.00432502902626126,2.5446373978406602,-0.09308422677303096,12.91382122039795
11.639999999999796,0.01,0.5184591911278645,0.0,-0.00432502902626126,2.549819897373548,-0.08144869842640201,12.90783405303955
11.649999999999796,0.01,0.5179007077833001,0.0,-0.00432502902626126,2.5550044892848267,-0.09890199094634532,12.8829927444458
11.659999999999796,0.01,0.5163994127580488,0.0,-0.00432502902626126,2.5601834963626597,-0.09890199094634532,12.88381290435791
11.669999999999796,0.01,0.5161814703997626,0.0,-0.00432502902626126,2.56534749049024,-0.09890199094634532,12.88381290435791
11.679999999999795,0.01,0.5159232706933835,0.0,-0.00432502902626126,2.570509305194238,-0.09890199094634532,12.88381290435791
11.689999999999795,0.01,0.5156651799581836,0.0,-0.00432502902626126,2.5756685379011715,-0.07563093425308764,12.891036987304688
11.699999999999795,0.01,0.5157684224701758,0.0,-0.00432502902626126,2.5808251897007533,-0.09890199094634532,12.88961696624756
11.709999999999795,0.01,0.5154395888273403,0.0,-0.00432502902626126,2.585982873925455,-0.09890199094634532,12.8931303024292
11.719999999999795,0.01,0.5153573714251872,0.0,-0.00432502902626126,2.5911372698137285,-0.06399540590645869,12.885946273803713
11.729999999999794,0.01,0.5147404501994992,0.0,-0.00432502902626126,2.5962908435279806,-0.06399540590645869,12.885946273803713
11.739999999999794,0.01,0.5144827715137866,0.0,-0.00432502902626126,2.6014382480299756,-0.06399540590645869,12.885946273803713
11.749999999999794,0.01,0.5142254012886869,0.0,-0.00432502902626126,2.6065830757451134,-0.09890199094634532,12.881566047668455
11.759999999999794,0.01,0.513749148596167,0.0,-0.00432502902626126,2.6117253297580003,-0.09890199094634532,12.88735294342041
11.769999999999794,0.01,0.5137813806831205,0.0,-0.00432502902626126,2.616862821243962,-0.09308422677303096,12.88196086883545
11.779999999999793,0.01,0.5132549023795744,0.0,-0.00432502902626126,2.622000635050793,-0.07563093425308764,12.881617546081545
11.789999999999793,0.01,0.5129808455515376,0.0,-0.00432502902626126,2.627133184074589,-0.07563093425308764,12.881617546081545
11.799999999999793,0.01,0.5127242181003479,0.0,-0.00432502902626126,2.6322629925301047,-0.07563093425308764,12.881617546081545
11.809999999999793,0.01,0.512467727677572,0.0,-0.00432502902626126,2.6373902347111082,0.01745329251994332,12.86551284790039
11.819999999999792,0.01,0.511406130659464,0.0,-0.00432502902626126,2.642514911987884,-0.09308422677303096,12.881635665893556
11.829999999999792,0.01,0.5119560376952836,0.0,-0.00432502902626126,2.647628973294479,-0.06399540590645869,12.87069606781006
11.839999999999792,0.01,0.511153354725779,0.0,-0.00432502902626126,2.652748533671432,0.02327105669325769,12.864419937133787
11.849999999999792,0.01,0.5105835701731178,0.0,-0.00432502902626126,2.6578600672186896,0.02327105669325769,12.864419937133787
11.859999999999792,0.01,0.5103279934957549,0.0,-0.00432502902626126,2.662965902920421,0.02327105669325769,12.864419937133787
11.869999999999791,0.01,0.5100727017106683,0.0,-0.00432502902626126,2.6680691828553784,-0.0872664625997166,12.86337947845459
11.879999999999791,0.01,0.5097655147799606,0.0,-0.00432502902626126,2.673169909872485,-0.06399540590645869,12.850749015808104
11.889999999999791,0.01,0.508878955296781,0.0,-0.00432502902626126,2.6782675650202847,-0.06981317007977328,12.852362632751465
11.89999999999979,0.01,0.5087047533865591,0.0,-0.00432502902626126,2.6833563545732524,-0.0872664625997166,12.844999313354492
11.90999999999979,0.01,0.508082147939062,0.0,-0.00432502902626126,2.688443402107118,-0.0872664625997166,12.844999313354492
11.91999999999979,0.01,0.5078277955623687,0.0,-0.00432502902626126,2.693524223586509,-0.0872664625997166,12.844999313354492
11.92999999999979,0.01,0.5075737544883991,0.0,-0.00432502902626126,2.6986025015421324,-0.09890199094634532,12.842324256896973
11.93999999999979,0.01,0.507186087767742,0.0,-0.00432502902626126,2.7036782390870164,-0.005817764173314366,12.834860801696776
11.94999999999979,0.01,0.506559128130488,0.0,-0.00432502902626126,2.708750099964694,-0.09890199094634532,12.856821060180664
11.95999999999979,0.01,0.5074035480107985,0.0,-0.00432502902626126,2.713815691245999,-0.09890199094634532,12.849178314208984
11.96999999999979,0.01,0.5067681311481492,0.0,-0.00432502902626126,2.7188897267261067,-0.09890199094634532,12.849178314208984
11.979999999999789,0.01,0.5065144293741438,0.0,-0.00432502902626126,2.723957408037588,-0.09890199094634532,12.849178314208984
11.989999999999789,0.01,0.5062610453085699,0.0,-0.00432502902626126,2.7290225523313296,-0.09308422677303096,12.810785293579102
11.999999999999789,0.01,0.5040881370623886,0.0,-0.00432502902626126,2.734085162784415,-0.09308422677303096,12.819807052612305
12.009999999999788,0.01,0.5042860944913945,0.0,-0.00432502902626126,2.739126044155039,-0.09308422677303096,12.822630882263184
12.019999999999788,0.01,0.5041752419054072,0.0,-0.00432502902626126,2.744168905099953,-0.09308422677303096,12.820749282836914
12.029999999999788,0.01,0.5038290188868481,0.0,-0.00432502902626126,2.749210657519007,-0.09308422677303096,12.820749282836914
12.039999999999788,0.01,0.5035769312658953,0.0,-0.00432502902626126,2.7542489477078753,-0.09308422677303096,12.820749282836914
12.049999999999788,0.01,0.5033250167564519,0.0,-0.00432502902626126,2.759284717020534,0.005817764173314366,12.814208030700684
12.059999999999787,0.01,0.5027461656840074,0.0,-0.00432502902626126,2.7643179671880986,0.02908882086657205,12.79376220703125
12.069999999999787,0.01,0.5014722119921576,0.0,-0.00432502902626126,2.7693454288449386,-0.09890199094634532,12.790682792663574
12.079999999999787,0.01,0.5010668681909317,0.0,-0.00432502902626126,2.7743601509648603,-0.06981317007977328,12.794878959655762
12.089999999999787,0.01,0.5010259404345451,0.0,-0.00432502902626126,2.7793708196467697,-0.06981317007977328,12.794878959655762
12.099999999999786,0.01,0.5007754070004496,0.0,-0.00432502902626126,2.784381079051115,-0.06981317007977328,12.794878959655762
12.109999999999786,0.01,0.5005248940302324,0.0,-0.00432502902626126,2.78938883312112,-0.09890199094634532,12.78810691833496
12.119999999999786,0.01,0.499935904260692,0.0,-0.00432502902626126,2.794394082061422,-0.07563093425308764,12.77094554901123
12.129999999999786,0.01,0.4988275733474904,0.0,-0.00432502902626126,2.799393441104029,-0.07563093425308764,12.785101890563965
12.139999999999786,0.01,0.4992854224729968,0.0,-0.00432502902626126,2.804381716837504,-0.029088820866572274,12.774121284484863
12.149999999999785,0.01,0.498486978382368,0.0,-0.00432502902626126,2.809374571062234,-0.029088820866572274,12.774121284484863
12.159999999999785,0.01,0.4982373356711315,0.0,-0.00432502902626126,2.8143594408460575,-0.029088820866572274,12.774121284484863
12.169999999999785,0.01,0.4979880921819403,0.0,-0.00432502902626126,2.819341814202769,0.01745329251994332,12.753911972045898
12.179999999999785,0.01,0.4967285078921565,0.0,-0.00432502902626126,2.8243216951245884,0.01745329251994332,12.753911972045898
12.189999999999785,0.01,0.49647951384606553,0.0,-0.00432502902626126,2.82928898020351,0.02908882086657205,12.771964073181152
12.199999999999784,0.01,0.49713375464888215,0.0,-0.00432502902626126,2.8342537753419705,-0.08144869842640201,12.744608879089355
12.209999999999784,0.01,0.4955177551873693,0.0,-0.00432502902626126,2.8392251128884594,-0.08144869842640201,12.744608879089355
12.219999999999784,0.01,0.4952691883100448,0.0,-0.00432502902626126,2.8441802904403333,-0.08144869842640201,12.744608879089355
12.229999999999784,0.01,0.49502142943245114,0.0,-0.00432502902626126,2.8491329823234337,-0.09890199094634532,12.743523597717283
12.239999999999783,0.01,0.4947195307696925,0.0,-0.00432502902626126,2.8540831966177582,-0.09890199094634532,12.743523597717283
12.249999999999783,0.01,0.4944720200549763,0.0,-0.00432502902626126,2.859030391925455,-0.0872664625997166,12.720684051513672
12.259999999999783,0.01,0.4930826829794109,0.0,-0.00432502902626126,2.863975112126005,-0.01745329251994332,12.711986541748049
12.269999999999783,0.01,0.4924005714811022,0.0,-0.00432502902626126,2.868905938955799,-0.01745329251994332,12.711986541748049
12.279999999999783,0.01,0.49215403013961245,0.0,-0.00432502902626126,2.8738299446706104,-0.01745329251994332,12.711986541748049
12.289999999999782,0.01,0.49190782985387194,0.0,-0.00432502902626126,2.8787514849720064,0.02327105669325769,12.704951286315918
12.299999999999782,0.01,0.49130999006719556,0.0,-0.00432502902626126,2.8836705632705453,0.02908882086657205,12.713701248168944
12.309999999999782,0.01,0.49150153424491994,0.0,-0.00432502902626126,2.888583663171217,-0.09890199094634532,12.68824291229248
12.319999999999782,0.01,0.48998296245606315,0.0,-0.00432502902626126,2.8934986785136663,-0.06981317007977328,12.677803993225098
12.329999999999782,0.01,0.4892152657355716,0.0,-0.00432502902626126,2.898398508138227,-0.06981317007977328,12.677803993225098
12.339999999999781,0.01,0.4889702742543436,0.0,-0.00432502902626126,2.9032906607955824,-0.06981317007977328,12.677803993225098
12.349999999999781,0.01,0.4887256666214758,0.0,-0.00432502902626126,2.908180363538126,-0.09890199094634532,12.683026313781738
12.359999999999781,0.01,0.4887422975121807,0.0,-0.00432502902626126,2.9130676202043406,0.011635528346628732,12.676485061645508
12.36999999999978,0.01,0.48817087207205834,0.0,-0.00432502902626126,2.9179550431794623,-0.06399540590645869,12.659193992614746
12.37999999999978,0.01,0.4870619474717642,0.0,-0.00432502902626126,2.9228367519001828,-0.07563093425308764,12.665312767028809
